species,class,order,weight_kg,length_cm,conservation_status
Suddenly every,Amphibia,Anura,586.293,1189.62,Extinct in the Wild
Run exactly,Aves,Carnivora,524.449,2930.2,Vulnerable
Attention involve,Aves,Passeriformes,1494.113,1603.16,Near Threatened
Sell again,Actinopterygii,Rodentia,3458.204,2290.38,Vulnerable
Even well,Mammalia,Passeriformes,3206.532,1553.16,Vulnerable
Stock organization,Mammalia,Passeriformes,1696.029,1388.2,Critically Endangered
Young the,Amphibia,Anura,4462.29,898.53,Critically Endangered
And subject,Mammalia,Anura,3212.709,2113.72,Critically Endangered
Market resource,Mammalia,Carnivora,3111.411,2603.64,Extinct in the Wild
Up through,Reptilia,Squamata,3691.35,2735.19,Critically Endangered
Position send,Reptilia,Passeriformes,3069.298,1861.61,Vulnerable
As answer,Mammalia,Anura,2259.763,1629.42,Endangered
Wish draw,Actinopterygii,Carnivora,1709.686,910.9,Extinct in the Wild
Road scene,Actinopterygii,Primates,1170.229,1993.4,Endangered
Office possible,Amphibia,Carnivora,672.181,1444.42,Vulnerable
Open song,Aves,Squamata,3261.616,1520.66,Least Concern
Its usually,Amphibia,Squamata,645.085,1717.87,Extinct in the Wild
However true,Mammalia,Primates,379.03,428.97,Extinct in the Wild
Exist begin,Reptilia,Rodentia,568.81,1265.6,Extinct in the Wild
Mrs space,Amphibia,Anura,2022.326,2718.72,Near Threatened
Far whole,Amphibia,Rodentia,4386.681,2882.8,Near Threatened
Dog summer,Aves,Carnivora,1522.129,1863.97,Vulnerable
Too through,Reptilia,Squamata,4341.796,1891.62,Least Concern
Offer it,Actinopterygii,Primates,1657.295,1211.64,Near Threatened
Career life,Mammalia,Carnivora,1603.288,1827.09,Near Threatened
Team rock,Amphibia,Primates,4939.957,2186.6,Near Threatened
Sound traditional,Mammalia,Rodentia,1981.299,621.11,Endangered
Lead happy,Aves,Squamata,3924.008,452.47,Extinct in the Wild
Seat keep,Amphibia,Rodentia,2003.003,474.94,Least Concern
Market already,Aves,Rodentia,153.068,744.08,Extinct in the Wild
World forget,Amphibia,Passeriformes,2356.496,1054.57,Vulnerable
Indeed east,Amphibia,Carnivora,1781.437,932.0,Least Concern
Majority whatever,Aves,Passeriformes,4861.971,1915.56,Endangered
Mrs hand,Actinopterygii,Carnivora,4842.345,1080.47,Least Concern
Ten wish,Mammalia,Carnivora,2416.103,2319.64,Endangered
Its herself,Mammalia,Carnivora,473.018,2203.26,Vulnerable
Scene wall,Actinopterygii,Primates,500.575,28.0,Vulnerable
Build themselves,Aves,Anura,86.826,2112.58,Vulnerable
Rock measure,Reptilia,Rodentia,1430.375,2246.44,Extinct in the Wild
Series bring,Actinopterygii,Primates,521.323,1120.14,Vulnerable
Scientist many,Amphibia,Passeriformes,3562.978,141.4,Endangered
Decide ability,Reptilia,Rodentia,2021.242,141.53,Critically Endangered
Issue catch,Actinopterygii,Carnivora,3926.186,447.83,Vulnerable
Discussion sign,Reptilia,Passeriformes,3998.29,2248.49,Vulnerable
End nor,Actinopterygii,Primates,2925.707,2955.72,Least Concern
Show whom,Mammalia,Primates,4738.486,639.44,Near Threatened
Prepare sing,Amphibia,Anura,4496.364,889.3,Vulnerable
Little community,Reptilia,Primates,3127.333,1324.2,Critically Endangered
Ten would,Mammalia,Carnivora,2395.73,1881.28,Near Threatened
American because,Aves,Squamata,886.837,2455.23,Near Threatened
Whom line,Amphibia,Primates,2462.567,2746.65,Critically Endangered
Business address,Reptilia,Carnivora,4680.094,2232.24,Endangered
Collection wear,Aves,Squamata,3257.13,2381.77,Near Threatened
Every degree,Aves,Rodentia,4765.344,1600.74,Critically Endangered
Check American,Mammalia,Rodentia,289.02,1546.16,Near Threatened
Himself within,Actinopterygii,Rodentia,3955.959,2153.25,Least Concern
Activity soldier,Mammalia,Passeriformes,2074.585,1230.69,Least Concern
Air type,Mammalia,Rodentia,1737.845,2011.25,Near Threatened
Challenge produce,Actinopterygii,Anura,1221.206,934.55,Extinct in the Wild
Suffer hope,Amphibia,Anura,4074.482,541.59,Least Concern
Think partner,Reptilia,Squamata,1496.522,2196.69,Critically Endangered
Reality avoid,Amphibia,Passeriformes,2679.304,221.09,Least Concern
North fund,Reptilia,Carnivora,3330.295,2471.79,Near Threatened
Reflect information,Reptilia,Passeriformes,2589.69,1474.32,Vulnerable
Month dinner,Reptilia,Rodentia,4754.493,1232.02,Least Concern
None tend,Aves,Primates,4389.388,1433.76,Extinct in the Wild
Field toward,Amphibia,Rodentia,364.913,2077.03,Near Threatened
Under condition,Aves,Anura,1900.59,1058.51,Near Threatened
Adult should,Mammalia,Primates,3480.761,803.56,Extinct in the Wild
Worker seek,Aves,Rodentia,4629.976,1145.38,Least Concern
Tree road,Mammalia,Anura,295.538,2431.81,Near Threatened
Pattern political,Mammalia,Anura,1223.897,2228.74,Near Threatened
Also Mrs,Amphibia,Primates,81.119,2381.86,Critically Endangered
Defense theory,Reptilia,Rodentia,3393.756,805.09,Least Concern
Throw why,Actinopterygii,Carnivora,3026.125,180.08,Endangered
Present next,Amphibia,Squamata,1507.677,2018.04,Least Concern
Kitchen surface,Amphibia,Squamata,1184.728,214.12,Endangered
Gun cold,Reptilia,Squamata,1143.134,1451.61,Endangered
Stock institution,Reptilia,Squamata,1634.913,782.73,Endangered
Various show,Mammalia,Passeriformes,2969.426,26.16,Critically Endangered
Pick turn,Amphibia,Passeriformes,983.533,2838.68,Critically Endangered
Six social,Mammalia,Passeriformes,3962.906,2697.47,Least Concern
Finish kind,Mammalia,Passeriformes,1800.76,54.43,Endangered
Writer perform,Reptilia,Primates,1783.719,2370.58,Extinct in the Wild
Stop important,Amphibia,Anura,2652.836,396.89,Critically Endangered
History clear,Aves,Squamata,281.915,404.97,Endangered
Place practice,Aves,Anura,1178.905,1343.48,Endangered
Yard seven,Amphibia,Passeriformes,2847.619,2727.39,Critically Endangered
Space feeling,Amphibia,Passeriformes,1679.782,1412.56,Vulnerable
Card among,Amphibia,Squamata,2838.708,2480.42,Near Threatened
According data,Amphibia,Primates,1635.848,2796.96,Critically Endangered
As material,Amphibia,Rodentia,881.934,430.17,Critically Endangered
If candidate,Actinopterygii,Carnivora,1013.375,418.55,Least Concern
Agent north,Amphibia,Rodentia,2671.355,579.87,Critically Endangered
Leader spring,Reptilia,Squamata,4858.107,2324.17,Critically Endangered
Soon growth,Actinopterygii,Rodentia,3229.508,2585.13,Near Threatened
Possible ok,Actinopterygii,Squamata,4272.469,993.05,Extinct in the Wild
Respond author,Actinopterygii,Primates,276.047,425.65,Critically Endangered
Fly civil,Amphibia,Carnivora,4470.365,1114.78,Vulnerable
Professor majority,Mammalia,Squamata,1261.323,2543.82,Least Concern
Free develop,Amphibia,Carnivora,3546.283,611.67,Near Threatened
Subject behavior,Actinopterygii,Passeriformes,4996.053,2191.48,Critically Endangered
Husband will,Reptilia,Squamata,480.783,1900.71,Endangered
Reflect meet,Aves,Carnivora,2192.966,2256.89,Near Threatened
Dinner close,Mammalia,Passeriformes,1947.19,403.44,Critically Endangered
Create hold,Actinopterygii,Anura,206.876,2370.01,Least Concern
Choice purpose,Aves,Passeriformes,258.121,575.45,Near Threatened
Story military,Actinopterygii,Passeriformes,1590.379,1352.2,Critically Endangered
Talk else,Actinopterygii,Rodentia,331.159,346.86,Critically Endangered
Pretty everyone,Amphibia,Anura,3395.944,238.23,Near Threatened
Fear crime,Aves,Passeriformes,3441.046,1276.74,Extinct in the Wild
Kind result,Aves,Squamata,2185.064,86.82,Least Concern
Industry fish,Amphibia,Passeriformes,2171.502,1929.89,Vulnerable
Either room,Reptilia,Anura,2615.561,1701.55,Least Concern
President nature,Aves,Carnivora,4670.501,1802.01,Critically Endangered
Board up,Aves,Anura,1378.534,225.29,Endangered
Sit though,Actinopterygii,Primates,2960.246,871.32,Critically Endangered
Value accept,Aves,Primates,3991.841,2744.9,Near Threatened
Thousand apply,Aves,Squamata,922.181,403.78,Endangered
Trial special,Actinopterygii,Passeriformes,2406.78,7.34,Vulnerable
Central walk,Amphibia,Squamata,3848.035,2925.26,Least Concern
Name fire,Mammalia,Passeriformes,4631.139,2395.0,Near Threatened
At future,Mammalia,Carnivora,4696.072,2120.79,Critically Endangered
Official worker,Mammalia,Squamata,2347.561,989.28,Endangered
Human control,Amphibia,Rodentia,1281.846,1580.33,Near Threatened
Imagine stage,Actinopterygii,Squamata,1451.294,341.89,Near Threatened
Area trip,Mammalia,Primates,528.674,1117.64,Vulnerable
Officer southern,Actinopterygii,Passeriformes,577.263,57.97,Least Concern
Sit subject,Actinopterygii,Rodentia,4926.737,591.32,Endangered
Positive federal,Amphibia,Passeriformes,1280.32,1672.99,Near Threatened
Market take,Mammalia,Rodentia,4950.574,1379.08,Vulnerable
Price economic,Amphibia,Primates,3363.607,1739.09,Near Threatened
Boy four,Reptilia,Anura,181.189,986.1,Critically Endangered
Big hot,Reptilia,Passeriformes,243.612,2723.8,Vulnerable
Enjoy anyone,Actinopterygii,Squamata,2539.782,2913.93,Endangered
Give speak,Mammalia,Passeriformes,3925.405,1994.79,Extinct in the Wild
Second action,Actinopterygii,Passeriformes,4440.138,2252.72,Vulnerable
Stuff school,Aves,Carnivora,2457.021,1056.84,Critically Endangered
Account age,Amphibia,Anura,1155.435,2162.48,Vulnerable
Hold Republican,Mammalia,Passeriformes,337.871,1241.07,Endangered
Produce when,Mammalia,Rodentia,876.622,959.94,Critically Endangered
Her difficult,Reptilia,Rodentia,3306.214,1049.99,Critically Endangered
City reality,Aves,Anura,780.123,542.53,Near Threatened
Dog physical,Amphibia,Primates,482.607,2927.32,Near Threatened
Wear require,Actinopterygii,Primates,1316.022,1412.93,Near Threatened
Blood ask,Reptilia,Passeriformes,2793.706,2436.97,Near Threatened
Get recognize,Mammalia,Rodentia,57.21,2695.97,Near Threatened
Small day,Actinopterygii,Passeriformes,417.566,529.82,Least Concern
Individual east,Actinopterygii,Carnivora,1484.431,473.36,Critically Endangered
Tend week,Aves,Squamata,2675.184,1278.76,Critically Endangered
Figure usually,Actinopterygii,Primates,3004.62,830.39,Endangered
Manage fall,Amphibia,Squamata,1371.865,22.09,Extinct in the Wild
Upon wall,Actinopterygii,Rodentia,2450.116,2710.43,Endangered
Miss natural,Reptilia,Squamata,3410.626,1466.24,Least Concern
Strong four,Mammalia,Anura,4203.84,90.98,Vulnerable
Hour lose,Amphibia,Anura,2215.309,2126.35,Critically Endangered
My street,Aves,Primates,4975.176,1662.54,Extinct in the Wild
Beat make,Reptilia,Primates,1349.341,2751.68,Vulnerable
Eye wait,Mammalia,Anura,2975.464,132.17,Extinct in the Wild
Hear material,Mammalia,Primates,2107.303,1094.89,Endangered
Consumer include,Amphibia,Anura,4265.888,1539.15,Least Concern
Contain goal,Actinopterygii,Rodentia,3996.906,596.37,Least Concern
Cause movement,Actinopterygii,Passeriformes,3983.09,370.43,Endangered
Bring guess,Actinopterygii,Anura,951.912,2830.04,Endangered
Million behavior,Aves,Carnivora,493.799,930.66,Least Concern
Dog finish,Aves,Carnivora,1943.541,2679.32,Extinct in the Wild
Rich defense,Reptilia,Passeriformes,2179.066,1646.59,Endangered
Social whole,Mammalia,Squamata,156.455,1346.91,Endangered
Other pick,Reptilia,Primates,2584.267,1305.29,Vulnerable
Pay measure,Mammalia,Carnivora,4327.908,2859.37,Least Concern
Guess look,Reptilia,Primates,2821.742,2857.89,Extinct in the Wild
Dream together,Mammalia,Rodentia,1910.38,2241.93,Least Concern
Once strategy,Mammalia,Carnivora,4851.457,1430.76,Extinct in the Wild
Anything across,Reptilia,Rodentia,4895.788,2879.51,Critically Endangered
Cultural focus,Actinopterygii,Passeriformes,1899.505,173.51,Endangered
Easy doctor,Aves,Carnivora,3387.841,604.73,Least Concern
Voice impact,Amphibia,Passeriformes,1347.821,1664.86,Least Concern
Capital several,Reptilia,Passeriformes,435.814,2591.8,Critically Endangered
World book,Actinopterygii,Primates,1087.995,165.42,Vulnerable
Decision network,Aves,Rodentia,4624.678,598.79,Least Concern
House probably,Aves,Passeriformes,4049.398,110.68,Endangered
Heavy federal,Mammalia,Rodentia,3147.004,62.3,Extinct in the Wild
Spend sense,Actinopterygii,Primates,4003.315,2091.49,Endangered
Upon town,Reptilia,Squamata,4788.807,601.99,Critically Endangered
Network anything,Amphibia,Squamata,2493.133,451.7,Least Concern
Everyone control,Reptilia,Anura,886.442,1621.85,Extinct in the Wild
Believe staff,Actinopterygii,Primates,3188.163,1543.76,Vulnerable
Open million,Reptilia,Carnivora,787.262,666.4,Extinct in the Wild
Experience cell,Mammalia,Rodentia,1676.322,2656.52,Critically Endangered
Key technology,Reptilia,Carnivora,4733.826,2788.47,Least Concern
Several nor,Reptilia,Anura,781.895,1105.26,Near Threatened
Certain animal,Reptilia,Primates,2107.305,1116.42,Least Concern
Authority continue,Actinopterygii,Rodentia,3016.189,86.51,Critically Endangered
Interesting special,Aves,Anura,2135.519,160.72,Vulnerable
Trade fight,Mammalia,Carnivora,342.0,625.07,Least Concern
Ability hope,Amphibia,Primates,1843.288,2846.2,Vulnerable
Child clear,Reptilia,Carnivora,3743.45,1069.34,Least Concern
Amount body,Actinopterygii,Squamata,2455.439,1634.04,Endangered
Increase identify,Reptilia,Squamata,4414.858,2707.25,Endangered
Price along,Reptilia,Squamata,1438.206,2373.84,Least Concern
Condition less,Aves,Carnivora,2712.321,675.53,Extinct in the Wild
Class soldier,Actinopterygii,Primates,3850.935,2749.18,Critically Endangered
Two some,Mammalia,Primates,1250.987,1972.48,Critically Endangered
War once,Mammalia,Rodentia,603.52,593.39,Least Concern
Decade assume,Amphibia,Passeriformes,3901.499,2562.94,Near Threatened
Opportunity believe,Aves,Squamata,4898.074,1021.48,Least Concern
Behavior less,Actinopterygii,Squamata,205.288,2320.56,Extinct in the Wild
Order soldier,Amphibia,Carnivora,2288.814,2084.62,Vulnerable
Oil send,Mammalia,Primates,2848.875,1184.21,Critically Endangered
Similar series,Aves,Passeriformes,2724.99,2681.3,Vulnerable
Head everyone,Actinopterygii,Primates,4336.004,1145.97,Near Threatened
Free bed,Mammalia,Carnivora,4480.192,1946.4,Vulnerable
Study prevent,Reptilia,Anura,3090.778,625.27,Endangered
Ever man,Aves,Carnivora,4713.384,2923.78,Vulnerable
Create any,Aves,Passeriformes,2983.483,1745.25,Endangered
Identify section,Aves,Squamata,3601.455,2181.92,Endangered
Those health,Mammalia,Primates,11.908,2175.09,Extinct in the Wild
Ground thank,Reptilia,Squamata,1909.766,236.44,Near Threatened
Reveal know,Aves,Passeriformes,3493.308,2208.1,Vulnerable
Affect wrong,Amphibia,Passeriformes,3221.359,998.73,Near Threatened
Hair low,Actinopterygii,Rodentia,2699.151,2735.76,Vulnerable
Almost just,Amphibia,Anura,3106.357,493.75,Near Threatened
Along born,Mammalia,Rodentia,3035.718,1936.07,Least Concern
Staff inside,Mammalia,Anura,3382.371,2106.2,Extinct in the Wild
That lot,Actinopterygii,Carnivora,1238.229,2657.72,Near Threatened
Action most,Reptilia,Primates,2472.218,1057.12,Least Concern
Spring environment,Actinopterygii,Squamata,3128.055,1615.92,Vulnerable
Teacher Democrat,Actinopterygii,Squamata,3030.929,469.4,Near Threatened
Maintain life,Aves,Primates,2445.221,2143.27,Vulnerable
Speech stand,Mammalia,Passeriformes,1284.217,1867.95,Endangered
View they,Reptilia,Carnivora,4344.788,172.7,Vulnerable
Like eat,Amphibia,Rodentia,675.77,2493.91,Vulnerable
Deep hand,Actinopterygii,Passeriformes,4238.47,2055.79,Extinct in the Wild
Science onto,Reptilia,Rodentia,2238.112,2642.74,Least Concern
Himself mission,Actinopterygii,Passeriformes,4932.048,2764.55,Critically Endangered
Nature parent,Mammalia,Primates,4105.455,119.17,Vulnerable
Then improve,Actinopterygii,Anura,3620.814,2399.27,Vulnerable
Ability least,Aves,Anura,3908.309,260.04,Near Threatened
Within option,Amphibia,Passeriformes,1780.612,2385.4,Extinct in the Wild
Lay challenge,Actinopterygii,Anura,1841.251,2485.96,Extinct in the Wild
Attack front,Aves,Squamata,47.675,1711.59,Near Threatened
Its east,Aves,Anura,1638.444,94.15,Vulnerable
Large down,Mammalia,Passeriformes,2240.543,2273.2,Least Concern
Others good,Actinopterygii,Anura,2932.305,1675.13,Extinct in the Wild
Certainly politics,Mammalia,Primates,4265.118,116.13,Vulnerable
Loss production,Amphibia,Anura,4571.771,2458.27,Endangered
Hand conference,Reptilia,Primates,4948.962,2223.7,Critically Endangered
Walk two,Actinopterygii,Carnivora,4177.79,280.19,Near Threatened
Example daughter,Reptilia,Anura,3487.332,1345.96,Least Concern
School cost,Reptilia,Squamata,1716.143,2227.32,Critically Endangered
Less public,Amphibia,Primates,4871.677,635.51,Endangered
Defense special,Amphibia,Rodentia,1732.196,127.49,Vulnerable
Laugh notice,Actinopterygii,Rodentia,2403.914,881.79,Endangered
Environmental view,Mammalia,Squamata,1100.997,1529.23,Critically Endangered
Wish manager,Actinopterygii,Carnivora,4921.691,2936.25,Vulnerable
Wife much,Aves,Passeriformes,2625.64,137.8,Critically Endangered
Arm different,Amphibia,Carnivora,1464.234,1044.15,Least Concern
Question rock,Amphibia,Squamata,868.403,972.48,Critically Endangered
Meet throw,Actinopterygii,Squamata,2077.899,1753.97,Critically Endangered
Themselves natural,Actinopterygii,Anura,3042.233,2249.66,Near Threatened
Simply grow,Reptilia,Primates,4076.28,2088.47,Least Concern
Those will,Mammalia,Passeriformes,3972.712,1547.11,Least Concern
Group loss,Amphibia,Squamata,622.91,1731.97,Near Threatened
Goal city,Aves,Passeriformes,4713.699,1414.51,Least Concern
Personal dog,Aves,Passeriformes,3547.388,1187.57,Vulnerable
Hit public,Reptilia,Passeriformes,3801.921,1542.01,Near Threatened
Year everything,Amphibia,Carnivora,506.725,2677.51,Critically Endangered
World production,Aves,Primates,314.023,2967.32,Critically Endangered
Join billion,Aves,Anura,2045.029,2303.16,Least Concern
Entire kid,Amphibia,Anura,3309.98,2678.84,Near Threatened
War toward,Aves,Squamata,548.425,2440.14,Extinct in the Wild
State customer,Actinopterygii,Squamata,1620.169,2406.95,Extinct in the Wild
Cultural he,Actinopterygii,Passeriformes,2837.693,131.53,Extinct in the Wild
Range under,Amphibia,Anura,3131.501,2859.81,Least Concern
Total art,Reptilia,Anura,3119.986,1857.37,Endangered
Food bar,Actinopterygii,Anura,3565.123,2473.71,Extinct in the Wild
Culture environment,Reptilia,Primates,4160.7,2363.79,Extinct in the Wild
Lead back,Aves,Anura,3912.19,847.58,Endangered
Choose major,Aves,Rodentia,4109.436,683.53,Near Threatened
Stand when,Amphibia,Rodentia,2219.568,2211.6,Endangered
Part less,Aves,Passeriformes,1396.613,2608.85,Near Threatened
Keep short,Amphibia,Anura,4077.307,2118.1,Near Threatened
Ask loss,Mammalia,Carnivora,2008.683,1488.99,Least Concern
Seat record,Aves,Primates,809.647,2105.29,Endangered
Leader full,Mammalia,Passeriformes,2109.804,2771.47,Near Threatened
Cup early,Amphibia,Passeriformes,4801.098,2258.08,Endangered
Sea day,Amphibia,Anura,2762.388,1192.72,Critically Endangered
Person point,Reptilia,Squamata,3408.183,1368.36,Extinct in the Wild
Would though,Aves,Squamata,494.209,1610.43,Vulnerable
Hear laugh,Mammalia,Anura,3475.21,2993.87,Least Concern
Face study,Amphibia,Passeriformes,3728.074,45.08,Vulnerable
Meeting senior,Amphibia,Rodentia,1255.272,149.19,Near Threatened
Wonder nothing,Mammalia,Anura,527.512,2077.27,Vulnerable
Training mouth,Aves,Anura,4953.655,961.58,Endangered
Clearly present,Reptilia,Anura,1212.792,1973.77,Endangered
Form onto,Actinopterygii,Carnivora,4637.013,2833.62,Near Threatened
Perform bill,Reptilia,Passeriformes,2836.281,398.98,Critically Endangered
Teach head,Reptilia,Squamata,2717.197,1690.87,Critically Endangered
Leave old,Amphibia,Rodentia,1199.392,1320.79,Endangered
Investment ready,Aves,Passeriformes,2138.731,1001.15,Critically Endangered
Military form,Reptilia,Anura,1489.991,1302.86,Vulnerable
Woman issue,Reptilia,Passeriformes,4574.229,1873.34,Extinct in the Wild
Benefit arrive,Actinopterygii,Passeriformes,3832.542,1621.22,Extinct in the Wild
Against great,Reptilia,Anura,2062.172,2093.65,Least Concern
Good small,Mammalia,Carnivora,1574.769,1897.31,Near Threatened
Process bring,Aves,Anura,2445.01,1105.22,Endangered
Offer treatment,Aves,Passeriformes,3125.834,2052.49,Near Threatened
Green cup,Aves,Passeriformes,2265.75,2784.97,Critically Endangered
Level south,Mammalia,Primates,4764.926,2889.6,Endangered
Sometimes area,Actinopterygii,Squamata,3557.921,1763.99,Critically Endangered
Particular team,Aves,Squamata,3465.752,1213.64,Extinct in the Wild
Energy onto,Amphibia,Anura,4858.226,218.45,Extinct in the Wild
Grow culture,Reptilia,Passeriformes,4374.031,223.13,Least Concern
Property mouth,Aves,Passeriformes,434.602,2131.11,Critically Endangered
Game business,Reptilia,Carnivora,4235.196,2116.34,Endangered
Example night,Amphibia,Primates,1629.437,866.88,Critically Endangered
Behavior some,Mammalia,Squamata,2433.05,1360.98,Extinct in the Wild
Subject our,Reptilia,Squamata,843.854,1237.76,Vulnerable
Order fire,Mammalia,Carnivora,3285.237,2912.25,Vulnerable
Role federal,Aves,Primates,1631.848,2905.59,Endangered
Pm another,Aves,Squamata,2152.041,1624.0,Critically Endangered
Appear girl,Actinopterygii,Carnivora,2874.425,663.77,Critically Endangered
Their ask,Aves,Squamata,3110.479,2898.13,Critically Endangered
Mouth media,Actinopterygii,Squamata,749.526,1465.49,Near Threatened
Glass describe,Actinopterygii,Anura,2332.735,2386.78,Vulnerable
Hold able,Aves,Passeriformes,4544.112,844.77,Near Threatened
Stop pay,Mammalia,Passeriformes,3663.116,1179.51,Extinct in the Wild
Series get,Mammalia,Anura,2500.286,759.2,Extinct in the Wild
Short above,Mammalia,Rodentia,1399.161,1573.43,Near Threatened
Defense across,Actinopterygii,Rodentia,4141.895,2532.24,Near Threatened
Scene want,Actinopterygii,Rodentia,4149.88,1597.12,Vulnerable
Message Republican,Reptilia,Squamata,4067.969,307.44,Near Threatened
Will condition,Actinopterygii,Rodentia,470.238,1709.84,Least Concern
Road sell,Mammalia,Rodentia,4170.821,2868.76,Vulnerable
Year those,Reptilia,Squamata,3389.913,2503.74,Critically Endangered
Shoulder investment,Amphibia,Squamata,4517.146,49.81,Least Concern
Difference wrong,Mammalia,Carnivora,4820.504,1452.71,Endangered
Dog drug,Amphibia,Squamata,3188.005,735.06,Vulnerable
Approach today,Reptilia,Passeriformes,1808.505,2787.95,Endangered
Kid despite,Amphibia,Rodentia,2842.685,2152.75,Endangered
Through dream,Mammalia,Anura,129.765,993.09,Critically Endangered
Bar believe,Aves,Anura,3422.254,2974.57,Extinct in the Wild
Alone manager,Aves,Carnivora,4201.592,2547.88,Vulnerable
Whole hot,Mammalia,Rodentia,4551.167,2850.01,Critically Endangered
Particular across,Mammalia,Carnivora,234.499,1937.95,Extinct in the Wild
Enjoy remain,Amphibia,Passeriformes,870.913,1172.75,Least Concern
Attention Mrs,Actinopterygii,Passeriformes,3472.955,1726.39,Vulnerable
Course position,Amphibia,Carnivora,129.321,691.26,Extinct in the Wild
Never month,Reptilia,Rodentia,3607.796,1631.95,Least Concern
Among mission,Amphibia,Passeriformes,2005.668,2766.84,Endangered
Image protect,Actinopterygii,Carnivora,4665.633,451.24,Critically Endangered
Appear risk,Amphibia,Anura,2731.011,1615.97,Least Concern
Itself next,Reptilia,Passeriformes,131.249,2608.67,Least Concern
At because,Aves,Rodentia,2708.591,1453.62,Least Concern
Build exactly,Actinopterygii,Anura,1205.642,2853.48,Least Concern
Concern visit,Aves,Rodentia,3952.959,2257.95,Vulnerable
Establish peace,Amphibia,Primates,29.153,1889.37,Endangered
Professor truth,Mammalia,Squamata,1863.886,1842.13,Near Threatened
Buy concern,Amphibia,Squamata,3030.535,2552.83,Extinct in the Wild
Every lot,Amphibia,Squamata,1921.016,2990.16,Least Concern
Build enough,Aves,Squamata,1375.495,877.01,Critically Endangered
Out often,Aves,Anura,686.999,2941.0,Critically Endangered
Beat soldier,Mammalia,Rodentia,4352.128,2959.87,Least Concern
Red have,Reptilia,Passeriformes,3280.505,2845.21,Endangered
Factor candidate,Actinopterygii,Primates,3639.274,1200.8,Extinct in the Wild
Member these,Amphibia,Squamata,2411.686,451.97,Least Concern
Billion good,Mammalia,Anura,4274.714,1979.78,Extinct in the Wild
Even cold,Reptilia,Primates,2688.737,1249.65,Extinct in the Wild
Enter its,Aves,Anura,4115.563,962.13,Near Threatened
Every power,Amphibia,Passeriformes,4458.299,1581.36,Critically Endangered
Fish remember,Reptilia,Primates,196.755,567.07,Vulnerable
Letter color,Aves,Carnivora,930.124,1446.62,Near Threatened
Exist would,Aves,Carnivora,2222.004,1547.43,Near Threatened
Summer Republican,Amphibia,Primates,3277.805,2201.6,Extinct in the Wild
Man forward,Mammalia,Anura,2237.894,2384.23,Vulnerable
Set protect,Aves,Rodentia,216.243,1269.84,Endangered
Drive card,Amphibia,Rodentia,541.983,341.41,Near Threatened
Question ever,Amphibia,Rodentia,239.912,2090.14,Endangered
Interview find,Mammalia,Passeriformes,2509.775,2131.67,Least Concern
Own leg,Reptilia,Squamata,2881.94,1405.04,Critically Endangered
Institution plan,Reptilia,Anura,741.185,194.96,Least Concern
Cell since,Mammalia,Carnivora,3177.689,2566.52,Endangered
Will whatever,Actinopterygii,Carnivora,1249.228,1761.05,Endangered
Check step,Aves,Squamata,3174.414,177.28,Vulnerable
Care travel,Amphibia,Carnivora,2245.096,1059.63,Extinct in the Wild
Party soon,Aves,Rodentia,4504.72,955.13,Extinct in the Wild
Year establish,Amphibia,Anura,3171.164,402.81,Endangered
Benefit Democrat,Amphibia,Anura,1662.168,2008.8,Extinct in the Wild
Let than,Aves,Anura,3610.396,2788.13,Near Threatened
Poor wife,Aves,Carnivora,4117.567,2681.69,Near Threatened
Save might,Mammalia,Rodentia,2833.951,2767.88,Extinct in the Wild
Behavior participant,Amphibia,Squamata,2944.206,921.06,Vulnerable
Minute side,Amphibia,Primates,4732.115,1546.9,Least Concern
Short attention,Actinopterygii,Primates,836.278,1.42,Near Threatened
Challenge much,Aves,Carnivora,3747.662,119.37,Least Concern
Instead visit,Aves,Anura,780.745,265.32,Near Threatened
Energy left,Reptilia,Squamata,3614.767,2441.95,Least Concern
Fire dark,Mammalia,Carnivora,4457.014,95.87,Near Threatened
Church American,Actinopterygii,Squamata,3437.531,906.51,Endangered
Night within,Amphibia,Anura,2150.203,861.08,Extinct in the Wild
Author use,Mammalia,Passeriformes,1555.657,507.98,Vulnerable
Foot week,Aves,Rodentia,4175.777,236.46,Endangered
Fine send,Actinopterygii,Rodentia,4531.303,315.65,Critically Endangered
Hear within,Reptilia,Passeriformes,3879.936,2339.23,Vulnerable
Important that,Aves,Anura,26.611,746.72,Extinct in the Wild
Yet age,Mammalia,Carnivora,1115.249,182.76,Critically Endangered
Animal huge,Aves,Squamata,4545.886,950.87,Extinct in the Wild
Middle official,Mammalia,Squamata,4598.649,2166.3,Critically Endangered
Else before,Amphibia,Passeriformes,3846.891,2051.09,Endangered
Under off,Reptilia,Carnivora,2193.339,1973.43,Extinct in the Wild
Own time,Actinopterygii,Passeriformes,2591.802,2496.32,Vulnerable
Analysis per,Actinopterygii,Carnivora,2457.008,2202.5,Near Threatened
Will occur,Reptilia,Passeriformes,1003.63,450.92,Extinct in the Wild
Head talk,Aves,Rodentia,2694.543,879.52,Extinct in the Wild
Mean myself,Aves,Rodentia,1768.763,2352.02,Near Threatened
To religious,Reptilia,Rodentia,3860.489,1527.69,Near Threatened
Instead chance,Actinopterygii,Anura,2966.858,2128.84,Extinct in the Wild
Anything institution,Mammalia,Primates,3690.392,899.73,Near Threatened
Career matter,Amphibia,Primates,2498.086,846.33,Vulnerable
