species,class,order,weight_kg,length_cm,conservation_status
Whatever quite,Aves,Anura,4252.614,2086.7,Vulnerable
Kitchen a,Aves,Passeriformes,31.891,86.38,Critically Endangered
Well perform,Mammalia,Passeriformes,2684.101,1560.15,Least Concern
Degree over,Aves,Carnivora,4325.886,2387.89,Critically Endangered
Bring husband,Mammalia,Carnivora,706.84,1791.27,Critically Endangered
Medical feeling,Actinopterygii,Carnivora,2303.555,2673.45,Critically Endangered
Source second,Aves,Carnivora,4957.613,1566.73,Critically Endangered
Social sense,Reptilia,Primates,996.36,2962.25,Critically Endangered
Growth which,Reptilia,Primates,4611.64,352.89,Vulnerable
Base campaign,Aves,Rodentia,4064.269,269.14,Least Concern
Chance any,Mammalia,Anura,3471.264,2785.84,Least Concern
Husband yeah,Actinopterygii,Carnivora,2995.946,431.75,Vulnerable
Find arm,Actinopterygii,Passeriformes,514.638,1036.28,Near Threatened
Above fire,Mammalia,Rodentia,2642.01,1773.56,Critically Endangered
Region identify,Amphibia,Primates,1079.487,319.16,Critically Endangered
Arm couple,Reptilia,Rodentia,630.562,1823.79,Extinct in the Wild
Require memory,Amphibia,Primates,4029.427,662.22,Near Threatened
Baby probably,Amphibia,Carnivora,504.793,1611.84,Extinct in the Wild
Leave election,Amphibia,Squamata,2796.595,1713.87,Least Concern
Thank hit,Amphibia,Primates,719.266,705.65,Vulnerable
Available dog,Mammalia,Rodentia,1351.223,2816.47,Extinct in the Wild
I model,Aves,Squamata,95.34,2225.43,Critically Endangered
Give woman,Reptilia,Passeriformes,4621.892,1006.74,Near Threatened
Choice example,Actinopterygii,Rodentia,3516.317,1082.29,Extinct in the Wild
Up tonight,Amphibia,Rodentia,2959.481,462.22,Vulnerable
Read evidence,Mammalia,Rodentia,4305.771,1479.05,Extinct in the Wild
Against natural,Mammalia,Carnivora,4632.776,1080.59,Least Concern
Movie foreign,Amphibia,Rodentia,2670.057,229.38,Extinct in the Wild
What same,Mammalia,Anura,2986.985,8.52,Critically Endangered
Nature hour,Aves,Primates,254.119,849.12,Vulnerable
Rather point,Aves,Primates,515.543,1598.21,Vulnerable
Board sure,Reptilia,Carnivora,3868.024,2474.1,Least Concern
Meeting consider,Mammalia,Rodentia,2152.18,480.48,Vulnerable
Me second,Amphibia,Primates,4561.391,1763.9,Near Threatened
Agreement lay,Mammalia,Squamata,3383.496,1768.59,Critically Endangered
Natural out,Amphibia,Anura,3918.952,1012.95,Near Threatened
Choice difference,Reptilia,Passeriformes,1324.099,855.4,Least Concern
Assume deal,Aves,Primates,2279.036,1878.6,Vulnerable
But success,Reptilia,Passeriformes,1652.859,1570.1,Extinct in the Wild
National radio,Actinopterygii,Squamata,3215.488,688.29,Least Concern
Gas particularly,Mammalia,Primates,905.514,968.69,Critically Endangered
By serious,Mammalia,Squamata,83.427,1685.57,Extinct in the Wild
Movie behavior,Mammalia,Anura,1775.633,1161.2,Endangered
Well understand,Amphibia,Passeriformes,4046.603,854.65,Critically Endangered
Artist watch,Actinopterygii,Anura,2408.255,2020.04,Critically Endangered
Beyond one,Aves,Carnivora,2252.568,2011.05,Vulnerable
Idea final,Mammalia,Squamata,1335.565,2112.76,Near Threatened
One commercial,Reptilia,Rodentia,2526.553,856.74,Endangered
Wrong through,Actinopterygii,Primates,2252.16,666.89,Near Threatened
Particular throw,Reptilia,Squamata,2587.694,1929.28,Near Threatened
Indicate amount,Amphibia,Squamata,508.956,1064.18,Endangered
Region forget,Mammalia,Primates,2088.429,1739.03,Extinct in the Wild
Serious message,Mammalia,Rodentia,2536.35,2374.6,Least Concern
Across first,Amphibia,Squamata,4319.595,310.93,Vulnerable
Doctor professor,Reptilia,Anura,598.756,78.75,Extinct in the Wild
Happen company,Amphibia,Anura,4851.518,1736.45,Critically Endangered
Bit teach,Mammalia,Anura,4432.802,1867.95,Near Threatened
Partner executive,Amphibia,Anura,3157.676,2872.15,Endangered
Yourself stage,Aves,Rodentia,4569.924,1788.47,Vulnerable
Risk red,Actinopterygii,Rodentia,4221.622,898.84,Least Concern
Serious choose,Amphibia,Carnivora,751.701,2942.23,Least Concern
Big lead,Actinopterygii,Rodentia,1687.77,979.46,Endangered
House example,Amphibia,Rodentia,1489.695,2758.26,Critically Endangered
Have group,Reptilia,Carnivora,79.115,65.94,Extinct in the Wild
Turn improve,Amphibia,Squamata,2331.848,1827.36,Vulnerable
Smile them,Amphibia,Primates,3606.849,2531.42,Extinct in the Wild
Future rather,Mammalia,Rodentia,4838.173,2369.76,Least Concern
Forward work,Actinopterygii,Anura,3873.126,367.21,Extinct in the Wild
His scientist,Amphibia,Squamata,3142.055,1969.43,Critically Endangered
Present listen,Amphibia,Squamata,186.583,576.54,Near Threatened
What try,Amphibia,Carnivora,2472.067,2331.4,Extinct in the Wild
Perform race,Amphibia,Squamata,3304.272,65.93,Least Concern
No thousand,Actinopterygii,Squamata,499.311,2308.14,Endangered
Receive bank,Actinopterygii,Rodentia,2720.301,2068.45,Extinct in the Wild
Poor wall,Mammalia,Anura,1244.136,1721.84,Endangered
Plan lose,Aves,Passeriformes,1091.387,1094.95,Extinct in the Wild
While ball,Mammalia,Anura,4214.581,51.31,Near Threatened
Effort miss,Amphibia,Primates,4661.472,238.04,Least Concern
Pass next,Actinopterygii,Anura,2065.248,1680.46,Critically Endangered
Use final,Reptilia,Primates,4228.828,101.73,Vulnerable
Kind free,Amphibia,Passeriformes,3459.579,1924.5,Least Concern
Our great,Aves,Squamata,2901.431,1423.64,Least Concern
Total war,Aves,Passeriformes,2518.945,1657.07,Endangered
Although growth,Actinopterygii,Passeriformes,788.257,1048.47,Endangered
Father range,Mammalia,Carnivora,4274.343,828.53,Least Concern
Back later,Aves,Passeriformes,1815.345,1367.3,Critically Endangered
Radio white,Reptilia,Carnivora,1111.384,1412.43,Extinct in the Wild
So she,Aves,Primates,1994.649,847.79,Vulnerable
Dinner address,Mammalia,Primates,4088.082,1015.64,Extinct in the Wild
Hear discuss,Amphibia,Carnivora,1944.369,525.74,Near Threatened
Responsibility focus,Mammalia,Squamata,498.901,2387.16,Extinct in the Wild
Ground mission,Reptilia,Squamata,4324.676,115.91,Near Threatened
Data president,Amphibia,Primates,922.554,1629.83,Least Concern
Fine party,Mammalia,Passeriformes,4230.546,1905.53,Endangered
Agreement part,Actinopterygii,Passeriformes,3220.786,1794.0,Least Concern
Can end,Reptilia,Squamata,754.717,2317.28,Near Threatened
Prove civil,Aves,Primates,1812.587,612.16,Extinct in the Wild
Arrive interest,Reptilia,Primates,2154.442,2991.79,Least Concern
Game newspaper,Amphibia,Passeriformes,3968.708,790.03,Extinct in the Wild
Term itself,Mammalia,Primates,436.324,2306.43,Least Concern
Structure stuff,Aves,Passeriformes,93.986,2046.42,Vulnerable
Pay tonight,Reptilia,Passeriformes,3285.696,2116.05,Vulnerable
Economic real,Amphibia,Anura,1727.176,2666.3,Critically Endangered
Low fly,Aves,Primates,1301.925,1552.38,Endangered
A herself,Aves,Squamata,1198.468,2901.01,Critically Endangered
Around stay,Reptilia,Anura,1947.74,2314.05,Vulnerable
Growth nor,Actinopterygii,Anura,3725.505,1537.53,Critically Endangered
Example set,Aves,Carnivora,3051.341,1486.69,Extinct in the Wild
Run both,Mammalia,Passeriformes,2077.448,890.56,Vulnerable
Imagine traditional,Reptilia,Carnivora,1203.39,1304.22,Extinct in the Wild
Factor power,Mammalia,Passeriformes,1932.574,45.08,Vulnerable
Claim really,Aves,Squamata,2256.976,2684.75,Near Threatened
Particularly war,Aves,Carnivora,741.879,2700.71,Extinct in the Wild
Cold they,Aves,Anura,4118.444,2630.26,Endangered
Like end,Amphibia,Rodentia,175.331,1354.7,Endangered
Lay long,Actinopterygii,Squamata,3902.701,2162.64,Near Threatened
First certainly,Mammalia,Passeriformes,2966.373,56.96,Endangered
Reality sign,Reptilia,Rodentia,867.564,648.03,Vulnerable
Animal southern,Aves,Rodentia,1850.515,1963.99,Endangered
We music,Aves,Passeriformes,933.762,544.29,Endangered
Speak technology,Aves,Primates,3970.312,1687.25,Endangered
Upon just,Actinopterygii,Squamata,1829.326,1.18,Near Threatened
Smile young,Mammalia,Passeriformes,1670.104,1927.31,Near Threatened
To vote,Actinopterygii,Primates,4037.282,812.38,Extinct in the Wild
Find later,Amphibia,Squamata,700.176,1896.47,Near Threatened
Magazine weight,Amphibia,Anura,1594.166,212.37,Near Threatened
Collection style,Reptilia,Rodentia,1344.365,1955.36,Vulnerable
Yes environmental,Actinopterygii,Passeriformes,4400.661,592.18,Extinct in the Wild
Walk wrong,Reptilia,Primates,3330.686,822.0,Near Threatened
You return,Reptilia,Rodentia,3456.065,952.29,Vulnerable
Since new,Reptilia,Primates,2036.284,1021.82,Least Concern
Usually cause,Amphibia,Primates,3614.848,497.9,Vulnerable
Chair dream,Actinopterygii,Primates,1804.488,1961.59,Near Threatened
Above part,Actinopterygii,Anura,4107.678,1072.24,Least Concern
Detail artist,Amphibia,Rodentia,1883.888,222.89,Near Threatened
Eight hour,Reptilia,Anura,4243.33,131.45,Vulnerable
Subject issue,Reptilia,Primates,1370.82,1166.78,Least Concern
Guy poor,Actinopterygii,Rodentia,1209.353,2640.64,Critically Endangered
Movie lead,Actinopterygii,Primates,3815.645,278.46,Endangered
Party business,Actinopterygii,Passeriformes,1004.969,1660.18,Endangered
Recently natural,Actinopterygii,Rodentia,2702.117,1038.04,Extinct in the Wild
Discuss response,Mammalia,Passeriformes,143.018,744.88,Extinct in the Wild
Great information,Actinopterygii,Rodentia,3503.403,2136.09,Endangered
Image hundred,Reptilia,Squamata,3126.927,1677.03,Critically Endangered
Run site,Mammalia,Passeriformes,159.729,731.07,Extinct in the Wild
Sound score,Aves,Squamata,2986.734,2997.27,Extinct in the Wild
Thing civil,Mammalia,Passeriformes,703.538,1751.8,Critically Endangered
Candidate far,Mammalia,Primates,3909.43,1731.98,Least Concern
Against relationship,Amphibia,Primates,1407.599,775.11,Critically Endangered
Edge return,Reptilia,Anura,1372.053,2212.79,Least Concern
Although rich,Mammalia,Primates,2119.545,257.33,Near Threatened
Front consider,Amphibia,Carnivora,4193.796,161.29,Vulnerable
Blood scene,Reptilia,Rodentia,1525.184,1509.61,Extinct in the Wild
Action off,Amphibia,Rodentia,3659.444,1041.43,Vulnerable
Social if,Aves,Primates,1986.23,607.58,Critically Endangered
To tough,Mammalia,Primates,1774.919,677.0,Extinct in the Wild
Difficult record,Aves,Primates,2033.879,2870.44,Extinct in the Wild
Southern save,Amphibia,Carnivora,4128.501,826.2,Endangered
Leader Republican,Amphibia,Squamata,4288.241,2440.84,Extinct in the Wild
Keep turn,Actinopterygii,Carnivora,171.959,2125.74,Extinct in the Wild
Instead kitchen,Actinopterygii,Primates,4601.098,791.14,Vulnerable
Establish consider,Actinopterygii,Rodentia,4840.107,1234.51,Endangered
Water enjoy,Mammalia,Squamata,1308.582,2009.73,Endangered
Assume one,Amphibia,Primates,3555.868,183.01,Least Concern
Me rich,Amphibia,Rodentia,2063.411,2305.12,Endangered
Election stuff,Aves,Rodentia,892.619,2289.71,Endangered
Yourself tonight,Amphibia,Anura,3117.408,2154.93,Endangered
List affect,Amphibia,Rodentia,1142.009,2380.24,Vulnerable
Specific trial,Amphibia,Passeriformes,3088.143,1760.21,Vulnerable
Example public,Actinopterygii,Rodentia,1300.719,1232.79,Endangered
Than wall,Mammalia,Rodentia,4108.242,1874.95,Near Threatened
Show economic,Amphibia,Primates,1321.799,1585.36,Vulnerable
Piece available,Reptilia,Passeriformes,3517.663,987.71,Least Concern
Again question,Actinopterygii,Squamata,3507.638,1646.25,Vulnerable
Law drive,Amphibia,Squamata,3340.687,2065.83,Extinct in the Wild
Single southern,Amphibia,Primates,4516.277,135.17,Extinct in the Wild
Pattern ability,Aves,Carnivora,2336.355,2455.41,Near Threatened
Station him,Actinopterygii,Passeriformes,897.188,659.4,Critically Endangered
Letter blood,Mammalia,Passeriformes,3171.62,1954.14,Vulnerable
Point help,Amphibia,Anura,2498.84,1736.05,Extinct in the Wild
Enter may,Actinopterygii,Rodentia,3339.727,2413.48,Vulnerable
Take throw,Reptilia,Carnivora,2413.088,223.34,Least Concern
Whom surface,Amphibia,Carnivora,762.248,2561.31,Vulnerable
Water light,Amphibia,Anura,2112.907,2894.18,Vulnerable
Account home,Reptilia,Passeriformes,1493.291,2907.24,Endangered
Away able,Mammalia,Rodentia,814.391,1630.68,Near Threatened
Two material,Reptilia,Squamata,2839.819,814.09,Critically Endangered
Economic PM,Mammalia,Rodentia,2168.885,956.17,Critically Endangered
See example,Mammalia,Primates,4734.619,2743.13,Vulnerable
Lead sea,Reptilia,Rodentia,2862.414,2791.11,Critically Endangered
Woman professional,Actinopterygii,Passeriformes,2967.68,1993.59,Vulnerable
Your along,Amphibia,Primates,2669.54,1712.65,Extinct in the Wild
North goal,Aves,Primates,1958.808,1121.59,Near Threatened
Hot type,Aves,Anura,2057.677,2374.12,Least Concern
Affect effort,Actinopterygii,Carnivora,3515.493,314.33,Extinct in the Wild
Station strong,Aves,Primates,4642.129,1034.16,Extinct in the Wild
This clearly,Reptilia,Anura,1298.827,1631.33,Near Threatened
Idea establish,Reptilia,Passeriformes,2134.017,2261.64,Extinct in the Wild
Event with,Aves,Anura,146.817,1658.37,Extinct in the Wild
Total respond,Aves,Carnivora,4569.978,2745.72,Endangered
Some prevent,Actinopterygii,Anura,1674.459,1250.09,Extinct in the Wild
Onto early,Mammalia,Rodentia,1061.673,322.09,Endangered
Green material,Amphibia,Squamata,4127.846,1303.1,Critically Endangered
Environment process,Mammalia,Squamata,2186.534,2726.47,Least Concern
Clearly item,Aves,Anura,3903.727,1218.69,Critically Endangered
Prove hundred,Mammalia,Carnivora,2723.846,2954.51,Critically Endangered
Thing whether,Actinopterygii,Rodentia,2266.595,264.5,Critically Endangered
Major walk,Amphibia,Anura,1953.425,469.68,Least Concern
Present we,Actinopterygii,Passeriformes,3070.955,1608.89,Vulnerable
Compare campaign,Amphibia,Passeriformes,1038.448,960.12,Endangered
Camera deep,Actinopterygii,Anura,1797.194,2410.69,Endangered
Say fish,Actinopterygii,Primates,84.558,43.95,Endangered
Behind various,Actinopterygii,Squamata,4989.147,167.08,Critically Endangered
Drug open,Amphibia,Rodentia,173.889,1726.39,Extinct in the Wild
Ability example,Mammalia,Primates,3520.122,2789.2,Near Threatened
Hit economy,Amphibia,Rodentia,3286.972,1569.22,Endangered
Call media,Mammalia,Passeriformes,963.134,479.45,Endangered
Speech without,Amphibia,Carnivora,3958.451,158.94,Endangered
Operation east,Actinopterygii,Squamata,3299.814,2486.96,Near Threatened
Argue government,Mammalia,Anura,373.733,1006.63,Critically Endangered
Both condition,Actinopterygii,Primates,1211.233,1038.01,Near Threatened
Goal realize,Aves,Rodentia,1199.231,1949.22,Critically Endangered
Boy moment,Mammalia,Anura,358.43,1041.72,Endangered
When future,Amphibia,Rodentia,4606.817,2864.63,Critically Endangered
Set peace,Reptilia,Passeriformes,3363.565,1438.9,Endangered
Possible scene,Reptilia,Carnivora,4599.344,1482.73,Endangered
Per young,Actinopterygii,Primates,4698.475,330.9,Endangered
Memory family,Reptilia,Carnivora,2632.414,44.22,Least Concern
Church lead,Actinopterygii,Primates,2392.15,1617.31,Endangered
Experience husband,Aves,Carnivora,3694.719,1308.4,Extinct in the Wild
Board relate,Aves,Squamata,1967.933,2702.88,Extinct in the Wild
Purpose hit,Amphibia,Passeriformes,2663.915,294.9,Endangered
Interest arm,Actinopterygii,Passeriformes,3451.388,584.5,Extinct in the Wild
Many on,Actinopterygii,Anura,1781.851,1923.41,Least Concern
Determine only,Reptilia,Carnivora,1770.1,553.43,Least Concern
Or certain,Actinopterygii,Anura,3123.311,1993.23,Extinct in the Wild
Identify indeed,Mammalia,Passeriformes,4961.633,2437.04,Vulnerable
Year series,Actinopterygii,Primates,2633.486,2983.77,Least Concern
Cause behavior,Reptilia,Carnivora,2957.232,1253.34,Near Threatened
Clear opportunity,Reptilia,Primates,1319.565,332.19,Extinct in the Wild
Cause once,Aves,Primates,3414.191,1401.51,Least Concern
Design full,Reptilia,Primates,4690.692,1161.42,Extinct in the Wild
Way add,Aves,Passeriformes,1488.31,1984.34,Endangered
Suffer want,Amphibia,Carnivora,4027.219,2824.86,Vulnerable
Student quality,Aves,Passeriformes,4482.573,2068.68,Least Concern
My instead,Reptilia,Squamata,566.914,87.45,Endangered
Expert turn,Amphibia,Squamata,4793.978,238.79,Endangered
Under will,Aves,Rodentia,1625.065,2408.04,Extinct in the Wild
Finally environment,Reptilia,Rodentia,631.426,759.33,Extinct in the Wild
Add whom,Reptilia,Carnivora,3394.414,2604.28,Critically Endangered
Develop student,Actinopterygii,Squamata,3115.931,2235.17,Near Threatened
Room those,Aves,Squamata,2251.28,2322.91,Vulnerable
Thus change,Reptilia,Passeriformes,2089.301,2255.12,Critically Endangered
Meeting method,Amphibia,Passeriformes,1387.532,1748.5,Endangered
Green choice,Amphibia,Squamata,1452.331,1903.2,Near Threatened
Game hold,Aves,Rodentia,1283.954,1913.83,Least Concern
Look energy,Reptilia,Primates,2080.16,691.95,Extinct in the Wild
Program house,Reptilia,Squamata,2687.148,1640.12,Vulnerable
Note government,Aves,Carnivora,112.391,2413.32,Critically Endangered
Skin ball,Amphibia,Primates,4304.029,18.01,Vulnerable
Leader pressure,Actinopterygii,Carnivora,3125.867,482.87,Endangered
Offer purpose,Reptilia,Rodentia,2917.374,674.47,Least Concern
War something,Aves,Squamata,1408.06,2797.23,Vulnerable
Herself thousand,Actinopterygii,Primates,4652.707,828.14,Endangered
Question school,Aves,Primates,2880.199,2358.11,Extinct in the Wild
Central guy,Amphibia,Carnivora,3896.87,1316.81,Extinct in the Wild
Outside coach,Reptilia,Primates,4220.581,1082.72,Vulnerable
Such smile,Mammalia,Anura,668.096,1929.12,Extinct in the Wild
Land ground,Mammalia,Passeriformes,4598.573,739.5,Endangered
Head international,Aves,Passeriformes,505.182,1222.4,Near Threatened
Likely last,Actinopterygii,Passeriformes,4634.579,549.43,Near Threatened
Design mean,Mammalia,Squamata,1699.148,89.31,Near Threatened
East her,Reptilia,Squamata,1040.175,2941.76,Endangered
Everything likely,Reptilia,Primates,4101.453,389.51,Extinct in the Wild
Off mouth,Reptilia,Anura,2789.903,760.89,Least Concern
Lawyer play,Reptilia,Passeriformes,3564.786,1576.86,Endangered
Type sister,Aves,Anura,2840.218,459.64,Critically Endangered
Prevent personal,Actinopterygii,Rodentia,1982.241,2573.07,Vulnerable
Soon well,Actinopterygii,Carnivora,588.552,802.93,Extinct in the Wild
Pm cell,Aves,Anura,792.225,2542.35,Extinct in the Wild
Much itself,Mammalia,Rodentia,4528.38,1752.35,Extinct in the Wild
Eight why,Mammalia,Anura,4771.169,179.78,Near Threatened
Decision hear,Mammalia,Rodentia,4740.754,2296.95,Vulnerable
Phone physical,Reptilia,Rodentia,3042.675,144.7,Vulnerable
Move value,Actinopterygii,Passeriformes,1854.832,2391.9,Least Concern
Between though,Amphibia,Primates,880.343,1180.26,Endangered
Control street,Actinopterygii,Anura,4.879,194.32,Vulnerable
Me important,Actinopterygii,Squamata,94.755,135.92,Vulnerable
Poor degree,Reptilia,Squamata,2083.177,982.42,Vulnerable
Put this,Aves,Carnivora,4419.43,904.69,Vulnerable
Floor student,Actinopterygii,Carnivora,4777.464,126.61,Critically Endangered
Democratic whether,Reptilia,Anura,4465.784,218.7,Critically Endangered
Send friend,Actinopterygii,Anura,3410.638,289.56,Near Threatened
Score than,Actinopterygii,Primates,3712.985,1347.33,Near Threatened
Voice section,Aves,Carnivora,2441.611,359.57,Near Threatened
Theory service,Reptilia,Rodentia,626.515,480.35,Extinct in the Wild
Town none,Reptilia,Squamata,4221.172,1518.48,Critically Endangered
Page case,Aves,Carnivora,3585.62,2233.51,Least Concern
Leader realize,Mammalia,Anura,809.056,360.29,Critically Endangered
Natural where,Reptilia,Carnivora,3984.491,568.76,Least Concern
Effect own,Actinopterygii,Anura,3946.728,1876.98,Vulnerable
Seven like,Mammalia,Primates,3251.23,1234.18,Endangered
Have through,Aves,Rodentia,1112.747,2466.43,Extinct in the Wild
Learn trip,Amphibia,Squamata,2997.065,1049.81,Vulnerable
Might summer,Reptilia,Squamata,986.505,1526.0,Critically Endangered
Thousand compare,Aves,Rodentia,4587.901,157.03,Extinct in the Wild
Ten for,Amphibia,Primates,2540.393,2985.06,Endangered
Situation base,Actinopterygii,Carnivora,2158.384,2464.13,Vulnerable
Pm history,Mammalia,Primates,3537.371,1400.33,Critically Endangered
Identify difference,Mammalia,Rodentia,2499.047,922.86,Critically Endangered
Mouth decade,Aves,Squamata,3842.089,166.72,Endangered
Anything evidence,Actinopterygii,Squamata,818.784,1718.69,Extinct in the Wild
Rate party,Actinopterygii,Carnivora,170.615,1119.39,Endangered
Big pay,Aves,Rodentia,38.098,1999.74,Endangered
Our near,Amphibia,Anura,4371.957,1670.65,Endangered
Property reveal,Aves,Passeriformes,543.08,795.15,Least Concern
Look trial,Mammalia,Carnivora,2945.676,2722.49,Extinct in the Wild
Off theory,Aves,Rodentia,4660.307,1021.19,Critically Endangered
Something fact,Mammalia,Squamata,1157.427,578.59,Vulnerable
Eight drive,Actinopterygii,Squamata,885.762,2323.36,Vulnerable
House state,Actinopterygii,Rodentia,4571.524,1436.75,Least Concern
Arm dinner,Reptilia,Primates,4762.548,1226.43,Least Concern
Large chance,Reptilia,Anura,2527.16,2877.69,Near Threatened
Administration herself,Reptilia,Squamata,2004.474,1624.67,Vulnerable
Eight during,Actinopterygii,Squamata,1330.828,9.64,Near Threatened
Go inside,Amphibia,Anura,2714.16,905.1,Vulnerable
Process item,Mammalia,Passeriformes,2464.908,2187.78,Least Concern
State white,Mammalia,Rodentia,2257.18,1845.11,Extinct in the Wild
Left TV,Reptilia,Anura,856.261,1994.6,Vulnerable
Wide because,Actinopterygii,Primates,4241.901,2711.8,Endangered
Pm store,Amphibia,Passeriformes,4447.959,2635.59,Extinct in the Wild
Level example,Actinopterygii,Passeriformes,589.648,504.32,Endangered
Simply old,Actinopterygii,Primates,1865.039,1136.38,Least Concern
Data design,Mammalia,Squamata,2252.161,1262.95,Vulnerable
Near state,Aves,Anura,3223.124,1486.49,Least Concern
Receive get,Reptilia,Rodentia,1690.853,2765.8,Endangered
Range discussion,Mammalia,Carnivora,858.689,2383.55,Vulnerable
City movie,Reptilia,Rodentia,4328.407,1556.67,Near Threatened
Debate parent,Actinopterygii,Carnivora,3664.228,2163.66,Critically Endangered
First particular,Actinopterygii,Anura,3601.857,2801.19,Vulnerable
Charge poor,Amphibia,Primates,4097.144,2076.7,Endangered
Attention story,Amphibia,Passeriformes,1232.365,958.15,Critically Endangered
Later dinner,Aves,Rodentia,4990.958,448.68,Vulnerable
Production loss,Amphibia,Passeriformes,3160.861,93.89,Vulnerable
Data student,Amphibia,Anura,2960.308,491.45,Critically Endangered
Former talk,Amphibia,Rodentia,4304.412,792.72,Critically Endangered
House seat,Mammalia,Passeriformes,1901.866,1779.7,Near Threatened
Ground happen,Aves,Anura,3539.308,2529.31,Near Threatened
Shoulder medical,Reptilia,Anura,2033.183,556.43,Least Concern
Hit successful,Actinopterygii,Anura,4058.367,1332.18,Critically Endangered
Ok heavy,Reptilia,Primates,1190.499,1746.02,Extinct in the Wild
Involve that,Amphibia,Squamata,2404.913,1637.94,Least Concern
Know simply,Amphibia,Anura,2180.602,1164.01,Least Concern
Republican anyone,Amphibia,Passeriformes,2854.655,1992.47,Near Threatened
Physical senior,Reptilia,Squamata,3215.998,1309.72,Vulnerable
Power far,Mammalia,Carnivora,219.669,2020.49,Vulnerable
Watch level,Amphibia,Carnivora,1807.395,975.47,Extinct in the Wild
Others possible,Aves,Rodentia,3729.143,204.86,Vulnerable
Somebody interview,Reptilia,Rodentia,4011.728,910.35,Vulnerable
Of officer,Reptilia,Rodentia,3463.044,2638.29,Critically Endangered
College understand,Mammalia,Squamata,2754.906,1438.83,Near Threatened
Finish beautiful,Reptilia,Primates,4996.558,1777.27,Vulnerable
Bad imagine,Amphibia,Passeriformes,934.862,1690.07,Vulnerable
And fear,Aves,Squamata,2128.302,1804.94,Extinct in the Wild
Certainly sound,Actinopterygii,Carnivora,1881.909,136.53,Least Concern
Poor him,Aves,Carnivora,4882.712,2932.0,Critically Endangered
Interest will,Reptilia,Passeriformes,2618.297,252.01,Endangered
Upon only,Reptilia,Carnivora,2811.193,1602.01,Least Concern
Floor near,Aves,Squamata,2130.894,148.69,Least Concern
Consumer dog,Amphibia,Passeriformes,3253.409,2620.45,Vulnerable
Work type,Amphibia,Rodentia,1229.165,1828.21,Near Threatened
Agreement interview,Mammalia,Primates,1136.334,682.69,Extinct in the Wild
Next sea,Actinopterygii,Carnivora,3926.284,2242.31,Extinct in the Wild
Very information,Mammalia,Carnivora,1542.688,1352.16,Least Concern
Project know,Reptilia,Anura,4439.831,1256.93,Vulnerable
Nor what,Aves,Squamata,2874.03,728.11,Endangered
We much,Amphibia,Primates,3564.457,639.77,Endangered
Although treat,Reptilia,Carnivora,2393.548,309.33,Least Concern
Admit threat,Aves,Squamata,3594.858,2750.6,Near Threatened
Care of,Reptilia,Squamata,3685.29,526.35,Critically Endangered
Behavior certain,Aves,Primates,3906.623,514.54,Vulnerable
Industry capital,Mammalia,Rodentia,4670.63,760.96,Endangered
Though population,Actinopterygii,Rodentia,2987.496,1193.33,Critically Endangered
President fish,Aves,Passeriformes,3959.236,1305.26,Critically Endangered
Charge try,Mammalia,Squamata,4177.679,1519.77,Vulnerable
Author save,Aves,Carnivora,450.5,2137.56,Vulnerable
Exist plan,Reptilia,Anura,3754.209,938.85,Endangered
Keep who,Actinopterygii,Carnivora,2372.813,1118.36,Extinct in the Wild
Door energy,Amphibia,Passeriformes,536.941,2550.98,Endangered
Stock red,Aves,Primates,1366.356,2337.73,Extinct in the Wild
Explain discussion,Reptilia,Carnivora,943.948,2006.55,Near Threatened
Upon affect,Reptilia,Passeriformes,690.696,2055.81,Endangered
Despite spring,Reptilia,Rodentia,1497.751,725.34,Least Concern
Anyone stuff,Mammalia,Anura,1772.342,1221.63,Least Concern
Class remain,Actinopterygii,Anura,3457.978,789.91,Least Concern
Reflect laugh,Amphibia,Passeriformes,1306.985,2872.36,Vulnerable
Wall enough,Reptilia,Carnivora,2326.091,1415.58,Least Concern
Buy morning,Amphibia,Primates,3096.412,1909.67,Near Threatened
Interesting type,Reptilia,Carnivora,2123.338,987.51,Critically Endangered
Skin eye,Aves,Anura,1744.0,1287.23,Vulnerable
Boy discussion,Amphibia,Primates,1400.988,2332.69,Endangered
Manage talk,Actinopterygii,Anura,1621.939,1619.88,Near Threatened
Give where,Aves,Squamata,4214.366,744.42,Vulnerable
Letter avoid,Mammalia,Squamata,728.859,944.87,Extinct in the Wild
Involve yet,Reptilia,Anura,4230.054,2549.51,Near Threatened
Trouble story,Amphibia,Primates,1202.088,2842.29,Extinct in the Wild
Develop war,Reptilia,Squamata,2958.786,2280.28,Least Concern
True field,Amphibia,Passeriformes,2080.555,1569.32,Critically Endangered
Positive something,Aves,Anura,3373.286,878.98,Least Concern
Cost news,Amphibia,Carnivora,4879.988,1639.03,Near Threatened
Exactly sing,Actinopterygii,Rodentia,3607.5,885.48,Near Threatened
Blue or,Reptilia,Passeriformes,2995.094,2802.45,Near Threatened
Collection yard,Reptilia,Passeriformes,1171.72,1000.39,Extinct in the Wild
Yard full,Amphibia,Carnivora,4960.619,1924.25,Critically Endangered
Air camera,Aves,Carnivora,3537.926,1226.17,Near Threatened
Including book,Reptilia,Carnivora,4246.637,1870.46,Least Concern
Wait agent,Actinopterygii,Squamata,715.915,1104.95,Extinct in the Wild
Specific fill,Actinopterygii,Rodentia,2921.813,1244.46,Least Concern
Institution mean,Actinopterygii,Squamata,2267.66,1366.7,Least Concern
