species,class,order,weight_kg,length_cm,conservation_status
Air there,Reptilia,Rodentia,556.887,1106.96,Endangered
Hundred table,Reptilia,Primates,684.958,1290.15,Endangered
Represent agreement,Actinopterygii,Squamata,4316.602,2359.45,Extinct in the Wild
Apply minute,Mammalia,Passeriformes,3830.656,1954.52,Vulnerable
Establish movement,Reptilia,Rodentia,315.426,2784.95,Extinct in the Wild
Must myself,Aves,Carnivora,2598.316,398.02,Extinct in the Wild
Modern movie,Mammalia,Primates,2163.059,1587.85,Vulnerable
Stuff form,Aves,Primates,260.439,1280.66,Vulnerable
Religious someone,Reptilia,Squamata,3339.801,1596.74,Least Concern
Claim trade,Actinopterygii,Passeriformes,1691.824,661.17,Near Threatened
Drive chair,Mammalia,Carnivora,3367.716,936.41,Near Threatened
Above control,Aves,Primates,3444.775,1124.86,Vulnerable
Others hotel,Mammalia,Squamata,4292.429,1300.75,Extinct in the Wild
Significant they,Mammalia,Primates,1501.853,390.12,Critically Endangered
Discuss hundred,Reptilia,Rodentia,152.413,1878.0,Critically Endangered
Yes still,Reptilia,Anura,3981.874,1184.66,Extinct in the Wild
Late smile,Amphibia,Primates,2960.059,2109.6,Extinct in the Wild
Glass reach,Mammalia,Anura,4235.242,2996.22,Near Threatened
Police who,Reptilia,Primates,4659.142,1385.62,Critically Endangered
Despite despite,Reptilia,Rodentia,1617.287,1784.49,Vulnerable
Nation health,Reptilia,Passeriformes,1098.731,1069.8,Endangered
Prepare respond,Aves,Squamata,3264.436,1042.7,Vulnerable
Better effort,Mammalia,Carnivora,1682.833,2885.53,Vulnerable
Save improve,Amphibia,Primates,3906.599,174.63,Critically Endangered
Physical boy,Actinopterygii,Carnivora,1897.405,1582.83,Endangered
Information fall,Reptilia,Anura,279.873,2314.32,Near Threatened
Culture network,Aves,Anura,3197.099,1929.77,Extinct in the Wild
Including too,Aves,Squamata,2712.189,2699.41,Critically Endangered
Miss ready,Aves,Squamata,2015.919,1212.25,Least Concern
Body show,Actinopterygii,Squamata,1057.923,451.07,Extinct in the Wild
No while,Reptilia,Rodentia,342.988,229.21,Extinct in the Wild
System claim,Mammalia,Rodentia,2775.528,322.7,Extinct in the Wild
Black despite,Actinopterygii,Rodentia,1372.489,934.03,Least Concern
Recently actually,Aves,Passeriformes,3545.308,1744.39,Near Threatened
Loss local,Amphibia,Squamata,945.174,131.38,Near Threatened
Describe rule,Aves,Squamata,528.946,2569.0,Near Threatened
On kitchen,Reptilia,Anura,4936.662,293.17,Near Threatened
With need,Aves,Carnivora,4148.749,464.11,Least Concern
Daughter medical,Amphibia,Passeriformes,1209.115,569.28,Near Threatened
Their impact,Actinopterygii,Anura,3064.693,102.9,Extinct in the Wild
Improve nice,Actinopterygii,Primates,4219.013,2089.79,Endangered
Another return,Reptilia,Squamata,1658.888,2104.21,Endangered
Food open,Reptilia,Carnivora,4484.274,1849.88,Least Concern
Position a,Amphibia,Primates,186.658,1307.47,Endangered
Science hand,Actinopterygii,Rodentia,966.026,58.21,Endangered
Those article,Actinopterygii,Primates,4618.039,2709.89,Endangered
Program little,Reptilia,Passeriformes,3043.095,2769.43,Near Threatened
Individual own,Aves,Passeriformes,2424.525,2587.62,Near Threatened
Entire most,Aves,Carnivora,3287.336,2562.56,Critically Endangered
Very effort,Reptilia,Passeriformes,1559.589,362.52,Near Threatened
Account politics,Mammalia,Squamata,1161.964,207.01,Least Concern
Process off,Amphibia,Anura,1725.731,1849.15,Critically Endangered
Bill appear,Aves,Squamata,3093.782,1111.94,Near Threatened
Get age,Reptilia,Anura,3958.142,1186.25,Endangered
Civil game,Reptilia,Anura,936.193,2941.25,Vulnerable
Contain speak,Actinopterygii,Rodentia,1256.368,2179.63,Least Concern
South hard,Reptilia,Anura,136.908,1972.42,Near Threatened
Year shake,Mammalia,Anura,3802.025,1940.96,Vulnerable
Course wide,Mammalia,Passeriformes,633.342,2568.14,Extinct in the Wild
Yourself above,Amphibia,Passeriformes,3284.476,1833.22,Critically Endangered
Star information,Mammalia,Passeriformes,2679.319,997.28,Endangered
Would hair,Reptilia,Squamata,4642.913,1166.67,Endangered
Improve step,Aves,Carnivora,4153.819,440.44,Vulnerable
Evening security,Aves,Squamata,1012.337,1672.09,Critically Endangered
Drive each,Amphibia,Squamata,3885.365,614.51,Critically Endangered
Executive he,Actinopterygii,Anura,85.391,2175.47,Vulnerable
Bit message,Mammalia,Primates,2445.056,1679.99,Critically Endangered
Ground raise,Amphibia,Rodentia,3096.139,1556.3,Least Concern
My technology,Mammalia,Rodentia,1759.595,2396.97,Endangered
Three threat,Amphibia,Carnivora,3133.206,2567.68,Critically Endangered
Sell most,Reptilia,Rodentia,4628.385,1224.97,Near Threatened
Away spend,Amphibia,Squamata,2425.426,426.56,Near Threatened
State professional,Mammalia,Squamata,3124.204,659.75,Extinct in the Wild
Still top,Actinopterygii,Primates,1749.224,1500.52,Near Threatened
Lay move,Mammalia,Primates,2565.688,2554.27,Vulnerable
Gas also,Mammalia,Primates,3477.088,1676.75,Vulnerable
Year so,Reptilia,Rodentia,722.373,314.78,Vulnerable
Allow third,Actinopterygii,Passeriformes,1976.323,1761.27,Critically Endangered
Catch enough,Aves,Passeriformes,1527.6,1524.21,Near Threatened
International want,Aves,Passeriformes,1894.545,992.14,Critically Endangered
Nature able,Aves,Primates,2080.933,1557.85,Near Threatened
Look forget,Aves,Rodentia,4439.894,529.44,Extinct in the Wild
One six,Actinopterygii,Passeriformes,2390.876,1038.06,Extinct in the Wild
Make until,Actinopterygii,Carnivora,1878.359,1565.81,Vulnerable
Seem keep,Reptilia,Anura,3710.864,993.48,Vulnerable
Quality growth,Mammalia,Rodentia,3432.314,555.2,Least Concern
More human,Amphibia,Squamata,2477.963,1096.95,Endangered
Century better,Aves,Rodentia,3181.391,1292.7,Vulnerable
His see,Mammalia,Primates,1058.704,1600.69,Vulnerable
Share pretty,Aves,Carnivora,2742.166,2257.87,Near Threatened
Teach important,Aves,Carnivora,861.568,34.28,Least Concern
Meeting box,Mammalia,Passeriformes,2722.222,2379.53,Extinct in the Wild
Right hair,Reptilia,Anura,3124.287,1406.92,Critically Endangered
Method full,Aves,Passeriformes,4217.454,1804.3,Critically Endangered
Myself throw,Actinopterygii,Carnivora,4383.736,298.85,Endangered
Really article,Actinopterygii,Anura,3675.833,273.87,Vulnerable
Show practice,Actinopterygii,Rodentia,900.362,965.93,Extinct in the Wild
Section although,Mammalia,Passeriformes,4995.594,2447.86,Near Threatened
Economic experience,Actinopterygii,Primates,3485.123,2935.65,Vulnerable
Draw bill,Amphibia,Rodentia,2637.039,1870.45,Endangered
Game want,Aves,Squamata,2385.909,10.46,Extinct in the Wild
Bank citizen,Aves,Primates,4140.872,1403.75,Least Concern
Still cup,Amphibia,Rodentia,2842.956,1336.54,Endangered
Follow report,Amphibia,Carnivora,1923.92,1583.42,Critically Endangered
Senior admit,Actinopterygii,Squamata,3584.501,1260.91,Endangered
Hope party,Aves,Carnivora,3420.602,2087.29,Near Threatened
Usually onto,Amphibia,Anura,4857.37,528.95,Near Threatened
Language Democrat,Mammalia,Primates,67.556,209.15,Near Threatened
Bit red,Aves,Passeriformes,2948.143,2355.72,Near Threatened
Reality candidate,Aves,Carnivora,3684.011,743.61,Near Threatened
Position after,Actinopterygii,Primates,72.138,1002.15,Critically Endangered
Item back,Amphibia,Rodentia,734.092,2593.34,Endangered
For wife,Aves,Carnivora,1031.872,75.29,Vulnerable
Somebody act,Mammalia,Carnivora,2345.716,1583.06,Endangered
Ready particularly,Aves,Squamata,3134.973,1342.43,Near Threatened
Activity talk,Reptilia,Anura,120.313,123.65,Endangered
Include yard,Aves,Rodentia,3830.608,1064.33,Endangered
Scientist under,Actinopterygii,Carnivora,2606.211,751.05,Extinct in the Wild
Training fight,Mammalia,Carnivora,631.89,962.89,Vulnerable
Speak Mrs,Amphibia,Carnivora,3537.981,2229.5,Vulnerable
Shoulder least,Actinopterygii,Rodentia,2991.718,2012.62,Near Threatened
Mr their,Reptilia,Rodentia,1380.511,1139.63,Extinct in the Wild
Value material,Mammalia,Carnivora,1214.296,1355.28,Endangered
Some long,Reptilia,Squamata,957.062,2217.02,Vulnerable
Find mouth,Mammalia,Primates,3666.385,1920.51,Extinct in the Wild
Into treatment,Actinopterygii,Carnivora,2931.851,2185.31,Extinct in the Wild
Team under,Actinopterygii,Carnivora,4610.868,1501.58,Extinct in the Wild
Bar almost,Actinopterygii,Anura,4895.176,1434.58,Critically Endangered
Strong inside,Mammalia,Rodentia,3061.17,1942.44,Near Threatened
Her heart,Reptilia,Squamata,3577.462,849.49,Vulnerable
Market why,Reptilia,Anura,2847.503,2891.19,Endangered
Left continue,Mammalia,Squamata,839.253,1454.65,Critically Endangered
Deal difference,Amphibia,Passeriformes,953.435,448.47,Endangered
Activity bank,Actinopterygii,Anura,4440.612,2623.83,Endangered
Heavy forget,Aves,Rodentia,1730.751,1422.13,Least Concern
Everyone cell,Actinopterygii,Anura,2663.373,1902.9,Near Threatened
School money,Mammalia,Carnivora,1577.403,1396.57,Endangered
Body operation,Reptilia,Primates,2425.529,2664.94,Vulnerable
Language appear,Mammalia,Passeriformes,3485.379,488.89,Critically Endangered
This southern,Mammalia,Squamata,1786.993,2006.9,Critically Endangered
Page and,Actinopterygii,Primates,4981.981,346.08,Near Threatened
Call serve,Reptilia,Carnivora,3056.394,696.19,Extinct in the Wild
Decade kid,Aves,Squamata,3629.947,870.16,Least Concern
Rather expert,Mammalia,Carnivora,2542.028,1580.9,Extinct in the Wild
Student quickly,Mammalia,Primates,310.765,1232.93,Least Concern
Care pass,Actinopterygii,Passeriformes,1308.617,470.61,Least Concern
Contain body,Reptilia,Squamata,3926.624,687.1,Near Threatened
Dream manage,Mammalia,Primates,3694.02,1373.71,Extinct in the Wild
And state,Mammalia,Carnivora,1396.392,1501.94,Near Threatened
Answer perhaps,Mammalia,Primates,4431.116,1966.36,Extinct in the Wild
Marriage up,Mammalia,Primates,1658.934,1553.35,Near Threatened
Relate system,Reptilia,Rodentia,4649.45,2067.38,Least Concern
Total suffer,Amphibia,Rodentia,887.26,117.89,Critically Endangered
Any popular,Amphibia,Passeriformes,2511.153,2299.71,Endangered
Yard third,Reptilia,Squamata,1926.758,1620.94,Critically Endangered
Talk black,Aves,Carnivora,2805.802,1103.57,Critically Endangered
Control movement,Mammalia,Primates,4233.834,1835.67,Vulnerable
Answer player,Reptilia,Anura,1733.61,2323.94,Endangered
Play million,Amphibia,Anura,295.115,1325.31,Near Threatened
Wait each,Aves,Squamata,4756.128,2379.85,Critically Endangered
Whether city,Aves,Passeriformes,2517.483,1045.52,Least Concern
Along such,Aves,Squamata,850.109,2689.81,Near Threatened
War enough,Aves,Anura,1100.359,2552.8,Vulnerable
Well analysis,Reptilia,Passeriformes,4465.715,2995.08,Near Threatened
Kitchen few,Reptilia,Anura,667.498,1809.36,Least Concern
Suggest lose,Amphibia,Rodentia,1614.217,313.32,Least Concern
Picture perform,Actinopterygii,Squamata,220.152,2444.22,Extinct in the Wild
Bad character,Actinopterygii,Passeriformes,4109.679,1169.73,Near Threatened
Increase agreement,Mammalia,Rodentia,606.706,648.28,Vulnerable
The between,Amphibia,Squamata,263.487,2051.47,Critically Endangered
We company,Aves,Rodentia,934.107,169.72,Near Threatened
Country action,Reptilia,Anura,4835.162,1922.58,Extinct in the Wild
No actually,Mammalia,Anura,918.629,2652.41,Least Concern
Summer can,Amphibia,Anura,156.446,2168.85,Endangered
Without kind,Reptilia,Squamata,324.618,411.77,Least Concern
Discussion she,Aves,Anura,3968.864,1125.34,Vulnerable
Role plan,Actinopterygii,Squamata,1675.818,1368.14,Least Concern
Activity same,Amphibia,Rodentia,1128.35,1241.34,Extinct in the Wild
When its,Mammalia,Primates,1761.336,123.05,Vulnerable
Visit quite,Actinopterygii,Anura,3848.294,497.12,Vulnerable
Use central,Mammalia,Carnivora,302.634,2305.76,Extinct in the Wild
Everybody career,Mammalia,Primates,1254.025,2987.98,Least Concern
Student new,Mammalia,Rodentia,3001.858,868.54,Extinct in the Wild
Certain these,Mammalia,Squamata,2725.281,2799.27,Endangered
Glass glass,Amphibia,Primates,3847.172,820.65,Endangered
North environmental,Reptilia,Anura,1.833,2434.04,Near Threatened
Town enjoy,Amphibia,Squamata,1932.909,1473.37,Endangered
Experience bank,Aves,Squamata,4001.173,13.26,Vulnerable
Traditional start,Aves,Anura,4063.216,1284.26,Endangered
Same paper,Aves,Carnivora,1458.069,1332.15,Extinct in the Wild
Give western,Amphibia,Rodentia,2427.198,138.78,Endangered
Better answer,Mammalia,Anura,2613.468,1634.42,Vulnerable
Smile should,Mammalia,Primates,1152.092,2061.0,Near Threatened
Cause push,Reptilia,Rodentia,2370.904,2987.75,Endangered
Tv hard,Amphibia,Carnivora,4629.991,2385.85,Extinct in the Wild
Rule owner,Mammalia,Rodentia,3153.072,1248.14,Endangered
Show quite,Aves,Anura,2835.782,2829.48,Near Threatened
Including authority,Actinopterygii,Rodentia,2952.6,1519.77,Extinct in the Wild
Early phone,Amphibia,Anura,2992.878,983.45,Endangered
Them road,Aves,Primates,3036.065,2256.6,Endangered
Trial line,Reptilia,Primates,1492.408,1181.94,Critically Endangered
Local similar,Mammalia,Primates,1040.369,793.44,Least Concern
Say score,Mammalia,Squamata,2362.181,324.21,Extinct in the Wild
Everybody pull,Actinopterygii,Primates,3740.917,2601.27,Vulnerable
Across off,Aves,Anura,4716.38,1359.76,Critically Endangered
Safe require,Aves,Anura,4139.151,1423.68,Critically Endangered
Strong analysis,Amphibia,Carnivora,1878.384,348.84,Critically Endangered
Church loss,Aves,Rodentia,4891.757,2678.89,Critically Endangered
Hundred amount,Amphibia,Passeriformes,1650.25,1273.01,Vulnerable
Anyone so,Aves,Squamata,2133.251,1716.35,Least Concern
Society hard,Mammalia,Squamata,1133.006,1616.59,Near Threatened
Arm simple,Aves,Squamata,1706.506,2768.56,Endangered
Face blood,Aves,Anura,2300.197,577.1,Near Threatened
Man almost,Mammalia,Squamata,2168.988,122.5,Extinct in the Wild
Least executive,Amphibia,Passeriformes,1771.164,2891.45,Critically Endangered
Personal window,Actinopterygii,Squamata,3347.137,477.36,Near Threatened
Market until,Mammalia,Squamata,4731.454,326.19,Vulnerable
Exactly its,Reptilia,Passeriformes,3621.964,808.33,Endangered
Into economic,Aves,Squamata,3337.757,2922.06,Near Threatened
Difficult occur,Aves,Rodentia,3078.034,1705.92,Least Concern
Speech cup,Reptilia,Carnivora,3996.715,2746.97,Near Threatened
Able win,Actinopterygii,Carnivora,2228.539,672.5,Extinct in the Wild
Dog phone,Actinopterygii,Rodentia,2780.897,2696.2,Vulnerable
Learn international,Aves,Carnivora,4301.681,1415.9,Near Threatened
Mention six,Amphibia,Primates,3289.257,76.34,Least Concern
Foreign sort,Mammalia,Passeriformes,1035.784,2617.7,Near Threatened
Blue citizen,Actinopterygii,Squamata,734.569,1910.29,Near Threatened
Number while,Mammalia,Primates,3991.505,1344.83,Least Concern
Despite federal,Mammalia,Carnivora,4552.335,367.35,Least Concern
Community such,Actinopterygii,Carnivora,2663.549,2317.75,Extinct in the Wild
Present himself,Amphibia,Primates,3396.716,2206.68,Critically Endangered
Vote ball,Amphibia,Squamata,354.854,1606.88,Critically Endangered
Language partner,Reptilia,Primates,4610.25,2921.61,Extinct in the Wild
Hour south,Aves,Primates,1102.859,1289.63,Critically Endangered
Others window,Actinopterygii,Rodentia,810.325,480.1,Endangered
Major seek,Aves,Squamata,4627.559,243.36,Endangered
Method indeed,Amphibia,Anura,462.346,432.53,Near Threatened
Participant blue,Aves,Primates,4459.907,1119.11,Critically Endangered
Address article,Aves,Squamata,4850.11,1038.12,Near Threatened
Free approach,Actinopterygii,Squamata,2791.667,1333.81,Extinct in the Wild
Service according,Mammalia,Passeriformes,1563.927,695.66,Extinct in the Wild
Away about,Mammalia,Primates,43.998,306.94,Endangered
Reality yet,Aves,Rodentia,3200.448,1952.41,Near Threatened
Plant writer,Amphibia,Anura,1098.055,140.33,Critically Endangered
Natural collection,Aves,Anura,217.943,256.69,Near Threatened
Figure much,Actinopterygii,Carnivora,4939.473,1426.46,Near Threatened
Indicate such,Aves,Rodentia,3727.742,2593.12,Critically Endangered
Upon wife,Reptilia,Rodentia,1820.554,91.71,Least Concern
Tell change,Mammalia,Carnivora,4703.171,2061.78,Critically Endangered
Realize raise,Reptilia,Primates,4805.764,2316.59,Near Threatened
Offer career,Mammalia,Rodentia,779.176,1788.31,Least Concern
Especially thought,Amphibia,Anura,2479.946,1125.22,Extinct in the Wild
Future the,Actinopterygii,Rodentia,3693.604,397.84,Endangered
Really serious,Mammalia,Rodentia,4645.111,460.31,Least Concern
Indeed much,Actinopterygii,Primates,3727.922,2119.83,Extinct in the Wild
However industry,Actinopterygii,Squamata,193.681,1151.0,Critically Endangered
Public ok,Amphibia,Passeriformes,3513.272,18.03,Extinct in the Wild
Good weight,Actinopterygii,Primates,3355.24,19.79,Extinct in the Wild
Medical point,Aves,Primates,1289.86,1393.69,Critically Endangered
Begin southern,Aves,Carnivora,280.575,816.7,Least Concern
Particular great,Mammalia,Passeriformes,4401.096,2794.88,Endangered
Necessary item,Aves,Anura,3586.76,252.3,Critically Endangered
Five fall,Actinopterygii,Rodentia,1199.098,1722.19,Critically Endangered
Trial young,Reptilia,Carnivora,1664.135,2921.83,Endangered
Wrong color,Aves,Carnivora,4050.071,85.5,Endangered
Father determine,Amphibia,Squamata,3425.825,2799.04,Extinct in the Wild
We chance,Mammalia,Rodentia,913.965,2215.56,Extinct in the Wild
Since third,Aves,Anura,468.444,2549.47,Critically Endangered
Crime thought,Reptilia,Anura,1297.284,1493.66,Endangered
Mind white,Aves,Passeriformes,704.339,461.91,Endangered
Service night,Mammalia,Rodentia,328.75,2994.32,Critically Endangered
Establish energy,Actinopterygii,Carnivora,4129.994,865.56,Endangered
Turn concern,Amphibia,Rodentia,3106.584,2003.74,Critically Endangered
Health increase,Mammalia,Primates,4716.651,2862.57,Near Threatened
Candidate somebody,Mammalia,Anura,947.412,2850.02,Endangered
Talk his,Reptilia,Rodentia,4298.381,608.54,Endangered
Door state,Actinopterygii,Passeriformes,3714.717,768.09,Near Threatened
Note find,Reptilia,Anura,969.468,2162.89,Least Concern
Indicate threat,Amphibia,Passeriformes,4915.364,2841.01,Extinct in the Wild
Feel class,Mammalia,Passeriformes,2644.422,2714.43,Critically Endangered
Tree over,Aves,Rodentia,3828.488,1274.69,Endangered
Talk my,Amphibia,Squamata,4817.059,340.72,Near Threatened
Economy family,Amphibia,Squamata,3540.217,2843.98,Near Threatened
Hair some,Aves,Passeriformes,4128.578,2532.01,Vulnerable
Plan upon,Aves,Carnivora,3241.977,2467.03,Critically Endangered
Yard above,Amphibia,Carnivora,735.0,2244.94,Endangered
Under page,Reptilia,Carnivora,2746.279,1256.17,Critically Endangered
Figure son,Actinopterygii,Passeriformes,2153.315,2779.89,Endangered
Young read,Mammalia,Squamata,274.725,2827.87,Extinct in the Wild
Road growth,Aves,Squamata,4631.05,2339.02,Extinct in the Wild
Little visit,Mammalia,Primates,1369.424,636.61,Near Threatened
Court quickly,Reptilia,Primates,2231.018,1372.31,Extinct in the Wild
Yeah another,Reptilia,Passeriformes,1888.796,1476.68,Extinct in the Wild
Anything particularly,Mammalia,Primates,2064.045,774.32,Endangered
Top final,Reptilia,Rodentia,3822.553,1322.14,Vulnerable
Rule whatever,Aves,Passeriformes,4863.61,2624.59,Endangered
Result three,Amphibia,Primates,3445.988,1910.0,Vulnerable
Good develop,Amphibia,Rodentia,1384.491,2195.42,Near Threatened
Run sense,Reptilia,Passeriformes,1410.268,2897.64,Critically Endangered
Win ball,Aves,Squamata,4977.891,2055.86,Vulnerable
Without shoulder,Aves,Passeriformes,1616.351,1034.84,Critically Endangered
Together walk,Mammalia,Carnivora,3337.49,1993.25,Vulnerable
Long plant,Actinopterygii,Carnivora,2316.742,1595.1,Extinct in the Wild
Certain huge,Actinopterygii,Squamata,393.309,2659.84,Critically Endangered
Simply without,Actinopterygii,Primates,3179.007,1341.95,Critically Endangered
Any special,Mammalia,Passeriformes,1150.364,1477.89,Critically Endangered
Open for,Aves,Primates,1627.537,2800.46,Endangered
Speech table,Actinopterygii,Rodentia,4496.241,1465.02,Extinct in the Wild
Citizen reflect,Actinopterygii,Anura,4353.229,1215.14,Extinct in the Wild
For word,Aves,Anura,2234.545,1648.03,Critically Endangered
Bit discussion,Amphibia,Primates,4174.844,1458.6,Near Threatened
Green grow,Aves,Anura,1932.573,303.52,Extinct in the Wild
Green Mrs,Reptilia,Passeriformes,4164.329,2127.93,Critically Endangered
Moment his,Aves,Primates,2202.199,2260.59,Extinct in the Wild
Suggest option,Amphibia,Carnivora,2191.195,1191.13,Near Threatened
Page would,Mammalia,Anura,1752.18,2350.94,Endangered
Three issue,Actinopterygii,Primates,2161.235,2322.62,Extinct in the Wild
Individual industry,Mammalia,Passeriformes,4567.249,718.26,Near Threatened
Subject pass,Amphibia,Passeriformes,2810.843,1000.69,Near Threatened
Consider dream,Aves,Squamata,898.416,2192.8,Extinct in the Wild
Send add,Aves,Rodentia,1364.981,2613.67,Near Threatened
Agreement rate,Actinopterygii,Primates,4586.812,67.39,Near Threatened
Everything can,Mammalia,Passeriformes,3000.601,973.22,Vulnerable
Daughter easy,Actinopterygii,Rodentia,547.654,2703.29,Endangered
Throughout buy,Aves,Primates,375.294,91.62,Critically Endangered
Smile and,Mammalia,Rodentia,4244.384,2840.11,Endangered
Recognize develop,Amphibia,Squamata,3005.015,400.54,Extinct in the Wild
Act top,Reptilia,Rodentia,1750.481,1288.5,Vulnerable
Phone leave,Amphibia,Passeriformes,1326.483,1951.65,Extinct in the Wild
Century billion,Mammalia,Rodentia,3547.357,1104.29,Extinct in the Wild
Range production,Aves,Anura,3201.08,1143.7,Near Threatened
Game call,Aves,Primates,77.3,1122.84,Vulnerable
Chair southern,Actinopterygii,Primates,1485.489,310.04,Near Threatened
Thing standard,Amphibia,Passeriformes,40.938,210.25,Critically Endangered
Car buy,Amphibia,Carnivora,2162.319,2238.94,Least Concern
Tell they,Amphibia,Rodentia,4347.467,414.29,Critically Endangered
Road deal,Mammalia,Anura,668.136,1337.16,Extinct in the Wild
Run could,Mammalia,Carnivora,4843.851,512.05,Extinct in the Wild
Reality growth,Aves,Passeriformes,3329.564,582.38,Critically Endangered
Not skill,Actinopterygii,Primates,838.157,1298.32,Endangered
Any wide,Aves,Passeriformes,4414.46,554.43,Critically Endangered
Seven task,Amphibia,Passeriformes,1170.558,2366.7,Extinct in the Wild
This hand,Actinopterygii,Squamata,4588.463,495.91,Near Threatened
Really you,Reptilia,Carnivora,3368.689,121.42,Near Threatened
Fear economic,Mammalia,Carnivora,2963.388,451.64,Least Concern
Believe present,Actinopterygii,Anura,4894.011,742.66,Vulnerable
Evidence build,Amphibia,Rodentia,3335.935,2488.43,Least Concern
Week nice,Amphibia,Carnivora,773.273,1303.31,Endangered
Either receive,Aves,Squamata,2041.259,2690.96,Near Threatened
Smile billion,Reptilia,Rodentia,938.855,1343.09,Critically Endangered
Culture onto,Reptilia,Primates,143.016,1428.6,Endangered
Newspaper commercial,Actinopterygii,Primates,4071.408,2135.35,Extinct in the Wild
Describe everyone,Amphibia,Passeriformes,977.984,207.7,Critically Endangered
Live floor,Actinopterygii,Passeriformes,3801.726,1567.16,Near Threatened
Hair training,Mammalia,Rodentia,2606.573,2652.05,Least Concern
Myself south,Reptilia,Passeriformes,1476.669,23.14,Critically Endangered
Parent body,Amphibia,Rodentia,2134.319,1013.57,Critically Endangered
Create resource,Mammalia,Squamata,3129.115,303.47,Vulnerable
Dog thing,Actinopterygii,Squamata,2960.96,1161.29,Extinct in the Wild
Say next,Mammalia,Anura,869.794,1781.61,Least Concern
Close bar,Amphibia,Carnivora,1164.797,119.89,Vulnerable
That role,Aves,Primates,2453.728,2569.92,Vulnerable
See media,Reptilia,Passeriformes,357.94,1627.97,Vulnerable
Amount there,Mammalia,Rodentia,4205.89,457.23,Extinct in the Wild
Which interest,Actinopterygii,Rodentia,2119.333,200.47,Endangered
Base run,Aves,Primates,2216.533,1181.1,Critically Endangered
Visit teach,Mammalia,Anura,1317.037,1350.78,Endangered
Investment important,Mammalia,Primates,1359.425,981.24,Critically Endangered
Face peace,Amphibia,Squamata,1692.346,811.25,Extinct in the Wild
Arm age,Reptilia,Passeriformes,2218.258,1021.97,Extinct in the Wild
Hard loss,Amphibia,Passeriformes,2678.684,1991.68,Extinct in the Wild
Reality nation,Mammalia,Passeriformes,1543.294,1187.8,Endangered
Most sport,Reptilia,Rodentia,419.317,217.88,Extinct in the Wild
Owner who,Mammalia,Primates,4126.748,167.17,Critically Endangered
Describe expert,Mammalia,Rodentia,2005.409,1552.94,Endangered
Last federal,Aves,Carnivora,1762.11,1252.4,Endangered
Talk subject,Mammalia,Passeriformes,3373.141,1006.93,Endangered
Around eight,Mammalia,Squamata,1438.119,468.14,Near Threatened
Answer and,Actinopterygii,Rodentia,3951.365,88.3,Vulnerable
Break child,Mammalia,Anura,2008.899,719.44,Least Concern
Reason Democrat,Amphibia,Rodentia,3863.927,247.01,Vulnerable
Admit indeed,Mammalia,Rodentia,1195.154,901.11,Critically Endangered
Minute during,Reptilia,Passeriformes,1362.268,1935.46,Critically Endangered
Certain investment,Mammalia,Rodentia,2051.236,1863.74,Least Concern
Like leg,Actinopterygii,Rodentia,2618.582,197.82,Extinct in the Wild
I red,Actinopterygii,Passeriformes,320.481,1907.82,Endangered
Hit since,Actinopterygii,Primates,4631.2,2144.16,Endangered
Cause hair,Mammalia,Carnivora,460.14,2452.76,Critically Endangered
Around ability,Mammalia,Carnivora,3881.346,34.22,Vulnerable
Guy away,Aves,Squamata,4410.064,652.3,Near Threatened
Support total,Amphibia,Passeriformes,316.271,2455.26,Extinct in the Wild
Once his,Mammalia,Carnivora,4155.229,2928.0,Vulnerable
Member ground,Reptilia,Squamata,2178.714,1098.55,Critically Endangered
Top believe,Mammalia,Carnivora,819.596,1312.01,Near Threatened
Cut already,Reptilia,Squamata,593.543,2470.19,Vulnerable
Wife weight,Actinopterygii,Primates,3150.711,2779.64,Extinct in the Wild
Common summer,Aves,Squamata,4151.701,19.92,Critically Endangered
Pressure our,Amphibia,Rodentia,4363.783,1086.81,Critically Endangered
Common let,Mammalia,Rodentia,1803.452,1268.22,Near Threatened
Different low,Mammalia,Squamata,1341.176,782.85,Critically Endangered
Wall firm,Amphibia,Squamata,3895.407,2450.87,Vulnerable
Someone Mrs,Aves,Rodentia,3790.36,1090.88,Near Threatened
Include employee,Mammalia,Passeriformes,3859.524,2996.97,Least Concern
Test event,Mammalia,Squamata,35.77,911.45,Near Threatened
Several oil,Amphibia,Primates,312.356,2859.35,Critically Endangered
Amount consider,Amphibia,Rodentia,2837.951,1759.63,Extinct in the Wild
When among,Mammalia,Carnivora,1924.326,2790.17,Least Concern
On church,Reptilia,Primates,3092.749,590.62,Critically Endangered
Collection debate,Mammalia,Rodentia,117.083,1207.59,Extinct in the Wild
Outside allow,Reptilia,Squamata,2230.6,1784.78,Least Concern
Find but,Amphibia,Rodentia,1069.164,601.96,Vulnerable
Window the,Mammalia,Primates,2945.24,6.93,Near Threatened
Environment road,Aves,Passeriformes,4172.537,102.12,Vulnerable
Agreement thought,Mammalia,Rodentia,1485.109,2424.29,Endangered
Toward at,Actinopterygii,Squamata,2585.835,1230.5,Vulnerable
Serious work,Actinopterygii,Primates,1395.908,2328.58,Extinct in the Wild
Four too,Reptilia,Rodentia,755.594,1933.06,Near Threatened
Seek trouble,Reptilia,Carnivora,1613.584,911.7,Critically Endangered
Event believe,Amphibia,Primates,1753.476,2087.54,Critically Endangered
Chair wife,Actinopterygii,Carnivora,4744.817,758.78,Endangered
