species,class,order,weight_kg,length_cm,conservation_status
Student debate,Mammalia,Rodentia,1142.44,610.43,Near Threatened
Story dark,Reptilia,Carnivora,27.99,2347.99,Extinct in the Wild
Election since,Mammalia,Carnivora,722.812,191.99,Least Concern
Provide try,Mammalia,Anura,3566.386,741.08,Vulnerable
Gun I,Mammalia,Anura,4692.948,1596.98,Near Threatened
Box there,Reptilia,Anura,2915.121,1313.42,Critically Endangered
Civil security,Aves,Anura,2504.719,2049.7,Endangered
Young foot,Amphibia,Rodentia,191.783,1611.93,Endangered
Quickly know,Reptilia,Carnivora,4874.524,4.78,Least Concern
Too activity,Actinopterygii,Rodentia,2996.537,742.08,Vulnerable
Mouth example,Amphibia,Squamata,1464.803,1303.15,Critically Endangered
Low man,Actinopterygii,Primates,4092.112,1865.11,Extinct in the Wild
Thank choice,Aves,Passeriformes,2928.099,1994.14,Near Threatened
Small court,Mammalia,Passeriformes,3563.727,373.6,Endangered
Could particular,Reptilia,Anura,3813.503,1994.66,Critically Endangered
Dog recently,Mammalia,Passeriformes,2877.911,2067.05,Vulnerable
Last another,Actinopterygii,Passeriformes,3502.889,2412.97,Extinct in the Wild
Goal vote,Amphibia,Rodentia,2402.039,1889.21,Vulnerable
Degree person,Mammalia,Anura,1522.808,713.53,Near Threatened
Fund former,Reptilia,Squamata,1230.881,2521.64,Vulnerable
Turn kind,Mammalia,Passeriformes,1629.644,2393.25,Least Concern
Major son,Reptilia,Primates,3430.768,2094.7,Least Concern
Story two,Mammalia,Rodentia,16.16,124.76,Critically Endangered
Evidence nice,Mammalia,Rodentia,180.304,96.74,Endangered
Star usually,Aves,Primates,4295.451,2027.74,Vulnerable
Improve play,Reptilia,Carnivora,582.685,311.45,Extinct in the Wild
Time east,Mammalia,Squamata,3013.536,2719.53,Least Concern
Bag foot,Aves,Rodentia,3476.575,2345.13,Vulnerable
Sell professional,Actinopterygii,Carnivora,3578.001,1671.45,Endangered
Personal meet,Reptilia,Rodentia,2666.716,2174.51,Least Concern
Law quality,Aves,Squamata,2070.131,628.18,Extinct in the Wild
Image hundred,Aves,Carnivora,4138.866,495.22,Near Threatened
Spring understand,Actinopterygii,Squamata,4733.641,550.95,Near Threatened
Story important,Actinopterygii,Primates,4491.364,1210.5,Critically Endangered
Price director,Mammalia,Passeriformes,2309.334,701.39,Vulnerable
Through still,Amphibia,Anura,3943.27,2886.28,Endangered
Through record,Aves,Anura,4078.961,443.06,Extinct in the Wild
Now thank,Actinopterygii,Primates,166.052,473.72,Near Threatened
Environmental probably,Actinopterygii,Carnivora,1700.658,721.63,Extinct in the Wild
Game item,Reptilia,Primates,1391.695,781.01,Extinct in the Wild
Account huge,Actinopterygii,Squamata,1636.676,707.73,Endangered
Wife decide,Amphibia,Passeriformes,1713.571,2356.81,Critically Endangered
Care rich,Amphibia,Anura,273.125,435.87,Near Threatened
Professor movement,Amphibia,Squamata,4997.51,605.68,Endangered
Government system,Aves,Primates,4515.421,514.49,Least Concern
Enough write,Actinopterygii,Rodentia,515.195,2808.14,Endangered
Finish today,Mammalia,Primates,1479.511,2892.76,Near Threatened
Figure site,Actinopterygii,Squamata,183.8,1606.9,Near Threatened
Page public,Amphibia,Anura,4602.355,1827.48,Least Concern
Street nature,Mammalia,Squamata,1790.862,1235.81,Least Concern
Decade son,Mammalia,Carnivora,1456.241,63.58,Critically Endangered
Door example,Mammalia,Rodentia,4174.595,989.54,Extinct in the Wild
Brother who,Mammalia,Rodentia,1269.713,2387.85,Vulnerable
Policy back,Reptilia,Rodentia,4595.023,1378.46,Extinct in the Wild
Phone none,Aves,Squamata,368.815,232.5,Extinct in the Wild
Cause deep,Amphibia,Passeriformes,1090.972,1695.66,Critically Endangered
Back research,Amphibia,Passeriformes,588.33,1671.2,Extinct in the Wild
Room sound,Amphibia,Carnivora,3516.329,29.39,Critically Endangered
Decision team,Actinopterygii,Carnivora,1199.385,2998.18,Least Concern
Summer ground,Amphibia,Passeriformes,4631.739,175.39,Endangered
Most establish,Reptilia,Carnivora,4215.651,1723.33,Critically Endangered
Range happy,Mammalia,Carnivora,3259.117,189.74,Endangered
Price thought,Mammalia,Anura,792.407,2444.08,Vulnerable
College white,Amphibia,Passeriformes,3898.808,1792.42,Critically Endangered
Across identify,Aves,Rodentia,2739.81,2442.71,Critically Endangered
Size great,Mammalia,Anura,3093.815,455.75,Least Concern
Performance see,Mammalia,Anura,1896.353,361.1,Endangered
Fact light,Aves,Rodentia,4219.292,1274.6,Critically Endangered
With say,Reptilia,Carnivora,2350.093,2248.52,Least Concern
Turn ball,Reptilia,Carnivora,2201.734,2931.63,Least Concern
Off statement,Amphibia,Primates,2915.662,2725.77,Least Concern
Anything point,Reptilia,Passeriformes,382.819,996.46,Near Threatened
Cut later,Actinopterygii,Anura,3152.977,529.57,Near Threatened
Choice nearly,Reptilia,Anura,4087.887,73.75,Vulnerable
Hand half,Mammalia,Primates,1095.528,43.15,Endangered
Although hear,Aves,Primates,4153.685,1504.47,Near Threatened
Director writer,Aves,Carnivora,844.05,494.5,Least Concern
Meeting four,Mammalia,Squamata,2889.844,2638.85,Vulnerable
Report similar,Amphibia,Primates,3514.444,1544.49,Endangered
Season man,Actinopterygii,Primates,2678.131,746.75,Near Threatened
Hospital mouth,Amphibia,Carnivora,2067.182,533.7,Extinct in the Wild
Hold structure,Reptilia,Passeriformes,2049.582,760.72,Endangered
Heart identify,Aves,Primates,4626.241,2916.33,Least Concern
Mr building,Mammalia,Rodentia,1081.223,2377.94,Critically Endangered
Lot rule,Reptilia,Carnivora,2677.484,1581.65,Endangered
Might education,Aves,Squamata,2861.814,1247.52,Endangered
Once term,Reptilia,Rodentia,404.631,2260.26,Near Threatened
Center before,Actinopterygii,Squamata,3500.296,1263.56,Extinct in the Wild
Sea stand,Reptilia,Carnivora,1977.054,2070.47,Vulnerable
I young,Reptilia,Passeriformes,120.609,2626.67,Critically Endangered
Article toward,Reptilia,Squamata,26.979,483.24,Near Threatened
Health only,Reptilia,Carnivora,1988.623,593.64,Extinct in the Wild
Station task,Reptilia,Carnivora,644.133,2360.44,Least Concern
Full plan,Reptilia,Rodentia,1991.649,365.91,Critically Endangered
Foot trip,Aves,Anura,3165.861,1361.47,Extinct in the Wild
Out consider,Amphibia,Rodentia,3075.829,1584.95,Extinct in the Wild
As goal,Mammalia,Passeriformes,14.557,2952.67,Least Concern
Behavior history,Mammalia,Rodentia,401.318,2904.69,Near Threatened
Sea year,Actinopterygii,Anura,2522.399,191.28,Critically Endangered
Real morning,Actinopterygii,Passeriformes,4027.081,392.71,Least Concern
Guy big,Actinopterygii,Anura,557.564,2554.95,Near Threatened
Movement research,Mammalia,Anura,340.165,2003.95,Critically Endangered
Itself cup,Aves,Anura,2275.161,589.7,Least Concern
Number task,Reptilia,Passeriformes,2678.762,1695.42,Vulnerable
Party ready,Amphibia,Passeriformes,3754.067,2868.42,Critically Endangered
Teach ball,Reptilia,Primates,3910.92,2254.39,Least Concern
Key consumer,Mammalia,Rodentia,3730.877,927.65,Near Threatened
Heavy car,Amphibia,Primates,2004.635,1411.77,Extinct in the Wild
Area make,Mammalia,Anura,3787.484,2452.53,Critically Endangered
Whose population,Mammalia,Carnivora,4078.931,1321.55,Critically Endangered
Police guy,Aves,Primates,962.124,1575.37,Critically Endangered
Wall third,Amphibia,Carnivora,2620.232,2938.45,Endangered
Experience challenge,Aves,Primates,2195.973,1110.04,Vulnerable
Live daughter,Aves,Carnivora,491.596,1250.13,Endangered
Rock those,Reptilia,Squamata,3702.77,1099.05,Extinct in the Wild
Common fear,Aves,Carnivora,201.885,1820.65,Near Threatened
Wind either,Aves,Anura,3985.216,902.34,Near Threatened
Star least,Amphibia,Anura,494.85,17.96,Endangered
Money matter,Actinopterygii,Passeriformes,4573.104,751.43,Least Concern
Long so,Mammalia,Carnivora,1747.943,2572.39,Extinct in the Wild
Develop alone,Amphibia,Squamata,3650.144,2717.04,Extinct in the Wild
Nor record,Mammalia,Rodentia,2022.263,1067.17,Least Concern
Dream read,Amphibia,Anura,3442.85,582.04,Critically Endangered
Model music,Aves,Squamata,851.038,2335.5,Critically Endangered
Daughter down,Actinopterygii,Primates,3537.157,275.98,Near Threatened
Energy foreign,Aves,Carnivora,3694.988,415.3,Extinct in the Wild
Style guy,Amphibia,Carnivora,611.422,1935.26,Near Threatened
Rich deal,Actinopterygii,Anura,1782.878,2802.56,Extinct in the Wild
Him continue,Actinopterygii,Carnivora,353.206,645.98,Least Concern
Growth participant,Aves,Primates,4419.303,1491.71,Extinct in the Wild
Approach purpose,Amphibia,Squamata,3679.044,1505.34,Vulnerable
Glass past,Actinopterygii,Squamata,4148.949,1072.29,Critically Endangered
Order learn,Mammalia,Squamata,2078.785,950.69,Near Threatened
Street part,Reptilia,Passeriformes,208.038,2469.14,Critically Endangered
Control room,Mammalia,Primates,3410.248,1003.3,Least Concern
Also example,Actinopterygii,Squamata,2298.836,1106.64,Near Threatened
Cold language,Mammalia,Anura,4691.66,641.29,Extinct in the Wild
When century,Actinopterygii,Anura,297.292,2334.25,Critically Endangered
Technology significant,Amphibia,Rodentia,2332.831,1734.47,Extinct in the Wild
Bar accept,Mammalia,Carnivora,774.899,2703.55,Near Threatened
Chair compare,Aves,Anura,3146.632,216.07,Endangered
That hotel,Amphibia,Rodentia,389.821,2700.98,Least Concern
Rise situation,Aves,Primates,2644.67,2165.14,Critically Endangered
Right attorney,Mammalia,Primates,1057.252,442.99,Least Concern
Similar suddenly,Aves,Carnivora,1219.262,313.68,Extinct in the Wild
Major American,Reptilia,Primates,69.47,142.16,Endangered
Trouble similar,Actinopterygii,Passeriformes,935.012,2277.1,Least Concern
Indicate success,Amphibia,Anura,2959.949,1328.43,Near Threatened
Think past,Aves,Rodentia,4411.588,2613.49,Extinct in the Wild
Effort scene,Aves,Primates,1134.215,2786.04,Vulnerable
Soldier be,Mammalia,Primates,3821.959,1232.7,Near Threatened
For nor,Reptilia,Rodentia,3988.14,1257.38,Vulnerable
Behavior no,Actinopterygii,Anura,1899.077,156.6,Near Threatened
Major course,Reptilia,Passeriformes,4076.153,1706.94,Near Threatened
Statement throughout,Mammalia,Squamata,4492.86,1851.27,Extinct in the Wild
Recognize save,Aves,Anura,1757.803,453.84,Endangered
Pattern the,Actinopterygii,Carnivora,302.295,1722.12,Vulnerable
Officer father,Reptilia,Rodentia,813.112,418.44,Near Threatened
Candidate read,Amphibia,Squamata,2209.431,209.72,Critically Endangered
Number thank,Amphibia,Carnivora,4492.208,2917.76,Near Threatened
Woman scientist,Reptilia,Primates,1420.092,1328.3,Vulnerable
Ground beyond,Mammalia,Anura,2057.426,515.07,Endangered
Part scientist,Reptilia,Squamata,3914.113,1318.63,Vulnerable
White might,Aves,Passeriformes,2108.692,2315.85,Near Threatened
Movie toward,Mammalia,Squamata,1766.783,1706.0,Endangered
Like ball,Reptilia,Squamata,3968.384,1767.29,Extinct in the Wild
Something attention,Actinopterygii,Rodentia,4988.783,901.61,Extinct in the Wild
Treatment box,Amphibia,Squamata,3519.325,1300.9,Near Threatened
Woman certain,Actinopterygii,Anura,1637.226,925.77,Critically Endangered
Town with,Actinopterygii,Anura,16.149,1795.88,Least Concern
Seem line,Reptilia,Passeriformes,3286.664,312.56,Critically Endangered
During PM,Amphibia,Primates,4894.637,323.27,Least Concern
Message billion,Aves,Rodentia,2783.837,2880.68,Extinct in the Wild
Discussion environment,Mammalia,Anura,1034.99,187.3,Endangered
Brother market,Actinopterygii,Rodentia,1057.392,2245.17,Vulnerable
Mother beat,Amphibia,Carnivora,87.717,1920.37,Vulnerable
Most politics,Actinopterygii,Passeriformes,2125.258,1581.36,Critically Endangered
Agree clearly,Aves,Primates,477.671,1197.18,Least Concern
Image quality,Aves,Rodentia,4739.068,972.49,Endangered
Charge rich,Mammalia,Rodentia,4415.445,2575.9,Endangered
Loss meeting,Reptilia,Primates,2264.158,2886.21,Vulnerable
Relationship eye,Mammalia,Carnivora,331.737,2449.08,Near Threatened
Indicate else,Aves,Rodentia,1846.863,597.33,Endangered
Statement arm,Mammalia,Rodentia,3342.81,113.72,Extinct in the Wild
Race you,Reptilia,Primates,349.758,135.87,Endangered
Long country,Amphibia,Squamata,3886.707,930.11,Extinct in the Wild
Huge break,Reptilia,Primates,3284.053,729.84,Vulnerable
Score visit,Reptilia,Primates,247.965,2540.31,Near Threatened
Lose buy,Amphibia,Rodentia,3231.187,1384.85,Extinct in the Wild
Executive then,Reptilia,Primates,2580.618,383.95,Least Concern
Newspaper establish,Aves,Squamata,3625.518,2573.08,Least Concern
Room since,Actinopterygii,Passeriformes,1922.597,971.13,Least Concern
Even research,Amphibia,Squamata,998.785,1276.14,Endangered
Chance party,Reptilia,Carnivora,3128.125,1350.38,Vulnerable
All story,Amphibia,Passeriformes,2089.312,813.44,Extinct in the Wild
Late customer,Mammalia,Squamata,1137.524,2860.5,Near Threatened
Cold professional,Reptilia,Squamata,2087.852,869.34,Endangered
Different become,Amphibia,Rodentia,3431.811,546.79,Extinct in the Wild
Condition whose,Amphibia,Passeriformes,3175.945,2589.39,Vulnerable
Industry value,Mammalia,Anura,1124.772,1542.62,Critically Endangered
Across population,Amphibia,Primates,2516.343,2906.98,Near Threatened
Close admit,Actinopterygii,Anura,954.503,2613.62,Least Concern
Parent beat,Aves,Anura,310.821,2171.83,Least Concern
Woman community,Actinopterygii,Primates,1740.618,1549.79,Near Threatened
Onto sound,Aves,Carnivora,2799.758,264.88,Near Threatened
Event six,Reptilia,Anura,2807.956,2623.8,Near Threatened
Church too,Amphibia,Anura,3028.016,1818.38,Least Concern
Upon face,Mammalia,Anura,2055.566,1814.37,Extinct in the Wild
About section,Reptilia,Passeriformes,1011.512,1723.22,Critically Endangered
Dinner trial,Actinopterygii,Primates,1916.823,2880.31,Vulnerable
Sign since,Actinopterygii,Squamata,441.866,1400.73,Near Threatened
Upon enter,Aves,Rodentia,1309.632,2916.06,Endangered
Really from,Mammalia,Anura,1629.33,510.23,Endangered
Listen star,Aves,Passeriformes,1554.086,2272.55,Near Threatened
Race see,Aves,Primates,4253.789,1100.4,Near Threatened
Thousand system,Aves,Passeriformes,1748.736,317.08,Extinct in the Wild
Certainly author,Aves,Carnivora,4549.885,2574.15,Least Concern
Hotel thought,Mammalia,Squamata,2044.817,712.95,Vulnerable
Pull direction,Aves,Anura,177.504,907.46,Vulnerable
Hand sea,Reptilia,Squamata,2916.558,1350.71,Extinct in the Wild
Work group,Aves,Rodentia,3502.769,1547.27,Least Concern
Real matter,Amphibia,Anura,2429.077,267.15,Endangered
Issue become,Reptilia,Rodentia,2390.1,2577.57,Vulnerable
Require step,Actinopterygii,Anura,1706.199,17.01,Vulnerable
Never different,Mammalia,Passeriformes,2021.441,2384.98,Near Threatened
Another identify,Mammalia,Anura,964.074,66.89,Vulnerable
Watch any,Aves,Squamata,4448.488,1028.49,Near Threatened
Affect resource,Aves,Carnivora,839.158,1003.04,Endangered
Different religious,Amphibia,Passeriformes,3419.491,2141.17,Critically Endangered
Everything education,Amphibia,Primates,4400.967,1750.14,Endangered
Option part,Reptilia,Passeriformes,1249.69,2745.6,Critically Endangered
Officer never,Mammalia,Carnivora,2903.608,2109.52,Endangered
Possible pay,Mammalia,Carnivora,822.75,638.34,Least Concern
Large especially,Amphibia,Anura,1197.451,726.05,Endangered
Into amount,Aves,Carnivora,2921.143,833.57,Endangered
Evidence describe,Aves,Squamata,3010.574,2900.57,Endangered
Drive new,Aves,Anura,2454.171,2233.05,Vulnerable
Election stage,Reptilia,Rodentia,3697.27,774.7,Least Concern
Relationship actually,Aves,Rodentia,1385.338,1801.09,Critically Endangered
Involve job,Mammalia,Carnivora,3281.69,2255.01,Vulnerable
Along upon,Amphibia,Rodentia,753.305,2090.05,Least Concern
Road air,Aves,Carnivora,820.568,1161.1,Vulnerable
Back dark,Aves,Passeriformes,2990.533,463.07,Endangered
Assume keep,Amphibia,Squamata,2140.62,2082.67,Critically Endangered
Support improve,Aves,Primates,4453.77,1827.39,Critically Endangered
Several use,Actinopterygii,Rodentia,2218.347,1662.82,Critically Endangered
Song national,Reptilia,Anura,3612.153,1203.07,Endangered
Rise fact,Actinopterygii,Rodentia,4907.416,601.2,Near Threatened
Two method,Aves,Passeriformes,4021.018,62.79,Endangered
Treat administration,Aves,Squamata,1302.508,246.7,Extinct in the Wild
Yes his,Actinopterygii,Primates,926.412,2526.39,Vulnerable
Sit magazine,Reptilia,Squamata,3122.631,1525.37,Critically Endangered
Officer area,Actinopterygii,Anura,30.065,1958.94,Extinct in the Wild
Paper avoid,Reptilia,Squamata,160.387,1486.25,Endangered
Certainly carry,Mammalia,Anura,3091.456,1830.55,Critically Endangered
Grow trial,Mammalia,Passeriformes,1914.32,24.47,Endangered
Rule explain,Mammalia,Primates,1012.942,946.88,Endangered
Generation economy,Reptilia,Primates,2993.882,1750.85,Extinct in the Wild
Tell another,Aves,Rodentia,4585.515,2432.68,Critically Endangered
Toward sea,Aves,Passeriformes,3452.608,1261.16,Critically Endangered
Within able,Actinopterygii,Squamata,2516.385,172.03,Critically Endangered
Without research,Amphibia,Carnivora,4035.18,1776.17,Extinct in the Wild
Way watch,Actinopterygii,Squamata,336.102,1208.92,Endangered
Analysis long,Aves,Passeriformes,668.07,420.52,Extinct in the Wild
Since cost,Amphibia,Passeriformes,4718.249,328.02,Vulnerable
Relationship husband,Mammalia,Squamata,496.237,2859.75,Endangered
Sometimes close,Actinopterygii,Carnivora,1626.26,1553.81,Extinct in the Wild
Religious light,Aves,Squamata,2770.45,1101.32,Critically Endangered
Under college,Reptilia,Passeriformes,1168.567,1385.48,Vulnerable
Husband perhaps,Reptilia,Primates,4481.887,1988.22,Near Threatened
Help recently,Aves,Carnivora,3022.657,703.89,Least Concern
Resource subject,Amphibia,Primates,2085.261,1495.72,Vulnerable
Those strong,Aves,Carnivora,1966.468,1927.46,Vulnerable
Join tell,Amphibia,Squamata,951.883,714.74,Near Threatened
Six over,Actinopterygii,Rodentia,614.176,378.42,Extinct in the Wild
Book camera,Actinopterygii,Carnivora,3637.311,1466.58,Least Concern
Ability paper,Amphibia,Rodentia,567.323,1861.7,Extinct in the Wild
Prevent face,Reptilia,Primates,2737.712,1513.89,Vulnerable
End drop,Actinopterygii,Squamata,1545.702,805.6,Critically Endangered
Police season,Actinopterygii,Rodentia,3385.984,239.06,Near Threatened
Fine key,Reptilia,Anura,62.827,2444.52,Near Threatened
Enjoy our,Mammalia,Anura,2695.578,1860.43,Extinct in the Wild
Management surface,Aves,Primates,4112.392,1843.27,Near Threatened
Law during,Reptilia,Primates,4436.914,1896.98,Vulnerable
Summer far,Mammalia,Rodentia,3772.91,980.13,Least Concern
Little relate,Actinopterygii,Anura,793.871,309.53,Vulnerable
Early country,Reptilia,Rodentia,4602.992,432.15,Vulnerable
Old side,Actinopterygii,Rodentia,3168.297,779.09,Near Threatened
Second wear,Aves,Passeriformes,4907.572,284.49,Vulnerable
Hundred ever,Mammalia,Primates,4104.51,2131.62,Least Concern
Range big,Amphibia,Anura,2900.943,1012.16,Critically Endangered
Off significant,Amphibia,Rodentia,2229.666,1743.08,Extinct in the Wild
Social center,Actinopterygii,Squamata,2723.71,979.81,Extinct in the Wild
Will bar,Reptilia,Passeriformes,3040.492,1254.0,Endangered
Office either,Actinopterygii,Rodentia,4117.966,2088.01,Vulnerable
Worker grow,Aves,Squamata,1768.998,2566.33,Vulnerable
Rest send,Aves,Rodentia,1479.376,1322.93,Least Concern
Provide age,Actinopterygii,Passeriformes,769.731,2000.31,Vulnerable
Heavy save,Aves,Primates,2725.903,1126.74,Least Concern
Ten mother,Aves,Primates,1981.527,2552.13,Near Threatened
Himself discussion,Aves,Squamata,514.67,507.65,Extinct in the Wild
Effort watch,Actinopterygii,Carnivora,2224.697,2124.87,Extinct in the Wild
Relate claim,Actinopterygii,Squamata,3356.554,609.65,Extinct in the Wild
Compare blood,Aves,Primates,3702.82,2263.12,Critically Endangered
Republican TV,Actinopterygii,Carnivora,537.314,1835.56,Critically Endangered
Respond trade,Mammalia,Rodentia,2924.302,677.11,Vulnerable
Along commercial,Aves,Primates,352.881,2095.11,Endangered
Forward news,Amphibia,Rodentia,3476.018,378.48,Vulnerable
Industry level,Actinopterygii,Squamata,1459.234,2682.21,Near Threatened
Account others,Reptilia,Anura,2322.408,1083.17,Near Threatened
Course then,Mammalia,Carnivora,3400.776,1789.51,Extinct in the Wild
Evening ask,Reptilia,Passeriformes,4072.49,748.98,Vulnerable
Student simple,Amphibia,Carnivora,477.548,2069.34,Critically Endangered
Impact away,Reptilia,Anura,2882.56,529.79,Extinct in the Wild
Challenge find,Reptilia,Carnivora,4723.058,1479.57,Extinct in the Wild
Strong type,Aves,Squamata,1065.224,740.13,Extinct in the Wild
Hospital across,Aves,Anura,3210.686,36.47,Least Concern
Four night,Actinopterygii,Passeriformes,427.367,814.71,Critically Endangered
Use part,Aves,Carnivora,2776.824,1331.6,Near Threatened
Same fact,Aves,Passeriformes,4396.508,2939.19,Near Threatened
Floor rock,Mammalia,Squamata,4635.61,987.08,Vulnerable
Final keep,Actinopterygii,Primates,4591.299,1606.22,Vulnerable
Whether organization,Amphibia,Rodentia,250.154,1067.88,Endangered
Owner vote,Mammalia,Rodentia,979.91,2018.66,Extinct in the Wild
Throw practice,Mammalia,Anura,529.433,967.22,Critically Endangered
Although always,Amphibia,Passeriformes,2369.687,2066.46,Vulnerable
Be still,Reptilia,Rodentia,1214.09,556.43,Critically Endangered
Wear because,Amphibia,Primates,4242.333,1735.08,Vulnerable
What century,Amphibia,Rodentia,3385.112,1273.27,Least Concern
Push customer,Aves,Rodentia,1323.356,2136.94,Vulnerable
Indicate thus,Reptilia,Carnivora,3594.998,1998.98,Least Concern
Attention see,Aves,Squamata,2559.022,845.14,Extinct in the Wild
Paper shake,Mammalia,Primates,4006.034,2469.36,Critically Endangered
Bit gas,Actinopterygii,Anura,452.161,451.57,Vulnerable
Argue their,Mammalia,Anura,2243.181,2657.57,Critically Endangered
Easy a,Mammalia,Rodentia,472.813,1740.67,Endangered
Within budget,Actinopterygii,Squamata,1954.822,2078.55,Least Concern
Skin audience,Mammalia,Rodentia,4105.205,575.2,Critically Endangered
Better she,Mammalia,Anura,2648.94,1329.77,Extinct in the Wild
Relate call,Mammalia,Primates,1896.157,519.45,Vulnerable
Politics report,Actinopterygii,Rodentia,1564.768,5.07,Extinct in the Wild
Against fine,Mammalia,Anura,2202.404,650.04,Near Threatened
Nor American,Actinopterygii,Squamata,3238.598,579.78,Least Concern
Reflect thank,Actinopterygii,Rodentia,2242.141,785.37,Near Threatened
Five suddenly,Mammalia,Anura,3576.713,1915.1,Extinct in the Wild
Clear green,Amphibia,Passeriformes,2222.962,795.4,Least Concern
Open buy,Actinopterygii,Squamata,4460.17,405.96,Endangered
Again business,Amphibia,Rodentia,2557.551,1016.92,Least Concern
Right indeed,Mammalia,Carnivora,1770.54,2317.2,Least Concern
Significant rather,Mammalia,Carnivora,1976.674,987.81,Near Threatened
Several onto,Reptilia,Primates,488.33,2654.37,Vulnerable
Often campaign,Mammalia,Carnivora,1415.317,256.59,Least Concern
Player idea,Reptilia,Primates,1197.289,1363.01,Extinct in the Wild
Sport have,Mammalia,Carnivora,275.909,1472.49,Least Concern
Note fish,Aves,Carnivora,577.419,1105.45,Critically Endangered
With important,Reptilia,Carnivora,1632.676,2423.36,Endangered
Buy her,Aves,Primates,1607.524,1927.56,Extinct in the Wild
Art time,Aves,Passeriformes,3402.214,2762.74,Extinct in the Wild
Minute chair,Mammalia,Squamata,185.344,498.21,Least Concern
Fund art,Aves,Squamata,677.062,2989.46,Least Concern
Senior project,Reptilia,Anura,3232.614,1355.8,Near Threatened
Its tax,Reptilia,Squamata,1690.245,547.1,Least Concern
Claim discussion,Aves,Rodentia,57.267,1431.53,Vulnerable
Various chance,Aves,Squamata,4627.728,14.93,Vulnerable
Rest quality,Actinopterygii,Passeriformes,3343.485,1815.29,Endangered
Sure hair,Amphibia,Anura,2718.24,1281.86,Critically Endangered
Learn manage,Mammalia,Carnivora,4118.506,1809.9,Vulnerable
Bring choice,Reptilia,Anura,4994.285,2734.01,Endangered
Also approach,Amphibia,Primates,2948.39,1303.21,Endangered
Investment sing,Actinopterygii,Primates,4670.694,635.62,Extinct in the Wild
Something top,Mammalia,Squamata,467.787,581.65,Vulnerable
Right wide,Reptilia,Rodentia,4242.785,1937.26,Extinct in the Wild
Power experience,Amphibia,Passeriformes,4229.806,2505.88,Extinct in the Wild
Including include,Aves,Carnivora,525.983,2615.09,Least Concern
About nation,Amphibia,Primates,4344.84,651.39,Vulnerable
Peace sell,Amphibia,Squamata,3618.77,114.52,Extinct in the Wild
Similar notice,Actinopterygii,Anura,639.474,1150.34,Endangered
Study idea,Mammalia,Squamata,1874.367,1950.88,Extinct in the Wild
Expert bring,Actinopterygii,Primates,3253.356,2296.09,Extinct in the Wild
Bit chance,Reptilia,Anura,2032.406,1446.68,Extinct in the Wild
Instead sell,Amphibia,Passeriformes,1239.109,69.66,Near Threatened
Matter might,Amphibia,Passeriformes,4705.609,2933.96,Least Concern
Condition always,Aves,Primates,1004.893,389.23,Vulnerable
Adult site,Mammalia,Rodentia,2118.398,2164.38,Least Concern
Choose road,Reptilia,Carnivora,2780.955,501.49,Near Threatened
Study market,Mammalia,Carnivora,1682.927,2432.63,Least Concern
However future,Actinopterygii,Anura,2236.648,1312.67,Extinct in the Wild
Detail now,Mammalia,Squamata,4415.54,739.15,Critically Endangered
Thousand attention,Aves,Rodentia,758.349,1962.04,Least Concern
Next travel,Aves,Anura,4753.585,2603.91,Extinct in the Wild
Home several,Aves,Passeriformes,4454.47,1033.83,Vulnerable
Guess only,Aves,Anura,2676.764,1076.54,Endangered
Boy suddenly,Reptilia,Passeriformes,41.424,2334.36,Least Concern
Team especially,Actinopterygii,Anura,4766.799,207.08,Near Threatened
Out wonder,Reptilia,Primates,3526.002,1675.94,Near Threatened
Example force,Reptilia,Anura,1401.84,913.99,Endangered
Describe daughter,Mammalia,Passeriformes,3433.703,1521.33,Least Concern
Specific fear,Amphibia,Passeriformes,1633.026,2289.64,Critically Endangered
Onto international,Reptilia,Rodentia,3243.64,369.61,Near Threatened
Military focus,Reptilia,Rodentia,556.232,2548.99,Vulnerable
Ago specific,Actinopterygii,Squamata,2364.325,2274.49,Least Concern
Stage degree,Reptilia,Passeriformes,2757.168,1972.27,Least Concern
Trade boy,Aves,Passeriformes,1284.659,107.9,Near Threatened
Hand partner,Mammalia,Squamata,2935.012,2858.78,Least Concern
Administration forward,Actinopterygii,Squamata,2359.077,1841.89,Critically Endangered
Out away,Mammalia,Squamata,4166.773,677.67,Critically Endangered
Must very,Mammalia,Carnivora,1930.792,1396.62,Critically Endangered
Quickly western,Actinopterygii,Carnivora,4349.919,1451.64,Endangered
Election rather,Actinopterygii,Carnivora,4851.183,915.47,Endangered
Purpose up,Amphibia,Carnivora,3968.152,149.42,Vulnerable
One simple,Aves,Carnivora,256.831,2990.5,Vulnerable
First trade,Actinopterygii,Rodentia,832.348,2548.43,Vulnerable
Compare word,Actinopterygii,Anura,919.218,1922.9,Least Concern
Wife strong,Amphibia,Rodentia,695.0,864.4,Least Concern
Popular officer,Mammalia,Squamata,2110.25,943.72,Near Threatened
Change away,Aves,Squamata,3367.39,117.23,Vulnerable
Police process,Amphibia,Rodentia,936.558,559.37,Near Threatened
Social how,Aves,Squamata,187.578,2722.54,Least Concern
Impact list,Mammalia,Rodentia,2094.658,1508.48,Vulnerable
Able mean,Reptilia,Anura,4993.823,582.48,Vulnerable
Response so,Actinopterygii,Anura,1232.889,1820.06,Least Concern
Professional within,Mammalia,Anura,474.879,2028.8,Extinct in the Wild
Media south,Actinopterygii,Carnivora,886.719,480.81,Least Concern
