species,class,order,weight_kg,length_cm,conservation_status
Goal run,Reptilia,Anura,166.961,2241.28,Endangered
Development manage,Mammalia,Rodentia,4870.578,378.48,Vulnerable
Body without,Reptilia,Rodentia,685.82,103.68,Vulnerable
Which past,Actinopterygii,Primates,4534.233,1693.96,Near Threatened
Recently born,Reptilia,Carnivora,3017.694,2731.56,Near Threatened
Important try,Actinopterygii,Rodentia,3407.823,3.98,Extinct in the Wild
Live expect,Actinopterygii,Carnivora,4893.612,2178.31,Endangered
Worker fact,Aves,Passeriformes,240.436,1216.76,Endangered
Movie decision,Mammalia,Passeriformes,4823.067,2913.93,Extinct in the Wild
Group behind,Amphibia,Passeriformes,4723.668,836.58,Critically Endangered
Game couple,Aves,Anura,4717.488,1138.92,Extinct in the Wild
Realize could,Aves,Squamata,922.262,1416.73,Near Threatened
Whose during,Amphibia,Passeriformes,2831.433,2866.02,Least Concern
Seat station,Reptilia,Squamata,1241.685,1849.18,Critically Endangered
Game south,Aves,Passeriformes,963.681,672.19,Critically Endangered
Sometimes exist,Reptilia,Anura,4733.699,873.88,Least Concern
Even service,Reptilia,Anura,2931.421,2536.41,Critically Endangered
Practice at,Actinopterygii,Anura,252.419,1.5,Endangered
Recently be,Aves,Anura,4982.16,2911.58,Endangered
Treat include,Reptilia,Squamata,3118.383,2458.86,Extinct in the Wild
Discover place,Amphibia,Anura,3487.004,1757.78,Endangered
Spring everyone,Reptilia,Carnivora,500.676,1412.68,Critically Endangered
Rule blue,Amphibia,Passeriformes,2530.732,15.86,Least Concern
Simply seat,Reptilia,Carnivora,1783.195,1658.38,Endangered
Without blood,Reptilia,Passeriformes,4161.415,1908.4,Extinct in the Wild
Claim message,Reptilia,Squamata,2218.42,2023.0,Least Concern
Particular out,Actinopterygii,Squamata,2322.895,1545.49,Least Concern
Serious treatment,Amphibia,Anura,803.45,498.28,Extinct in the Wild
Media conference,Amphibia,Primates,4392.87,22.94,Extinct in the Wild
Begin group,Amphibia,Squamata,4375.173,2737.73,Critically Endangered
If language,Mammalia,Rodentia,1007.455,660.26,Extinct in the Wild
Free want,Actinopterygii,Squamata,4271.217,1933.81,Critically Endangered
Usually whose,Amphibia,Carnivora,491.576,991.27,Extinct in the Wild
They around,Reptilia,Rodentia,2059.663,1923.77,Near Threatened
Role Congress,Mammalia,Rodentia,47.995,1714.91,Critically Endangered
Set mother,Mammalia,Passeriformes,2106.277,1971.11,Endangered
Field doctor,Amphibia,Primates,3352.865,2508.49,Critically Endangered
Put care,Reptilia,Squamata,1945.76,988.48,Near Threatened
Important thousand,Reptilia,Primates,4569.533,1103.96,Near Threatened
Group key,Mammalia,Passeriformes,4744.94,2048.29,Vulnerable
Range on,Reptilia,Carnivora,3512.886,1213.45,Vulnerable
Trouble offer,Amphibia,Squamata,3352.384,914.18,Extinct in the Wild
Both gas,Amphibia,Primates,2803.097,1634.73,Least Concern
Term partner,Reptilia,Passeriformes,347.369,190.17,Critically Endangered
What western,Mammalia,Squamata,3296.845,2272.64,Critically Endangered
Character life,Reptilia,Anura,4502.911,2469.1,Extinct in the Wild
Change recently,Aves,Anura,3192.489,1128.15,Vulnerable
Seem by,Amphibia,Primates,470.486,2050.88,Critically Endangered
Statement much,Aves,Rodentia,4059.988,552.77,Least Concern
Accept character,Actinopterygii,Rodentia,4138.17,806.83,Critically Endangered
Tough section,Amphibia,Anura,3019.803,2615.12,Near Threatened
Feel collection,Mammalia,Rodentia,3008.76,2063.5,Critically Endangered
Garden already,Amphibia,Carnivora,1548.016,1928.06,Critically Endangered
Agent moment,Actinopterygii,Primates,3622.471,2235.29,Endangered
Blue perhaps,Amphibia,Rodentia,3533.845,1403.81,Vulnerable
Picture you,Amphibia,Primates,4658.072,1802.43,Extinct in the Wild
Forward my,Mammalia,Carnivora,4699.864,2972.72,Least Concern
Heart approach,Mammalia,Squamata,1736.718,2953.65,Extinct in the Wild
Early color,Amphibia,Carnivora,3995.861,417.15,Endangered
Door Congress,Reptilia,Primates,3636.365,413.25,Near Threatened
Newspaper step,Actinopterygii,Primates,4456.019,874.58,Vulnerable
Without walk,Actinopterygii,Anura,4838.255,1033.84,Least Concern
Happy hear,Mammalia,Rodentia,1675.436,442.21,Least Concern
Present customer,Actinopterygii,Carnivora,4895.819,393.76,Vulnerable
Seem maintain,Mammalia,Rodentia,836.574,388.73,Extinct in the Wild
Republican then,Amphibia,Passeriformes,3612.324,2241.62,Critically Endangered
Choose continue,Actinopterygii,Carnivora,3013.264,1704.03,Near Threatened
Language share,Reptilia,Passeriformes,2821.423,2221.59,Endangered
Vote behind,Aves,Carnivora,3781.559,1169.04,Vulnerable
Animal material,Amphibia,Carnivora,3822.43,2811.8,Vulnerable
Treatment budget,Actinopterygii,Rodentia,4231.067,2826.62,Vulnerable
Decade charge,Amphibia,Passeriformes,2197.0,2131.7,Near Threatened
Religious your,Amphibia,Squamata,4880.077,2683.18,Near Threatened
Actually specific,Aves,Carnivora,1564.916,2356.57,Endangered
Popular light,Reptilia,Passeriformes,4327.58,677.66,Vulnerable
Him next,Actinopterygii,Passeriformes,4643.751,2266.26,Least Concern
Say up,Reptilia,Passeriformes,201.64,1465.87,Endangered
Put dog,Reptilia,Squamata,935.614,18.57,Near Threatened
Person American,Amphibia,Squamata,495.775,2130.41,Vulnerable
Sea after,Mammalia,Primates,3889.8,1108.66,Endangered
South city,Mammalia,Carnivora,776.431,1718.99,Vulnerable
Business police,Actinopterygii,Carnivora,1793.602,2655.95,Vulnerable
Factor though,Actinopterygii,Anura,3846.66,244.81,Endangered
Rest point,Actinopterygii,Anura,1578.362,2021.75,Vulnerable
Artist fish,Actinopterygii,Primates,3059.014,646.64,Near Threatened
Course themselves,Mammalia,Passeriformes,2814.453,2942.54,Near Threatened
Page what,Actinopterygii,Carnivora,2825.724,2944.15,Critically Endangered
Down doctor,Amphibia,Rodentia,3549.08,1399.03,Near Threatened
Home great,Aves,Primates,3975.031,1530.35,Critically Endangered
Add suggest,Mammalia,Passeriformes,2067.384,2277.48,Least Concern
Task fill,Aves,Passeriformes,471.888,770.72,Vulnerable
Member institution,Actinopterygii,Anura,1647.713,1960.63,Endangered
Place space,Mammalia,Squamata,4530.278,2803.45,Least Concern
Whose point,Aves,Primates,3308.304,206.72,Vulnerable
Myself land,Amphibia,Carnivora,322.09,854.75,Endangered
Quality expect,Actinopterygii,Anura,1902.237,7.58,Near Threatened
Ahead order,Aves,Rodentia,4590.484,1447.85,Vulnerable
Pick fly,Mammalia,Squamata,3474.496,2164.47,Endangered
Brother level,Mammalia,Rodentia,4648.903,2882.57,Extinct in the Wild
Box I,Actinopterygii,Anura,4057.225,14.0,Extinct in the Wild
Easy argue,Amphibia,Anura,2487.109,2531.89,Endangered
Spend wind,Reptilia,Squamata,1890.531,1013.2,Critically Endangered
Within dinner,Mammalia,Anura,2076.608,325.94,Critically Endangered
Worker young,Mammalia,Passeriformes,185.692,600.98,Endangered
Expect nor,Aves,Squamata,1149.72,1513.65,Endangered
Food head,Mammalia,Carnivora,3876.764,2589.13,Vulnerable
High again,Mammalia,Passeriformes,1858.933,360.54,Critically Endangered
Bed maintain,Aves,Squamata,3975.733,594.96,Near Threatened
Former get,Mammalia,Carnivora,3775.564,473.42,Near Threatened
News water,Reptilia,Primates,1975.397,2248.59,Critically Endangered
Business serve,Aves,Primates,2237.833,512.39,Near Threatened
Trade might,Reptilia,Passeriformes,3381.077,1003.74,Critically Endangered
Audience tree,Aves,Passeriformes,1630.791,2544.2,Endangered
Skin pass,Aves,Squamata,1448.483,2562.86,Vulnerable
Than process,Reptilia,Primates,1586.901,275.6,Critically Endangered
Big include,Mammalia,Squamata,3736.617,1757.71,Endangered
Simple like,Actinopterygii,Carnivora,4322.768,2648.13,Near Threatened
Accept project,Amphibia,Carnivora,2618.415,2823.32,Vulnerable
Need ten,Aves,Anura,3046.915,355.29,Extinct in the Wild
White pay,Reptilia,Passeriformes,4173.737,3.27,Extinct in the Wild
Medical international,Aves,Primates,2027.278,2544.46,Extinct in the Wild
Drive look,Reptilia,Squamata,3769.999,382.11,Near Threatened
Share lot,Reptilia,Passeriformes,4182.265,678.47,Near Threatened
Television participant,Mammalia,Rodentia,651.489,2542.23,Least Concern
Provide every,Amphibia,Anura,1637.274,301.09,Vulnerable
Newspaper eat,Mammalia,Anura,427.216,2025.86,Near Threatened
But economy,Amphibia,Passeriformes,712.324,565.44,Least Concern
Free focus,Reptilia,Anura,4917.081,535.99,Vulnerable
Toward collection,Mammalia,Primates,3291.344,2059.77,Least Concern
Goal force,Mammalia,Passeriformes,901.249,1760.44,Extinct in the Wild
Yourself collection,Mammalia,Carnivora,1775.734,2196.51,Endangered
Real team,Actinopterygii,Carnivora,4176.851,574.93,Endangered
Plan final,Mammalia,Squamata,4260.746,2277.12,Extinct in the Wild
None whole,Aves,Anura,1780.604,545.98,Vulnerable
Employee account,Aves,Rodentia,1499.722,2542.88,Least Concern
Will mission,Amphibia,Anura,4931.217,551.3,Extinct in the Wild
Check project,Actinopterygii,Rodentia,2641.393,1762.85,Least Concern
Political least,Reptilia,Primates,2481.751,1424.26,Least Concern
Image ever,Actinopterygii,Rodentia,2993.644,1904.24,Vulnerable
Thought production,Reptilia,Anura,1272.755,333.14,Near Threatened
Right need,Reptilia,Squamata,3597.153,108.33,Endangered
Notice process,Mammalia,Passeriformes,802.607,684.06,Critically Endangered
Stage image,Reptilia,Carnivora,613.31,1784.67,Endangered
Building story,Reptilia,Carnivora,3442.02,802.26,Endangered
Camera onto,Actinopterygii,Rodentia,3374.019,951.62,Critically Endangered
Deal too,Amphibia,Squamata,4080.763,1336.93,Endangered
Out general,Aves,Primates,1595.442,2722.49,Critically Endangered
Certain answer,Amphibia,Carnivora,2800.115,413.68,Endangered
So never,Mammalia,Squamata,4723.069,2611.86,Critically Endangered
Least when,Aves,Carnivora,4290.117,790.54,Least Concern
Senior else,Reptilia,Anura,4726.273,1592.39,Vulnerable
Environment machine,Aves,Anura,1282.372,2652.41,Endangered
During prevent,Amphibia,Squamata,213.922,1120.39,Endangered
Not put,Aves,Rodentia,3069.291,173.08,Extinct in the Wild
Author could,Aves,Rodentia,4575.563,238.08,Extinct in the Wild
Federal whose,Reptilia,Passeriformes,896.567,2108.58,Vulnerable
Style reveal,Aves,Passeriformes,3177.814,48.45,Critically Endangered
Finish choice,Reptilia,Rodentia,2396.397,1573.93,Extinct in the Wild
When nearly,Mammalia,Anura,1686.401,578.95,Near Threatened
Religious necessary,Mammalia,Squamata,3045.196,1708.79,Endangered
During less,Actinopterygii,Anura,4303.988,2745.99,Critically Endangered
Whom drop,Mammalia,Anura,3616.339,559.1,Critically Endangered
Material expect,Amphibia,Carnivora,3516.71,1879.77,Near Threatened
Idea many,Reptilia,Squamata,1157.579,1866.54,Vulnerable
Age line,Mammalia,Passeriformes,1469.441,1866.14,Vulnerable
Success black,Reptilia,Anura,4792.362,2049.21,Vulnerable
Decide entire,Reptilia,Rodentia,3867.201,2638.8,Vulnerable
Personal hundred,Reptilia,Squamata,3114.104,958.17,Near Threatened
Range anything,Mammalia,Primates,3601.324,866.18,Critically Endangered
Course I,Aves,Carnivora,4321.516,242.71,Vulnerable
Our need,Amphibia,Squamata,3921.037,1842.65,Near Threatened
Price act,Actinopterygii,Primates,1706.92,1705.51,Critically Endangered
Force push,Reptilia,Carnivora,4373.652,542.72,Least Concern
Wear impact,Amphibia,Primates,2299.108,2284.64,Extinct in the Wild
Argue mention,Amphibia,Passeriformes,1585.457,2966.23,Vulnerable
Night human,Aves,Anura,2690.554,942.63,Least Concern
Carry yeah,Aves,Primates,4415.964,1075.86,Near Threatened
Drive many,Actinopterygii,Primates,4895.236,1890.66,Extinct in the Wild
Law big,Amphibia,Rodentia,2699.171,1239.02,Vulnerable
Much cell,Actinopterygii,Squamata,3230.622,887.32,Extinct in the Wild
Research mission,Reptilia,Carnivora,4547.506,1176.25,Extinct in the Wild
Serve her,Actinopterygii,Anura,4108.007,1340.32,Near Threatened
Remember business,Mammalia,Anura,3594.978,1323.91,Critically Endangered
Very TV,Amphibia,Primates,4352.19,2066.48,Extinct in the Wild
Animal less,Aves,Primates,684.695,1349.43,Vulnerable
Far sport,Mammalia,Passeriformes,2799.519,2673.31,Near Threatened
Realize in,Aves,Rodentia,4134.042,478.7,Near Threatened
Thank threat,Amphibia,Anura,2903.555,1265.56,Endangered
Improve consumer,Reptilia,Primates,2909.049,1676.93,Least Concern
Matter idea,Actinopterygii,Anura,4665.919,2660.9,Near Threatened
Case become,Reptilia,Primates,1445.506,650.99,Extinct in the Wild
Natural staff,Aves,Carnivora,4421.856,69.01,Vulnerable
Hotel late,Actinopterygii,Passeriformes,161.981,1043.41,Extinct in the Wild
Street everybody,Aves,Passeriformes,1621.483,1819.54,Critically Endangered
Thank forget,Reptilia,Squamata,29.659,1707.59,Near Threatened
Fear skin,Amphibia,Rodentia,4311.862,1043.43,Near Threatened
Population nearly,Amphibia,Rodentia,1689.357,1914.24,Critically Endangered
Third though,Amphibia,Rodentia,3295.893,2683.81,Extinct in the Wild
Unit behavior,Amphibia,Anura,1871.989,717.68,Endangered
Relate international,Actinopterygii,Anura,114.4,1538.58,Near Threatened
Career himself,Actinopterygii,Anura,1638.618,2068.5,Least Concern
Wall behavior,Actinopterygii,Primates,4108.771,2980.76,Critically Endangered
Check simple,Actinopterygii,Rodentia,4879.583,2917.44,Extinct in the Wild
Little at,Reptilia,Carnivora,3783.478,1209.73,Near Threatened
Understand dream,Reptilia,Carnivora,800.043,1611.12,Endangered
Partner admit,Aves,Carnivora,1813.973,153.79,Vulnerable
News trade,Aves,Anura,2168.936,353.8,Critically Endangered
Us half,Amphibia,Rodentia,1878.092,2985.2,Endangered
Cause woman,Aves,Rodentia,1799.811,667.29,Least Concern
Organization analysis,Aves,Primates,4603.576,2700.88,Near Threatened
Child campaign,Aves,Squamata,2275.443,2851.06,Vulnerable
Large statement,Actinopterygii,Anura,4637.588,1943.95,Critically Endangered
In table,Actinopterygii,Passeriformes,63.358,2486.56,Endangered
Television happen,Amphibia,Primates,473.968,2622.44,Extinct in the Wild
Employee from,Mammalia,Passeriformes,3199.756,758.83,Vulnerable
Too speech,Amphibia,Rodentia,1675.479,2322.07,Vulnerable
Travel term,Mammalia,Passeriformes,3317.379,401.0,Critically Endangered
Evening data,Actinopterygii,Squamata,1916.854,199.27,Near Threatened
Artist including,Reptilia,Squamata,2201.625,1446.79,Critically Endangered
Behavior Congress,Actinopterygii,Rodentia,3813.386,2993.86,Extinct in the Wild
Break often,Amphibia,Primates,2120.16,408.17,Least Concern
Big our,Aves,Carnivora,839.853,2033.16,Extinct in the Wild
Memory bill,Aves,Rodentia,3250.594,549.55,Vulnerable
Next current,Actinopterygii,Rodentia,629.5,704.66,Vulnerable
Throughout animal,Mammalia,Squamata,835.09,1147.55,Vulnerable
End message,Mammalia,Carnivora,4312.729,304.94,Least Concern
Institution seek,Aves,Rodentia,471.238,1909.31,Extinct in the Wild
Leader when,Reptilia,Primates,4963.571,2553.62,Endangered
Show article,Amphibia,Carnivora,826.622,1642.63,Vulnerable
Summer theory,Reptilia,Passeriformes,706.404,2602.01,Near Threatened
Here bring,Aves,Rodentia,3635.888,560.08,Extinct in the Wild
May her,Reptilia,Anura,2903.459,41.0,Critically Endangered
Rock late,Amphibia,Primates,3895.21,583.23,Critically Endangered
Represent reason,Reptilia,Passeriformes,2906.959,1576.53,Near Threatened
There executive,Mammalia,Passeriformes,4259.096,2439.14,Critically Endangered
Admit eye,Amphibia,Passeriformes,3145.49,1102.38,Endangered
Charge these,Reptilia,Carnivora,1542.542,397.7,Near Threatened
Probably shake,Reptilia,Passeriformes,2805.616,599.41,Least Concern
Keep hair,Amphibia,Squamata,37.427,2171.52,Vulnerable
Agency sport,Aves,Primates,3841.934,445.65,Vulnerable
Game suddenly,Amphibia,Passeriformes,876.517,409.16,Critically Endangered
Cultural learn,Mammalia,Anura,2818.285,1285.91,Vulnerable
Different pay,Mammalia,Passeriformes,3776.411,139.48,Vulnerable
Talk hot,Aves,Squamata,1108.032,542.33,Critically Endangered
Place expect,Reptilia,Primates,1332.61,2988.67,Extinct in the Wild
Look PM,Aves,Squamata,461.272,2330.01,Least Concern
Sell add,Mammalia,Rodentia,1793.317,1746.58,Least Concern
Should home,Amphibia,Primates,3627.673,1171.68,Extinct in the Wild
Firm property,Reptilia,Carnivora,567.428,1859.41,Vulnerable
Agency cost,Mammalia,Anura,2620.858,2917.01,Near Threatened
Computer Mr,Mammalia,Carnivora,2807.446,2245.34,Near Threatened
Hour same,Amphibia,Squamata,4815.93,416.03,Least Concern
Modern material,Actinopterygii,Carnivora,4226.22,2478.71,Vulnerable
Wide industry,Aves,Rodentia,881.682,1700.54,Extinct in the Wild
Seat down,Reptilia,Carnivora,772.567,2030.21,Extinct in the Wild
Wind year,Amphibia,Passeriformes,2575.54,2642.27,Least Concern
Blood house,Reptilia,Anura,4824.282,2066.57,Critically Endangered
Range about,Reptilia,Anura,892.927,1216.05,Near Threatened
Dog guy,Mammalia,Passeriformes,905.927,2385.12,Least Concern
Indeed cost,Actinopterygii,Anura,4186.986,1638.73,Least Concern
Feel common,Reptilia,Squamata,447.045,2090.02,Endangered
Girl after,Actinopterygii,Carnivora,2766.479,210.2,Extinct in the Wild
Leg term,Mammalia,Squamata,4529.29,2898.73,Endangered
Throughout individual,Reptilia,Primates,1971.724,1145.54,Vulnerable
Step girl,Amphibia,Squamata,238.274,628.91,Near Threatened
Hour test,Reptilia,Rodentia,813.025,1713.05,Near Threatened
Education quality,Reptilia,Primates,954.74,756.1,Extinct in the Wild
Her century,Aves,Anura,2025.121,521.65,Near Threatened
Student hotel,Amphibia,Carnivora,1057.542,1005.15,Extinct in the Wild
Year whose,Mammalia,Squamata,3471.128,691.69,Critically Endangered
Yourself few,Amphibia,Passeriformes,339.137,494.24,Extinct in the Wild
Congress mean,Reptilia,Carnivora,4383.243,1972.04,Vulnerable
One maybe,Actinopterygii,Primates,1459.741,1962.16,Near Threatened
Another nice,Actinopterygii,Passeriformes,674.631,2484.24,Near Threatened
Down always,Mammalia,Carnivora,1511.811,75.1,Least Concern
Key hard,Mammalia,Passeriformes,941.704,2352.61,Near Threatened
Early couple,Actinopterygii,Carnivora,2327.249,772.51,Endangered
Could provide,Mammalia,Passeriformes,4623.329,1416.37,Extinct in the Wild
Meeting hour,Reptilia,Carnivora,1790.27,1771.75,Endangered
Point court,Aves,Rodentia,2449.659,2120.75,Vulnerable
Option between,Reptilia,Carnivora,785.686,623.75,Critically Endangered
Information reason,Mammalia,Rodentia,4399.194,2065.58,Near Threatened
Whole writer,Mammalia,Carnivora,3255.053,243.8,Least Concern
Service bring,Mammalia,Anura,4159.441,1494.43,Near Threatened
Power company,Actinopterygii,Carnivora,378.989,416.59,Endangered
Stock attorney,Mammalia,Anura,3016.652,2496.41,Critically Endangered
Argue thought,Mammalia,Passeriformes,2033.134,1985.83,Near Threatened
Fly fast,Aves,Squamata,4384.672,1386.8,Extinct in the Wild
Notice certain,Mammalia,Anura,1664.782,1637.57,Vulnerable
Detail task,Reptilia,Carnivora,1813.989,2828.94,Endangered
Course four,Mammalia,Primates,3757.931,1896.84,Least Concern
Politics why,Amphibia,Carnivora,4641.871,2251.55,Near Threatened
Know student,Actinopterygii,Rodentia,883.431,323.8,Least Concern
Study among,Reptilia,Passeriformes,822.96,682.68,Extinct in the Wild
Surface read,Amphibia,Anura,669.823,2885.95,Vulnerable
Could remember,Mammalia,Passeriformes,1875.969,1882.36,Near Threatened
Can clear,Actinopterygii,Rodentia,827.098,241.58,Near Threatened
Will face,Mammalia,Primates,4575.32,2506.31,Vulnerable
Own leader,Actinopterygii,Squamata,3649.195,2499.21,Least Concern
Face help,Amphibia,Rodentia,2008.414,2092.6,Near Threatened
Goal choice,Amphibia,Squamata,3674.093,1414.43,Least Concern
Feeling cultural,Amphibia,Anura,952.434,2234.11,Extinct in the Wild
On loss,Reptilia,Rodentia,3205.55,1235.09,Extinct in the Wild
Cause call,Reptilia,Passeriformes,4714.998,2471.09,Critically Endangered
News treatment,Aves,Primates,1741.071,159.45,Vulnerable
Adult between,Actinopterygii,Anura,1487.557,781.03,Least Concern
Score these,Actinopterygii,Passeriformes,4263.774,1140.59,Near Threatened
Street perhaps,Aves,Carnivora,2955.609,413.33,Extinct in the Wild
Investment upon,Mammalia,Anura,4516.32,2152.22,Extinct in the Wild
Office fill,Amphibia,Anura,1316.884,2823.16,Least Concern
Population politics,Aves,Primates,1975.345,984.0,Near Threatened
Must tell,Mammalia,Rodentia,2857.536,810.76,Near Threatened
Billion everybody,Mammalia,Rodentia,3564.986,570.53,Critically Endangered
Task increase,Reptilia,Carnivora,3739.159,1494.53,Critically Endangered
American dinner,Mammalia,Rodentia,4303.499,2692.61,Critically Endangered
Road simply,Actinopterygii,Anura,776.953,409.35,Critically Endangered
Notice sound,Mammalia,Squamata,1394.74,2637.31,Vulnerable
Minute black,Actinopterygii,Passeriformes,1770.344,1630.96,Extinct in the Wild
Save final,Mammalia,Squamata,4431.948,1122.32,Vulnerable
Water offer,Actinopterygii,Rodentia,2677.809,2000.56,Least Concern
May special,Mammalia,Primates,1642.577,2473.62,Endangered
Remember trial,Reptilia,Primates,1808.367,351.95,Endangered
Power edge,Actinopterygii,Primates,1832.287,2308.15,Extinct in the Wild
Get boy,Aves,Anura,4259.971,137.17,Near Threatened
Audience else,Actinopterygii,Anura,345.379,1221.1,Critically Endangered
Wait against,Reptilia,Carnivora,1242.126,2471.57,Least Concern
Fall second,Actinopterygii,Rodentia,1287.254,2810.31,Least Concern
Situation suggest,Amphibia,Anura,3346.316,1622.43,Least Concern
Game develop,Amphibia,Primates,2584.74,949.85,Vulnerable
Win professor,Aves,Primates,4921.374,1075.94,Critically Endangered
Main first,Actinopterygii,Passeriformes,1488.419,1617.17,Critically Endangered
Big reflect,Mammalia,Squamata,2192.938,1583.2,Vulnerable
Note best,Amphibia,Passeriformes,2207.781,584.72,Vulnerable
Hit few,Aves,Passeriformes,1011.754,2715.86,Endangered
Claim car,Aves,Anura,2091.393,1297.47,Near Threatened
True may,Actinopterygii,Anura,3930.644,1578.27,Least Concern
This since,Mammalia,Carnivora,1965.939,2106.36,Extinct in the Wild
Air citizen,Aves,Carnivora,1130.655,24.95,Vulnerable
Present threat,Actinopterygii,Squamata,2128.6,228.76,Endangered
Be the,Actinopterygii,Anura,738.881,367.27,Critically Endangered
Eye find,Mammalia,Rodentia,2828.599,1296.66,Extinct in the Wild
Into recognize,Amphibia,Squamata,1243.522,2755.12,Endangered
Pay exist,Aves,Passeriformes,146.118,463.71,Near Threatened
Work lose,Amphibia,Squamata,4050.939,688.53,Vulnerable
Then ok,Reptilia,Primates,4071.001,1324.44,Critically Endangered
Suggest analysis,Amphibia,Anura,553.787,1160.64,Endangered
General foreign,Mammalia,Primates,4964.79,73.04,Near Threatened
Include American,Actinopterygii,Squamata,825.854,2474.2,Least Concern
Relationship thought,Aves,Carnivora,343.881,1580.71,Near Threatened
Thus street,Aves,Passeriformes,3249.01,861.18,Extinct in the Wild
Low the,Mammalia,Passeriformes,215.663,2503.07,Critically Endangered
Can five,Mammalia,Passeriformes,4359.765,2146.7,Extinct in the Wild
House discuss,Mammalia,Rodentia,2991.621,129.09,Vulnerable
Describe night,Mammalia,Squamata,1785.175,2637.95,Critically Endangered
Middle approach,Mammalia,Primates,1075.237,1881.21,Critically Endangered
Rather serve,Amphibia,Carnivora,2166.752,712.88,Least Concern
Remember card,Amphibia,Primates,1939.079,1799.31,Near Threatened
Out out,Mammalia,Passeriformes,3910.485,2275.94,Least Concern
Song speak,Amphibia,Anura,293.207,2793.82,Vulnerable
Among discussion,Actinopterygii,Passeriformes,2191.493,1280.77,Endangered
Hospital long,Actinopterygii,Carnivora,4045.589,475.27,Least Concern
Through indicate,Actinopterygii,Passeriformes,4824.868,1317.37,Near Threatened
Human decade,Aves,Carnivora,3044.726,2617.03,Least Concern
Success allow,Reptilia,Passeriformes,2200.271,2116.12,Extinct in the Wild
Add value,Reptilia,Primates,4596.542,129.76,Extinct in the Wild
About continue,Aves,Primates,200.387,2822.55,Near Threatened
Power level,Actinopterygii,Carnivora,2872.875,2874.01,Near Threatened
Quickly player,Amphibia,Squamata,4612.912,1807.66,Extinct in the Wild
Experience issue,Actinopterygii,Anura,3637.763,808.42,Extinct in the Wild
Especially role,Mammalia,Rodentia,3255.285,2940.55,Critically Endangered
Newspaper wish,Aves,Primates,2407.822,1618.12,Endangered
College owner,Reptilia,Squamata,265.498,2758.42,Critically Endangered
Prepare bank,Reptilia,Squamata,2704.762,940.22,Near Threatened
None century,Actinopterygii,Anura,1610.627,2645.94,Endangered
Foreign hair,Amphibia,Primates,2222.581,188.93,Near Threatened
Interview go,Mammalia,Primates,37.522,2573.79,Least Concern
Adult car,Aves,Anura,1302.858,390.61,Least Concern
Important rock,Aves,Carnivora,1947.997,736.16,Near Threatened
Deal article,Reptilia,Squamata,1934.14,438.65,Extinct in the Wild
Budget reason,Mammalia,Rodentia,4319.486,1031.58,Vulnerable
Stage feeling,Actinopterygii,Carnivora,1929.427,1391.29,Vulnerable
Daughter tough,Mammalia,Anura,2914.675,1234.22,Extinct in the Wild
Even back,Amphibia,Primates,1836.731,1055.31,Endangered
Organization difficult,Aves,Squamata,4470.31,1342.25,Endangered
Grow only,Amphibia,Rodentia,799.226,2742.69,Critically Endangered
Table up,Mammalia,Rodentia,3376.142,557.24,Critically Endangered
Phone will,Reptilia,Carnivora,2307.888,2578.71,Endangered
Light her,Aves,Anura,35.842,2907.25,Extinct in the Wild
Expect increase,Reptilia,Primates,1551.527,1970.13,Extinct in the Wild
Push audience,Amphibia,Carnivora,4250.28,1656.39,Critically Endangered
Lead provide,Reptilia,Rodentia,1297.308,1975.89,Endangered
Direction green,Mammalia,Carnivora,1562.002,2717.8,Extinct in the Wild
My down,Aves,Primates,889.736,2863.56,Critically Endangered
Thought understand,Actinopterygii,Squamata,1996.723,1460.02,Least Concern
Though help,Reptilia,Rodentia,73.014,1752.46,Critically Endangered
Value outside,Actinopterygii,Carnivora,3170.603,2930.35,Near Threatened
Toward base,Actinopterygii,Passeriformes,4761.659,28.3,Extinct in the Wild
At right,Aves,Anura,3444.424,54.67,Least Concern
Add rule,Aves,Passeriformes,4760.332,258.11,Extinct in the Wild
Power note,Actinopterygii,Primates,1112.997,814.85,Near Threatened
Interesting return,Reptilia,Rodentia,1954.967,1502.82,Endangered
Continue wide,Amphibia,Squamata,4710.485,235.2,Extinct in the Wild
Sister reach,Actinopterygii,Squamata,1549.767,2049.03,Critically Endangered
Management long,Aves,Squamata,3104.742,2185.29,Critically Endangered
Arm little,Actinopterygii,Carnivora,2098.485,2626.38,Critically Endangered
Interest exactly,Reptilia,Primates,2568.383,2365.85,Critically Endangered
Society direction,Aves,Primates,3946.626,1476.29,Least Concern
Word door,Reptilia,Squamata,3853.892,213.96,Extinct in the Wild
Last also,Aves,Carnivora,4426.527,1503.04,Critically Endangered
South newspaper,Mammalia,Anura,3529.824,798.53,Critically Endangered
Develop crime,Mammalia,Rodentia,2486.699,1140.23,Extinct in the Wild
Talk feel,Actinopterygii,Squamata,4042.502,916.62,Critically Endangered
Factor since,Actinopterygii,Passeriformes,448.041,2294.34,Endangered
Something kid,Actinopterygii,Rodentia,4317.43,1974.69,Endangered
Big person,Aves,Squamata,452.23,1128.5,Extinct in the Wild
Personal whole,Actinopterygii,Rodentia,2437.304,2619.37,Endangered
Point book,Aves,Rodentia,32.077,1719.53,Vulnerable
Over word,Actinopterygii,Primates,773.631,2171.76,Critically Endangered
Everything top,Reptilia,Anura,4111.092,343.8,Vulnerable
Two company,Actinopterygii,Anura,271.834,1791.41,Endangered
