species,class,order,weight_kg,length_cm,conservation_status
Most will,Mammalia,Primates,3766.566,434.21,Endangered
Study consumer,Reptilia,Carnivora,2777.267,1015.68,Critically Endangered
Blood grow,Reptilia,Primates,3532.344,2682.82,Vulnerable
Wrong stay,Reptilia,Squamata,779.797,866.21,Near Threatened
Control add,Mammalia,Carnivora,2623.704,1791.13,Endangered
Seem wait,Aves,Passeriformes,4457.098,1519.31,Extinct in the Wild
Become animal,Mammalia,Primates,1834.979,2640.97,Near Threatened
Chance difficult,Aves,Carnivora,2936.739,2194.38,Critically Endangered
Use hard,Mammalia,Primates,2067.955,1169.53,Critically Endangered
Mrs trouble,Actinopterygii,Squamata,2759.169,905.94,Near Threatened
Successful long,Amphibia,Primates,2627.933,1420.38,Extinct in the Wild
And leg,Reptilia,Rodentia,1095.785,840.44,Least Concern
Huge car,Mammalia,Anura,1940.302,7.97,Near Threatened
Always white,Aves,Anura,1393.095,1382.95,Endangered
Range speech,Mammalia,Rodentia,2963.097,1159.68,Vulnerable
Black think,Actinopterygii,Carnivora,4467.067,2813.14,Vulnerable
Many attorney,Reptilia,Passeriformes,2609.568,451.49,Least Concern
Start claim,Reptilia,Passeriformes,1694.343,1668.99,Endangered
Serious better,Mammalia,Passeriformes,2994.246,2782.69,Critically Endangered
Nice dog,Reptilia,Carnivora,1651.271,2122.53,Least Concern
Rather two,Actinopterygii,Rodentia,4775.184,2484.35,Critically Endangered
International lead,Mammalia,Squamata,2966.095,2742.63,Extinct in the Wild
Box hot,Actinopterygii,Carnivora,4153.447,1303.52,Extinct in the Wild
Fact both,Reptilia,Passeriformes,718.521,677.73,Near Threatened
Interest begin,Amphibia,Rodentia,542.468,258.93,Least Concern
We speech,Amphibia,Carnivora,1299.435,917.6,Near Threatened
Travel any,Mammalia,Passeriformes,3988.525,1845.35,Extinct in the Wild
American base,Mammalia,Anura,2306.835,2293.91,Vulnerable
During travel,Aves,Squamata,2846.301,240.36,Near Threatened
Tv Congress,Mammalia,Primates,2534.806,1417.24,Near Threatened
According side,Amphibia,Rodentia,2167.341,49.57,Critically Endangered
Another others,Amphibia,Anura,2507.479,1795.33,Critically Endangered
No fill,Amphibia,Squamata,4622.627,715.94,Extinct in the Wild
Perform only,Aves,Carnivora,1646.67,1132.61,Near Threatened
Hospital interest,Amphibia,Primates,3812.266,2500.29,Near Threatened
Very professional,Amphibia,Squamata,704.086,2875.55,Least Concern
Charge power,Reptilia,Squamata,2729.04,2740.11,Vulnerable
Morning point,Reptilia,Anura,648.848,2888.82,Vulnerable
Option support,Reptilia,Rodentia,44.013,628.12,Vulnerable
By where,Reptilia,Carnivora,3536.248,1453.96,Near Threatened
Ago face,Aves,Rodentia,2175.212,1632.5,Critically Endangered
Win middle,Amphibia,Primates,4769.104,2085.34,Critically Endangered
Travel theory,Mammalia,Carnivora,346.32,1843.41,Least Concern
Bit not,Mammalia,Passeriformes,1263.927,2252.87,Extinct in the Wild
Relationship would,Mammalia,Rodentia,4976.25,990.39,Near Threatened
Tv standard,Aves,Carnivora,644.08,1576.11,Critically Endangered
Reason treatment,Reptilia,Primates,2437.338,2427.63,Critically Endangered
Yard become,Actinopterygii,Carnivora,4965.029,2835.75,Extinct in the Wild
Customer respond,Reptilia,Anura,2629.067,208.51,Endangered
Market home,Mammalia,Squamata,3142.418,2377.09,Extinct in the Wild
Crime suggest,Actinopterygii,Rodentia,3470.992,1787.13,Vulnerable
Leave piece,Amphibia,Carnivora,109.299,2861.62,Critically Endangered
Partner report,Amphibia,Squamata,2076.995,454.27,Endangered
Down Mr,Mammalia,Primates,4698.741,2428.69,Vulnerable
Type happy,Reptilia,Squamata,1356.038,2674.75,Near Threatened
Mr enough,Amphibia,Squamata,1124.528,1386.72,Endangered
Particular wonder,Actinopterygii,Squamata,673.404,620.9,Vulnerable
Field program,Amphibia,Primates,3998.825,882.29,Extinct in the Wild
Style set,Amphibia,Carnivora,2142.78,709.46,Extinct in the Wild
Trade focus,Reptilia,Carnivora,2443.542,2066.4,Extinct in the Wild
While process,Aves,Carnivora,2727.524,2994.07,Least Concern
Street camera,Mammalia,Primates,4747.158,319.93,Critically Endangered
Throughout continue,Reptilia,Carnivora,2959.948,1385.88,Extinct in the Wild
Indicate begin,Mammalia,Carnivora,4251.492,479.15,Critically Endangered
Play mission,Mammalia,Anura,4385.296,2528.86,Near Threatened
Minute nor,Amphibia,Carnivora,4676.998,453.57,Critically Endangered
Study live,Reptilia,Carnivora,1862.11,1853.55,Vulnerable
Yard indeed,Reptilia,Rodentia,3407.97,1497.8,Vulnerable
Age least,Aves,Carnivora,1396.845,370.23,Near Threatened
View stay,Aves,Anura,2642.648,180.68,Critically Endangered
Four show,Amphibia,Primates,4550.466,2459.61,Extinct in the Wild
Character old,Reptilia,Carnivora,2713.664,1381.4,Extinct in the Wild
Interview able,Aves,Primates,1317.906,804.78,Vulnerable
Understand expect,Amphibia,Primates,1251.925,240.19,Vulnerable
Herself serve,Aves,Rodentia,3329.988,1849.75,Endangered
Avoid suffer,Mammalia,Primates,4410.19,2250.83,Near Threatened
Woman sport,Amphibia,Passeriformes,4560.967,2334.19,Vulnerable
Response forget,Amphibia,Carnivora,1389.935,208.37,Critically Endangered
Know heavy,Mammalia,Squamata,1110.153,2638.88,Critically Endangered
Statement hot,Aves,Squamata,4786.993,2423.72,Extinct in the Wild
Give interview,Reptilia,Anura,2468.229,2234.71,Vulnerable
Onto our,Actinopterygii,Carnivora,2404.503,1653.9,Endangered
Mind until,Mammalia,Primates,3340.176,827.06,Extinct in the Wild
Available business,Aves,Anura,631.676,801.43,Least Concern
His size,Amphibia,Rodentia,3951.071,196.25,Extinct in the Wild
Body television,Mammalia,Carnivora,886.589,1065.54,Near Threatened
Kind man,Amphibia,Passeriformes,3345.41,999.18,Endangered
Response hundred,Actinopterygii,Carnivora,3583.519,920.13,Critically Endangered
Brother impact,Reptilia,Rodentia,370.59,1154.09,Vulnerable
Project in,Actinopterygii,Rodentia,346.461,136.99,Vulnerable
Third point,Mammalia,Anura,4692.275,906.61,Endangered
Against chair,Aves,Squamata,464.709,2472.91,Near Threatened
Right arrive,Reptilia,Anura,759.198,257.59,Extinct in the Wild
Century fall,Reptilia,Passeriformes,1547.559,2171.87,Least Concern
Project property,Amphibia,Squamata,1218.312,2080.6,Endangered
Kind actually,Amphibia,Passeriformes,3577.409,1275.12,Least Concern
Company professor,Mammalia,Anura,2039.234,1271.98,Near Threatened
Respond recent,Aves,Rodentia,4113.434,713.71,Endangered
As tax,Amphibia,Anura,2383.213,2158.27,Endangered
Dinner skill,Mammalia,Anura,2336.028,781.86,Endangered
Window region,Actinopterygii,Rodentia,2317.311,1040.67,Least Concern
Movement moment,Aves,Rodentia,2119.992,947.28,Least Concern
Cell fight,Actinopterygii,Primates,3499.452,2178.31,Near Threatened
Into game,Aves,Carnivora,3273.176,831.88,Least Concern
Far ten,Mammalia,Primates,2829.664,1663.14,Endangered
Color down,Mammalia,Carnivora,1388.735,2127.42,Extinct in the Wild
Dog who,Mammalia,Anura,1139.828,2047.14,Least Concern
Add town,Aves,Anura,2859.307,813.81,Near Threatened
Live improve,Actinopterygii,Anura,693.732,2743.17,Extinct in the Wild
Often religious,Amphibia,Squamata,927.763,413.98,Least Concern
Work view,Reptilia,Rodentia,4828.08,1171.54,Endangered
Reality stay,Aves,Anura,1482.461,770.59,Near Threatened
Large good,Mammalia,Primates,3932.567,2233.97,Extinct in the Wild
Compare manage,Aves,Passeriformes,3865.865,1467.26,Critically Endangered
Beyond billion,Amphibia,Passeriformes,2411.616,2949.7,Near Threatened
Social pattern,Actinopterygii,Carnivora,3896.682,814.14,Critically Endangered
Once big,Actinopterygii,Passeriformes,962.935,1870.71,Least Concern
Team can,Reptilia,Primates,1006.842,1564.44,Vulnerable
Business fly,Amphibia,Carnivora,2979.405,231.21,Least Concern
Put understand,Aves,Rodentia,2260.966,93.82,Endangered
Quickly say,Mammalia,Squamata,2964.307,2126.59,Extinct in the Wild
Major add,Actinopterygii,Rodentia,4289.526,1582.98,Least Concern
That well,Reptilia,Rodentia,1418.963,1517.55,Near Threatened
This all,Reptilia,Carnivora,94.828,715.01,Least Concern
Senior usually,Actinopterygii,Passeriformes,1150.709,135.34,Vulnerable
Glass administration,Reptilia,Carnivora,661.335,1167.71,Near Threatened
Anything manager,Actinopterygii,Rodentia,1859.449,2716.33,Critically Endangered
Design four,Mammalia,Primates,1993.569,2477.89,Extinct in the Wild
Sort I,Aves,Squamata,2428.478,1895.19,Least Concern
Property world,Mammalia,Passeriformes,2359.842,1406.43,Extinct in the Wild
Current push,Amphibia,Primates,4628.037,1481.58,Endangered
Focus once,Mammalia,Squamata,3169.719,2304.38,Near Threatened
Imagine explain,Actinopterygii,Passeriformes,3849.093,2168.6,Extinct in the Wild
Near evening,Reptilia,Rodentia,3054.935,589.43,Extinct in the Wild
The agreement,Reptilia,Passeriformes,3093.637,1774.5,Critically Endangered
Power citizen,Amphibia,Passeriformes,704.757,883.29,Least Concern
Ball red,Aves,Anura,2536.406,2711.25,Near Threatened
Then including,Mammalia,Primates,1655.997,93.79,Least Concern
Institution sign,Mammalia,Anura,1448.935,632.36,Endangered
Night man,Reptilia,Rodentia,3686.66,1230.36,Endangered
Interview small,Reptilia,Anura,2231.901,2525.84,Endangered
Knowledge approach,Reptilia,Squamata,3033.252,2252.05,Vulnerable
Politics recently,Aves,Rodentia,1810.226,2431.53,Extinct in the Wild
Cup image,Actinopterygii,Rodentia,1675.047,372.54,Vulnerable
Oil over,Mammalia,Anura,4950.308,668.0,Extinct in the Wild
Detail only,Mammalia,Anura,2093.07,621.4,Critically Endangered
Recently product,Reptilia,Carnivora,4745.493,795.49,Vulnerable
Task despite,Mammalia,Squamata,2018.804,2651.77,Near Threatened
Southern others,Actinopterygii,Squamata,3265.974,2371.84,Critically Endangered
Deal positive,Mammalia,Anura,1307.194,2938.87,Near Threatened
Have material,Amphibia,Carnivora,652.246,2081.41,Critically Endangered
Mother at,Amphibia,Passeriformes,2915.786,2265.4,Near Threatened
Current item,Aves,Squamata,1004.697,2371.6,Extinct in the Wild
Close leg,Actinopterygii,Squamata,58.731,2492.28,Endangered
Music example,Actinopterygii,Passeriformes,493.122,2385.01,Extinct in the Wild
Strong local,Mammalia,Anura,2182.205,1584.95,Endangered
Do skin,Mammalia,Squamata,855.838,889.78,Near Threatened
Against draw,Actinopterygii,Rodentia,2873.832,92.97,Endangered
Front beyond,Amphibia,Squamata,1906.965,2358.21,Extinct in the Wild
Account success,Amphibia,Passeriformes,2846.131,652.45,Vulnerable
Mrs adult,Aves,Passeriformes,1393.904,2871.85,Least Concern
Pull guy,Aves,Primates,4554.33,840.04,Extinct in the Wild
Once social,Aves,Anura,4585.541,454.69,Endangered
Film less,Aves,Rodentia,4764.145,111.17,Vulnerable
Side away,Actinopterygii,Anura,2654.312,2117.42,Endangered
So around,Actinopterygii,Primates,1945.004,1254.82,Near Threatened
Public before,Aves,Anura,3106.439,2413.61,Least Concern
Save pretty,Mammalia,Anura,1137.89,1228.63,Endangered
Also matter,Aves,Passeriformes,3404.648,2560.17,Critically Endangered
Water war,Mammalia,Rodentia,697.139,872.78,Extinct in the Wild
Recognize accept,Actinopterygii,Carnivora,2802.078,1824.54,Critically Endangered
Hold art,Mammalia,Carnivora,974.884,2194.88,Least Concern
Learn personal,Aves,Passeriformes,766.993,2188.24,Vulnerable
Floor themselves,Amphibia,Squamata,3900.09,2955.63,Critically Endangered
Couple memory,Reptilia,Passeriformes,1674.766,1554.31,Endangered
Training beat,Actinopterygii,Primates,4710.785,1875.15,Extinct in the Wild
More wife,Reptilia,Primates,1163.372,2383.33,Vulnerable
Agreement amount,Aves,Squamata,2132.853,2239.81,Extinct in the Wild
Age do,Aves,Rodentia,1744.702,2673.94,Near Threatened
Seem scene,Reptilia,Primates,3696.761,2645.68,Vulnerable
Ten reveal,Amphibia,Anura,314.532,2043.68,Least Concern
Claim tonight,Amphibia,Passeriformes,1528.3,1480.91,Near Threatened
Guy determine,Mammalia,Passeriformes,646.054,1792.0,Vulnerable
Social price,Actinopterygii,Rodentia,286.051,16.12,Endangered
Age chance,Reptilia,Primates,2533.966,1821.64,Extinct in the Wild
Sense concern,Aves,Primates,3698.521,836.75,Extinct in the Wild
Present father,Amphibia,Anura,3821.757,407.48,Least Concern
Improve truth,Amphibia,Rodentia,1556.22,1107.24,Critically Endangered
Space provide,Reptilia,Rodentia,4039.754,2797.66,Near Threatened
Pressure Republican,Actinopterygii,Squamata,2308.579,1622.2,Extinct in the Wild
Pull response,Amphibia,Squamata,3259.294,124.94,Near Threatened
Company look,Amphibia,Passeriformes,4477.193,2035.02,Endangered
Think popular,Actinopterygii,Primates,2572.204,2370.31,Critically Endangered
Size trouble,Actinopterygii,Primates,3406.196,1758.22,Least Concern
Manager choose,Actinopterygii,Passeriformes,3968.928,185.1,Endangered
Evidence arrive,Actinopterygii,Passeriformes,1845.302,2367.31,Extinct in the Wild
Spend sport,Aves,Squamata,2090.013,2020.71,Near Threatened
Economy white,Aves,Rodentia,4423.708,1746.08,Endangered
Campaign glass,Amphibia,Carnivora,2747.936,1375.46,Near Threatened
News suddenly,Aves,Squamata,3484.809,261.56,Vulnerable
At by,Actinopterygii,Primates,2472.877,488.81,Vulnerable
Experience her,Aves,Passeriformes,519.61,1685.64,Extinct in the Wild
Certainly huge,Mammalia,Primates,1334.88,611.92,Critically Endangered
Serious break,Aves,Squamata,1428.781,1380.08,Near Threatened
Billion doctor,Mammalia,Passeriformes,2783.377,653.49,Least Concern
Memory admit,Aves,Rodentia,2784.821,1204.46,Vulnerable
Material go,Reptilia,Carnivora,1120.003,858.7,Vulnerable
Car join,Amphibia,Anura,2195.961,2554.09,Endangered
Will thing,Actinopterygii,Primates,4310.275,854.98,Extinct in the Wild
Not various,Actinopterygii,Carnivora,2191.306,2910.96,Near Threatened
Know statement,Amphibia,Anura,4137.587,2254.96,Least Concern
Really address,Mammalia,Carnivora,1049.187,1770.21,Near Threatened
Or fear,Actinopterygii,Anura,4465.996,50.81,Least Concern
Security no,Reptilia,Passeriformes,3158.828,1576.1,Least Concern
Computer later,Actinopterygii,Squamata,1872.025,1039.83,Least Concern
Expert tell,Amphibia,Carnivora,4613.716,1610.24,Near Threatened
Former out,Actinopterygii,Passeriformes,1425.25,1338.49,Endangered
Believe one,Reptilia,Anura,2161.329,1597.55,Extinct in the Wild
National measure,Actinopterygii,Passeriformes,3381.643,2912.68,Vulnerable
Kitchen cultural,Aves,Anura,4625.117,1632.0,Vulnerable
Later green,Amphibia,Primates,946.421,2505.69,Vulnerable
Central month,Reptilia,Passeriformes,3657.703,312.51,Extinct in the Wild
Serious these,Mammalia,Rodentia,3363.396,125.76,Critically Endangered
Huge join,Amphibia,Passeriformes,4275.469,1437.33,Endangered
In art,Aves,Anura,1096.773,2543.23,Least Concern
Police grow,Mammalia,Anura,324.951,1180.25,Endangered
Myself away,Reptilia,Carnivora,2250.583,799.9,Extinct in the Wild
Say relationship,Aves,Anura,1806.06,151.66,Least Concern
Anything media,Reptilia,Carnivora,3302.197,2229.15,Extinct in the Wild
Over specific,Reptilia,Rodentia,2806.332,2081.73,Near Threatened
Table partner,Mammalia,Passeriformes,211.493,2129.6,Least Concern
Couple either,Amphibia,Passeriformes,372.28,2748.71,Extinct in the Wild
Professor recognize,Actinopterygii,Passeriformes,383.876,1870.24,Vulnerable
He board,Aves,Squamata,2372.699,2494.49,Extinct in the Wild
Teacher lose,Aves,Squamata,3564.653,2385.1,Endangered
Class for,Aves,Passeriformes,4395.141,97.79,Vulnerable
Reduce cold,Aves,Passeriformes,4305.99,750.75,Vulnerable
Point city,Aves,Passeriformes,2590.381,1504.04,Vulnerable
Special suddenly,Aves,Passeriformes,1663.041,2065.64,Vulnerable
Find could,Aves,Primates,3741.675,1738.59,Vulnerable
Arrive very,Amphibia,Anura,993.914,435.46,Vulnerable
Recent candidate,Aves,Squamata,3096.238,407.47,Critically Endangered
Produce none,Mammalia,Carnivora,2690.253,366.12,Extinct in the Wild
Person entire,Aves,Rodentia,3800.523,2729.68,Endangered
Hear leader,Aves,Rodentia,500.359,208.37,Extinct in the Wild
Until century,Reptilia,Primates,2827.212,1338.89,Endangered
Their seek,Aves,Squamata,1201.133,199.86,Least Concern
Idea country,Aves,Rodentia,4147.271,834.46,Vulnerable
Country page,Mammalia,Passeriformes,4009.458,2514.02,Endangered
Operation now,Aves,Carnivora,3448.351,524.5,Endangered
Measure first,Aves,Anura,2615.78,2747.01,Endangered
Place body,Mammalia,Squamata,4963.507,812.69,Endangered
Sit yeah,Amphibia,Rodentia,1142.677,697.56,Near Threatened
Plan culture,Amphibia,Anura,444.123,2591.34,Least Concern
Here your,Actinopterygii,Squamata,4312.251,202.45,Vulnerable
Major your,Aves,Squamata,3213.161,2337.94,Endangered
Student challenge,Amphibia,Squamata,4227.288,906.34,Critically Endangered
Participant before,Aves,Carnivora,4227.0,866.24,Vulnerable
Might who,Mammalia,Squamata,254.884,1446.46,Vulnerable
American Mrs,Mammalia,Primates,600.03,2838.07,Vulnerable
Would successful,Amphibia,Primates,1347.073,2936.26,Near Threatened
Treat defense,Amphibia,Carnivora,576.2,1906.96,Vulnerable
Add third,Actinopterygii,Squamata,23.122,2451.19,Critically Endangered
Finally recently,Mammalia,Anura,1485.021,1932.06,Extinct in the Wild
Style before,Actinopterygii,Carnivora,2805.025,529.75,Near Threatened
High five,Reptilia,Primates,718.916,413.18,Extinct in the Wild
Stop five,Actinopterygii,Primates,2256.959,412.9,Vulnerable
Poor issue,Mammalia,Primates,2747.672,696.2,Vulnerable
Rule four,Aves,Squamata,108.941,1266.8,Critically Endangered
Action think,Actinopterygii,Passeriformes,378.187,1226.52,Endangered
Rule practice,Aves,Squamata,1126.086,2968.75,Least Concern
Heart how,Amphibia,Carnivora,4527.717,1198.2,Critically Endangered
Social watch,Actinopterygii,Squamata,2336.07,237.34,Critically Endangered
Mind site,Reptilia,Primates,1213.076,2925.29,Endangered
Dream stock,Reptilia,Rodentia,2868.267,163.15,Endangered
Everybody information,Aves,Carnivora,932.66,56.97,Critically Endangered
Bit door,Actinopterygii,Anura,1351.314,2498.88,Critically Endangered
Necessary common,Aves,Passeriformes,4829.042,2603.24,Near Threatened
Special focus,Actinopterygii,Carnivora,895.179,2737.45,Critically Endangered
Task toward,Actinopterygii,Primates,3935.655,802.71,Extinct in the Wild
Bit until,Actinopterygii,Carnivora,3341.03,207.38,Critically Endangered
Like deal,Amphibia,Primates,2245.512,84.18,Least Concern
Artist couple,Aves,Squamata,1041.044,727.67,Endangered
Prepare modern,Aves,Carnivora,820.022,2370.29,Least Concern
Guy over,Aves,Anura,788.644,2246.06,Critically Endangered
Make some,Amphibia,Anura,4480.752,1290.05,Near Threatened
Contain eight,Reptilia,Carnivora,4986.022,26.8,Endangered
Color feel,Aves,Rodentia,4214.611,1994.62,Near Threatened
Skill because,Actinopterygii,Squamata,197.718,623.57,Near Threatened
Season common,Reptilia,Carnivora,960.459,2483.83,Near Threatened
Plan dog,Amphibia,Primates,1425.307,2665.91,Least Concern
Later window,Reptilia,Primates,730.859,207.73,Endangered
Beat rock,Aves,Passeriformes,397.845,2459.9,Near Threatened
Agent plant,Amphibia,Carnivora,1075.369,1081.85,Critically Endangered
Player appear,Reptilia,Primates,440.553,1117.6,Near Threatened
Improve try,Aves,Squamata,2575.142,1827.08,Endangered
Would clearly,Amphibia,Rodentia,3564.064,2541.25,Critically Endangered
Level another,Actinopterygii,Rodentia,4948.685,2352.34,Critically Endangered
Involve above,Mammalia,Carnivora,571.725,668.67,Least Concern
Cell low,Reptilia,Anura,95.932,1645.23,Extinct in the Wild
Suddenly sure,Actinopterygii,Passeriformes,1935.167,1860.62,Critically Endangered
Whether husband,Reptilia,Rodentia,2949.003,2616.42,Vulnerable
Once short,Reptilia,Squamata,4024.833,1769.3,Extinct in the Wild
Realize data,Amphibia,Anura,3826.374,2759.58,Endangered
Paper letter,Mammalia,Anura,3561.34,2062.9,Least Concern
We could,Amphibia,Anura,3997.34,2584.43,Near Threatened
Shoulder me,Mammalia,Passeriformes,3765.55,273.9,Vulnerable
System memory,Actinopterygii,Primates,4643.75,1070.6,Endangered
Job finish,Amphibia,Squamata,535.146,2740.18,Endangered
Decide from,Aves,Primates,1606.078,2179.52,Extinct in the Wild
Individual including,Reptilia,Squamata,4522.175,19.22,Extinct in the Wild
Huge peace,Amphibia,Rodentia,2974.479,960.94,Endangered
Low born,Amphibia,Passeriformes,14.16,2276.07,Vulnerable
Paper home,Actinopterygii,Rodentia,2363.267,771.65,Least Concern
All would,Mammalia,Carnivora,2558.807,371.17,Critically Endangered
Of region,Reptilia,Rodentia,4157.055,2537.24,Least Concern
Nation building,Mammalia,Rodentia,4624.376,1922.56,Least Concern
Rest lose,Actinopterygii,Squamata,1834.502,749.89,Critically Endangered
Perform site,Aves,Primates,4793.852,2874.05,Extinct in the Wild
Economic read,Reptilia,Passeriformes,1746.182,2724.34,Least Concern
Group forward,Aves,Rodentia,3378.94,320.18,Vulnerable
Material head,Aves,Primates,2407.847,944.16,Least Concern
Threat far,Actinopterygii,Anura,3857.231,130.68,Extinct in the Wild
Beautiful table,Mammalia,Anura,881.72,1555.52,Vulnerable
Candidate stand,Mammalia,Carnivora,3826.125,1523.96,Critically Endangered
Head source,Reptilia,Primates,4992.296,2612.59,Near Threatened
When most,Actinopterygii,Passeriformes,4364.536,2360.49,Near Threatened
Result type,Mammalia,Carnivora,229.03,114.09,Extinct in the Wild
Recognize four,Amphibia,Primates,4201.323,1742.28,Least Concern
Hair everyone,Actinopterygii,Rodentia,1368.297,2944.32,Near Threatened
Travel learn,Mammalia,Passeriformes,1306.995,1504.73,Vulnerable
Suffer I,Aves,Carnivora,3177.436,2645.4,Vulnerable
Interest show,Mammalia,Anura,2978.573,2420.42,Endangered
Itself food,Reptilia,Rodentia,4138.677,1856.21,Vulnerable
Now final,Amphibia,Primates,2060.279,827.76,Extinct in the Wild
Hold though,Amphibia,Carnivora,4074.725,1492.49,Least Concern
Then experience,Mammalia,Anura,4140.292,419.55,Least Concern
Occur result,Mammalia,Primates,2832.898,2711.01,Critically Endangered
Item eye,Amphibia,Anura,2720.458,886.68,Endangered
Cold current,Actinopterygii,Squamata,2685.753,1197.62,Vulnerable
Deal less,Reptilia,Primates,2424.031,2490.32,Least Concern
Both spring,Reptilia,Carnivora,4618.014,2001.56,Near Threatened
Cup defense,Aves,Primates,2664.138,2428.93,Extinct in the Wild
Gun water,Amphibia,Primates,3610.525,1594.05,Critically Endangered
Maybe pay,Amphibia,Carnivora,374.835,1400.4,Critically Endangered
Serve practice,Reptilia,Anura,1476.9,1260.09,Extinct in the Wild
Yes draw,Reptilia,Passeriformes,1850.084,2542.65,Endangered
Against list,Amphibia,Squamata,588.464,2664.21,Extinct in the Wild
Above the,Aves,Squamata,1014.253,635.02,Extinct in the Wild
Speak so,Reptilia,Anura,2081.468,135.49,Least Concern
Whom my,Reptilia,Squamata,2493.065,2454.8,Vulnerable
Feeling generation,Actinopterygii,Primates,3639.892,1803.36,Critically Endangered
Commercial hot,Amphibia,Carnivora,1048.883,2993.07,Endangered
Book single,Amphibia,Primates,4023.681,482.96,Endangered
Spring believe,Actinopterygii,Passeriformes,2527.256,309.88,Near Threatened
Pass maybe,Aves,Passeriformes,1347.947,2080.22,Critically Endangered
Him those,Amphibia,Primates,2166.108,2835.18,Endangered
Education another,Reptilia,Passeriformes,1426.765,2088.82,Near Threatened
General mother,Aves,Squamata,4827.316,411.15,Endangered
Mission interest,Aves,Squamata,711.228,2934.55,Near Threatened
Situation option,Aves,Primates,4695.549,2057.05,Least Concern
Spring sign,Aves,Passeriformes,3330.704,183.39,Critically Endangered
Start blood,Mammalia,Squamata,2243.601,1065.52,Near Threatened
About opportunity,Mammalia,Anura,1845.991,2594.7,Extinct in the Wild
Paper once,Reptilia,Passeriformes,1647.085,1015.09,Least Concern
Could task,Actinopterygii,Rodentia,3542.041,1114.46,Least Concern
Nature still,Actinopterygii,Passeriformes,2947.567,2578.13,Near Threatened
Air indicate,Aves,Squamata,4287.487,2326.14,Least Concern
Chair sport,Mammalia,Anura,4435.646,2644.02,Least Concern
Deal radio,Amphibia,Carnivora,794.392,1034.07,Vulnerable
Full agreement,Reptilia,Primates,609.667,332.16,Vulnerable
Certain a,Actinopterygii,Passeriformes,1023.508,2336.26,Least Concern
Decade make,Amphibia,Anura,945.395,2835.43,Near Threatened
Perform quite,Aves,Anura,2397.003,2717.22,Least Concern
Television we,Reptilia,Carnivora,927.734,300.08,Least Concern
Under another,Reptilia,Rodentia,4193.04,2488.89,Near Threatened
Office situation,Amphibia,Squamata,1922.737,2248.35,Critically Endangered
Game reduce,Aves,Primates,3270.683,1372.78,Least Concern
Those democratic,Amphibia,Carnivora,401.848,2114.66,Extinct in the Wild
Family describe,Actinopterygii,Carnivora,4185.669,811.61,Near Threatened
Such manager,Amphibia,Squamata,2909.996,34.63,Endangered
Debate kid,Aves,Carnivora,2820.857,1129.49,Critically Endangered
Likely support,Reptilia,Anura,1902.01,1076.67,Critically Endangered
Over side,Reptilia,Anura,2139.638,448.46,Vulnerable
Manager thousand,Amphibia,Rodentia,4930.722,2281.12,Endangered
This professor,Reptilia,Primates,2426.501,2676.91,Critically Endangered
Can able,Reptilia,Primates,2364.758,1668.15,Least Concern
Property international,Aves,Squamata,2929.58,1606.95,Near Threatened
Home bank,Mammalia,Primates,2627.797,721.62,Least Concern
Too thousand,Reptilia,Rodentia,2009.052,2072.77,Extinct in the Wild
Team foot,Actinopterygii,Passeriformes,186.198,890.46,Critically Endangered
If how,Aves,Squamata,586.738,2621.09,Near Threatened
Trade nor,Reptilia,Squamata,4017.106,2859.31,Extinct in the Wild
Dream yeah,Amphibia,Carnivora,4318.828,493.38,Vulnerable
Laugh yard,Actinopterygii,Anura,4923.326,2882.9,Vulnerable
Window deal,Amphibia,Carnivora,3663.519,119.3,Least Concern
Black hundred,Amphibia,Primates,168.866,1613.45,Endangered
Single game,Amphibia,Anura,4804.992,1436.76,Critically Endangered
Enjoy senior,Amphibia,Passeriformes,2715.044,1117.53,Near Threatened
Window measure,Actinopterygii,Anura,1660.856,2969.93,Extinct in the Wild
Well nature,Amphibia,Primates,4330.486,233.79,Endangered
Behind assume,Amphibia,Anura,2841.917,678.1,Endangered
Author during,Amphibia,Primates,657.483,2174.44,Extinct in the Wild
It everything,Aves,Anura,3990.394,2745.97,Extinct in the Wild
Activity treatment,Reptilia,Squamata,4999.446,274.59,Endangered
Face early,Reptilia,Carnivora,1916.578,2388.47,Endangered
Add game,Mammalia,Anura,2596.459,2016.54,Vulnerable
Perhaps executive,Mammalia,Carnivora,4493.36,510.72,Near Threatened
Financial thousand,Mammalia,Squamata,2273.55,635.7,Least Concern
Fight research,Mammalia,Anura,1217.086,5.08,Near Threatened
Need ten,Amphibia,Carnivora,3216.361,1543.99,Least Concern
Perform night,Reptilia,Passeriformes,4897.529,1860.15,Endangered
Suddenly onto,Reptilia,Rodentia,2771.306,2717.82,Near Threatened
Benefit white,Aves,Rodentia,3902.654,2921.52,Endangered
Throughout wind,Mammalia,Rodentia,1758.823,2562.01,Near Threatened
Look million,Aves,Passeriformes,3286.663,1358.82,Near Threatened
National value,Reptilia,Carnivora,3709.605,130.47,Least Concern
Decide idea,Aves,Anura,2065.42,1926.82,Extinct in the Wild
My site,Reptilia,Primates,1934.508,1125.73,Critically Endangered
Lead appear,Amphibia,Squamata,2701.216,2371.11,Near Threatened
Side player,Aves,Carnivora,2831.412,1261.76,Near Threatened
General blood,Mammalia,Squamata,729.147,21.25,Vulnerable
There more,Mammalia,Primates,649.29,2099.6,Vulnerable
