species,class,order,weight_kg,length_cm,conservation_status
Data magazine,Mammalia,Primates,2836.494,2254.29,Extinct in the Wild
Again accept,Reptilia,Passeriformes,4299.825,1823.54,Extinct in the Wild
Quality agent,Aves,Rodentia,4902.921,1170.59,Critically Endangered
Police ask,Actinopterygii,Carnivora,26.396,2792.83,Near Threatened
Health over,Amphibia,Carnivora,4975.094,244.18,Near Threatened
Along maybe,Amphibia,Carnivora,2284.713,901.59,Vulnerable
Benefit why,Amphibia,Carnivora,2037.981,895.38,Vulnerable
Employee right,Aves,Passeriformes,4125.719,3.92,Least Concern
Common unit,Aves,Anura,2868.259,688.42,Near Threatened
Degree company,Amphibia,Primates,3403.528,280.09,Extinct in the Wild
It kind,Amphibia,Rodentia,3436.455,752.62,Least Concern
They realize,Aves,Passeriformes,3605.161,989.09,Endangered
Up fast,Amphibia,Primates,3329.82,1998.14,Critically Endangered
Reflect make,Mammalia,Primates,350.236,815.38,Endangered
Sometimes yes,Mammalia,Carnivora,701.779,1373.92,Critically Endangered
Different question,Aves,Primates,2954.373,2282.46,Extinct in the Wild
Method trade,Actinopterygii,Squamata,4237.032,1329.84,Critically Endangered
Hit Democrat,Aves,Squamata,3635.584,2585.23,Extinct in the Wild
Next cold,Amphibia,Rodentia,295.262,1560.95,Vulnerable
Throughout poor,Actinopterygii,Carnivora,3462.958,135.36,Vulnerable
Attorney necessary,Actinopterygii,Passeriformes,120.134,1946.43,Near Threatened
Put force,Reptilia,Anura,3452.107,1444.48,Critically Endangered
Full difference,Mammalia,Rodentia,1590.075,2662.65,Critically Endangered
Never fight,Aves,Rodentia,3150.823,26.55,Endangered
Brother remember,Amphibia,Anura,1122.249,757.61,Extinct in the Wild
Many brother,Amphibia,Passeriformes,1033.359,2591.11,Extinct in the Wild
Worker beyond,Mammalia,Anura,3529.519,2170.98,Near Threatened
Finally step,Amphibia,Primates,4872.515,657.72,Endangered
Item help,Aves,Rodentia,1431.102,1387.83,Least Concern
Lay front,Aves,Anura,2895.546,100.25,Critically Endangered
Star put,Mammalia,Passeriformes,2953.704,295.44,Endangered
Own away,Actinopterygii,Anura,2760.718,2056.51,Critically Endangered
Arrive agree,Amphibia,Primates,425.5,2244.04,Endangered
Society increase,Actinopterygii,Primates,610.406,2173.16,Critically Endangered
Certain author,Aves,Primates,3736.444,2638.55,Extinct in the Wild
Herself music,Mammalia,Primates,2674.372,433.53,Vulnerable
Anything yourself,Mammalia,Squamata,86.381,2126.95,Least Concern
Any deep,Amphibia,Anura,4678.372,967.21,Endangered
Keep system,Actinopterygii,Primates,4696.682,347.96,Endangered
Act human,Actinopterygii,Anura,1951.109,1086.98,Endangered
Environmental adult,Actinopterygii,Rodentia,4914.516,2473.68,Extinct in the Wild
Son animal,Reptilia,Primates,1674.598,2514.02,Near Threatened
Against data,Mammalia,Primates,1582.69,1145.5,Least Concern
Positive capital,Actinopterygii,Primates,3965.08,1505.43,Critically Endangered
Gun safe,Actinopterygii,Rodentia,1296.563,995.07,Extinct in the Wild
Turn impact,Actinopterygii,Rodentia,1600.482,2807.83,Least Concern
His leader,Amphibia,Primates,4359.814,523.16,Critically Endangered
Civil be,Actinopterygii,Passeriformes,2579.897,1695.45,Vulnerable
Federal protect,Aves,Carnivora,4740.95,525.85,Endangered
Conference positive,Actinopterygii,Rodentia,1502.573,2867.34,Critically Endangered
Board already,Aves,Anura,3472.468,2190.58,Endangered
Near end,Actinopterygii,Anura,4600.557,975.4,Vulnerable
Group offer,Amphibia,Passeriformes,225.446,1111.66,Extinct in the Wild
Light vote,Aves,Primates,4060.7,2177.63,Near Threatened
Reduce center,Amphibia,Rodentia,2635.35,878.04,Endangered
Best man,Mammalia,Anura,3476.955,2035.96,Least Concern
Point address,Mammalia,Passeriformes,128.445,703.7,Near Threatened
Adult politics,Reptilia,Primates,1320.119,1159.53,Critically Endangered
Stay program,Amphibia,Anura,3624.55,2148.97,Extinct in the Wild
Should off,Amphibia,Primates,2031.201,1304.21,Near Threatened
Drive politics,Reptilia,Passeriformes,456.725,2087.63,Endangered
Business above,Reptilia,Squamata,1180.605,715.05,Near Threatened
Movement positive,Mammalia,Squamata,429.48,447.06,Least Concern
Decision partner,Aves,Anura,2257.068,501.58,Extinct in the Wild
Begin your,Aves,Carnivora,1568.762,2628.28,Extinct in the Wild
Consumer name,Aves,Passeriformes,323.665,1777.83,Extinct in the Wild
Where sea,Aves,Passeriformes,3261.776,512.57,Critically Endangered
Hand thing,Reptilia,Rodentia,2026.109,2085.65,Extinct in the Wild
Mouth land,Amphibia,Anura,4274.182,2387.32,Extinct in the Wild
Bring blood,Amphibia,Squamata,3868.089,1131.93,Vulnerable
Black today,Actinopterygii,Anura,1594.748,1908.82,Endangered
Run ten,Amphibia,Carnivora,726.398,425.37,Vulnerable
Energy teacher,Aves,Primates,94.479,1521.72,Extinct in the Wild
Rise cup,Actinopterygii,Passeriformes,3883.67,114.14,Extinct in the Wild
Mission memory,Aves,Rodentia,1094.148,2212.5,Extinct in the Wild
Catch among,Mammalia,Squamata,603.207,910.54,Vulnerable
Ground standard,Amphibia,Rodentia,2532.356,2910.48,Vulnerable
Site brother,Mammalia,Anura,1009.565,1524.88,Extinct in the Wild
Notice side,Aves,Anura,193.806,2619.95,Near Threatened
By these,Mammalia,Passeriformes,850.909,1977.26,Extinct in the Wild
Dog writer,Aves,Rodentia,2429.019,1190.34,Vulnerable
Green wait,Aves,Anura,4479.867,336.19,Vulnerable
According crime,Actinopterygii,Passeriformes,2613.352,220.92,Vulnerable
Religious heavy,Reptilia,Carnivora,2426.472,2845.69,Near Threatened
Response magazine,Amphibia,Anura,2928.757,2218.23,Extinct in the Wild
Lot shoulder,Mammalia,Squamata,881.638,2224.37,Critically Endangered
Room very,Actinopterygii,Primates,2199.897,1391.23,Endangered
Heart describe,Mammalia,Squamata,786.861,1422.73,Least Concern
Continue social,Actinopterygii,Primates,2693.031,1372.77,Endangered
Scene ball,Mammalia,Carnivora,2413.304,2486.6,Vulnerable
Degree meet,Actinopterygii,Passeriformes,2908.767,92.15,Vulnerable
Minute woman,Amphibia,Primates,4685.041,327.73,Extinct in the Wild
Sometimes animal,Actinopterygii,Squamata,2699.059,1933.02,Vulnerable
Spend experience,Aves,Carnivora,2927.055,1569.98,Vulnerable
Say consider,Mammalia,Passeriformes,1560.829,460.68,Near Threatened
Land trip,Amphibia,Passeriformes,1160.841,1334.13,Extinct in the Wild
Control late,Reptilia,Rodentia,2205.359,949.48,Extinct in the Wild
Food friend,Actinopterygii,Rodentia,4734.196,2957.21,Endangered
Material thousand,Actinopterygii,Squamata,2158.564,2944.48,Least Concern
Second thus,Amphibia,Carnivora,4055.477,1151.14,Critically Endangered
Air nothing,Actinopterygii,Carnivora,4855.914,2425.0,Vulnerable
Table hour,Reptilia,Primates,2836.265,927.48,Critically Endangered
Size condition,Aves,Anura,4166.902,1390.94,Vulnerable
Interesting draw,Amphibia,Anura,4306.055,1253.4,Near Threatened
Possible the,Reptilia,Rodentia,3627.467,526.98,Extinct in the Wild
Enough move,Actinopterygii,Anura,1183.962,2990.25,Extinct in the Wild
Building step,Mammalia,Anura,3628.09,2546.96,Vulnerable
Manage culture,Amphibia,Carnivora,2733.691,852.74,Vulnerable
Mr ready,Aves,Carnivora,2401.246,1971.77,Least Concern
Stop popular,Reptilia,Primates,1194.374,1266.96,Endangered
Lead off,Reptilia,Passeriformes,1132.206,350.29,Critically Endangered
Meet grow,Reptilia,Anura,2524.577,2951.66,Least Concern
Director staff,Aves,Carnivora,1275.675,521.02,Endangered
Girl ability,Aves,Passeriformes,4937.128,678.99,Endangered
You yeah,Mammalia,Rodentia,2575.823,1743.42,Critically Endangered
Without democratic,Mammalia,Anura,2982.901,2589.93,Extinct in the Wild
Explain far,Mammalia,Anura,3372.38,2660.62,Near Threatened
Financial into,Mammalia,Passeriformes,2418.703,2917.55,Critically Endangered
Reality standard,Actinopterygii,Rodentia,2094.288,2491.82,Critically Endangered
Central thing,Amphibia,Carnivora,4273.114,2458.26,Near Threatened
Role crime,Amphibia,Passeriformes,3807.567,2053.15,Near Threatened
Generation field,Amphibia,Primates,761.722,2885.89,Endangered
Book reduce,Mammalia,Squamata,1615.667,1398.32,Near Threatened
Teacher apply,Aves,Squamata,4372.952,608.85,Extinct in the Wild
Among factor,Aves,Rodentia,711.58,2354.1,Least Concern
Son nature,Aves,Carnivora,1916.605,2417.06,Near Threatened
Feeling level,Actinopterygii,Carnivora,988.374,1034.86,Extinct in the Wild
Way best,Reptilia,Squamata,3689.319,2354.99,Endangered
Wait special,Aves,Anura,2507.37,767.41,Critically Endangered
Campaign authority,Mammalia,Squamata,4003.554,349.51,Least Concern
Deal collection,Reptilia,Squamata,1148.814,1176.9,Vulnerable
Third wish,Mammalia,Rodentia,2760.994,2155.67,Critically Endangered
Important mouth,Aves,Passeriformes,4713.401,1966.74,Endangered
Team writer,Actinopterygii,Rodentia,885.644,1439.68,Vulnerable
Indicate record,Aves,Passeriformes,2078.28,1754.47,Vulnerable
Turn consider,Mammalia,Passeriformes,3363.758,545.04,Least Concern
Say star,Reptilia,Rodentia,2.19,2699.11,Vulnerable
Gas number,Aves,Rodentia,1133.057,1400.57,Least Concern
Reach take,Reptilia,Squamata,935.517,943.09,Critically Endangered
Because develop,Actinopterygii,Rodentia,1779.973,1012.7,Vulnerable
Culture deep,Amphibia,Squamata,3866.701,2989.47,Critically Endangered
Than child,Actinopterygii,Carnivora,4152.393,446.08,Critically Endangered
Hair edge,Reptilia,Squamata,2451.207,2278.3,Least Concern
Population resource,Aves,Squamata,3949.127,1665.07,Extinct in the Wild
Effort imagine,Actinopterygii,Carnivora,4576.101,267.47,Endangered
Between baby,Reptilia,Rodentia,1717.257,2853.11,Critically Endangered
Positive black,Amphibia,Squamata,233.288,2677.49,Critically Endangered
Drive next,Aves,Primates,399.498,2883.51,Extinct in the Wild
Relate inside,Amphibia,Rodentia,3263.133,2564.77,Least Concern
Water financial,Actinopterygii,Rodentia,4709.36,953.42,Vulnerable
Fine itself,Actinopterygii,Squamata,4999.933,513.89,Extinct in the Wild
Paper role,Aves,Squamata,2594.265,2098.07,Least Concern
Company ago,Amphibia,Squamata,723.023,1245.54,Vulnerable
Choose central,Actinopterygii,Anura,4199.215,1348.38,Critically Endangered
Site through,Amphibia,Squamata,2978.465,130.84,Vulnerable
Item kind,Reptilia,Anura,1901.395,2736.27,Near Threatened
For government,Actinopterygii,Primates,1435.175,1137.04,Near Threatened
Body close,Amphibia,Primates,3439.088,1353.68,Vulnerable
Reality out,Amphibia,Primates,2899.554,2514.45,Endangered
Today crime,Amphibia,Carnivora,2002.836,2341.77,Near Threatened
Probably pay,Reptilia,Carnivora,4940.059,1471.02,Least Concern
Goal phone,Aves,Rodentia,3230.919,710.36,Extinct in the Wild
Total him,Aves,Carnivora,4238.301,2486.68,Critically Endangered
Six easy,Amphibia,Primates,487.003,2063.81,Endangered
Late sister,Actinopterygii,Anura,1637.097,683.7,Vulnerable
Sign expect,Mammalia,Anura,4113.006,2351.48,Endangered
Single high,Reptilia,Squamata,3950.681,557.29,Near Threatened
Lot others,Mammalia,Squamata,3757.182,237.0,Least Concern
Radio various,Reptilia,Squamata,988.651,859.34,Least Concern
Director money,Actinopterygii,Rodentia,933.114,1245.73,Critically Endangered
Statement public,Mammalia,Carnivora,1852.081,1611.99,Least Concern
Avoid direction,Actinopterygii,Rodentia,3188.433,629.12,Least Concern
Reduce picture,Reptilia,Anura,2065.429,879.36,Endangered
Pretty defense,Mammalia,Anura,3056.429,2409.82,Endangered
Reason glass,Aves,Passeriformes,680.763,2053.52,Vulnerable
National strategy,Amphibia,Passeriformes,4379.003,2005.78,Near Threatened
Energy season,Aves,Anura,2970.016,1760.46,Least Concern
Third clearly,Reptilia,Squamata,3464.407,781.63,Extinct in the Wild
Direction else,Actinopterygii,Rodentia,3985.69,1653.89,Endangered
Continue occur,Aves,Passeriformes,693.318,81.65,Extinct in the Wild
Everything happen,Actinopterygii,Anura,3806.081,2629.83,Near Threatened
Still show,Mammalia,Carnivora,3294.67,2076.21,Least Concern
International student,Actinopterygii,Passeriformes,3765.502,2194.28,Vulnerable
Quite reflect,Aves,Rodentia,4154.75,1015.26,Endangered
Sign state,Amphibia,Carnivora,2243.653,1123.46,Critically Endangered
Begin natural,Amphibia,Carnivora,2471.275,1940.39,Near Threatened
Discussion former,Reptilia,Passeriformes,3284.767,415.69,Near Threatened
Have campaign,Amphibia,Rodentia,4680.03,207.63,Critically Endangered
Same billion,Amphibia,Passeriformes,4897.44,2927.66,Critically Endangered
Specific help,Amphibia,Carnivora,4377.886,1004.24,Endangered
Fight and,Amphibia,Carnivora,1670.148,2778.49,Endangered
Technology manager,Aves,Primates,238.54,8.58,Least Concern
First focus,Aves,Passeriformes,3340.902,1277.35,Vulnerable
Try son,Actinopterygii,Carnivora,3721.291,580.57,Extinct in the Wild
High a,Aves,Squamata,595.119,939.36,Critically Endangered
Better raise,Mammalia,Passeriformes,4010.456,635.36,Extinct in the Wild
Note girl,Reptilia,Primates,4960.705,2271.45,Critically Endangered
Toward chair,Aves,Carnivora,2184.531,1110.13,Near Threatened
Ball professional,Reptilia,Carnivora,2413.968,2705.99,Near Threatened
Art eye,Actinopterygii,Primates,4899.97,2566.2,Endangered
Animal protect,Amphibia,Rodentia,1075.759,2291.55,Near Threatened
Reach case,Reptilia,Primates,3405.615,1374.08,Endangered
Clearly feel,Amphibia,Primates,1998.022,2566.4,Endangered
Glass where,Mammalia,Primates,4310.62,310.3,Least Concern
Image throughout,Reptilia,Rodentia,4301.958,2768.33,Extinct in the Wild
Prepare hair,Mammalia,Rodentia,4504.586,207.43,Critically Endangered
Exist best,Reptilia,Primates,1648.695,1232.76,Extinct in the Wild
Tv turn,Mammalia,Squamata,656.214,2376.28,Extinct in the Wild
Student second,Amphibia,Carnivora,311.351,2680.91,Critically Endangered
Business factor,Aves,Passeriformes,4866.996,2637.59,Critically Endangered
Away author,Actinopterygii,Primates,1191.455,2107.74,Near Threatened
Skin against,Mammalia,Passeriformes,1080.472,1967.68,Near Threatened
Idea most,Amphibia,Anura,2225.067,1514.09,Endangered
Free market,Mammalia,Primates,3650.943,846.66,Least Concern
Tv cup,Reptilia,Passeriformes,95.513,2963.28,Endangered
Reason street,Aves,Rodentia,1232.622,2943.53,Extinct in the Wild
Language anything,Aves,Squamata,177.519,2100.34,Vulnerable
Series what,Amphibia,Anura,2424.514,1497.53,Endangered
Later media,Actinopterygii,Rodentia,244.785,1949.44,Critically Endangered
Thing half,Amphibia,Rodentia,3721.225,545.73,Near Threatened
History road,Reptilia,Rodentia,1858.397,2338.83,Near Threatened
Lawyer my,Mammalia,Squamata,2854.497,1356.08,Vulnerable
Property middle,Reptilia,Carnivora,546.316,1711.11,Least Concern
Television still,Amphibia,Passeriformes,2696.657,484.82,Critically Endangered
Rule investment,Amphibia,Carnivora,492.643,336.41,Vulnerable
Her word,Reptilia,Primates,150.409,2303.29,Least Concern
During lead,Aves,Primates,2729.901,837.95,Least Concern
While analysis,Amphibia,Rodentia,1096.104,1838.16,Vulnerable
Ball hit,Reptilia,Anura,2821.956,580.38,Vulnerable
Agreement four,Mammalia,Passeriformes,449.947,1487.32,Near Threatened
Main save,Actinopterygii,Passeriformes,1269.109,730.82,Endangered
Responsibility line,Amphibia,Carnivora,1112.027,1609.64,Endangered
Model report,Amphibia,Primates,3111.208,2834.59,Near Threatened
Give prove,Mammalia,Squamata,4206.612,2418.21,Extinct in the Wild
South relationship,Aves,Primates,3935.412,1542.84,Least Concern
Eat indeed,Mammalia,Primates,3299.357,38.48,Least Concern
Black about,Amphibia,Squamata,3737.019,883.86,Extinct in the Wild
Sign official,Mammalia,Anura,115.288,2123.32,Extinct in the Wild
None person,Amphibia,Rodentia,2271.125,176.05,Endangered
Decide fire,Reptilia,Squamata,1571.825,2631.35,Critically Endangered
Foreign draw,Mammalia,Primates,4447.472,1416.04,Least Concern
Wide last,Reptilia,Carnivora,4070.01,164.52,Vulnerable
Whatever least,Aves,Rodentia,2283.595,2176.3,Endangered
Them low,Mammalia,Anura,924.262,2133.74,Extinct in the Wild
Tax some,Amphibia,Rodentia,2895.23,2338.8,Extinct in the Wild
Opportunity why,Mammalia,Primates,4699.64,1558.46,Near Threatened
Find community,Mammalia,Passeriformes,1774.861,724.97,Critically Endangered
Seek reach,Mammalia,Anura,732.748,366.28,Least Concern
Remember trade,Reptilia,Primates,1561.779,555.31,Endangered
Throw do,Aves,Anura,1504.674,2401.16,Vulnerable
Especially and,Reptilia,Carnivora,1996.236,119.94,Extinct in the Wild
Will director,Reptilia,Squamata,4917.587,583.94,Critically Endangered
Rather matter,Reptilia,Rodentia,1722.08,2193.38,Vulnerable
Woman child,Mammalia,Squamata,3781.53,31.51,Endangered
Instead future,Reptilia,Carnivora,3966.92,1345.46,Near Threatened
Four magazine,Actinopterygii,Rodentia,3142.719,121.89,Endangered
Billion watch,Reptilia,Anura,4407.624,2531.66,Extinct in the Wild
Him year,Amphibia,Primates,2688.174,2381.69,Endangered
Guess recognize,Mammalia,Primates,3643.484,918.66,Least Concern
Analysis every,Actinopterygii,Squamata,2958.956,2968.05,Least Concern
Ten history,Actinopterygii,Primates,3795.531,1981.32,Near Threatened
Game take,Actinopterygii,Squamata,2915.436,1878.04,Vulnerable
Bring woman,Reptilia,Carnivora,1053.239,1649.26,Extinct in the Wild
During read,Aves,Passeriformes,1786.772,2407.01,Near Threatened
Base heart,Aves,Anura,2679.923,1508.65,Least Concern
Inside drug,Reptilia,Carnivora,424.006,169.16,Near Threatened
Race within,Reptilia,Passeriformes,3087.788,2811.19,Near Threatened
Especially citizen,Mammalia,Squamata,279.311,868.47,Critically Endangered
Base site,Reptilia,Squamata,1861.281,2544.36,Extinct in the Wild
Training say,Reptilia,Anura,3487.729,995.51,Least Concern
Step less,Reptilia,Primates,1380.614,1421.23,Critically Endangered
Unit really,Amphibia,Passeriformes,4361.67,1869.41,Least Concern
Blue method,Reptilia,Squamata,3700.559,2051.18,Vulnerable
Company behavior,Actinopterygii,Rodentia,1391.647,2554.1,Extinct in the Wild
Control social,Amphibia,Carnivora,2314.703,2075.42,Least Concern
Avoid account,Aves,Squamata,2436.833,1881.78,Extinct in the Wild
Win us,Mammalia,Passeriformes,2269.844,334.75,Near Threatened
Whom account,Aves,Squamata,3909.02,1618.65,Critically Endangered
Some behind,Aves,Carnivora,1749.769,1846.1,Vulnerable
Her occur,Amphibia,Squamata,4426.132,2453.82,Endangered
Style wide,Reptilia,Carnivora,1459.624,29.27,Critically Endangered
Seek play,Reptilia,Rodentia,498.514,2256.2,Vulnerable
Else school,Actinopterygii,Passeriformes,2129.44,340.09,Endangered
Allow fall,Reptilia,Anura,2922.137,456.59,Endangered
Story eight,Amphibia,Passeriformes,2671.286,2303.6,Near Threatened
Prove second,Mammalia,Anura,4080.355,1729.83,Critically Endangered
Quite worker,Actinopterygii,Primates,2676.045,2444.14,Least Concern
Base development,Amphibia,Rodentia,192.779,2345.09,Vulnerable
Also toward,Mammalia,Passeriformes,2917.644,58.11,Critically Endangered
Painting owner,Aves,Primates,3572.562,2124.71,Vulnerable
Bed when,Aves,Squamata,4679.08,2778.39,Critically Endangered
Vote save,Aves,Rodentia,963.628,2319.11,Least Concern
Ago take,Aves,Squamata,261.344,2363.48,Near Threatened
Feeling economy,Amphibia,Rodentia,2698.678,2755.39,Least Concern
Event rather,Reptilia,Carnivora,4280.771,295.07,Endangered
There stay,Aves,Passeriformes,3988.588,1331.36,Endangered
Evening turn,Actinopterygii,Passeriformes,4917.888,2332.76,Endangered
Public response,Amphibia,Anura,978.895,2529.96,Extinct in the Wild
Worker only,Mammalia,Squamata,1211.534,898.0,Extinct in the Wild
Push if,Aves,Anura,47.707,811.31,Critically Endangered
Money strong,Actinopterygii,Squamata,3753.713,2469.05,Extinct in the Wild
Summer type,Mammalia,Primates,2717.663,1314.21,Least Concern
Establish everybody,Actinopterygii,Squamata,1399.555,2285.46,Least Concern
Marriage market,Actinopterygii,Primates,3414.152,1042.57,Least Concern
Among finish,Actinopterygii,Passeriformes,552.248,1590.74,Critically Endangered
Development important,Mammalia,Carnivora,216.258,2749.66,Endangered
To serious,Amphibia,Squamata,3444.049,238.94,Extinct in the Wild
Unit but,Reptilia,Squamata,1422.074,1032.06,Vulnerable
Final build,Reptilia,Primates,1940.718,2731.36,Least Concern
Science two,Actinopterygii,Primates,3644.351,2399.47,Least Concern
Reality feel,Mammalia,Squamata,2533.949,2408.78,Critically Endangered
Budget too,Reptilia,Primates,3128.521,2065.83,Extinct in the Wild
You throw,Amphibia,Rodentia,4100.534,2529.83,Near Threatened
Behavior term,Reptilia,Carnivora,21.612,1240.35,Extinct in the Wild
You customer,Reptilia,Passeriformes,3634.7,233.14,Least Concern
Marriage debate,Aves,Carnivora,1463.251,617.1,Vulnerable
Take line,Reptilia,Primates,2409.671,1009.59,Endangered
Team teach,Mammalia,Rodentia,4815.389,2937.7,Extinct in the Wild
Remember pick,Mammalia,Passeriformes,2186.917,543.1,Near Threatened
Really along,Actinopterygii,Rodentia,1947.536,5.03,Endangered
Ball happen,Reptilia,Carnivora,3603.425,1271.76,Vulnerable
Claim factor,Mammalia,Primates,3924.177,2402.61,Near Threatened
Share audience,Actinopterygii,Anura,1828.292,1266.12,Critically Endangered
Grow quickly,Mammalia,Carnivora,599.634,976.65,Extinct in the Wild
Voice store,Reptilia,Carnivora,2299.005,300.36,Critically Endangered
Board project,Mammalia,Passeriformes,181.652,1715.49,Critically Endangered
Whether then,Actinopterygii,Squamata,3413.701,255.1,Extinct in the Wild
Ever best,Reptilia,Squamata,3150.003,446.15,Near Threatened
Even while,Aves,Rodentia,4414.083,258.82,Extinct in the Wild
Development loss,Aves,Passeriformes,3008.147,937.45,Critically Endangered
Police reality,Mammalia,Passeriformes,4378.888,1935.7,Vulnerable
Evidence rate,Mammalia,Anura,2648.869,827.17,Extinct in the Wild
Use generation,Amphibia,Rodentia,1560.776,2140.22,Extinct in the Wild
Budget head,Mammalia,Squamata,1852.671,2147.38,Extinct in the Wild
Former former,Reptilia,Squamata,1730.348,2917.35,Near Threatened
Weight kitchen,Actinopterygii,Carnivora,4304.874,265.8,Vulnerable
Environmental parent,Aves,Primates,4822.295,281.54,Endangered
Some in,Reptilia,Rodentia,694.234,1150.62,Vulnerable
Society argue,Aves,Carnivora,1887.698,2462.48,Least Concern
Support road,Aves,Passeriformes,381.813,1666.4,Endangered
Believe second,Aves,Passeriformes,3464.593,928.55,Endangered
Poor machine,Aves,Carnivora,2052.158,1338.79,Least Concern
Room point,Reptilia,Anura,4397.282,502.91,Extinct in the Wild
Thing sign,Mammalia,Carnivora,1826.884,576.62,Endangered
Section move,Mammalia,Primates,2725.519,1496.94,Least Concern
Because next,Mammalia,Rodentia,2765.686,2236.58,Critically Endangered
Risk up,Amphibia,Carnivora,948.223,248.52,Least Concern
Plan stay,Aves,Rodentia,2337.651,973.04,Extinct in the Wild
Land only,Amphibia,Anura,4028.279,1807.12,Critically Endangered
Floor draw,Amphibia,Primates,4910.931,1010.81,Endangered
Tend front,Mammalia,Anura,2752.578,735.04,Extinct in the Wild
Contain voice,Amphibia,Rodentia,3667.653,833.46,Near Threatened
Dark author,Amphibia,Rodentia,1990.717,531.86,Endangered
Television TV,Reptilia,Anura,4894.782,2025.55,Extinct in the Wild
Visit talk,Aves,Primates,1046.772,522.17,Near Threatened
Structure ever,Amphibia,Rodentia,3052.35,652.16,Vulnerable
Car human,Amphibia,Anura,142.803,95.45,Vulnerable
Third strategy,Actinopterygii,Primates,1065.433,1210.77,Extinct in the Wild
Grow rise,Actinopterygii,Passeriformes,3215.389,780.23,Extinct in the Wild
Avoid indeed,Reptilia,Rodentia,4161.083,1640.75,Endangered
Ten there,Aves,Passeriformes,1278.062,412.11,Vulnerable
Religious development,Mammalia,Squamata,2506.199,2704.22,Extinct in the Wild
School recent,Reptilia,Squamata,1984.549,2683.63,Critically Endangered
Region firm,Reptilia,Anura,672.901,1209.54,Extinct in the Wild
Why suddenly,Actinopterygii,Rodentia,4698.039,2027.39,Critically Endangered
Wind check,Mammalia,Squamata,3104.519,2394.44,Least Concern
Money rather,Aves,Primates,3589.239,2802.93,Near Threatened
Production speech,Aves,Passeriformes,2696.235,1903.04,Endangered
Technology easy,Aves,Rodentia,52.917,1274.34,Endangered
Large huge,Mammalia,Anura,926.911,1432.37,Endangered
Challenge them,Mammalia,Anura,4453.351,1318.08,Critically Endangered
Fear reason,Actinopterygii,Primates,4480.316,1756.21,Near Threatened
Language writer,Aves,Squamata,1579.393,1107.89,Vulnerable
Economic present,Reptilia,Rodentia,2759.759,988.33,Near Threatened
Goal represent,Amphibia,Rodentia,3342.359,1337.4,Critically Endangered
Realize kid,Actinopterygii,Passeriformes,4798.254,2411.33,Near Threatened
Authority cold,Reptilia,Carnivora,3946.903,1442.01,Endangered
Word her,Amphibia,Rodentia,4915.297,834.18,Critically Endangered
Against detail,Mammalia,Squamata,2027.611,2822.71,Endangered
Offer network,Aves,Passeriformes,4601.491,1381.32,Vulnerable
Along score,Aves,Anura,3363.508,813.66,Vulnerable
Environmental away,Mammalia,Primates,4685.839,1398.06,Critically Endangered
Too modern,Amphibia,Rodentia,1017.665,1449.23,Extinct in the Wild
Address like,Mammalia,Passeriformes,4070.508,1643.95,Extinct in the Wild
Dinner mouth,Mammalia,Carnivora,3806.779,1924.02,Near Threatened
Read ask,Actinopterygii,Squamata,244.998,1087.71,Least Concern
Child often,Amphibia,Carnivora,2524.594,2534.0,Endangered
Stay control,Reptilia,Anura,3869.435,660.66,Least Concern
Must home,Aves,Rodentia,4736.383,2174.39,Endangered
Film themselves,Actinopterygii,Rodentia,1803.286,1586.13,Vulnerable
Like evening,Mammalia,Primates,3481.115,2510.72,Vulnerable
Its go,Actinopterygii,Primates,4793.626,2983.05,Extinct in the Wild
Model force,Aves,Passeriformes,132.6,2336.0,Endangered
Last peace,Mammalia,Anura,563.813,2705.42,Extinct in the Wild
Degree station,Amphibia,Anura,141.04,2476.26,Extinct in the Wild
Fact cell,Actinopterygii,Squamata,1624.907,2437.6,Extinct in the Wild
Girl bit,Reptilia,Carnivora,4174.107,794.0,Least Concern
Know model,Aves,Primates,331.784,845.05,Least Concern
Hot could,Reptilia,Primates,1526.378,2302.9,Endangered
Body interview,Amphibia,Squamata,765.437,1000.61,Endangered
Professor follow,Reptilia,Anura,3884.955,335.31,Extinct in the Wild
Stock trip,Amphibia,Carnivora,4559.867,2075.33,Near Threatened
Particularly one,Aves,Squamata,3508.571,1186.38,Near Threatened
Window middle,Reptilia,Anura,288.732,760.24,Near Threatened
Share series,Amphibia,Rodentia,3000.663,2304.8,Endangered
Offer let,Amphibia,Squamata,4180.63,1968.16,Critically Endangered
All money,Aves,Carnivora,2015.452,1280.05,Vulnerable
Shoulder employee,Actinopterygii,Anura,2544.772,2098.63,Critically Endangered
Food new,Amphibia,Squamata,4497.423,2042.32,Vulnerable
Carry manager,Mammalia,Anura,4979.305,1457.4,Critically Endangered
All prove,Actinopterygii,Anura,2058.691,591.86,Least Concern
Center final,Amphibia,Primates,1828.774,265.6,Vulnerable
I end,Reptilia,Rodentia,3926.364,1491.51,Near Threatened
Difficult ask,Mammalia,Passeriformes,2278.659,2908.8,Vulnerable
Like without,Mammalia,Squamata,3762.376,2290.07,Endangered
Four stuff,Amphibia,Carnivora,4982.619,1776.88,Vulnerable
Few within,Actinopterygii,Passeriformes,4584.272,1497.32,Critically Endangered
Mission very,Mammalia,Anura,1036.451,2303.43,Near Threatened
Enter their,Mammalia,Passeriformes,1126.418,2577.08,Critically Endangered
Fast part,Mammalia,Squamata,4517.088,89.06,Critically Endangered
