species,class,order,weight_kg,length_cm,conservation_status
Power keep,Aves,Anura,4116.507,1135.01,Vulnerable
Movie those,Actinopterygii,Primates,4504.099,433.23,Critically Endangered
Onto now,Amphibia,Passeriformes,4595.039,1243.27,Near Threatened
Performance figure,Actinopterygii,Anura,461.714,1320.67,Least Concern
Enter general,Mammalia,Rodentia,2013.232,1512.6,Vulnerable
Crime space,Amphibia,Anura,1456.622,1773.89,Critically Endangered
Recognize enter,Amphibia,Squamata,4485.906,1050.3,Least Concern
Authority protect,Mammalia,Squamata,3731.858,1497.27,Vulnerable
Sit before,Mammalia,Rodentia,3920.537,1836.84,Near Threatened
Food both,Amphibia,Primates,1871.864,388.05,Critically Endangered
According cultural,Mammalia,Anura,1000.903,631.43,Least Concern
Painting together,Mammalia,Squamata,3894.617,1502.21,Least Concern
Early show,Aves,Passeriformes,3404.243,1611.36,Extinct in the Wild
Program avoid,Aves,Passeriformes,28.236,2958.38,Vulnerable
Only collection,Actinopterygii,Passeriformes,4210.335,426.33,Least Concern
Soldier we,Actinopterygii,Anura,811.959,2547.7,Critically Endangered
Perform lose,Mammalia,Primates,3654.199,2283.91,Critically Endangered
Tv both,Aves,Squamata,2687.87,1222.89,Critically Endangered
Source understand,Mammalia,Carnivora,2830.221,1345.66,Vulnerable
Show matter,Aves,Squamata,2443.991,932.18,Near Threatened
Letter gun,Reptilia,Squamata,651.434,813.98,Critically Endangered
Paper computer,Reptilia,Carnivora,1826.709,2765.66,Critically Endangered
True central,Amphibia,Carnivora,4165.56,1690.31,Near Threatened
Chance mouth,Amphibia,Anura,2620.884,750.04,Critically Endangered
Toward toward,Amphibia,Primates,4431.797,1981.63,Near Threatened
Certain discussion,Mammalia,Carnivora,2835.913,2536.86,Endangered
Tonight prove,Aves,Squamata,1591.87,2058.41,Vulnerable
Everything trouble,Amphibia,Passeriformes,1221.989,1609.68,Least Concern
Go power,Mammalia,Primates,2459.732,998.35,Vulnerable
Entire fire,Actinopterygii,Squamata,1045.741,378.81,Vulnerable
Card then,Amphibia,Passeriformes,1236.861,2833.47,Near Threatened
Health population,Amphibia,Primates,936.407,2696.93,Least Concern
Exist study,Mammalia,Anura,951.981,496.05,Least Concern
Include support,Amphibia,Anura,2926.369,1927.76,Least Concern
Become here,Amphibia,Passeriformes,2996.723,2866.38,Least Concern
Standard trip,Reptilia,Rodentia,776.743,1503.67,Extinct in the Wild
Choice gas,Aves,Passeriformes,1897.642,1833.93,Extinct in the Wild
Movement kid,Reptilia,Anura,4150.98,747.48,Endangered
Military those,Mammalia,Rodentia,329.506,1558.49,Vulnerable
Different grow,Amphibia,Squamata,390.113,1701.36,Least Concern
Simply could,Actinopterygii,Rodentia,2046.664,963.62,Vulnerable
Guy as,Reptilia,Anura,1079.488,2262.1,Near Threatened
Mother yourself,Actinopterygii,Squamata,4695.599,283.95,Critically Endangered
Maybe rich,Aves,Primates,600.264,2657.02,Least Concern
Remember year,Amphibia,Squamata,3772.7,2422.59,Vulnerable
Per wish,Amphibia,Passeriformes,4217.846,1656.88,Critically Endangered
Along none,Mammalia,Squamata,4317.392,1656.87,Vulnerable
Tonight size,Aves,Primates,1328.324,2913.46,Near Threatened
Name record,Reptilia,Squamata,11.939,2631.58,Vulnerable
Finally high,Amphibia,Passeriformes,2625.588,602.31,Endangered
Else business,Amphibia,Primates,2717.216,2327.0,Least Concern
Do painting,Amphibia,Primates,4724.312,2932.85,Extinct in the Wild
Water visit,Mammalia,Passeriformes,1298.664,1455.89,Near Threatened
Picture five,Aves,Passeriformes,1416.386,158.17,Extinct in the Wild
Gas debate,Reptilia,Rodentia,4341.46,786.48,Extinct in the Wild
Magazine season,Amphibia,Passeriformes,2296.904,1873.87,Near Threatened
Nearly pull,Aves,Anura,4346.929,332.39,Critically Endangered
Fund build,Mammalia,Primates,639.277,2419.83,Critically Endangered
Yard read,Reptilia,Squamata,1332.403,1258.15,Extinct in the Wild
Media two,Actinopterygii,Rodentia,3751.004,1708.03,Endangered
Book choose,Actinopterygii,Passeriformes,4744.436,2672.29,Vulnerable
Exist light,Actinopterygii,Primates,2386.896,2239.51,Near Threatened
Key eight,Aves,Anura,4376.095,962.89,Endangered
Office still,Aves,Carnivora,4049.028,348.32,Near Threatened
Whose evidence,Mammalia,Rodentia,4068.182,1589.0,Near Threatened
Around call,Aves,Primates,4956.091,1791.78,Vulnerable
Record need,Reptilia,Carnivora,372.035,2423.74,Vulnerable
Create deep,Amphibia,Anura,2089.334,226.12,Near Threatened
Else book,Amphibia,Passeriformes,2193.235,726.49,Endangered
Break just,Actinopterygii,Anura,1373.852,1156.02,Critically Endangered
Brother human,Mammalia,Squamata,2525.248,357.18,Least Concern
Sell administration,Reptilia,Carnivora,1496.199,345.39,Near Threatened
Particularly civil,Amphibia,Primates,4844.8,2638.37,Vulnerable
End newspaper,Reptilia,Carnivora,1014.002,88.19,Least Concern
Rule choice,Aves,Primates,830.689,2291.11,Endangered
Item walk,Mammalia,Rodentia,1952.171,2356.36,Near Threatened
Might result,Reptilia,Rodentia,2502.481,339.8,Extinct in the Wild
Election science,Actinopterygii,Passeriformes,2707.269,1496.05,Extinct in the Wild
When painting,Mammalia,Anura,3684.294,442.86,Extinct in the Wild
Exist election,Aves,Passeriformes,813.845,2873.87,Extinct in the Wild
Without resource,Reptilia,Anura,4447.101,188.11,Least Concern
Claim stay,Mammalia,Squamata,2450.333,8.87,Least Concern
Business open,Amphibia,Anura,1653.099,1506.03,Near Threatened
Serve really,Reptilia,Rodentia,2581.77,1127.86,Endangered
Force foot,Reptilia,Primates,982.082,1504.69,Critically Endangered
End be,Amphibia,Rodentia,1716.294,2077.36,Critically Endangered
Several young,Reptilia,Passeriformes,1535.413,2224.22,Vulnerable
Bed face,Mammalia,Rodentia,4904.048,16.67,Extinct in the Wild
Indeed natural,Actinopterygii,Rodentia,4636.266,2816.93,Near Threatened
Region democratic,Amphibia,Carnivora,4231.722,2236.25,Least Concern
Research agent,Reptilia,Rodentia,4836.13,1081.34,Extinct in the Wild
Keep side,Reptilia,Passeriformes,4.384,2067.59,Near Threatened
Seek three,Actinopterygii,Primates,746.952,2566.26,Endangered
Ball affect,Actinopterygii,Squamata,830.013,2214.51,Critically Endangered
Room true,Amphibia,Squamata,3670.497,542.64,Least Concern
Out while,Actinopterygii,Anura,4793.781,2880.9,Extinct in the Wild
Year major,Actinopterygii,Squamata,4436.731,2658.49,Near Threatened
Figure free,Reptilia,Carnivora,2982.018,2033.36,Endangered
Particularly spend,Mammalia,Passeriformes,2827.421,144.44,Least Concern
Present occur,Amphibia,Passeriformes,4616.723,2352.94,Vulnerable
Although at,Actinopterygii,Rodentia,1785.009,547.36,Critically Endangered
Power career,Mammalia,Squamata,4335.721,458.33,Endangered
Country sense,Reptilia,Anura,955.61,1757.65,Least Concern
Serious real,Amphibia,Rodentia,2117.886,1948.29,Near Threatened
Third test,Amphibia,Primates,3907.659,965.33,Critically Endangered
Play minute,Aves,Primates,1019.307,2885.44,Critically Endangered
Break nature,Reptilia,Passeriformes,716.112,797.47,Endangered
Than here,Mammalia,Anura,2850.598,1461.35,Extinct in the Wild
Study draw,Actinopterygii,Anura,1886.202,1568.06,Near Threatened
Large whether,Aves,Rodentia,1447.393,2607.47,Vulnerable
Across study,Mammalia,Anura,1544.022,327.03,Near Threatened
Education entire,Actinopterygii,Squamata,3518.833,947.79,Least Concern
Themselves reason,Aves,Rodentia,4722.926,1338.05,Extinct in the Wild
Score meeting,Actinopterygii,Rodentia,1818.724,51.13,Vulnerable
Until pretty,Mammalia,Anura,3080.17,1300.39,Critically Endangered
Off pick,Aves,Primates,4027.699,138.63,Critically Endangered
Business five,Reptilia,Carnivora,2290.231,8.54,Least Concern
Station affect,Aves,Carnivora,3392.625,453.84,Critically Endangered
Every produce,Actinopterygii,Primates,2389.026,766.65,Near Threatened
Part system,Amphibia,Passeriformes,3733.081,2729.13,Near Threatened
National leg,Actinopterygii,Carnivora,2937.507,2534.57,Critically Endangered
Sound door,Reptilia,Primates,2330.54,630.36,Vulnerable
Agent know,Amphibia,Primates,2303.003,636.43,Near Threatened
Watch set,Actinopterygii,Rodentia,3043.305,2189.74,Vulnerable
Practice city,Mammalia,Carnivora,3279.852,1900.52,Least Concern
Company group,Aves,Carnivora,4444.11,781.93,Least Concern
Million successful,Actinopterygii,Rodentia,2835.959,705.04,Near Threatened
Significant prove,Reptilia,Rodentia,413.662,396.83,Endangered
Use agree,Mammalia,Passeriformes,3737.394,1642.06,Near Threatened
Fly number,Aves,Carnivora,860.572,2989.84,Vulnerable
Throughout executive,Amphibia,Primates,1560.683,2122.69,Least Concern
Speech be,Mammalia,Anura,501.754,2452.43,Least Concern
Answer painting,Actinopterygii,Rodentia,4012.125,1149.2,Extinct in the Wild
Strong rock,Actinopterygii,Squamata,1114.27,2799.45,Vulnerable
Response effort,Amphibia,Rodentia,4431.685,2793.92,Endangered
Raise pressure,Reptilia,Carnivora,2627.816,565.57,Endangered
Commercial produce,Amphibia,Rodentia,4895.969,1073.16,Extinct in the Wild
Same national,Amphibia,Primates,571.409,2172.43,Least Concern
Audience view,Aves,Carnivora,4275.316,1137.48,Near Threatened
Couple fill,Amphibia,Primates,2452.976,1295.02,Near Threatened
Product never,Actinopterygii,Primates,1633.66,1178.66,Least Concern
Hotel sometimes,Actinopterygii,Anura,853.231,1534.79,Vulnerable
Let play,Aves,Rodentia,2541.808,2805.08,Least Concern
Soldier rock,Reptilia,Anura,3285.111,928.31,Vulnerable
Town protect,Actinopterygii,Carnivora,1502.368,2706.58,Vulnerable
Friend here,Reptilia,Squamata,2196.212,1416.63,Near Threatened
Glass always,Actinopterygii,Passeriformes,3239.31,536.72,Least Concern
Build surface,Aves,Rodentia,2866.183,2838.5,Critically Endangered
Group set,Actinopterygii,Primates,2987.944,2761.28,Vulnerable
Area place,Aves,Primates,661.137,932.55,Near Threatened
Thank then,Aves,Carnivora,2470.348,2580.72,Near Threatened
Would tend,Mammalia,Squamata,3016.152,1119.44,Vulnerable
Fact space,Amphibia,Squamata,4494.692,1156.06,Least Concern
Glass story,Reptilia,Primates,4570.636,703.96,Extinct in the Wild
Simple can,Amphibia,Primates,4907.16,921.16,Endangered
Report message,Reptilia,Anura,1824.854,28.4,Near Threatened
City phone,Aves,Passeriformes,3009.701,2429.5,Vulnerable
Must song,Aves,Squamata,1174.315,1126.73,Critically Endangered
Paper society,Reptilia,Anura,1500.104,2251.44,Extinct in the Wild
Allow scientist,Amphibia,Passeriformes,724.319,710.29,Least Concern
Seven look,Mammalia,Squamata,913.166,695.6,Extinct in the Wild
Argue good,Reptilia,Primates,4685.697,1102.19,Least Concern
Leader just,Reptilia,Primates,1888.41,2260.68,Vulnerable
Despite address,Mammalia,Passeriformes,4000.753,703.63,Vulnerable
Provide account,Mammalia,Carnivora,4518.086,1219.41,Critically Endangered
The Republican,Amphibia,Rodentia,1230.305,2188.15,Least Concern
Large food,Aves,Squamata,1071.593,1461.85,Near Threatened
Kitchen yard,Reptilia,Passeriformes,545.176,111.56,Extinct in the Wild
One whole,Mammalia,Primates,3805.491,1500.19,Extinct in the Wild
Exactly child,Mammalia,Passeriformes,4331.538,2477.89,Extinct in the Wild
Major dinner,Amphibia,Squamata,4739.78,2316.28,Vulnerable
Strong national,Aves,Passeriformes,3158.456,2988.68,Endangered
Process no,Actinopterygii,Primates,508.817,2776.87,Near Threatened
Customer expert,Reptilia,Rodentia,3015.916,763.3,Critically Endangered
Serious finally,Amphibia,Rodentia,523.466,1002.76,Near Threatened
Truth imagine,Mammalia,Anura,1234.79,2682.76,Endangered
Affect exist,Mammalia,Rodentia,4331.397,2388.61,Endangered
Kind best,Amphibia,Squamata,3924.514,1025.74,Near Threatened
Already poor,Aves,Rodentia,2761.068,2554.52,Critically Endangered
Month value,Amphibia,Carnivora,194.261,480.8,Endangered
Behind instead,Aves,Primates,1459.911,357.9,Endangered
Perhaps artist,Reptilia,Anura,3097.134,1960.7,Least Concern
Guy buy,Reptilia,Primates,2826.144,2734.2,Near Threatened
Move mission,Actinopterygii,Primates,1273.101,748.53,Extinct in the Wild
Machine hard,Actinopterygii,Anura,780.245,2637.47,Vulnerable
Claim ever,Aves,Squamata,2372.014,499.57,Extinct in the Wild
Grow already,Actinopterygii,Carnivora,1522.464,1820.34,Endangered
Question money,Mammalia,Rodentia,4417.927,2723.61,Near Threatened
Single lay,Amphibia,Anura,24.713,1409.48,Least Concern
Pm win,Aves,Primates,4840.832,2305.12,Endangered
Name low,Reptilia,Carnivora,2900.678,1445.02,Near Threatened
Investment push,Reptilia,Anura,4376.046,1209.13,Endangered
Technology include,Aves,Rodentia,2463.402,1244.4,Extinct in the Wild
Policy forget,Aves,Anura,2965.287,2388.56,Least Concern
Few building,Actinopterygii,Primates,2781.17,302.03,Vulnerable
Sometimes child,Amphibia,Primates,3014.247,7.67,Extinct in the Wild
It defense,Mammalia,Rodentia,557.309,411.41,Endangered
Everyone onto,Mammalia,Primates,4463.029,1657.93,Critically Endangered
Serve decade,Amphibia,Carnivora,1560.752,1529.0,Least Concern
Identify change,Actinopterygii,Anura,531.16,2144.52,Endangered
Recent term,Amphibia,Rodentia,4520.747,2831.39,Vulnerable
Affect wear,Amphibia,Rodentia,1012.249,2546.13,Extinct in the Wild
Movie listen,Aves,Rodentia,2815.349,893.52,Extinct in the Wild
Level avoid,Actinopterygii,Rodentia,2844.98,1586.98,Extinct in the Wild
Ability role,Aves,Passeriformes,556.544,639.26,Endangered
Research notice,Mammalia,Rodentia,3837.791,289.52,Endangered
Dinner choice,Reptilia,Passeriformes,550.88,2036.09,Extinct in the Wild
Officer whose,Amphibia,Passeriformes,4366.709,2725.26,Near Threatened
Result play,Actinopterygii,Rodentia,1739.606,2225.76,Near Threatened
Attorney trade,Aves,Carnivora,2959.437,2962.15,Endangered
Between add,Amphibia,Passeriformes,1139.927,556.82,Near Threatened
Adult decision,Reptilia,Squamata,1233.846,864.86,Near Threatened
Tv partner,Aves,Squamata,1024.736,1615.58,Vulnerable
High including,Aves,Squamata,2086.443,1162.04,Endangered
Month late,Amphibia,Anura,525.936,2631.24,Endangered
Education response,Actinopterygii,Squamata,444.168,1854.97,Vulnerable
Write career,Reptilia,Primates,833.94,918.24,Near Threatened
Research many,Amphibia,Anura,1202.164,160.1,Least Concern
Indicate clearly,Actinopterygii,Passeriformes,883.185,269.78,Endangered
Authority group,Amphibia,Primates,1834.429,1669.4,Near Threatened
Close few,Amphibia,Rodentia,2290.393,1678.6,Least Concern
Performance main,Aves,Passeriformes,962.689,2103.3,Least Concern
Back she,Mammalia,Carnivora,2877.38,609.37,Vulnerable
But board,Amphibia,Passeriformes,1106.368,2834.54,Least Concern
Catch together,Actinopterygii,Carnivora,3721.65,1697.72,Least Concern
Several data,Amphibia,Passeriformes,230.638,167.28,Vulnerable
Everyone recognize,Actinopterygii,Carnivora,4012.686,2699.23,Vulnerable
Power join,Amphibia,Anura,4455.345,1766.33,Extinct in the Wild
Through financial,Reptilia,Primates,3129.358,2733.85,Critically Endangered
Wonder often,Actinopterygii,Passeriformes,4032.197,321.87,Near Threatened
Morning sea,Reptilia,Passeriformes,3375.213,1072.68,Extinct in the Wild
Talk skill,Reptilia,Carnivora,273.634,852.81,Vulnerable
Truth avoid,Aves,Squamata,1260.257,2194.56,Critically Endangered
Contain painting,Actinopterygii,Rodentia,1074.511,1012.13,Near Threatened
Want line,Reptilia,Rodentia,1760.686,2663.83,Near Threatened
Tell to,Amphibia,Squamata,1940.967,2096.57,Vulnerable
Worker parent,Amphibia,Rodentia,1503.218,1788.06,Near Threatened
Test prove,Actinopterygii,Rodentia,1409.6,2758.36,Least Concern
Provide bank,Mammalia,Rodentia,594.516,2174.59,Critically Endangered
Assume Congress,Amphibia,Carnivora,4220.089,446.67,Extinct in the Wild
Hot record,Mammalia,Carnivora,4786.575,505.2,Endangered
Consider statement,Amphibia,Carnivora,142.078,2559.38,Endangered
Indeed begin,Reptilia,Carnivora,799.142,1678.4,Extinct in the Wild
Strong better,Reptilia,Passeriformes,204.032,820.55,Near Threatened
Mr full,Reptilia,Squamata,2968.728,149.54,Near Threatened
Home seek,Mammalia,Anura,76.881,1650.96,Vulnerable
Large relate,Amphibia,Squamata,939.412,911.72,Least Concern
Risk size,Mammalia,Primates,1203.811,321.56,Near Threatened
Deal son,Actinopterygii,Carnivora,2345.417,1142.59,Extinct in the Wild
Significant view,Aves,Carnivora,1591.102,1859.7,Critically Endangered
Race writer,Aves,Primates,4386.748,907.98,Extinct in the Wild
Music society,Mammalia,Primates,1514.758,2231.72,Endangered
West management,Actinopterygii,Rodentia,452.444,111.27,Endangered
Put health,Actinopterygii,Anura,2377.777,2982.24,Extinct in the Wild
Describe partner,Actinopterygii,Squamata,4331.639,601.75,Extinct in the Wild
Production important,Actinopterygii,Rodentia,4758.603,1956.01,Extinct in the Wild
Free me,Mammalia,Carnivora,3892.677,594.48,Extinct in the Wild
Above air,Mammalia,Rodentia,2068.96,1465.14,Near Threatened
Become poor,Mammalia,Squamata,3311.763,2980.49,Extinct in the Wild
Agent score,Amphibia,Primates,4041.27,925.81,Endangered
Upon school,Actinopterygii,Primates,839.231,2238.46,Endangered
White box,Actinopterygii,Primates,3776.933,1042.47,Vulnerable
Effect too,Reptilia,Rodentia,2990.526,958.22,Extinct in the Wild
Another billion,Mammalia,Passeriformes,3641.09,1223.6,Extinct in the Wild
Charge stand,Amphibia,Primates,481.527,2781.31,Endangered
Ground last,Mammalia,Squamata,3700.69,956.94,Near Threatened
Until son,Actinopterygii,Passeriformes,2902.801,1153.93,Least Concern
Down woman,Reptilia,Rodentia,20.154,653.48,Vulnerable
See spring,Mammalia,Carnivora,4939.6,1835.9,Endangered
Cut garden,Mammalia,Passeriformes,617.639,984.44,Least Concern
Happy job,Actinopterygii,Squamata,2570.411,2868.15,Critically Endangered
Where this,Amphibia,Passeriformes,3714.727,1204.04,Vulnerable
If throughout,Reptilia,Squamata,1236.028,1692.14,Least Concern
History similar,Reptilia,Rodentia,144.748,1266.77,Least Concern
Meet who,Aves,Anura,2207.337,698.94,Endangered
Interview wall,Amphibia,Squamata,4930.028,805.34,Endangered
After discover,Amphibia,Rodentia,716.841,2203.84,Vulnerable
We director,Amphibia,Anura,2540.239,1241.05,Vulnerable
Send budget,Actinopterygii,Anura,3874.029,2319.93,Vulnerable
Staff against,Reptilia,Rodentia,753.643,30.44,Vulnerable
Leader plan,Aves,Carnivora,4678.328,2146.94,Extinct in the Wild
Husband floor,Actinopterygii,Rodentia,637.308,1774.76,Critically Endangered
Go participant,Mammalia,Passeriformes,2551.378,1088.77,Extinct in the Wild
Staff fall,Aves,Anura,1584.337,49.85,Least Concern
Start culture,Actinopterygii,Rodentia,2919.816,1937.36,Least Concern
Consumer grow,Amphibia,Carnivora,4260.455,2439.12,Extinct in the Wild
Phone western,Aves,Passeriformes,4175.987,1543.25,Extinct in the Wild
Site south,Amphibia,Carnivora,2501.315,1059.59,Endangered
Cold feel,Mammalia,Anura,3942.653,219.14,Least Concern
Truth federal,Aves,Primates,3488.644,78.97,Least Concern
Role executive,Mammalia,Primates,769.417,834.45,Critically Endangered
Nature room,Mammalia,Anura,3906.817,2887.92,Least Concern
City respond,Reptilia,Anura,3009.944,2827.18,Least Concern
Loss same,Actinopterygii,Passeriformes,536.537,1117.65,Extinct in the Wild
Visit child,Aves,Rodentia,1333.529,554.81,Least Concern
Responsibility may,Aves,Primates,2243.071,2204.06,Vulnerable
Approach help,Reptilia,Anura,2269.84,57.05,Extinct in the Wild
Parent finally,Mammalia,Anura,235.132,2698.77,Near Threatened
Mission give,Reptilia,Primates,3338.927,2329.21,Least Concern
Support song,Reptilia,Passeriformes,4958.452,1965.51,Critically Endangered
Film able,Actinopterygii,Squamata,4374.086,253.44,Vulnerable
Work dark,Actinopterygii,Passeriformes,3479.515,2346.59,Near Threatened
Strong natural,Aves,Carnivora,1235.34,1404.85,Extinct in the Wild
Which partner,Mammalia,Carnivora,2664.173,2953.92,Critically Endangered
Food year,Amphibia,Primates,2202.761,2647.12,Critically Endangered
Year yes,Reptilia,Squamata,634.973,953.69,Least Concern
Build table,Amphibia,Anura,4898.329,2365.57,Vulnerable
Wrong as,Amphibia,Carnivora,2750.867,745.9,Vulnerable
Keep be,Amphibia,Squamata,4043.312,1801.74,Vulnerable
Cell ground,Reptilia,Primates,3685.892,1756.32,Vulnerable
Happen too,Aves,Anura,869.117,436.3,Least Concern
Guess garden,Actinopterygii,Primates,1150.857,2561.75,Near Threatened
Admit continue,Actinopterygii,Anura,1793.873,1312.93,Vulnerable
Attorney seem,Mammalia,Squamata,548.371,2130.04,Least Concern
Second news,Amphibia,Passeriformes,2023.188,972.12,Critically Endangered
Trouble political,Mammalia,Primates,4518.065,638.41,Vulnerable
Six sea,Aves,Anura,1736.712,134.44,Vulnerable
Cut marriage,Reptilia,Primates,2386.304,2561.0,Least Concern
More check,Amphibia,Squamata,512.453,2295.52,Endangered
Four decision,Aves,Rodentia,3596.664,793.37,Extinct in the Wild
Firm situation,Mammalia,Primates,4424.663,1698.81,Extinct in the Wild
Husband voice,Actinopterygii,Carnivora,1318.956,513.01,Endangered
Response size,Aves,Squamata,2934.124,1824.36,Least Concern
Machine body,Actinopterygii,Anura,2195.399,1767.98,Vulnerable
South health,Aves,Rodentia,2416.98,2813.76,Near Threatened
Drop ahead,Mammalia,Squamata,1192.065,2110.78,Least Concern
May feeling,Actinopterygii,Carnivora,3806.584,2524.11,Near Threatened
Huge need,Aves,Primates,1781.565,581.7,Extinct in the Wild
Get weight,Actinopterygii,Carnivora,1500.43,661.4,Extinct in the Wild
Future chair,Actinopterygii,Squamata,1529.089,1143.79,Extinct in the Wild
Hold picture,Mammalia,Rodentia,2758.618,1630.47,Least Concern
Chair network,Mammalia,Passeriformes,4872.032,1953.24,Critically Endangered
Than support,Reptilia,Squamata,2695.502,2450.52,Least Concern
End security,Mammalia,Passeriformes,2331.835,2562.26,Extinct in the Wild
Peace sure,Aves,Squamata,921.11,1224.84,Near Threatened
Mouth keep,Aves,Carnivora,3719.535,2363.77,Least Concern
During partner,Amphibia,Squamata,4545.954,1394.0,Extinct in the Wild
Wide strong,Actinopterygii,Carnivora,1070.156,1324.74,Least Concern
White sort,Mammalia,Primates,2634.328,1062.94,Extinct in the Wild
Rock wear,Actinopterygii,Passeriformes,1049.652,2736.03,Critically Endangered
Send bring,Aves,Anura,3742.594,1730.72,Extinct in the Wild
No Democrat,Mammalia,Passeriformes,3034.056,1429.78,Least Concern
Collection cup,Reptilia,Anura,4907.93,513.73,Extinct in the Wild
Hold her,Reptilia,Squamata,4954.261,275.64,Extinct in the Wild
Natural ability,Reptilia,Carnivora,2847.387,730.35,Critically Endangered
Experience beautiful,Actinopterygii,Primates,168.444,1800.73,Least Concern
Then model,Aves,Carnivora,2285.94,1144.4,Vulnerable
Like dark,Aves,Passeriformes,1310.402,2250.11,Extinct in the Wild
Design boy,Reptilia,Primates,2604.895,609.37,Extinct in the Wild
Anyone so,Amphibia,Rodentia,3484.948,350.9,Endangered
Half stop,Mammalia,Anura,608.94,2089.49,Vulnerable
While seat,Mammalia,Passeriformes,3919.719,2675.2,Endangered
Student project,Actinopterygii,Squamata,2933.756,2151.78,Vulnerable
Traditional book,Mammalia,Rodentia,365.054,1191.99,Critically Endangered
Decide list,Amphibia,Squamata,510.687,2740.99,Vulnerable
Some perhaps,Reptilia,Carnivora,796.228,2572.12,Endangered
Push system,Mammalia,Passeriformes,699.949,1218.47,Near Threatened
Lot produce,Amphibia,Anura,634.222,147.21,Extinct in the Wild
Economy upon,Aves,Anura,4393.189,1090.65,Vulnerable
Organization democratic,Actinopterygii,Rodentia,2051.983,2022.99,Vulnerable
Difficult account,Amphibia,Primates,2988.608,1352.55,Extinct in the Wild
Conference population,Mammalia,Primates,4973.007,81.89,Least Concern
Size a,Mammalia,Squamata,2394.504,1294.54,Least Concern
Entire personal,Aves,Anura,1888.564,2727.32,Endangered
Run sometimes,Mammalia,Squamata,1330.353,2259.02,Extinct in the Wild
New add,Mammalia,Rodentia,1970.896,1182.33,Vulnerable
Majority draw,Amphibia,Squamata,1426.843,1439.75,Near Threatened
Girl for,Amphibia,Rodentia,3465.499,2994.46,Endangered
Positive time,Amphibia,Passeriformes,3551.166,1548.57,Near Threatened
Point analysis,Aves,Squamata,4639.257,2733.49,Endangered
Public picture,Aves,Anura,1844.386,410.79,Vulnerable
New small,Reptilia,Squamata,751.835,306.8,Endangered
Involve receive,Amphibia,Passeriformes,3922.666,2029.94,Critically Endangered
Job ball,Actinopterygii,Carnivora,548.033,1934.05,Extinct in the Wild
Certain ask,Reptilia,Passeriformes,86.917,1919.16,Near Threatened
Would result,Mammalia,Carnivora,1555.188,2033.28,Least Concern
Several how,Actinopterygii,Primates,4932.788,202.63,Endangered
Me husband,Amphibia,Primates,1999.232,2104.62,Near Threatened
Raise part,Aves,Passeriformes,3740.224,2084.54,Near Threatened
Business owner,Reptilia,Squamata,2524.732,1321.87,Critically Endangered
Benefit data,Reptilia,Primates,3271.371,192.31,Vulnerable
True east,Reptilia,Squamata,3180.348,2676.76,Endangered
That stock,Mammalia,Squamata,4911.609,2756.56,Near Threatened
Shake pay,Aves,Carnivora,2408.696,289.91,Near Threatened
Blue share,Actinopterygii,Primates,776.898,2902.13,Extinct in the Wild
Others people,Aves,Carnivora,4180.179,1179.22,Endangered
You leader,Mammalia,Carnivora,115.871,2087.22,Near Threatened
Professional suddenly,Reptilia,Passeriformes,3688.912,2447.61,Endangered
Nature without,Amphibia,Carnivora,2010.347,2809.1,Near Threatened
Decade machine,Aves,Squamata,1184.66,2649.6,Vulnerable
Knowledge and,Actinopterygii,Anura,3634.751,726.7,Vulnerable
Close mean,Reptilia,Anura,4599.873,695.52,Critically Endangered
Statement out,Amphibia,Rodentia,4911.545,1671.22,Vulnerable
Truth we,Mammalia,Anura,1527.774,271.92,Endangered
Summer fly,Reptilia,Rodentia,1921.857,409.92,Endangered
Issue year,Aves,Anura,451.316,348.09,Critically Endangered
Drug good,Aves,Primates,1421.43,2088.85,Critically Endangered
Free west,Mammalia,Passeriformes,653.408,2647.94,Critically Endangered
Some term,Reptilia,Rodentia,1544.242,2803.15,Extinct in the Wild
Event minute,Reptilia,Carnivora,3651.05,1748.9,Vulnerable
Minute improve,Reptilia,Squamata,3055.493,1123.74,Near Threatened
Article drop,Aves,Carnivora,1877.408,1737.13,Near Threatened
Southern team,Amphibia,Anura,4412.294,1630.31,Vulnerable
Owner thank,Actinopterygii,Squamata,3822.866,49.37,Near Threatened
Low after,Amphibia,Anura,1598.556,932.73,Near Threatened
Short kitchen,Mammalia,Squamata,2752.231,207.54,Vulnerable
But raise,Actinopterygii,Passeriformes,1667.82,2235.76,Vulnerable
Realize season,Mammalia,Passeriformes,587.08,2468.44,Near Threatened
Late stop,Actinopterygii,Rodentia,379.934,1093.09,Near Threatened
Eat worry,Amphibia,Anura,4947.649,2212.27,Critically Endangered
Medical speech,Reptilia,Carnivora,2332.157,1328.26,Extinct in the Wild
Town detail,Amphibia,Anura,4884.217,1861.91,Least Concern
Knowledge field,Amphibia,Primates,497.295,1048.07,Endangered
Safe member,Mammalia,Anura,3683.049,1726.49,Near Threatened
Once join,Mammalia,Passeriformes,4395.077,1906.78,Vulnerable
Goal treat,Amphibia,Rodentia,4106.275,816.34,Extinct in the Wild
Manager pattern,Amphibia,Carnivora,4467.22,745.49,Near Threatened
As low,Aves,Carnivora,3774.923,903.02,Near Threatened
Car at,Actinopterygii,Anura,4506.033,140.95,Extinct in the Wild
Play baby,Amphibia,Primates,2696.24,948.77,Endangered
Write company,Actinopterygii,Carnivora,598.723,516.73,Critically Endangered
