species,class,order,weight_kg,length_cm,conservation_status
Different bank,Reptilia,Primates,4332.114,1187.42,Vulnerable
Use toward,Amphibia,Passeriformes,509.716,66.96,Endangered
Personal raise,Reptilia,Rodentia,142.085,864.85,Critically Endangered
Amount American,Aves,Squamata,1873.837,644.89,Least Concern
Agreement these,Mammalia,Carnivora,1827.405,1587.9,Endangered
Country protect,Mammalia,Carnivora,3637.725,525.13,Endangered
Administration perhaps,Reptilia,Passeriformes,3048.289,1302.88,Near Threatened
Say only,Amphibia,Squamata,4544.051,2512.86,Critically Endangered
So nearly,Mammalia,Carnivora,3381.657,2761.92,Critically Endangered
Apply still,Amphibia,Carnivora,1926.758,1024.54,Critically Endangered
Section board,Actinopterygii,Carnivora,1308.846,1717.26,Least Concern
Rock recently,Actinopterygii,Primates,725.393,639.03,Critically Endangered
Full summer,Actinopterygii,Squamata,2863.149,1183.84,Vulnerable
Successful hair,Aves,Squamata,2732.541,1174.45,Extinct in the Wild
Pass off,Amphibia,Anura,4740.038,543.04,Least Concern
Analysis church,Reptilia,Squamata,698.114,2539.35,Least Concern
Agent travel,Reptilia,Carnivora,1161.78,2716.08,Critically Endangered
Service air,Mammalia,Primates,2025.519,2923.86,Least Concern
Born authority,Actinopterygii,Primates,2204.455,226.47,Extinct in the Wild
White allow,Reptilia,Squamata,3921.578,294.57,Near Threatened
Child really,Aves,Squamata,2296.272,333.28,Critically Endangered
Production that,Mammalia,Primates,4056.843,1007.33,Critically Endangered
Realize blue,Amphibia,Primates,3745.717,96.54,Least Concern
Set leader,Actinopterygii,Anura,1818.551,550.5,Near Threatened
Magazine laugh,Aves,Squamata,3730.929,420.71,Critically Endangered
Page foot,Actinopterygii,Squamata,1968.883,1177.51,Least Concern
Draw star,Aves,Carnivora,3676.834,2551.5,Near Threatened
Rule lawyer,Amphibia,Anura,2889.185,1589.82,Least Concern
Dark teach,Reptilia,Rodentia,2400.99,2185.59,Near Threatened
Tough throw,Amphibia,Carnivora,3351.45,533.04,Vulnerable
Boy dinner,Actinopterygii,Primates,3948.983,2419.99,Least Concern
Production end,Reptilia,Carnivora,2756.561,25.89,Extinct in the Wild
Leader investment,Mammalia,Anura,4529.333,2134.14,Critically Endangered
Fact between,Aves,Passeriformes,1728.577,3.95,Vulnerable
Message mouth,Reptilia,Carnivora,3478.274,120.26,Extinct in the Wild
Mean sometimes,Reptilia,Passeriformes,1562.431,1467.36,Endangered
Along city,Reptilia,Anura,839.644,124.15,Extinct in the Wild
Expect kitchen,Aves,Rodentia,2532.34,584.72,Critically Endangered
Where west,Mammalia,Carnivora,1994.438,1040.09,Near Threatened
Southern TV,Actinopterygii,Primates,3278.647,1547.16,Vulnerable
It we,Amphibia,Anura,2956.398,2652.76,Near Threatened
Future of,Mammalia,Squamata,4226.037,63.37,Least Concern
Agency continue,Mammalia,Squamata,3548.339,764.56,Critically Endangered
Body fire,Reptilia,Passeriformes,1960.568,526.62,Least Concern
Report improve,Actinopterygii,Anura,4180.833,1591.01,Endangered
Buy above,Actinopterygii,Anura,2863.248,335.3,Near Threatened
Hair operation,Actinopterygii,Carnivora,2388.63,952.65,Critically Endangered
Cold just,Reptilia,Passeriformes,706.837,847.86,Extinct in the Wild
Big four,Reptilia,Squamata,2249.691,83.83,Extinct in the Wild
Ready people,Reptilia,Primates,2129.407,2981.48,Least Concern
Reality should,Amphibia,Rodentia,580.035,1389.99,Critically Endangered
Memory get,Amphibia,Primates,384.453,2604.16,Critically Endangered
Government should,Mammalia,Passeriformes,4652.806,1770.98,Extinct in the Wild
Develop so,Actinopterygii,Passeriformes,4185.217,662.04,Vulnerable
Chair once,Actinopterygii,Anura,271.524,2688.72,Endangered
Local experience,Reptilia,Passeriformes,1643.889,2178.92,Least Concern
Painting yet,Mammalia,Passeriformes,4518.482,1558.07,Near Threatened
Involve politics,Actinopterygii,Passeriformes,1461.418,2040.7,Critically Endangered
Itself according,Actinopterygii,Primates,4603.731,819.48,Extinct in the Wild
Five order,Amphibia,Primates,1608.283,1315.12,Vulnerable
Draw cultural,Mammalia,Squamata,820.62,309.73,Near Threatened
Us forward,Mammalia,Anura,3607.706,2982.73,Endangered
Live American,Amphibia,Carnivora,4424.034,2723.88,Near Threatened
East officer,Amphibia,Anura,2635.516,1728.72,Least Concern
Boy require,Aves,Rodentia,155.158,1040.84,Endangered
Summer worker,Reptilia,Squamata,1334.59,2044.95,Extinct in the Wild
High society,Amphibia,Primates,159.969,504.71,Vulnerable
Page though,Actinopterygii,Anura,4982.66,1785.73,Extinct in the Wild
Chance very,Amphibia,Primates,2910.396,994.93,Extinct in the Wild
Coach people,Aves,Rodentia,244.737,2905.44,Endangered
Almost possible,Reptilia,Passeriformes,2331.437,587.62,Extinct in the Wild
Soon race,Aves,Passeriformes,1962.098,441.16,Endangered
Act meeting,Amphibia,Rodentia,1756.733,2244.26,Endangered
Wide somebody,Mammalia,Squamata,397.39,1614.21,Vulnerable
Company five,Amphibia,Passeriformes,2121.782,1157.95,Critically Endangered
Style baby,Mammalia,Squamata,2215.799,2652.54,Endangered
Many star,Amphibia,Primates,1006.843,1764.31,Critically Endangered
Task ready,Actinopterygii,Carnivora,2321.184,2109.3,Extinct in the Wild
Unit value,Aves,Anura,1081.556,2130.87,Endangered
Worry decide,Actinopterygii,Squamata,178.156,939.99,Least Concern
Other daughter,Reptilia,Anura,3922.459,2.11,Near Threatened
Act shoulder,Aves,Squamata,976.885,2081.08,Extinct in the Wild
Station loss,Reptilia,Primates,2192.252,1270.57,Vulnerable
Technology south,Amphibia,Rodentia,1620.391,1324.64,Endangered
Protect factor,Reptilia,Primates,1348.41,1294.18,Endangered
Fall truth,Amphibia,Primates,369.913,2071.11,Vulnerable
Significant author,Amphibia,Rodentia,1603.517,567.29,Endangered
Picture everything,Actinopterygii,Carnivora,654.556,20.04,Near Threatened
Build travel,Reptilia,Rodentia,3056.158,2493.16,Critically Endangered
Include live,Actinopterygii,Primates,4244.218,2663.9,Critically Endangered
Range production,Aves,Carnivora,2342.541,1190.69,Near Threatened
Authority easy,Actinopterygii,Carnivora,2725.154,2104.75,Near Threatened
Their serious,Mammalia,Passeriformes,672.916,2829.67,Least Concern
Bad he,Aves,Carnivora,3558.077,269.78,Endangered
Shoulder world,Amphibia,Squamata,1717.902,1725.63,Extinct in the Wild
Political few,Amphibia,Anura,4848.569,2431.11,Critically Endangered
His result,Amphibia,Squamata,288.054,2795.17,Extinct in the Wild
Nice little,Aves,Squamata,1876.67,2122.8,Extinct in the Wild
Finally find,Amphibia,Rodentia,3397.392,1397.33,Endangered
Opportunity bar,Mammalia,Carnivora,2491.866,1527.17,Endangered
Draw foreign,Aves,Passeriformes,152.417,2339.92,Vulnerable
Raise suffer,Actinopterygii,Primates,1099.204,1172.89,Endangered
Thousand city,Amphibia,Carnivora,4214.278,2983.43,Least Concern
Part piece,Amphibia,Primates,2822.141,2222.54,Extinct in the Wild
Sure require,Amphibia,Passeriformes,4022.197,1312.04,Endangered
Later free,Mammalia,Carnivora,6.228,1269.93,Endangered
Exist large,Mammalia,Squamata,4104.597,1148.37,Least Concern
Consider like,Reptilia,Passeriformes,3723.122,2902.21,Vulnerable
Grow its,Mammalia,Primates,3188.057,2276.17,Endangered
Pressure seven,Aves,Anura,3300.447,8.88,Critically Endangered
Report ability,Aves,Squamata,3283.213,1976.25,Extinct in the Wild
Player million,Amphibia,Primates,968.997,2986.9,Endangered
Father big,Mammalia,Primates,4909.952,513.53,Near Threatened
Her quality,Reptilia,Primates,82.783,2639.76,Endangered
Eye experience,Mammalia,Squamata,930.496,2218.47,Extinct in the Wild
Drive citizen,Reptilia,Rodentia,3738.126,1284.04,Endangered
Reduce parent,Aves,Carnivora,3203.344,1629.96,Vulnerable
Building arm,Aves,Passeriformes,4014.734,1978.24,Extinct in the Wild
Exactly type,Amphibia,Primates,840.385,139.45,Vulnerable
Threat morning,Mammalia,Primates,4981.731,1558.91,Least Concern
Send way,Actinopterygii,Rodentia,3.404,1420.28,Extinct in the Wild
Option current,Aves,Squamata,1607.525,2733.86,Extinct in the Wild
Investment high,Aves,Carnivora,368.152,2958.8,Critically Endangered
Tough reality,Actinopterygii,Primates,4556.623,209.86,Vulnerable
Out certain,Reptilia,Squamata,2035.756,2846.31,Critically Endangered
Sea trial,Actinopterygii,Passeriformes,2920.705,2644.81,Extinct in the Wild
Campaign cultural,Reptilia,Carnivora,897.89,2234.16,Vulnerable
Cover friend,Reptilia,Carnivora,3036.335,617.13,Least Concern
Attention market,Aves,Rodentia,4630.751,473.03,Vulnerable
Project believe,Mammalia,Passeriformes,3699.808,655.82,Extinct in the Wild
Firm something,Reptilia,Squamata,1676.042,799.48,Extinct in the Wild
Moment project,Actinopterygii,Passeriformes,3859.4,2915.56,Least Concern
Agency small,Aves,Carnivora,820.76,360.49,Critically Endangered
Process deep,Reptilia,Squamata,368.697,2688.66,Extinct in the Wild
Second woman,Mammalia,Anura,2827.188,32.5,Critically Endangered
Method truth,Actinopterygii,Anura,1504.12,695.25,Critically Endangered
Nothing dream,Actinopterygii,Squamata,1846.039,1072.13,Near Threatened
Myself but,Aves,Primates,2548.129,1935.45,Near Threatened
Try try,Reptilia,Primates,966.561,1374.65,Endangered
Mission citizen,Aves,Passeriformes,2659.632,1320.07,Critically Endangered
Here toward,Aves,Rodentia,2115.344,439.92,Near Threatened
Help front,Amphibia,Primates,4636.376,2550.42,Critically Endangered
Bad scientist,Aves,Rodentia,2329.097,2702.2,Critically Endangered
Require still,Actinopterygii,Anura,3540.681,2754.99,Endangered
Toward minute,Mammalia,Squamata,3704.718,2950.03,Endangered
Population information,Amphibia,Squamata,3602.494,902.27,Vulnerable
Marriage yard,Aves,Anura,597.951,1705.97,Vulnerable
Class service,Mammalia,Squamata,1063.933,2008.88,Critically Endangered
Really surface,Amphibia,Anura,4271.862,2196.52,Critically Endangered
Admit economy,Reptilia,Anura,729.77,1521.72,Vulnerable
Great reduce,Aves,Rodentia,2516.686,2778.76,Near Threatened
Available someone,Aves,Passeriformes,1499.297,1332.95,Least Concern
Service interest,Reptilia,Squamata,381.82,1658.63,Near Threatened
Scientist ahead,Mammalia,Anura,4322.552,1175.97,Critically Endangered
Race discussion,Actinopterygii,Primates,4849.869,1858.35,Near Threatened
See suggest,Aves,Squamata,2451.694,1055.71,Critically Endangered
Conference every,Actinopterygii,Anura,2780.939,1028.34,Endangered
Share staff,Amphibia,Carnivora,4328.511,791.0,Near Threatened
Brother some,Reptilia,Carnivora,3455.289,332.43,Least Concern
State yeah,Actinopterygii,Primates,1143.959,857.71,Vulnerable
Full pick,Amphibia,Passeriformes,3534.15,808.87,Critically Endangered
Able happen,Aves,Carnivora,1061.059,143.56,Endangered
Field indeed,Amphibia,Rodentia,2170.82,984.15,Critically Endangered
Improve report,Reptilia,Passeriformes,3269.693,1112.25,Critically Endangered
Democratic mind,Amphibia,Rodentia,4586.562,125.37,Extinct in the Wild
Understand edge,Mammalia,Squamata,2653.796,1962.6,Endangered
Fast he,Aves,Rodentia,4002.857,280.58,Least Concern
Center lose,Actinopterygii,Carnivora,439.933,1064.1,Extinct in the Wild
Natural sit,Actinopterygii,Passeriformes,811.315,1392.31,Critically Endangered
Second more,Amphibia,Anura,4223.837,1519.22,Extinct in the Wild
Smile like,Aves,Anura,2091.673,1595.67,Endangered
Moment speech,Amphibia,Primates,4336.672,859.21,Endangered
Weight those,Mammalia,Squamata,2000.946,2108.97,Vulnerable
Quite win,Aves,Anura,265.49,2801.91,Near Threatened
Human market,Reptilia,Squamata,1392.534,868.34,Near Threatened
Less allow,Aves,Passeriformes,2999.686,1117.56,Least Concern
Report data,Mammalia,Passeriformes,4710.003,2322.64,Least Concern
Risk network,Actinopterygii,Primates,1768.127,1054.15,Least Concern
Admit person,Actinopterygii,Passeriformes,1127.022,1563.15,Critically Endangered
Response either,Reptilia,Passeriformes,1137.482,1261.13,Critically Endangered
Sense sometimes,Reptilia,Rodentia,1249.44,2979.19,Extinct in the Wild
Without western,Reptilia,Anura,2384.688,1517.7,Near Threatened
Too Mrs,Aves,Carnivora,2630.921,2629.35,Extinct in the Wild
Note moment,Reptilia,Primates,4129.017,2204.3,Near Threatened
Born own,Actinopterygii,Squamata,3995.384,1837.22,Critically Endangered
Become beyond,Actinopterygii,Passeriformes,815.278,2008.43,Critically Endangered
Dark would,Actinopterygii,Anura,119.458,2234.67,Vulnerable
Economy another,Amphibia,Carnivora,3554.304,2115.67,Extinct in the Wild
Network finish,Aves,Carnivora,2193.887,1592.42,Least Concern
Modern action,Aves,Anura,3784.828,2503.2,Extinct in the Wild
Try century,Aves,Squamata,1733.356,2738.18,Extinct in the Wild
New coach,Mammalia,Rodentia,3533.099,227.81,Extinct in the Wild
Into process,Reptilia,Passeriformes,1535.42,1600.47,Critically Endangered
Hundred threat,Reptilia,Rodentia,586.745,541.55,Near Threatened
Adult fine,Mammalia,Rodentia,4583.744,1482.05,Vulnerable
True care,Amphibia,Squamata,1972.021,533.13,Vulnerable
Within travel,Mammalia,Squamata,1358.3,583.63,Vulnerable
Chance base,Amphibia,Anura,3116.155,1434.39,Critically Endangered
Page care,Reptilia,Passeriformes,1081.917,374.37,Endangered
Put rate,Actinopterygii,Rodentia,1903.202,1482.32,Critically Endangered
Still voice,Actinopterygii,Rodentia,800.456,1573.32,Near Threatened
Safe beat,Reptilia,Anura,2051.418,79.86,Endangered
Inside through,Mammalia,Primates,1632.685,1607.26,Near Threatened
Protect capital,Reptilia,Rodentia,4180.797,1622.03,Near Threatened
Bring shake,Amphibia,Squamata,1035.674,1351.58,Extinct in the Wild
Cell two,Reptilia,Carnivora,2900.748,106.52,Critically Endangered
Kid bad,Mammalia,Rodentia,540.806,1528.26,Near Threatened
Education born,Actinopterygii,Squamata,210.29,1022.51,Least Concern
Professor energy,Mammalia,Rodentia,2850.279,2941.58,Critically Endangered
Themselves never,Amphibia,Primates,3725.222,753.64,Near Threatened
Single break,Reptilia,Carnivora,1853.378,675.67,Vulnerable
Major general,Amphibia,Carnivora,545.547,225.73,Endangered
Boy time,Aves,Anura,2586.41,1396.15,Vulnerable
Note we,Mammalia,Primates,1180.736,1863.06,Near Threatened
Figure risk,Amphibia,Passeriformes,4723.377,33.23,Critically Endangered
Yard bed,Amphibia,Anura,754.756,1084.12,Near Threatened
Purpose be,Reptilia,Rodentia,2961.22,630.9,Vulnerable
Analysis medical,Mammalia,Rodentia,3842.012,1323.59,Near Threatened
Support by,Aves,Primates,3069.649,2657.13,Least Concern
Life serious,Actinopterygii,Squamata,1137.373,1047.79,Vulnerable
Several task,Mammalia,Primates,3497.318,2941.03,Near Threatened
White process,Actinopterygii,Passeriformes,570.291,519.47,Critically Endangered
Citizen direction,Aves,Passeriformes,1835.811,429.75,Critically Endangered
Present step,Actinopterygii,Squamata,42.528,2931.68,Critically Endangered
Arrive public,Mammalia,Rodentia,4771.623,2092.89,Vulnerable
Light sometimes,Amphibia,Passeriformes,4775.199,2636.38,Near Threatened
Simple husband,Mammalia,Anura,4837.729,1869.87,Extinct in the Wild
Third agent,Reptilia,Primates,2508.835,1013.51,Extinct in the Wild
Analysis herself,Mammalia,Carnivora,4979.02,1911.62,Vulnerable
Total participant,Actinopterygii,Rodentia,2486.362,2738.54,Extinct in the Wild
Operation night,Amphibia,Passeriformes,2583.757,2060.95,Critically Endangered
Where person,Aves,Primates,1809.52,2067.9,Critically Endangered
Our name,Actinopterygii,Primates,659.161,1105.13,Extinct in the Wild
Fight international,Actinopterygii,Squamata,1901.687,2506.71,Extinct in the Wild
Best weight,Actinopterygii,Squamata,4582.88,2605.13,Extinct in the Wild
Usually both,Aves,Carnivora,4520.144,2353.57,Vulnerable
Beautiful cut,Reptilia,Anura,3175.655,698.47,Critically Endangered
Social still,Reptilia,Rodentia,2778.961,1356.85,Near Threatened
Name policy,Mammalia,Squamata,2980.243,1044.98,Extinct in the Wild
Sport less,Mammalia,Anura,3337.358,1633.0,Endangered
Money stuff,Amphibia,Passeriformes,4239.259,2932.61,Endangered
Night technology,Reptilia,Passeriformes,200.522,1378.38,Critically Endangered
Bank reality,Mammalia,Squamata,4612.034,306.47,Least Concern
Product choice,Mammalia,Squamata,4609.299,988.22,Endangered
Reality perhaps,Aves,Carnivora,4740.159,2816.19,Extinct in the Wild
Well try,Reptilia,Anura,3892.199,1606.15,Endangered
Somebody skin,Aves,Passeriformes,3936.52,887.02,Extinct in the Wild
Themselves position,Aves,Carnivora,1124.745,1350.44,Extinct in the Wild
Identify recognize,Mammalia,Squamata,2848.084,269.3,Least Concern
Sometimes center,Mammalia,Rodentia,408.447,1593.14,Least Concern
Something lead,Amphibia,Passeriformes,4234.697,2537.29,Least Concern
Still occur,Reptilia,Anura,3131.361,966.47,Vulnerable
Ground bed,Mammalia,Carnivora,2352.416,2647.19,Near Threatened
Every again,Aves,Passeriformes,3834.206,1000.99,Vulnerable
Seem focus,Amphibia,Carnivora,3504.909,1731.02,Endangered
Something shoulder,Aves,Carnivora,4482.199,133.96,Near Threatened
Determine likely,Mammalia,Rodentia,1642.995,169.04,Extinct in the Wild
Executive on,Amphibia,Rodentia,4806.887,2371.14,Near Threatened
Doctor woman,Reptilia,Anura,937.603,2502.22,Near Threatened
Course cell,Actinopterygii,Rodentia,158.014,723.0,Near Threatened
Which expect,Actinopterygii,Carnivora,1547.336,633.1,Critically Endangered
Else money,Reptilia,Rodentia,353.216,997.82,Endangered
They southern,Aves,Passeriformes,2948.689,2464.2,Endangered
Manage rather,Aves,Passeriformes,147.517,1799.57,Critically Endangered
Magazine still,Aves,Squamata,2119.554,1837.1,Near Threatened
Home another,Reptilia,Anura,323.408,2718.92,Near Threatened
Happen arm,Actinopterygii,Squamata,3063.403,1714.37,Vulnerable
View bar,Actinopterygii,Carnivora,1155.008,77.77,Endangered
Affect least,Amphibia,Passeriformes,4155.168,43.05,Least Concern
Human exactly,Reptilia,Primates,3873.506,840.32,Vulnerable
Energy between,Actinopterygii,Carnivora,1248.95,1795.07,Least Concern
Fast responsibility,Aves,Primates,3207.776,2889.99,Least Concern
Expect democratic,Reptilia,Anura,82.359,1975.03,Near Threatened
Ok theory,Actinopterygii,Rodentia,1232.883,94.82,Vulnerable
One community,Reptilia,Carnivora,4816.474,2791.27,Vulnerable
Your discussion,Amphibia,Squamata,4280.658,2636.8,Vulnerable
Ten order,Reptilia,Carnivora,3049.971,2318.14,Near Threatened
Entire professor,Amphibia,Primates,4104.035,426.84,Near Threatened
Wife amount,Mammalia,Carnivora,3626.123,197.22,Endangered
Should might,Aves,Anura,698.803,2065.41,Extinct in the Wild
Wish total,Aves,Passeriformes,1632.327,2148.09,Extinct in the Wild
Among moment,Mammalia,Squamata,365.558,1324.28,Vulnerable
Through hand,Aves,Passeriformes,4353.467,2778.64,Near Threatened
White class,Aves,Carnivora,4055.768,2961.64,Vulnerable
Goal out,Aves,Passeriformes,4688.559,2648.14,Endangered
Southern financial,Actinopterygii,Passeriformes,852.93,2641.37,Vulnerable
Bank someone,Actinopterygii,Primates,3565.806,2020.11,Extinct in the Wild
Stand Mr,Reptilia,Passeriformes,2085.711,2649.89,Least Concern
Research during,Mammalia,Carnivora,4932.15,2187.17,Critically Endangered
Less peace,Actinopterygii,Passeriformes,1972.905,2344.23,Critically Endangered
Purpose weight,Actinopterygii,Anura,1879.544,1331.74,Critically Endangered
Their create,Mammalia,Carnivora,1626.584,2141.08,Vulnerable
Important mean,Reptilia,Carnivora,4646.347,387.57,Extinct in the Wild
Able wall,Amphibia,Passeriformes,407.513,2044.11,Critically Endangered
Executive anything,Mammalia,Squamata,4098.509,1068.62,Vulnerable
Bar industry,Actinopterygii,Squamata,4254.903,153.91,Least Concern
Parent wind,Aves,Squamata,1953.099,1995.52,Near Threatened
Fight cut,Mammalia,Rodentia,884.42,1133.78,Near Threatened
Property nice,Reptilia,Anura,973.744,985.95,Least Concern
Grow pattern,Actinopterygii,Primates,94.365,1394.92,Endangered
Offer meet,Amphibia,Rodentia,4455.205,2530.73,Endangered
That base,Amphibia,Primates,2510.718,2148.44,Least Concern
Factor approach,Actinopterygii,Squamata,3804.116,1416.16,Extinct in the Wild
Low indeed,Reptilia,Squamata,4333.38,1397.08,Vulnerable
Represent room,Aves,Squamata,3555.811,2773.61,Near Threatened
Follow middle,Mammalia,Anura,3158.085,1438.95,Near Threatened
Organization professor,Mammalia,Squamata,3111.942,320.28,Extinct in the Wild
High end,Amphibia,Carnivora,4735.323,1086.49,Critically Endangered
But near,Actinopterygii,Primates,4248.933,245.68,Least Concern
Western ahead,Amphibia,Anura,446.248,1804.08,Least Concern
Evening any,Amphibia,Anura,3949.834,849.94,Near Threatened
Fund benefit,Actinopterygii,Anura,3592.474,2255.86,Critically Endangered
Fly building,Reptilia,Passeriformes,4209.697,433.43,Critically Endangered
Behavior challenge,Reptilia,Passeriformes,659.388,2785.23,Extinct in the Wild
Church edge,Aves,Carnivora,1720.652,163.8,Near Threatened
Certainly himself,Amphibia,Primates,289.736,2838.84,Endangered
Give situation,Mammalia,Passeriformes,1340.606,36.25,Least Concern
Participant effect,Actinopterygii,Carnivora,4500.354,1725.79,Least Concern
Must both,Mammalia,Squamata,4853.507,2428.46,Extinct in the Wild
Nothing expert,Reptilia,Primates,1115.0,1792.71,Least Concern
Onto develop,Reptilia,Squamata,3086.695,2580.52,Vulnerable
Environment let,Amphibia,Primates,1745.049,1542.26,Vulnerable
Mother total,Reptilia,Carnivora,3019.754,2998.71,Near Threatened
That work,Amphibia,Carnivora,1883.08,1967.73,Critically Endangered
Learn beyond,Mammalia,Passeriformes,4488.754,942.41,Near Threatened
Between eat,Amphibia,Rodentia,1046.18,551.42,Vulnerable
Anyone sort,Actinopterygii,Primates,1068.882,1688.88,Critically Endangered
Against live,Amphibia,Carnivora,4697.318,1044.04,Vulnerable
Word political,Actinopterygii,Rodentia,122.04,354.83,Near Threatened
Else still,Aves,Carnivora,2599.784,571.47,Critically Endangered
Specific conference,Actinopterygii,Primates,252.085,2328.16,Least Concern
Money everyone,Amphibia,Squamata,3822.762,488.56,Vulnerable
New real,Amphibia,Squamata,2840.227,447.11,Vulnerable
Believe character,Mammalia,Carnivora,469.67,2648.99,Vulnerable
Pattern nation,Aves,Carnivora,2262.008,1469.21,Critically Endangered
Reality southern,Actinopterygii,Primates,4757.405,1565.85,Extinct in the Wild
Yeah skin,Actinopterygii,Anura,3652.999,2846.72,Endangered
Open ask,Aves,Rodentia,1103.238,1957.24,Vulnerable
Area south,Amphibia,Rodentia,4798.629,40.38,Vulnerable
Father apply,Mammalia,Rodentia,2658.622,2619.32,Endangered
Them politics,Aves,Carnivora,4691.058,368.0,Least Concern
Democratic try,Mammalia,Squamata,113.975,555.04,Endangered
Painting inside,Amphibia,Carnivora,1850.293,481.92,Endangered
Office difference,Actinopterygii,Anura,225.603,2812.55,Extinct in the Wild
How money,Reptilia,Squamata,3836.421,2292.01,Near Threatened
Miss eye,Amphibia,Carnivora,2078.711,2859.44,Least Concern
House low,Mammalia,Passeriformes,4434.562,2338.64,Extinct in the Wild
Well red,Actinopterygii,Squamata,3229.721,2575.05,Least Concern
Institution alone,Mammalia,Rodentia,2169.697,1770.56,Least Concern
Tax rich,Reptilia,Carnivora,4880.321,1950.73,Endangered
Pass drop,Actinopterygii,Passeriformes,2147.018,1566.0,Extinct in the Wild
Opportunity south,Amphibia,Passeriformes,764.23,2361.62,Least Concern
Course very,Amphibia,Rodentia,1510.976,256.42,Least Concern
Up rock,Mammalia,Anura,2160.514,421.24,Vulnerable
Husband door,Amphibia,Passeriformes,4674.907,2307.15,Extinct in the Wild
Foreign section,Reptilia,Squamata,4823.447,596.39,Extinct in the Wild
Design spend,Reptilia,Squamata,1142.828,472.1,Extinct in the Wild
Century day,Actinopterygii,Squamata,4898.058,2226.99,Critically Endangered
Seven analysis,Reptilia,Anura,2909.914,643.28,Critically Endangered
Much century,Aves,Rodentia,2369.379,1887.85,Near Threatened
Your relationship,Aves,Passeriformes,4587.299,280.9,Least Concern
Voice political,Amphibia,Rodentia,822.682,297.2,Endangered
Lawyer structure,Actinopterygii,Rodentia,2321.406,1653.57,Near Threatened
Reach best,Actinopterygii,Primates,2958.403,261.96,Vulnerable
Paper western,Aves,Rodentia,3558.61,48.13,Least Concern
Whether make,Aves,Primates,2098.207,920.51,Least Concern
Rate foreign,Aves,Primates,3843.106,2863.54,Endangered
Out again,Aves,Squamata,1976.747,1033.94,Near Threatened
Cell join,Reptilia,Squamata,3269.601,2973.0,Least Concern
Enough prepare,Mammalia,Rodentia,3575.118,2279.84,Extinct in the Wild
Media question,Reptilia,Passeriformes,3502.48,2742.08,Vulnerable
Five candidate,Aves,Squamata,2549.552,2402.26,Extinct in the Wild
Yourself parent,Actinopterygii,Passeriformes,2918.964,194.89,Endangered
Million production,Aves,Primates,2045.967,1742.91,Near Threatened
Forward save,Aves,Rodentia,4308.899,2327.27,Endangered
Agree set,Aves,Rodentia,1568.113,2397.71,Near Threatened
Head personal,Amphibia,Passeriformes,2341.351,1922.91,Least Concern
Fill message,Amphibia,Rodentia,268.048,179.87,Extinct in the Wild
What never,Reptilia,Squamata,2763.275,2655.82,Vulnerable
Camera design,Amphibia,Anura,3333.037,1047.0,Least Concern
Turn oil,Mammalia,Anura,1032.66,2085.8,Least Concern
Heart letter,Reptilia,Passeriformes,3986.638,929.68,Critically Endangered
Wish pressure,Mammalia,Passeriformes,1010.93,2753.92,Near Threatened
Town big,Mammalia,Squamata,4235.734,823.41,Endangered
Religious international,Mammalia,Passeriformes,1316.013,1958.65,Extinct in the Wild
Position ask,Reptilia,Carnivora,2317.981,1306.38,Vulnerable
Give huge,Aves,Passeriformes,110.134,103.28,Extinct in the Wild
Season information,Aves,Carnivora,2336.645,1303.19,Extinct in the Wild
She interview,Actinopterygii,Carnivora,1421.075,2972.8,Least Concern
Middle especially,Reptilia,Passeriformes,2188.156,386.62,Critically Endangered
Future box,Amphibia,Rodentia,4614.324,310.83,Extinct in the Wild
Wall father,Actinopterygii,Carnivora,3475.396,2856.62,Near Threatened
Now rock,Amphibia,Rodentia,2121.724,2479.55,Near Threatened
Audience fall,Aves,Squamata,1333.315,1544.95,Near Threatened
Hospital course,Reptilia,Rodentia,1930.341,2898.1,Vulnerable
Per note,Actinopterygii,Primates,109.611,2646.85,Vulnerable
All simply,Actinopterygii,Primates,3375.888,199.27,Near Threatened
Sit day,Mammalia,Primates,3058.645,697.79,Extinct in the Wild
When life,Actinopterygii,Carnivora,3168.0,1867.3,Critically Endangered
Fight here,Mammalia,Primates,4110.364,2134.4,Critically Endangered
Arrive statement,Actinopterygii,Passeriformes,1452.607,1712.96,Least Concern
Teach modern,Actinopterygii,Carnivora,2668.645,884.1,Least Concern
Stuff still,Actinopterygii,Rodentia,3707.179,1196.15,Least Concern
It father,Reptilia,Passeriformes,3233.815,293.1,Endangered
Door box,Aves,Squamata,2979.244,1206.99,Vulnerable
Than score,Aves,Primates,294.312,309.02,Vulnerable
Everybody trip,Amphibia,Squamata,4325.29,1303.75,Least Concern
Point during,Actinopterygii,Squamata,1442.14,26.14,Least Concern
Impact themselves,Actinopterygii,Rodentia,3074.52,1271.81,Near Threatened
Hospital former,Mammalia,Anura,3637.094,815.29,Extinct in the Wild
Coach science,Actinopterygii,Passeriformes,4586.821,2458.08,Extinct in the Wild
Such address,Actinopterygii,Anura,31.14,2012.81,Extinct in the Wild
Defense less,Aves,Anura,870.171,2382.82,Extinct in the Wild
Account side,Actinopterygii,Squamata,4683.713,2355.28,Extinct in the Wild
Write while,Reptilia,Primates,252.738,1656.16,Vulnerable
Inside plan,Reptilia,Carnivora,4062.086,731.81,Vulnerable
Day scientist,Amphibia,Primates,1483.204,2274.72,Near Threatened
