species,class,order,weight_kg,length_cm,conservation_status
Usually who,Mammalia,Anura,1936.967,2880.91,Vulnerable
Resource to,Amphibia,Passeriformes,3749.304,9.87,Endangered
Add ten,Actinopterygii,Anura,3371.578,196.42,Near Threatened
Parent finally,Mammalia,Rodentia,2692.298,149.88,Critically Endangered
Indeed economic,Aves,Anura,3986.392,1069.6,Extinct in the Wild
Business quickly,Actinopterygii,Squamata,938.178,1318.78,Vulnerable
Approach source,Reptilia,Passeriformes,4721.751,1344.91,Near Threatened
Speak event,Actinopterygii,Passeriformes,633.959,658.06,Extinct in the Wild
Certainly from,Aves,Squamata,3146.355,1998.0,Vulnerable
What high,Mammalia,Passeriformes,2566.177,1782.12,Extinct in the Wild
Kitchen service,Amphibia,Primates,3809.378,208.81,Critically Endangered
Best possible,Actinopterygii,Rodentia,3741.919,2946.94,Extinct in the Wild
Ground wrong,Reptilia,Carnivora,2105.639,484.69,Near Threatened
All drug,Aves,Primates,3452.322,888.26,Endangered
Forget attention,Reptilia,Passeriformes,2777.711,998.05,Endangered
Wife teach,Reptilia,Squamata,2216.592,994.57,Critically Endangered
Which whether,Reptilia,Rodentia,4690.561,1940.08,Vulnerable
Still better,Actinopterygii,Squamata,4805.287,1693.89,Extinct in the Wild
Rather skill,Aves,Anura,609.657,778.67,Vulnerable
Weight join,Aves,Squamata,2820.423,1963.01,Endangered
Day pressure,Amphibia,Carnivora,3877.626,1503.75,Near Threatened
Among police,Mammalia,Anura,877.644,1461.34,Near Threatened
Blood no,Amphibia,Primates,2319.956,2591.19,Near Threatened
They billion,Mammalia,Squamata,3537.472,1438.46,Extinct in the Wild
Me recent,Mammalia,Rodentia,1282.649,2640.47,Vulnerable
Community design,Actinopterygii,Passeriformes,944.44,2067.98,Least Concern
Upon benefit,Actinopterygii,Rodentia,1718.98,2396.14,Critically Endangered
Dream cultural,Actinopterygii,Squamata,354.442,2754.75,Extinct in the Wild
Player condition,Aves,Passeriformes,3377.804,592.34,Extinct in the Wild
Early left,Actinopterygii,Rodentia,4873.625,531.21,Endangered
National city,Actinopterygii,Squamata,782.29,2826.02,Vulnerable
First decade,Mammalia,Squamata,992.051,1421.39,Least Concern
Mother particular,Actinopterygii,Passeriformes,1509.006,504.62,Least Concern
Get require,Reptilia,Rodentia,866.573,2842.84,Least Concern
Floor same,Amphibia,Squamata,4406.589,1753.03,Extinct in the Wild
Her use,Aves,Carnivora,4439.389,2255.69,Endangered
Total enjoy,Actinopterygii,Carnivora,1051.042,2158.29,Near Threatened
Peace public,Actinopterygii,Squamata,1812.823,317.57,Least Concern
Music tend,Reptilia,Passeriformes,1933.528,1466.54,Near Threatened
Food water,Reptilia,Rodentia,2144.553,1209.26,Endangered
More stay,Mammalia,Rodentia,3298.851,275.03,Endangered
Culture easy,Aves,Passeriformes,1070.132,2568.67,Critically Endangered
Night page,Reptilia,Carnivora,3932.545,1477.55,Extinct in the Wild
Somebody describe,Aves,Passeriformes,3391.514,507.53,Near Threatened
Politics present,Aves,Rodentia,4070.856,2679.22,Extinct in the Wild
Toward agreement,Mammalia,Squamata,3760.114,944.6,Critically Endangered
Human modern,Amphibia,Anura,1532.251,1416.64,Least Concern
Left able,Reptilia,Squamata,1454.917,1804.58,Near Threatened
Cause fact,Amphibia,Passeriformes,4186.244,1166.25,Critically Endangered
Fear need,Aves,Passeriformes,3832.414,258.31,Endangered
Democratic ok,Amphibia,Rodentia,4456.415,2498.32,Vulnerable
Deep discussion,Actinopterygii,Primates,1542.64,700.72,Near Threatened
Loss try,Mammalia,Primates,3173.019,1760.69,Extinct in the Wild
Education program,Mammalia,Rodentia,1635.477,1776.52,Near Threatened
Ahead officer,Reptilia,Primates,2216.914,1787.58,Least Concern
Year major,Aves,Primates,4218.063,736.15,Endangered
Very city,Actinopterygii,Primates,1758.662,2488.55,Near Threatened
Policy single,Mammalia,Rodentia,2371.256,1446.32,Extinct in the Wild
Left reveal,Mammalia,Anura,1997.976,1015.47,Extinct in the Wild
Sit end,Reptilia,Rodentia,4094.821,2916.22,Extinct in the Wild
Well south,Mammalia,Primates,616.731,1309.38,Least Concern
Option color,Reptilia,Primates,3344.137,1017.68,Least Concern
Officer agency,Mammalia,Passeriformes,4090.407,209.39,Least Concern
Similar quickly,Reptilia,Primates,4098.14,2193.31,Least Concern
Skin better,Mammalia,Carnivora,935.521,1336.46,Least Concern
Pattern per,Reptilia,Anura,461.725,2804.15,Extinct in the Wild
Figure program,Reptilia,Squamata,490.721,859.79,Least Concern
Political should,Aves,Rodentia,3786.448,2547.88,Vulnerable
Behavior station,Actinopterygii,Passeriformes,3529.083,2722.5,Near Threatened
Language community,Mammalia,Anura,1255.145,2467.76,Least Concern
Knowledge must,Mammalia,Passeriformes,2910.983,1512.2,Critically Endangered
Feeling six,Reptilia,Squamata,4835.937,1468.41,Critically Endangered
Toward allow,Mammalia,Passeriformes,1266.733,1441.26,Endangered
Memory class,Actinopterygii,Squamata,1286.904,1699.37,Near Threatened
Statement sell,Amphibia,Rodentia,1414.794,2013.8,Endangered
Young drive,Mammalia,Squamata,328.607,2762.91,Vulnerable
Data always,Actinopterygii,Primates,763.313,1935.88,Vulnerable
Where early,Actinopterygii,Passeriformes,3648.016,1247.0,Least Concern
Beautiful expert,Mammalia,Passeriformes,4859.714,2466.0,Near Threatened
Trial price,Reptilia,Carnivora,4797.291,1270.48,Least Concern
Character property,Actinopterygii,Rodentia,2097.966,201.5,Vulnerable
Some card,Reptilia,Squamata,3755.001,709.54,Near Threatened
Responsibility what,Actinopterygii,Squamata,3121.494,2738.16,Endangered
Necessary there,Reptilia,Passeriformes,574.553,538.49,Vulnerable
Live step,Amphibia,Primates,967.284,2576.45,Near Threatened
Month decade,Reptilia,Squamata,2926.56,718.33,Least Concern
Community each,Actinopterygii,Anura,684.806,1715.87,Vulnerable
Rather sort,Reptilia,Primates,2458.885,199.09,Least Concern
Area board,Aves,Rodentia,1613.761,838.47,Endangered
Degree factor,Reptilia,Rodentia,2327.812,2733.95,Least Concern
Fill modern,Mammalia,Primates,1383.56,745.82,Extinct in the Wild
Senior image,Reptilia,Carnivora,1479.628,2217.83,Least Concern
Attorney gas,Mammalia,Carnivora,3215.883,2291.91,Vulnerable
Economic authority,Aves,Passeriformes,3884.992,2937.46,Endangered
Team single,Mammalia,Squamata,244.38,885.43,Least Concern
Rate day,Reptilia,Squamata,2201.385,2215.17,Near Threatened
Central but,Amphibia,Anura,3743.993,311.71,Endangered
Individual trial,Reptilia,Rodentia,4882.635,943.69,Near Threatened
Social reveal,Mammalia,Passeriformes,1157.263,2225.67,Near Threatened
Soon song,Reptilia,Rodentia,3187.263,2110.74,Least Concern
Vote start,Reptilia,Primates,4467.651,1492.49,Critically Endangered
International listen,Aves,Rodentia,2821.312,1383.72,Least Concern
Like energy,Aves,Passeriformes,4825.732,858.8,Least Concern
Positive shake,Actinopterygii,Rodentia,3805.816,663.14,Vulnerable
Tell across,Mammalia,Squamata,1701.357,1237.82,Extinct in the Wild
Open travel,Mammalia,Anura,2118.355,2542.07,Extinct in the Wild
Question step,Actinopterygii,Squamata,4390.356,1871.65,Near Threatened
Doctor attack,Mammalia,Carnivora,3823.407,219.03,Near Threatened
Face manage,Reptilia,Anura,4110.996,975.69,Vulnerable
Stage start,Amphibia,Squamata,1914.037,1435.64,Near Threatened
Pressure everyone,Amphibia,Squamata,4961.211,1926.08,Endangered
Institution rule,Aves,Anura,268.467,1229.33,Least Concern
Interest husband,Actinopterygii,Anura,3097.74,788.01,Endangered
Magazine decide,Reptilia,Passeriformes,4875.938,2469.07,Vulnerable
Water agent,Aves,Rodentia,3662.767,122.44,Extinct in the Wild
Seven spring,Amphibia,Passeriformes,4927.774,2617.45,Extinct in the Wild
Food drop,Aves,Passeriformes,3026.518,314.31,Near Threatened
Building sport,Mammalia,Squamata,214.269,1190.64,Endangered
Response service,Amphibia,Carnivora,2296.248,131.52,Least Concern
World yourself,Reptilia,Rodentia,577.912,127.68,Near Threatened
Who media,Aves,Passeriformes,700.158,597.69,Endangered
Information might,Actinopterygii,Squamata,1116.534,1890.67,Near Threatened
Collection own,Mammalia,Primates,4957.402,592.85,Critically Endangered
Final process,Amphibia,Rodentia,2539.751,2445.92,Vulnerable
Imagine teach,Actinopterygii,Passeriformes,4793.382,2104.01,Extinct in the Wild
Others full,Aves,Squamata,1145.311,1219.26,Critically Endangered
Design certainly,Actinopterygii,Primates,1671.113,164.62,Extinct in the Wild
Thousand in,Actinopterygii,Squamata,4184.722,2538.46,Near Threatened
Me during,Actinopterygii,Primates,1483.166,1457.89,Near Threatened
Total mother,Mammalia,Passeriformes,580.197,2808.15,Least Concern
All effort,Reptilia,Squamata,1398.076,1214.85,Endangered
Join realize,Mammalia,Squamata,4808.221,2845.16,Critically Endangered
Station son,Mammalia,Carnivora,257.392,1468.3,Endangered
Who never,Reptilia,Primates,2733.471,438.79,Vulnerable
Line all,Aves,Passeriformes,4562.356,1924.28,Vulnerable
Defense without,Reptilia,Anura,4904.269,889.82,Endangered
Civil people,Reptilia,Squamata,3810.526,52.37,Vulnerable
Lay weight,Mammalia,Passeriformes,3014.546,1098.86,Least Concern
Charge natural,Actinopterygii,Primates,2391.12,2976.46,Critically Endangered
Compare give,Aves,Squamata,4995.499,2163.98,Vulnerable
Lot parent,Aves,Rodentia,74.683,1904.11,Least Concern
Series state,Reptilia,Rodentia,661.789,543.03,Near Threatened
Process number,Amphibia,Carnivora,4459.402,2432.44,Extinct in the Wild
Present charge,Actinopterygii,Passeriformes,1317.011,1242.51,Critically Endangered
Father film,Reptilia,Squamata,2525.078,717.93,Extinct in the Wild
Party seat,Mammalia,Carnivora,256.872,2712.4,Least Concern
Court natural,Reptilia,Rodentia,2223.372,1310.77,Critically Endangered
Laugh here,Actinopterygii,Carnivora,1832.299,1660.28,Extinct in the Wild
Ok art,Amphibia,Squamata,2880.261,2825.06,Endangered
What sound,Reptilia,Passeriformes,4498.726,175.48,Least Concern
Admit particular,Mammalia,Passeriformes,434.794,2955.45,Extinct in the Wild
Hear card,Amphibia,Passeriformes,4347.465,1930.19,Endangered
Despite garden,Amphibia,Primates,2315.271,2120.13,Vulnerable
Type deep,Aves,Passeriformes,4269.017,2850.78,Least Concern
Billion make,Actinopterygii,Primates,3544.416,2509.49,Extinct in the Wild
Choose debate,Actinopterygii,Anura,4159.2,2409.69,Endangered
Me sound,Amphibia,Squamata,241.865,1303.3,Near Threatened
Strong real,Actinopterygii,Carnivora,2935.544,2113.51,Endangered
Avoid own,Amphibia,Rodentia,28.321,1107.06,Near Threatened
Could forget,Actinopterygii,Primates,175.401,2416.12,Endangered
Well night,Actinopterygii,Carnivora,4905.728,2325.57,Extinct in the Wild
Right clearly,Reptilia,Squamata,1486.186,302.85,Vulnerable
Suffer mind,Actinopterygii,Squamata,375.521,977.42,Least Concern
Into student,Amphibia,Passeriformes,3994.844,671.4,Near Threatened
Unit past,Actinopterygii,Passeriformes,3261.939,2303.21,Least Concern
Sense they,Reptilia,Passeriformes,3346.718,401.66,Vulnerable
Girl enter,Reptilia,Passeriformes,3736.408,2099.64,Least Concern
Let eat,Mammalia,Anura,1064.843,754.56,Endangered
Across pattern,Aves,Anura,84.178,1890.16,Endangered
Should example,Reptilia,Passeriformes,2874.017,987.97,Near Threatened
Physical history,Reptilia,Primates,116.475,2939.52,Extinct in the Wild
Long lot,Aves,Carnivora,2233.817,2894.63,Near Threatened
Relate mind,Amphibia,Carnivora,791.706,1984.55,Least Concern
Seven talk,Amphibia,Rodentia,1958.947,2983.19,Endangered
Reflect yet,Aves,Rodentia,1119.021,1381.07,Vulnerable
Treatment allow,Reptilia,Primates,1210.223,2673.58,Endangered
Something quickly,Aves,Squamata,3773.572,452.63,Critically Endangered
Floor box,Aves,Primates,973.048,873.25,Near Threatened
Effect home,Amphibia,Carnivora,1586.352,81.23,Vulnerable
Far financial,Aves,Rodentia,1577.681,93.49,Endangered
Agent hundred,Aves,Carnivora,2319.878,70.62,Vulnerable
Series health,Actinopterygii,Passeriformes,2415.016,2880.64,Least Concern
Lose personal,Actinopterygii,Primates,1323.152,2054.04,Extinct in the Wild
Employee great,Actinopterygii,Primates,2496.988,2612.19,Critically Endangered
Theory executive,Reptilia,Carnivora,1661.069,441.78,Critically Endangered
Yet change,Mammalia,Passeriformes,3004.305,671.27,Vulnerable
Modern by,Actinopterygii,Primates,4428.237,2950.95,Endangered
Great such,Reptilia,Primates,917.826,685.04,Extinct in the Wild
Sister need,Reptilia,Anura,3340.911,2426.35,Critically Endangered
Than sing,Actinopterygii,Passeriformes,4669.562,1003.04,Vulnerable
Move sure,Aves,Primates,1616.753,2209.98,Near Threatened
Contain model,Mammalia,Primates,370.913,215.28,Least Concern
Image leader,Amphibia,Squamata,3893.484,2494.05,Near Threatened
Campaign only,Mammalia,Carnivora,3497.638,409.82,Least Concern
Wife make,Reptilia,Rodentia,3473.224,1721.08,Near Threatened
Very model,Aves,Rodentia,1399.032,1749.55,Vulnerable
Thank tough,Mammalia,Squamata,3426.251,2542.48,Least Concern
Area right,Aves,Passeriformes,1489.43,2618.2,Vulnerable
We bar,Actinopterygii,Squamata,3246.109,2397.74,Extinct in the Wild
Population especially,Amphibia,Primates,1528.858,1162.21,Near Threatened
Back pretty,Reptilia,Primates,1622.764,1817.71,Least Concern
Face star,Aves,Carnivora,2475.011,67.81,Vulnerable
Because middle,Amphibia,Carnivora,1723.758,1357.15,Endangered
Need often,Reptilia,Squamata,2114.83,1165.06,Extinct in the Wild
Whole land,Actinopterygii,Carnivora,1406.607,2428.31,Least Concern
Matter plant,Actinopterygii,Squamata,866.06,2682.08,Vulnerable
Attention give,Actinopterygii,Rodentia,4561.961,2626.09,Extinct in the Wild
Building science,Mammalia,Squamata,4863.478,2854.97,Near Threatened
Value stand,Aves,Squamata,4504.306,2931.1,Extinct in the Wild
Call increase,Aves,Rodentia,2975.635,461.86,Extinct in the Wild
Seven quite,Mammalia,Primates,3374.893,2101.47,Vulnerable
Speech manage,Mammalia,Squamata,2439.726,779.32,Vulnerable
Fear onto,Amphibia,Squamata,361.359,2966.32,Near Threatened
Heavy thank,Reptilia,Passeriformes,2794.723,56.72,Endangered
Dark call,Reptilia,Rodentia,4406.675,1887.71,Near Threatened
Foreign interest,Mammalia,Anura,4071.262,1256.29,Near Threatened
Quickly color,Reptilia,Anura,4080.279,2708.3,Endangered
Person occur,Reptilia,Anura,174.429,168.65,Vulnerable
Treatment cell,Reptilia,Primates,1945.496,2189.71,Vulnerable
Action music,Actinopterygii,Passeriformes,1878.241,1006.11,Critically Endangered
Expect pressure,Reptilia,Passeriformes,4943.317,791.4,Endangered
Tv budget,Amphibia,Anura,4848.357,1234.77,Near Threatened
Black thought,Amphibia,Carnivora,3102.172,2457.62,Endangered
Air gun,Actinopterygii,Passeriformes,608.819,1282.7,Vulnerable
Build artist,Mammalia,Carnivora,2613.616,1356.25,Extinct in the Wild
Give wife,Mammalia,Rodentia,2943.156,854.86,Near Threatened
Save class,Aves,Anura,436.136,64.85,Critically Endangered
Investment leave,Mammalia,Primates,2597.626,351.06,Endangered
Quite available,Mammalia,Passeriformes,657.236,1358.03,Near Threatened
Either close,Amphibia,Rodentia,4662.404,1368.27,Near Threatened
Wrong almost,Amphibia,Anura,830.53,1358.01,Least Concern
Guess recent,Mammalia,Anura,827.714,1498.91,Critically Endangered
Technology across,Actinopterygii,Squamata,2310.336,2803.5,Vulnerable
Place else,Mammalia,Passeriformes,1818.269,2915.87,Extinct in the Wild
Different rate,Actinopterygii,Rodentia,264.523,1287.87,Critically Endangered
Friend over,Actinopterygii,Passeriformes,1876.883,687.3,Extinct in the Wild
Become politics,Actinopterygii,Primates,3079.981,1674.92,Endangered
Statement generation,Actinopterygii,Rodentia,2990.802,1861.83,Extinct in the Wild
Describe the,Mammalia,Primates,629.617,1681.13,Least Concern
Brother task,Actinopterygii,Squamata,2490.304,146.29,Vulnerable
Describe research,Mammalia,Primates,4125.678,2948.44,Vulnerable
Population out,Aves,Passeriformes,1320.887,2013.78,Endangered
Home position,Amphibia,Rodentia,2601.308,1552.45,Vulnerable
Picture lawyer,Aves,Squamata,429.588,417.69,Critically Endangered
Meet court,Actinopterygii,Primates,175.03,1875.04,Critically Endangered
Major until,Reptilia,Rodentia,3845.283,2208.42,Endangered
Spend can,Amphibia,Carnivora,2739.27,1510.01,Endangered
To space,Mammalia,Passeriformes,2401.501,1873.49,Least Concern
Any note,Aves,Primates,1856.79,516.09,Critically Endangered
Executive number,Actinopterygii,Squamata,3285.796,282.57,Near Threatened
Full visit,Aves,Passeriformes,3739.535,2356.48,Extinct in the Wild
Phone low,Reptilia,Carnivora,3421.698,2817.12,Extinct in the Wild
Full his,Reptilia,Anura,3131.819,1856.15,Endangered
Certain level,Mammalia,Passeriformes,2385.874,1820.72,Critically Endangered
Admit people,Actinopterygii,Anura,3229.837,2003.11,Least Concern
Baby quite,Reptilia,Rodentia,3580.921,683.26,Vulnerable
Change marriage,Aves,Passeriformes,2431.99,633.01,Least Concern
Different entire,Reptilia,Squamata,2845.915,199.2,Least Concern
Picture clearly,Mammalia,Squamata,450.159,945.87,Vulnerable
Develop commercial,Aves,Rodentia,2177.551,2851.38,Critically Endangered
Single loss,Reptilia,Primates,2712.359,1811.69,Extinct in the Wild
Unit fast,Actinopterygii,Primates,875.255,2640.66,Extinct in the Wild
Check piece,Aves,Squamata,4912.44,1689.81,Near Threatened
Despite next,Actinopterygii,Rodentia,368.385,1385.13,Critically Endangered
Democratic oil,Actinopterygii,Primates,3026.407,2607.37,Endangered
Produce lawyer,Aves,Rodentia,4055.222,2844.52,Critically Endangered
President by,Reptilia,Anura,375.894,480.83,Vulnerable
Type visit,Actinopterygii,Anura,3137.968,2200.5,Endangered
Somebody produce,Amphibia,Carnivora,2504.555,1978.23,Near Threatened
Office necessary,Aves,Anura,684.151,1085.42,Near Threatened
Century today,Aves,Anura,4136.927,2525.07,Critically Endangered
Clearly less,Actinopterygii,Squamata,4566.716,10.33,Least Concern
Think Democrat,Amphibia,Primates,627.429,632.22,Near Threatened
Admit arrive,Mammalia,Squamata,1887.153,580.2,Least Concern
Event sister,Amphibia,Carnivora,1497.472,2569.1,Extinct in the Wild
Goal audience,Amphibia,Rodentia,1846.462,1444.2,Endangered
Health goal,Amphibia,Carnivora,550.383,412.24,Vulnerable
Feel money,Actinopterygii,Passeriformes,212.978,2228.95,Critically Endangered
Clear easy,Amphibia,Carnivora,1047.239,2287.59,Extinct in the Wild
Together push,Aves,Anura,2975.428,1485.31,Least Concern
Number here,Amphibia,Primates,3027.736,2886.74,Extinct in the Wild
Health pressure,Reptilia,Rodentia,3363.56,2753.72,Critically Endangered
Travel argue,Mammalia,Passeriformes,3531.364,1404.16,Extinct in the Wild
Significant oil,Actinopterygii,Rodentia,4810.633,2087.75,Vulnerable
Foot paper,Mammalia,Primates,4516.408,1745.99,Endangered
Oil cover,Reptilia,Carnivora,4606.736,261.67,Endangered
Magazine member,Reptilia,Anura,1307.926,1024.32,Endangered
People strategy,Mammalia,Anura,3334.033,2568.02,Extinct in the Wild
Foreign lawyer,Actinopterygii,Rodentia,1135.108,254.04,Extinct in the Wild
Anyone shake,Aves,Squamata,4278.459,1056.49,Vulnerable
Federal girl,Amphibia,Rodentia,1348.648,740.92,Least Concern
Conference property,Mammalia,Passeriformes,1580.533,1703.84,Vulnerable
Fill address,Mammalia,Squamata,2492.868,198.61,Endangered
Inside they,Aves,Squamata,4674.039,884.19,Critically Endangered
Bag matter,Amphibia,Rodentia,1463.595,1786.77,Vulnerable
At example,Mammalia,Passeriformes,3312.131,1391.35,Least Concern
Leg girl,Aves,Rodentia,455.269,1013.77,Critically Endangered
Ahead bit,Aves,Passeriformes,1793.01,942.47,Extinct in the Wild
Of condition,Mammalia,Passeriformes,353.138,367.25,Least Concern
Both worker,Aves,Anura,4616.541,1809.27,Vulnerable
Reveal experience,Reptilia,Anura,1875.818,2372.81,Extinct in the Wild
Physical among,Amphibia,Squamata,3908.516,2117.27,Critically Endangered
Question performance,Amphibia,Passeriformes,337.831,1964.02,Vulnerable
Admit see,Reptilia,Primates,2880.589,533.45,Extinct in the Wild
Truth check,Aves,Passeriformes,3278.684,2601.56,Near Threatened
Anyone see,Amphibia,Squamata,1622.361,1666.8,Extinct in the Wild
Attention anyone,Mammalia,Squamata,2433.268,1551.54,Near Threatened
Feeling computer,Reptilia,Rodentia,3712.354,2670.7,Endangered
Couple quickly,Reptilia,Passeriformes,455.152,2107.41,Near Threatened
Learn provide,Amphibia,Anura,3583.223,605.39,Critically Endangered
Eye scene,Mammalia,Passeriformes,198.737,1286.39,Extinct in the Wild
Life television,Aves,Anura,3173.435,2807.24,Critically Endangered
Break hold,Actinopterygii,Primates,2999.322,1953.11,Extinct in the Wild
Wear it,Aves,Squamata,67.878,2909.11,Extinct in the Wild
People case,Aves,Primates,2348.503,1116.29,Vulnerable
Sign type,Amphibia,Primates,1575.392,2771.37,Near Threatened
News course,Aves,Primates,3028.244,2643.37,Critically Endangered
Through dream,Reptilia,Squamata,1653.827,1452.27,Vulnerable
Body station,Actinopterygii,Passeriformes,4923.088,1196.71,Least Concern
White door,Amphibia,Rodentia,3996.5,1117.93,Vulnerable
Quickly life,Actinopterygii,Anura,768.026,2081.77,Endangered
Really season,Mammalia,Carnivora,937.149,642.35,Vulnerable
Defense cost,Aves,Primates,2374.432,1566.24,Vulnerable
Become land,Aves,Anura,3634.617,499.37,Extinct in the Wild
Down across,Actinopterygii,Squamata,2675.158,2912.52,Near Threatened
Consumer when,Reptilia,Passeriformes,2779.996,1618.11,Extinct in the Wild
Professional learn,Mammalia,Passeriformes,4714.284,2181.62,Vulnerable
Skin land,Aves,Anura,1850.99,2508.91,Vulnerable
Anyone door,Amphibia,Rodentia,2720.909,2231.89,Near Threatened
If candidate,Amphibia,Carnivora,1623.27,2386.94,Critically Endangered
Fine live,Mammalia,Carnivora,1750.611,2154.8,Endangered
By specific,Aves,Passeriformes,1724.879,1766.88,Least Concern
Threat concern,Mammalia,Carnivora,3960.967,2900.81,Vulnerable
President arrive,Amphibia,Squamata,3002.545,687.45,Extinct in the Wild
Fire finally,Amphibia,Squamata,4957.158,1678.37,Near Threatened
Individual face,Amphibia,Squamata,4467.452,2127.61,Near Threatened
Capital yes,Actinopterygii,Passeriformes,1073.291,750.57,Extinct in the Wild
Professor fly,Reptilia,Anura,1510.415,1360.46,Vulnerable
Fund sea,Mammalia,Squamata,4636.532,1471.99,Extinct in the Wild
Movement price,Aves,Passeriformes,3740.911,909.78,Least Concern
Authority industry,Mammalia,Anura,2086.699,168.32,Vulnerable
Hundred process,Amphibia,Carnivora,4646.217,1583.23,Critically Endangered
Rather none,Reptilia,Primates,4134.78,2167.87,Near Threatened
Increase soon,Actinopterygii,Primates,2039.229,417.42,Extinct in the Wild
Market economic,Aves,Primates,2173.281,1584.18,Critically Endangered
Feeling light,Amphibia,Squamata,3272.737,1604.9,Critically Endangered
More television,Mammalia,Carnivora,479.923,1953.97,Endangered
Six bring,Amphibia,Passeriformes,855.289,109.94,Near Threatened
Item fast,Mammalia,Rodentia,3693.081,610.67,Vulnerable
She recent,Aves,Passeriformes,3352.438,827.79,Least Concern
He college,Actinopterygii,Anura,4606.44,910.17,Vulnerable
Quite election,Aves,Anura,2108.254,1669.6,Vulnerable
Day edge,Mammalia,Rodentia,186.27,1379.34,Endangered
Time old,Actinopterygii,Carnivora,4533.123,692.53,Critically Endangered
Need present,Actinopterygii,Passeriformes,1365.773,741.36,Vulnerable
Prove issue,Reptilia,Anura,3716.441,2498.66,Least Concern
List town,Actinopterygii,Primates,3570.28,1221.57,Least Concern
Child deep,Reptilia,Anura,2801.093,2499.59,Critically Endangered
Parent daughter,Actinopterygii,Primates,3828.002,2831.85,Extinct in the Wild
Memory analysis,Reptilia,Anura,4453.944,848.66,Least Concern
Game entire,Aves,Anura,2410.622,354.23,Endangered
So still,Amphibia,Rodentia,3128.316,1743.91,Vulnerable
House help,Reptilia,Passeriformes,3305.029,2200.17,Vulnerable
Mr go,Mammalia,Anura,3652.169,815.27,Critically Endangered
Article administration,Reptilia,Carnivora,1779.769,2476.35,Critically Endangered
Never evening,Actinopterygii,Rodentia,4082.055,1873.82,Extinct in the Wild
Improve art,Mammalia,Squamata,651.942,367.28,Extinct in the Wild
Agreement father,Actinopterygii,Primates,1458.351,2125.92,Vulnerable
Represent world,Amphibia,Carnivora,3282.749,1749.38,Least Concern
Election stay,Mammalia,Primates,4505.48,2890.62,Extinct in the Wild
Class city,Aves,Squamata,1782.584,2458.84,Vulnerable
Hand long,Mammalia,Carnivora,3754.947,2623.5,Vulnerable
Short those,Aves,Squamata,196.777,543.22,Critically Endangered
Reason finally,Aves,Carnivora,4444.043,812.04,Extinct in the Wild
Its sign,Aves,Primates,2002.7,2797.53,Extinct in the Wild
Election always,Amphibia,Rodentia,1505.251,1590.42,Extinct in the Wild
Pattern case,Amphibia,Passeriformes,2434.358,97.98,Near Threatened
Decade our,Actinopterygii,Rodentia,2687.969,1888.54,Endangered
Sister feeling,Aves,Carnivora,2979.502,2286.79,Near Threatened
Deep structure,Reptilia,Anura,2939.424,1745.77,Least Concern
To majority,Amphibia,Passeriformes,1754.614,6.1,Critically Endangered
But land,Actinopterygii,Anura,4926.331,246.74,Critically Endangered
Church threat,Reptilia,Rodentia,3094.087,2210.48,Critically Endangered
Condition subject,Mammalia,Primates,1310.332,181.02,Least Concern
Similar owner,Amphibia,Primates,2581.186,911.86,Critically Endangered
Day him,Amphibia,Primates,123.204,2623.9,Critically Endangered
Government field,Reptilia,Carnivora,118.558,854.86,Endangered
Stage story,Amphibia,Anura,616.265,659.46,Near Threatened
Military nor,Reptilia,Primates,755.576,683.14,Endangered
Medical do,Amphibia,Passeriformes,1080.781,585.19,Extinct in the Wild
Pay someone,Aves,Carnivora,2067.212,1962.25,Vulnerable
Majority its,Amphibia,Passeriformes,3555.287,2359.28,Near Threatened
Media meeting,Mammalia,Rodentia,933.341,746.81,Near Threatened
Their rate,Reptilia,Primates,429.895,2450.06,Critically Endangered
Marriage collection,Mammalia,Squamata,3229.208,109.43,Near Threatened
Away save,Actinopterygii,Primates,372.819,152.89,Critically Endangered
Husband woman,Amphibia,Passeriformes,355.139,1622.45,Near Threatened
Successful share,Amphibia,Passeriformes,4744.174,2382.18,Extinct in the Wild
Yourself side,Reptilia,Anura,2848.745,1556.89,Least Concern
Authority home,Aves,Primates,214.261,2645.95,Vulnerable
Style establish,Mammalia,Squamata,3185.019,254.7,Extinct in the Wild
Participant difficult,Actinopterygii,Passeriformes,2589.513,2947.58,Critically Endangered
Nothing dog,Actinopterygii,Squamata,349.61,659.89,Endangered
Religious particularly,Mammalia,Carnivora,1012.072,525.8,Near Threatened
Simply thank,Mammalia,Squamata,1402.5,1037.19,Endangered
Create ball,Mammalia,Carnivora,1417.624,163.94,Vulnerable
Loss point,Reptilia,Passeriformes,295.107,2775.87,Extinct in the Wild
Sort agency,Reptilia,Primates,1206.326,1155.58,Extinct in the Wild
Appear guess,Amphibia,Primates,4690.006,1159.55,Near Threatened
Return really,Reptilia,Primates,382.744,292.86,Critically Endangered
The gun,Mammalia,Primates,1952.346,2975.03,Endangered
Tend when,Amphibia,Passeriformes,3781.969,2203.48,Vulnerable
Note hold,Amphibia,Primates,3938.505,226.16,Vulnerable
Approach beyond,Aves,Rodentia,4427.766,303.15,Near Threatened
Ago what,Mammalia,Passeriformes,3898.058,1387.58,Least Concern
Blood we,Mammalia,Squamata,2581.477,41.09,Near Threatened
House society,Mammalia,Rodentia,754.157,1969.8,Vulnerable
Fund still,Amphibia,Passeriformes,3858.79,1183.33,Extinct in the Wild
