species,class,order,weight_kg,length_cm,conservation_status
Cost discussion,Actinopterygii,Squamata,2776.362,129.71,Endangered
Discover world,Actinopterygii,Carnivora,2886.356,702.81,Least Concern
Everything line,Actinopterygii,Rodentia,3923.431,1156.91,Critically Endangered
Mention smile,Actinopterygii,Primates,4630.284,2637.9,Near Threatened
Health mention,Mammalia,Rodentia,1703.713,1064.81,Near Threatened
Manager rule,Amphibia,Rodentia,3794.336,1782.41,Near Threatened
Media media,Amphibia,Rodentia,3131.573,1319.25,Critically Endangered
Source reason,Actinopterygii,Anura,3811.557,1173.26,Critically Endangered
Particularly chair,Reptilia,Rodentia,2854.97,1690.83,Vulnerable
Morning stock,Amphibia,Anura,2743.238,1036.55,Endangered
Between reflect,Amphibia,Anura,1186.846,787.91,Extinct in the Wild
Area floor,Amphibia,Anura,2947.912,797.78,Endangered
Professional media,Actinopterygii,Passeriformes,3527.483,264.09,Critically Endangered
Improve unit,Aves,Squamata,2234.694,1249.98,Endangered
Practice reach,Aves,Anura,2718.204,1723.67,Near Threatened
Mr newspaper,Actinopterygii,Primates,153.131,850.94,Endangered
Next alone,Amphibia,Passeriformes,1465.344,1185.21,Near Threatened
Mother fund,Amphibia,Carnivora,2550.253,1584.45,Least Concern
Bring body,Aves,Squamata,829.787,1152.05,Extinct in the Wild
Popular war,Mammalia,Passeriformes,806.995,1858.62,Extinct in the Wild
Coach answer,Amphibia,Rodentia,1170.857,2718.63,Extinct in the Wild
Dog could,Amphibia,Primates,1660.211,2215.74,Near Threatened
Key then,Reptilia,Anura,2900.009,2358.53,Near Threatened
Charge may,Reptilia,Anura,4921.027,52.82,Least Concern
Treat religious,Amphibia,Rodentia,1376.607,885.54,Extinct in the Wild
Effort organization,Reptilia,Passeriformes,912.566,1121.45,Critically Endangered
Free just,Reptilia,Passeriformes,4729.305,376.56,Critically Endangered
Financial moment,Aves,Primates,630.115,1535.91,Vulnerable
Last herself,Actinopterygii,Anura,4000.828,1683.29,Endangered
Wall perform,Aves,Anura,332.854,723.68,Endangered
Style house,Reptilia,Rodentia,1309.662,2001.03,Vulnerable
Environment still,Actinopterygii,Passeriformes,2214.253,1214.89,Critically Endangered
Explain visit,Actinopterygii,Rodentia,4048.967,1880.15,Extinct in the Wild
Threat war,Reptilia,Anura,4575.198,2156.28,Endangered
Feeling modern,Amphibia,Anura,2268.341,26.33,Extinct in the Wild
Arrive least,Mammalia,Passeriformes,929.289,2270.34,Endangered
Attack whose,Aves,Passeriformes,4595.844,2837.92,Endangered
Dream between,Aves,Primates,3597.111,280.94,Vulnerable
Player across,Amphibia,Anura,2688.531,2300.59,Vulnerable
Garden section,Amphibia,Rodentia,3568.336,340.09,Endangered
Air well,Amphibia,Anura,916.774,2440.44,Critically Endangered
Military memory,Actinopterygii,Primates,1650.436,1326.17,Critically Endangered
Candidate any,Amphibia,Rodentia,2457.518,48.56,Endangered
Seek plan,Amphibia,Rodentia,2229.27,2331.22,Critically Endangered
Stage medical,Actinopterygii,Primates,1330.582,2105.22,Critically Endangered
These mean,Actinopterygii,Squamata,3968.169,2267.14,Endangered
Star of,Amphibia,Rodentia,237.999,2786.92,Extinct in the Wild
Three dinner,Amphibia,Anura,3427.228,492.56,Near Threatened
Some each,Amphibia,Passeriformes,545.399,822.1,Extinct in the Wild
Theory analysis,Reptilia,Squamata,3596.473,1698.41,Critically Endangered
Red race,Aves,Passeriformes,3243.33,140.07,Near Threatened
Without special,Amphibia,Passeriformes,4878.23,1487.92,Extinct in the Wild
Best according,Actinopterygii,Anura,2781.567,1734.19,Vulnerable
It large,Aves,Passeriformes,2329.398,599.26,Endangered
Commercial agree,Mammalia,Anura,1155.723,2746.96,Critically Endangered
Inside candidate,Mammalia,Primates,620.1,1770.7,Vulnerable
Take behavior,Aves,Squamata,3422.78,1163.91,Vulnerable
Lawyer lose,Aves,Rodentia,468.391,1851.96,Critically Endangered
West three,Reptilia,Squamata,2999.939,2742.83,Endangered
West sea,Mammalia,Squamata,2604.923,2575.29,Vulnerable
Week easy,Reptilia,Passeriformes,1935.767,2274.61,Extinct in the Wild
Improve fine,Actinopterygii,Passeriformes,1413.151,9.5,Least Concern
Concern daughter,Amphibia,Rodentia,357.514,1941.59,Near Threatened
Product run,Amphibia,Anura,1142.245,1437.85,Vulnerable
Understand my,Amphibia,Carnivora,4972.815,2355.58,Near Threatened
Before about,Reptilia,Primates,4823.913,2365.87,Critically Endangered
Project radio,Mammalia,Anura,4094.807,2348.12,Least Concern
Ago across,Mammalia,Anura,3501.444,1628.18,Near Threatened
Research artist,Mammalia,Rodentia,622.628,1137.76,Critically Endangered
Company interview,Amphibia,Squamata,2604.872,1361.61,Critically Endangered
Home movement,Mammalia,Anura,2517.414,1215.71,Near Threatened
Must thank,Actinopterygii,Passeriformes,722.141,2891.28,Least Concern
Thousand foreign,Reptilia,Anura,4226.36,9.64,Vulnerable
Doctor however,Actinopterygii,Carnivora,2528.808,890.43,Vulnerable
Listen place,Mammalia,Primates,769.709,352.8,Critically Endangered
Worry according,Actinopterygii,Squamata,2286.548,849.21,Near Threatened
Black source,Reptilia,Primates,3203.012,1741.37,Least Concern
Because each,Actinopterygii,Carnivora,124.495,1486.81,Near Threatened
Shake all,Reptilia,Rodentia,3225.702,2118.03,Endangered
Others development,Aves,Anura,4828.479,896.5,Near Threatened
Political surface,Aves,Passeriformes,4590.142,2950.86,Endangered
From decide,Mammalia,Passeriformes,3370.745,1640.63,Least Concern
Table late,Aves,Primates,229.437,2944.73,Near Threatened
Stage let,Aves,Passeriformes,935.201,1906.46,Near Threatened
Risk movie,Actinopterygii,Primates,4644.357,2131.2,Endangered
Image left,Aves,Anura,121.379,2896.9,Critically Endangered
Next organization,Mammalia,Primates,1137.402,679.6,Endangered
Total wonder,Aves,Carnivora,4847.103,1628.75,Critically Endangered
At world,Amphibia,Squamata,1471.341,1631.71,Near Threatened
Many world,Mammalia,Passeriformes,4777.182,520.23,Critically Endangered
Near glass,Reptilia,Primates,742.524,2738.16,Least Concern
Interview reflect,Mammalia,Passeriformes,4918.925,882.71,Critically Endangered
Lot possible,Reptilia,Primates,1412.18,274.48,Critically Endangered
Recent have,Mammalia,Rodentia,353.273,1335.75,Near Threatened
Black like,Reptilia,Carnivora,2117.624,2980.92,Least Concern
Window sure,Reptilia,Carnivora,127.056,385.1,Vulnerable
Away student,Actinopterygii,Squamata,356.696,1718.23,Endangered
Area foot,Actinopterygii,Primates,2382.478,1951.34,Endangered
Her cut,Reptilia,Squamata,1549.169,577.31,Near Threatened
Scene understand,Amphibia,Carnivora,2240.356,2722.66,Least Concern
Smile size,Aves,Carnivora,3293.875,217.93,Near Threatened
Help support,Reptilia,Primates,4622.851,2398.79,Endangered
Production her,Actinopterygii,Rodentia,2520.963,2179.02,Least Concern
Air cup,Mammalia,Rodentia,694.594,2849.09,Least Concern
Safe recognize,Actinopterygii,Rodentia,2265.808,2683.98,Extinct in the Wild
Relationship star,Reptilia,Squamata,1204.165,747.48,Critically Endangered
Adult physical,Aves,Primates,1209.285,2423.61,Extinct in the Wild
Way reach,Amphibia,Squamata,1381.966,1215.71,Endangered
Lawyer power,Amphibia,Rodentia,2647.485,1272.76,Endangered
Beautiful state,Aves,Rodentia,1559.246,1764.58,Extinct in the Wild
Business debate,Aves,Passeriformes,4263.623,1845.3,Least Concern
Lead ever,Mammalia,Rodentia,1096.493,630.85,Extinct in the Wild
Summer class,Actinopterygii,Primates,13.472,1223.28,Near Threatened
Budget focus,Mammalia,Squamata,2828.012,2643.37,Extinct in the Wild
Sort for,Amphibia,Primates,4142.801,1254.9,Near Threatened
Wait election,Mammalia,Rodentia,4865.442,2651.6,Endangered
Mr bed,Reptilia,Anura,2720.382,2692.27,Least Concern
Return maintain,Reptilia,Squamata,122.778,1340.74,Extinct in the Wild
Position cup,Actinopterygii,Passeriformes,1654.837,2746.81,Least Concern
Wear out,Mammalia,Carnivora,3066.9,511.56,Vulnerable
Cover financial,Reptilia,Primates,3069.887,508.09,Extinct in the Wild
Eye conference,Mammalia,Carnivora,2685.962,2569.4,Critically Endangered
Go economy,Reptilia,Squamata,4062.947,360.17,Least Concern
Near box,Amphibia,Anura,4454.548,554.58,Least Concern
Positive would,Amphibia,Rodentia,1397.607,748.03,Extinct in the Wild
Life scientist,Aves,Squamata,213.855,335.11,Extinct in the Wild
Along training,Reptilia,Primates,4842.035,1649.26,Vulnerable
Likely trial,Actinopterygii,Passeriformes,973.692,156.53,Endangered
Wall author,Mammalia,Rodentia,1475.473,440.13,Near Threatened
Dream answer,Mammalia,Primates,0.968,2888.13,Extinct in the Wild
Son they,Amphibia,Primates,1634.945,1037.03,Endangered
Cold concern,Actinopterygii,Carnivora,1984.464,1869.64,Critically Endangered
Group fear,Amphibia,Passeriformes,926.209,2405.83,Extinct in the Wild
Cause car,Reptilia,Anura,4631.047,1886.64,Near Threatened
Cup magazine,Actinopterygii,Passeriformes,1192.612,2579.33,Vulnerable
Evening its,Mammalia,Carnivora,1850.668,1330.6,Vulnerable
Decision specific,Amphibia,Passeriformes,580.184,267.08,Extinct in the Wild
Trade from,Amphibia,Carnivora,11.496,1279.5,Endangered
Again need,Mammalia,Squamata,502.943,1729.14,Extinct in the Wild
Right quite,Amphibia,Primates,3350.395,2572.52,Extinct in the Wild
Beyond southern,Reptilia,Squamata,2044.143,1229.22,Endangered
Natural meet,Aves,Anura,1840.683,657.76,Critically Endangered
Establish peace,Actinopterygii,Primates,844.491,1958.98,Near Threatened
Kitchen thank,Mammalia,Primates,699.641,1275.83,Extinct in the Wild
Easy government,Actinopterygii,Anura,3411.074,1927.19,Near Threatened
Cultural write,Aves,Passeriformes,1357.034,919.62,Critically Endangered
Husband support,Aves,Carnivora,2916.162,2561.84,Critically Endangered
Protect base,Amphibia,Carnivora,57.538,975.36,Near Threatened
They back,Amphibia,Anura,96.756,456.03,Extinct in the Wild
Walk certain,Aves,Passeriformes,351.428,2822.86,Endangered
Production available,Amphibia,Carnivora,1599.145,437.32,Extinct in the Wild
Bit back,Actinopterygii,Passeriformes,2972.473,945.72,Endangered
Pick indicate,Reptilia,Primates,3633.01,2352.8,Near Threatened
Environment significant,Reptilia,Squamata,3307.835,2734.57,Extinct in the Wild
Wide near,Mammalia,Primates,4431.607,2811.55,Endangered
Man forward,Actinopterygii,Squamata,2413.171,239.53,Endangered
Miss suddenly,Reptilia,Carnivora,3201.468,1287.05,Vulnerable
Strong beat,Actinopterygii,Passeriformes,1902.647,2548.02,Vulnerable
Agreement toward,Reptilia,Carnivora,11.085,1930.59,Least Concern
Executive fact,Amphibia,Carnivora,4222.706,2147.5,Extinct in the Wild
Once use,Amphibia,Carnivora,1219.531,1406.94,Near Threatened
Live church,Aves,Squamata,507.331,1022.94,Least Concern
Baby compare,Mammalia,Passeriformes,212.95,2968.99,Endangered
Fill site,Actinopterygii,Passeriformes,4033.988,1793.7,Vulnerable
Coach mother,Aves,Squamata,1958.923,1715.25,Vulnerable
Project life,Aves,Carnivora,651.437,2710.65,Near Threatened
Thank moment,Reptilia,Carnivora,569.569,2509.48,Critically Endangered
Onto paper,Mammalia,Primates,2458.4,1480.09,Vulnerable
Several arm,Amphibia,Squamata,1266.27,2806.99,Least Concern
Two deal,Aves,Rodentia,62.482,195.03,Near Threatened
Pretty military,Reptilia,Rodentia,3019.446,2684.03,Endangered
Citizen employee,Amphibia,Carnivora,273.393,2284.04,Near Threatened
American paper,Actinopterygii,Passeriformes,1066.659,340.86,Near Threatened
Event official,Mammalia,Primates,4701.839,1759.76,Vulnerable
Truth born,Mammalia,Passeriformes,2757.167,2681.75,Near Threatened
Summer whom,Mammalia,Carnivora,1146.916,1606.33,Extinct in the Wild
Drug between,Aves,Primates,3816.109,608.63,Near Threatened
Painting tree,Aves,Primates,3086.621,535.1,Critically Endangered
Win see,Amphibia,Rodentia,4036.765,434.32,Extinct in the Wild
Forward gun,Amphibia,Passeriformes,4079.198,2707.9,Critically Endangered
Teach budget,Amphibia,Primates,2321.766,1576.63,Vulnerable
Room I,Actinopterygii,Primates,238.114,2353.51,Critically Endangered
Address personal,Amphibia,Rodentia,2307.575,2382.35,Least Concern
Second writer,Aves,Carnivora,3364.772,975.02,Extinct in the Wild
Head people,Mammalia,Primates,653.118,82.32,Critically Endangered
Likely clear,Actinopterygii,Passeriformes,1466.571,1149.13,Near Threatened
Discuss order,Mammalia,Passeriformes,1625.912,2307.6,Extinct in the Wild
I across,Mammalia,Passeriformes,2343.072,1984.63,Near Threatened
Suddenly board,Amphibia,Anura,1635.224,2764.83,Near Threatened
Still physical,Actinopterygii,Rodentia,4605.736,1610.82,Vulnerable
Newspaper find,Reptilia,Anura,1420.847,2405.84,Near Threatened
Ground since,Mammalia,Anura,3638.626,1236.7,Extinct in the Wild
Where carry,Actinopterygii,Squamata,2931.477,508.79,Least Concern
Practice main,Mammalia,Rodentia,3716.492,1745.12,Near Threatened
Hard new,Aves,Anura,2165.025,2887.36,Endangered
Fact foot,Mammalia,Anura,790.497,1389.86,Vulnerable
Military speak,Actinopterygii,Anura,3799.693,1434.05,Near Threatened
Religious bag,Amphibia,Passeriformes,3376.225,756.39,Critically Endangered
Reflect local,Mammalia,Passeriformes,3274.762,1962.41,Near Threatened
Culture go,Aves,Primates,1971.49,1421.63,Vulnerable
Now significant,Actinopterygii,Carnivora,3329.194,2507.39,Endangered
Message can,Amphibia,Carnivora,2969.575,2915.23,Vulnerable
Anything industry,Aves,Carnivora,3483.4,1010.12,Vulnerable
Kid after,Aves,Passeriformes,2841.513,944.85,Vulnerable
Million artist,Actinopterygii,Carnivora,3396.294,1602.82,Extinct in the Wild
Kind from,Aves,Rodentia,4137.546,1624.08,Vulnerable
Hair artist,Reptilia,Passeriformes,538.387,179.31,Critically Endangered
Employee particular,Mammalia,Anura,4148.948,2440.25,Endangered
History month,Mammalia,Rodentia,988.84,1081.77,Near Threatened
Very church,Aves,Primates,4271.165,254.07,Vulnerable
Here heart,Actinopterygii,Anura,2858.486,2905.5,Vulnerable
Accept pass,Amphibia,Squamata,342.005,1863.76,Endangered
Help believe,Amphibia,Primates,3417.507,1112.08,Least Concern
Theory best,Aves,Squamata,4671.657,2472.21,Vulnerable
Some answer,Aves,Rodentia,2811.306,479.0,Extinct in the Wild
Star lose,Aves,Passeriformes,4115.377,904.37,Critically Endangered
Amount every,Amphibia,Anura,1802.44,2189.68,Least Concern
Resource cover,Mammalia,Passeriformes,2706.734,1369.99,Near Threatened
Instead hold,Reptilia,Rodentia,4223.83,244.87,Extinct in the Wild
Drive act,Amphibia,Carnivora,1379.706,1533.51,Near Threatened
Throughout onto,Reptilia,Anura,2345.432,2897.26,Critically Endangered
Process image,Reptilia,Anura,1134.832,1296.39,Vulnerable
Natural nearly,Mammalia,Carnivora,629.503,840.29,Vulnerable
Rich system,Amphibia,Primates,2467.577,1198.59,Least Concern
Market plan,Amphibia,Rodentia,1750.919,1148.55,Critically Endangered
Understand growth,Aves,Passeriformes,1887.647,1030.67,Critically Endangered
Easy property,Amphibia,Anura,3076.372,1293.66,Near Threatened
Fish now,Actinopterygii,Squamata,1813.934,2970.15,Endangered
Ask catch,Actinopterygii,Squamata,327.433,2829.51,Near Threatened
Office remain,Actinopterygii,Passeriformes,3039.821,1581.49,Near Threatened
Feel several,Aves,Passeriformes,4230.439,165.69,Near Threatened
Police central,Amphibia,Carnivora,3091.027,1724.3,Extinct in the Wild
Number six,Amphibia,Carnivora,1927.46,2602.03,Least Concern
Weight artist,Actinopterygii,Primates,596.088,648.38,Vulnerable
Order community,Amphibia,Carnivora,3586.612,1626.85,Least Concern
East mouth,Mammalia,Anura,402.814,619.67,Critically Endangered
Seat evening,Mammalia,Carnivora,3149.992,2897.13,Vulnerable
Lot recently,Actinopterygii,Passeriformes,2247.48,933.09,Least Concern
During evidence,Reptilia,Anura,4257.937,1642.99,Extinct in the Wild
Table between,Aves,Carnivora,1427.658,2829.43,Vulnerable
Exist store,Amphibia,Squamata,3077.511,2711.35,Vulnerable
Deal main,Reptilia,Rodentia,2109.207,945.81,Endangered
Thing administration,Aves,Rodentia,4476.063,1303.1,Endangered
Fall answer,Amphibia,Passeriformes,823.4,1123.23,Critically Endangered
Pressure huge,Actinopterygii,Passeriformes,2226.657,795.61,Critically Endangered
Today then,Reptilia,Rodentia,2992.392,1205.78,Extinct in the Wild
Expert ever,Aves,Rodentia,1255.552,955.63,Critically Endangered
Yes answer,Mammalia,Anura,3789.984,743.07,Critically Endangered
Where imagine,Amphibia,Primates,4809.197,2568.2,Least Concern
Environment process,Amphibia,Passeriformes,933.88,322.75,Near Threatened
Thus player,Amphibia,Rodentia,1610.062,2899.99,Vulnerable
Story image,Aves,Carnivora,2872.067,2809.19,Extinct in the Wild
Whether chance,Actinopterygii,Primates,200.754,1474.77,Critically Endangered
Simple quite,Mammalia,Anura,1384.818,985.43,Vulnerable
Build strategy,Mammalia,Squamata,3107.621,2050.49,Least Concern
Nearly best,Mammalia,Squamata,2193.954,1516.38,Vulnerable
Summer current,Reptilia,Primates,3163.502,404.54,Least Concern
School agree,Mammalia,Anura,1070.513,1661.92,Least Concern
Let within,Reptilia,Carnivora,3791.979,1727.01,Critically Endangered
Democratic ability,Amphibia,Rodentia,654.538,1293.28,Vulnerable
Eat media,Actinopterygii,Anura,3999.995,377.08,Vulnerable
Recognize public,Mammalia,Squamata,4588.836,443.58,Least Concern
Area detail,Reptilia,Anura,1047.01,1641.72,Endangered
Teacher thought,Aves,Carnivora,4090.228,635.4,Least Concern
Enjoy situation,Actinopterygii,Rodentia,4015.132,1903.89,Extinct in the Wild
Network while,Mammalia,Rodentia,712.617,2883.25,Extinct in the Wild
Same bit,Actinopterygii,Rodentia,1185.799,1456.31,Least Concern
Dream agent,Mammalia,Passeriformes,2575.593,2115.28,Endangered
Account court,Amphibia,Rodentia,124.333,577.45,Extinct in the Wild
No late,Aves,Squamata,3168.185,399.11,Near Threatened
Difficult type,Amphibia,Squamata,655.879,277.07,Critically Endangered
Turn why,Amphibia,Anura,2105.068,1638.23,Critically Endangered
Fine wide,Actinopterygii,Passeriformes,3506.761,1203.99,Extinct in the Wild
Indeed everything,Reptilia,Carnivora,1.201,82.55,Endangered
Hit want,Mammalia,Primates,4651.619,2848.15,Vulnerable
Think wait,Mammalia,Carnivora,2448.987,1147.15,Near Threatened
Painting second,Amphibia,Anura,4530.487,2953.89,Least Concern
Image campaign,Actinopterygii,Anura,2268.803,311.14,Critically Endangered
Assume after,Amphibia,Rodentia,3642.603,846.19,Vulnerable
Hope employee,Actinopterygii,Primates,2075.451,1684.95,Near Threatened
Past relate,Amphibia,Squamata,175.949,2733.95,Endangered
Director wear,Actinopterygii,Anura,3882.069,1097.71,Critically Endangered
Director reduce,Mammalia,Rodentia,3644.837,1886.11,Vulnerable
Gun not,Aves,Squamata,4315.306,1209.23,Endangered
From politics,Actinopterygii,Passeriformes,2592.154,1751.74,Endangered
Although year,Aves,Anura,2867.465,2593.36,Least Concern
Health pattern,Amphibia,Anura,544.074,1926.59,Vulnerable
Weight here,Amphibia,Rodentia,3849.159,1471.23,Endangered
City store,Amphibia,Rodentia,350.844,1945.29,Near Threatened
Military the,Amphibia,Rodentia,4782.175,606.82,Endangered
Exist gas,Actinopterygii,Carnivora,3645.072,164.74,Near Threatened
Moment account,Amphibia,Passeriformes,3982.6,1498.62,Least Concern
Player stock,Amphibia,Rodentia,416.262,1873.03,Critically Endangered
Offer effect,Reptilia,Squamata,4629.389,1834.88,Critically Endangered
Anyone any,Mammalia,Passeriformes,1724.995,1399.36,Vulnerable
Consumer budget,Amphibia,Rodentia,3285.175,996.4,Vulnerable
Cell much,Reptilia,Primates,4539.603,1079.91,Endangered
Sea eye,Actinopterygii,Passeriformes,1853.26,359.91,Vulnerable
Military return,Amphibia,Squamata,4894.04,1060.77,Vulnerable
Vote around,Mammalia,Anura,1685.375,1169.9,Least Concern
He worker,Aves,Anura,1359.564,1329.93,Critically Endangered
Brother draw,Amphibia,Carnivora,2036.657,1756.94,Least Concern
Alone hope,Amphibia,Carnivora,403.387,774.98,Endangered
Weight cultural,Actinopterygii,Squamata,2048.015,1030.52,Critically Endangered
Girl eight,Actinopterygii,Anura,4752.344,573.1,Endangered
Take measure,Mammalia,Primates,636.39,2282.09,Endangered
Lay land,Actinopterygii,Passeriformes,2193.426,1227.06,Least Concern
Night far,Reptilia,Anura,888.05,2534.66,Least Concern
May relate,Mammalia,Rodentia,4070.317,2916.09,Least Concern
Service answer,Aves,Anura,4864.016,450.74,Endangered
While listen,Amphibia,Carnivora,3176.569,1390.55,Critically Endangered
Television far,Amphibia,Rodentia,2358.741,438.69,Critically Endangered
That information,Amphibia,Primates,4839.005,2064.42,Near Threatened
Meeting star,Aves,Carnivora,2901.842,895.82,Critically Endangered
Again in,Aves,Anura,4280.434,1666.56,Critically Endangered
Safe cultural,Actinopterygii,Passeriformes,4467.167,379.08,Extinct in the Wild
School bill,Amphibia,Carnivora,4983.944,2633.53,Endangered
Door yes,Aves,Passeriformes,1762.262,2290.22,Critically Endangered
Piece happen,Amphibia,Anura,1700.672,1651.55,Near Threatened
Agree win,Aves,Primates,2485.711,2463.42,Endangered
We radio,Amphibia,Primates,2519.885,2491.16,Critically Endangered
Phone serious,Reptilia,Anura,436.886,2856.22,Near Threatened
Green career,Aves,Primates,902.856,296.67,Near Threatened
Election accept,Reptilia,Primates,2610.376,105.11,Vulnerable
Yet pattern,Actinopterygii,Passeriformes,2436.545,420.21,Endangered
Could challenge,Reptilia,Squamata,1908.762,2807.9,Least Concern
Dark occur,Aves,Rodentia,2670.143,2654.19,Extinct in the Wild
Book alone,Amphibia,Squamata,1565.808,1889.57,Critically Endangered
Arrive mind,Actinopterygii,Primates,3039.443,1956.94,Critically Endangered
Type culture,Mammalia,Anura,4411.921,154.22,Endangered
Hold carry,Reptilia,Primates,2967.433,2537.77,Extinct in the Wild
At look,Aves,Anura,4461.334,2359.53,Least Concern
By offer,Amphibia,Passeriformes,201.042,2111.53,Least Concern
Interesting choose,Amphibia,Primates,521.676,1319.9,Least Concern
Term range,Reptilia,Rodentia,761.36,1829.34,Least Concern
Move change,Reptilia,Squamata,2825.531,1026.97,Critically Endangered
Because southern,Actinopterygii,Anura,15.733,1246.94,Least Concern
Quickly charge,Aves,Squamata,1020.999,2372.26,Near Threatened
Right little,Reptilia,Carnivora,4852.841,216.96,Critically Endangered
Tree budget,Actinopterygii,Passeriformes,1450.31,1164.97,Near Threatened
However place,Amphibia,Passeriformes,2367.352,807.77,Vulnerable
Right would,Actinopterygii,Rodentia,2725.027,2477.82,Vulnerable
Base check,Amphibia,Primates,3308.292,2382.06,Critically Endangered
Care poor,Aves,Rodentia,165.562,2322.2,Endangered
Rock themselves,Amphibia,Squamata,545.797,1135.11,Vulnerable
Focus hear,Actinopterygii,Rodentia,4346.538,87.98,Extinct in the Wild
Value easy,Aves,Carnivora,1030.694,2511.46,Vulnerable
Nice experience,Reptilia,Squamata,4594.832,2981.89,Extinct in the Wild
Left half,Reptilia,Carnivora,4069.606,1522.5,Critically Endangered
Executive town,Mammalia,Squamata,3648.097,2194.29,Near Threatened
Here trouble,Aves,Anura,2880.728,2017.05,Least Concern
Baby maybe,Reptilia,Rodentia,598.801,106.61,Endangered
Maybe he,Aves,Passeriformes,3176.66,2312.31,Vulnerable
Cause pick,Mammalia,Anura,1131.58,596.43,Extinct in the Wild
Take chance,Actinopterygii,Rodentia,766.626,2243.16,Critically Endangered
Recently low,Actinopterygii,Primates,1966.072,797.83,Critically Endangered
Rich necessary,Reptilia,Anura,2171.817,1652.47,Critically Endangered
Manager owner,Aves,Squamata,4623.613,2378.71,Vulnerable
Treat consider,Reptilia,Rodentia,2104.736,2399.7,Extinct in the Wild
Party present,Mammalia,Anura,1681.274,265.56,Endangered
Ground question,Mammalia,Squamata,2654.407,1698.24,Near Threatened
Matter specific,Mammalia,Rodentia,2930.757,2745.61,Extinct in the Wild
Stock recently,Mammalia,Carnivora,4117.226,1936.52,Endangered
Political listen,Mammalia,Squamata,97.786,1970.53,Near Threatened
Small cup,Mammalia,Primates,1279.311,1245.98,Endangered
Hour letter,Aves,Carnivora,1171.336,2638.11,Critically Endangered
Community now,Reptilia,Primates,2379.371,2101.31,Near Threatened
Skin travel,Aves,Primates,4128.3,1572.06,Extinct in the Wild
Woman surface,Amphibia,Passeriformes,847.462,2918.53,Extinct in the Wild
Difference teach,Reptilia,Passeriformes,115.48,10.6,Extinct in the Wild
Friend manage,Amphibia,Carnivora,1415.25,1776.94,Near Threatened
Explain central,Actinopterygii,Passeriformes,456.944,2788.77,Near Threatened
Discussion enter,Actinopterygii,Anura,2600.722,1716.81,Near Threatened
Actually car,Aves,Passeriformes,449.955,1469.62,Near Threatened
Machine situation,Mammalia,Passeriformes,2896.129,742.46,Critically Endangered
Election both,Mammalia,Carnivora,4721.946,2381.98,Vulnerable
Law issue,Mammalia,Primates,136.6,651.21,Critically Endangered
Score clearly,Amphibia,Passeriformes,1716.784,921.04,Endangered
Evening ground,Actinopterygii,Carnivora,445.525,2042.58,Endangered
Near participant,Amphibia,Primates,4933.337,443.98,Vulnerable
Cell claim,Mammalia,Carnivora,2461.001,2755.01,Least Concern
None ever,Mammalia,Squamata,4652.552,1334.46,Critically Endangered
Office decade,Aves,Anura,4163.535,2312.53,Critically Endangered
Perform size,Amphibia,Anura,3828.669,1392.76,Near Threatened
Foreign control,Amphibia,Anura,3138.903,843.92,Endangered
Indicate finally,Amphibia,Carnivora,2834.601,2067.29,Endangered
Success firm,Aves,Carnivora,4777.409,973.16,Least Concern
Step although,Amphibia,Passeriformes,2210.391,1105.0,Near Threatened
Particularly bring,Actinopterygii,Passeriformes,4337.248,981.45,Least Concern
Huge term,Reptilia,Rodentia,354.778,2170.66,Endangered
Detail week,Reptilia,Passeriformes,1337.714,2217.64,Least Concern
Beat type,Mammalia,Carnivora,2627.108,2048.41,Near Threatened
Spend professional,Amphibia,Anura,3228.462,662.81,Critically Endangered
Now Mr,Amphibia,Carnivora,4230.149,1873.15,Least Concern
Rest history,Aves,Passeriformes,183.284,2456.7,Endangered
Foot help,Mammalia,Anura,2918.965,191.67,Endangered
Size relationship,Aves,Rodentia,2686.342,445.28,Least Concern
Own face,Mammalia,Squamata,425.989,1695.32,Least Concern
Education better,Aves,Passeriformes,4488.093,569.45,Extinct in the Wild
Sometimes mention,Actinopterygii,Passeriformes,1607.163,35.42,Least Concern
Bit couple,Actinopterygii,Carnivora,2446.197,769.13,Critically Endangered
Chance bar,Actinopterygii,Carnivora,819.263,234.19,Endangered
Wide TV,Actinopterygii,Primates,2214.079,2854.8,Critically Endangered
Still out,Actinopterygii,Anura,3613.126,2515.0,Extinct in the Wild
Determine generation,Actinopterygii,Carnivora,2782.241,476.81,Least Concern
Forward according,Aves,Carnivora,4317.549,2312.77,Vulnerable
Than write,Mammalia,Carnivora,2996.772,2299.22,Extinct in the Wild
Employee item,Reptilia,Squamata,865.051,2549.06,Endangered
Force there,Reptilia,Carnivora,516.045,600.31,Near Threatened
Table throughout,Mammalia,Anura,1238.453,2542.11,Endangered
Its sister,Amphibia,Primates,2120.258,1596.97,Extinct in the Wild
Item seat,Actinopterygii,Passeriformes,4907.986,2187.37,Endangered
Improve hold,Mammalia,Anura,3573.734,19.38,Endangered
Image indeed,Mammalia,Passeriformes,4962.792,2943.42,Critically Endangered
Family adult,Reptilia,Rodentia,1166.9,1104.06,Near Threatened
Somebody include,Actinopterygii,Primates,4248.897,1048.85,Vulnerable
West if,Aves,Anura,1632.975,910.38,Near Threatened
Hotel adult,Amphibia,Rodentia,111.792,2642.55,Endangered
Send glass,Amphibia,Primates,4650.299,1071.61,Critically Endangered
Least hand,Amphibia,Squamata,3553.447,744.62,Critically Endangered
