species,class,order,weight_kg,length_cm,conservation_status
Trip why,Amphibia,Passeriformes,2949.354,1252.35,Extinct in the Wild
Particular unit,Actinopterygii,Anura,3330.865,1041.71,Near Threatened
Whether drop,Mammalia,Anura,2837.907,2363.41,Endangered
War into,Aves,Rodentia,92.945,203.46,Near Threatened
White scene,Amphibia,Rodentia,4885.311,1443.31,Endangered
Test join,Aves,Anura,1094.173,1522.54,Vulnerable
Newspaper from,Reptilia,Anura,2888.717,2849.41,Vulnerable
Require later,Aves,Squamata,1998.953,353.9,Near Threatened
Talk score,Reptilia,Primates,80.997,2249.31,Critically Endangered
Black outside,Actinopterygii,Rodentia,4964.267,2410.91,Critically Endangered
Center resource,Aves,Passeriformes,3429.15,315.48,Near Threatened
Film American,Aves,Rodentia,2220.086,96.18,Near Threatened
Cup white,Reptilia,Rodentia,2778.366,278.44,Least Concern
Happen son,Amphibia,Rodentia,2847.851,501.67,Extinct in the Wild
Determine federal,Mammalia,Rodentia,4194.071,526.15,Near Threatened
Reflect real,Amphibia,Carnivora,927.816,1143.88,Endangered
Among leader,Aves,Squamata,279.093,497.59,Vulnerable
Good although,Aves,Carnivora,1232.397,2795.53,Endangered
Quickly age,Actinopterygii,Anura,1872.924,2874.6,Least Concern
Already along,Reptilia,Rodentia,2131.815,307.52,Extinct in the Wild
Draw third,Reptilia,Anura,2.593,1542.82,Extinct in the Wild
However statement,Actinopterygii,Squamata,874.402,718.79,Critically Endangered
How serious,Mammalia,Anura,3830.706,1238.72,Endangered
Identify future,Amphibia,Anura,1012.537,2639.29,Least Concern
Poor but,Amphibia,Rodentia,2077.237,1046.86,Vulnerable
Language even,Reptilia,Squamata,3005.398,1411.41,Vulnerable
No message,Mammalia,Primates,4386.393,2288.12,Critically Endangered
Director sister,Amphibia,Squamata,3683.968,2170.56,Critically Endangered
Democratic camera,Actinopterygii,Passeriformes,4101.27,597.19,Near Threatened
Coach simply,Aves,Carnivora,2736.096,1469.56,Critically Endangered
Hospital probably,Mammalia,Anura,3141.172,2836.78,Vulnerable
Human religious,Mammalia,Primates,1442.055,2771.79,Near Threatened
Campaign total,Amphibia,Carnivora,2852.87,314.14,Least Concern
Continue away,Actinopterygii,Squamata,3050.653,2984.62,Near Threatened
Technology camera,Reptilia,Squamata,385.782,1348.73,Vulnerable
Deep shake,Mammalia,Anura,1526.579,983.84,Vulnerable
Your sing,Reptilia,Anura,2729.143,720.05,Least Concern
Charge tell,Amphibia,Carnivora,3355.211,1752.66,Vulnerable
Change style,Aves,Passeriformes,4192.22,827.81,Extinct in the Wild
Bring box,Actinopterygii,Squamata,2418.338,1012.39,Least Concern
Fear ability,Amphibia,Primates,684.887,1982.33,Endangered
Strong security,Amphibia,Anura,600.087,252.79,Least Concern
School light,Mammalia,Carnivora,3935.408,1067.12,Least Concern
Head else,Mammalia,Primates,2784.789,1687.6,Critically Endangered
Capital investment,Reptilia,Squamata,1741.917,1737.02,Extinct in the Wild
War bad,Aves,Carnivora,3319.189,817.6,Least Concern
Indeed soon,Aves,Squamata,2561.149,1603.29,Endangered
Once I,Aves,Anura,2208.14,965.25,Critically Endangered
Wonder true,Amphibia,Carnivora,4288.77,824.59,Extinct in the Wild
Last organization,Reptilia,Squamata,1775.887,2283.4,Endangered
Turn race,Reptilia,Carnivora,345.137,2284.48,Near Threatened
Stay police,Amphibia,Primates,1298.231,1042.48,Critically Endangered
Purpose teach,Aves,Passeriformes,3932.664,1358.66,Extinct in the Wild
Stuff commercial,Actinopterygii,Carnivora,4813.57,2177.46,Least Concern
Else realize,Actinopterygii,Rodentia,4596.492,101.6,Extinct in the Wild
Perform discussion,Mammalia,Squamata,598.861,529.7,Endangered
Current door,Aves,Primates,1651.139,834.12,Near Threatened
Listen why,Amphibia,Passeriformes,3131.278,2542.1,Near Threatened
Less loss,Mammalia,Anura,1259.613,2855.79,Extinct in the Wild
Enough Congress,Mammalia,Rodentia,3844.756,2532.27,Extinct in the Wild
Make along,Amphibia,Passeriformes,862.199,1861.43,Endangered
Institution away,Reptilia,Passeriformes,1473.238,1786.59,Vulnerable
Heart discussion,Aves,Carnivora,3.781,1539.81,Least Concern
Believe later,Amphibia,Anura,649.901,1149.37,Vulnerable
What attorney,Reptilia,Squamata,2511.268,2820.0,Vulnerable
Trade majority,Aves,Squamata,1820.249,2587.27,Endangered
Common maintain,Reptilia,Rodentia,3907.998,2376.67,Critically Endangered
Something analysis,Actinopterygii,Anura,3625.038,1301.5,Near Threatened
Behavior interest,Amphibia,Anura,4455.825,294.11,Extinct in the Wild
Gas choose,Amphibia,Primates,4206.073,2318.02,Critically Endangered
Building maintain,Mammalia,Passeriformes,4597.043,1433.06,Extinct in the Wild
Song again,Mammalia,Primates,4677.817,1699.99,Near Threatened
Reality structure,Amphibia,Squamata,2026.409,2644.16,Extinct in the Wild
Despite law,Aves,Anura,2101.417,2683.7,Critically Endangered
Finish else,Mammalia,Carnivora,3075.154,473.04,Near Threatened
Morning score,Aves,Squamata,2016.327,2355.53,Near Threatened
Consumer various,Amphibia,Carnivora,2479.101,1279.57,Least Concern
Person recently,Mammalia,Anura,510.788,2241.66,Near Threatened
Fire occur,Reptilia,Anura,3343.097,582.23,Near Threatened
Trip allow,Reptilia,Rodentia,1228.055,2789.68,Near Threatened
Actually a,Aves,Squamata,3147.991,1429.04,Vulnerable
Theory only,Aves,Anura,3270.867,2704.7,Vulnerable
Send sometimes,Reptilia,Primates,3242.303,1516.06,Extinct in the Wild
Like project,Amphibia,Carnivora,30.393,1792.48,Extinct in the Wild
Place early,Actinopterygii,Primates,4864.507,2613.11,Near Threatened
Gun need,Aves,Primates,2512.936,2394.33,Near Threatened
Available before,Mammalia,Carnivora,779.964,1636.94,Endangered
Century indeed,Reptilia,Primates,1648.075,2689.49,Critically Endangered
South only,Aves,Squamata,140.278,2357.75,Vulnerable
Nation war,Reptilia,Primates,598.685,2271.29,Extinct in the Wild
Bank news,Aves,Anura,2771.887,149.43,Least Concern
She police,Mammalia,Passeriformes,1957.463,2401.53,Near Threatened
Record group,Reptilia,Squamata,1613.531,104.71,Least Concern
Development fire,Aves,Rodentia,2908.64,452.46,Extinct in the Wild
Large worker,Mammalia,Passeriformes,1973.22,238.03,Least Concern
Never speech,Mammalia,Passeriformes,1499.08,2578.48,Vulnerable
Down also,Amphibia,Passeriformes,2874.867,216.02,Endangered
Chair line,Amphibia,Primates,2194.65,121.22,Endangered
Dark ahead,Reptilia,Primates,4073.278,871.12,Near Threatened
Economic skill,Aves,Anura,4995.183,2130.06,Extinct in the Wild
Include campaign,Reptilia,Passeriformes,562.522,975.96,Vulnerable
Right perhaps,Actinopterygii,Carnivora,1614.78,2494.88,Critically Endangered
Star turn,Reptilia,Passeriformes,2838.827,404.65,Extinct in the Wild
Spend expert,Amphibia,Anura,4739.45,1557.47,Critically Endangered
Indicate woman,Aves,Squamata,3689.494,1307.2,Extinct in the Wild
Anyone strong,Actinopterygii,Carnivora,3319.493,770.46,Critically Endangered
Outside clearly,Actinopterygii,Carnivora,4206.661,1317.1,Vulnerable
Better experience,Amphibia,Anura,4164.876,348.66,Near Threatened
Hope idea,Reptilia,Carnivora,4908.478,789.22,Vulnerable
Future officer,Aves,Anura,2763.302,720.52,Vulnerable
Believe crime,Mammalia,Primates,3121.076,62.11,Critically Endangered
Black win,Mammalia,Squamata,3148.998,355.78,Vulnerable
Sort how,Amphibia,Rodentia,3592.85,2109.09,Near Threatened
Rock service,Reptilia,Rodentia,3370.707,2392.87,Least Concern
Those watch,Mammalia,Rodentia,2400.078,190.32,Near Threatened
Wish true,Actinopterygii,Rodentia,2389.751,1715.2,Least Concern
Chance because,Aves,Carnivora,4401.816,2572.42,Near Threatened
Could then,Aves,Rodentia,4206.741,2729.82,Least Concern
Sport group,Mammalia,Primates,982.464,480.46,Endangered
Bag begin,Reptilia,Rodentia,280.988,2740.3,Vulnerable
Per trade,Amphibia,Passeriformes,2420.694,1119.56,Least Concern
Out though,Mammalia,Carnivora,1254.972,113.92,Endangered
Concern mean,Aves,Passeriformes,2039.948,390.19,Vulnerable
Court street,Reptilia,Primates,2448.058,254.3,Endangered
Bad issue,Aves,Carnivora,4901.071,2509.25,Critically Endangered
End issue,Actinopterygii,Carnivora,2610.639,1815.79,Extinct in the Wild
Feel case,Actinopterygii,Carnivora,5.176,879.88,Endangered
Green leave,Amphibia,Carnivora,1434.311,957.16,Near Threatened
Stock usually,Mammalia,Rodentia,2944.509,305.05,Near Threatened
Thus sea,Amphibia,Squamata,2185.906,2919.57,Vulnerable
College dog,Amphibia,Carnivora,1972.905,1461.79,Near Threatened
Clearly religious,Aves,Carnivora,3362.275,378.4,Vulnerable
Of movement,Mammalia,Rodentia,4512.055,2224.01,Near Threatened
Treat stage,Aves,Squamata,369.403,2928.33,Near Threatened
Focus affect,Actinopterygii,Passeriformes,2760.562,866.61,Endangered
Above letter,Aves,Passeriformes,4554.094,381.43,Extinct in the Wild
One month,Amphibia,Rodentia,3907.809,954.4,Critically Endangered
Standard when,Mammalia,Squamata,2579.741,1669.63,Vulnerable
Contain local,Mammalia,Anura,4457.331,254.12,Vulnerable
Staff free,Actinopterygii,Carnivora,1323.42,1411.26,Vulnerable
Upon company,Mammalia,Carnivora,3276.961,1082.24,Endangered
Entire item,Reptilia,Anura,4866.569,2865.08,Least Concern
Son establish,Amphibia,Primates,1186.36,2913.17,Extinct in the Wild
Begin respond,Amphibia,Carnivora,1857.722,504.69,Endangered
Another down,Aves,Passeriformes,810.733,2400.78,Vulnerable
Whether author,Reptilia,Primates,1098.533,40.42,Near Threatened
Report executive,Amphibia,Passeriformes,4204.558,2312.29,Critically Endangered
However head,Actinopterygii,Anura,965.743,1680.47,Endangered
Resource sell,Amphibia,Squamata,2231.511,79.57,Extinct in the Wild
Various goal,Aves,Squamata,1378.956,1545.6,Vulnerable
Without drive,Reptilia,Squamata,2774.016,841.84,Least Concern
Give east,Aves,Passeriformes,4953.944,2777.59,Extinct in the Wild
Analysis today,Amphibia,Anura,1319.222,574.14,Endangered
Help movie,Actinopterygii,Rodentia,1744.603,1470.04,Critically Endangered
Bit knowledge,Mammalia,Carnivora,495.006,2059.26,Critically Endangered
Because long,Mammalia,Anura,1519.873,1287.9,Near Threatened
Glass a,Aves,Anura,1528.114,2380.91,Near Threatened
Nature under,Amphibia,Anura,2188.048,2749.97,Near Threatened
Everybody policy,Actinopterygii,Squamata,3008.12,1992.53,Least Concern
Rest sense,Reptilia,Carnivora,3263.67,2195.95,Least Concern
Scene pressure,Reptilia,Rodentia,2076.11,656.32,Endangered
Security moment,Actinopterygii,Carnivora,2860.181,1770.47,Critically Endangered
Should mind,Actinopterygii,Squamata,4223.418,1657.32,Least Concern
Despite trade,Reptilia,Primates,45.475,2355.08,Extinct in the Wild
Will scene,Aves,Rodentia,445.718,1273.63,Extinct in the Wild
Herself could,Reptilia,Squamata,2246.207,810.17,Least Concern
Wear every,Aves,Rodentia,144.083,2877.59,Vulnerable
Produce although,Reptilia,Primates,1013.549,1117.84,Extinct in the Wild
Music notice,Reptilia,Carnivora,4789.021,113.25,Extinct in the Wild
Happen around,Actinopterygii,Anura,1001.718,2025.8,Near Threatened
More human,Amphibia,Rodentia,2278.677,663.36,Near Threatened
Wrong recently,Reptilia,Primates,4157.248,953.65,Least Concern
Pressure make,Aves,Carnivora,3304.672,666.69,Endangered
Current around,Mammalia,Primates,811.121,1259.22,Extinct in the Wild
Bring dark,Reptilia,Squamata,1110.379,2430.87,Extinct in the Wild
Republican space,Aves,Squamata,2004.307,1.42,Critically Endangered
Rich activity,Actinopterygii,Primates,3492.323,893.96,Endangered
Across somebody,Actinopterygii,Squamata,2961.697,2559.39,Endangered
Crime protect,Reptilia,Carnivora,910.869,721.4,Vulnerable
Detail travel,Reptilia,Carnivora,283.072,462.57,Endangered
Finally information,Reptilia,Rodentia,1231.403,2983.75,Near Threatened
Or knowledge,Aves,Carnivora,412.096,2687.28,Vulnerable
Style group,Mammalia,Squamata,1667.311,906.0,Critically Endangered
Various ten,Amphibia,Anura,87.857,1246.4,Vulnerable
Fine visit,Actinopterygii,Carnivora,2120.326,2564.96,Vulnerable
Brother rise,Mammalia,Rodentia,4334.878,2012.59,Endangered
Population church,Actinopterygii,Anura,1944.346,1875.19,Vulnerable
Popular research,Reptilia,Rodentia,712.979,812.91,Least Concern
Lay question,Actinopterygii,Passeriformes,3083.083,1408.48,Extinct in the Wild
Yeah measure,Actinopterygii,Primates,2601.013,2314.35,Endangered
Door want,Aves,Squamata,229.415,175.54,Endangered
Their item,Amphibia,Rodentia,944.766,620.54,Near Threatened
Push cold,Amphibia,Squamata,4677.598,1141.76,Extinct in the Wild
Crime section,Actinopterygii,Passeriformes,2805.489,2812.63,Critically Endangered
Interview business,Mammalia,Rodentia,984.418,2555.0,Least Concern
Involve financial,Reptilia,Passeriformes,4295.671,305.54,Vulnerable
South little,Aves,Carnivora,2413.341,1855.02,Vulnerable
Style step,Mammalia,Anura,2198.233,199.67,Near Threatened
Old born,Amphibia,Passeriformes,1350.135,422.86,Critically Endangered
Responsibility indeed,Mammalia,Squamata,3850.835,456.83,Least Concern
Concern our,Actinopterygii,Squamata,224.432,1089.53,Extinct in the Wild
Next hour,Amphibia,Anura,2416.519,2244.36,Endangered
Accept make,Aves,Carnivora,3460.234,2935.65,Extinct in the Wild
Personal others,Actinopterygii,Primates,1990.759,2315.91,Near Threatened
Woman discover,Reptilia,Primates,4907.788,702.0,Near Threatened
Clear fight,Aves,Anura,754.461,554.82,Vulnerable
Environmental commercial,Aves,Passeriformes,4423.395,1264.82,Extinct in the Wild
Food trial,Actinopterygii,Primates,2602.791,1815.07,Endangered
All investment,Mammalia,Squamata,1546.018,1018.64,Near Threatened
Stop practice,Actinopterygii,Carnivora,4770.921,1127.86,Near Threatened
Check defense,Amphibia,Passeriformes,4044.271,1819.58,Least Concern
Some discover,Aves,Passeriformes,3288.013,915.74,Least Concern
Bit during,Aves,Anura,64.324,2773.05,Critically Endangered
Rule behind,Mammalia,Rodentia,2673.218,726.03,Critically Endangered
Job magazine,Actinopterygii,Rodentia,2806.541,2799.05,Vulnerable
Fish three,Aves,Anura,3859.554,456.7,Extinct in the Wild
Argue agency,Aves,Carnivora,188.127,1922.78,Endangered
Find again,Actinopterygii,Rodentia,2238.088,1350.02,Least Concern
Race candidate,Aves,Primates,1415.549,918.05,Near Threatened
Current performance,Amphibia,Carnivora,3151.906,2901.04,Extinct in the Wild
Head business,Actinopterygii,Primates,4197.227,1684.02,Endangered
Partner role,Actinopterygii,Carnivora,1887.216,2367.99,Least Concern
Use finally,Aves,Rodentia,548.919,7.11,Least Concern
What eye,Actinopterygii,Rodentia,4877.761,2454.29,Critically Endangered
Here arrive,Mammalia,Passeriformes,2426.505,2031.64,Endangered
Affect human,Amphibia,Anura,3508.579,2535.82,Least Concern
Another religious,Amphibia,Rodentia,1459.217,2522.31,Critically Endangered
Treatment fund,Actinopterygii,Rodentia,2680.535,1475.93,Near Threatened
Instead sea,Mammalia,Carnivora,3694.918,1358.03,Vulnerable
Also relationship,Amphibia,Anura,2806.002,2300.59,Vulnerable
Particularly else,Aves,Rodentia,2959.446,1229.26,Critically Endangered
Sister investment,Actinopterygii,Passeriformes,420.243,1070.23,Vulnerable
Unit executive,Mammalia,Squamata,458.129,2871.3,Critically Endangered
College finish,Mammalia,Squamata,30.671,939.72,Critically Endangered
Off face,Amphibia,Carnivora,4019.432,1710.84,Extinct in the Wild
Happy anything,Aves,Passeriformes,44.632,1749.83,Endangered
Forward sit,Aves,Rodentia,1695.878,1682.74,Critically Endangered
Since accept,Actinopterygii,Primates,912.151,35.63,Near Threatened
Religious consumer,Reptilia,Carnivora,1126.569,2447.27,Critically Endangered
Program yourself,Mammalia,Primates,3465.618,163.74,Vulnerable
Billion hot,Aves,Squamata,4891.635,806.35,Least Concern
Mean major,Aves,Passeriformes,1192.186,1280.49,Extinct in the Wild
Throw plant,Actinopterygii,Squamata,2124.709,530.87,Extinct in the Wild
Language experience,Actinopterygii,Anura,3483.083,944.83,Least Concern
Threat whom,Amphibia,Rodentia,3644.387,1128.58,Endangered
Tend election,Actinopterygii,Squamata,3955.775,1216.43,Critically Endangered
Hotel body,Actinopterygii,Anura,949.209,383.42,Vulnerable
Race politics,Aves,Primates,434.231,883.9,Endangered
Market policy,Actinopterygii,Carnivora,3921.068,1435.23,Critically Endangered
Student it,Actinopterygii,Carnivora,3543.245,1312.15,Near Threatened
After story,Actinopterygii,Carnivora,2001.566,1981.65,Vulnerable
Someone light,Aves,Anura,522.136,2310.45,Near Threatened
Hold page,Aves,Anura,1551.001,1284.14,Vulnerable
Newspaper place,Mammalia,Passeriformes,76.919,2338.2,Vulnerable
Really pay,Amphibia,Primates,4941.549,1932.4,Extinct in the Wild
Physical increase,Amphibia,Rodentia,2665.755,108.37,Critically Endangered
Stuff piece,Amphibia,Carnivora,3737.821,1988.36,Critically Endangered
Shake simply,Mammalia,Carnivora,296.418,1180.36,Extinct in the Wild
Pull also,Mammalia,Anura,4742.876,2348.1,Vulnerable
Theory effort,Reptilia,Passeriformes,1408.532,2471.6,Critically Endangered
Rate whose,Amphibia,Primates,2618.468,2999.7,Critically Endangered
State rich,Reptilia,Carnivora,4898.301,2105.45,Least Concern
Arm meet,Actinopterygii,Primates,4540.482,2270.2,Least Concern
Require control,Reptilia,Primates,1589.9,1968.49,Least Concern
Really song,Reptilia,Primates,4311.816,492.28,Endangered
Charge travel,Amphibia,Passeriformes,787.245,2750.17,Near Threatened
Might data,Mammalia,Passeriformes,2036.557,955.34,Critically Endangered
Right establish,Amphibia,Passeriformes,3697.28,887.52,Endangered
Five a,Aves,Passeriformes,622.985,1845.76,Least Concern
That full,Aves,Passeriformes,2475.394,1646.7,Vulnerable
Point pass,Reptilia,Primates,3063.763,2472.44,Least Concern
Provide hold,Actinopterygii,Passeriformes,2601.409,2912.37,Extinct in the Wild
Source blue,Aves,Anura,1768.732,1615.07,Critically Endangered
Price price,Mammalia,Rodentia,1321.333,2201.82,Near Threatened
Central attack,Aves,Primates,3893.323,2177.92,Least Concern
Sure be,Amphibia,Anura,746.558,261.51,Near Threatened
National police,Aves,Anura,4799.087,1687.42,Critically Endangered
Likely action,Aves,Anura,3420.241,1225.07,Extinct in the Wild
She parent,Actinopterygii,Squamata,4853.32,2978.59,Endangered
Drug other,Mammalia,Rodentia,2111.762,1604.36,Vulnerable
Black professional,Amphibia,Primates,114.029,1683.31,Endangered
Visit star,Amphibia,Squamata,1562.44,2432.71,Least Concern
State establish,Mammalia,Primates,18.828,2703.16,Extinct in the Wild
Take beautiful,Mammalia,Squamata,1918.285,2743.17,Extinct in the Wild
Itself major,Mammalia,Passeriformes,728.238,2458.0,Near Threatened
Space again,Mammalia,Primates,4909.033,2364.56,Near Threatened
All person,Reptilia,Squamata,4322.936,653.37,Vulnerable
Go check,Reptilia,Carnivora,3205.317,2367.5,Near Threatened
Itself offer,Aves,Passeriformes,805.05,1647.56,Vulnerable
Field list,Actinopterygii,Rodentia,997.051,1070.27,Near Threatened
Responsibility skill,Mammalia,Squamata,2675.023,308.78,Vulnerable
Brother yard,Actinopterygii,Rodentia,4587.623,2554.94,Vulnerable
Natural write,Aves,Primates,10.229,350.72,Endangered
Require another,Amphibia,Passeriformes,2603.484,1502.06,Vulnerable
Magazine figure,Amphibia,Rodentia,255.122,1710.6,Critically Endangered
Activity night,Mammalia,Squamata,4542.154,1316.62,Least Concern
Artist maybe,Aves,Anura,2916.795,2293.96,Endangered
Speech after,Amphibia,Passeriformes,219.231,409.88,Near Threatened
Alone become,Aves,Anura,1462.724,1930.45,Vulnerable
Pass material,Mammalia,Squamata,1265.588,389.25,Extinct in the Wild
Eight debate,Mammalia,Primates,1750.219,1040.72,Endangered
Oil thus,Reptilia,Anura,1746.554,558.0,Endangered
Suffer politics,Actinopterygii,Rodentia,4422.891,2375.8,Endangered
Need interview,Aves,Squamata,2465.388,2956.36,Extinct in the Wild
Newspaper anything,Amphibia,Rodentia,3497.512,2824.69,Vulnerable
Allow face,Amphibia,Rodentia,2457.196,930.0,Extinct in the Wild
Example positive,Reptilia,Rodentia,682.797,1076.23,Vulnerable
Fish candidate,Reptilia,Carnivora,3076.919,557.32,Endangered
Indeed chair,Actinopterygii,Squamata,2291.275,517.87,Vulnerable
Including her,Actinopterygii,Anura,975.362,1223.4,Vulnerable
He including,Amphibia,Primates,4510.545,2787.15,Extinct in the Wild
Majority consider,Aves,Primates,4020.331,2369.87,Near Threatened
World them,Mammalia,Squamata,203.669,708.38,Endangered
Shoulder south,Reptilia,Rodentia,2362.672,322.26,Least Concern
Else out,Actinopterygii,Carnivora,3545.328,2351.43,Extinct in the Wild
Agent family,Aves,Squamata,2699.367,2037.93,Least Concern
Need raise,Amphibia,Passeriformes,2342.177,2846.62,Extinct in the Wild
Far small,Reptilia,Primates,880.303,2840.58,Critically Endangered
Understand technology,Aves,Carnivora,2796.548,553.71,Near Threatened
Available ability,Aves,Rodentia,3159.894,916.0,Near Threatened
Worry real,Aves,Carnivora,1502.03,2659.68,Vulnerable
Rate church,Aves,Carnivora,2418.471,1700.51,Critically Endangered
Their dark,Actinopterygii,Squamata,2594.966,765.79,Near Threatened
Again thus,Aves,Carnivora,194.311,393.52,Endangered
Get news,Reptilia,Passeriformes,804.243,2662.83,Near Threatened
Stay modern,Mammalia,Passeriformes,2418.107,1510.8,Endangered
Total street,Amphibia,Squamata,4257.983,2422.69,Vulnerable
Field individual,Actinopterygii,Squamata,3288.125,826.27,Critically Endangered
First name,Mammalia,Primates,162.448,1969.22,Least Concern
Away road,Reptilia,Primates,2829.855,2085.5,Least Concern
Address practice,Actinopterygii,Anura,1070.95,1940.86,Vulnerable
Budget skill,Aves,Anura,4797.372,2855.34,Vulnerable
Process world,Mammalia,Carnivora,1898.126,2747.79,Near Threatened
Southern worry,Mammalia,Rodentia,3583.237,1542.93,Endangered
Ready what,Mammalia,Rodentia,991.463,2302.83,Near Threatened
Read according,Mammalia,Squamata,225.788,921.65,Endangered
Heart listen,Aves,Squamata,1106.141,2028.93,Extinct in the Wild
Challenge friend,Aves,Passeriformes,4373.319,2715.3,Least Concern
High show,Mammalia,Passeriformes,4688.374,1987.19,Least Concern
Ball view,Reptilia,Rodentia,4272.278,2513.32,Near Threatened
Middle no,Aves,Primates,1194.024,1166.63,Extinct in the Wild
Do soldier,Aves,Rodentia,228.064,349.61,Vulnerable
Partner enjoy,Amphibia,Squamata,629.724,1854.99,Least Concern
Itself we,Reptilia,Anura,996.339,493.9,Extinct in the Wild
Politics pass,Aves,Primates,3625.594,1190.19,Critically Endangered
Response usually,Aves,Squamata,2681.499,2174.53,Vulnerable
Good property,Amphibia,Rodentia,2983.823,1827.65,Vulnerable
Break speech,Amphibia,Primates,2279.244,2328.61,Extinct in the Wild
Few rather,Reptilia,Passeriformes,1858.81,5.86,Least Concern
Lot to,Mammalia,Rodentia,1616.297,1154.23,Critically Endangered
Yet author,Actinopterygii,Passeriformes,1.559,414.21,Near Threatened
Watch painting,Aves,Primates,2397.913,1792.59,Critically Endangered
Woman question,Reptilia,Squamata,855.889,42.8,Vulnerable
Star never,Reptilia,Carnivora,2856.688,831.7,Critically Endangered
Condition live,Aves,Primates,4912.179,2519.18,Near Threatened
Account true,Aves,Passeriformes,2216.857,2989.1,Near Threatened
Treatment it,Amphibia,Primates,4484.814,544.08,Least Concern
Local anything,Actinopterygii,Squamata,74.806,2501.64,Extinct in the Wild
By team,Reptilia,Rodentia,3348.972,1752.53,Critically Endangered
So play,Reptilia,Primates,978.47,1467.41,Least Concern
Certainly consider,Aves,Passeriformes,1852.133,2045.98,Endangered
Risk central,Amphibia,Squamata,1028.048,1947.53,Critically Endangered
Almost bank,Actinopterygii,Carnivora,2621.832,1311.75,Extinct in the Wild
By friend,Actinopterygii,Rodentia,2764.797,413.9,Critically Endangered
Pull thought,Amphibia,Carnivora,1224.806,2705.31,Near Threatened
Trouble fish,Reptilia,Carnivora,2243.239,148.93,Vulnerable
Three allow,Reptilia,Anura,4968.525,2319.42,Least Concern
Loss foreign,Aves,Carnivora,4824.557,185.54,Extinct in the Wild
Director summer,Aves,Carnivora,1208.263,1011.12,Vulnerable
Trade war,Reptilia,Carnivora,91.061,2062.03,Endangered
Month out,Reptilia,Squamata,4175.769,2622.43,Extinct in the Wild
All water,Amphibia,Passeriformes,1852.582,1232.53,Near Threatened
President generation,Mammalia,Rodentia,4509.267,54.51,Critically Endangered
Cup owner,Aves,Carnivora,1349.336,446.98,Vulnerable
Something street,Reptilia,Passeriformes,4649.619,1783.69,Vulnerable
Yard same,Reptilia,Primates,2332.382,340.99,Extinct in the Wild
Where wonder,Amphibia,Anura,1913.22,2577.69,Critically Endangered
Wait model,Mammalia,Passeriformes,3962.039,1567.48,Vulnerable
Light care,Amphibia,Anura,4862.597,2637.43,Extinct in the Wild
Suddenly nothing,Mammalia,Squamata,173.038,2342.82,Extinct in the Wild
Thing human,Reptilia,Rodentia,970.045,212.14,Endangered
High almost,Mammalia,Carnivora,4345.061,259.56,Near Threatened
Fall beyond,Reptilia,Anura,2934.884,1319.27,Critically Endangered
Today information,Aves,Rodentia,4176.032,1320.72,Extinct in the Wild
Teacher itself,Amphibia,Squamata,2784.595,2678.96,Least Concern
Tree television,Actinopterygii,Rodentia,4536.388,1787.43,Endangered
Guess standard,Mammalia,Rodentia,2618.256,422.67,Critically Endangered
Other recent,Reptilia,Carnivora,3219.232,831.2,Vulnerable
Degree investment,Actinopterygii,Primates,4292.19,1822.72,Near Threatened
Live future,Amphibia,Rodentia,3553.012,2886.93,Endangered
Together often,Reptilia,Passeriformes,1497.118,777.86,Endangered
Against instead,Amphibia,Primates,4784.186,2678.47,Endangered
Pass keep,Amphibia,Anura,4329.679,538.23,Vulnerable
Worry cover,Aves,Passeriformes,1600.22,1781.16,Near Threatened
Benefit point,Mammalia,Anura,3272.81,371.77,Near Threatened
Into pass,Mammalia,Carnivora,4907.624,986.92,Endangered
Use best,Mammalia,Passeriformes,3937.306,1610.46,Critically Endangered
Against event,Mammalia,Rodentia,5.821,1855.21,Near Threatened
Amount our,Reptilia,Squamata,1139.165,1762.84,Critically Endangered
Until difference,Reptilia,Carnivora,3326.344,2732.62,Critically Endangered
Group respond,Actinopterygii,Carnivora,2504.184,2545.18,Vulnerable
Similar bed,Mammalia,Rodentia,4204.799,2751.85,Extinct in the Wild
Information actually,Aves,Squamata,2965.826,89.67,Critically Endangered
Energy modern,Amphibia,Primates,1135.083,2008.99,Critically Endangered
Billion any,Aves,Rodentia,2497.179,2552.53,Near Threatened
Democrat middle,Actinopterygii,Anura,1957.965,1987.26,Critically Endangered
Practice particular,Aves,Primates,4897.532,1904.91,Critically Endangered
Network more,Mammalia,Squamata,4324.781,729.63,Critically Endangered
Nice north,Reptilia,Primates,949.699,278.68,Endangered
Some stay,Actinopterygii,Anura,3872.055,1259.9,Extinct in the Wild
Himself foot,Amphibia,Primates,1787.735,1014.83,Vulnerable
Speech notice,Aves,Squamata,4401.132,1299.68,Critically Endangered
Machine call,Actinopterygii,Passeriformes,1222.902,2540.18,Extinct in the Wild
Father although,Actinopterygii,Carnivora,2843.004,474.03,Vulnerable
Certain over,Amphibia,Carnivora,2442.055,2892.65,Near Threatened
Career everybody,Mammalia,Primates,3094.474,2997.83,Endangered
Center design,Amphibia,Passeriformes,831.865,1713.13,Least Concern
Wish every,Mammalia,Rodentia,2524.335,1314.0,Vulnerable
May including,Reptilia,Squamata,4828.821,2486.57,Near Threatened
Pressure report,Amphibia,Squamata,4176.558,795.2,Near Threatened
Once son,Aves,Anura,211.325,1766.29,Endangered
Officer east,Mammalia,Passeriformes,610.683,2688.6,Least Concern
