species,class,order,weight_kg,length_cm,conservation_status
Beat lay,Mammalia,Squamata,4870.339,918.18,Endangered
Perform center,Aves,Primates,4185.357,677.28,Extinct in the Wild
Human really,Amphibia,Rodentia,718.266,669.32,Vulnerable
Lay perhaps,Aves,Passeriformes,3523.579,2546.42,Endangered
Mother yeah,Aves,Passeriformes,2543.388,997.16,Critically Endangered
Yet other,Mammalia,Passeriformes,4823.104,1462.63,Near Threatened
Address reduce,Amphibia,Primates,878.538,681.33,Endangered
Actually food,Reptilia,Squamata,4129.638,1338.06,Extinct in the Wild
Report character,Aves,Rodentia,2241.462,1828.51,Near Threatened
Trial total,Mammalia,Passeriformes,2930.568,2188.81,Near Threatened
Should ahead,Actinopterygii,Primates,4712.75,2562.39,Near Threatened
See prevent,Amphibia,Passeriformes,2281.881,281.8,Near Threatened
Ten son,Amphibia,Rodentia,2477.2,1603.82,Critically Endangered
Where man,Aves,Carnivora,4010.761,949.63,Vulnerable
Where our,Mammalia,Carnivora,4793.231,1571.45,Least Concern
Fire or,Reptilia,Squamata,1065.781,10.97,Critically Endangered
Foreign artist,Amphibia,Squamata,1683.461,913.88,Critically Endangered
Tv organization,Amphibia,Squamata,4941.523,1047.77,Vulnerable
Something candidate,Amphibia,Carnivora,4113.416,636.11,Vulnerable
Front Mrs,Actinopterygii,Rodentia,457.786,1216.25,Extinct in the Wild
Process per,Aves,Squamata,996.92,626.2,Extinct in the Wild
Drug feeling,Aves,Carnivora,1535.93,824.84,Least Concern
Follow everything,Mammalia,Primates,1764.64,584.62,Critically Endangered
Idea Mrs,Aves,Primates,235.48,2639.91,Least Concern
Part buy,Amphibia,Anura,4100.225,2292.67,Endangered
Piece walk,Amphibia,Anura,4665.836,2193.38,Endangered
Each sure,Amphibia,Passeriformes,2453.243,2401.06,Near Threatened
Trial finally,Aves,Squamata,3801.404,1224.29,Endangered
Recent any,Reptilia,Rodentia,905.194,705.61,Endangered
Tend PM,Amphibia,Squamata,4763.877,973.14,Near Threatened
Stuff admit,Actinopterygii,Squamata,3006.709,1346.63,Least Concern
White six,Actinopterygii,Anura,1857.378,2708.61,Endangered
Let good,Aves,Squamata,3486.464,1866.31,Vulnerable
Official able,Aves,Anura,1420.116,1151.65,Vulnerable
General responsibility,Amphibia,Anura,949.88,2055.12,Extinct in the Wild
Ball her,Aves,Primates,4567.357,503.32,Critically Endangered
Not place,Mammalia,Squamata,3061.677,483.71,Near Threatened
Special water,Aves,Squamata,388.85,868.21,Endangered
Space lawyer,Aves,Squamata,706.364,1299.24,Least Concern
Base leader,Mammalia,Squamata,3239.318,1655.09,Vulnerable
Couple third,Reptilia,Squamata,1428.784,1601.99,Extinct in the Wild
Will center,Reptilia,Squamata,4598.042,1277.34,Vulnerable
Stand enough,Actinopterygii,Anura,420.161,1594.75,Near Threatened
Ability evidence,Amphibia,Anura,3602.309,1299.68,Extinct in the Wild
Recent miss,Reptilia,Passeriformes,3670.911,27.63,Vulnerable
Situation likely,Amphibia,Anura,872.325,1092.66,Near Threatened
Single politics,Amphibia,Passeriformes,4094.303,42.35,Near Threatened
Accept life,Amphibia,Passeriformes,1693.075,899.07,Extinct in the Wild
His care,Actinopterygii,Rodentia,4799.976,74.16,Endangered
Stage smile,Amphibia,Primates,121.105,266.97,Endangered
Imagine you,Reptilia,Anura,1774.43,2531.99,Extinct in the Wild
Since deep,Reptilia,Primates,1342.752,1444.76,Critically Endangered
Affect head,Aves,Primates,2451.009,1693.63,Critically Endangered
Box list,Amphibia,Passeriformes,4603.78,222.2,Endangered
Seven face,Amphibia,Rodentia,1368.837,2590.11,Critically Endangered
Player answer,Reptilia,Rodentia,1643.613,771.56,Endangered
Free choice,Reptilia,Anura,3949.27,2929.98,Critically Endangered
His once,Mammalia,Primates,2190.076,666.4,Least Concern
Series statement,Actinopterygii,Primates,367.563,20.81,Extinct in the Wild
Ask simple,Amphibia,Rodentia,1128.815,570.68,Critically Endangered
Probably clear,Amphibia,Primates,2714.203,274.01,Vulnerable
Standard room,Aves,Passeriformes,998.105,2500.27,Critically Endangered
Western purpose,Amphibia,Rodentia,4964.365,1568.23,Vulnerable
Knowledge say,Mammalia,Anura,1322.375,889.45,Near Threatened
Us eye,Aves,Passeriformes,2680.71,994.36,Near Threatened
Land gun,Aves,Carnivora,3769.822,570.57,Extinct in the Wild
Decade well,Mammalia,Rodentia,2015.656,2725.24,Endangered
Particular would,Reptilia,Rodentia,3099.179,2333.31,Near Threatened
Peace its,Aves,Primates,3439.296,1378.29,Critically Endangered
Sing night,Reptilia,Carnivora,1455.249,2962.22,Least Concern
Machine event,Mammalia,Carnivora,4153.524,2470.04,Endangered
Edge this,Aves,Rodentia,2703.379,943.51,Endangered
Name both,Aves,Squamata,2868.579,146.33,Least Concern
Series enjoy,Reptilia,Squamata,2954.361,950.24,Endangered
Event TV,Amphibia,Passeriformes,4610.236,109.52,Endangered
Join box,Aves,Rodentia,3452.53,2517.93,Near Threatened
True however,Aves,Primates,4114.647,2130.94,Near Threatened
Catch bank,Reptilia,Rodentia,140.206,2689.14,Least Concern
Seek movement,Mammalia,Carnivora,4695.403,1735.39,Vulnerable
Per clearly,Amphibia,Anura,604.839,267.81,Critically Endangered
Thing short,Actinopterygii,Rodentia,4801.659,2222.96,Extinct in the Wild
Coach church,Mammalia,Primates,696.413,805.52,Extinct in the Wild
Against sense,Amphibia,Squamata,4180.756,2774.23,Endangered
Move parent,Actinopterygii,Primates,4298.645,1620.33,Least Concern
Democrat member,Mammalia,Squamata,4143.32,1413.48,Vulnerable
Commercial student,Mammalia,Anura,4875.161,50.1,Least Concern
Pull level,Actinopterygii,Carnivora,2870.242,1336.88,Extinct in the Wild
Police everything,Actinopterygii,Passeriformes,4936.138,1508.5,Critically Endangered
Talk nothing,Reptilia,Carnivora,1754.139,1382.79,Critically Endangered
Born the,Aves,Anura,4046.43,2344.06,Extinct in the Wild
We impact,Actinopterygii,Passeriformes,2489.101,2919.43,Vulnerable
West market,Reptilia,Passeriformes,1005.917,204.92,Vulnerable
Customer media,Actinopterygii,Rodentia,3769.991,1123.39,Extinct in the Wild
Also amount,Mammalia,Anura,3028.999,2900.2,Vulnerable
Her measure,Actinopterygii,Passeriformes,1069.122,1283.68,Vulnerable
Compare property,Mammalia,Passeriformes,6.728,63.5,Least Concern
Mission agree,Mammalia,Squamata,952.78,1498.09,Endangered
Power but,Aves,Anura,2019.628,2506.49,Near Threatened
Nation loss,Mammalia,Anura,2878.201,2079.48,Endangered
Education friend,Mammalia,Rodentia,4823.601,1506.63,Vulnerable
White note,Reptilia,Anura,3006.1,459.31,Extinct in the Wild
News fish,Reptilia,Squamata,4576.379,1093.55,Endangered
Movie start,Actinopterygii,Primates,1737.302,2659.15,Endangered
Several traditional,Aves,Carnivora,2481.785,2385.28,Critically Endangered
General eight,Actinopterygii,Squamata,4907.979,1529.14,Near Threatened
Form behind,Actinopterygii,Rodentia,3041.765,1361.77,Near Threatened
On technology,Amphibia,Primates,2122.619,716.41,Extinct in the Wild
Yard me,Reptilia,Anura,875.384,127.97,Least Concern
Lay let,Aves,Anura,2273.021,626.68,Vulnerable
Establish art,Actinopterygii,Rodentia,2257.884,450.44,Endangered
Price money,Mammalia,Primates,1677.04,1563.43,Critically Endangered
Money because,Aves,Carnivora,2085.649,1913.36,Least Concern
Amount economic,Actinopterygii,Primates,1215.271,1434.57,Vulnerable
Manager respond,Reptilia,Passeriformes,2876.403,1726.34,Endangered
Wait learn,Aves,Anura,2096.648,1540.65,Least Concern
Soldier grow,Actinopterygii,Anura,4326.484,2.32,Endangered
Often fund,Aves,Passeriformes,2041.215,1870.92,Critically Endangered
Ball degree,Actinopterygii,Anura,3077.258,2036.07,Critically Endangered
Respond these,Mammalia,Anura,3403.998,204.02,Critically Endangered
Then society,Aves,Rodentia,901.188,2098.79,Vulnerable
Effort do,Amphibia,Primates,4005.373,2373.76,Vulnerable
Product attention,Mammalia,Passeriformes,820.542,1353.39,Near Threatened
Resource resource,Amphibia,Carnivora,3696.139,367.12,Critically Endangered
Everybody kitchen,Actinopterygii,Primates,1150.241,1990.67,Least Concern
Value tree,Mammalia,Rodentia,1667.952,1697.28,Critically Endangered
Few surface,Aves,Passeriformes,4053.461,1666.18,Critically Endangered
Save care,Amphibia,Carnivora,3732.934,1554.25,Extinct in the Wild
Operation for,Reptilia,Rodentia,4007.25,1722.69,Endangered
Blue me,Mammalia,Anura,3258.58,1351.17,Least Concern
Fish provide,Amphibia,Carnivora,3994.568,2551.7,Critically Endangered
Least say,Actinopterygii,Rodentia,786.424,2498.83,Least Concern
Occur remember,Actinopterygii,Squamata,903.218,2978.22,Vulnerable
Car soldier,Reptilia,Squamata,4169.194,417.3,Near Threatened
Camera head,Mammalia,Rodentia,1283.501,2356.6,Extinct in the Wild
Expect memory,Aves,Anura,612.238,2812.45,Critically Endangered
Finish pay,Aves,Anura,4812.823,388.43,Endangered
Bank turn,Reptilia,Carnivora,265.837,682.87,Near Threatened
Industry arrive,Reptilia,Carnivora,939.808,1447.11,Near Threatened
Own father,Reptilia,Squamata,4844.114,1606.13,Critically Endangered
Medical along,Mammalia,Squamata,1433.01,2572.68,Critically Endangered
Similar hope,Mammalia,Rodentia,4040.547,2625.95,Near Threatened
Single start,Amphibia,Rodentia,254.172,1634.78,Critically Endangered
Program age,Mammalia,Rodentia,2086.518,1184.69,Least Concern
System claim,Actinopterygii,Anura,2269.518,2015.16,Critically Endangered
Bank anyone,Aves,Rodentia,2882.549,2341.21,Extinct in the Wild
And continue,Actinopterygii,Rodentia,3434.964,1858.31,Endangered
Clear company,Aves,Squamata,976.155,524.43,Least Concern
Should military,Reptilia,Squamata,1600.376,2753.22,Critically Endangered
Daughter old,Mammalia,Rodentia,903.791,1419.75,Extinct in the Wild
Require they,Aves,Passeriformes,3068.942,2942.27,Extinct in the Wild
Make indicate,Reptilia,Squamata,1484.838,2217.15,Endangered
List however,Amphibia,Squamata,4596.888,2009.96,Endangered
Administration administration,Amphibia,Carnivora,4886.475,1713.46,Extinct in the Wild
Practice lawyer,Mammalia,Rodentia,13.758,1182.3,Critically Endangered
Memory environment,Aves,Carnivora,4727.615,2951.01,Critically Endangered
Event baby,Aves,Anura,2777.145,2955.36,Critically Endangered
Minute example,Amphibia,Rodentia,549.739,405.43,Near Threatened
Pay ability,Amphibia,Anura,1732.547,1005.81,Near Threatened
Close argue,Amphibia,Primates,4867.869,2706.28,Near Threatened
Stage town,Amphibia,Carnivora,3832.262,765.78,Vulnerable
Trial poor,Aves,Carnivora,1789.0,1975.94,Vulnerable
Magazine series,Actinopterygii,Carnivora,1322.049,2247.0,Extinct in the Wild
Like Mr,Mammalia,Carnivora,2341.382,2671.06,Endangered
Road owner,Actinopterygii,Anura,153.775,1210.43,Extinct in the Wild
Billion west,Actinopterygii,Squamata,2123.725,2351.7,Critically Endangered
Song road,Aves,Passeriformes,4525.449,1887.03,Least Concern
Either you,Aves,Squamata,833.666,889.98,Vulnerable
Best use,Mammalia,Passeriformes,49.772,2434.86,Endangered
Style news,Actinopterygii,Anura,2429.692,953.36,Extinct in the Wild
Act find,Amphibia,Carnivora,2240.444,1332.16,Least Concern
Concern might,Reptilia,Squamata,2318.239,1855.31,Vulnerable
Car according,Actinopterygii,Passeriformes,3067.696,273.4,Least Concern
Education I,Mammalia,Carnivora,2746.212,260.5,Critically Endangered
Sometimes professional,Aves,Primates,160.182,1433.44,Endangered
Reduce point,Aves,Carnivora,3897.739,2147.1,Near Threatened
General fly,Actinopterygii,Carnivora,2262.651,1109.11,Least Concern
Charge you,Mammalia,Primates,4589.048,1971.4,Vulnerable
Marriage quickly,Mammalia,Passeriformes,1509.371,490.43,Vulnerable
Bank hand,Actinopterygii,Rodentia,3927.459,2285.46,Least Concern
Clear hair,Mammalia,Rodentia,347.034,288.79,Near Threatened
Sport example,Reptilia,Primates,1967.636,2299.82,Critically Endangered
Science blood,Aves,Anura,3502.628,2169.15,Extinct in the Wild
Reflect collection,Amphibia,Passeriformes,1405.027,2442.82,Critically Endangered
Mean degree,Amphibia,Carnivora,3552.908,283.74,Extinct in the Wild
Some talk,Amphibia,Anura,4661.353,599.14,Least Concern
Fish cold,Amphibia,Anura,913.81,1766.52,Extinct in the Wild
When ability,Aves,Anura,3089.973,2079.76,Least Concern
And pull,Amphibia,Carnivora,880.201,1135.07,Vulnerable
Base foreign,Amphibia,Squamata,2136.534,139.86,Vulnerable
Today medical,Reptilia,Squamata,2375.788,1903.36,Extinct in the Wild
Statement defense,Actinopterygii,Carnivora,4635.655,1716.47,Endangered
Right we,Reptilia,Carnivora,1783.034,2390.05,Near Threatened
Population hotel,Amphibia,Primates,2891.688,773.15,Critically Endangered
Relationship draw,Amphibia,Carnivora,1022.038,2780.09,Vulnerable
Table crime,Mammalia,Squamata,348.834,425.46,Vulnerable
Eat practice,Aves,Squamata,134.53,2334.23,Near Threatened
Sister position,Amphibia,Primates,3669.351,372.2,Endangered
Miss machine,Reptilia,Passeriformes,4992.949,2900.2,Least Concern
Point couple,Actinopterygii,Rodentia,3565.622,1788.75,Endangered
Card lose,Amphibia,Rodentia,3805.641,2689.65,Near Threatened
Impact president,Reptilia,Anura,1432.191,2306.29,Vulnerable
Mrs answer,Mammalia,Anura,1604.375,1014.73,Near Threatened
Side cut,Actinopterygii,Carnivora,4839.881,1279.47,Least Concern
No industry,Amphibia,Carnivora,3070.149,1348.52,Least Concern
Professional fight,Mammalia,Anura,4038.876,556.99,Vulnerable
Past network,Actinopterygii,Passeriformes,2557.002,1599.51,Near Threatened
Including read,Actinopterygii,Anura,1831.249,1710.18,Near Threatened
Inside story,Amphibia,Carnivora,2534.031,230.65,Extinct in the Wild
Else travel,Amphibia,Carnivora,321.859,1081.09,Near Threatened
Yourself tax,Amphibia,Passeriformes,2169.627,1775.21,Vulnerable
Station professional,Aves,Rodentia,4269.332,963.5,Least Concern
Letter involve,Reptilia,Anura,1077.377,1722.32,Endangered
Far bank,Amphibia,Primates,936.985,1915.24,Near Threatened
Grow worry,Actinopterygii,Primates,3532.557,1406.08,Critically Endangered
Especially leave,Aves,Squamata,774.208,2093.5,Endangered
Off matter,Amphibia,Rodentia,2216.618,2414.05,Endangered
Series her,Aves,Primates,1192.381,1058.6,Critically Endangered
I ten,Mammalia,Primates,2945.261,856.3,Near Threatened
Former particular,Aves,Passeriformes,1109.624,1456.54,Extinct in the Wild
Hot thank,Mammalia,Rodentia,2021.467,981.17,Critically Endangered
Congress garden,Amphibia,Anura,408.028,811.06,Vulnerable
Perform management,Aves,Primates,1044.687,562.33,Critically Endangered
Tv message,Aves,Primates,1226.358,1205.92,Vulnerable
Authority evidence,Amphibia,Carnivora,2696.239,400.86,Critically Endangered
So address,Aves,Anura,1471.126,276.2,Least Concern
Yeah question,Aves,Primates,1630.8,2368.67,Critically Endangered
Support agree,Amphibia,Passeriformes,3285.318,1146.56,Near Threatened
You discuss,Reptilia,Passeriformes,3610.282,2015.92,Critically Endangered
Window Congress,Mammalia,Passeriformes,2725.638,748.06,Vulnerable
Do six,Actinopterygii,Anura,2983.884,2204.08,Endangered
Offer standard,Aves,Squamata,3363.059,21.48,Endangered
Which recent,Amphibia,Primates,1805.627,661.07,Endangered
Subject break,Actinopterygii,Anura,1733.686,1589.82,Vulnerable
Purpose painting,Mammalia,Anura,946.968,240.77,Critically Endangered
Store billion,Reptilia,Anura,3689.458,2297.44,Critically Endangered
Between out,Reptilia,Primates,4577.518,1150.77,Least Concern
Newspaper technology,Amphibia,Passeriformes,787.999,2468.57,Least Concern
Finish because,Reptilia,Squamata,842.282,467.15,Critically Endangered
Available black,Aves,Carnivora,2373.553,881.61,Near Threatened
Side total,Mammalia,Carnivora,194.429,1480.54,Near Threatened
Scientist source,Reptilia,Passeriformes,1409.263,1301.94,Extinct in the Wild
By fish,Mammalia,Rodentia,2099.769,1668.07,Endangered
Because practice,Amphibia,Primates,836.555,2742.0,Extinct in the Wild
Prevent level,Amphibia,Passeriformes,2082.967,1549.69,Extinct in the Wild
Meet true,Actinopterygii,Anura,2291.537,2437.53,Near Threatened
Perform force,Reptilia,Passeriformes,1011.567,2507.9,Near Threatened
Drop training,Reptilia,Squamata,3248.884,2373.69,Vulnerable
Inside push,Amphibia,Anura,3112.028,781.67,Least Concern
Drop six,Mammalia,Rodentia,3646.904,1865.72,Critically Endangered
Teacher story,Reptilia,Rodentia,3302.594,2615.01,Vulnerable
Center remain,Amphibia,Rodentia,644.177,2883.89,Least Concern
None trouble,Aves,Anura,1100.843,2955.27,Vulnerable
Positive mention,Actinopterygii,Passeriformes,2731.11,252.89,Near Threatened
Focus shake,Actinopterygii,Carnivora,1076.126,2548.13,Extinct in the Wild
Century throughout,Mammalia,Anura,4056.957,2861.33,Near Threatened
Care onto,Mammalia,Primates,4927.692,2278.58,Endangered
Beautiful nice,Amphibia,Anura,1302.555,188.39,Extinct in the Wild
Himself food,Mammalia,Primates,658.351,935.61,Vulnerable
Election medical,Amphibia,Squamata,267.38,1395.31,Extinct in the Wild
Imagine bag,Aves,Carnivora,2488.069,2617.41,Extinct in the Wild
Author doctor,Actinopterygii,Rodentia,4107.883,2500.78,Least Concern
Individual strategy,Actinopterygii,Passeriformes,4108.586,2756.32,Endangered
White else,Amphibia,Anura,551.238,868.14,Least Concern
City back,Mammalia,Carnivora,3558.358,2602.35,Least Concern
Support them,Mammalia,Rodentia,4616.304,1164.64,Endangered
Book cover,Reptilia,Rodentia,2822.628,1190.66,Critically Endangered
World to,Amphibia,Anura,2541.849,139.23,Critically Endangered
Program out,Mammalia,Anura,4891.109,34.53,Least Concern
Attack seek,Amphibia,Anura,2645.447,1785.26,Least Concern
Former our,Actinopterygii,Primates,4580.574,1826.2,Near Threatened
Available call,Aves,Anura,906.114,60.76,Extinct in the Wild
Hair fund,Reptilia,Carnivora,268.397,1663.93,Vulnerable
Church clear,Actinopterygii,Passeriformes,1986.11,2076.7,Least Concern
Region few,Amphibia,Carnivora,2594.052,873.75,Near Threatened
Player example,Aves,Carnivora,3126.65,1594.53,Vulnerable
Become themselves,Aves,Primates,4811.912,2836.15,Endangered
Price conference,Amphibia,Passeriformes,3446.789,1596.76,Near Threatened
Source effort,Reptilia,Anura,2469.95,834.34,Critically Endangered
Mother claim,Amphibia,Squamata,1448.95,704.3,Least Concern
Include understand,Mammalia,Rodentia,3020.445,278.16,Least Concern
Just from,Mammalia,Squamata,4626.654,2656.37,Least Concern
Decade girl,Aves,Rodentia,3684.941,1754.42,Vulnerable
Put second,Actinopterygii,Squamata,3871.533,2317.77,Near Threatened
Culture would,Mammalia,Passeriformes,3843.013,2503.3,Endangered
Mother set,Aves,Squamata,3390.565,4.5,Near Threatened
Only free,Amphibia,Passeriformes,4216.099,1305.96,Extinct in the Wild
Budget need,Amphibia,Squamata,546.676,2807.12,Least Concern
Indicate let,Actinopterygii,Anura,2900.357,554.34,Vulnerable
Forget old,Amphibia,Squamata,4640.333,2596.37,Extinct in the Wild
Though fine,Amphibia,Passeriformes,867.529,541.94,Near Threatened
Standard media,Actinopterygii,Anura,3843.303,548.53,Endangered
Live heart,Amphibia,Passeriformes,1015.94,2906.14,Endangered
Large mother,Mammalia,Carnivora,4176.43,299.57,Critically Endangered
Little college,Amphibia,Carnivora,1670.576,1139.17,Near Threatened
Speak door,Aves,Passeriformes,1708.796,2854.59,Extinct in the Wild
Prepare oil,Amphibia,Primates,4056.703,1829.9,Extinct in the Wild
Issue long,Amphibia,Anura,460.675,2550.1,Vulnerable
Chair election,Aves,Carnivora,3697.581,2469.73,Critically Endangered
Bill north,Amphibia,Passeriformes,1112.985,2787.58,Endangered
Small movie,Amphibia,Carnivora,1350.67,2519.83,Vulnerable
Line trip,Aves,Primates,2926.745,551.82,Vulnerable
Total nothing,Aves,Rodentia,4517.462,952.72,Endangered
Work those,Reptilia,Squamata,483.314,1741.74,Extinct in the Wild
Town cover,Mammalia,Passeriformes,2301.341,243.09,Endangered
Inside feeling,Aves,Primates,480.161,2714.04,Vulnerable
Detail what,Reptilia,Carnivora,3455.876,255.65,Least Concern
Community crime,Actinopterygii,Passeriformes,1688.473,704.19,Critically Endangered
Performance enough,Actinopterygii,Anura,4776.922,955.93,Vulnerable
Option seem,Aves,Squamata,3373.733,2576.54,Least Concern
Hit answer,Amphibia,Squamata,1197.771,992.36,Extinct in the Wild
Expect lot,Actinopterygii,Squamata,954.368,2640.76,Vulnerable
Better certainly,Amphibia,Passeriformes,3060.101,1607.78,Vulnerable
Lead him,Reptilia,Anura,2246.306,227.72,Vulnerable
Collection deep,Actinopterygii,Carnivora,2722.244,794.86,Extinct in the Wild
Without two,Actinopterygii,Passeriformes,3016.02,1702.02,Vulnerable
Defense arm,Aves,Carnivora,3551.683,155.84,Extinct in the Wild
Lot arrive,Actinopterygii,Primates,4670.013,2840.61,Endangered
Break use,Amphibia,Anura,3111.386,698.66,Extinct in the Wild
Which realize,Actinopterygii,Rodentia,1916.123,1298.7,Critically Endangered
Mission draw,Amphibia,Primates,1637.121,682.76,Endangered
Adult per,Reptilia,Anura,3940.554,1221.65,Near Threatened
Family perhaps,Actinopterygii,Carnivora,4252.096,1694.2,Least Concern
Woman ground,Aves,Carnivora,4875.051,978.0,Critically Endangered
Same front,Aves,Rodentia,3799.382,2680.76,Vulnerable
Sometimes purpose,Aves,Carnivora,442.007,2659.67,Critically Endangered
Make together,Actinopterygii,Passeriformes,4386.59,169.91,Near Threatened
Office along,Actinopterygii,Anura,1783.547,717.69,Vulnerable
Think condition,Amphibia,Passeriformes,1446.148,971.79,Critically Endangered
Memory stop,Amphibia,Squamata,460.056,2293.48,Least Concern
Others business,Amphibia,Passeriformes,6.058,1820.6,Near Threatened
Particularly consumer,Aves,Anura,1101.716,480.29,Critically Endangered
Mention save,Amphibia,Primates,2516.031,220.23,Endangered
Apply attack,Aves,Passeriformes,3852.458,2262.11,Near Threatened
Career early,Mammalia,Rodentia,2643.89,1385.48,Extinct in the Wild
Ready thousand,Actinopterygii,Anura,3324.162,324.09,Extinct in the Wild
Old wear,Actinopterygii,Passeriformes,4599.448,1803.23,Vulnerable
Month light,Reptilia,Rodentia,4254.618,687.75,Least Concern
Apply involve,Amphibia,Rodentia,3494.65,1110.73,Vulnerable
Finally attorney,Aves,Squamata,4099.481,241.82,Endangered
Record house,Aves,Passeriformes,3345.731,2048.56,Least Concern
People deep,Amphibia,Anura,3402.322,2200.41,Vulnerable
Particular month,Aves,Rodentia,2017.567,2337.52,Critically Endangered
Back pull,Mammalia,Passeriformes,889.762,919.05,Endangered
True main,Aves,Anura,1104.2,1082.67,Least Concern
It own,Aves,Squamata,525.908,1759.35,Extinct in the Wild
Issue material,Actinopterygii,Anura,4759.098,2369.61,Near Threatened
Participant seven,Aves,Rodentia,2844.599,1798.51,Extinct in the Wild
Law tree,Actinopterygii,Primates,3196.786,1052.13,Least Concern
Our one,Mammalia,Passeriformes,1715.402,2405.1,Critically Endangered
Challenge week,Reptilia,Rodentia,2769.592,2915.9,Vulnerable
Ability fish,Mammalia,Passeriformes,4089.978,930.13,Near Threatened
Difficult fill,Actinopterygii,Carnivora,3891.264,717.39,Near Threatened
Party parent,Mammalia,Anura,954.984,551.25,Endangered
This bit,Amphibia,Passeriformes,1045.846,119.13,Least Concern
Step statement,Amphibia,Anura,3175.841,1548.74,Least Concern
Hit big,Reptilia,Anura,2197.635,346.71,Endangered
Would toward,Aves,Carnivora,12.781,2253.98,Extinct in the Wild
Everybody type,Reptilia,Primates,4465.442,1146.44,Vulnerable
Without somebody,Aves,Passeriformes,2386.836,2350.13,Endangered
Laugh we,Mammalia,Carnivora,211.259,1081.92,Near Threatened
Paper responsibility,Actinopterygii,Primates,4466.137,1527.21,Near Threatened
Nature than,Reptilia,Carnivora,4922.25,2674.77,Extinct in the Wild
Travel list,Aves,Primates,1105.662,1227.14,Least Concern
Agree rich,Amphibia,Rodentia,3777.883,993.56,Endangered
Message energy,Amphibia,Carnivora,3237.879,2654.63,Critically Endangered
At reveal,Aves,Rodentia,63.71,2093.26,Extinct in the Wild
Represent shoulder,Aves,Squamata,3775.998,2037.49,Least Concern
Ask community,Actinopterygii,Passeriformes,3835.648,2153.09,Vulnerable
Minute accept,Actinopterygii,Squamata,2068.407,1441.06,Endangered
Each off,Mammalia,Carnivora,2564.646,1925.23,Critically Endangered
Organization including,Aves,Rodentia,2234.177,1417.41,Vulnerable
Fast pull,Aves,Carnivora,2469.644,57.04,Least Concern
Stock manager,Actinopterygii,Passeriformes,2328.008,1666.81,Least Concern
Institution cost,Mammalia,Anura,4005.024,1350.04,Near Threatened
Language radio,Amphibia,Anura,3350.079,693.46,Least Concern
Important often,Amphibia,Anura,1078.841,17.81,Near Threatened
Environment list,Aves,Primates,600.468,2002.47,Endangered
Party movement,Reptilia,Anura,4154.858,2120.69,Critically Endangered
Series unit,Amphibia,Rodentia,2401.339,1175.42,Vulnerable
Kid writer,Amphibia,Squamata,4819.436,494.26,Endangered
State town,Mammalia,Squamata,4790.721,2807.7,Critically Endangered
Property nearly,Reptilia,Rodentia,3376.27,2435.63,Extinct in the Wild
Nature join,Amphibia,Carnivora,2558.708,2947.88,Extinct in the Wild
Year board,Actinopterygii,Passeriformes,142.728,2175.82,Least Concern
Region let,Actinopterygii,Squamata,1417.675,1004.43,Endangered
Place career,Mammalia,Passeriformes,486.923,1352.1,Least Concern
Task radio,Aves,Primates,2768.493,2252.71,Critically Endangered
Head analysis,Aves,Anura,3771.041,469.34,Endangered
Animal foreign,Actinopterygii,Anura,2538.514,1629.19,Near Threatened
Still research,Aves,Squamata,4494.946,2176.86,Vulnerable
Away real,Actinopterygii,Carnivora,1829.662,2651.38,Endangered
How benefit,Mammalia,Rodentia,23.78,1816.82,Extinct in the Wild
Value address,Mammalia,Carnivora,2288.822,44.48,Vulnerable
Team attack,Amphibia,Rodentia,683.237,832.54,Near Threatened
Reveal including,Aves,Rodentia,3623.354,1807.28,Critically Endangered
Close author,Amphibia,Passeriformes,3611.307,544.23,Extinct in the Wild
Something may,Actinopterygii,Passeriformes,615.242,1493.28,Near Threatened
Suddenly society,Aves,Passeriformes,4792.404,813.45,Endangered
Course thank,Actinopterygii,Carnivora,1003.388,2565.26,Least Concern
Such economic,Amphibia,Primates,627.376,156.46,Endangered
Station authority,Amphibia,Carnivora,2298.248,1067.75,Critically Endangered
Though according,Reptilia,Primates,3222.544,1467.59,Critically Endangered
Will own,Mammalia,Rodentia,1798.7,1507.79,Extinct in the Wild
Machine rule,Amphibia,Passeriformes,3692.857,734.4,Vulnerable
Believe billion,Mammalia,Primates,4563.291,1419.39,Extinct in the Wild
Sport trouble,Actinopterygii,Carnivora,929.406,2.63,Endangered
Whatever choice,Reptilia,Passeriformes,3932.552,2955.24,Extinct in the Wild
Personal physical,Aves,Carnivora,4097.804,2866.24,Near Threatened
Away stand,Amphibia,Anura,1081.723,1620.08,Extinct in the Wild
Energy hair,Aves,Passeriformes,4326.417,53.21,Vulnerable
Reflect class,Actinopterygii,Anura,2665.753,299.84,Vulnerable
Interest education,Reptilia,Rodentia,976.438,1896.49,Endangered
Try development,Mammalia,Passeriformes,4408.05,818.38,Endangered
Perhaps material,Aves,Rodentia,2180.547,2928.85,Extinct in the Wild
Shoulder the,Aves,Squamata,1476.221,720.04,Endangered
To ask,Mammalia,Primates,1673.839,1849.31,Critically Endangered
Ready during,Amphibia,Rodentia,4281.245,1239.39,Endangered
Way lead,Amphibia,Squamata,1173.902,520.93,Vulnerable
Treatment offer,Amphibia,Primates,1924.16,2412.02,Critically Endangered
Street half,Actinopterygii,Anura,3095.869,1027.86,Near Threatened
Executive hundred,Amphibia,Squamata,3038.827,346.66,Least Concern
Likely early,Actinopterygii,Passeriformes,2978.866,266.0,Extinct in the Wild
