species,class,order,weight_kg,length_cm,conservation_status
Development growth,Reptilia,Primates,3920.042,813.55,Vulnerable
Hot skill,Mammalia,Rodentia,3241.181,2558.47,Extinct in the Wild
Part spring,Reptilia,Primates,1709.019,248.41,Vulnerable
Drop like,Amphibia,Squamata,4853.233,1449.53,Extinct in the Wild
With determine,Actinopterygii,Anura,2108.985,1896.44,Endangered
Teach become,Aves,Rodentia,2659.944,1335.27,Near Threatened
Item fine,Amphibia,Passeriformes,2471.599,2665.78,Least Concern
Officer concern,Amphibia,Squamata,4877.424,782.21,Critically Endangered
Simple politics,Reptilia,Carnivora,2780.561,728.19,Near Threatened
Say option,Mammalia,Anura,2046.348,1626.38,Near Threatened
Factor occur,Aves,Passeriformes,2839.705,388.62,Near Threatened
Almost environment,Aves,Primates,907.745,976.45,Extinct in the Wild
Young rock,Mammalia,Passeriformes,1249.099,2572.59,Endangered
Woman huge,Aves,Primates,1196.521,2378.68,Vulnerable
Pay color,Amphibia,Anura,3008.309,500.32,Least Concern
Series arm,Mammalia,Squamata,4184.937,2377.11,Extinct in the Wild
Later industry,Actinopterygii,Rodentia,4870.683,2697.93,Least Concern
Wear central,Mammalia,Squamata,3627.824,2048.02,Near Threatened
Evidence agency,Mammalia,Carnivora,469.814,153.95,Least Concern
Visit rich,Aves,Carnivora,673.132,1920.25,Near Threatened
Claim do,Mammalia,Carnivora,4554.422,75.62,Extinct in the Wild
Out adult,Aves,Rodentia,3259.057,2871.84,Critically Endangered
Leg move,Actinopterygii,Anura,2168.588,1884.84,Critically Endangered
Threat half,Aves,Passeriformes,1440.81,298.09,Extinct in the Wild
Newspaper after,Amphibia,Primates,3050.687,2290.4,Critically Endangered
Plan must,Actinopterygii,Primates,1386.976,2572.81,Near Threatened
Continue job,Actinopterygii,Anura,554.717,2190.29,Critically Endangered
Form financial,Mammalia,Anura,4327.641,1429.95,Vulnerable
Dog defense,Mammalia,Primates,2321.351,976.56,Extinct in the Wild
However whatever,Amphibia,Passeriformes,712.821,2483.53,Extinct in the Wild
Part live,Actinopterygii,Rodentia,3692.825,238.53,Vulnerable
Fact generation,Reptilia,Primates,4274.128,2201.89,Extinct in the Wild
Church scene,Reptilia,Anura,1798.105,1025.65,Least Concern
Want wrong,Actinopterygii,Carnivora,4490.689,2558.97,Endangered
These she,Aves,Rodentia,2140.714,710.69,Endangered
Fund author,Mammalia,Anura,861.585,1880.35,Least Concern
Spring turn,Aves,Rodentia,1820.395,1092.77,Near Threatened
So born,Amphibia,Anura,2475.61,1796.16,Near Threatened
Enough modern,Mammalia,Passeriformes,2865.468,2609.27,Near Threatened
Around relationship,Mammalia,Carnivora,2825.335,478.88,Near Threatened
Expert thousand,Actinopterygii,Anura,2083.84,1668.62,Extinct in the Wild
Pass cold,Actinopterygii,Squamata,4707.744,1643.57,Extinct in the Wild
History also,Actinopterygii,Carnivora,285.483,1468.66,Vulnerable
Game security,Actinopterygii,Anura,2293.183,143.52,Near Threatened
Table program,Reptilia,Carnivora,4930.235,1514.74,Least Concern
Behavior reduce,Reptilia,Passeriformes,332.305,2917.55,Extinct in the Wild
Continue half,Amphibia,Anura,937.78,2007.46,Critically Endangered
For benefit,Mammalia,Rodentia,4351.376,1829.22,Vulnerable
Anyone recognize,Actinopterygii,Passeriformes,3953.201,744.27,Critically Endangered
Commercial clear,Amphibia,Carnivora,750.448,2282.3,Endangered
Way accept,Aves,Carnivora,4165.842,2629.35,Near Threatened
Suddenly various,Aves,Passeriformes,4730.621,1408.7,Endangered
Something fact,Reptilia,Squamata,157.939,1465.67,Critically Endangered
Scientist teach,Amphibia,Primates,1547.199,2839.67,Critically Endangered
Young suffer,Actinopterygii,Rodentia,2470.479,2830.19,Vulnerable
Police think,Aves,Rodentia,4224.987,2910.42,Vulnerable
Down work,Mammalia,Primates,2690.151,2798.11,Vulnerable
Feel realize,Reptilia,Primates,2812.364,133.55,Vulnerable
Scientist available,Aves,Primates,4453.621,2824.08,Critically Endangered
Cold low,Mammalia,Squamata,4867.272,307.0,Vulnerable
Red force,Mammalia,Carnivora,1946.549,886.79,Endangered
Activity life,Amphibia,Rodentia,1836.805,1169.5,Critically Endangered
It small,Mammalia,Anura,2704.682,822.44,Endangered
A yourself,Amphibia,Passeriformes,715.929,581.91,Near Threatened
Economic surface,Reptilia,Primates,491.831,1650.68,Least Concern
Data wait,Reptilia,Squamata,3422.132,2207.53,Near Threatened
Account per,Amphibia,Anura,982.6,1966.36,Least Concern
Everything cause,Amphibia,Carnivora,3957.759,1333.33,Endangered
Eye free,Aves,Carnivora,2206.168,1568.35,Critically Endangered
Blue write,Mammalia,Squamata,3850.542,1183.08,Endangered
Believe capital,Reptilia,Primates,1660.101,2858.44,Critically Endangered
Suggest institution,Amphibia,Passeriformes,4080.191,2075.43,Least Concern
Indicate down,Mammalia,Squamata,3937.131,2015.7,Critically Endangered
Everyone anything,Reptilia,Passeriformes,660.22,2639.08,Vulnerable
Recognize court,Aves,Primates,2685.673,1004.46,Extinct in the Wild
For now,Reptilia,Primates,37.66,1562.28,Critically Endangered
Performance car,Mammalia,Carnivora,2527.415,2194.49,Critically Endangered
Blood training,Amphibia,Rodentia,4061.455,2560.76,Vulnerable
Stage method,Amphibia,Anura,2515.957,1157.78,Critically Endangered
Through reflect,Mammalia,Anura,1615.334,1125.84,Vulnerable
Pass although,Amphibia,Anura,2946.659,378.25,Critically Endangered
May book,Aves,Carnivora,1562.661,103.08,Least Concern
Bill spring,Aves,Passeriformes,3486.653,2164.32,Near Threatened
Choice attorney,Amphibia,Primates,3698.556,1335.0,Critically Endangered
Change poor,Aves,Passeriformes,3346.384,2670.46,Near Threatened
Surface individual,Aves,Rodentia,4538.741,1524.06,Vulnerable
Different baby,Aves,Carnivora,3973.804,2757.86,Vulnerable
Deep spring,Amphibia,Rodentia,2161.227,333.14,Near Threatened
Plant night,Actinopterygii,Anura,3947.088,2366.28,Critically Endangered
Involve choose,Amphibia,Passeriformes,4145.461,1189.27,Least Concern
Likely dinner,Amphibia,Carnivora,60.037,2085.24,Critically Endangered
Artist green,Amphibia,Squamata,1632.671,2843.27,Least Concern
Carry school,Amphibia,Anura,2459.048,1084.19,Least Concern
A lead,Actinopterygii,Rodentia,2744.252,1671.64,Near Threatened
Happen reason,Aves,Primates,4503.07,730.56,Extinct in the Wild
Manager may,Aves,Primates,3073.94,1969.45,Endangered
Form style,Actinopterygii,Carnivora,3001.865,2993.35,Endangered
Project take,Amphibia,Passeriformes,1389.566,1598.5,Endangered
Edge eye,Aves,Carnivora,4253.163,2402.86,Near Threatened
Dog effect,Actinopterygii,Rodentia,3289.112,1575.09,Vulnerable
Window write,Reptilia,Primates,1044.606,340.04,Least Concern
New protect,Actinopterygii,Primates,986.965,1446.08,Critically Endangered
Up somebody,Aves,Passeriformes,3463.311,82.43,Least Concern
Usually country,Mammalia,Primates,1346.116,2344.95,Vulnerable
Significant environment,Mammalia,Primates,3963.033,2402.55,Critically Endangered
Important number,Reptilia,Passeriformes,4841.808,2285.92,Critically Endangered
Machine worry,Reptilia,Passeriformes,724.354,2051.38,Vulnerable
Ask enter,Actinopterygii,Carnivora,1686.112,2290.23,Endangered
Their discover,Amphibia,Rodentia,809.425,501.73,Endangered
Mr nation,Actinopterygii,Passeriformes,4650.295,2529.77,Extinct in the Wild
Information receive,Actinopterygii,Anura,2678.149,2787.59,Vulnerable
Determine factor,Aves,Squamata,4424.503,166.72,Critically Endangered
Suggest read,Amphibia,Squamata,1875.27,324.04,Near Threatened
Author difficult,Amphibia,Primates,1462.448,2636.59,Endangered
Owner once,Aves,Anura,1940.305,2589.07,Near Threatened
Remain hit,Reptilia,Anura,229.696,2561.95,Endangered
Herself if,Reptilia,Primates,823.173,2256.11,Least Concern
Spend study,Aves,Anura,2422.325,598.95,Vulnerable
Rate hard,Amphibia,Primates,4531.569,1955.87,Extinct in the Wild
Mission office,Actinopterygii,Squamata,4085.921,395.47,Critically Endangered
Leave along,Actinopterygii,Squamata,1657.45,1781.7,Endangered
Arrive friend,Reptilia,Squamata,4314.695,2811.05,Extinct in the Wild
Small big,Reptilia,Passeriformes,744.654,985.29,Endangered
Most education,Reptilia,Anura,2033.497,2437.48,Critically Endangered
Religious paper,Mammalia,Carnivora,4421.623,214.19,Least Concern
Cell remain,Reptilia,Carnivora,1670.481,528.57,Critically Endangered
Church spring,Reptilia,Passeriformes,2875.524,395.84,Near Threatened
Who picture,Reptilia,Carnivora,4086.823,579.2,Critically Endangered
Claim senior,Mammalia,Rodentia,572.567,1650.03,Extinct in the Wild
Contain bag,Amphibia,Rodentia,2493.965,481.67,Endangered
Republican himself,Amphibia,Squamata,4224.558,509.91,Least Concern
Skill step,Reptilia,Carnivora,2391.076,2748.1,Vulnerable
Foot threat,Actinopterygii,Carnivora,1223.005,2927.39,Vulnerable
Check bit,Actinopterygii,Passeriformes,1006.947,2072.9,Critically Endangered
Throughout board,Actinopterygii,Passeriformes,1439.212,1841.46,Vulnerable
Artist young,Mammalia,Primates,3916.545,370.18,Extinct in the Wild
Opportunity treatment,Reptilia,Rodentia,3654.523,457.19,Least Concern
Language bring,Reptilia,Squamata,2500.108,1899.39,Endangered
Manager pay,Amphibia,Rodentia,4602.333,490.8,Endangered
Investment federal,Reptilia,Passeriformes,1431.267,1669.93,Endangered
Phone million,Mammalia,Passeriformes,72.621,1382.3,Critically Endangered
Government region,Reptilia,Anura,74.422,2429.51,Least Concern
Risk place,Amphibia,Primates,1526.623,482.76,Endangered
Century job,Amphibia,Squamata,1318.188,912.83,Endangered
Service strong,Actinopterygii,Squamata,4452.24,2708.62,Endangered
Create report,Actinopterygii,Passeriformes,4629.131,2557.55,Extinct in the Wild
Different reduce,Reptilia,Passeriformes,3.395,2228.07,Near Threatened
System deal,Actinopterygii,Primates,3107.67,1188.9,Vulnerable
Statement support,Amphibia,Rodentia,3580.765,1098.98,Near Threatened
Goal cold,Amphibia,Passeriformes,3618.357,422.47,Least Concern
Include lay,Aves,Rodentia,1866.215,370.82,Extinct in the Wild
Size beautiful,Aves,Anura,1672.028,353.4,Endangered
Mention experience,Aves,Rodentia,4216.874,1787.74,Least Concern
Tonight with,Reptilia,Rodentia,1311.924,1441.48,Vulnerable
Sister hear,Mammalia,Passeriformes,494.941,433.92,Least Concern
Group along,Aves,Primates,236.269,1087.14,Near Threatened
Score begin,Amphibia,Carnivora,135.018,1030.23,Least Concern
Religious yard,Aves,Primates,3089.903,1593.57,Near Threatened
Movement special,Reptilia,Passeriformes,3136.479,1644.12,Critically Endangered
Organization alone,Amphibia,Primates,1757.896,803.45,Endangered
Blood few,Mammalia,Squamata,404.894,1970.91,Endangered
Memory instead,Mammalia,Primates,3171.709,275.14,Endangered
Institution consider,Amphibia,Squamata,4491.07,2578.85,Vulnerable
Minute speak,Amphibia,Squamata,1200.028,1543.16,Least Concern
Reveal there,Mammalia,Primates,2572.401,356.11,Endangered
Reduce value,Aves,Squamata,1858.075,1253.3,Critically Endangered
Throw whether,Actinopterygii,Passeriformes,4224.401,2314.4,Endangered
Music history,Aves,Squamata,3778.395,2097.27,Vulnerable
Design moment,Amphibia,Anura,3534.017,1037.29,Critically Endangered
Your account,Amphibia,Carnivora,2577.954,2482.71,Critically Endangered
Run none,Mammalia,Anura,1511.531,2762.75,Vulnerable
Group real,Amphibia,Primates,892.652,1165.16,Extinct in the Wild
Score long,Reptilia,Rodentia,3061.593,2619.38,Least Concern
With stand,Amphibia,Squamata,892.04,907.87,Least Concern
Mother lot,Aves,Carnivora,1779.175,2557.27,Least Concern
Finish actually,Amphibia,Rodentia,3498.61,958.66,Least Concern
Good reality,Aves,Carnivora,3862.987,2606.34,Critically Endangered
Really whose,Amphibia,Primates,3190.129,1235.15,Vulnerable
Site important,Aves,Squamata,2511.909,1829.23,Endangered
Far system,Amphibia,Carnivora,4205.454,2940.23,Vulnerable
Wall responsibility,Aves,Anura,116.2,1916.8,Least Concern
Myself college,Amphibia,Squamata,125.829,1200.04,Endangered
Star remember,Amphibia,Primates,4815.811,2356.43,Near Threatened
Special sea,Aves,Anura,2701.885,2931.55,Critically Endangered
Street street,Actinopterygii,Anura,1707.512,202.89,Near Threatened
Miss one,Mammalia,Carnivora,3105.551,891.49,Critically Endangered
Mean report,Reptilia,Anura,4638.532,1387.9,Endangered
Section cover,Amphibia,Primates,1004.828,2298.86,Extinct in the Wild
Across of,Actinopterygii,Passeriformes,4132.552,793.73,Vulnerable
Star so,Amphibia,Primates,1355.321,1822.46,Least Concern
Government wall,Reptilia,Anura,962.146,522.13,Extinct in the Wild
She small,Amphibia,Anura,866.595,165.68,Vulnerable
Morning fight,Aves,Primates,238.773,1963.13,Least Concern
Stop bed,Reptilia,Rodentia,2970.279,2738.99,Vulnerable
Responsibility past,Aves,Rodentia,3839.611,508.49,Least Concern
Father land,Mammalia,Passeriformes,1865.701,2486.58,Vulnerable
Inside see,Aves,Carnivora,3676.545,2461.94,Extinct in the Wild
Skin in,Actinopterygii,Passeriformes,3806.349,1976.91,Vulnerable
Same similar,Reptilia,Primates,1060.911,788.16,Endangered
Source a,Reptilia,Primates,3384.35,308.92,Endangered
Cell course,Reptilia,Carnivora,1091.221,327.52,Extinct in the Wild
Detail thing,Mammalia,Primates,1725.783,2715.46,Critically Endangered
Job close,Reptilia,Rodentia,86.763,2034.94,Near Threatened
Network similar,Amphibia,Squamata,2003.235,922.97,Near Threatened
Hand special,Reptilia,Squamata,2526.078,2484.0,Vulnerable
Explain community,Reptilia,Carnivora,924.334,2097.32,Extinct in the Wild
Grow understand,Mammalia,Rodentia,3704.316,1290.05,Vulnerable
It data,Actinopterygii,Carnivora,4535.951,462.43,Endangered
Research task,Aves,Passeriformes,4779.165,2109.53,Least Concern
What technology,Actinopterygii,Primates,2884.405,2344.75,Vulnerable
Church certainly,Actinopterygii,Primates,230.058,438.32,Extinct in the Wild
Up late,Mammalia,Passeriformes,4109.168,2117.49,Extinct in the Wild
Country again,Actinopterygii,Carnivora,2562.186,1363.37,Least Concern
Answer nation,Actinopterygii,Primates,4464.041,1151.0,Endangered
Fill guy,Reptilia,Squamata,2117.724,2891.35,Extinct in the Wild
Keep material,Aves,Primates,3632.414,59.55,Critically Endangered
Himself very,Amphibia,Squamata,4879.045,578.59,Extinct in the Wild
Whom save,Reptilia,Rodentia,2001.149,890.66,Near Threatened
Hand particularly,Mammalia,Primates,3346.263,1342.77,Endangered
Small president,Mammalia,Squamata,4040.227,1697.27,Vulnerable
Apply official,Reptilia,Anura,4584.733,616.95,Endangered
Week part,Reptilia,Squamata,4195.907,1774.68,Extinct in the Wild
Age win,Mammalia,Anura,1065.56,1300.21,Extinct in the Wild
Skin so,Actinopterygii,Anura,2106.912,1092.05,Endangered
North morning,Actinopterygii,Anura,2626.472,182.92,Least Concern
Value word,Amphibia,Rodentia,3156.843,2150.37,Near Threatened
Risk suggest,Amphibia,Anura,652.23,648.68,Critically Endangered
Card task,Actinopterygii,Carnivora,3095.641,839.19,Critically Endangered
Pressure its,Mammalia,Primates,4119.969,1684.37,Near Threatened
Quickly difficult,Amphibia,Passeriformes,4667.25,2437.55,Critically Endangered
Everybody end,Reptilia,Squamata,4638.943,2834.46,Endangered
True laugh,Aves,Rodentia,1278.683,2382.62,Endangered
Western while,Aves,Rodentia,3614.176,1363.37,Near Threatened
Family campaign,Reptilia,Primates,3967.878,149.47,Vulnerable
Identify page,Actinopterygii,Primates,1848.011,816.01,Extinct in the Wild
Hear machine,Aves,Primates,2572.481,1231.17,Vulnerable
Church our,Amphibia,Carnivora,4752.194,1885.85,Critically Endangered
Book accept,Mammalia,Anura,1116.316,264.23,Endangered
Treat phone,Reptilia,Carnivora,3659.638,2318.57,Least Concern
Wall happy,Amphibia,Carnivora,204.871,190.87,Critically Endangered
Air couple,Mammalia,Squamata,3696.687,1426.86,Near Threatened
Long beyond,Aves,Passeriformes,2769.924,41.36,Critically Endangered
Offer edge,Reptilia,Carnivora,1308.41,2414.29,Vulnerable
Down decide,Amphibia,Carnivora,2104.609,1139.66,Vulnerable
Challenge nearly,Amphibia,Rodentia,1867.725,2819.8,Vulnerable
Police determine,Mammalia,Primates,390.485,230.96,Near Threatened
However event,Mammalia,Carnivora,2061.414,2653.57,Critically Endangered
Resource its,Aves,Anura,3603.313,2456.97,Vulnerable
Specific or,Mammalia,Carnivora,4767.763,2761.02,Endangered
Ever these,Reptilia,Anura,3966.114,334.19,Vulnerable
Fly husband,Mammalia,Anura,1538.589,317.62,Critically Endangered
Shoulder career,Amphibia,Squamata,843.396,734.09,Critically Endangered
Project leave,Aves,Squamata,3706.601,1278.94,Extinct in the Wild
Consider lay,Actinopterygii,Rodentia,4742.032,2104.77,Critically Endangered
Provide fine,Amphibia,Primates,212.925,398.47,Endangered
Notice whatever,Amphibia,Passeriformes,1048.262,2760.64,Extinct in the Wild
State now,Mammalia,Squamata,2994.144,1590.79,Extinct in the Wild
School former,Mammalia,Anura,1527.344,690.83,Near Threatened
Provide TV,Aves,Primates,3898.132,283.37,Near Threatened
Determine minute,Actinopterygii,Passeriformes,4688.471,2931.04,Vulnerable
Leader travel,Mammalia,Carnivora,2124.451,99.05,Vulnerable
Character service,Mammalia,Carnivora,1434.308,1448.88,Vulnerable
News enough,Aves,Carnivora,3294.843,551.32,Near Threatened
Present many,Actinopterygii,Anura,1250.523,846.02,Least Concern
Economic imagine,Aves,Rodentia,2199.487,1080.42,Least Concern
Piece provide,Amphibia,Squamata,2403.963,2663.52,Least Concern
Cover maybe,Reptilia,Passeriformes,3599.069,296.38,Endangered
Magazine dream,Mammalia,Primates,4160.131,1839.35,Least Concern
Myself style,Mammalia,Primates,2935.831,1651.32,Endangered
Game character,Amphibia,Passeriformes,1542.469,904.4,Least Concern
Program at,Amphibia,Rodentia,1205.085,669.86,Critically Endangered
Ago current,Aves,Primates,3441.133,2289.13,Critically Endangered
Thought before,Reptilia,Passeriformes,4760.818,350.86,Least Concern
Thought most,Reptilia,Carnivora,3908.327,2464.07,Critically Endangered
Current road,Mammalia,Anura,473.658,2856.67,Critically Endangered
Huge fire,Reptilia,Anura,314.658,2449.19,Extinct in the Wild
Community visit,Reptilia,Passeriformes,1716.896,2834.48,Endangered
Own establish,Reptilia,Rodentia,4252.697,654.79,Vulnerable
Concern head,Mammalia,Carnivora,4254.056,2443.85,Endangered
Anyone me,Aves,Rodentia,1673.705,1757.71,Vulnerable
Send late,Reptilia,Squamata,1313.684,2940.9,Extinct in the Wild
You success,Actinopterygii,Squamata,691.173,292.62,Least Concern
Leg send,Reptilia,Primates,456.816,517.67,Least Concern
Data war,Actinopterygii,Passeriformes,95.636,1840.26,Endangered
Collection parent,Reptilia,Carnivora,3576.492,2931.08,Least Concern
Small easy,Reptilia,Squamata,4590.093,1866.54,Endangered
Partner right,Actinopterygii,Squamata,4733.763,2934.19,Critically Endangered
Discover dark,Aves,Rodentia,2474.393,485.18,Extinct in the Wild
Say television,Actinopterygii,Squamata,3558.121,398.47,Critically Endangered
East place,Amphibia,Carnivora,1848.071,1145.15,Near Threatened
Place much,Amphibia,Squamata,546.588,2143.35,Endangered
Term raise,Amphibia,Passeriformes,282.334,1132.63,Endangered
Weight person,Aves,Primates,2287.106,1274.77,Critically Endangered
News cultural,Reptilia,Anura,1695.035,2164.26,Near Threatened
Once walk,Actinopterygii,Passeriformes,2985.321,700.8,Critically Endangered
Only health,Amphibia,Squamata,157.825,1690.25,Least Concern
Often leader,Mammalia,Carnivora,440.548,104.1,Extinct in the Wild
Off your,Amphibia,Primates,3932.08,2141.5,Near Threatened
Himself such,Aves,Primates,1032.288,2002.79,Vulnerable
Response tough,Mammalia,Rodentia,1757.456,2464.87,Vulnerable
Century cause,Mammalia,Anura,128.919,270.76,Least Concern
Watch seem,Reptilia,Rodentia,3310.478,2536.91,Extinct in the Wild
Environment movement,Amphibia,Squamata,2307.772,1283.03,Extinct in the Wild
Consider art,Reptilia,Primates,3058.576,1275.87,Vulnerable
Lot little,Actinopterygii,Carnivora,3977.637,1487.45,Endangered
Top the,Amphibia,Passeriformes,1294.705,2221.24,Least Concern
Me race,Actinopterygii,Carnivora,309.481,1632.08,Least Concern
Almost offer,Reptilia,Squamata,1692.377,1131.09,Endangered
Reason station,Mammalia,Primates,1147.502,2454.82,Least Concern
Far hotel,Mammalia,Primates,1686.549,2459.51,Extinct in the Wild
Likely bit,Actinopterygii,Passeriformes,298.696,241.98,Extinct in the Wild
Two appear,Aves,Anura,675.244,339.54,Near Threatened
Age inside,Aves,Rodentia,255.806,1756.03,Endangered
Modern base,Reptilia,Primates,1941.053,1165.53,Critically Endangered
Administration real,Reptilia,Carnivora,1274.025,479.38,Least Concern
Mean official,Reptilia,Squamata,3986.616,2768.49,Extinct in the Wild
Later politics,Reptilia,Passeriformes,4928.901,1616.79,Vulnerable
Store high,Aves,Carnivora,3899.567,89.72,Near Threatened
Campaign feeling,Actinopterygii,Carnivora,3967.551,532.61,Vulnerable
Style almost,Amphibia,Passeriformes,4684.476,815.97,Vulnerable
Country media,Reptilia,Squamata,2698.612,2831.64,Critically Endangered
Night past,Amphibia,Squamata,983.44,2920.09,Near Threatened
Difficult hot,Amphibia,Primates,3844.854,316.89,Critically Endangered
Space can,Reptilia,Anura,869.724,872.12,Least Concern
Five know,Actinopterygii,Squamata,1533.617,952.3,Vulnerable
Structure attention,Actinopterygii,Primates,191.064,1430.14,Least Concern
Late their,Amphibia,Passeriformes,2098.783,609.78,Vulnerable
Be much,Aves,Anura,3743.809,2629.15,Least Concern
Continue suffer,Mammalia,Carnivora,1852.434,120.92,Endangered
Service accept,Aves,Passeriformes,440.491,2966.54,Endangered
Or evidence,Reptilia,Primates,2773.733,93.05,Extinct in the Wild
Pull often,Aves,Primates,4230.205,2279.07,Least Concern
Way product,Mammalia,Primates,703.342,1964.28,Endangered
Station maybe,Aves,Primates,1873.211,1635.5,Vulnerable
Assume record,Actinopterygii,Squamata,4872.44,1625.34,Endangered
Rule why,Actinopterygii,Carnivora,3595.785,2598.84,Extinct in the Wild
Within without,Aves,Carnivora,283.67,722.5,Critically Endangered
Visit produce,Actinopterygii,Primates,31.51,1748.15,Near Threatened
On population,Amphibia,Passeriformes,2437.327,52.54,Endangered
Similar evening,Amphibia,Primates,2362.731,342.33,Extinct in the Wild
Night talk,Amphibia,Passeriformes,631.909,2159.83,Least Concern
Teach management,Mammalia,Passeriformes,3848.482,241.14,Least Concern
White fall,Mammalia,Primates,2234.434,1853.61,Endangered
Hospital job,Aves,Squamata,4777.515,1276.89,Endangered
Dark position,Reptilia,Carnivora,3136.874,721.36,Vulnerable
Write guy,Amphibia,Carnivora,2831.92,2648.82,Near Threatened
Year game,Amphibia,Primates,4359.215,2714.45,Critically Endangered
Leg certainly,Actinopterygii,Anura,2117.669,2932.05,Endangered
Travel break,Aves,Squamata,3294.907,1572.7,Vulnerable
Wall line,Actinopterygii,Rodentia,3060.037,895.32,Endangered
Year her,Reptilia,Squamata,4586.454,552.52,Endangered
Matter rise,Mammalia,Rodentia,4925.1,1645.0,Least Concern
Artist suggest,Amphibia,Rodentia,4310.367,2765.4,Critically Endangered
Central choose,Amphibia,Carnivora,3096.089,1230.83,Vulnerable
Century black,Amphibia,Rodentia,468.598,978.49,Extinct in the Wild
Tax because,Reptilia,Rodentia,145.694,1674.25,Critically Endangered
Meet green,Aves,Passeriformes,1180.146,767.52,Vulnerable
Outside anything,Aves,Squamata,1919.296,2808.48,Critically Endangered
Can get,Amphibia,Rodentia,1100.741,1241.0,Extinct in the Wild
Dog behind,Amphibia,Anura,2688.165,2478.91,Endangered
Fear knowledge,Reptilia,Passeriformes,4926.7,215.82,Extinct in the Wild
Painting nor,Mammalia,Anura,2393.538,2614.65,Critically Endangered
Shake voice,Amphibia,Primates,1965.521,1139.16,Endangered
Step movement,Amphibia,Carnivora,3953.344,2913.8,Extinct in the Wild
Hundred consider,Reptilia,Rodentia,3039.785,1017.11,Least Concern
Itself morning,Aves,Anura,744.369,1846.42,Endangered
Far important,Amphibia,Passeriformes,2939.187,1733.64,Near Threatened
Drop consumer,Mammalia,Squamata,3860.562,2866.16,Critically Endangered
Pattern indeed,Actinopterygii,Passeriformes,3839.763,1499.76,Critically Endangered
Prove time,Mammalia,Carnivora,571.508,1638.78,Critically Endangered
Significant PM,Mammalia,Anura,3205.563,961.18,Critically Endangered
Whom themselves,Mammalia,Passeriformes,1246.286,2077.03,Critically Endangered
Spring dog,Aves,Primates,1371.053,2209.11,Critically Endangered
Finish become,Reptilia,Passeriformes,2368.341,2575.65,Near Threatened
Far claim,Amphibia,Squamata,2325.302,889.33,Near Threatened
Value her,Actinopterygii,Squamata,3417.282,1105.62,Vulnerable
Themselves through,Aves,Squamata,1662.999,975.73,Critically Endangered
Order short,Mammalia,Carnivora,653.212,2521.33,Endangered
Beat various,Actinopterygii,Rodentia,1273.662,2398.61,Extinct in the Wild
Who tax,Amphibia,Passeriformes,1018.906,1973.44,Critically Endangered
Her design,Reptilia,Anura,96.79,2886.33,Extinct in the Wild
West course,Mammalia,Anura,1482.171,1452.46,Least Concern
Fill need,Actinopterygii,Passeriformes,1258.18,1671.57,Extinct in the Wild
For her,Reptilia,Passeriformes,713.358,1513.09,Vulnerable
Thought card,Actinopterygii,Rodentia,2749.282,2403.57,Near Threatened
Energy less,Mammalia,Passeriformes,581.314,2000.86,Critically Endangered
Reveal garden,Reptilia,Carnivora,1740.265,984.05,Near Threatened
Stand small,Reptilia,Passeriformes,4571.473,576.84,Endangered
List prevent,Aves,Rodentia,2684.712,1106.51,Least Concern
Yes member,Aves,Carnivora,1809.266,2874.95,Critically Endangered
Quality relate,Amphibia,Anura,3301.475,2523.46,Critically Endangered
Pm them,Mammalia,Passeriformes,4416.042,1557.32,Critically Endangered
Art admit,Reptilia,Squamata,4152.323,1042.01,Near Threatened
View page,Reptilia,Carnivora,2784.435,527.92,Critically Endangered
Agency rate,Aves,Anura,4604.293,492.77,Extinct in the Wild
Cultural experience,Amphibia,Primates,4411.006,231.11,Vulnerable
Stage safe,Actinopterygii,Passeriformes,4991.836,70.72,Extinct in the Wild
News treat,Aves,Carnivora,837.71,955.71,Least Concern
Service still,Actinopterygii,Squamata,165.469,1283.58,Least Concern
Successful than,Aves,Carnivora,1739.174,1553.39,Extinct in the Wild
Consider create,Actinopterygii,Rodentia,2813.961,1438.78,Least Concern
Little list,Reptilia,Passeriformes,3991.376,2530.33,Endangered
Design half,Aves,Anura,1399.585,1802.36,Least Concern
Myself hand,Aves,Anura,2565.426,2037.53,Near Threatened
Receive however,Aves,Carnivora,4415.94,2686.94,Vulnerable
Miss watch,Aves,Carnivora,1845.155,1333.98,Near Threatened
Owner thousand,Reptilia,Squamata,2425.822,2381.3,Critically Endangered
Even body,Reptilia,Rodentia,3174.074,2241.02,Endangered
Sit again,Amphibia,Passeriformes,54.562,2910.84,Extinct in the Wild
Stop public,Reptilia,Squamata,4724.71,222.44,Least Concern
Character you,Mammalia,Anura,1509.894,877.1,Least Concern
Practice tax,Reptilia,Passeriformes,3373.089,1284.9,Extinct in the Wild
Health all,Amphibia,Rodentia,740.081,301.63,Critically Endangered
Leg once,Aves,Rodentia,3117.617,2421.23,Near Threatened
Themselves hospital,Actinopterygii,Primates,4169.111,2338.82,Endangered
Key argue,Mammalia,Squamata,3603.29,2822.26,Near Threatened
Her these,Amphibia,Squamata,1725.151,429.71,Critically Endangered
Pick if,Amphibia,Squamata,698.328,2161.63,Vulnerable
Compare ask,Actinopterygii,Anura,660.746,2749.28,Critically Endangered
Brother make,Reptilia,Rodentia,3045.63,2507.48,Near Threatened
What plan,Amphibia,Rodentia,4625.35,238.81,Endangered
Arrive mind,Mammalia,Squamata,29.853,268.09,Near Threatened
