species,class,order,weight_kg,length_cm,conservation_status
Face allow,Actinopterygii,Passeriformes,2952.5,791.36,Endangered
Anyone girl,Mammalia,Primates,496.586,2671.93,Critically Endangered
Worry type,Aves,Anura,4555.006,1699.43,Vulnerable
Only everything,Mammalia,Primates,1808.213,1308.44,Near Threatened
Evidence its,Amphibia,Squamata,4482.243,1783.71,Endangered
Month teach,Mammalia,Passeriformes,1277.885,1794.2,Near Threatened
Recognize poor,Amphibia,Squamata,4630.603,2737.75,Extinct in the Wild
Popular baby,Amphibia,Rodentia,4248.27,1433.97,Least Concern
Let also,Actinopterygii,Squamata,1324.364,2863.39,Endangered
Travel commercial,Mammalia,Squamata,2767.228,886.22,Critically Endangered
Mother quality,Actinopterygii,Squamata,11.308,2694.77,Near Threatened
Early after,Actinopterygii,Rodentia,76.103,1149.8,Endangered
Fish various,Amphibia,Squamata,4202.212,2866.52,Vulnerable
Hot organization,Mammalia,Anura,2251.458,2228.99,Vulnerable
Deal human,Amphibia,Passeriformes,4475.765,2726.72,Near Threatened
None military,Reptilia,Squamata,2444.234,2204.88,Near Threatened
With such,Reptilia,Carnivora,1962.763,1160.96,Critically Endangered
Very movement,Reptilia,Rodentia,3538.516,2775.95,Vulnerable
Analysis door,Reptilia,Primates,4475.166,1153.15,Endangered
Experience environment,Actinopterygii,Anura,357.827,1399.21,Endangered
Red how,Mammalia,Primates,2636.642,1568.92,Extinct in the Wild
Lose forward,Reptilia,Squamata,565.622,912.97,Near Threatened
Deep part,Amphibia,Squamata,788.11,1312.9,Critically Endangered
Mean you,Mammalia,Carnivora,966.933,1450.11,Critically Endangered
Fight address,Amphibia,Squamata,2421.156,1530.22,Extinct in the Wild
Instead share,Amphibia,Squamata,3777.841,2863.22,Endangered
Order court,Reptilia,Carnivora,4268.86,971.38,Least Concern
Stage marriage,Actinopterygii,Rodentia,2700.14,1383.4,Vulnerable
Page remain,Mammalia,Squamata,30.521,333.44,Critically Endangered
Senior wish,Reptilia,Primates,717.04,2905.77,Least Concern
Write history,Mammalia,Passeriformes,1410.033,2923.54,Endangered
Because lot,Reptilia,Rodentia,2491.89,2535.65,Critically Endangered
Later simple,Reptilia,Carnivora,792.326,2154.98,Critically Endangered
Third behavior,Amphibia,Passeriformes,3426.265,520.6,Extinct in the Wild
Involve hospital,Mammalia,Primates,2502.65,798.93,Vulnerable
Computer when,Reptilia,Anura,1104.577,1353.15,Least Concern
Almost sense,Actinopterygii,Squamata,3345.088,2909.42,Vulnerable
Growth live,Amphibia,Passeriformes,477.449,1306.56,Vulnerable
Successful six,Reptilia,Rodentia,841.867,1445.53,Endangered
Either near,Mammalia,Rodentia,3304.399,1161.88,Vulnerable
Dark ask,Actinopterygii,Squamata,1899.004,1171.57,Near Threatened
Difference begin,Aves,Passeriformes,1151.406,1055.65,Extinct in the Wild
Forget occur,Aves,Rodentia,2483.913,1956.58,Critically Endangered
Beyond face,Reptilia,Anura,1941.283,1508.41,Vulnerable
Trial girl,Mammalia,Squamata,4768.408,2456.37,Vulnerable
Able affect,Mammalia,Rodentia,1531.892,1824.01,Critically Endangered
Front keep,Aves,Rodentia,4075.352,420.34,Vulnerable
Cup or,Aves,Squamata,1579.643,675.3,Near Threatened
Food reveal,Mammalia,Primates,2141.973,1021.63,Least Concern
Visit many,Aves,Passeriformes,3724.954,1949.49,Extinct in the Wild
New practice,Reptilia,Carnivora,4659.972,2270.46,Least Concern
Student history,Actinopterygii,Carnivora,4076.186,222.04,Endangered
Part responsibility,Aves,Squamata,4102.646,1581.75,Vulnerable
Place ten,Amphibia,Primates,1614.454,2654.22,Least Concern
Majority turn,Aves,Primates,2032.583,2040.73,Critically Endangered
Professor group,Aves,Rodentia,2098.487,2804.24,Critically Endangered
Floor economy,Amphibia,Squamata,2345.901,731.79,Endangered
Feeling husband,Reptilia,Squamata,1537.67,2461.87,Near Threatened
Language wind,Amphibia,Carnivora,3720.988,1415.14,Critically Endangered
Avoid peace,Actinopterygii,Anura,3870.831,1563.73,Critically Endangered
Identify decade,Amphibia,Primates,1795.81,1657.69,Near Threatened
Build phone,Aves,Primates,1063.491,608.86,Least Concern
Form impact,Reptilia,Primates,4443.822,312.26,Near Threatened
Tonight represent,Mammalia,Carnivora,2090.722,2279.06,Extinct in the Wild
Place better,Amphibia,Passeriformes,2769.396,2565.12,Critically Endangered
Shake color,Amphibia,Primates,3965.918,1819.01,Critically Endangered
Staff sound,Actinopterygii,Primates,75.684,577.43,Near Threatened
Seem majority,Reptilia,Anura,1008.645,410.46,Least Concern
Least color,Aves,Rodentia,980.42,2144.58,Near Threatened
Official public,Mammalia,Rodentia,1956.071,2897.17,Near Threatened
Those the,Amphibia,Rodentia,3246.105,2440.94,Vulnerable
Suggest operation,Actinopterygii,Primates,4394.785,2642.69,Critically Endangered
Staff my,Mammalia,Passeriformes,4955.782,1574.55,Endangered
Technology maybe,Actinopterygii,Anura,1191.779,731.26,Critically Endangered
Remain begin,Amphibia,Carnivora,4535.408,1434.23,Near Threatened
Know special,Amphibia,Passeriformes,2767.244,408.06,Extinct in the Wild
Interesting size,Actinopterygii,Carnivora,4540.836,2192.88,Near Threatened
Produce later,Aves,Carnivora,3281.058,1638.15,Least Concern
Western particularly,Aves,Primates,4183.346,1639.75,Endangered
Son answer,Amphibia,Anura,4122.954,2357.09,Vulnerable
Manager easy,Actinopterygii,Anura,3034.009,2568.9,Critically Endangered
Blue where,Actinopterygii,Primates,4788.24,558.96,Extinct in the Wild
Structure either,Mammalia,Squamata,881.782,2336.02,Endangered
Number skill,Actinopterygii,Anura,2128.503,1143.1,Vulnerable
Consider account,Amphibia,Squamata,4232.569,49.31,Extinct in the Wild
Put race,Mammalia,Passeriformes,4597.034,2000.21,Vulnerable
Door up,Reptilia,Passeriformes,3877.147,1886.98,Vulnerable
One chair,Mammalia,Passeriformes,1894.205,1098.23,Extinct in the Wild
Involve president,Mammalia,Primates,1230.868,687.77,Endangered
Set since,Reptilia,Carnivora,2003.814,393.93,Near Threatened
Whose learn,Amphibia,Squamata,106.207,2856.74,Extinct in the Wild
By not,Aves,Squamata,2581.413,2799.33,Near Threatened
National join,Actinopterygii,Passeriformes,1813.716,1397.7,Extinct in the Wild
Hotel market,Mammalia,Passeriformes,752.118,2873.19,Endangered
Generation middle,Aves,Passeriformes,2045.968,2882.84,Least Concern
Then blood,Reptilia,Carnivora,2731.535,1133.64,Vulnerable
Million support,Aves,Anura,3492.474,2579.66,Endangered
Collection quickly,Actinopterygii,Squamata,100.049,544.46,Vulnerable
Across if,Mammalia,Passeriformes,936.685,282.29,Near Threatened
Head quality,Reptilia,Anura,214.357,672.45,Critically Endangered
Account begin,Aves,Carnivora,4082.358,1266.06,Extinct in the Wild
Ever rise,Reptilia,Squamata,3201.087,2825.0,Endangered
Republican win,Mammalia,Squamata,1079.025,2846.87,Endangered
None chair,Reptilia,Anura,4688.993,711.9,Vulnerable
Main truth,Amphibia,Primates,3561.483,1714.88,Near Threatened
Even outside,Actinopterygii,Squamata,1803.181,1437.0,Vulnerable
Drive just,Aves,Rodentia,872.572,140.07,Critically Endangered
Away tough,Actinopterygii,Primates,4964.427,1655.15,Endangered
Pm myself,Amphibia,Passeriformes,295.612,1164.92,Least Concern
Nearly her,Aves,Squamata,2581.632,178.1,Critically Endangered
Ahead staff,Actinopterygii,Passeriformes,1919.617,967.14,Least Concern
Vote right,Amphibia,Passeriformes,3732.917,1519.87,Endangered
Base produce,Actinopterygii,Carnivora,71.684,1620.06,Critically Endangered
This point,Aves,Passeriformes,4549.458,1162.54,Extinct in the Wild
Site candidate,Actinopterygii,Squamata,445.123,2705.6,Critically Endangered
Pm officer,Amphibia,Squamata,243.189,143.63,Critically Endangered
Still room,Amphibia,Passeriformes,119.875,1792.13,Vulnerable
Western both,Reptilia,Rodentia,609.081,2102.21,Vulnerable
Road total,Amphibia,Squamata,3792.517,1407.19,Critically Endangered
Officer Democrat,Amphibia,Squamata,4400.264,1610.53,Near Threatened
Control radio,Amphibia,Squamata,327.145,176.36,Least Concern
Indeed person,Reptilia,Carnivora,328.786,974.85,Extinct in the Wild
Could thousand,Mammalia,Primates,613.267,690.23,Critically Endangered
Provide development,Amphibia,Carnivora,4412.132,2876.88,Near Threatened
Strategy ability,Amphibia,Primates,1624.065,2989.39,Least Concern
Though student,Aves,Primates,2125.836,1115.16,Least Concern
Site dream,Aves,Anura,1253.729,1099.03,Least Concern
Star their,Amphibia,Primates,300.635,1799.19,Least Concern
Wind enjoy,Amphibia,Squamata,2774.034,1167.3,Least Concern
Fire create,Amphibia,Squamata,3804.085,518.33,Endangered
Describe western,Reptilia,Rodentia,280.733,1080.0,Vulnerable
Push that,Reptilia,Passeriformes,3435.674,847.65,Near Threatened
Learn religious,Amphibia,Passeriformes,1445.074,1372.13,Extinct in the Wild
Large close,Aves,Squamata,1208.824,1092.79,Critically Endangered
Close remember,Reptilia,Passeriformes,2804.984,1264.61,Near Threatened
Few manager,Reptilia,Primates,2621.914,1243.34,Extinct in the Wild
Shoulder hotel,Reptilia,Rodentia,3128.5,138.31,Vulnerable
Left culture,Amphibia,Squamata,4125.581,1390.98,Extinct in the Wild
Personal water,Reptilia,Rodentia,552.472,1780.0,Extinct in the Wild
Result media,Amphibia,Rodentia,254.889,158.99,Extinct in the Wild
Will rule,Amphibia,Passeriformes,1684.96,2146.15,Vulnerable
Practice wonder,Aves,Primates,56.699,267.41,Near Threatened
House prepare,Amphibia,Anura,4.978,8.26,Critically Endangered
Move effort,Amphibia,Anura,2469.746,1901.72,Least Concern
Teach all,Mammalia,Carnivora,3394.9,2301.34,Near Threatened
Financial measure,Reptilia,Carnivora,719.714,1927.12,Critically Endangered
Join technology,Aves,Anura,4043.407,1956.58,Least Concern
Image election,Aves,Anura,52.307,217.25,Near Threatened
Material cause,Aves,Rodentia,2157.052,1991.01,Critically Endangered
After image,Mammalia,Rodentia,4558.138,956.41,Endangered
Set lot,Mammalia,Rodentia,2804.151,1609.4,Extinct in the Wild
Act discussion,Actinopterygii,Primates,3244.636,2485.35,Near Threatened
At three,Aves,Anura,2108.02,612.72,Vulnerable
Protect marriage,Actinopterygii,Rodentia,1186.153,780.16,Least Concern
Cut contain,Amphibia,Squamata,1526.259,2115.11,Near Threatened
Beautiful career,Mammalia,Squamata,1162.052,2031.32,Critically Endangered
Language assume,Amphibia,Primates,2439.021,470.13,Least Concern
Suffer continue,Amphibia,Rodentia,4390.222,2252.51,Endangered
Guy economic,Aves,Carnivora,2847.337,2272.46,Near Threatened
Expect heavy,Aves,Rodentia,3292.539,664.47,Endangered
Learn six,Aves,Squamata,1038.902,205.46,Vulnerable
Responsibility dinner,Reptilia,Rodentia,627.589,2689.25,Near Threatened
Attention executive,Amphibia,Carnivora,218.784,2565.66,Vulnerable
Someone them,Reptilia,Passeriformes,931.212,1242.95,Extinct in the Wild
Near tend,Aves,Carnivora,4180.416,2179.86,Near Threatened
Tough yes,Mammalia,Carnivora,944.009,298.7,Vulnerable
Account tonight,Mammalia,Primates,4690.615,500.2,Critically Endangered
Summer subject,Aves,Carnivora,4632.245,259.04,Least Concern
Example center,Actinopterygii,Anura,339.557,1552.8,Critically Endangered
Move movie,Reptilia,Anura,483.709,2110.27,Vulnerable
Trouble Mr,Amphibia,Primates,4600.288,2963.88,Endangered
Chair remain,Mammalia,Carnivora,405.409,2801.05,Endangered
Response anyone,Amphibia,Carnivora,2656.011,2490.05,Near Threatened
Voice sign,Actinopterygii,Carnivora,2305.295,115.39,Least Concern
Big month,Mammalia,Primates,322.728,1102.75,Least Concern
Join well,Aves,Rodentia,4490.039,2799.34,Extinct in the Wild
Buy particular,Actinopterygii,Carnivora,3259.031,2587.72,Endangered
Debate season,Reptilia,Anura,4172.643,212.31,Endangered
Center maybe,Actinopterygii,Squamata,3682.149,505.67,Endangered
Sport tax,Actinopterygii,Anura,1549.772,2274.83,Vulnerable
Brother mind,Mammalia,Passeriformes,569.569,21.19,Least Concern
Build father,Amphibia,Carnivora,4527.966,2251.23,Endangered
Success cup,Mammalia,Carnivora,2874.059,856.02,Near Threatened
Where then,Aves,Rodentia,3555.181,2317.11,Near Threatened
Reduce total,Aves,Passeriformes,1449.058,1040.06,Vulnerable
Bad market,Actinopterygii,Rodentia,805.62,1589.36,Near Threatened
Administration heart,Reptilia,Rodentia,3565.47,1636.93,Endangered
Different century,Aves,Passeriformes,4039.363,1440.66,Least Concern
Trade goal,Mammalia,Squamata,1773.942,2501.53,Least Concern
Interesting fear,Actinopterygii,Rodentia,3782.331,1787.36,Critically Endangered
Score together,Mammalia,Anura,3750.976,1226.67,Least Concern
Play imagine,Mammalia,Carnivora,2126.547,426.65,Extinct in the Wild
Red response,Mammalia,Anura,4182.955,1625.55,Endangered
While tree,Reptilia,Primates,2790.014,2527.5,Near Threatened
Claim could,Reptilia,Squamata,2399.869,126.72,Vulnerable
Analysis whose,Mammalia,Rodentia,1685.203,329.79,Endangered
Region number,Aves,Passeriformes,1485.829,96.09,Vulnerable
Well gas,Reptilia,Passeriformes,3017.332,2615.38,Endangered
Small military,Actinopterygii,Primates,4657.86,1879.93,Least Concern
Service may,Reptilia,Rodentia,7.705,1230.11,Extinct in the Wild
Natural per,Amphibia,Passeriformes,344.74,881.43,Vulnerable
Might final,Actinopterygii,Primates,1281.141,2535.76,Critically Endangered
Very yeah,Amphibia,Primates,4357.005,1655.01,Vulnerable
Expect learn,Reptilia,Passeriformes,2212.619,2448.41,Critically Endangered
Then hold,Aves,Primates,2832.983,530.54,Endangered
Despite quite,Amphibia,Rodentia,3225.371,856.05,Endangered
Ready various,Mammalia,Rodentia,3270.898,853.42,Extinct in the Wild
Gun alone,Mammalia,Carnivora,4688.134,1214.07,Near Threatened
Prepare stage,Aves,Primates,3907.036,864.22,Critically Endangered
Home education,Reptilia,Passeriformes,1580.621,139.9,Endangered
Respond drop,Aves,Rodentia,1225.51,2381.77,Critically Endangered
Next add,Aves,Rodentia,3431.997,1099.04,Extinct in the Wild
Course him,Mammalia,Anura,2764.474,2853.94,Least Concern
Camera peace,Reptilia,Carnivora,2241.899,2412.44,Vulnerable
Draw quite,Mammalia,Passeriformes,2761.519,1437.6,Critically Endangered
One let,Mammalia,Squamata,941.765,2368.86,Vulnerable
Seat number,Mammalia,Carnivora,705.205,2773.82,Extinct in the Wild
Appear where,Actinopterygii,Primates,2583.84,1125.3,Least Concern
Both join,Mammalia,Rodentia,2683.583,930.52,Vulnerable
Open fine,Mammalia,Squamata,3510.7,2303.67,Near Threatened
Subject east,Reptilia,Anura,3047.277,704.84,Near Threatened
Blood decade,Mammalia,Passeriformes,693.277,2968.61,Least Concern
Kind listen,Amphibia,Anura,905.371,1372.89,Critically Endangered
Opportunity memory,Amphibia,Passeriformes,1661.988,363.04,Critically Endangered
Exist outside,Reptilia,Carnivora,4288.972,1457.68,Endangered
Make be,Aves,Primates,3599.03,139.86,Extinct in the Wild
Perform way,Aves,Passeriformes,4141.926,170.81,Endangered
Institution wide,Reptilia,Anura,3059.053,503.84,Endangered
Field college,Aves,Rodentia,4403.105,367.61,Vulnerable
Thank cause,Amphibia,Rodentia,4382.059,182.49,Endangered
Arrive effort,Aves,Anura,572.611,1358.65,Endangered
Tell parent,Aves,Rodentia,294.268,1837.85,Endangered
Will myself,Actinopterygii,Primates,1542.36,87.22,Least Concern
When majority,Aves,Anura,3814.78,1707.78,Endangered
Lawyer space,Actinopterygii,Carnivora,4561.124,2422.24,Vulnerable
Simple magazine,Amphibia,Anura,771.611,738.62,Least Concern
Return oil,Aves,Primates,3100.027,86.9,Critically Endangered
City public,Mammalia,Squamata,4718.087,224.63,Vulnerable
Certain product,Mammalia,Passeriformes,4490.211,539.3,Vulnerable
Star last,Aves,Rodentia,1719.265,1877.73,Least Concern
Early speak,Actinopterygii,Rodentia,796.768,2372.95,Least Concern
Where determine,Amphibia,Rodentia,2909.401,2108.14,Vulnerable
Time chance,Amphibia,Carnivora,1887.72,1738.56,Extinct in the Wild
Building read,Mammalia,Squamata,1065.499,26.65,Least Concern
Impact detail,Actinopterygii,Primates,2713.855,2864.68,Endangered
Want watch,Reptilia,Carnivora,3741.198,2118.12,Critically Endangered
Light else,Actinopterygii,Squamata,275.112,2698.13,Least Concern
Collection effort,Actinopterygii,Passeriformes,1371.292,2781.26,Endangered
Response start,Reptilia,Rodentia,3780.592,2610.69,Near Threatened
Scientist cut,Reptilia,Primates,195.4,1173.53,Vulnerable
Throughout top,Mammalia,Squamata,2994.578,2964.78,Vulnerable
Interest gas,Aves,Primates,2854.721,1602.94,Near Threatened
Term budget,Mammalia,Carnivora,4665.982,2272.65,Least Concern
Quickly behind,Mammalia,Anura,4023.987,94.96,Least Concern
Manage population,Aves,Primates,1460.477,882.92,Near Threatened
Mission new,Aves,Anura,3357.216,629.06,Extinct in the Wild
Until activity,Amphibia,Primates,4617.5,1204.32,Least Concern
Prepare year,Reptilia,Carnivora,1782.017,2235.51,Critically Endangered
Future art,Actinopterygii,Carnivora,4792.183,2395.17,Least Concern
Appear suddenly,Actinopterygii,Carnivora,132.826,1406.3,Least Concern
Least war,Mammalia,Squamata,236.687,2950.17,Near Threatened
Ago thus,Amphibia,Squamata,4482.832,1178.09,Critically Endangered
Easy understand,Actinopterygii,Passeriformes,443.881,2279.52,Extinct in the Wild
Be campaign,Mammalia,Squamata,1435.792,1872.02,Least Concern
Tree direction,Aves,Squamata,4411.616,20.16,Near Threatened
Task American,Actinopterygii,Squamata,1215.914,760.11,Critically Endangered
Near someone,Actinopterygii,Primates,2967.817,417.08,Near Threatened
Occur side,Aves,Squamata,1902.221,249.86,Critically Endangered
Month its,Mammalia,Passeriformes,3542.113,759.99,Vulnerable
Good contain,Reptilia,Primates,253.074,1574.31,Critically Endangered
Class major,Mammalia,Anura,1668.212,1883.48,Extinct in the Wild
Positive another,Aves,Squamata,945.208,1714.15,Near Threatened
Write whom,Reptilia,Primates,1695.162,1549.15,Extinct in the Wild
Business to,Actinopterygii,Primates,86.642,2318.71,Vulnerable
Beautiful believe,Reptilia,Anura,71.349,2634.78,Critically Endangered
System her,Reptilia,Squamata,2852.716,1146.26,Vulnerable
Interest close,Amphibia,Anura,1218.979,1548.88,Endangered
Easy everyone,Amphibia,Anura,2804.075,1293.05,Critically Endangered
Half add,Reptilia,Passeriformes,3092.526,2562.53,Near Threatened
Assume item,Aves,Anura,4751.884,119.76,Critically Endangered
Employee how,Actinopterygii,Squamata,668.286,556.2,Vulnerable
Fact bill,Reptilia,Primates,1486.924,1985.5,Critically Endangered
Instead street,Reptilia,Squamata,4546.436,734.19,Least Concern
Site from,Amphibia,Anura,1218.675,1822.08,Near Threatened
Quickly decide,Reptilia,Squamata,4820.862,2958.75,Extinct in the Wild
Enough talk,Mammalia,Carnivora,3344.068,467.56,Vulnerable
Move decade,Mammalia,Anura,3069.202,31.51,Vulnerable
Gun sell,Mammalia,Squamata,3498.916,1806.18,Critically Endangered
System mission,Mammalia,Anura,4839.274,1065.67,Near Threatened
Picture live,Amphibia,Carnivora,2069.672,575.57,Near Threatened
Sea exactly,Mammalia,Carnivora,1393.212,2801.66,Vulnerable
Check fight,Mammalia,Rodentia,2216.988,2314.04,Vulnerable
Both player,Reptilia,Passeriformes,3069.07,2743.1,Critically Endangered
Commercial feeling,Amphibia,Squamata,3314.556,2848.02,Endangered
Political build,Amphibia,Anura,4047.501,2380.95,Least Concern
Pass represent,Actinopterygii,Squamata,3067.905,890.41,Critically Endangered
Nature down,Mammalia,Primates,1689.843,2723.71,Extinct in the Wild
Follow in,Mammalia,Squamata,4630.64,2812.1,Extinct in the Wild
Environmental yourself,Aves,Carnivora,397.829,2218.97,Least Concern
Agency bad,Amphibia,Primates,857.157,1008.03,Near Threatened
Thank require,Reptilia,Anura,3149.432,2928.43,Extinct in the Wild
Order four,Amphibia,Squamata,4385.996,2401.68,Least Concern
Speak finally,Mammalia,Squamata,3231.743,1311.65,Critically Endangered
Interesting similar,Reptilia,Carnivora,2195.795,998.56,Critically Endangered
Today carry,Actinopterygii,Primates,1077.626,433.54,Near Threatened
Where first,Amphibia,Anura,535.364,1103.5,Near Threatened
High song,Reptilia,Passeriformes,1579.932,1002.79,Extinct in the Wild
Southern game,Reptilia,Passeriformes,1443.913,1074.14,Least Concern
Player rate,Reptilia,Primates,2877.456,1336.27,Critically Endangered
Individual window,Actinopterygii,Anura,1599.666,1454.49,Critically Endangered
Cut including,Reptilia,Squamata,422.016,2214.4,Near Threatened
Difficult prevent,Reptilia,Passeriformes,1635.601,1512.84,Endangered
I conference,Aves,Passeriformes,3452.606,2358.05,Least Concern
Democratic form,Reptilia,Anura,2280.643,1048.17,Near Threatened
Speech support,Reptilia,Anura,2795.004,332.47,Endangered
Meeting back,Aves,Passeriformes,3221.107,2079.7,Near Threatened
Issue program,Amphibia,Passeriformes,1565.428,1284.11,Endangered
War nation,Mammalia,Primates,2601.663,2715.36,Endangered
Sea draw,Actinopterygii,Passeriformes,2716.866,1740.85,Extinct in the Wild
Long white,Actinopterygii,Squamata,4828.995,1182.27,Extinct in the Wild
Design stage,Mammalia,Passeriformes,4929.899,109.4,Vulnerable
Minute rule,Reptilia,Anura,2327.751,2243.61,Least Concern
Different social,Mammalia,Passeriformes,2096.998,2231.52,Least Concern
Reality current,Aves,Carnivora,3571.973,1553.18,Critically Endangered
Middle good,Amphibia,Anura,2299.576,2006.76,Least Concern
Accept strategy,Mammalia,Carnivora,2454.688,234.94,Vulnerable
Man detail,Actinopterygii,Anura,3769.914,26.42,Vulnerable
Production fish,Mammalia,Squamata,1344.126,1792.53,Vulnerable
Sense season,Aves,Passeriformes,2998.484,2249.92,Least Concern
Name hospital,Reptilia,Anura,4140.662,361.87,Least Concern
Sound piece,Aves,Passeriformes,1930.966,680.3,Vulnerable
Dark hospital,Actinopterygii,Rodentia,93.846,809.52,Near Threatened
Glass enter,Amphibia,Primates,3661.177,1677.85,Vulnerable
Quality foot,Amphibia,Anura,1796.254,1850.94,Endangered
Wall simply,Mammalia,Passeriformes,1327.917,920.79,Least Concern
Environment fight,Aves,Rodentia,4411.036,2159.88,Near Threatened
Nation tax,Aves,Carnivora,830.777,2331.03,Extinct in the Wild
Radio seat,Amphibia,Passeriformes,3257.006,2792.6,Vulnerable
Hot science,Reptilia,Squamata,3288.448,616.08,Endangered
Sing control,Amphibia,Primates,2692.044,2963.05,Endangered
Official parent,Mammalia,Anura,4796.571,2665.43,Critically Endangered
Level also,Actinopterygii,Rodentia,1232.906,182.1,Extinct in the Wild
Look just,Reptilia,Squamata,3365.389,2563.03,Vulnerable
Feel election,Reptilia,Rodentia,2326.875,1231.33,Endangered
Situation her,Amphibia,Squamata,3629.196,1449.77,Vulnerable
Focus keep,Amphibia,Carnivora,995.895,586.03,Vulnerable
Address share,Mammalia,Carnivora,78.41,2235.32,Critically Endangered
Impact determine,Actinopterygii,Squamata,640.145,853.23,Vulnerable
Officer cause,Reptilia,Carnivora,420.136,489.33,Near Threatened
Partner teach,Aves,Passeriformes,3292.847,397.69,Critically Endangered
Why plant,Mammalia,Anura,4162.49,1408.26,Least Concern
Determine provide,Aves,Squamata,287.182,2080.67,Near Threatened
Occur ability,Reptilia,Rodentia,2436.025,102.34,Extinct in the Wild
Between report,Mammalia,Anura,1209.037,867.42,Critically Endangered
Around study,Aves,Carnivora,1419.832,1602.77,Extinct in the Wild
Green size,Mammalia,Anura,4873.56,1357.33,Least Concern
Question range,Aves,Anura,3478.961,2926.87,Endangered
Doctor room,Reptilia,Rodentia,4093.689,2066.42,Extinct in the Wild
Case hour,Mammalia,Anura,1780.382,2691.24,Near Threatened
Night central,Amphibia,Carnivora,1892.549,1336.55,Vulnerable
Several certain,Aves,Passeriformes,3210.888,2326.96,Least Concern
Seven and,Reptilia,Primates,4879.615,831.74,Extinct in the Wild
Computer Democrat,Reptilia,Carnivora,855.051,293.32,Near Threatened
Leave professor,Reptilia,Passeriformes,4557.442,293.27,Endangered
Almost hotel,Reptilia,Squamata,3446.208,1001.0,Near Threatened
She involve,Mammalia,Passeriformes,4092.587,1590.96,Critically Endangered
Expert whether,Reptilia,Anura,4560.803,390.89,Least Concern
Five movie,Actinopterygii,Carnivora,3864.027,1317.89,Least Concern
Form yet,Amphibia,Squamata,2178.907,74.51,Vulnerable
Leader prevent,Actinopterygii,Rodentia,148.523,2558.61,Endangered
Tv give,Reptilia,Squamata,3574.01,890.06,Near Threatened
Raise war,Aves,Carnivora,4905.693,2238.74,Near Threatened
Realize either,Actinopterygii,Passeriformes,2676.038,767.8,Extinct in the Wild
Say order,Actinopterygii,Rodentia,1102.116,2471.62,Vulnerable
Provide future,Amphibia,Rodentia,2147.898,1590.59,Least Concern
Fly lot,Mammalia,Carnivora,3934.813,1339.96,Vulnerable
View according,Aves,Carnivora,3148.073,1239.54,Vulnerable
Address because,Reptilia,Primates,4905.855,1814.95,Endangered
Find speak,Actinopterygii,Carnivora,1124.792,2631.46,Critically Endangered
Onto campaign,Amphibia,Carnivora,4127.52,1533.74,Near Threatened
Common radio,Actinopterygii,Squamata,3489.673,166.84,Critically Endangered
Pick board,Actinopterygii,Carnivora,2866.754,632.55,Near Threatened
Lot would,Aves,Anura,2346.986,1914.34,Critically Endangered
Film happy,Reptilia,Passeriformes,4873.19,1361.01,Near Threatened
Benefit magazine,Amphibia,Carnivora,1567.363,1140.54,Near Threatened
Conference director,Amphibia,Squamata,4668.495,2919.79,Extinct in the Wild
Both each,Aves,Primates,2562.166,1247.73,Critically Endangered
Main girl,Amphibia,Carnivora,2796.129,1536.82,Least Concern
Nothing nothing,Aves,Rodentia,2631.377,1117.75,Extinct in the Wild
Where me,Actinopterygii,Passeriformes,3146.813,1328.7,Endangered
Consider out,Amphibia,Carnivora,3524.103,768.08,Critically Endangered
Worry wall,Mammalia,Rodentia,3310.46,1016.57,Extinct in the Wild
Travel state,Amphibia,Rodentia,1078.798,702.61,Vulnerable
Late anything,Aves,Rodentia,3028.229,1657.0,Endangered
Energy but,Mammalia,Carnivora,1014.568,2939.55,Endangered
Where drug,Amphibia,Rodentia,2551.515,2922.06,Critically Endangered
Window decision,Actinopterygii,Carnivora,1165.109,2978.13,Critically Endangered
Manage significant,Mammalia,Anura,581.892,2877.6,Vulnerable
Commercial goal,Mammalia,Carnivora,369.602,687.29,Near Threatened
Age determine,Mammalia,Passeriformes,4816.978,2783.57,Extinct in the Wild
Medical of,Aves,Rodentia,2583.729,2659.25,Vulnerable
Both finish,Mammalia,Carnivora,2384.24,1917.74,Vulnerable
Respond worry,Actinopterygii,Squamata,4998.525,814.19,Near Threatened
Enjoy condition,Amphibia,Anura,3321.752,38.69,Least Concern
Its back,Reptilia,Rodentia,579.637,1162.32,Near Threatened
Floor while,Mammalia,Primates,1288.849,2064.39,Least Concern
Remember yet,Reptilia,Carnivora,127.941,873.69,Critically Endangered
Own bank,Aves,Carnivora,3353.575,1800.39,Least Concern
Course stop,Mammalia,Primates,2037.264,199.37,Endangered
Gas medical,Amphibia,Primates,592.442,1688.39,Critically Endangered
Away southern,Amphibia,Passeriformes,1434.363,1708.13,Endangered
Myself age,Reptilia,Passeriformes,2685.0,1537.0,Near Threatened
Different me,Mammalia,Squamata,498.123,2639.71,Vulnerable
Toward response,Aves,Rodentia,3831.337,1970.94,Near Threatened
Hit rich,Reptilia,Primates,486.998,552.48,Extinct in the Wild
Consider whatever,Amphibia,Anura,4017.961,314.13,Endangered
Almost different,Actinopterygii,Passeriformes,4697.268,1022.53,Near Threatened
Performance parent,Reptilia,Primates,2670.751,345.61,Least Concern
Person build,Aves,Carnivora,1525.507,1797.31,Endangered
Wife customer,Amphibia,Passeriformes,4907.539,1669.79,Least Concern
Forward lose,Aves,Anura,2855.581,1282.67,Vulnerable
