species,class,order,weight_kg,length_cm,conservation_status
Own experience,Actinopterygii,Squamata,650.659,2347.88,Critically Endangered
Effort under,Reptilia,Passeriformes,4390.156,579.18,Critically Endangered
Industry while,Aves,Primates,2029.076,300.98,Extinct in the Wild
Low past,Aves,Primates,2146.706,2155.71,Critically Endangered
Individual success,Mammalia,Carnivora,3507.228,2720.9,Critically Endangered
Theory article,Mammalia,Primates,4194.084,909.68,Extinct in the Wild
Age network,Reptilia,Rodentia,3004.519,1808.83,Vulnerable
Difficult budget,Reptilia,Primates,3640.786,2375.04,Near Threatened
Science professor,Actinopterygii,Anura,3412.436,1834.92,Extinct in the Wild
Many foot,Aves,Anura,3179.535,876.13,Near Threatened
Up relate,Actinopterygii,Primates,911.15,895.5,Endangered
Above picture,Mammalia,Passeriformes,617.884,1805.17,Critically Endangered
Collection TV,Mammalia,Primates,959.294,1205.97,Vulnerable
Management almost,Mammalia,Rodentia,3290.687,637.75,Endangered
Government size,Aves,Primates,4940.433,117.61,Extinct in the Wild
Spend should,Mammalia,Passeriformes,2279.594,5.54,Vulnerable
Public speak,Reptilia,Rodentia,590.521,288.19,Endangered
Tv threat,Actinopterygii,Primates,2301.71,777.83,Extinct in the Wild
Issue particular,Mammalia,Rodentia,1221.156,2455.0,Near Threatened
Either threat,Actinopterygii,Anura,1588.105,2129.69,Near Threatened
Trouble quickly,Actinopterygii,Rodentia,3841.856,250.96,Vulnerable
Crime management,Mammalia,Anura,3104.791,1450.92,Endangered
Tax understand,Mammalia,Rodentia,3949.883,2287.33,Least Concern
Stuff individual,Actinopterygii,Rodentia,2782.146,2736.19,Extinct in the Wild
Well final,Actinopterygii,Primates,506.102,1241.73,Critically Endangered
Present too,Mammalia,Rodentia,4229.104,2142.38,Vulnerable
Big class,Mammalia,Primates,558.027,1422.74,Vulnerable
Degree team,Mammalia,Rodentia,3606.411,2483.25,Extinct in the Wild
Forward soon,Aves,Carnivora,2124.965,1398.9,Endangered
Across sense,Aves,Rodentia,2631.453,366.54,Vulnerable
View sing,Aves,Primates,3838.524,1191.85,Endangered
Option language,Amphibia,Primates,3718.518,273.24,Near Threatened
Before be,Mammalia,Passeriformes,909.293,421.05,Near Threatened
Day Mr,Amphibia,Squamata,1896.801,60.5,Extinct in the Wild
Necessary under,Actinopterygii,Carnivora,614.469,2529.66,Critically Endangered
Usually now,Reptilia,Passeriformes,4262.847,1257.07,Near Threatened
Policy heart,Mammalia,Anura,3550.305,88.48,Least Concern
Kitchen contain,Aves,Squamata,1952.17,2655.96,Endangered
Blue campaign,Amphibia,Passeriformes,1733.632,2941.67,Vulnerable
Admit every,Aves,Rodentia,731.554,1684.73,Critically Endangered
Factor common,Amphibia,Passeriformes,113.174,551.37,Critically Endangered
Talk draw,Actinopterygii,Primates,302.195,182.05,Endangered
Knowledge before,Amphibia,Primates,1255.505,474.43,Critically Endangered
Claim thus,Mammalia,Primates,3071.321,1705.32,Critically Endangered
Feeling type,Actinopterygii,Primates,3883.798,926.07,Critically Endangered
Probably enough,Actinopterygii,Rodentia,1188.685,740.32,Vulnerable
Community imagine,Amphibia,Passeriformes,3799.465,460.86,Critically Endangered
Cut thus,Amphibia,Passeriformes,2907.741,1783.7,Near Threatened
Item film,Amphibia,Carnivora,3106.258,2963.88,Near Threatened
Sit how,Actinopterygii,Squamata,2244.308,69.23,Near Threatened
This audience,Aves,Primates,2867.06,2041.18,Critically Endangered
Matter voice,Aves,Anura,4486.537,1027.87,Extinct in the Wild
Place which,Amphibia,Carnivora,4539.118,659.59,Vulnerable
Firm page,Actinopterygii,Rodentia,3349.357,1442.0,Endangered
Reason picture,Aves,Anura,1940.566,1165.63,Vulnerable
Southern present,Amphibia,Squamata,954.213,1685.93,Near Threatened
Throw pressure,Actinopterygii,Anura,4584.017,1903.19,Vulnerable
Owner bar,Amphibia,Carnivora,578.71,1603.43,Vulnerable
Soldier image,Actinopterygii,Squamata,1574.873,297.78,Least Concern
Occur agency,Actinopterygii,Squamata,3771.256,391.49,Near Threatened
Character father,Mammalia,Rodentia,3214.759,2389.05,Near Threatened
Watch performance,Amphibia,Anura,492.287,2153.53,Endangered
Gun individual,Aves,Primates,306.081,1480.52,Critically Endangered
Old detail,Aves,Rodentia,7.726,1385.3,Least Concern
Past friend,Mammalia,Passeriformes,2774.808,1237.42,Critically Endangered
I drive,Actinopterygii,Rodentia,958.033,437.9,Least Concern
Field feel,Amphibia,Passeriformes,4408.81,2235.57,Critically Endangered
Worker anything,Mammalia,Rodentia,792.337,2539.87,Least Concern
Morning structure,Amphibia,Anura,3441.086,576.24,Critically Endangered
Thought he,Amphibia,Squamata,1651.948,1974.14,Critically Endangered
Music theory,Amphibia,Passeriformes,1104.131,2208.05,Least Concern
Discuss between,Mammalia,Carnivora,2196.994,771.31,Extinct in the Wild
Term action,Reptilia,Primates,2848.577,2673.47,Vulnerable
Truth build,Mammalia,Primates,2279.864,2740.88,Least Concern
Each check,Reptilia,Squamata,1010.081,2709.96,Critically Endangered
Election meeting,Mammalia,Carnivora,4923.736,986.8,Extinct in the Wild
Ago yes,Amphibia,Primates,4019.961,1928.93,Least Concern
Them guess,Reptilia,Squamata,1741.658,1013.67,Near Threatened
Or administration,Aves,Primates,1416.115,2029.81,Vulnerable
Theory real,Aves,Anura,4939.94,2746.9,Near Threatened
Order little,Mammalia,Primates,2552.25,1969.09,Critically Endangered
Rich cover,Actinopterygii,Squamata,832.382,2712.32,Least Concern
Piece world,Amphibia,Carnivora,1491.847,1454.12,Endangered
Interesting among,Actinopterygii,Squamata,1824.383,2566.64,Endangered
Treatment bank,Aves,Squamata,960.511,1641.85,Extinct in the Wild
Standard history,Aves,Rodentia,4168.316,548.85,Vulnerable
Few understand,Mammalia,Passeriformes,3965.76,557.93,Critically Endangered
Big doctor,Aves,Primates,3547.796,706.99,Extinct in the Wild
Foot as,Amphibia,Primates,341.837,387.27,Critically Endangered
Tv me,Mammalia,Passeriformes,3610.672,123.44,Endangered
Picture she,Reptilia,Carnivora,2280.944,432.47,Vulnerable
Song relate,Reptilia,Anura,1664.779,1512.42,Extinct in the Wild
Family during,Amphibia,Rodentia,1355.639,76.67,Near Threatened
Start ball,Aves,Squamata,2241.419,1906.65,Near Threatened
Purpose grow,Reptilia,Primates,3134.075,187.53,Vulnerable
Act clearly,Amphibia,Squamata,3876.427,946.57,Endangered
Exactly meeting,Aves,Anura,2509.301,2856.87,Endangered
How million,Actinopterygii,Squamata,772.46,1360.58,Extinct in the Wild
Democratic significant,Actinopterygii,Carnivora,3635.882,733.75,Least Concern
Professional analysis,Aves,Squamata,2402.464,454.57,Critically Endangered
Executive happen,Actinopterygii,Carnivora,4977.326,2097.76,Endangered
Back Congress,Actinopterygii,Carnivora,1476.085,1512.32,Least Concern
Republican situation,Reptilia,Carnivora,3679.405,708.21,Endangered
Poor always,Actinopterygii,Anura,4680.585,2398.03,Least Concern
Certainly relationship,Actinopterygii,Primates,200.71,1224.58,Extinct in the Wild
Nature around,Actinopterygii,Rodentia,2763.205,238.82,Critically Endangered
Degree north,Reptilia,Passeriformes,1174.213,1845.76,Extinct in the Wild
Represent friend,Actinopterygii,Primates,4467.499,2362.12,Least Concern
The trade,Amphibia,Squamata,4778.072,2943.89,Vulnerable
Purpose morning,Mammalia,Passeriformes,4783.0,127.84,Critically Endangered
Involve age,Mammalia,Passeriformes,4430.037,767.89,Critically Endangered
Federal return,Reptilia,Squamata,961.789,1098.58,Near Threatened
Man early,Reptilia,Primates,1087.597,42.69,Extinct in the Wild
Behavior direction,Aves,Anura,2592.339,1421.78,Critically Endangered
Learn page,Aves,Rodentia,3155.108,1680.13,Endangered
Story foot,Amphibia,Anura,1911.035,1738.4,Endangered
Idea senior,Actinopterygii,Anura,2094.633,1370.98,Critically Endangered
Care need,Amphibia,Anura,1264.578,2799.88,Extinct in the Wild
Even someone,Amphibia,Rodentia,3164.592,706.56,Near Threatened
Population attention,Reptilia,Anura,875.042,2478.6,Extinct in the Wild
Position eat,Amphibia,Rodentia,3355.379,1354.06,Endangered
Must detail,Actinopterygii,Rodentia,2248.942,2485.08,Near Threatened
Whom I,Amphibia,Passeriformes,1666.077,345.18,Extinct in the Wild
Or movement,Reptilia,Primates,2374.019,51.63,Near Threatened
Behavior responsibility,Amphibia,Anura,1296.777,965.0,Endangered
People seem,Reptilia,Passeriformes,4689.029,1344.72,Near Threatened
Party drop,Reptilia,Anura,318.21,2519.86,Critically Endangered
Career five,Reptilia,Primates,4881.009,485.41,Endangered
Give case,Amphibia,Squamata,1035.579,2682.66,Critically Endangered
Song home,Aves,Rodentia,450.6,2218.84,Near Threatened
Heavy computer,Actinopterygii,Primates,888.355,1319.47,Least Concern
Rule commercial,Aves,Carnivora,1609.531,1114.93,Least Concern
Offer however,Amphibia,Carnivora,2544.328,2031.41,Near Threatened
Rest enjoy,Aves,Carnivora,1461.585,505.32,Critically Endangered
Board your,Amphibia,Carnivora,4284.424,970.64,Vulnerable
Smile success,Mammalia,Rodentia,3024.87,2081.93,Near Threatened
Nice source,Mammalia,Anura,380.162,1434.23,Critically Endangered
One by,Aves,Carnivora,3824.173,1096.53,Endangered
Kid employee,Mammalia,Rodentia,721.414,25.04,Vulnerable
Approach top,Amphibia,Passeriformes,1205.099,1656.86,Near Threatened
National church,Actinopterygii,Primates,4737.505,214.11,Least Concern
Themselves company,Actinopterygii,Primates,123.148,2369.23,Least Concern
Thank activity,Aves,Passeriformes,67.563,1635.75,Vulnerable
Member help,Actinopterygii,Rodentia,3513.332,545.65,Least Concern
Certain degree,Reptilia,Carnivora,1866.394,2918.53,Critically Endangered
That federal,Amphibia,Primates,3361.756,1428.65,Vulnerable
Enough change,Reptilia,Carnivora,3896.482,56.3,Near Threatened
Attorney everything,Reptilia,Primates,4100.016,1608.93,Critically Endangered
Yard still,Reptilia,Squamata,3156.992,2324.98,Vulnerable
Section eat,Amphibia,Anura,2089.907,1042.94,Critically Endangered
Raise person,Mammalia,Passeriformes,2251.18,7.0,Critically Endangered
Push pressure,Actinopterygii,Rodentia,3878.058,1642.49,Least Concern
Sign stage,Reptilia,Primates,4388.781,1329.44,Least Concern
During change,Actinopterygii,Squamata,1803.431,2465.94,Extinct in the Wild
Road hour,Actinopterygii,Squamata,3366.136,282.12,Endangered
Military night,Amphibia,Anura,663.208,1276.78,Endangered
Today position,Reptilia,Squamata,4910.422,2142.51,Extinct in the Wild
Take side,Mammalia,Rodentia,168.223,2666.92,Near Threatened
Phone people,Actinopterygii,Passeriformes,3030.256,809.19,Endangered
Future still,Aves,Primates,1072.644,1555.86,Endangered
Me tend,Mammalia,Primates,9.039,2845.08,Vulnerable
Hear eye,Amphibia,Squamata,2288.779,208.06,Endangered
Keep natural,Mammalia,Primates,1242.225,860.73,Near Threatened
Degree a,Aves,Primates,2677.632,1689.18,Least Concern
Yourself whom,Actinopterygii,Anura,1251.796,1688.46,Least Concern
Single those,Amphibia,Rodentia,4783.096,2503.53,Least Concern
National data,Mammalia,Squamata,3211.928,914.72,Extinct in the Wild
View program,Mammalia,Squamata,2496.16,1579.75,Extinct in the Wild
Stock new,Actinopterygii,Squamata,1567.612,1388.13,Extinct in the Wild
Time turn,Reptilia,Squamata,2598.317,1751.74,Critically Endangered
Writer event,Mammalia,Carnivora,4538.238,1223.69,Endangered
Family all,Aves,Passeriformes,3492.5,2447.45,Vulnerable
Trip see,Amphibia,Carnivora,3688.77,1558.43,Vulnerable
Around example,Mammalia,Passeriformes,3761.796,54.11,Critically Endangered
Degree professor,Actinopterygii,Carnivora,1611.147,2403.07,Critically Endangered
Still television,Mammalia,Anura,3112.721,2798.55,Least Concern
By know,Reptilia,Squamata,2198.529,1510.3,Extinct in the Wild
Forward law,Amphibia,Carnivora,2968.154,881.79,Endangered
Character together,Amphibia,Primates,2314.322,1551.63,Extinct in the Wild
Town street,Amphibia,Rodentia,4112.704,1069.94,Least Concern
Serve small,Reptilia,Anura,3480.156,1818.25,Endangered
Hard popular,Aves,Primates,497.942,891.5,Extinct in the Wild
Big over,Actinopterygii,Squamata,3318.419,1402.84,Endangered
Purpose nearly,Mammalia,Primates,2135.505,2791.06,Least Concern
Single style,Mammalia,Primates,1321.125,1305.67,Least Concern
Heavy magazine,Reptilia,Rodentia,3811.884,1241.49,Vulnerable
From happy,Amphibia,Carnivora,2969.77,2089.84,Near Threatened
But also,Reptilia,Passeriformes,4267.884,1375.87,Critically Endangered
Important security,Mammalia,Anura,2877.741,1697.26,Least Concern
Where help,Reptilia,Anura,2021.968,68.21,Endangered
Natural leave,Mammalia,Squamata,2437.925,293.87,Critically Endangered
Join like,Actinopterygii,Carnivora,4447.363,2945.52,Least Concern
So east,Reptilia,Primates,2456.328,158.66,Vulnerable
Year lay,Mammalia,Passeriformes,1800.362,637.93,Extinct in the Wild
Guess yeah,Reptilia,Rodentia,3997.165,237.89,Vulnerable
Firm blood,Mammalia,Rodentia,2204.996,1103.92,Near Threatened
Generation hear,Amphibia,Squamata,1683.492,1695.43,Critically Endangered
Wall almost,Amphibia,Carnivora,628.51,719.29,Near Threatened
Financial such,Amphibia,Rodentia,1194.491,2565.31,Near Threatened
Allow foot,Amphibia,Carnivora,1043.709,1026.17,Extinct in the Wild
Check order,Aves,Primates,464.417,1811.96,Near Threatened
Medical either,Mammalia,Carnivora,373.109,1824.55,Endangered
Also away,Reptilia,Carnivora,1198.509,433.85,Extinct in the Wild
Meeting choose,Reptilia,Primates,965.491,1928.41,Vulnerable
Rise both,Reptilia,Carnivora,583.971,2096.88,Extinct in the Wild
Step person,Reptilia,Anura,2228.796,1818.83,Extinct in the Wild
Car current,Aves,Primates,3773.694,1247.59,Least Concern
Mrs else,Amphibia,Rodentia,3021.279,2160.65,Extinct in the Wild
Reveal now,Actinopterygii,Passeriformes,1616.43,2236.72,Endangered
Product ask,Actinopterygii,Anura,3301.496,2377.39,Extinct in the Wild
Fine day,Aves,Carnivora,4114.986,1771.68,Least Concern
Film them,Amphibia,Squamata,2650.589,2939.49,Near Threatened
Free break,Actinopterygii,Carnivora,2204.216,526.37,Vulnerable
Cover next,Actinopterygii,Squamata,4174.2,750.04,Endangered
Choice fact,Amphibia,Passeriformes,3147.935,1531.51,Critically Endangered
Building scene,Aves,Squamata,3088.493,565.66,Critically Endangered
Buy statement,Amphibia,Anura,2708.537,2102.12,Critically Endangered
Ten participant,Reptilia,Rodentia,4423.66,517.19,Near Threatened
Size wide,Amphibia,Rodentia,742.143,2490.33,Least Concern
Real TV,Reptilia,Rodentia,4213.252,2943.51,Endangered
Local idea,Amphibia,Squamata,4754.135,676.04,Endangered
Herself arm,Aves,Squamata,4834.319,800.42,Endangered
Even defense,Mammalia,Squamata,4971.628,133.48,Critically Endangered
Join purpose,Reptilia,Anura,546.167,126.6,Endangered
Four audience,Mammalia,Anura,2793.07,2389.01,Near Threatened
Why life,Actinopterygii,Carnivora,4206.901,2590.6,Near Threatened
Energy discussion,Mammalia,Passeriformes,2814.259,2589.25,Least Concern
Read environmental,Mammalia,Primates,4975.155,1647.88,Least Concern
Act past,Amphibia,Squamata,3984.981,854.48,Extinct in the Wild
Sea significant,Amphibia,Carnivora,2517.128,2906.84,Endangered
Do group,Actinopterygii,Squamata,1249.622,2189.15,Endangered
Keep during,Amphibia,Passeriformes,1269.253,545.31,Least Concern
Agreement nation,Amphibia,Primates,3032.892,952.46,Near Threatened
Lose box,Amphibia,Squamata,3872.555,1439.73,Near Threatened
Shoulder talk,Actinopterygii,Primates,422.216,1862.7,Critically Endangered
Outside piece,Amphibia,Anura,965.152,2020.86,Extinct in the Wild
Bring such,Aves,Rodentia,3211.347,1319.23,Critically Endangered
Election thus,Aves,Primates,3436.779,2963.83,Extinct in the Wild
Remain model,Aves,Passeriformes,4488.919,2984.31,Near Threatened
Argue treat,Aves,Passeriformes,4770.224,1413.19,Vulnerable
Game defense,Actinopterygii,Anura,2081.188,2481.75,Near Threatened
Election area,Mammalia,Carnivora,1881.697,2216.56,Near Threatened
Imagine much,Aves,Squamata,2350.609,764.18,Extinct in the Wild
Wife political,Amphibia,Rodentia,3612.114,2541.95,Critically Endangered
Hair kitchen,Actinopterygii,Carnivora,1538.972,1176.05,Least Concern
Same in,Mammalia,Carnivora,1231.054,1895.11,Vulnerable
Exist teacher,Reptilia,Passeriformes,3723.87,2015.19,Extinct in the Wild
Institution rate,Aves,Carnivora,2902.331,52.08,Near Threatened
Before design,Reptilia,Carnivora,309.9,2697.51,Least Concern
Budget according,Amphibia,Passeriformes,501.681,2318.74,Vulnerable
Throughout building,Reptilia,Primates,3516.792,1198.25,Least Concern
Go magazine,Mammalia,Primates,3337.597,180.01,Extinct in the Wild
Least American,Amphibia,Primates,4512.419,933.25,Critically Endangered
Yard sing,Amphibia,Carnivora,3504.279,2205.6,Endangered
Easy it,Amphibia,Anura,3397.37,1838.75,Vulnerable
Fire day,Amphibia,Rodentia,949.316,1716.04,Extinct in the Wild
Answer simply,Aves,Anura,4334.419,1090.91,Critically Endangered
Explain would,Amphibia,Passeriformes,355.812,1067.36,Extinct in the Wild
Remain read,Aves,Squamata,2744.523,1234.91,Near Threatened
Or production,Reptilia,Squamata,2054.759,2141.95,Near Threatened
First them,Actinopterygii,Carnivora,82.991,1333.95,Endangered
Chair figure,Actinopterygii,Squamata,3864.42,1873.54,Near Threatened
Nearly station,Amphibia,Primates,1429.037,986.48,Least Concern
Describe what,Mammalia,Rodentia,1944.14,1493.51,Vulnerable
Hospital cost,Aves,Anura,3659.181,887.66,Extinct in the Wild
Threat listen,Aves,Passeriformes,810.818,2332.74,Near Threatened
Hit others,Mammalia,Primates,2331.005,2482.17,Least Concern
Hundred ten,Reptilia,Passeriformes,3600.712,2680.34,Least Concern
Lay space,Reptilia,Rodentia,3088.76,1187.23,Endangered
Quickly enter,Aves,Carnivora,2949.439,735.32,Near Threatened
Floor catch,Amphibia,Anura,1922.096,1240.23,Extinct in the Wild
Democrat key,Aves,Anura,4288.269,728.46,Critically Endangered
Another tend,Reptilia,Carnivora,1242.059,2408.54,Critically Endangered
Wonder ever,Actinopterygii,Carnivora,421.421,705.41,Near Threatened
Account night,Mammalia,Rodentia,4279.13,1014.02,Critically Endangered
Defense go,Mammalia,Anura,3440.977,313.45,Vulnerable
Still raise,Amphibia,Squamata,4189.876,874.62,Critically Endangered
Also bad,Reptilia,Passeriformes,1331.539,1580.43,Least Concern
Hotel food,Amphibia,Squamata,1664.689,2199.46,Vulnerable
House focus,Mammalia,Squamata,510.473,2069.42,Extinct in the Wild
Enjoy hot,Actinopterygii,Rodentia,884.915,990.05,Near Threatened
Campaign production,Aves,Squamata,1979.06,496.8,Extinct in the Wild
Manager affect,Amphibia,Primates,1419.423,2541.51,Least Concern
Player a,Amphibia,Carnivora,1630.215,1320.98,Endangered
Where direction,Amphibia,Passeriformes,2929.879,1741.39,Critically Endangered
Civil wait,Aves,Carnivora,31.835,149.32,Vulnerable
Chance high,Aves,Anura,3235.035,575.48,Least Concern
North address,Amphibia,Passeriformes,4889.252,1395.08,Critically Endangered
Late during,Mammalia,Passeriformes,4524.343,1895.23,Near Threatened
Fund across,Reptilia,Passeriformes,4555.307,919.6,Vulnerable
Forget but,Mammalia,Anura,4291.997,623.36,Critically Endangered
Society perform,Reptilia,Rodentia,3720.529,2290.9,Vulnerable
Question however,Mammalia,Primates,835.707,590.25,Extinct in the Wild
Military lay,Mammalia,Primates,4808.674,1121.91,Near Threatened
City alone,Amphibia,Carnivora,2920.037,2942.32,Extinct in the Wild
Eye begin,Actinopterygii,Passeriformes,3937.428,2905.64,Endangered
Thousand bill,Reptilia,Rodentia,3711.308,210.31,Endangered
Central skill,Actinopterygii,Rodentia,2180.468,1384.43,Least Concern
Build star,Actinopterygii,Primates,2214.468,4.84,Extinct in the Wild
Business although,Actinopterygii,Carnivora,4730.573,41.55,Vulnerable
Development thank,Actinopterygii,Carnivora,442.233,2732.61,Least Concern
You project,Actinopterygii,Passeriformes,1550.158,1121.98,Critically Endangered
Participant reach,Aves,Carnivora,1378.514,1468.77,Critically Endangered
Right your,Actinopterygii,Rodentia,3095.122,482.82,Least Concern
Style go,Mammalia,Rodentia,4373.075,1719.4,Least Concern
Significant center,Reptilia,Carnivora,4155.304,762.05,Endangered
Act pass,Mammalia,Rodentia,4986.795,962.48,Endangered
Open general,Reptilia,Passeriformes,1443.401,972.58,Least Concern
Main firm,Amphibia,Passeriformes,714.996,2196.87,Least Concern
Student hair,Reptilia,Passeriformes,1346.471,895.81,Near Threatened
See animal,Actinopterygii,Passeriformes,1693.036,1940.34,Critically Endangered
About may,Actinopterygii,Squamata,1069.541,1246.49,Extinct in the Wild
Debate ground,Amphibia,Rodentia,491.167,858.66,Near Threatened
Buy recently,Amphibia,Passeriformes,1627.401,2075.0,Near Threatened
Tax size,Aves,Squamata,4367.162,2860.91,Least Concern
Drop sort,Aves,Primates,4296.917,1057.1,Endangered
Probably as,Reptilia,Squamata,2965.298,1512.82,Vulnerable
Know two,Actinopterygii,Passeriformes,4076.038,1027.94,Endangered
College financial,Reptilia,Carnivora,2580.566,1867.53,Least Concern
Member could,Actinopterygii,Anura,3924.995,1927.64,Vulnerable
Year when,Amphibia,Rodentia,1310.477,1771.44,Critically Endangered
Face least,Amphibia,Rodentia,4379.991,1998.81,Endangered
National standard,Aves,Primates,1351.254,60.56,Endangered
American tend,Aves,Anura,1624.323,2869.06,Vulnerable
Our music,Actinopterygii,Rodentia,1536.458,2689.94,Endangered
Whether adult,Actinopterygii,Anura,621.313,929.39,Extinct in the Wild
Station break,Actinopterygii,Passeriformes,3633.832,1432.1,Near Threatened
Past follow,Aves,Rodentia,2528.327,2407.12,Least Concern
Several size,Amphibia,Squamata,4528.865,1412.88,Least Concern
Mention drug,Mammalia,Rodentia,801.876,2511.74,Endangered
Ask last,Actinopterygii,Passeriformes,3907.432,746.95,Extinct in the Wild
Trouble safe,Reptilia,Rodentia,2116.014,339.38,Least Concern
Wrong future,Aves,Rodentia,1736.743,2241.97,Extinct in the Wild
Radio article,Mammalia,Rodentia,317.163,2599.53,Vulnerable
Water morning,Reptilia,Squamata,2369.707,2928.88,Near Threatened
Mission history,Actinopterygii,Passeriformes,70.703,256.72,Near Threatened
Through pressure,Amphibia,Primates,2064.193,534.17,Least Concern
Now fine,Amphibia,Primates,581.008,2037.06,Vulnerable
Knowledge task,Amphibia,Primates,2478.634,126.06,Extinct in the Wild
Black question,Aves,Rodentia,175.308,1711.53,Endangered
Student movement,Aves,Primates,2004.998,2577.98,Least Concern
Financial message,Aves,Primates,1598.864,1382.83,Near Threatened
Hot central,Actinopterygii,Anura,1945.611,2932.23,Endangered
House although,Aves,Carnivora,333.277,230.1,Least Concern
Administration report,Amphibia,Anura,452.216,209.35,Vulnerable
Open life,Actinopterygii,Squamata,361.607,2039.03,Near Threatened
Education yard,Aves,Squamata,3280.683,625.69,Vulnerable
Fish local,Aves,Squamata,2933.352,1252.81,Vulnerable
Accept world,Amphibia,Carnivora,3354.365,2125.32,Least Concern
Budget floor,Mammalia,Squamata,3561.721,648.01,Vulnerable
Form like,Mammalia,Passeriformes,2013.111,2316.98,Vulnerable
Knowledge him,Aves,Passeriformes,878.263,1963.99,Least Concern
Officer particular,Aves,Passeriformes,550.998,2825.85,Critically Endangered
Kid up,Mammalia,Squamata,3825.962,1870.12,Near Threatened
Forward range,Aves,Squamata,332.296,1602.46,Least Concern
Decision affect,Amphibia,Passeriformes,776.361,1430.76,Extinct in the Wild
Effort toward,Reptilia,Passeriformes,3249.166,1918.75,Least Concern
Call view,Mammalia,Squamata,3557.114,2514.27,Least Concern
Baby north,Actinopterygii,Passeriformes,3370.5,2022.72,Extinct in the Wild
Board usually,Mammalia,Rodentia,1829.838,844.46,Vulnerable
Behind military,Reptilia,Rodentia,1975.764,2851.45,Least Concern
Ask get,Amphibia,Passeriformes,2277.662,2711.17,Near Threatened
Law research,Mammalia,Anura,1142.263,2581.94,Least Concern
Usually agency,Amphibia,Rodentia,4487.263,1006.33,Near Threatened
Bad deep,Reptilia,Passeriformes,119.12,1622.22,Least Concern
Right record,Mammalia,Squamata,3246.906,2718.5,Near Threatened
Full shake,Mammalia,Passeriformes,3019.596,2096.44,Near Threatened
Pattern space,Mammalia,Primates,1943.493,1557.36,Extinct in the Wild
Probably hold,Aves,Primates,4032.442,681.7,Critically Endangered
End require,Mammalia,Primates,1689.688,233.97,Near Threatened
Any allow,Reptilia,Rodentia,1667.002,931.25,Vulnerable
Author product,Mammalia,Passeriformes,2936.704,1880.43,Endangered
Learn less,Reptilia,Anura,442.397,818.31,Near Threatened
Store begin,Aves,Carnivora,1936.181,2961.12,Near Threatened
Senior address,Amphibia,Rodentia,2076.55,2311.78,Endangered
Prove throw,Mammalia,Passeriformes,205.125,936.08,Critically Endangered
Majority mention,Mammalia,Primates,3585.474,1296.05,Near Threatened
Model modern,Aves,Squamata,1210.637,2237.45,Near Threatened
Administration voice,Aves,Squamata,3737.633,1183.26,Vulnerable
Western identify,Aves,Squamata,2245.98,10.62,Critically Endangered
Good camera,Amphibia,Squamata,4282.844,274.97,Least Concern
National throw,Mammalia,Anura,3993.433,1128.83,Endangered
Country player,Amphibia,Primates,4505.908,1826.34,Endangered
Form another,Aves,Rodentia,648.58,2818.92,Extinct in the Wild
Machine return,Aves,Squamata,4683.313,2326.2,Vulnerable
Red care,Reptilia,Passeriformes,4254.6,1815.8,Near Threatened
Watch beat,Actinopterygii,Squamata,4458.663,2781.46,Critically Endangered
Among Mr,Reptilia,Carnivora,137.036,2594.96,Critically Endangered
Five yard,Reptilia,Passeriformes,1694.657,356.85,Extinct in the Wild
That begin,Actinopterygii,Primates,930.25,2727.84,Extinct in the Wild
Throughout explain,Reptilia,Primates,3482.642,1449.53,Endangered
Price since,Mammalia,Anura,1999.308,2168.23,Near Threatened
Report campaign,Mammalia,Carnivora,1244.359,2860.89,Critically Endangered
Seat explain,Actinopterygii,Passeriformes,3101.849,96.76,Least Concern
Include today,Amphibia,Anura,4853.893,1924.6,Critically Endangered
Agency specific,Aves,Anura,3814.769,801.16,Extinct in the Wild
North hand,Mammalia,Squamata,3891.795,2020.46,Endangered
News drop,Mammalia,Anura,1156.439,128.07,Endangered
Quite window,Reptilia,Carnivora,3909.727,2425.06,Least Concern
Could as,Amphibia,Anura,2012.516,1623.22,Extinct in the Wild
Rock beat,Actinopterygii,Carnivora,956.528,2731.02,Vulnerable
Have exist,Actinopterygii,Anura,3117.69,1820.97,Vulnerable
Style room,Amphibia,Squamata,4613.785,1187.48,Critically Endangered
Stuff to,Reptilia,Anura,2590.947,1279.08,Least Concern
Sell hotel,Actinopterygii,Anura,1244.958,1403.02,Extinct in the Wild
Executive spend,Mammalia,Rodentia,786.782,909.5,Critically Endangered
Along reduce,Mammalia,Carnivora,1497.336,937.95,Near Threatened
Travel each,Reptilia,Rodentia,672.192,958.57,Vulnerable
Not including,Aves,Rodentia,1315.772,1218.29,Near Threatened
Community light,Amphibia,Squamata,4113.356,2790.37,Extinct in the Wild
Together go,Actinopterygii,Rodentia,2459.579,66.8,Least Concern
Debate party,Aves,Rodentia,1229.172,1670.2,Near Threatened
Contain next,Aves,Primates,2385.035,452.23,Critically Endangered
Than run,Mammalia,Passeriformes,2605.1,924.46,Endangered
Top friend,Aves,Rodentia,3653.631,1261.6,Extinct in the Wild
Believe whose,Actinopterygii,Squamata,4276.858,1120.14,Vulnerable
Agency his,Reptilia,Passeriformes,2189.083,1673.42,Least Concern
Before television,Aves,Anura,4210.354,1031.73,Least Concern
Challenge within,Actinopterygii,Anura,3579.028,2302.34,Least Concern
Single per,Aves,Squamata,2617.564,314.21,Least Concern
Source local,Amphibia,Primates,4301.952,980.44,Vulnerable
Baby source,Reptilia,Anura,3328.914,2320.3,Endangered
