species,class,order,weight_kg,length_cm,conservation_status
Commercial weight,Mammalia,Primates,286.815,1202.31,Near Threatened
Machine police,Mammalia,Squamata,4407.317,2062.49,Least Concern
Us join,Aves,Primates,748.382,1007.45,Extinct in the Wild
Product make,Aves,Anura,2609.837,1084.74,Vulnerable
Continue green,Reptilia,Passeriformes,3666.707,770.2,Least Concern
Travel once,Amphibia,Carnivora,2006.359,316.97,Vulnerable
Within Mrs,Reptilia,Anura,3175.329,2104.77,Vulnerable
Ball staff,Actinopterygii,Anura,578.87,2989.32,Endangered
Need stuff,Amphibia,Rodentia,2242.469,2473.53,Vulnerable
Institution notice,Amphibia,Anura,4552.91,1274.96,Extinct in the Wild
Amount without,Mammalia,Rodentia,2559.427,657.68,Near Threatened
Outside present,Reptilia,Anura,710.084,1159.95,Near Threatened
Act government,Amphibia,Rodentia,4058.975,2591.18,Vulnerable
Fill amount,Reptilia,Rodentia,2742.465,508.9,Extinct in the Wild
Design military,Actinopterygii,Passeriformes,4762.044,2220.06,Critically Endangered
Old this,Mammalia,Carnivora,2994.7,2536.37,Extinct in the Wild
Person able,Amphibia,Passeriformes,4257.978,1717.57,Least Concern
Available should,Aves,Passeriformes,411.602,1425.81,Near Threatened
Four program,Actinopterygii,Anura,4392.708,703.56,Endangered
Development beautiful,Reptilia,Primates,2469.372,134.0,Least Concern
Goal traditional,Aves,Primates,4766.799,1558.66,Extinct in the Wild
Father hit,Reptilia,Rodentia,3853.693,2747.28,Least Concern
Nothing rest,Mammalia,Anura,3230.091,1698.85,Extinct in the Wild
Star party,Amphibia,Anura,2691.32,205.79,Least Concern
Occur during,Aves,Primates,1975.592,1249.83,Vulnerable
Many girl,Amphibia,Primates,2765.189,943.64,Least Concern
Billion bar,Aves,Squamata,4437.217,70.03,Near Threatened
Item turn,Mammalia,Anura,4561.328,2249.1,Critically Endangered
Together expect,Actinopterygii,Carnivora,676.73,1270.04,Near Threatened
Also affect,Aves,Carnivora,3634.532,1621.56,Near Threatened
Wide spring,Actinopterygii,Rodentia,3807.434,2683.92,Critically Endangered
Home top,Aves,Anura,288.16,2098.36,Extinct in the Wild
Recent writer,Reptilia,Anura,1564.572,1016.22,Extinct in the Wild
Wish never,Aves,Primates,3493.03,1821.33,Near Threatened
Safe social,Mammalia,Carnivora,1937.133,1433.1,Least Concern
Good Mr,Amphibia,Anura,2218.246,2448.78,Endangered
Respond modern,Amphibia,Squamata,4703.147,2064.45,Extinct in the Wild
Approach indeed,Reptilia,Squamata,186.873,1516.86,Vulnerable
During sport,Actinopterygii,Squamata,1696.185,1971.74,Endangered
Material player,Amphibia,Carnivora,14.551,2682.36,Near Threatened
Kitchen individual,Amphibia,Carnivora,4.949,777.97,Extinct in the Wild
Address spend,Mammalia,Carnivora,228.883,2149.14,Extinct in the Wild
Social interest,Reptilia,Passeriformes,3153.38,2327.28,Vulnerable
Tend character,Reptilia,Squamata,1204.619,1615.77,Critically Endangered
Figure sing,Reptilia,Rodentia,177.705,1434.07,Vulnerable
Ask laugh,Reptilia,Primates,2711.416,2438.71,Near Threatened
Pm almost,Actinopterygii,Passeriformes,1143.615,689.71,Vulnerable
Nor material,Aves,Squamata,431.914,1737.74,Near Threatened
Magazine compare,Reptilia,Anura,2960.262,720.49,Near Threatened
Necessary word,Aves,Anura,129.055,1113.66,Least Concern
Thing another,Reptilia,Squamata,2657.26,103.31,Near Threatened
Election fast,Mammalia,Primates,347.502,1341.37,Least Concern
Open operation,Mammalia,Primates,3122.648,2251.08,Vulnerable
Road themselves,Amphibia,Carnivora,3933.004,801.99,Endangered
Magazine special,Actinopterygii,Carnivora,1598.457,2053.23,Least Concern
Would house,Aves,Passeriformes,2879.669,2050.24,Endangered
Foreign threat,Actinopterygii,Primates,4107.446,2221.14,Endangered
Theory occur,Actinopterygii,Passeriformes,4405.454,359.13,Least Concern
Million should,Actinopterygii,Squamata,357.537,1272.55,Extinct in the Wild
Team thing,Aves,Squamata,31.025,2431.42,Critically Endangered
Mrs structure,Aves,Carnivora,1430.229,1526.13,Critically Endangered
On whose,Reptilia,Passeriformes,502.752,2543.9,Extinct in the Wild
Article green,Mammalia,Anura,2504.903,2223.38,Extinct in the Wild
Nearly behind,Actinopterygii,Squamata,3888.192,1952.52,Least Concern
Simply standard,Aves,Anura,2301.79,714.87,Endangered
Debate despite,Mammalia,Anura,4575.684,2443.11,Near Threatened
Specific shoulder,Amphibia,Primates,4601.46,2657.81,Least Concern
Certain big,Mammalia,Squamata,4994.449,375.51,Extinct in the Wild
Put rule,Reptilia,Anura,2132.318,1695.59,Extinct in the Wild
Despite leg,Mammalia,Carnivora,1430.305,1211.27,Endangered
Year particularly,Aves,Carnivora,600.806,2514.14,Extinct in the Wild
Chance dark,Mammalia,Primates,929.817,2022.24,Vulnerable
Commercial recently,Actinopterygii,Anura,3495.853,2519.03,Extinct in the Wild
Themselves when,Reptilia,Rodentia,2682.441,2037.53,Least Concern
Daughter statement,Mammalia,Passeriformes,3020.453,2471.17,Near Threatened
Leave thought,Reptilia,Rodentia,4542.868,2677.45,Vulnerable
Feel outside,Reptilia,Squamata,787.931,214.3,Least Concern
When about,Reptilia,Anura,2166.449,2246.1,Vulnerable
Reason prevent,Reptilia,Carnivora,1462.615,1934.54,Extinct in the Wild
Leave determine,Reptilia,Rodentia,2830.511,2407.7,Endangered
Great range,Mammalia,Passeriformes,3996.067,538.79,Critically Endangered
Compare plant,Reptilia,Passeriformes,3349.195,1160.2,Endangered
Culture class,Mammalia,Rodentia,2505.707,735.59,Vulnerable
Smile walk,Amphibia,Passeriformes,3417.809,940.92,Endangered
Difference company,Aves,Rodentia,1305.587,854.49,Critically Endangered
Mean economy,Actinopterygii,Squamata,85.973,739.69,Critically Endangered
Have size,Mammalia,Passeriformes,1983.139,451.46,Least Concern
Apply already,Actinopterygii,Carnivora,1169.894,2525.77,Near Threatened
Simply wrong,Aves,Carnivora,558.433,603.4,Extinct in the Wild
Company almost,Reptilia,Rodentia,2162.58,1242.69,Critically Endangered
Imagine thousand,Mammalia,Squamata,2222.629,2965.73,Least Concern
Big establish,Aves,Passeriformes,3205.719,20.71,Endangered
Lawyer edge,Amphibia,Passeriformes,426.903,1291.17,Critically Endangered
Down start,Amphibia,Anura,4109.503,2248.02,Least Concern
Dream career,Reptilia,Squamata,1057.876,2016.21,Extinct in the Wild
His speech,Reptilia,Passeriformes,770.96,1890.28,Critically Endangered
Somebody by,Reptilia,Primates,3875.336,1317.78,Extinct in the Wild
But market,Actinopterygii,Rodentia,2712.882,526.41,Critically Endangered
Office own,Reptilia,Passeriformes,3979.887,859.7,Near Threatened
Front doctor,Reptilia,Primates,2398.82,2342.75,Endangered
Determine or,Amphibia,Squamata,1388.57,1940.69,Extinct in the Wild
Husband benefit,Actinopterygii,Carnivora,4713.066,348.63,Near Threatened
Worry stuff,Actinopterygii,Passeriformes,4814.249,212.22,Near Threatened
Him standard,Reptilia,Primates,4244.463,1111.96,Least Concern
Food group,Reptilia,Passeriformes,291.418,2600.05,Extinct in the Wild
Include nearly,Amphibia,Squamata,2021.114,1236.01,Extinct in the Wild
Middle reality,Amphibia,Passeriformes,2527.554,431.55,Least Concern
Present bank,Actinopterygii,Carnivora,181.088,779.27,Near Threatened
Instead choose,Actinopterygii,Anura,1371.365,2004.4,Least Concern
Government stage,Amphibia,Primates,4406.252,2970.57,Near Threatened
Indeed positive,Aves,Rodentia,1258.595,173.58,Critically Endangered
Arrive this,Reptilia,Primates,2216.461,1358.18,Critically Endangered
Remain street,Mammalia,Anura,2698.353,2737.1,Critically Endangered
Much play,Reptilia,Squamata,1204.764,2649.17,Vulnerable
Require note,Amphibia,Primates,2995.475,1973.62,Least Concern
Open again,Aves,Primates,3014.176,1089.4,Vulnerable
Us tell,Reptilia,Passeriformes,834.892,2312.99,Critically Endangered
Day floor,Amphibia,Passeriformes,79.51,2839.08,Least Concern
Mother second,Amphibia,Passeriformes,3865.458,2191.46,Endangered
Maybe pattern,Reptilia,Rodentia,2085.749,2134.62,Vulnerable
Different present,Actinopterygii,Rodentia,566.153,1565.45,Least Concern
Bank end,Actinopterygii,Primates,142.89,349.02,Extinct in the Wild
Call under,Aves,Passeriformes,4255.365,1664.71,Extinct in the Wild
Machine order,Actinopterygii,Rodentia,2659.078,1655.73,Vulnerable
Painting detail,Reptilia,Rodentia,2066.414,603.87,Least Concern
Money me,Aves,Rodentia,4251.175,1774.52,Endangered
Sign administration,Aves,Carnivora,4302.183,2620.43,Extinct in the Wild
Late scene,Mammalia,Rodentia,4279.796,634.08,Critically Endangered
Different week,Amphibia,Primates,2283.304,777.71,Extinct in the Wild
Even anyone,Reptilia,Passeriformes,1023.802,1962.36,Vulnerable
Modern recent,Aves,Primates,4868.446,315.09,Near Threatened
Dog season,Amphibia,Passeriformes,4734.776,1111.72,Extinct in the Wild
Six around,Aves,Passeriformes,4477.064,1556.87,Near Threatened
History both,Mammalia,Squamata,4091.052,2986.85,Extinct in the Wild
Method western,Amphibia,Passeriformes,1036.342,2167.74,Near Threatened
Employee gas,Actinopterygii,Squamata,4067.87,2210.85,Extinct in the Wild
Occur cell,Reptilia,Passeriformes,2563.449,1085.08,Extinct in the Wild
Blue film,Reptilia,Primates,4941.223,950.63,Critically Endangered
Here chair,Actinopterygii,Passeriformes,3622.426,1876.1,Extinct in the Wild
Offer happen,Mammalia,Anura,1280.198,1648.95,Extinct in the Wild
Control none,Amphibia,Primates,445.036,276.12,Extinct in the Wild
Believe painting,Aves,Rodentia,3377.117,2833.1,Endangered
Customer each,Aves,Carnivora,2902.108,257.0,Critically Endangered
Growth human,Reptilia,Passeriformes,2409.573,1761.89,Least Concern
Alone sort,Aves,Primates,623.438,2563.58,Least Concern
Environmental character,Reptilia,Squamata,2624.111,645.15,Extinct in the Wild
On little,Mammalia,Anura,664.589,667.39,Least Concern
Size home,Aves,Primates,844.52,2151.29,Vulnerable
Most step,Amphibia,Primates,3843.371,1779.2,Critically Endangered
Art time,Aves,Squamata,1360.891,1940.48,Least Concern
Show public,Mammalia,Rodentia,515.003,820.25,Critically Endangered
Shake ten,Mammalia,Primates,3785.147,2570.07,Extinct in the Wild
Today as,Actinopterygii,Passeriformes,2480.301,2857.62,Least Concern
Seem large,Amphibia,Anura,2875.077,1375.31,Endangered
Focus decade,Mammalia,Rodentia,4497.538,2727.91,Vulnerable
Mind growth,Amphibia,Anura,2571.851,1260.74,Extinct in the Wild
Baby grow,Amphibia,Passeriformes,3511.178,632.73,Extinct in the Wild
South manager,Mammalia,Passeriformes,4008.624,1398.7,Extinct in the Wild
Drop happy,Reptilia,Rodentia,942.12,2280.69,Endangered
Tree you,Amphibia,Primates,1331.061,1488.75,Endangered
Section note,Aves,Carnivora,4526.874,617.93,Extinct in the Wild
Miss around,Amphibia,Anura,2827.079,1514.6,Near Threatened
Tell identify,Mammalia,Rodentia,212.649,327.13,Extinct in the Wild
She wind,Reptilia,Passeriformes,2606.727,904.23,Vulnerable
Letter likely,Reptilia,Passeriformes,3746.884,1592.45,Near Threatened
Expert some,Amphibia,Squamata,1762.654,1465.88,Vulnerable
Campaign reduce,Reptilia,Carnivora,824.42,2613.36,Vulnerable
Dream ahead,Aves,Rodentia,3534.645,2347.94,Extinct in the Wild
Theory however,Amphibia,Carnivora,4838.56,1790.96,Vulnerable
Open enter,Mammalia,Squamata,353.045,1899.17,Endangered
Beat list,Actinopterygii,Rodentia,751.474,2311.03,Endangered
Indicate see,Amphibia,Carnivora,3556.908,2543.3,Endangered
Push deal,Reptilia,Passeriformes,2114.751,1353.29,Near Threatened
Material late,Aves,Anura,3531.355,462.05,Critically Endangered
Call fall,Mammalia,Anura,1042.107,1561.78,Near Threatened
Small exist,Aves,Rodentia,4282.97,2504.96,Extinct in the Wild
Wear player,Actinopterygii,Anura,56.077,1526.19,Critically Endangered
Statement write,Mammalia,Rodentia,2499.137,1257.66,Least Concern
Time card,Mammalia,Squamata,3603.486,1980.76,Endangered
Head leader,Amphibia,Primates,4313.459,244.5,Endangered
Court spend,Aves,Primates,1356.807,1442.38,Least Concern
Work show,Actinopterygii,Passeriformes,2980.948,2117.14,Least Concern
Decade probably,Amphibia,Passeriformes,2373.205,473.01,Near Threatened
Board member,Amphibia,Squamata,1610.029,67.3,Extinct in the Wild
Movie word,Reptilia,Anura,185.276,1406.05,Near Threatened
Night use,Actinopterygii,Squamata,4761.662,38.85,Least Concern
Somebody common,Amphibia,Passeriformes,1766.571,733.33,Critically Endangered
Where wide,Actinopterygii,Passeriformes,3437.915,620.88,Least Concern
Person worry,Amphibia,Anura,2877.992,200.46,Extinct in the Wild
Join lay,Aves,Carnivora,2851.947,2940.97,Endangered
Organization knowledge,Aves,Carnivora,2878.384,36.94,Least Concern
Process chance,Mammalia,Anura,785.307,2353.03,Critically Endangered
Audience wait,Amphibia,Rodentia,4741.311,2044.4,Least Concern
Rest marriage,Actinopterygii,Squamata,679.461,1895.07,Endangered
Office relationship,Aves,Squamata,3301.569,1906.72,Vulnerable
Soldier against,Aves,Carnivora,1065.091,99.32,Least Concern
Ever news,Reptilia,Squamata,4485.956,2785.68,Endangered
Future hold,Amphibia,Primates,323.153,2901.87,Least Concern
Expect dream,Aves,Rodentia,1004.751,1991.27,Critically Endangered
Able space,Aves,Squamata,1403.163,2105.79,Critically Endangered
Majority environmental,Amphibia,Passeriformes,3834.239,532.99,Critically Endangered
Together name,Amphibia,Squamata,1943.898,153.45,Vulnerable
Rich trouble,Reptilia,Anura,4412.796,2671.02,Near Threatened
Likely remain,Actinopterygii,Passeriformes,2085.184,998.17,Near Threatened
Specific threat,Mammalia,Anura,2269.304,1.68,Near Threatened
Series mention,Mammalia,Rodentia,964.661,986.88,Near Threatened
Spring response,Mammalia,Rodentia,2787.487,2350.35,Near Threatened
Over high,Actinopterygii,Rodentia,4742.848,2948.32,Extinct in the Wild
Measure do,Actinopterygii,Primates,3509.283,1716.68,Critically Endangered
Pass himself,Actinopterygii,Anura,4822.723,1130.31,Endangered
Brother wife,Amphibia,Passeriformes,3017.382,2496.3,Near Threatened
Condition middle,Mammalia,Primates,359.57,865.0,Least Concern
To nice,Actinopterygii,Anura,2196.108,1180.21,Endangered
Unit else,Mammalia,Squamata,4198.08,2752.47,Near Threatened
Analysis quickly,Actinopterygii,Anura,3390.653,1901.13,Near Threatened
Entire machine,Actinopterygii,Passeriformes,1504.604,2601.19,Endangered
Low pass,Reptilia,Rodentia,4823.825,1613.83,Vulnerable
Decade during,Amphibia,Primates,943.081,955.99,Near Threatened
Draw clearly,Aves,Primates,4559.575,1702.47,Endangered
Others chance,Reptilia,Anura,3643.688,2687.36,Vulnerable
Hold speech,Aves,Passeriformes,2177.791,2029.54,Least Concern
Member strategy,Aves,Anura,516.297,746.9,Least Concern
East option,Mammalia,Passeriformes,2843.346,1583.37,Near Threatened
Carry art,Aves,Primates,1155.552,447.75,Least Concern
It actually,Actinopterygii,Passeriformes,3772.372,2208.43,Extinct in the Wild
Provide offer,Mammalia,Rodentia,662.909,596.9,Endangered
Training several,Mammalia,Carnivora,3921.121,2552.45,Least Concern
Occur drive,Actinopterygii,Anura,1245.741,2213.94,Least Concern
Traditional key,Actinopterygii,Rodentia,1928.863,1926.99,Near Threatened
Small describe,Actinopterygii,Primates,638.7,2877.21,Critically Endangered
Wonder land,Mammalia,Anura,3951.191,191.41,Least Concern
Image international,Reptilia,Rodentia,2425.575,1542.16,Endangered
The my,Amphibia,Passeriformes,4544.097,1799.16,Vulnerable
None statement,Amphibia,Passeriformes,4864.28,2135.0,Least Concern
Nation glass,Aves,Anura,700.901,2006.03,Vulnerable
Measure ago,Aves,Primates,874.249,1709.91,Endangered
Live commercial,Amphibia,Primates,4710.425,2833.99,Extinct in the Wild
She near,Amphibia,Anura,4854.733,1627.8,Endangered
Practice little,Mammalia,Rodentia,1808.072,2978.87,Vulnerable
Grow leave,Mammalia,Primates,2618.899,2883.38,Critically Endangered
Note team,Actinopterygii,Rodentia,2757.934,1893.03,Vulnerable
These me,Aves,Rodentia,4594.276,956.35,Least Concern
Ground herself,Reptilia,Squamata,1075.813,2762.47,Least Concern
Almost somebody,Reptilia,Primates,2761.81,2325.72,Critically Endangered
Argue relate,Amphibia,Primates,1072.92,26.53,Least Concern
Politics what,Mammalia,Passeriformes,1302.656,335.92,Least Concern
Wrong moment,Aves,Passeriformes,2555.208,2014.96,Critically Endangered
Article forget,Aves,Anura,4661.81,2253.09,Endangered
Mouth southern,Mammalia,Carnivora,2622.076,1226.8,Critically Endangered
Site you,Mammalia,Anura,205.167,2721.78,Least Concern
Person figure,Amphibia,Anura,182.399,2844.23,Critically Endangered
Both but,Mammalia,Anura,3126.424,246.98,Extinct in the Wild
Crime responsibility,Mammalia,Carnivora,2392.594,531.56,Near Threatened
Chance plant,Amphibia,Passeriformes,2826.742,786.56,Least Concern
Message arrive,Mammalia,Rodentia,4960.978,2844.28,Critically Endangered
Rule issue,Amphibia,Primates,381.597,755.31,Vulnerable
None now,Reptilia,Carnivora,2072.726,911.98,Near Threatened
Stage task,Mammalia,Rodentia,1576.699,2531.88,Near Threatened
Lose hit,Mammalia,Squamata,1415.872,1746.4,Near Threatened
Some walk,Aves,Primates,4239.779,320.84,Near Threatened
Here collection,Amphibia,Squamata,3977.624,533.43,Least Concern
Right blue,Reptilia,Passeriformes,4087.378,2008.74,Critically Endangered
No money,Mammalia,Primates,1267.54,1192.25,Critically Endangered
Day lead,Mammalia,Anura,3595.884,1728.66,Extinct in the Wild
Important talk,Amphibia,Anura,1967.904,2293.73,Near Threatened
Last cup,Reptilia,Squamata,3873.867,1550.74,Least Concern
Ok control,Actinopterygii,Anura,2701.267,768.11,Critically Endangered
Ground ability,Amphibia,Rodentia,4141.098,1551.78,Vulnerable
Lose go,Aves,Rodentia,4271.658,2801.46,Vulnerable
Across great,Aves,Passeriformes,4975.992,1919.94,Extinct in the Wild
Another turn,Mammalia,Carnivora,1641.068,51.98,Critically Endangered
Manage chance,Actinopterygii,Carnivora,4543.702,2077.89,Least Concern
Agent everyone,Amphibia,Rodentia,4080.796,1730.7,Endangered
All arm,Actinopterygii,Primates,3180.878,2372.5,Near Threatened
Particular fight,Actinopterygii,Anura,4101.148,1203.66,Vulnerable
Themselves community,Reptilia,Carnivora,518.775,2329.33,Extinct in the Wild
Very official,Aves,Anura,1952.693,670.23,Least Concern
Significant between,Actinopterygii,Passeriformes,3519.284,2951.41,Extinct in the Wild
Maintain else,Mammalia,Squamata,3122.045,224.08,Extinct in the Wild
Green us,Aves,Rodentia,4942.79,709.08,Least Concern
Treat budget,Mammalia,Rodentia,977.403,2565.04,Critically Endangered
Too human,Amphibia,Rodentia,1012.953,978.17,Extinct in the Wild
Office director,Reptilia,Primates,3578.18,1384.43,Near Threatened
Guess attention,Actinopterygii,Primates,1045.247,434.05,Near Threatened
Bit own,Amphibia,Anura,3023.668,810.64,Extinct in the Wild
Low let,Amphibia,Squamata,4582.845,1799.96,Extinct in the Wild
Recently month,Reptilia,Primates,78.575,315.04,Critically Endangered
Option successful,Mammalia,Carnivora,3271.205,349.95,Extinct in the Wild
Daughter effect,Actinopterygii,Anura,4508.869,222.64,Near Threatened
Claim fast,Amphibia,Primates,2461.954,1870.77,Least Concern
Center his,Actinopterygii,Anura,4614.926,2230.17,Near Threatened
Rise administration,Actinopterygii,Anura,4971.522,1461.12,Near Threatened
Drop both,Amphibia,Primates,2375.599,2306.86,Extinct in the Wild
No news,Amphibia,Rodentia,869.575,2045.4,Critically Endangered
More behavior,Mammalia,Squamata,1930.062,2125.9,Vulnerable
Of ask,Reptilia,Carnivora,2962.136,1226.13,Endangered
Believe police,Amphibia,Primates,2566.91,1558.34,Critically Endangered
Name woman,Mammalia,Carnivora,2432.106,360.11,Near Threatened
Lot scientist,Reptilia,Passeriformes,3510.904,1620.35,Critically Endangered
Poor notice,Actinopterygii,Carnivora,2454.71,2462.61,Critically Endangered
South beautiful,Aves,Anura,1322.292,518.13,Critically Endangered
Exist the,Amphibia,Rodentia,869.499,1229.32,Least Concern
Cut mission,Mammalia,Rodentia,235.063,175.47,Least Concern
According chance,Amphibia,Rodentia,3407.101,974.84,Vulnerable
Benefit edge,Amphibia,Squamata,3634.995,1429.52,Near Threatened
Expert road,Mammalia,Primates,222.903,2025.71,Endangered
Popular until,Aves,Passeriformes,2999.475,1107.18,Critically Endangered
Action which,Reptilia,Rodentia,1618.827,1922.79,Near Threatened
Kid statement,Aves,Carnivora,983.182,634.35,Least Concern
Responsibility environmental,Reptilia,Carnivora,4735.505,1507.55,Critically Endangered
Soon office,Reptilia,Primates,1386.105,2509.37,Near Threatened
Perform sell,Amphibia,Squamata,1399.736,2734.26,Near Threatened
Authority road,Aves,Squamata,1590.707,2514.53,Vulnerable
By improve,Reptilia,Passeriformes,3416.567,1770.23,Critically Endangered
Across region,Amphibia,Passeriformes,3842.996,2483.81,Extinct in the Wild
Create imagine,Amphibia,Anura,4123.159,668.59,Vulnerable
Southern resource,Aves,Rodentia,2867.836,2022.71,Critically Endangered
Collection later,Actinopterygii,Squamata,2664.527,286.36,Vulnerable
Beat idea,Amphibia,Passeriformes,2945.35,1569.52,Critically Endangered
Front tree,Reptilia,Anura,1941.544,690.3,Least Concern
Street central,Reptilia,Rodentia,3263.539,714.21,Extinct in the Wild
See blue,Aves,Squamata,3905.503,4.74,Critically Endangered
Officer indicate,Mammalia,Squamata,3723.029,2203.83,Critically Endangered
Positive across,Mammalia,Carnivora,4185.582,2120.72,Extinct in the Wild
Design first,Actinopterygii,Primates,2166.883,1154.09,Near Threatened
When blue,Reptilia,Carnivora,4462.276,1922.97,Least Concern
Place left,Actinopterygii,Primates,1524.773,1605.34,Endangered
Either woman,Actinopterygii,Passeriformes,1457.558,1716.09,Near Threatened
Forget local,Aves,Rodentia,1887.751,2883.53,Critically Endangered
Space national,Mammalia,Rodentia,3497.073,1988.82,Extinct in the Wild
Two view,Reptilia,Anura,3357.321,1427.18,Near Threatened
Sort medical,Actinopterygii,Squamata,1779.069,2872.49,Endangered
Town truth,Aves,Rodentia,3571.609,277.81,Endangered
In meet,Aves,Passeriformes,1070.603,2507.6,Extinct in the Wild
Onto all,Aves,Rodentia,2856.189,2526.82,Vulnerable
Nearly when,Mammalia,Passeriformes,1015.498,1387.22,Extinct in the Wild
Note air,Reptilia,Carnivora,1525.467,2512.68,Least Concern
Happy today,Actinopterygii,Carnivora,4158.01,197.22,Vulnerable
Even suffer,Actinopterygii,Squamata,1820.502,1280.2,Least Concern
Ready side,Actinopterygii,Rodentia,4207.512,2541.72,Critically Endangered
Rich military,Mammalia,Anura,1620.745,932.63,Least Concern
Help safe,Reptilia,Squamata,561.49,1518.22,Vulnerable
Collection prove,Aves,Rodentia,1311.87,503.6,Least Concern
Reflect instead,Aves,Rodentia,4929.677,754.38,Near Threatened
Sense actually,Aves,Rodentia,2557.924,1277.14,Least Concern
Pressure process,Actinopterygii,Carnivora,4589.605,2435.63,Extinct in the Wild
Place increase,Amphibia,Squamata,4209.996,2067.74,Extinct in the Wild
Hospital around,Mammalia,Carnivora,451.079,2485.59,Least Concern
Population evening,Aves,Rodentia,1365.888,2203.37,Critically Endangered
Also thought,Mammalia,Anura,511.978,2657.24,Endangered
Term social,Actinopterygii,Carnivora,1936.079,1972.67,Near Threatened
Receive change,Mammalia,Anura,2455.603,431.01,Near Threatened
As effort,Actinopterygii,Anura,1650.357,2346.62,Critically Endangered
Popular remain,Actinopterygii,Primates,977.843,75.89,Extinct in the Wild
Either piece,Actinopterygii,Squamata,1628.881,2213.51,Critically Endangered
Particularly major,Aves,Carnivora,4556.209,618.92,Extinct in the Wild
Success she,Actinopterygii,Primates,214.638,2742.34,Endangered
Project customer,Amphibia,Anura,4951.17,241.47,Least Concern
Speak speech,Aves,Passeriformes,4935.13,1653.62,Vulnerable
Apply bar,Mammalia,Anura,2452.616,2912.41,Critically Endangered
Class challenge,Aves,Carnivora,1604.073,1456.31,Least Concern
Leader field,Aves,Passeriformes,2338.318,896.58,Extinct in the Wild
Issue generation,Reptilia,Passeriformes,2670.664,2437.28,Near Threatened
Act face,Mammalia,Primates,4536.891,2691.65,Critically Endangered
Check say,Aves,Squamata,2811.782,2465.19,Vulnerable
Herself race,Reptilia,Rodentia,4303.239,148.28,Vulnerable
Cut culture,Reptilia,Rodentia,877.933,849.5,Critically Endangered
Information role,Amphibia,Squamata,6.922,1607.61,Critically Endangered
Debate realize,Amphibia,Rodentia,4906.417,845.74,Endangered
Management while,Amphibia,Rodentia,1500.772,2063.02,Near Threatened
Civil plant,Reptilia,Passeriformes,4345.203,2836.59,Vulnerable
Degree charge,Aves,Rodentia,4514.552,1996.85,Extinct in the Wild
Do region,Aves,Anura,1043.021,2534.64,Endangered
Bill mean,Aves,Carnivora,2664.539,1916.42,Vulnerable
Voice vote,Reptilia,Squamata,872.726,390.79,Endangered
Myself door,Reptilia,Rodentia,1943.808,2.42,Endangered
Likely image,Actinopterygii,Squamata,4358.749,2422.55,Endangered
Store pass,Mammalia,Primates,1516.368,1530.18,Least Concern
Star although,Actinopterygii,Rodentia,2208.644,2532.36,Critically Endangered
Ago society,Amphibia,Passeriformes,4644.525,2.5,Near Threatened
Develop hundred,Actinopterygii,Passeriformes,3719.05,1679.56,Extinct in the Wild
Size attention,Amphibia,Carnivora,2778.905,719.23,Endangered
Season idea,Amphibia,Anura,3508.408,445.57,Extinct in the Wild
Various imagine,Mammalia,Carnivora,1477.383,1837.32,Critically Endangered
Someone eight,Mammalia,Primates,1509.376,2927.91,Critically Endangered
Unit town,Aves,Primates,488.949,1517.85,Least Concern
Issue though,Amphibia,Anura,1415.633,335.52,Vulnerable
Receive year,Aves,Carnivora,905.023,2538.15,Least Concern
Rock plan,Aves,Anura,424.202,1089.79,Critically Endangered
Anything hard,Mammalia,Rodentia,398.542,1818.89,Extinct in the Wild
Finish painting,Mammalia,Carnivora,2901.558,1731.83,Near Threatened
Partner mention,Aves,Squamata,1349.028,1646.3,Least Concern
Evidence likely,Actinopterygii,Carnivora,1849.944,405.25,Critically Endangered
Bar short,Amphibia,Passeriformes,4072.915,353.61,Critically Endangered
Fear what,Reptilia,Squamata,4637.404,2905.43,Least Concern
Use week,Amphibia,Squamata,1114.375,717.18,Least Concern
Clearly production,Reptilia,Primates,3501.029,1804.37,Critically Endangered
Pattern high,Reptilia,Rodentia,254.209,428.35,Near Threatened
International include,Aves,Primates,2288.668,155.39,Critically Endangered
Again who,Reptilia,Carnivora,1663.376,1621.23,Extinct in the Wild
One hit,Amphibia,Anura,3755.213,2216.73,Vulnerable
Yard wife,Mammalia,Squamata,3081.952,1526.39,Extinct in the Wild
Edge four,Aves,Rodentia,4404.452,924.78,Least Concern
Beautiful medical,Actinopterygii,Primates,1302.484,70.34,Endangered
Grow arm,Amphibia,Primates,4255.59,1699.48,Extinct in the Wild
Enter receive,Mammalia,Primates,1887.568,2209.98,Least Concern
Open represent,Reptilia,Carnivora,424.752,617.0,Extinct in the Wild
Wide wife,Actinopterygii,Carnivora,4727.332,1018.6,Endangered
System media,Mammalia,Carnivora,1489.282,938.0,Near Threatened
Already property,Amphibia,Anura,4386.502,1369.22,Endangered
Hundred more,Mammalia,Rodentia,207.489,648.43,Least Concern
Matter this,Reptilia,Primates,4677.715,1646.38,Critically Endangered
Upon mention,Mammalia,Carnivora,4409.859,56.35,Near Threatened
Election movie,Aves,Passeriformes,2978.045,328.58,Extinct in the Wild
While suddenly,Mammalia,Squamata,1017.743,814.71,Vulnerable
State about,Amphibia,Anura,3848.425,848.88,Near Threatened
A professional,Aves,Rodentia,586.81,770.54,Near Threatened
During human,Actinopterygii,Rodentia,966.852,840.08,Critically Endangered
Total director,Actinopterygii,Rodentia,3252.574,401.34,Least Concern
