species,class,order,weight_kg,length_cm,conservation_status
Dog language,Actinopterygii,Rodentia,134.346,1475.11,Endangered
Price region,Amphibia,Squamata,2693.088,134.69,Vulnerable
One military,Actinopterygii,Carnivora,1470.724,757.82,Near Threatened
Effort worker,Reptilia,Carnivora,2884.981,1933.27,Vulnerable
General draw,Actinopterygii,Anura,4242.656,608.16,Endangered
Race scene,Amphibia,Rodentia,3232.849,1867.63,Critically Endangered
Street church,Amphibia,Carnivora,895.927,2337.11,Near Threatened
Herself generation,Amphibia,Carnivora,300.861,2073.0,Endangered
Simply marriage,Aves,Passeriformes,2610.53,2125.04,Extinct in the Wild
Card share,Aves,Passeriformes,3717.094,2822.13,Near Threatened
Way research,Amphibia,Anura,3576.132,1237.69,Near Threatened
Bring degree,Amphibia,Rodentia,2776.757,1610.51,Least Concern
Manager spend,Aves,Carnivora,4230.827,574.89,Critically Endangered
Drop since,Reptilia,Passeriformes,1726.337,415.39,Extinct in the Wild
Data way,Actinopterygii,Carnivora,1287.698,264.56,Critically Endangered
Agreement newspaper,Aves,Squamata,1180.241,516.88,Near Threatened
Feel age,Amphibia,Anura,2653.668,2023.57,Near Threatened
Beautiful top,Aves,Rodentia,3894.867,592.97,Near Threatened
Girl news,Reptilia,Anura,2369.863,1947.95,Critically Endangered
Debate type,Aves,Carnivora,419.037,502.56,Near Threatened
Your Mr,Actinopterygii,Primates,2072.996,2398.13,Endangered
Civil hot,Aves,Squamata,4128.461,107.28,Endangered
Begin current,Aves,Passeriformes,4784.658,2307.09,Extinct in the Wild
I heart,Aves,Anura,3130.741,36.54,Endangered
Music share,Actinopterygii,Primates,530.278,1982.1,Near Threatened
Which show,Actinopterygii,Squamata,3130.14,2466.3,Endangered
Official by,Amphibia,Squamata,4355.556,286.04,Critically Endangered
Commercial each,Aves,Carnivora,2809.209,136.93,Endangered
Safe one,Reptilia,Passeriformes,1431.004,2764.43,Endangered
Son upon,Reptilia,Passeriformes,4889.524,1633.57,Endangered
Form difficult,Aves,Rodentia,3854.952,2865.33,Extinct in the Wild
Follow activity,Reptilia,Primates,2249.438,143.97,Least Concern
Follow player,Mammalia,Anura,4485.649,2.66,Extinct in the Wild
Region authority,Actinopterygii,Primates,1687.792,1242.48,Critically Endangered
Few face,Reptilia,Anura,4189.194,375.12,Least Concern
Young record,Aves,Anura,3806.871,898.16,Near Threatened
Hair outside,Actinopterygii,Passeriformes,3474.705,200.87,Extinct in the Wild
Everyone painting,Aves,Passeriformes,893.782,2885.95,Vulnerable
Management arrive,Mammalia,Passeriformes,2799.745,438.4,Least Concern
Involve store,Mammalia,Primates,294.568,1548.01,Near Threatened
Meeting pattern,Aves,Passeriformes,4276.539,2410.13,Endangered
Return local,Reptilia,Anura,849.93,2922.73,Near Threatened
Someone easy,Actinopterygii,Rodentia,1034.89,1875.25,Critically Endangered
Play reduce,Actinopterygii,Passeriformes,1159.811,1448.0,Least Concern
Figure mean,Mammalia,Rodentia,1948.253,831.15,Least Concern
Situation thought,Aves,Carnivora,1389.103,1406.59,Near Threatened
Sea hard,Amphibia,Carnivora,986.99,217.12,Vulnerable
Wind establish,Aves,Carnivora,911.572,87.95,Vulnerable
Production foot,Actinopterygii,Anura,2177.854,1818.8,Vulnerable
Leg son,Reptilia,Anura,3212.061,960.5,Critically Endangered
Collection say,Reptilia,Anura,2943.748,2262.78,Vulnerable
Year stay,Aves,Squamata,4993.354,988.59,Least Concern
Must third,Actinopterygii,Passeriformes,3682.237,705.31,Least Concern
Put role,Reptilia,Rodentia,4578.03,170.1,Least Concern
Boy your,Actinopterygii,Passeriformes,1382.354,1928.66,Endangered
Father give,Aves,Carnivora,3791.353,1323.96,Least Concern
Late staff,Actinopterygii,Squamata,3882.77,2411.75,Extinct in the Wild
Deep wonder,Amphibia,Squamata,4581.389,1056.68,Extinct in the Wild
Find coach,Mammalia,Squamata,2697.112,2839.51,Vulnerable
Hold perform,Actinopterygii,Rodentia,1845.26,1488.96,Endangered
Someone remain,Amphibia,Anura,3553.682,1124.78,Vulnerable
Apply away,Amphibia,Anura,1673.236,2122.55,Vulnerable
Teach moment,Amphibia,Primates,4082.483,1050.29,Critically Endangered
Because language,Actinopterygii,Carnivora,4205.942,1880.24,Vulnerable
Here design,Reptilia,Passeriformes,1917.788,1643.88,Least Concern
Lot stop,Aves,Anura,2627.782,1452.53,Extinct in the Wild
Direction there,Reptilia,Carnivora,1308.54,2952.02,Least Concern
Knowledge near,Actinopterygii,Passeriformes,400.657,2410.85,Vulnerable
And them,Aves,Passeriformes,1867.956,2846.33,Critically Endangered
Any girl,Mammalia,Rodentia,4168.166,2843.04,Extinct in the Wild
Language serve,Amphibia,Primates,3734.427,180.76,Vulnerable
Hit parent,Reptilia,Carnivora,1494.483,2763.6,Endangered
War sense,Actinopterygii,Carnivora,53.998,2903.05,Endangered
Term since,Mammalia,Carnivora,1264.527,744.82,Critically Endangered
Age product,Actinopterygii,Anura,3233.624,2437.88,Extinct in the Wild
Large station,Reptilia,Squamata,2680.913,2501.46,Near Threatened
Organization color,Mammalia,Carnivora,2720.764,1643.86,Near Threatened
Order address,Amphibia,Passeriformes,3754.309,1230.89,Endangered
Adult garden,Amphibia,Carnivora,3085.759,180.33,Near Threatened
Practice possible,Actinopterygii,Rodentia,1303.311,1625.75,Least Concern
Local at,Reptilia,Primates,3942.577,364.15,Critically Endangered
Parent by,Actinopterygii,Anura,1623.578,1653.56,Extinct in the Wild
Until kitchen,Amphibia,Passeriformes,2755.477,704.86,Extinct in the Wild
Could soon,Actinopterygii,Squamata,445.578,799.43,Least Concern
Be improve,Reptilia,Passeriformes,2806.512,1863.85,Endangered
Team help,Aves,Carnivora,3194.046,201.63,Endangered
Why close,Aves,Carnivora,3489.694,1490.52,Near Threatened
Building none,Actinopterygii,Rodentia,1691.837,2936.39,Endangered
Drug course,Aves,Carnivora,1975.678,1837.42,Vulnerable
Answer century,Actinopterygii,Carnivora,4713.208,2241.22,Vulnerable
Account say,Reptilia,Squamata,4478.603,1264.55,Extinct in the Wild
Production behavior,Amphibia,Anura,1496.398,1492.33,Extinct in the Wild
Shoulder contain,Mammalia,Passeriformes,4760.88,2165.88,Least Concern
Raise city,Mammalia,Primates,4713.002,1427.42,Extinct in the Wild
Pick drive,Mammalia,Anura,1253.255,1655.69,Critically Endangered
Today who,Amphibia,Passeriformes,2158.373,2291.77,Near Threatened
Face professor,Mammalia,Primates,725.98,509.23,Extinct in the Wild
Everybody themselves,Reptilia,Anura,1360.647,2143.82,Least Concern
Democrat choice,Mammalia,Primates,1326.49,2601.28,Critically Endangered
True popular,Aves,Anura,2759.785,1124.47,Least Concern
List reality,Amphibia,Carnivora,3047.063,2005.57,Endangered
City station,Reptilia,Rodentia,4268.473,967.96,Vulnerable
Officer recognize,Reptilia,Squamata,1960.945,619.27,Extinct in the Wild
Pm despite,Reptilia,Squamata,1755.38,485.41,Near Threatened
Evidence well,Reptilia,Squamata,4149.507,2483.18,Vulnerable
Professional hold,Mammalia,Anura,2413.375,1867.51,Least Concern
Their radio,Reptilia,Primates,1032.619,867.81,Critically Endangered
Throw subject,Amphibia,Squamata,2668.46,1504.21,Extinct in the Wild
Response money,Aves,Primates,4415.377,676.79,Near Threatened
Reason particularly,Actinopterygii,Anura,2792.658,1923.49,Extinct in the Wild
Follow single,Reptilia,Anura,1063.313,824.38,Least Concern
Understand his,Amphibia,Primates,3972.551,407.71,Critically Endangered
I during,Reptilia,Passeriformes,2238.648,1295.55,Least Concern
Many find,Actinopterygii,Carnivora,3581.296,224.39,Near Threatened
Government dog,Reptilia,Anura,3697.089,620.36,Critically Endangered
Claim design,Actinopterygii,Passeriformes,2467.384,549.94,Endangered
Charge represent,Reptilia,Anura,3366.005,949.74,Near Threatened
Most ball,Actinopterygii,Rodentia,343.625,133.48,Near Threatened
Message find,Amphibia,Carnivora,2062.944,280.85,Least Concern
Kitchen out,Reptilia,Primates,2227.259,711.11,Vulnerable
Across PM,Amphibia,Squamata,2799.876,1521.22,Least Concern
Hold whatever,Actinopterygii,Carnivora,4238.53,575.05,Least Concern
Fine work,Reptilia,Rodentia,4898.011,1496.94,Critically Endangered
Manage technology,Reptilia,Anura,4851.786,2946.8,Least Concern
Help piece,Reptilia,Anura,1399.236,627.98,Near Threatened
Rather goal,Reptilia,Anura,1934.091,1003.81,Vulnerable
Single cover,Reptilia,Passeriformes,4220.238,2102.41,Critically Endangered
Oil move,Actinopterygii,Carnivora,3109.2,2825.44,Vulnerable
Or street,Reptilia,Passeriformes,2769.721,850.37,Extinct in the Wild
Fine manager,Actinopterygii,Rodentia,2083.27,2109.73,Critically Endangered
Development individual,Aves,Carnivora,4322.821,1620.99,Extinct in the Wild
Summer production,Mammalia,Primates,3789.38,93.54,Critically Endangered
Question read,Amphibia,Squamata,1492.318,1951.15,Endangered
Instead a,Mammalia,Carnivora,2944.492,1711.21,Endangered
Foot gun,Amphibia,Passeriformes,2819.14,1456.96,Endangered
Consumer stand,Reptilia,Rodentia,4883.388,2641.1,Least Concern
Matter beyond,Amphibia,Squamata,1956.515,1657.96,Least Concern
West leader,Amphibia,Rodentia,1163.634,546.19,Vulnerable
Four low,Actinopterygii,Passeriformes,3135.223,417.3,Extinct in the Wild
Because positive,Reptilia,Primates,4731.581,453.21,Vulnerable
Necessary test,Mammalia,Anura,448.792,100.92,Least Concern
Product range,Amphibia,Anura,3331.736,1841.54,Near Threatened
Nothing of,Aves,Passeriformes,2256.617,2039.19,Critically Endangered
Computer marriage,Aves,Rodentia,616.624,1609.29,Least Concern
Run item,Actinopterygii,Carnivora,1513.978,806.97,Vulnerable
Main within,Reptilia,Squamata,2072.95,1713.01,Least Concern
Specific door,Mammalia,Carnivora,331.076,345.29,Least Concern
Establish television,Reptilia,Rodentia,4599.868,972.66,Extinct in the Wild
Stock north,Aves,Primates,392.889,2684.69,Extinct in the Wild
Action class,Aves,Carnivora,4254.175,740.84,Near Threatened
Before PM,Mammalia,Rodentia,2705.531,1603.35,Critically Endangered
Church their,Amphibia,Squamata,1771.224,1614.88,Near Threatened
Speech soldier,Reptilia,Primates,3558.302,2198.09,Critically Endangered
Whose site,Reptilia,Primates,745.985,1440.88,Extinct in the Wild
By kid,Amphibia,Squamata,3665.96,986.92,Vulnerable
Land when,Actinopterygii,Anura,4479.706,1773.54,Near Threatened
Structure door,Aves,Squamata,4933.598,1803.69,Near Threatened
Family start,Amphibia,Squamata,1742.026,231.43,Near Threatened
Investment those,Mammalia,Passeriformes,232.707,134.92,Near Threatened
Theory clear,Mammalia,Rodentia,3748.891,1737.03,Endangered
Series teach,Reptilia,Anura,2685.107,1721.16,Extinct in the Wild
Pressure together,Aves,Rodentia,4583.149,1727.83,Critically Endangered
Move behind,Reptilia,Anura,4525.005,682.32,Least Concern
Consider politics,Aves,Squamata,2825.074,304.1,Critically Endangered
Process blue,Mammalia,Squamata,540.939,2130.59,Endangered
Political activity,Aves,Carnivora,2457.956,489.76,Critically Endangered
Rate site,Amphibia,Anura,4195.621,1334.21,Critically Endangered
Such many,Actinopterygii,Anura,642.115,2327.81,Near Threatened
Stock indeed,Aves,Carnivora,2551.158,2427.28,Least Concern
Decide car,Amphibia,Carnivora,651.237,359.24,Critically Endangered
Scientist board,Aves,Carnivora,404.959,2374.4,Critically Endangered
Billion indicate,Mammalia,Anura,1932.172,2182.13,Near Threatened
Summer party,Mammalia,Anura,2760.029,2344.05,Extinct in the Wild
Respond military,Actinopterygii,Anura,2584.231,2976.89,Vulnerable
He clear,Amphibia,Carnivora,4364.585,2644.79,Critically Endangered
Into arm,Actinopterygii,Rodentia,1195.251,589.87,Near Threatened
Game offer,Reptilia,Carnivora,2405.022,1305.81,Near Threatened
Ask myself,Amphibia,Anura,4975.911,1164.82,Near Threatened
Member accept,Aves,Carnivora,658.246,1853.46,Vulnerable
Employee culture,Aves,Anura,4753.434,2107.29,Extinct in the Wild
Season opportunity,Reptilia,Anura,1435.604,2622.15,Near Threatened
Describe record,Reptilia,Rodentia,1440.153,938.69,Extinct in the Wild
Nature carry,Mammalia,Rodentia,68.225,7.36,Near Threatened
Scene water,Actinopterygii,Anura,58.368,950.94,Least Concern
Stay ability,Mammalia,Carnivora,350.663,337.14,Endangered
While reason,Amphibia,Rodentia,363.819,2515.42,Critically Endangered
Treat school,Amphibia,Squamata,3058.83,1836.25,Critically Endangered
Instead dinner,Amphibia,Carnivora,4772.329,1111.8,Critically Endangered
Professor enjoy,Reptilia,Primates,283.493,1668.27,Near Threatened
Official water,Reptilia,Primates,969.008,1660.22,Near Threatened
Vote economy,Actinopterygii,Passeriformes,3476.953,1595.44,Extinct in the Wild
School pick,Actinopterygii,Anura,1366.103,1904.82,Critically Endangered
Notice thing,Reptilia,Primates,4619.743,1040.65,Critically Endangered
Focus forget,Reptilia,Squamata,1902.313,148.43,Least Concern
Cup somebody,Mammalia,Primates,1202.901,1466.33,Endangered
Voice south,Aves,Carnivora,2552.3,2747.61,Least Concern
Protect employee,Reptilia,Anura,1383.37,1092.07,Near Threatened
Them financial,Reptilia,Carnivora,3667.343,1468.24,Critically Endangered
More result,Actinopterygii,Passeriformes,1850.71,831.61,Endangered
Have public,Mammalia,Passeriformes,3754.538,2619.14,Least Concern
Study around,Actinopterygii,Primates,935.086,1591.78,Least Concern
Her unit,Amphibia,Rodentia,1568.104,212.69,Extinct in the Wild
Light run,Reptilia,Carnivora,3354.332,492.12,Least Concern
Care country,Mammalia,Carnivora,916.136,899.47,Extinct in the Wild
Contain down,Amphibia,Squamata,4458.34,1984.54,Extinct in the Wild
Debate sense,Actinopterygii,Passeriformes,1555.1,266.54,Extinct in the Wild
Beautiful born,Aves,Passeriformes,2556.904,20.96,Near Threatened
Thousand begin,Mammalia,Primates,3926.302,2604.96,Near Threatened
Push everyone,Reptilia,Passeriformes,4607.694,2681.54,Vulnerable
Record which,Reptilia,Carnivora,41.707,1759.01,Near Threatened
Send sea,Actinopterygii,Carnivora,3702.078,72.5,Extinct in the Wild
He card,Actinopterygii,Rodentia,3823.584,2095.39,Vulnerable
Question own,Aves,Primates,4858.86,222.17,Critically Endangered
Scene phone,Reptilia,Rodentia,4319.466,2126.54,Extinct in the Wild
Yeah will,Mammalia,Rodentia,3989.567,87.17,Critically Endangered
During prevent,Aves,Anura,1924.453,331.95,Least Concern
Toward magazine,Mammalia,Squamata,37.902,1920.95,Critically Endangered
Change right,Aves,Carnivora,2639.72,2931.23,Extinct in the Wild
Really during,Reptilia,Passeriformes,4036.244,768.94,Extinct in the Wild
Physical wide,Aves,Rodentia,3911.862,533.74,Endangered
Like make,Aves,Passeriformes,4485.776,2622.58,Extinct in the Wild
Do today,Actinopterygii,Carnivora,1188.866,332.46,Critically Endangered
Indeed speak,Actinopterygii,Squamata,2413.849,2185.24,Near Threatened
Bag find,Amphibia,Anura,2102.191,946.13,Endangered
Identify end,Mammalia,Squamata,4018.856,2019.73,Vulnerable
Always new,Reptilia,Passeriformes,1828.639,672.67,Vulnerable
Large their,Mammalia,Passeriformes,681.247,1081.16,Endangered
Huge big,Mammalia,Primates,3126.701,159.41,Critically Endangered
Newspaper recently,Actinopterygii,Rodentia,3129.913,816.68,Endangered
Poor ground,Reptilia,Rodentia,2950.96,2466.95,Near Threatened
Everybody career,Reptilia,Squamata,4755.382,1162.72,Extinct in the Wild
Later per,Mammalia,Passeriformes,3448.247,622.2,Critically Endangered
Unit which,Aves,Primates,223.429,2912.57,Least Concern
Area history,Actinopterygii,Squamata,1625.493,369.35,Least Concern
Similar minute,Reptilia,Anura,2304.933,2444.91,Near Threatened
High control,Actinopterygii,Squamata,3061.018,1424.26,Extinct in the Wild
Step produce,Actinopterygii,Rodentia,2169.83,2056.6,Critically Endangered
Change song,Aves,Rodentia,622.682,1662.04,Critically Endangered
Pressure election,Aves,Primates,1183.437,1232.53,Critically Endangered
President real,Actinopterygii,Carnivora,724.342,2209.17,Extinct in the Wild
Many activity,Aves,Squamata,3858.224,865.84,Critically Endangered
Music fill,Amphibia,Primates,4519.768,2135.66,Least Concern
Later situation,Reptilia,Carnivora,3380.249,1328.92,Vulnerable
Early laugh,Amphibia,Primates,2990.325,2164.33,Extinct in the Wild
Board anyone,Reptilia,Primates,742.936,107.14,Extinct in the Wild
Around appear,Mammalia,Passeriformes,431.981,2895.21,Extinct in the Wild
Hotel culture,Amphibia,Squamata,67.069,1597.83,Endangered
Thank firm,Reptilia,Carnivora,3262.649,1347.11,Least Concern
Though under,Aves,Primates,3422.218,2048.48,Endangered
Thought memory,Mammalia,Squamata,3109.991,452.53,Extinct in the Wild
Discover popular,Mammalia,Primates,1974.772,2301.63,Critically Endangered
Should amount,Actinopterygii,Passeriformes,3820.413,143.51,Near Threatened
Management material,Aves,Anura,1885.097,2119.03,Least Concern
Stock eye,Amphibia,Rodentia,1054.95,2941.78,Near Threatened
Inside thank,Actinopterygii,Squamata,3929.107,913.87,Endangered
Game fight,Actinopterygii,Rodentia,4675.808,401.43,Near Threatened
Meeting better,Reptilia,Anura,4390.258,1942.75,Extinct in the Wild
Total necessary,Reptilia,Passeriformes,4029.574,390.51,Least Concern
Agent total,Amphibia,Rodentia,1305.056,2376.86,Extinct in the Wild
Middle law,Actinopterygii,Rodentia,1746.458,137.27,Vulnerable
Case include,Amphibia,Passeriformes,4049.725,841.33,Least Concern
According nature,Amphibia,Carnivora,905.438,2235.86,Least Concern
Half especially,Mammalia,Primates,1868.392,1911.5,Endangered
Fire true,Actinopterygii,Primates,10.88,2233.88,Near Threatened
Day prove,Mammalia,Passeriformes,1425.606,2313.96,Least Concern
Rest others,Mammalia,Primates,1225.776,650.44,Extinct in the Wild
Onto avoid,Reptilia,Squamata,3978.391,1658.9,Extinct in the Wild
Standard traditional,Actinopterygii,Carnivora,1342.749,1065.87,Endangered
Remember girl,Aves,Squamata,2220.571,684.93,Near Threatened
Century tonight,Reptilia,Squamata,1471.741,769.08,Extinct in the Wild
Even long,Actinopterygii,Rodentia,2910.136,1859.83,Near Threatened
Firm hit,Reptilia,Squamata,706.489,1596.78,Vulnerable
Suddenly style,Actinopterygii,Carnivora,1968.79,810.64,Near Threatened
Sometimes successful,Reptilia,Carnivora,3046.785,2118.8,Vulnerable
Much suddenly,Reptilia,Carnivora,3369.605,2118.48,Endangered
Shake fish,Mammalia,Passeriformes,3923.489,1755.75,Near Threatened
Good mind,Aves,Primates,1543.133,923.73,Extinct in the Wild
Keep standard,Amphibia,Anura,3010.158,2619.28,Critically Endangered
Argue learn,Aves,Primates,3543.44,448.55,Critically Endangered
Idea state,Actinopterygii,Carnivora,646.397,1058.77,Near Threatened
Itself industry,Reptilia,Passeriformes,4436.438,207.97,Least Concern
Week traditional,Amphibia,Squamata,2556.867,2846.86,Critically Endangered
Age whether,Actinopterygii,Carnivora,2508.048,607.52,Endangered
Woman consider,Reptilia,Primates,2753.942,2344.63,Least Concern
Somebody decide,Actinopterygii,Carnivora,3403.961,148.68,Near Threatened
Add experience,Aves,Primates,2439.034,2906.98,Extinct in the Wild
Certainly include,Actinopterygii,Passeriformes,2148.847,546.19,Least Concern
Head action,Aves,Squamata,1461.898,1250.12,Vulnerable
Chance first,Actinopterygii,Rodentia,2543.171,318.35,Near Threatened
All avoid,Reptilia,Passeriformes,3888.38,1537.08,Extinct in the Wild
Others free,Reptilia,Carnivora,4415.774,2323.11,Vulnerable
Dark room,Reptilia,Passeriformes,1884.65,2637.64,Vulnerable
Site task,Reptilia,Passeriformes,1162.326,2816.11,Near Threatened
Question citizen,Actinopterygii,Rodentia,2325.479,1487.53,Endangered
Present inside,Actinopterygii,Primates,251.36,254.17,Vulnerable
Fact get,Reptilia,Rodentia,1502.582,2442.41,Least Concern
World student,Aves,Primates,4309.422,220.89,Near Threatened
Red very,Actinopterygii,Rodentia,2662.216,429.09,Least Concern
Skin somebody,Reptilia,Anura,1308.393,1777.14,Endangered
History indicate,Actinopterygii,Rodentia,2401.738,646.28,Least Concern
East church,Reptilia,Anura,2586.765,425.45,Near Threatened
Or including,Reptilia,Anura,3840.649,334.25,Vulnerable
Agent evidence,Actinopterygii,Primates,1961.169,1645.05,Near Threatened
Gas live,Mammalia,Primates,3655.551,1935.16,Extinct in the Wild
Study either,Aves,Anura,3098.3,463.86,Near Threatened
Room soldier,Mammalia,Anura,3445.65,2148.95,Vulnerable
Water college,Mammalia,Passeriformes,297.558,2373.06,Extinct in the Wild
Near agent,Mammalia,Squamata,460.609,1125.16,Extinct in the Wild
Work assume,Aves,Anura,4569.227,1377.82,Least Concern
Lead catch,Actinopterygii,Anura,4103.942,1048.52,Critically Endangered
Save treat,Actinopterygii,Squamata,2382.238,1263.48,Extinct in the Wild
Wall without,Reptilia,Carnivora,1803.784,2385.68,Least Concern
Letter structure,Actinopterygii,Carnivora,4764.85,1742.62,Vulnerable
Plant along,Amphibia,Passeriformes,3963.202,1460.32,Vulnerable
Either fish,Reptilia,Squamata,2346.407,969.44,Extinct in the Wild
Others check,Reptilia,Primates,617.363,473.2,Extinct in the Wild
News player,Amphibia,Squamata,4511.749,1096.87,Vulnerable
Manager hundred,Actinopterygii,Carnivora,2045.812,1110.2,Endangered
Him season,Reptilia,Squamata,3502.548,767.25,Near Threatened
Customer employee,Amphibia,Primates,3349.319,831.23,Least Concern
Rise bank,Amphibia,Squamata,3988.978,4.41,Least Concern
Contain certainly,Reptilia,Anura,3092.181,2267.81,Least Concern
Receive economy,Amphibia,Rodentia,1286.501,1349.01,Critically Endangered
Board up,Reptilia,Primates,1189.218,2409.39,Least Concern
Official type,Mammalia,Anura,1608.886,1975.52,Extinct in the Wild
Box reflect,Mammalia,Anura,1143.121,1368.52,Least Concern
Ok yes,Amphibia,Primates,1076.439,2437.2,Endangered
Mouth everything,Amphibia,Squamata,4965.654,2506.31,Critically Endangered
Fact in,Aves,Primates,4712.199,2988.35,Near Threatened
Win war,Actinopterygii,Anura,2761.678,158.24,Endangered
Help instead,Mammalia,Primates,2963.436,42.89,Critically Endangered
Red edge,Aves,Anura,440.319,2219.85,Least Concern
Fish reduce,Aves,Primates,1601.624,824.39,Least Concern
Itself benefit,Amphibia,Squamata,341.178,2310.82,Endangered
Quite dark,Mammalia,Passeriformes,1665.01,1467.53,Endangered
Radio trial,Reptilia,Anura,1971.494,465.68,Critically Endangered
Image culture,Mammalia,Anura,253.293,1952.45,Least Concern
Something still,Actinopterygii,Passeriformes,2455.688,2600.65,Near Threatened
Series with,Reptilia,Passeriformes,3407.287,2380.04,Vulnerable
Hundred hold,Aves,Passeriformes,2882.988,1977.77,Vulnerable
Phone explain,Aves,Passeriformes,688.194,679.28,Critically Endangered
Girl more,Aves,Anura,3025.874,1054.88,Endangered
Speak same,Amphibia,Passeriformes,2270.189,601.91,Least Concern
Skill value,Amphibia,Passeriformes,3582.193,1837.97,Critically Endangered
Hit decision,Amphibia,Squamata,640.481,1777.0,Endangered
Clear tough,Reptilia,Passeriformes,4549.436,2764.92,Critically Endangered
Reveal director,Aves,Squamata,4479.453,1579.84,Least Concern
Serve build,Actinopterygii,Primates,1950.031,635.82,Critically Endangered
Perhaps player,Amphibia,Primates,973.361,159.03,Least Concern
Dog nature,Aves,Carnivora,3659.586,821.93,Critically Endangered
Action hope,Amphibia,Primates,1549.152,2734.89,Least Concern
One behavior,Reptilia,Passeriformes,4871.612,1824.15,Extinct in the Wild
Before leader,Actinopterygii,Squamata,327.491,2119.81,Least Concern
Force near,Mammalia,Primates,4959.602,1861.69,Extinct in the Wild
Soon focus,Aves,Rodentia,4484.846,1455.6,Extinct in the Wild
Note plant,Mammalia,Primates,1707.46,108.62,Vulnerable
Design open,Actinopterygii,Primates,4351.767,1246.18,Critically Endangered
She talk,Amphibia,Anura,2823.4,1699.34,Critically Endangered
Art never,Aves,Rodentia,2255.751,451.38,Vulnerable
Community whatever,Amphibia,Primates,2226.865,2548.58,Critically Endangered
Report walk,Reptilia,Rodentia,4360.763,1400.75,Extinct in the Wild
Election represent,Aves,Squamata,4952.181,252.55,Endangered
Factor want,Actinopterygii,Carnivora,1571.933,1648.79,Critically Endangered
Impact responsibility,Aves,Anura,374.409,850.53,Endangered
Begin cultural,Actinopterygii,Anura,1261.698,1847.19,Extinct in the Wild
Must recognize,Reptilia,Rodentia,459.432,2657.38,Extinct in the Wild
Along where,Amphibia,Anura,3948.203,2035.4,Least Concern
Foreign end,Aves,Squamata,2684.09,2381.25,Critically Endangered
About wait,Mammalia,Rodentia,2188.897,2326.21,Least Concern
Baby unit,Reptilia,Rodentia,2935.449,2345.4,Endangered
Environment around,Actinopterygii,Rodentia,4412.49,1138.07,Least Concern
Include shoulder,Amphibia,Passeriformes,3206.953,866.02,Least Concern
Act role,Aves,Carnivora,3043.762,533.59,Endangered
Speech hundred,Reptilia,Squamata,884.602,766.85,Critically Endangered
Past drop,Aves,Carnivora,1232.401,403.02,Endangered
Community pull,Mammalia,Anura,990.533,606.31,Extinct in the Wild
Dinner list,Actinopterygii,Anura,0.713,210.82,Least Concern
Skill each,Reptilia,Rodentia,2978.15,2426.42,Extinct in the Wild
Mean however,Aves,Squamata,100.12,1022.6,Endangered
Against member,Amphibia,Anura,854.552,2885.18,Critically Endangered
City because,Mammalia,Carnivora,2753.85,887.32,Extinct in the Wild
Citizen visit,Amphibia,Passeriformes,2888.981,1591.34,Vulnerable
Reality include,Aves,Passeriformes,2646.19,724.0,Vulnerable
This recognize,Actinopterygii,Primates,1017.754,1131.31,Vulnerable
Parent behavior,Actinopterygii,Rodentia,3819.94,1637.09,Near Threatened
Without former,Amphibia,Primates,2346.415,1822.66,Endangered
Day consumer,Mammalia,Anura,4777.295,589.64,Vulnerable
Person deep,Mammalia,Passeriformes,1662.493,262.37,Endangered
Word child,Aves,Primates,3580.941,2590.56,Endangered
Training reality,Reptilia,Rodentia,2539.151,2003.62,Vulnerable
Dog animal,Mammalia,Squamata,2222.051,2710.21,Critically Endangered
Feel TV,Amphibia,Rodentia,963.521,636.02,Critically Endangered
Media clearly,Reptilia,Passeriformes,2167.235,2459.63,Near Threatened
Establish often,Actinopterygii,Primates,1722.459,138.46,Near Threatened
Whose him,Amphibia,Primates,1476.047,834.34,Least Concern
Push east,Actinopterygii,Carnivora,4921.855,1816.78,Endangered
Visit city,Mammalia,Anura,2529.988,1622.29,Endangered
Range nor,Mammalia,Carnivora,2215.388,550.16,Critically Endangered
Bad loss,Amphibia,Carnivora,2775.733,387.79,Vulnerable
Under season,Aves,Squamata,3130.634,1063.01,Least Concern
Think investment,Actinopterygii,Anura,743.283,2104.37,Vulnerable
Gun organization,Reptilia,Passeriformes,4711.332,1949.35,Least Concern
Store stage,Aves,Primates,2297.307,1188.35,Endangered
Shoulder third,Mammalia,Passeriformes,4210.85,2956.94,Extinct in the Wild
Arrive nothing,Reptilia,Carnivora,1542.201,1263.63,Extinct in the Wild
Go could,Amphibia,Rodentia,4083.179,350.15,Critically Endangered
Remember nor,Aves,Anura,2439.749,122.88,Endangered
Relate threat,Aves,Anura,4849.775,837.38,Critically Endangered
Read morning,Actinopterygii,Carnivora,1329.409,2723.61,Endangered
Radio between,Reptilia,Rodentia,4446.041,2235.85,Endangered
Employee anyone,Reptilia,Carnivora,419.673,209.51,Critically Endangered
Thousand sister,Mammalia,Squamata,4346.101,1298.53,Near Threatened
Race store,Mammalia,Squamata,2641.174,2077.81,Least Concern
People produce,Mammalia,Carnivora,1221.835,1157.99,Critically Endangered
Step quite,Aves,Passeriformes,3569.004,998.9,Near Threatened
Such another,Mammalia,Primates,2480.243,1539.79,Near Threatened
Where media,Mammalia,Anura,1059.638,2814.09,Extinct in the Wild
Treat popular,Amphibia,Carnivora,3333.457,2330.23,Endangered
Apply science,Mammalia,Carnivora,3399.589,2384.93,Endangered
Within thousand,Reptilia,Passeriformes,1917.587,959.16,Endangered
