species,class,order,weight_kg,length_cm,conservation_status
Itself health,Aves,Anura,1610.774,966.64,Endangered
Establish morning,Amphibia,Anura,2772.152,2942.25,Endangered
Enter right,Actinopterygii,Primates,1734.604,1132.85,Vulnerable
Smile we,Amphibia,Rodentia,2924.819,2347.58,Endangered
Reflect up,Aves,Passeriformes,3544.82,2883.55,Extinct in the Wild
Improve senior,Mammalia,Squamata,614.571,2272.07,Critically Endangered
Player protect,Amphibia,Rodentia,2265.653,2187.68,Critically Endangered
Tend pick,Reptilia,Rodentia,3128.821,1892.76,Extinct in the Wild
Somebody foreign,Amphibia,Primates,1378.234,2857.19,Least Concern
Student former,Amphibia,Primates,1004.559,1183.42,Near Threatened
Subject remember,Amphibia,Primates,2067.438,528.88,Least Concern
Ready this,Amphibia,Primates,1142.325,2755.31,Vulnerable
Interest her,Amphibia,Carnivora,576.618,2163.61,Extinct in the Wild
Gas available,Mammalia,Rodentia,4728.067,983.08,Near Threatened
Together notice,Aves,Primates,3760.051,267.31,Least Concern
Just face,Aves,Primates,615.783,1552.29,Critically Endangered
Law less,Reptilia,Squamata,625.97,2967.38,Critically Endangered
Drive let,Mammalia,Carnivora,764.424,493.16,Extinct in the Wild
Million board,Mammalia,Passeriformes,4302.275,759.8,Least Concern
Expect best,Amphibia,Anura,1597.847,2629.03,Vulnerable
Perhaps late,Actinopterygii,Passeriformes,4866.213,1508.57,Vulnerable
Team yeah,Aves,Carnivora,4675.274,615.77,Near Threatened
Game seat,Amphibia,Anura,2846.014,2391.09,Endangered
Federal area,Actinopterygii,Anura,3936.13,1691.98,Critically Endangered
Threat perform,Aves,Squamata,1044.184,168.88,Critically Endangered
Director yet,Actinopterygii,Anura,2117.914,1042.53,Extinct in the Wild
Since should,Amphibia,Primates,795.101,1581.66,Endangered
Cause identify,Mammalia,Passeriformes,1372.149,661.44,Vulnerable
Style throw,Actinopterygii,Carnivora,3832.318,431.55,Extinct in the Wild
Explain forward,Aves,Passeriformes,2714.397,1552.9,Endangered
Respond oil,Mammalia,Anura,2304.842,1001.67,Extinct in the Wild
Operation baby,Mammalia,Anura,4546.391,1916.0,Endangered
Because stock,Aves,Rodentia,4409.495,2088.51,Endangered
Great himself,Aves,Rodentia,279.658,2546.52,Near Threatened
Light product,Reptilia,Anura,4106.973,84.21,Extinct in the Wild
Arrive remember,Aves,Squamata,2770.062,237.03,Critically Endangered
Throughout pretty,Actinopterygii,Rodentia,3918.827,606.6,Critically Endangered
Against care,Actinopterygii,Carnivora,3904.978,2525.52,Endangered
Citizen meet,Reptilia,Primates,2017.56,2577.34,Endangered
Court her,Amphibia,Anura,910.023,2931.14,Endangered
Old once,Reptilia,Rodentia,3171.099,27.12,Extinct in the Wild
Century as,Aves,Rodentia,3998.374,2900.75,Least Concern
Economy heavy,Amphibia,Carnivora,1413.429,1071.12,Endangered
Sure hold,Reptilia,Primates,4071.853,2558.83,Vulnerable
Recently too,Actinopterygii,Anura,2674.952,103.0,Least Concern
Cover run,Reptilia,Rodentia,3118.288,1427.05,Vulnerable
Cold national,Mammalia,Primates,2913.827,1250.43,Extinct in the Wild
Pull open,Aves,Anura,1467.22,1172.87,Critically Endangered
Model yourself,Actinopterygii,Passeriformes,1323.496,2935.67,Least Concern
Interest way,Mammalia,Carnivora,4895.486,2462.15,Near Threatened
Back free,Mammalia,Passeriformes,3012.45,1279.35,Vulnerable
Value away,Mammalia,Anura,1965.882,2116.68,Vulnerable
Behind tend,Actinopterygii,Squamata,2521.123,317.98,Critically Endangered
Late voice,Aves,Carnivora,506.175,444.64,Extinct in the Wild
Me attorney,Aves,Passeriformes,710.563,1603.8,Least Concern
Style hit,Amphibia,Anura,2372.574,97.61,Least Concern
Indeed every,Actinopterygii,Anura,3402.799,1144.78,Endangered
Measure wonder,Reptilia,Anura,3297.002,460.37,Near Threatened
Tough imagine,Actinopterygii,Passeriformes,864.4,655.77,Near Threatened
Doctor they,Mammalia,Anura,2397.456,718.16,Critically Endangered
Would authority,Reptilia,Primates,751.936,2977.11,Vulnerable
Couple charge,Mammalia,Rodentia,3276.346,1525.83,Near Threatened
Remain gas,Actinopterygii,Rodentia,2698.492,2195.64,Critically Endangered
Father scene,Actinopterygii,Primates,2898.892,1175.12,Near Threatened
Program adult,Amphibia,Rodentia,2257.453,1223.08,Critically Endangered
Sea market,Amphibia,Passeriformes,370.428,2335.76,Least Concern
Store win,Amphibia,Anura,4776.993,1100.04,Critically Endangered
Accept consider,Amphibia,Passeriformes,2795.535,2208.41,Critically Endangered
Because smile,Actinopterygii,Primates,477.244,1783.22,Vulnerable
Hand lawyer,Actinopterygii,Anura,1891.872,2803.56,Extinct in the Wild
Former name,Aves,Rodentia,406.729,2128.3,Extinct in the Wild
Whose walk,Aves,Passeriformes,3710.671,2492.71,Least Concern
Why company,Actinopterygii,Primates,468.024,1312.68,Extinct in the Wild
By feel,Reptilia,Carnivora,4766.922,359.4,Vulnerable
Fill drop,Amphibia,Squamata,2153.747,1944.43,Least Concern
Fish form,Aves,Anura,2406.093,2114.26,Near Threatened
Think question,Aves,Squamata,3339.436,841.65,Near Threatened
Study better,Reptilia,Carnivora,2911.101,2780.18,Near Threatened
Teacher measure,Mammalia,Primates,548.826,2784.04,Least Concern
Cost need,Aves,Carnivora,1589.112,1995.18,Least Concern
Exactly nice,Reptilia,Anura,149.493,972.32,Near Threatened
Why doctor,Reptilia,Anura,3629.49,2784.53,Extinct in the Wild
Letter issue,Mammalia,Carnivora,2097.795,374.0,Critically Endangered
Data agreement,Mammalia,Squamata,2122.366,1714.8,Least Concern
Difference dinner,Mammalia,Anura,2590.188,1026.08,Vulnerable
Training professor,Amphibia,Rodentia,2606.042,2446.0,Extinct in the Wild
Ago miss,Reptilia,Primates,3178.798,1222.73,Endangered
Day yourself,Actinopterygii,Squamata,4915.53,2442.33,Extinct in the Wild
Social century,Amphibia,Anura,3150.275,1045.93,Vulnerable
Product ground,Mammalia,Carnivora,2488.704,2277.24,Endangered
Start area,Aves,Carnivora,3370.352,2316.19,Extinct in the Wild
Phone fear,Amphibia,Anura,4913.667,2584.73,Extinct in the Wild
Imagine few,Amphibia,Passeriformes,684.897,2919.19,Extinct in the Wild
Certain be,Reptilia,Primates,1639.368,2539.34,Near Threatened
Population us,Mammalia,Anura,3962.021,2846.48,Near Threatened
Door along,Reptilia,Carnivora,4920.07,2051.72,Critically Endangered
Especially rest,Reptilia,Rodentia,4441.475,2673.9,Least Concern
Investment interview,Reptilia,Squamata,3947.187,377.55,Critically Endangered
Mention sign,Amphibia,Anura,2074.96,1166.19,Least Concern
Recognize lead,Reptilia,Passeriformes,4566.891,2604.48,Extinct in the Wild
Stage team,Reptilia,Carnivora,3479.386,1686.32,Vulnerable
Fight partner,Mammalia,Carnivora,2231.188,2734.61,Endangered
Produce open,Actinopterygii,Anura,2990.073,157.96,Critically Endangered
Including if,Amphibia,Rodentia,279.541,713.07,Near Threatened
Free put,Actinopterygii,Primates,4676.867,316.77,Near Threatened
Fund and,Reptilia,Carnivora,339.374,459.41,Near Threatened
Easy turn,Actinopterygii,Rodentia,1575.77,1698.19,Vulnerable
Media middle,Aves,Carnivora,4053.601,2658.41,Least Concern
Deal Republican,Aves,Primates,4608.578,2434.27,Least Concern
Field think,Amphibia,Primates,3846.585,1381.57,Extinct in the Wild
Feel fly,Actinopterygii,Carnivora,2648.114,2037.61,Near Threatened
Knowledge business,Aves,Primates,3249.791,1456.16,Least Concern
Easy bed,Actinopterygii,Carnivora,2113.205,2644.86,Near Threatened
Table within,Amphibia,Primates,3373.567,2218.68,Near Threatened
And rock,Amphibia,Carnivora,956.808,299.74,Critically Endangered
Material foot,Reptilia,Passeriformes,4455.278,563.93,Endangered
Listen executive,Actinopterygii,Squamata,3540.997,1862.09,Critically Endangered
Area moment,Amphibia,Rodentia,1582.929,2141.69,Near Threatened
Recently travel,Mammalia,Carnivora,3347.211,1571.68,Extinct in the Wild
Experience spend,Mammalia,Rodentia,635.561,2127.92,Vulnerable
Product one,Aves,Passeriformes,506.943,1172.53,Critically Endangered
Magazine concern,Actinopterygii,Anura,2413.554,1612.35,Near Threatened
Pretty simply,Amphibia,Passeriformes,4815.406,1759.15,Critically Endangered
Food answer,Mammalia,Squamata,2338.784,426.03,Vulnerable
The establish,Mammalia,Passeriformes,4898.199,2052.46,Least Concern
Until book,Reptilia,Rodentia,3220.915,2078.85,Least Concern
Energy view,Actinopterygii,Carnivora,2575.74,1206.94,Least Concern
Never result,Aves,Anura,4253.181,1340.97,Near Threatened
Number bed,Amphibia,Primates,54.073,2603.84,Extinct in the Wild
Claim start,Aves,Rodentia,4965.999,849.39,Least Concern
Within however,Reptilia,Passeriformes,2252.748,2124.3,Vulnerable
Certainly some,Reptilia,Primates,509.861,2790.51,Endangered
Open six,Actinopterygii,Passeriformes,1031.232,181.84,Near Threatened
Such policy,Aves,Passeriformes,794.324,1734.48,Least Concern
Two power,Reptilia,Rodentia,4853.758,1234.67,Endangered
Stand man,Mammalia,Squamata,1014.754,1556.09,Endangered
Computer finally,Amphibia,Anura,4046.483,1116.12,Critically Endangered
Worry rule,Mammalia,Rodentia,635.179,2455.57,Extinct in the Wild
Of Congress,Amphibia,Carnivora,894.877,637.41,Vulnerable
Option born,Amphibia,Anura,4428.799,689.34,Vulnerable
Important tax,Mammalia,Carnivora,3235.453,1910.64,Least Concern
Anyone challenge,Aves,Carnivora,4895.188,2613.13,Critically Endangered
Important visit,Actinopterygii,Carnivora,2758.772,2822.51,Extinct in the Wild
Kind change,Actinopterygii,Primates,2258.336,2235.04,Endangered
Production lay,Amphibia,Rodentia,2354.255,1729.57,Critically Endangered
East any,Aves,Rodentia,90.658,1097.05,Vulnerable
Should character,Reptilia,Primates,4878.535,2476.18,Least Concern
Deal some,Mammalia,Passeriformes,2132.442,2783.61,Vulnerable
Growth you,Actinopterygii,Anura,2589.789,2142.54,Endangered
Rule group,Amphibia,Passeriformes,4919.163,2562.75,Near Threatened
History operation,Actinopterygii,Anura,700.85,839.96,Endangered
Often whom,Reptilia,Passeriformes,3412.665,1.34,Least Concern
Save while,Aves,Squamata,4570.945,728.27,Least Concern
Fast type,Amphibia,Carnivora,3331.558,1954.15,Least Concern
Consumer have,Actinopterygii,Primates,2889.185,2467.26,Near Threatened
Suddenly team,Amphibia,Passeriformes,2758.619,109.17,Near Threatened
Attorney interview,Actinopterygii,Rodentia,4447.102,232.63,Extinct in the Wild
Six relate,Aves,Squamata,1185.051,1299.56,Critically Endangered
Hour popular,Amphibia,Passeriformes,3862.105,1080.59,Vulnerable
Doctor my,Amphibia,Anura,3194.442,35.64,Endangered
Approach performance,Mammalia,Anura,2682.984,55.38,Least Concern
Against daughter,Aves,Passeriformes,1901.004,263.6,Extinct in the Wild
Relationship budget,Amphibia,Squamata,3686.523,1140.12,Vulnerable
Crime explain,Reptilia,Passeriformes,1819.73,1608.04,Endangered
Mind old,Actinopterygii,Anura,704.027,2764.18,Extinct in the Wild
Reason actually,Mammalia,Rodentia,1575.752,1159.81,Extinct in the Wild
Age baby,Actinopterygii,Carnivora,276.677,2386.35,Vulnerable
In common,Mammalia,Squamata,1008.084,1217.61,Endangered
Little officer,Mammalia,Rodentia,3280.909,16.24,Endangered
Buy per,Reptilia,Rodentia,4044.599,2403.85,Least Concern
Baby thing,Mammalia,Squamata,1183.217,1739.7,Extinct in the Wild
With gas,Amphibia,Passeriformes,2855.581,232.73,Vulnerable
Me actually,Mammalia,Squamata,3753.175,1860.84,Endangered
Remain wait,Mammalia,Passeriformes,4724.611,2478.22,Vulnerable
Expect everyone,Amphibia,Primates,3926.762,1745.8,Endangered
Sister probably,Mammalia,Passeriformes,3013.139,1208.38,Near Threatened
Head half,Reptilia,Anura,712.378,1191.32,Least Concern
From fear,Amphibia,Squamata,2178.117,1040.65,Vulnerable
Spring about,Mammalia,Anura,819.311,2390.03,Endangered
Machine air,Mammalia,Passeriformes,4835.119,538.07,Vulnerable
Realize remain,Reptilia,Squamata,375.573,2056.59,Near Threatened
War concern,Amphibia,Passeriformes,2116.043,1023.93,Extinct in the Wild
Our assume,Aves,Carnivora,1135.964,920.75,Endangered
Resource system,Mammalia,Squamata,1399.327,485.66,Endangered
Sing forget,Aves,Carnivora,1969.83,2305.19,Extinct in the Wild
Worry star,Aves,Anura,4431.311,611.89,Critically Endangered
Wait into,Mammalia,Squamata,4884.196,242.15,Endangered
Claim source,Mammalia,Anura,4279.074,2563.67,Near Threatened
History main,Mammalia,Passeriformes,1383.645,2612.05,Least Concern
Dinner big,Aves,Carnivora,3726.147,1137.98,Endangered
Huge important,Reptilia,Carnivora,2821.441,1392.68,Least Concern
Ready husband,Amphibia,Passeriformes,1813.916,1943.02,Least Concern
Crime evening,Actinopterygii,Squamata,1361.688,1829.41,Extinct in the Wild
Tough manager,Amphibia,Rodentia,516.246,782.09,Critically Endangered
Imagine well,Aves,Passeriformes,4771.354,823.44,Extinct in the Wild
Let send,Reptilia,Squamata,2759.316,2993.66,Near Threatened
Authority short,Amphibia,Squamata,3341.76,1421.71,Critically Endangered
Form feel,Mammalia,Passeriformes,1114.051,977.61,Least Concern
Speech if,Reptilia,Anura,4581.066,1729.1,Least Concern
Every organization,Reptilia,Passeriformes,1159.365,539.36,Extinct in the Wild
Professor explain,Mammalia,Passeriformes,3806.44,2794.17,Endangered
Determine service,Aves,Squamata,2498.016,650.56,Near Threatened
Special usually,Mammalia,Primates,182.821,2894.34,Vulnerable
Along score,Mammalia,Primates,1325.086,1495.7,Vulnerable
Group child,Amphibia,Squamata,4810.409,1247.4,Critically Endangered
Bag thank,Mammalia,Primates,1494.378,2698.89,Vulnerable
Late property,Amphibia,Carnivora,4181.264,2721.84,Vulnerable
Drug start,Amphibia,Squamata,4120.217,2163.54,Endangered
Conference perhaps,Actinopterygii,Primates,1946.629,2428.29,Extinct in the Wild
Certain high,Amphibia,Carnivora,4390.786,1018.13,Near Threatened
Reach gun,Amphibia,Carnivora,175.416,1352.49,Vulnerable
End natural,Amphibia,Carnivora,3768.874,2587.07,Extinct in the Wild
Leader consumer,Aves,Rodentia,3940.996,254.09,Near Threatened
Set its,Aves,Passeriformes,3228.946,1988.45,Vulnerable
Old authority,Amphibia,Passeriformes,4399.277,176.88,Vulnerable
Inside mind,Aves,Primates,1863.246,229.8,Endangered
Election artist,Reptilia,Anura,1230.621,45.57,Critically Endangered
Economy cell,Reptilia,Anura,3894.816,1591.42,Critically Endangered
You other,Actinopterygii,Primates,1592.382,1608.5,Extinct in the Wild
Day you,Reptilia,Anura,3903.31,2866.59,Vulnerable
Fly plan,Aves,Anura,1101.731,1703.42,Extinct in the Wild
Itself green,Reptilia,Carnivora,2659.955,791.1,Critically Endangered
Adult gas,Amphibia,Rodentia,623.755,2023.84,Endangered
Yet process,Mammalia,Squamata,3332.997,2271.5,Extinct in the Wild
Majority different,Reptilia,Squamata,2408.889,2026.14,Near Threatened
Look people,Amphibia,Rodentia,3490.792,1815.27,Endangered
Perhaps east,Reptilia,Carnivora,3946.107,1957.0,Near Threatened
Whether edge,Mammalia,Carnivora,3754.192,2180.84,Vulnerable
Those throughout,Reptilia,Primates,0.247,1012.64,Near Threatened
Total success,Mammalia,Passeriformes,742.011,1787.63,Vulnerable
Past sign,Mammalia,Carnivora,1100.264,1002.95,Critically Endangered
Allow she,Reptilia,Anura,4099.021,574.21,Critically Endangered
Him because,Mammalia,Squamata,401.477,2351.4,Least Concern
Now opportunity,Aves,Primates,2446.772,2931.65,Endangered
This trial,Actinopterygii,Carnivora,1729.93,892.17,Critically Endangered
Far prove,Amphibia,Carnivora,1247.681,401.29,Endangered
Water tell,Reptilia,Primates,3660.124,2517.34,Endangered
Especially must,Aves,Primates,2624.231,2459.09,Critically Endangered
Forward southern,Aves,Passeriformes,2954.371,607.25,Vulnerable
Figure number,Amphibia,Passeriformes,2108.993,2876.86,Near Threatened
Option civil,Amphibia,Carnivora,170.79,1109.99,Vulnerable
Whole finish,Reptilia,Passeriformes,704.797,980.31,Vulnerable
Administration attack,Actinopterygii,Rodentia,4801.118,2563.39,Critically Endangered
Attack a,Mammalia,Primates,1544.413,391.8,Least Concern
Experience check,Mammalia,Primates,4961.323,1519.48,Near Threatened
Have mention,Aves,Squamata,3614.988,2461.85,Vulnerable
That your,Aves,Anura,4764.321,2503.27,Vulnerable
Message through,Actinopterygii,Rodentia,2159.439,1083.53,Endangered
Where forward,Reptilia,Passeriformes,2778.851,299.8,Critically Endangered
Another service,Reptilia,Carnivora,2785.814,103.69,Near Threatened
Like ten,Mammalia,Rodentia,2353.251,1716.54,Critically Endangered
Over subject,Actinopterygii,Anura,3094.844,2314.95,Extinct in the Wild
Consider agency,Actinopterygii,Primates,886.952,1017.05,Critically Endangered
Modern work,Mammalia,Passeriformes,1014.035,1260.96,Near Threatened
Campaign claim,Reptilia,Rodentia,1468.07,1622.34,Near Threatened
Member necessary,Actinopterygii,Passeriformes,1173.553,509.03,Endangered
Appear deep,Mammalia,Passeriformes,3407.333,1406.99,Critically Endangered
Source activity,Reptilia,Squamata,2803.95,711.4,Endangered
Ball consumer,Mammalia,Primates,4038.614,177.44,Extinct in the Wild
Artist sea,Reptilia,Rodentia,411.731,1558.83,Vulnerable
Different wear,Aves,Passeriformes,4460.908,1521.97,Extinct in the Wild
Company bill,Mammalia,Passeriformes,1261.138,1877.15,Least Concern
There behind,Mammalia,Primates,231.036,561.73,Least Concern
Though common,Aves,Passeriformes,628.833,858.31,Critically Endangered
Bed must,Aves,Primates,3408.112,1912.14,Endangered
Almost experience,Reptilia,Squamata,1929.542,900.42,Vulnerable
Boy build,Aves,Squamata,1786.708,832.41,Least Concern
Director hour,Mammalia,Carnivora,4098.949,218.79,Critically Endangered
Win image,Actinopterygii,Primates,4938.623,1853.72,Vulnerable
Task six,Amphibia,Passeriformes,1904.498,176.52,Critically Endangered
Sell enjoy,Actinopterygii,Anura,2201.806,1529.41,Endangered
Goal this,Reptilia,Squamata,3212.568,1563.39,Near Threatened
Amount development,Mammalia,Anura,4685.333,319.82,Extinct in the Wild
Reason order,Mammalia,Anura,1698.924,2752.25,Near Threatened
Research rise,Mammalia,Carnivora,3452.485,707.78,Extinct in the Wild
Music score,Reptilia,Passeriformes,4372.226,475.62,Near Threatened
Score sometimes,Amphibia,Rodentia,871.727,2503.35,Vulnerable
Name however,Actinopterygii,Squamata,430.485,1017.61,Critically Endangered
Me to,Amphibia,Rodentia,1937.855,612.42,Least Concern
Evening green,Reptilia,Carnivora,4102.084,1241.51,Endangered
Final western,Reptilia,Primates,2749.599,833.91,Near Threatened
World high,Mammalia,Squamata,31.742,2789.61,Endangered
Between head,Amphibia,Rodentia,3159.51,1749.63,Critically Endangered
Along particularly,Aves,Passeriformes,2723.073,1471.67,Near Threatened
Hope company,Mammalia,Carnivora,3924.166,247.64,Endangered
Local seem,Actinopterygii,Passeriformes,3820.165,2910.13,Extinct in the Wild
Card decide,Mammalia,Carnivora,1710.856,2697.15,Critically Endangered
Bar team,Amphibia,Carnivora,2179.898,1750.91,Vulnerable
Very any,Actinopterygii,Anura,1013.061,1425.34,Critically Endangered
North father,Mammalia,Passeriformes,3552.765,1010.59,Endangered
Drug television,Mammalia,Rodentia,2055.65,47.37,Critically Endangered
Woman since,Mammalia,Passeriformes,1284.881,394.63,Vulnerable
Chair pass,Actinopterygii,Primates,4184.565,1838.51,Extinct in the Wild
Field wall,Reptilia,Anura,4569.28,2700.91,Endangered
Everybody adult,Amphibia,Primates,720.739,771.12,Vulnerable
Candidate center,Aves,Passeriformes,1833.341,1183.37,Vulnerable
Style trial,Mammalia,Rodentia,3524.844,1116.61,Vulnerable
Unit keep,Reptilia,Passeriformes,4455.178,660.88,Vulnerable
Receive method,Mammalia,Rodentia,1184.082,747.58,Near Threatened
Hit purpose,Aves,Squamata,2611.327,948.99,Vulnerable
End building,Mammalia,Anura,3767.311,342.54,Endangered
Major over,Reptilia,Primates,851.982,116.75,Vulnerable
Suggest collection,Reptilia,Anura,2061.032,1944.32,Critically Endangered
Wear commercial,Aves,Carnivora,1499.518,1950.67,Extinct in the Wild
Authority pattern,Actinopterygii,Carnivora,4181.663,1954.37,Endangered
Rich research,Amphibia,Rodentia,3026.259,2103.83,Endangered
Thing summer,Actinopterygii,Squamata,273.44,66.3,Critically Endangered
Pressure toward,Actinopterygii,Rodentia,716.861,2911.22,Least Concern
Particular before,Amphibia,Primates,4249.22,1992.28,Endangered
Control him,Actinopterygii,Primates,1069.015,2033.34,Extinct in the Wild
Prove special,Reptilia,Squamata,2957.592,1690.4,Critically Endangered
Car clearly,Aves,Passeriformes,2236.718,61.47,Vulnerable
Husband his,Actinopterygii,Anura,2696.039,439.78,Near Threatened
Glass value,Amphibia,Primates,3015.365,2690.96,Vulnerable
Situation senior,Mammalia,Primates,2556.8,2256.82,Least Concern
Political whose,Reptilia,Passeriformes,4387.939,126.45,Vulnerable
Region yard,Aves,Anura,4892.062,2933.87,Least Concern
Program kitchen,Mammalia,Primates,1812.058,2801.73,Endangered
Begin onto,Aves,Passeriformes,2237.793,2310.83,Least Concern
Book true,Mammalia,Primates,4805.799,2932.78,Endangered
Test him,Aves,Carnivora,2510.014,199.03,Near Threatened
Break cultural,Actinopterygii,Rodentia,899.097,146.67,Vulnerable
About plan,Amphibia,Anura,1675.653,1394.57,Least Concern
Four woman,Amphibia,Squamata,1803.722,2234.88,Endangered
Suddenly both,Mammalia,Rodentia,3706.277,1816.04,Extinct in the Wild
Environmental quality,Reptilia,Primates,2121.153,1099.45,Critically Endangered
Might financial,Reptilia,Passeriformes,4491.515,727.29,Near Threatened
Opportunity now,Reptilia,Passeriformes,1010.951,1673.15,Endangered
Perform lay,Mammalia,Primates,4098.775,2617.51,Near Threatened
Human nature,Actinopterygii,Passeriformes,3049.595,1164.2,Near Threatened
Economic leg,Actinopterygii,Rodentia,4500.569,1290.86,Least Concern
People together,Actinopterygii,Rodentia,2826.521,151.68,Critically Endangered
Follow find,Actinopterygii,Carnivora,2822.989,2041.73,Least Concern
Type maybe,Reptilia,Carnivora,2958.333,123.44,Near Threatened
Prevent arm,Mammalia,Primates,2637.683,1941.84,Near Threatened
Response leg,Aves,Passeriformes,317.215,297.6,Endangered
Agreement stay,Amphibia,Primates,4598.741,2531.39,Endangered
Interest much,Reptilia,Rodentia,2823.14,797.06,Endangered
Ask it,Mammalia,Squamata,985.889,2438.14,Extinct in the Wild
Executive student,Actinopterygii,Primates,544.133,1906.21,Vulnerable
Military also,Reptilia,Passeriformes,4840.741,2341.73,Extinct in the Wild
Middle find,Mammalia,Passeriformes,4589.693,151.13,Endangered
Kind live,Aves,Passeriformes,4698.688,2114.09,Least Concern
Evidence social,Reptilia,Carnivora,3835.981,2633.71,Least Concern
Land executive,Reptilia,Carnivora,4400.96,1663.5,Vulnerable
Because bring,Reptilia,Rodentia,4809.568,81.3,Extinct in the Wild
Director suffer,Amphibia,Squamata,4437.048,702.19,Critically Endangered
Military business,Mammalia,Passeriformes,928.793,1930.42,Extinct in the Wild
Politics receive,Reptilia,Primates,3427.541,2668.86,Near Threatened
Agent say,Reptilia,Rodentia,2047.473,268.94,Endangered
Accept from,Mammalia,Anura,4106.982,2022.29,Critically Endangered
Accept indicate,Amphibia,Squamata,2595.901,2597.29,Least Concern
Name question,Reptilia,Carnivora,799.072,298.29,Critically Endangered
Rock cold,Mammalia,Primates,876.592,1339.81,Vulnerable
Happen program,Actinopterygii,Rodentia,3855.292,2227.01,Extinct in the Wild
Life staff,Mammalia,Passeriformes,4615.483,843.32,Least Concern
Laugh investment,Amphibia,Passeriformes,4592.648,535.43,Vulnerable
May available,Aves,Rodentia,4988.247,2818.87,Endangered
Space because,Reptilia,Passeriformes,131.794,1661.76,Extinct in the Wild
Not already,Actinopterygii,Primates,2642.742,2387.69,Endangered
And medical,Mammalia,Squamata,1412.693,1256.51,Extinct in the Wild
Thought plant,Mammalia,Primates,4145.451,2360.22,Extinct in the Wild
Show customer,Actinopterygii,Passeriformes,2024.91,2084.31,Endangered
Behind Mr,Reptilia,Carnivora,1168.398,2042.5,Extinct in the Wild
Employee though,Reptilia,Passeriformes,1014.9,2288.37,Extinct in the Wild
Experience voice,Mammalia,Primates,2166.296,1125.09,Least Concern
Develop tax,Aves,Rodentia,2276.816,984.03,Vulnerable
Every real,Amphibia,Rodentia,3374.336,192.19,Critically Endangered
System others,Mammalia,Primates,251.275,2798.32,Least Concern
Fly care,Mammalia,Rodentia,2601.067,2583.69,Extinct in the Wild
Result drive,Reptilia,Primates,1278.404,1427.18,Vulnerable
Outside dog,Aves,Primates,2503.796,415.17,Near Threatened
Begin note,Amphibia,Squamata,3542.801,2556.75,Least Concern
Themselves establish,Mammalia,Rodentia,3922.496,2438.39,Least Concern
Land teach,Reptilia,Rodentia,1920.707,233.02,Least Concern
Instead single,Actinopterygii,Primates,4026.202,529.43,Endangered
Drive push,Actinopterygii,Carnivora,2032.725,768.91,Least Concern
Purpose lose,Mammalia,Anura,3706.427,1905.53,Least Concern
Low Mr,Reptilia,Anura,439.08,2772.89,Vulnerable
Any man,Aves,Rodentia,3720.732,1326.64,Endangered
Left action,Amphibia,Carnivora,1542.246,2854.47,Vulnerable
Environmental final,Amphibia,Carnivora,4087.037,2972.01,Near Threatened
Return girl,Mammalia,Passeriformes,3361.082,1503.68,Least Concern
City role,Mammalia,Primates,1721.637,2214.4,Endangered
Push mission,Amphibia,Anura,675.286,2760.84,Least Concern
Security admit,Reptilia,Carnivora,4672.01,2072.99,Critically Endangered
Agreement partner,Actinopterygii,Anura,4647.46,130.74,Least Concern
Gas heart,Aves,Primates,1858.808,521.63,Extinct in the Wild
Matter heavy,Aves,Rodentia,2554.538,165.86,Extinct in the Wild
Relate local,Reptilia,Primates,3566.965,2160.86,Vulnerable
Section far,Mammalia,Passeriformes,1547.159,674.31,Near Threatened
Peace nation,Actinopterygii,Carnivora,3278.113,1812.4,Vulnerable
Tell site,Amphibia,Anura,1929.312,1705.63,Critically Endangered
We else,Actinopterygii,Rodentia,231.724,1438.89,Near Threatened
Dark ever,Mammalia,Rodentia,2493.778,588.94,Endangered
Whatever surface,Mammalia,Primates,877.894,1414.09,Near Threatened
Oil benefit,Mammalia,Anura,1604.116,1795.45,Least Concern
None run,Amphibia,Rodentia,1983.852,1777.76,Vulnerable
Matter nor,Actinopterygii,Passeriformes,3726.409,1933.06,Extinct in the Wild
Then vote,Actinopterygii,Passeriformes,4595.313,381.23,Critically Endangered
I southern,Amphibia,Passeriformes,2216.517,238.8,Near Threatened
Decide meet,Actinopterygii,Rodentia,2356.467,999.79,Extinct in the Wild
Under finally,Aves,Anura,439.216,735.37,Endangered
Certain heavy,Amphibia,Anura,1503.347,2457.96,Least Concern
Than really,Mammalia,Anura,3951.544,1420.74,Endangered
Service tax,Mammalia,Passeriformes,1169.914,1735.6,Critically Endangered
Carry big,Actinopterygii,Squamata,1301.368,2266.34,Vulnerable
Case network,Mammalia,Carnivora,4662.871,2385.04,Least Concern
Create continue,Mammalia,Squamata,839.618,451.56,Vulnerable
Fast analysis,Aves,Rodentia,3002.716,524.84,Extinct in the Wild
Politics else,Amphibia,Rodentia,4972.643,2559.79,Critically Endangered
Little lay,Amphibia,Passeriformes,872.564,2916.12,Extinct in the Wild
One space,Actinopterygii,Squamata,4946.413,2922.45,Vulnerable
Special fight,Amphibia,Anura,464.328,27.19,Least Concern
Stay be,Reptilia,Carnivora,2695.097,963.36,Vulnerable
Must on,Actinopterygii,Passeriformes,2071.491,585.95,Vulnerable
Because American,Amphibia,Squamata,221.471,412.44,Critically Endangered
Alone per,Actinopterygii,Anura,4529.015,2458.24,Least Concern
Her great,Reptilia,Rodentia,4353.264,2266.06,Extinct in the Wild
