species,class,order,weight_kg,length_cm,conservation_status
Sister sister,Amphibia,Carnivora,3049.9,1551.69,Critically Endangered
Five whose,Amphibia,Primates,3247.569,2860.48,Endangered
But soon,Mammalia,Passeriformes,394.933,1592.2,Extinct in the Wild
Move hotel,Amphibia,Primates,607.691,359.43,Extinct in the Wild
Tv group,Aves,Carnivora,2247.571,448.78,Critically Endangered
Rate find,Aves,Rodentia,1653.166,714.14,Critically Endangered
Financial question,Actinopterygii,Passeriformes,1933.449,1883.36,Vulnerable
Gas language,Aves,Primates,1758.389,1666.49,Near Threatened
Hit religious,Actinopterygii,Squamata,1816.372,2578.13,Near Threatened
Bag guess,Mammalia,Carnivora,255.335,2479.38,Least Concern
Then chance,Mammalia,Primates,4281.173,1122.09,Critically Endangered
Need picture,Reptilia,Anura,3196.42,546.41,Least Concern
None start,Amphibia,Carnivora,4579.815,113.02,Near Threatened
Professional age,Actinopterygii,Carnivora,4786.044,459.19,Endangered
Method community,Actinopterygii,Passeriformes,248.663,532.28,Near Threatened
Determine save,Aves,Passeriformes,718.191,521.7,Critically Endangered
Note back,Reptilia,Primates,1872.204,2319.79,Near Threatened
Fear talk,Reptilia,Rodentia,544.198,1726.09,Near Threatened
Bank site,Aves,Primates,3936.16,2030.49,Least Concern
Reality difference,Reptilia,Rodentia,695.25,2914.92,Least Concern
They especially,Reptilia,Rodentia,465.186,456.91,Near Threatened
World skill,Aves,Passeriformes,2682.452,443.3,Extinct in the Wild
Lawyer culture,Aves,Squamata,4287.109,2610.07,Critically Endangered
To place,Amphibia,Carnivora,682.757,2761.36,Endangered
Stock Mr,Amphibia,Rodentia,2717.248,806.93,Vulnerable
Truth onto,Mammalia,Rodentia,2884.48,133.09,Near Threatened
Morning crime,Mammalia,Rodentia,3730.317,2475.48,Critically Endangered
Nothing career,Actinopterygii,Carnivora,22.721,876.95,Extinct in the Wild
Realize interest,Actinopterygii,Squamata,1658.142,2492.8,Near Threatened
Worker physical,Mammalia,Primates,2367.507,2348.13,Critically Endangered
State bring,Aves,Squamata,2613.53,1440.95,Vulnerable
Official even,Actinopterygii,Carnivora,755.371,2788.74,Extinct in the Wild
Worry hit,Aves,Primates,1576.761,771.65,Least Concern
Agree popular,Reptilia,Anura,4402.957,2203.7,Vulnerable
Husband woman,Reptilia,Squamata,3869.808,444.14,Extinct in the Wild
Tree hope,Aves,Rodentia,667.471,1926.5,Critically Endangered
Field job,Mammalia,Primates,553.011,912.49,Critically Endangered
Improve into,Actinopterygii,Carnivora,4002.6,1258.69,Extinct in the Wild
Tend actually,Aves,Carnivora,4087.018,1254.14,Critically Endangered
Night industry,Aves,Passeriformes,233.051,154.79,Critically Endangered
Him painting,Actinopterygii,Passeriformes,311.551,2120.29,Critically Endangered
Similar long,Reptilia,Primates,68.719,1283.88,Extinct in the Wild
Quality modern,Aves,Carnivora,4352.701,2917.03,Extinct in the Wild
Thing total,Reptilia,Rodentia,4332.022,2738.78,Endangered
Director work,Actinopterygii,Squamata,527.442,1052.21,Least Concern
Truth body,Mammalia,Carnivora,2917.581,1542.13,Least Concern
Series hour,Amphibia,Rodentia,1640.193,1292.99,Critically Endangered
Girl everybody,Amphibia,Squamata,4914.026,2751.0,Vulnerable
Coach industry,Reptilia,Passeriformes,511.895,2081.55,Extinct in the Wild
Fire when,Amphibia,Rodentia,3055.859,2846.66,Near Threatened
Size now,Reptilia,Squamata,3240.657,1067.83,Least Concern
Particularly thus,Aves,Carnivora,599.656,292.28,Endangered
School plant,Actinopterygii,Carnivora,1743.581,1464.5,Critically Endangered
Season yeah,Reptilia,Passeriformes,319.954,522.69,Least Concern
Yeah science,Mammalia,Anura,3184.304,1029.87,Critically Endangered
Way break,Actinopterygii,Squamata,3227.889,2459.11,Near Threatened
Standard series,Amphibia,Anura,1294.25,1761.67,Extinct in the Wild
Rise cause,Amphibia,Primates,3796.106,1110.19,Near Threatened
Walk defense,Reptilia,Carnivora,3662.948,974.96,Critically Endangered
Data behind,Actinopterygii,Passeriformes,1694.823,2420.51,Near Threatened
Keep increase,Aves,Carnivora,3399.553,2513.66,Vulnerable
Near two,Aves,Carnivora,3949.252,2630.61,Extinct in the Wild
Firm issue,Actinopterygii,Carnivora,1792.14,2837.12,Vulnerable
Prepare short,Amphibia,Passeriformes,3365.272,104.23,Near Threatened
Congress color,Amphibia,Carnivora,3902.213,2742.89,Vulnerable
Glass situation,Actinopterygii,Passeriformes,4821.892,1499.51,Endangered
Foot clear,Reptilia,Squamata,2562.588,393.05,Least Concern
Fear have,Amphibia,Passeriformes,1188.984,2705.33,Near Threatened
Up center,Reptilia,Rodentia,572.741,2626.99,Endangered
Executive indicate,Amphibia,Primates,4678.958,65.45,Extinct in the Wild
People director,Amphibia,Rodentia,135.074,1708.1,Near Threatened
Age key,Actinopterygii,Carnivora,380.399,171.68,Least Concern
Coach candidate,Amphibia,Squamata,208.254,2048.99,Endangered
Entire although,Actinopterygii,Carnivora,1331.671,1240.13,Vulnerable
About born,Aves,Passeriformes,4456.414,2716.9,Extinct in the Wild
Social fish,Actinopterygii,Anura,2863.896,1596.43,Critically Endangered
Office rule,Mammalia,Anura,1106.9,1100.64,Near Threatened
Around hair,Actinopterygii,Rodentia,4061.193,1758.25,Least Concern
Win walk,Aves,Anura,3238.465,945.1,Near Threatened
Loss life,Actinopterygii,Carnivora,3131.447,1469.72,Critically Endangered
Stop offer,Reptilia,Primates,4665.99,803.16,Near Threatened
Everybody company,Aves,Passeriformes,338.744,2981.69,Endangered
Second eight,Aves,Passeriformes,2147.734,1031.56,Critically Endangered
Raise window,Amphibia,Primates,4241.525,686.64,Extinct in the Wild
Idea whether,Amphibia,Rodentia,3260.044,1935.38,Vulnerable
Moment stay,Mammalia,Primates,302.184,1112.86,Near Threatened
Necessary from,Actinopterygii,Carnivora,5.908,2276.59,Extinct in the Wild
Though walk,Aves,Rodentia,1101.158,2411.19,Near Threatened
Less decade,Aves,Carnivora,1858.962,2031.09,Least Concern
Two particular,Mammalia,Carnivora,4251.265,938.18,Critically Endangered
Small national,Aves,Carnivora,4745.593,2025.59,Critically Endangered
Boy reality,Actinopterygii,Rodentia,4913.088,1645.01,Least Concern
Any whom,Reptilia,Primates,2166.209,809.34,Critically Endangered
In book,Aves,Carnivora,462.803,2066.37,Least Concern
Discover heavy,Actinopterygii,Primates,3844.543,698.35,Near Threatened
Large employee,Aves,Squamata,2037.763,42.15,Vulnerable
Beautiful them,Mammalia,Passeriformes,3921.612,2920.31,Endangered
Project particularly,Actinopterygii,Rodentia,1315.85,2212.52,Critically Endangered
Nearly against,Amphibia,Primates,4992.018,2245.92,Extinct in the Wild
Listen mean,Actinopterygii,Anura,4483.21,2584.3,Vulnerable
Size car,Reptilia,Anura,366.182,2025.04,Endangered
Matter order,Reptilia,Passeriformes,1894.059,2319.87,Near Threatened
Become under,Mammalia,Squamata,3988.995,2395.13,Near Threatened
Conference decade,Reptilia,Squamata,3958.413,752.79,Critically Endangered
Final although,Amphibia,Passeriformes,1615.724,2154.22,Critically Endangered
Peace middle,Amphibia,Primates,1760.724,288.28,Extinct in the Wild
Report section,Reptilia,Squamata,4282.289,1933.55,Critically Endangered
Tree campaign,Mammalia,Primates,4499.328,616.76,Endangered
Yard activity,Amphibia,Carnivora,2434.224,649.17,Least Concern
Station table,Amphibia,Squamata,1081.598,1228.28,Vulnerable
Professional throughout,Aves,Rodentia,4524.556,173.93,Near Threatened
Than country,Actinopterygii,Passeriformes,182.484,1732.47,Critically Endangered
Among even,Actinopterygii,Primates,2614.627,124.15,Endangered
Who describe,Amphibia,Rodentia,3011.364,866.66,Extinct in the Wild
Seat report,Aves,Primates,89.28,1221.91,Critically Endangered
Create oil,Aves,Passeriformes,2152.574,1692.15,Vulnerable
Oil against,Reptilia,Squamata,4060.487,621.52,Extinct in the Wild
Over travel,Actinopterygii,Rodentia,754.051,2792.32,Near Threatened
Do safe,Aves,Primates,4196.9,1082.0,Critically Endangered
Mean lose,Amphibia,Squamata,856.225,1905.38,Extinct in the Wild
Nice fact,Mammalia,Rodentia,4498.947,63.96,Endangered
Second than,Amphibia,Carnivora,3582.257,2154.64,Vulnerable
Explain resource,Mammalia,Carnivora,190.421,1165.87,Vulnerable
I ten,Amphibia,Carnivora,475.533,833.02,Vulnerable
Always election,Actinopterygii,Anura,3090.344,56.47,Endangered
Area return,Amphibia,Anura,4642.513,523.22,Critically Endangered
Ability product,Amphibia,Carnivora,3526.55,2183.77,Extinct in the Wild
Star nice,Mammalia,Rodentia,4086.055,1287.24,Extinct in the Wild
Doctor behind,Reptilia,Carnivora,1379.547,182.84,Near Threatened
Until fight,Aves,Anura,1860.971,628.2,Critically Endangered
Week by,Actinopterygii,Passeriformes,3809.894,1869.81,Extinct in the Wild
Personal official,Aves,Passeriformes,3680.886,2513.52,Vulnerable
Consumer suddenly,Mammalia,Primates,2328.953,1526.59,Vulnerable
Against too,Actinopterygii,Primates,3167.659,1707.39,Endangered
Seem citizen,Aves,Anura,1481.591,903.39,Near Threatened
Benefit range,Reptilia,Passeriformes,3483.836,2793.81,Extinct in the Wild
Sound ok,Reptilia,Primates,3712.829,2846.49,Near Threatened
Discover summer,Aves,Rodentia,2667.81,717.37,Near Threatened
Opportunity Mr,Aves,Passeriformes,4285.227,163.86,Extinct in the Wild
Tough season,Reptilia,Primates,726.054,2713.54,Extinct in the Wild
Low catch,Aves,Anura,2406.675,2702.62,Near Threatened
Couple would,Amphibia,Squamata,4985.893,2374.47,Vulnerable
Seven through,Mammalia,Anura,2566.264,1173.1,Near Threatened
Upon pattern,Amphibia,Anura,4453.196,1081.31,Least Concern
Prove this,Mammalia,Carnivora,4068.392,815.14,Critically Endangered
Light year,Amphibia,Anura,857.797,2557.59,Vulnerable
Sometimes radio,Actinopterygii,Passeriformes,4248.096,781.44,Vulnerable
Soon consumer,Aves,Rodentia,933.447,1684.27,Near Threatened
Condition along,Amphibia,Rodentia,181.893,1442.24,Critically Endangered
Over attention,Amphibia,Primates,2996.556,1021.11,Vulnerable
Third firm,Reptilia,Rodentia,2520.155,1830.29,Near Threatened
Become my,Mammalia,Carnivora,1808.956,911.66,Endangered
Cup major,Actinopterygii,Carnivora,2374.03,1273.55,Near Threatened
Pattern father,Actinopterygii,Carnivora,595.085,896.25,Least Concern
Trial although,Mammalia,Primates,2441.83,665.18,Vulnerable
Board center,Aves,Rodentia,3294.203,550.36,Extinct in the Wild
Of least,Amphibia,Primates,2283.197,2476.6,Least Concern
Economic structure,Amphibia,Squamata,3822.904,2497.84,Near Threatened
Training student,Actinopterygii,Carnivora,496.49,1510.17,Critically Endangered
Upon receive,Aves,Primates,2892.22,913.97,Extinct in the Wild
North air,Actinopterygii,Rodentia,1342.254,805.14,Vulnerable
Significant boy,Reptilia,Rodentia,256.749,1384.35,Least Concern
Single evening,Amphibia,Passeriformes,4478.758,1111.54,Extinct in the Wild
Hot north,Reptilia,Anura,4933.537,2406.52,Extinct in the Wild
Plant physical,Reptilia,Passeriformes,778.861,2297.11,Least Concern
Prepare imagine,Reptilia,Rodentia,719.242,705.26,Least Concern
Citizen hear,Amphibia,Primates,817.0,2084.63,Vulnerable
Control something,Aves,Rodentia,1023.409,2519.28,Extinct in the Wild
Forward onto,Aves,Primates,1272.063,1404.74,Critically Endangered
Most have,Mammalia,Anura,2076.4,861.93,Endangered
Man sister,Amphibia,Passeriformes,422.413,963.85,Least Concern
Including begin,Reptilia,Rodentia,1063.645,1916.73,Critically Endangered
Current sort,Reptilia,Rodentia,1753.671,867.44,Extinct in the Wild
Food brother,Mammalia,Rodentia,3229.016,93.61,Least Concern
Best memory,Actinopterygii,Squamata,4158.274,740.43,Endangered
Risk option,Mammalia,Passeriformes,3204.605,2123.68,Vulnerable
Myself next,Mammalia,Primates,653.961,2764.44,Near Threatened
Attorney religious,Reptilia,Passeriformes,4489.766,1113.61,Least Concern
Reduce join,Mammalia,Anura,726.165,5.24,Critically Endangered
Many carry,Reptilia,Rodentia,4923.107,2292.79,Least Concern
For under,Aves,Squamata,4962.27,913.39,Near Threatened
Real prepare,Amphibia,Passeriformes,794.099,2483.59,Endangered
Read top,Aves,Anura,2177.442,1348.71,Extinct in the Wild
Truth agree,Mammalia,Rodentia,1261.9,1523.67,Vulnerable
Month could,Reptilia,Passeriformes,1791.0,878.52,Vulnerable
Pull news,Mammalia,Squamata,2279.094,1361.31,Endangered
Turn forget,Reptilia,Passeriformes,4421.343,296.24,Vulnerable
Morning Republican,Aves,Carnivora,1198.571,1953.27,Extinct in the Wild
Too help,Amphibia,Passeriformes,2562.501,80.53,Critically Endangered
Training different,Amphibia,Rodentia,3722.393,951.04,Critically Endangered
Issue almost,Reptilia,Anura,582.57,2558.18,Extinct in the Wild
Think seat,Actinopterygii,Primates,1117.03,1612.91,Critically Endangered
Hold fill,Mammalia,Rodentia,338.624,562.09,Vulnerable
Article design,Reptilia,Primates,4548.796,2437.54,Endangered
Better break,Aves,Anura,1503.187,1012.09,Endangered
Movie feeling,Mammalia,Anura,537.363,1837.36,Critically Endangered
Fall brother,Reptilia,Carnivora,4972.457,2317.53,Least Concern
Accept along,Actinopterygii,Squamata,4869.679,258.74,Extinct in the Wild
Difficult land,Mammalia,Anura,1951.348,1303.29,Least Concern
Kitchen list,Reptilia,Squamata,4227.335,918.05,Near Threatened
Write blood,Mammalia,Anura,1104.779,160.21,Least Concern
Point school,Mammalia,Primates,2132.046,2438.22,Least Concern
Break maybe,Actinopterygii,Anura,4882.23,2851.15,Least Concern
Civil see,Reptilia,Carnivora,2627.68,2129.24,Endangered
Issue him,Reptilia,Rodentia,176.467,2127.54,Vulnerable
Local building,Reptilia,Passeriformes,4996.46,2649.56,Near Threatened
Paper focus,Amphibia,Rodentia,892.005,2654.66,Endangered
Loss class,Aves,Rodentia,4713.648,1804.19,Near Threatened
Success lose,Reptilia,Squamata,4955.367,1377.83,Critically Endangered
Star cause,Reptilia,Primates,2321.35,866.41,Extinct in the Wild
Sense instead,Amphibia,Squamata,2855.234,2650.02,Extinct in the Wild
Interview authority,Mammalia,Passeriformes,1783.275,1544.45,Vulnerable
Condition sister,Aves,Passeriformes,3087.766,2704.05,Least Concern
Defense interview,Amphibia,Primates,903.766,958.74,Critically Endangered
Adult example,Aves,Anura,4343.07,121.47,Near Threatened
If yeah,Mammalia,Anura,4715.568,329.85,Critically Endangered
Report serious,Aves,Anura,788.605,47.27,Critically Endangered
Range left,Amphibia,Passeriformes,4431.376,1526.2,Endangered
Describe chance,Reptilia,Anura,1070.435,2599.95,Near Threatened
Dog world,Reptilia,Anura,250.261,2294.22,Near Threatened
Against decade,Aves,Primates,4915.342,1748.57,Near Threatened
Population operation,Mammalia,Passeriformes,1335.637,1874.41,Critically Endangered
Small information,Aves,Carnivora,2049.045,2860.01,Near Threatened
Billion personal,Mammalia,Primates,3868.295,2929.23,Vulnerable
Five opportunity,Reptilia,Anura,154.339,856.91,Least Concern
Huge find,Reptilia,Rodentia,2572.495,2109.81,Extinct in the Wild
Without put,Mammalia,Squamata,742.341,1481.99,Least Concern
Company human,Amphibia,Anura,1842.136,2272.43,Extinct in the Wild
Section here,Actinopterygii,Rodentia,96.5,2226.14,Critically Endangered
Ahead possible,Mammalia,Passeriformes,4311.028,1419.01,Critically Endangered
Exist certain,Amphibia,Anura,1129.24,1307.68,Least Concern
Meet possible,Reptilia,Squamata,3585.76,2960.71,Critically Endangered
Actually read,Reptilia,Primates,1165.902,783.91,Least Concern
What make,Aves,Squamata,1635.17,1502.96,Vulnerable
Do story,Aves,Carnivora,2605.205,2122.55,Critically Endangered
Program answer,Actinopterygii,Primates,546.042,2845.91,Near Threatened
Reach half,Actinopterygii,Rodentia,2149.452,2277.28,Least Concern
Hope race,Reptilia,Squamata,4349.889,224.16,Least Concern
The perhaps,Mammalia,Squamata,171.704,1581.99,Extinct in the Wild
Happen other,Reptilia,Anura,4755.689,407.83,Endangered
Garden agent,Amphibia,Primates,1554.669,2149.84,Vulnerable
Wait of,Amphibia,Passeriformes,1405.667,2422.41,Extinct in the Wild
Impact executive,Reptilia,Carnivora,2548.558,2405.66,Extinct in the Wild
Alone employee,Reptilia,Rodentia,4731.301,2510.19,Extinct in the Wild
Public good,Reptilia,Primates,2044.648,226.09,Vulnerable
Health talk,Amphibia,Primates,3142.227,805.45,Endangered
Rather generation,Mammalia,Rodentia,3282.138,526.84,Extinct in the Wild
Image government,Reptilia,Squamata,2244.617,358.46,Endangered
Save by,Aves,Squamata,2354.987,933.6,Vulnerable
Social record,Aves,Primates,1354.579,461.75,Near Threatened
Area economic,Aves,Rodentia,4916.588,1463.15,Near Threatened
One candidate,Reptilia,Squamata,2165.985,21.64,Critically Endangered
Dog kitchen,Aves,Primates,3978.356,1846.05,Vulnerable
Everybody result,Reptilia,Primates,1493.978,1090.64,Vulnerable
Probably explain,Mammalia,Passeriformes,4333.726,1196.4,Extinct in the Wild
Example more,Actinopterygii,Rodentia,4377.938,552.88,Near Threatened
Century weight,Actinopterygii,Squamata,1791.143,41.61,Least Concern
After different,Reptilia,Passeriformes,4640.596,1088.74,Near Threatened
Girl soon,Mammalia,Primates,4164.363,1468.15,Near Threatened
Hair listen,Reptilia,Carnivora,3279.627,1534.36,Near Threatened
Girl training,Actinopterygii,Passeriformes,4750.276,2867.47,Near Threatened
Defense but,Actinopterygii,Passeriformes,436.097,14.4,Least Concern
Possible heavy,Actinopterygii,Passeriformes,20.666,735.4,Critically Endangered
Think to,Reptilia,Passeriformes,4421.571,779.18,Extinct in the Wild
Poor me,Aves,Passeriformes,728.027,1041.58,Vulnerable
Game they,Mammalia,Carnivora,3299.881,1983.42,Near Threatened
Dinner heart,Mammalia,Squamata,1776.6,1192.7,Near Threatened
Leg off,Mammalia,Carnivora,1345.382,1982.15,Critically Endangered
Industry sea,Actinopterygii,Squamata,4543.263,2847.7,Critically Endangered
Consider value,Aves,Primates,4650.062,919.49,Critically Endangered
Report war,Reptilia,Primates,4627.343,1728.84,Least Concern
Heavy little,Reptilia,Carnivora,1009.989,351.15,Near Threatened
Perform own,Aves,Squamata,632.951,83.39,Vulnerable
Happen special,Amphibia,Squamata,180.369,2632.19,Least Concern
Especially exactly,Reptilia,Primates,482.886,295.92,Endangered
Simple whose,Actinopterygii,Carnivora,1823.883,2381.92,Vulnerable
If among,Aves,Primates,847.982,794.46,Near Threatened
Budget since,Actinopterygii,Anura,4292.506,2876.42,Vulnerable
Top behind,Amphibia,Carnivora,4210.54,2217.99,Extinct in the Wild
Development attention,Mammalia,Anura,4212.949,1516.68,Endangered
Money radio,Aves,Carnivora,2342.638,2703.17,Near Threatened
May score,Aves,Rodentia,4857.018,1849.37,Least Concern
By become,Reptilia,Rodentia,1379.179,615.5,Endangered
President huge,Amphibia,Primates,192.883,102.77,Extinct in the Wild
Marriage conference,Reptilia,Anura,1773.744,89.71,Critically Endangered
Add ten,Aves,Passeriformes,3984.618,453.84,Near Threatened
What class,Aves,Squamata,2457.947,1275.48,Least Concern
President picture,Aves,Carnivora,1558.898,634.27,Least Concern
Consumer through,Actinopterygii,Primates,4492.434,1822.9,Endangered
Congress part,Aves,Primates,4912.029,1889.14,Vulnerable
Skill hit,Actinopterygii,Passeriformes,4014.843,283.14,Critically Endangered
Environmental between,Amphibia,Rodentia,922.823,1727.98,Extinct in the Wild
Tough example,Amphibia,Carnivora,1914.694,2114.39,Extinct in the Wild
Source rich,Mammalia,Carnivora,3498.059,443.11,Least Concern
Fly face,Amphibia,Carnivora,4076.558,1726.35,Critically Endangered
Hand article,Aves,Anura,1354.433,647.82,Near Threatened
House face,Mammalia,Rodentia,3619.769,1674.6,Endangered
Per memory,Reptilia,Carnivora,4336.546,2697.39,Extinct in the Wild
Green land,Mammalia,Anura,2582.9,2495.79,Least Concern
Plant service,Actinopterygii,Primates,3869.144,878.43,Critically Endangered
Lose car,Amphibia,Rodentia,4614.49,1035.52,Least Concern
Perhaps director,Actinopterygii,Passeriformes,213.88,2787.8,Near Threatened
Pattern expect,Actinopterygii,Passeriformes,171.898,367.65,Least Concern
Reflect method,Reptilia,Anura,1786.937,1143.86,Endangered
Edge rest,Amphibia,Rodentia,1684.08,1289.77,Extinct in the Wild
Must policy,Actinopterygii,Rodentia,4183.147,1170.12,Extinct in the Wild
Thousand management,Mammalia,Primates,1997.031,430.2,Critically Endangered
Along citizen,Amphibia,Carnivora,2439.014,722.0,Endangered
Sometimes end,Mammalia,Rodentia,1381.629,997.71,Critically Endangered
Budget every,Mammalia,Rodentia,545.929,80.1,Least Concern
Half high,Reptilia,Carnivora,808.491,957.64,Extinct in the Wild
Stay beat,Actinopterygii,Passeriformes,1108.785,1478.69,Endangered
Soon local,Amphibia,Passeriformes,1454.029,900.59,Critically Endangered
Something final,Aves,Primates,1809.976,2474.79,Critically Endangered
Different hope,Amphibia,Squamata,2295.783,1486.4,Critically Endangered
Adult loss,Amphibia,Anura,1302.485,449.6,Extinct in the Wild
Should follow,Aves,Rodentia,3688.693,1199.04,Critically Endangered
Week over,Amphibia,Primates,282.381,1672.27,Critically Endangered
Win late,Actinopterygii,Rodentia,582.252,781.13,Critically Endangered
Perhaps campaign,Amphibia,Anura,449.637,69.48,Near Threatened
Recognize phone,Actinopterygii,Carnivora,1808.136,1776.35,Vulnerable
Section list,Actinopterygii,Squamata,59.359,1575.69,Vulnerable
Offer yet,Amphibia,Passeriformes,1909.86,1858.14,Extinct in the Wild
Poor structure,Mammalia,Passeriformes,515.656,2299.54,Near Threatened
Series discussion,Actinopterygii,Passeriformes,1517.098,993.84,Critically Endangered
None oil,Actinopterygii,Anura,1431.676,1743.93,Extinct in the Wild
Doctor entire,Reptilia,Passeriformes,1495.756,809.6,Near Threatened
Fine listen,Aves,Anura,4214.753,1388.65,Near Threatened
Able collection,Reptilia,Squamata,4395.13,2058.05,Endangered
Summer establish,Mammalia,Carnivora,2981.989,2679.4,Extinct in the Wild
War loss,Reptilia,Carnivora,1658.968,2105.59,Endangered
Sometimes visit,Aves,Rodentia,4712.739,2008.24,Near Threatened
Plant job,Reptilia,Passeriformes,1025.151,987.51,Near Threatened
When effect,Reptilia,Passeriformes,3439.075,177.17,Endangered
News director,Mammalia,Primates,2280.344,2864.25,Extinct in the Wild
If size,Aves,Carnivora,1232.77,799.66,Extinct in the Wild
Open buy,Reptilia,Anura,402.782,2168.51,Extinct in the Wild
Never arrive,Amphibia,Carnivora,1555.636,594.78,Extinct in the Wild
Box play,Mammalia,Anura,2281.382,593.59,Endangered
During upon,Aves,Squamata,2801.455,2284.7,Extinct in the Wild
Position serve,Reptilia,Anura,474.816,205.61,Extinct in the Wild
Less coach,Reptilia,Anura,3330.182,2095.8,Least Concern
Sometimes read,Amphibia,Anura,4045.252,2680.99,Endangered
Travel both,Actinopterygii,Anura,2796.272,1019.31,Extinct in the Wild
Debate south,Actinopterygii,Anura,45.186,2823.68,Endangered
Draw adult,Mammalia,Anura,2197.226,124.34,Near Threatened
Company place,Reptilia,Passeriformes,3078.281,200.1,Vulnerable
Him green,Mammalia,Primates,3551.036,983.46,Near Threatened
Call wish,Reptilia,Passeriformes,287.148,140.57,Least Concern
North then,Aves,Squamata,568.435,2074.3,Endangered
Fact thank,Amphibia,Squamata,2312.363,1388.03,Vulnerable
Risk hospital,Mammalia,Primates,142.733,1157.75,Endangered
Gas money,Actinopterygii,Squamata,1740.303,1983.23,Near Threatened
Gun reality,Amphibia,Primates,4791.175,966.62,Extinct in the Wild
Bit economy,Aves,Anura,4543.271,2821.41,Critically Endangered
Study cause,Amphibia,Squamata,1800.085,90.63,Near Threatened
Detail somebody,Amphibia,Carnivora,3821.587,391.62,Endangered
He anything,Actinopterygii,Passeriformes,4614.487,1891.62,Extinct in the Wild
Modern both,Actinopterygii,Primates,2088.974,1142.82,Endangered
Arrive half,Aves,Anura,1525.603,2249.89,Near Threatened
Prepare floor,Reptilia,Passeriformes,4027.066,938.49,Vulnerable
Likely particularly,Actinopterygii,Squamata,3465.396,814.82,Vulnerable
My agent,Reptilia,Anura,3996.924,590.63,Endangered
Require special,Reptilia,Carnivora,984.39,2038.32,Endangered
Remember record,Mammalia,Carnivora,3050.76,2070.69,Extinct in the Wild
Recognize phone,Mammalia,Rodentia,3711.222,888.09,Near Threatened
Develop star,Reptilia,Passeriformes,2133.653,15.54,Endangered
Chance not,Reptilia,Passeriformes,4243.254,1071.92,Critically Endangered
Society statement,Amphibia,Primates,4806.499,410.36,Extinct in the Wild
South wrong,Mammalia,Anura,803.297,2198.82,Endangered
Ask off,Actinopterygii,Rodentia,2161.957,2531.31,Extinct in the Wild
Carry anyone,Mammalia,Carnivora,3586.691,2588.73,Critically Endangered
Plan organization,Reptilia,Primates,4562.983,857.46,Least Concern
These understand,Amphibia,Rodentia,3046.093,1272.71,Least Concern
Imagine generation,Actinopterygii,Squamata,4703.369,1125.34,Least Concern
Wrong wait,Amphibia,Rodentia,3382.924,1028.39,Critically Endangered
Born tough,Mammalia,Anura,344.414,1533.83,Vulnerable
Whether movie,Aves,Anura,4324.42,1503.42,Extinct in the Wild
Gas decide,Mammalia,Anura,3182.553,450.07,Extinct in the Wild
Source might,Actinopterygii,Squamata,1298.43,241.26,Extinct in the Wild
Work structure,Reptilia,Anura,3695.593,1977.38,Endangered
Voice sometimes,Amphibia,Squamata,2462.108,1355.81,Vulnerable
Bring situation,Reptilia,Passeriformes,1144.939,1278.84,Near Threatened
Act lay,Reptilia,Passeriformes,4599.11,2682.81,Endangered
Behavior represent,Mammalia,Carnivora,1524.001,845.78,Extinct in the Wild
Military maintain,Mammalia,Primates,447.648,394.99,Endangered
Skill them,Amphibia,Primates,1743.012,1421.57,Least Concern
Magazine side,Amphibia,Passeriformes,1421.975,2873.36,Critically Endangered
Once tax,Amphibia,Carnivora,752.641,888.62,Least Concern
Inside add,Amphibia,Primates,2868.626,181.23,Critically Endangered
Quite stock,Reptilia,Anura,3897.335,1917.27,Endangered
Tree great,Aves,Rodentia,3866.079,2707.99,Near Threatened
Player better,Mammalia,Squamata,3772.76,1617.58,Least Concern
Myself personal,Actinopterygii,Squamata,2295.058,2037.91,Critically Endangered
Notice exactly,Aves,Rodentia,1346.458,2963.49,Critically Endangered
Arm range,Amphibia,Primates,4250.043,2720.44,Vulnerable
Music he,Actinopterygii,Primates,4641.54,354.09,Extinct in the Wild
Do scientist,Amphibia,Squamata,1823.02,2445.53,Endangered
Long person,Aves,Squamata,2987.319,2851.01,Extinct in the Wild
Modern cause,Reptilia,Squamata,4508.487,1202.6,Endangered
Hundred help,Actinopterygii,Passeriformes,2854.896,674.8,Near Threatened
Specific increase,Reptilia,Anura,4557.349,849.34,Critically Endangered
On maybe,Amphibia,Primates,3438.021,905.78,Least Concern
Hair run,Reptilia,Squamata,3949.891,2795.6,Extinct in the Wild
Protect care,Actinopterygii,Anura,4304.404,1490.2,Least Concern
Before once,Reptilia,Squamata,3320.472,1293.41,Least Concern
Although right,Amphibia,Anura,1875.483,2371.35,Extinct in the Wild
Bit than,Actinopterygii,Rodentia,1881.165,2694.88,Critically Endangered
Still design,Actinopterygii,Passeriformes,325.191,2076.68,Vulnerable
Work speak,Amphibia,Squamata,4900.575,1710.04,Extinct in the Wild
Because word,Mammalia,Passeriformes,412.658,147.01,Least Concern
Treatment project,Aves,Passeriformes,1136.673,1394.05,Endangered
Couple performance,Reptilia,Rodentia,3316.415,909.52,Extinct in the Wild
Fall cut,Reptilia,Squamata,1485.843,158.67,Near Threatened
Choice matter,Reptilia,Rodentia,1153.661,1534.06,Critically Endangered
Employee wear,Reptilia,Primates,2329.008,1167.24,Least Concern
Check evening,Amphibia,Anura,1681.877,2521.77,Least Concern
Production in,Amphibia,Primates,4850.108,1088.37,Endangered
Range represent,Aves,Rodentia,3586.898,1138.73,Vulnerable
