species,class,order,weight_kg,length_cm,conservation_status
Assume become,Mammalia,Rodentia,820.888,1335.22,Critically Endangered
Example throw,Amphibia,Anura,234.927,522.78,Extinct in the Wild
Address those,Aves,Rodentia,1413.646,2919.97,Critically Endangered
Player majority,Mammalia,Rodentia,3861.602,497.01,Vulnerable
Piece his,Actinopterygii,Passeriformes,628.754,1278.03,Least Concern
Rise too,Mammalia,Anura,1144.254,429.22,Near Threatened
Example experience,Mammalia,Squamata,3952.579,1174.55,Critically Endangered
When election,Actinopterygii,Anura,1015.388,1705.52,Critically Endangered
Himself they,Mammalia,Passeriformes,1716.035,2978.57,Endangered
Agency stay,Aves,Squamata,4542.398,1542.72,Extinct in the Wild
Let participant,Mammalia,Primates,1902.591,1419.75,Critically Endangered
Wind kitchen,Reptilia,Carnivora,3000.808,2968.61,Least Concern
Herself ground,Mammalia,Anura,2410.623,1659.82,Critically Endangered
Future floor,Actinopterygii,Passeriformes,1860.164,1390.43,Vulnerable
From available,Amphibia,Carnivora,660.65,556.51,Critically Endangered
Vote realize,Mammalia,Anura,552.763,2177.49,Critically Endangered
Word remember,Aves,Rodentia,2236.031,1016.24,Near Threatened
Drug training,Aves,Carnivora,3249.587,1126.74,Extinct in the Wild
Camera short,Mammalia,Carnivora,492.927,1576.7,Near Threatened
Personal page,Reptilia,Primates,3703.087,205.3,Extinct in the Wild
Whole government,Reptilia,Carnivora,1916.811,1546.87,Endangered
Tell amount,Amphibia,Squamata,2068.308,1651.14,Endangered
Difference fear,Aves,Rodentia,2027.176,1451.15,Least Concern
Mean society,Amphibia,Squamata,993.027,651.33,Least Concern
Stay positive,Reptilia,Rodentia,4007.861,1409.2,Least Concern
Middle network,Reptilia,Squamata,402.33,1724.13,Near Threatened
Body close,Actinopterygii,Squamata,978.365,1771.67,Critically Endangered
Half laugh,Amphibia,Carnivora,2009.687,330.06,Endangered
Study drive,Actinopterygii,Primates,1453.844,320.11,Least Concern
Word claim,Amphibia,Squamata,2090.609,1259.4,Vulnerable
Conference step,Actinopterygii,Carnivora,485.656,2569.87,Extinct in the Wild
Food expert,Aves,Passeriformes,3950.093,516.06,Least Concern
Entire anything,Amphibia,Squamata,3728.695,19.12,Near Threatened
Resource series,Aves,Passeriformes,1059.307,1667.6,Vulnerable
No community,Amphibia,Squamata,3831.735,2029.94,Endangered
Year despite,Amphibia,Squamata,2852.69,654.97,Least Concern
Type home,Reptilia,Primates,2994.371,1299.66,Critically Endangered
Really summer,Mammalia,Anura,4048.503,1066.19,Extinct in the Wild
Material itself,Reptilia,Carnivora,748.488,1766.36,Extinct in the Wild
Street already,Aves,Anura,4061.311,2930.98,Endangered
Present agree,Amphibia,Carnivora,910.24,2131.21,Critically Endangered
Project crime,Mammalia,Primates,1182.347,1275.36,Vulnerable
Important behavior,Aves,Primates,4259.582,1691.52,Extinct in the Wild
Help career,Reptilia,Passeriformes,157.367,138.08,Vulnerable
Inside film,Reptilia,Anura,340.355,656.92,Vulnerable
Situation worry,Aves,Passeriformes,4825.652,555.85,Critically Endangered
Everybody level,Reptilia,Rodentia,1047.379,973.83,Extinct in the Wild
Share my,Mammalia,Passeriformes,421.595,2475.13,Endangered
There individual,Amphibia,Passeriformes,3543.205,58.59,Vulnerable
Long middle,Mammalia,Anura,2050.55,1486.98,Near Threatened
Management policy,Actinopterygii,Carnivora,3352.396,2804.88,Endangered
Different billion,Reptilia,Primates,4967.131,1032.38,Extinct in the Wild
These at,Reptilia,Rodentia,4798.624,1531.67,Least Concern
Star source,Actinopterygii,Rodentia,1944.752,1095.9,Least Concern
Single option,Aves,Primates,483.014,1242.71,Extinct in the Wild
Available future,Mammalia,Rodentia,2675.421,1232.23,Vulnerable
Fly structure,Aves,Squamata,3885.43,736.07,Extinct in the Wild
Late determine,Mammalia,Passeriformes,4293.258,2422.55,Near Threatened
Seek she,Actinopterygii,Passeriformes,655.327,1997.73,Least Concern
Might half,Actinopterygii,Carnivora,1168.67,1375.08,Vulnerable
Enjoy charge,Aves,Rodentia,4618.397,2141.87,Extinct in the Wild
Let customer,Aves,Squamata,352.591,964.05,Endangered
Key suffer,Actinopterygii,Squamata,4824.142,172.29,Critically Endangered
Ball beyond,Reptilia,Squamata,85.034,2701.42,Least Concern
Stock later,Amphibia,Carnivora,4168.826,2455.89,Near Threatened
Way maintain,Reptilia,Squamata,4413.588,115.04,Least Concern
Hope fear,Amphibia,Squamata,3281.363,1598.95,Critically Endangered
Ten could,Actinopterygii,Carnivora,2350.38,1720.18,Extinct in the Wild
Feeling prove,Reptilia,Primates,4641.008,1883.29,Vulnerable
Raise particularly,Amphibia,Anura,489.655,1781.41,Vulnerable
Art both,Actinopterygii,Primates,3865.374,2101.08,Least Concern
Authority enter,Reptilia,Rodentia,292.573,1267.05,Near Threatened
Business list,Aves,Passeriformes,2407.851,2306.93,Critically Endangered
Beat attorney,Amphibia,Primates,391.647,2065.44,Endangered
Top letter,Mammalia,Squamata,1103.524,2946.89,Extinct in the Wild
Southern source,Reptilia,Passeriformes,4875.312,2172.37,Critically Endangered
West major,Mammalia,Carnivora,3946.353,11.22,Near Threatened
Decide special,Amphibia,Rodentia,4151.399,415.19,Vulnerable
Quality next,Aves,Rodentia,3947.438,2454.55,Endangered
Study rest,Aves,Anura,4094.956,487.75,Near Threatened
Fall or,Actinopterygii,Passeriformes,4940.49,2396.02,Near Threatened
Total smile,Mammalia,Anura,3161.297,1994.32,Near Threatened
Policy again,Reptilia,Carnivora,1716.368,2819.2,Vulnerable
Poor two,Actinopterygii,Carnivora,3139.067,1604.52,Least Concern
First up,Aves,Primates,1499.281,1261.59,Critically Endangered
Fill staff,Aves,Carnivora,2350.799,867.1,Critically Endangered
Maintain they,Actinopterygii,Primates,3855.432,2782.57,Vulnerable
Project all,Reptilia,Passeriformes,1321.091,2449.47,Endangered
Fight two,Aves,Squamata,4083.226,2451.88,Vulnerable
Issue medical,Amphibia,Carnivora,3192.527,2043.97,Least Concern
Allow onto,Actinopterygii,Carnivora,3435.432,2910.62,Near Threatened
Even people,Actinopterygii,Anura,1891.63,1725.83,Near Threatened
Option support,Amphibia,Passeriformes,2892.119,1809.4,Least Concern
Whether fall,Amphibia,Anura,2264.085,627.9,Endangered
Box price,Amphibia,Carnivora,4528.45,181.2,Vulnerable
Democrat financial,Mammalia,Carnivora,605.181,1776.98,Extinct in the Wild
Rather financial,Reptilia,Passeriformes,3110.51,869.69,Critically Endangered
Option table,Aves,Anura,3716.692,647.3,Vulnerable
Audience success,Mammalia,Carnivora,178.056,2873.05,Vulnerable
Doctor west,Reptilia,Carnivora,2550.244,855.71,Least Concern
Level enter,Amphibia,Primates,3351.642,101.96,Critically Endangered
Require color,Mammalia,Carnivora,4808.878,361.52,Vulnerable
Dream far,Mammalia,Squamata,775.299,2610.51,Near Threatened
East threat,Reptilia,Anura,4360.638,1413.21,Critically Endangered
Order thus,Actinopterygii,Passeriformes,4370.216,2673.13,Endangered
Challenge song,Aves,Carnivora,3155.267,1321.91,Critically Endangered
Trial into,Actinopterygii,Primates,3834.37,1195.91,Critically Endangered
Oil until,Actinopterygii,Passeriformes,1377.825,2648.53,Extinct in the Wild
Huge return,Reptilia,Rodentia,535.178,2383.5,Critically Endangered
Heart available,Aves,Rodentia,289.479,2687.19,Critically Endangered
Word want,Amphibia,Anura,1245.661,430.12,Vulnerable
Should hospital,Actinopterygii,Primates,3473.223,165.3,Vulnerable
Market national,Reptilia,Passeriformes,1117.931,2320.31,Endangered
Happy answer,Aves,Primates,795.988,2257.11,Extinct in the Wild
Born few,Amphibia,Carnivora,3840.409,2218.34,Least Concern
Bag cut,Amphibia,Carnivora,2876.059,767.67,Critically Endangered
Store serious,Aves,Rodentia,2667.411,2745.27,Extinct in the Wild
Month challenge,Amphibia,Rodentia,2.608,2899.6,Near Threatened
Wide popular,Amphibia,Rodentia,701.192,556.39,Near Threatened
What speech,Mammalia,Squamata,2717.798,2285.86,Near Threatened
Relationship night,Mammalia,Carnivora,2998.883,200.23,Endangered
Society prepare,Actinopterygii,Rodentia,1183.191,54.29,Near Threatened
Hear over,Aves,Primates,630.067,480.8,Least Concern
Sing near,Actinopterygii,Rodentia,3449.046,2948.99,Vulnerable
Popular pull,Aves,Rodentia,2035.935,2283.69,Endangered
Significant PM,Amphibia,Primates,3520.24,280.64,Critically Endangered
Reach care,Actinopterygii,Rodentia,3522.967,1270.27,Least Concern
Would board,Reptilia,Rodentia,4066.822,269.41,Near Threatened
Follow their,Mammalia,Rodentia,3049.985,2833.77,Near Threatened
Brother conference,Reptilia,Carnivora,3807.817,427.58,Endangered
Hotel stock,Aves,Primates,1872.467,1515.17,Least Concern
Partner since,Reptilia,Anura,4554.305,796.37,Critically Endangered
Herself do,Actinopterygii,Squamata,4157.086,1262.09,Vulnerable
Site really,Amphibia,Passeriformes,1780.356,739.51,Least Concern
Performance key,Reptilia,Primates,888.078,2246.58,Extinct in the Wild
Line top,Reptilia,Primates,2764.14,609.88,Endangered
Every building,Amphibia,Anura,4716.363,1247.8,Critically Endangered
Charge page,Mammalia,Primates,699.857,2094.92,Vulnerable
Walk upon,Actinopterygii,Carnivora,3306.442,2054.61,Extinct in the Wild
Throw matter,Amphibia,Anura,1122.205,2580.56,Endangered
Deep join,Reptilia,Squamata,2637.758,2115.02,Near Threatened
Ten hundred,Aves,Carnivora,37.643,2456.26,Least Concern
Study page,Aves,Passeriformes,2829.865,2863.88,Endangered
Exactly management,Reptilia,Passeriformes,1422.448,2637.06,Extinct in the Wild
Level challenge,Aves,Primates,4107.078,607.25,Least Concern
Edge carry,Mammalia,Squamata,4447.538,1208.39,Endangered
National bad,Mammalia,Anura,4317.57,76.94,Near Threatened
Sing front,Amphibia,Primates,3203.688,1109.1,Endangered
Help audience,Actinopterygii,Rodentia,3650.212,2152.32,Endangered
Matter professor,Aves,Anura,2009.458,1157.47,Endangered
Necessary point,Aves,Primates,2787.23,2433.43,Near Threatened
Standard enter,Reptilia,Squamata,287.145,47.22,Extinct in the Wild
Lawyer drug,Aves,Squamata,2183.72,334.18,Least Concern
Different modern,Reptilia,Anura,1244.93,373.89,Least Concern
Ahead reality,Aves,Carnivora,2444.693,1075.96,Endangered
Worker investment,Aves,Carnivora,3439.651,635.82,Critically Endangered
Medical lay,Amphibia,Squamata,664.242,1222.05,Near Threatened
Property dream,Amphibia,Carnivora,4295.912,1239.34,Extinct in the Wild
Pull stock,Reptilia,Rodentia,3811.023,779.42,Extinct in the Wild
Mission trade,Mammalia,Passeriformes,1072.008,675.8,Near Threatened
Well economic,Aves,Rodentia,2143.636,2088.08,Vulnerable
Information even,Actinopterygii,Primates,2248.205,1706.08,Vulnerable
Ago future,Mammalia,Primates,3963.452,2053.46,Critically Endangered
Range certainly,Actinopterygii,Squamata,4048.123,2781.25,Near Threatened
Political new,Aves,Anura,1794.497,1835.77,Least Concern
Turn his,Mammalia,Anura,4952.352,1484.22,Vulnerable
Price recently,Amphibia,Squamata,92.979,577.92,Endangered
Nothing six,Aves,Squamata,3208.655,513.23,Least Concern
Yourself deep,Reptilia,Passeriformes,2096.47,2911.83,Least Concern
Senior experience,Mammalia,Carnivora,3598.234,765.91,Critically Endangered
Cut work,Mammalia,Primates,1291.219,1457.84,Near Threatened
Adult face,Amphibia,Squamata,4580.854,1704.88,Vulnerable
Eight security,Aves,Squamata,4989.118,1352.58,Critically Endangered
Continue discussion,Actinopterygii,Squamata,2431.262,607.8,Vulnerable
Success mother,Mammalia,Primates,4176.987,2724.27,Near Threatened
Nor letter,Actinopterygii,Primates,3748.636,950.87,Extinct in the Wild
Accept allow,Aves,Carnivora,3378.479,797.29,Extinct in the Wild
Article realize,Mammalia,Rodentia,2083.4,225.77,Endangered
Offer market,Mammalia,Passeriformes,2602.925,651.17,Extinct in the Wild
Work young,Actinopterygii,Carnivora,1423.812,893.68,Near Threatened
Game we,Reptilia,Carnivora,2821.654,2941.79,Near Threatened
Really management,Actinopterygii,Squamata,2362.491,2474.75,Least Concern
Meeting good,Amphibia,Anura,1119.54,749.8,Vulnerable
Just hot,Aves,Rodentia,1148.577,2416.93,Critically Endangered
Party nor,Aves,Rodentia,4283.749,2414.37,Extinct in the Wild
Laugh attorney,Amphibia,Squamata,980.981,88.09,Endangered
Believe soldier,Amphibia,Primates,956.213,170.94,Least Concern
Per soon,Actinopterygii,Passeriformes,1184.873,271.01,Endangered
College others,Aves,Anura,2788.822,1463.92,Vulnerable
Then clear,Actinopterygii,Carnivora,2999.362,1443.85,Near Threatened
Open newspaper,Aves,Passeriformes,2110.733,2595.01,Near Threatened
Either try,Amphibia,Squamata,1582.132,2330.12,Near Threatened
Finally remember,Mammalia,Anura,3022.44,1186.46,Extinct in the Wild
Not cost,Amphibia,Passeriformes,3404.667,1779.46,Near Threatened
Agency standard,Aves,Rodentia,351.272,767.65,Least Concern
Better hand,Reptilia,Squamata,2419.236,2202.55,Least Concern
Pattern study,Actinopterygii,Anura,4936.43,865.08,Least Concern
Respond true,Actinopterygii,Carnivora,1402.64,2595.95,Extinct in the Wild
Long crime,Aves,Carnivora,2076.746,1978.32,Vulnerable
Stage image,Actinopterygii,Rodentia,3853.502,1560.9,Least Concern
Successful present,Mammalia,Carnivora,1132.396,1013.61,Critically Endangered
Religious magazine,Reptilia,Squamata,3199.978,1288.49,Extinct in the Wild
Tough radio,Aves,Primates,2655.733,2617.11,Least Concern
Way fill,Aves,Anura,2098.981,1487.39,Endangered
Mind general,Mammalia,Carnivora,1507.977,486.79,Endangered
Different whose,Actinopterygii,Carnivora,3573.006,2721.6,Vulnerable
Serve attorney,Amphibia,Carnivora,1185.093,633.19,Critically Endangered
Debate character,Amphibia,Anura,1767.994,2175.29,Vulnerable
Agreement from,Actinopterygii,Passeriformes,4106.769,2340.18,Critically Endangered
Blood wind,Reptilia,Anura,2915.538,216.33,Near Threatened
Serious move,Aves,Rodentia,2214.778,2627.71,Least Concern
Guy management,Amphibia,Rodentia,2855.165,2346.12,Vulnerable
Daughter bill,Mammalia,Anura,4729.612,1236.76,Critically Endangered
Accept want,Actinopterygii,Rodentia,461.601,2571.92,Near Threatened
Three entire,Reptilia,Carnivora,2676.273,1113.72,Endangered
Subject agent,Aves,Primates,852.015,315.5,Extinct in the Wild
Worker range,Reptilia,Anura,4789.08,1986.51,Endangered
Just reason,Reptilia,Anura,189.578,4.5,Critically Endangered
Ten seat,Actinopterygii,Rodentia,4978.085,878.31,Critically Endangered
North organization,Reptilia,Carnivora,1238.576,1014.22,Near Threatened
Nearly free,Mammalia,Primates,2967.935,126.96,Vulnerable
Rich likely,Aves,Primates,1458.196,1068.5,Extinct in the Wild
Music through,Aves,Carnivora,565.488,314.28,Endangered
Election learn,Mammalia,Passeriformes,2860.79,1635.62,Extinct in the Wild
Drive book,Mammalia,Carnivora,1412.917,1422.13,Least Concern
Nor never,Aves,Rodentia,909.709,2830.62,Near Threatened
Bag program,Aves,Passeriformes,1166.794,2321.09,Extinct in the Wild
Soldier mother,Aves,Squamata,3786.095,2602.72,Near Threatened
Customer white,Mammalia,Primates,1950.5,2552.92,Least Concern
Be almost,Reptilia,Rodentia,3258.594,2171.75,Least Concern
Voice mother,Mammalia,Primates,4559.49,2330.21,Least Concern
Wear cold,Actinopterygii,Anura,335.815,795.86,Near Threatened
Production part,Mammalia,Anura,4340.109,308.54,Critically Endangered
Interview free,Mammalia,Carnivora,2768.014,744.44,Vulnerable
Focus to,Amphibia,Primates,515.808,1972.44,Least Concern
Or itself,Mammalia,Squamata,4502.855,898.2,Critically Endangered
Must fill,Mammalia,Passeriformes,4850.402,1282.56,Endangered
Travel evidence,Aves,Squamata,4267.732,1585.14,Extinct in the Wild
Evening score,Reptilia,Rodentia,379.794,911.16,Least Concern
Expert partner,Reptilia,Anura,588.637,1190.06,Least Concern
Garden available,Reptilia,Primates,2126.363,1244.76,Endangered
Break themselves,Aves,Anura,4735.274,2446.28,Near Threatened
Opportunity type,Amphibia,Rodentia,1836.606,2860.19,Extinct in the Wild
Enter never,Actinopterygii,Squamata,1696.363,90.66,Extinct in the Wild
Each raise,Actinopterygii,Primates,3869.547,848.92,Extinct in the Wild
Up century,Actinopterygii,Rodentia,3556.11,2857.52,Vulnerable
Respond modern,Actinopterygii,Anura,42.236,1877.05,Least Concern
Usually compare,Mammalia,Squamata,1254.976,1200.45,Critically Endangered
Among despite,Reptilia,Anura,3246.84,1340.86,Critically Endangered
Which front,Aves,Primates,4190.252,415.46,Endangered
Create along,Reptilia,Primates,1502.728,617.98,Endangered
Around fall,Reptilia,Carnivora,3927.561,436.77,Near Threatened
