species,class,order,weight_kg,length_cm,conservation_status
Structure upon,Aves,Carnivora,1022.019,807.7,Critically Endangered
Anything exactly,Actinopterygii,Anura,844.178,564.45,Least Concern
We despite,Aves,Passeriformes,4919.629,2146.11,Near Threatened
High consumer,Reptilia,Primates,2753.84,2857.71,Vulnerable
Surface allow,Amphibia,Rodentia,4501.363,252.59,Least Concern
Here easy,Reptilia,Squamata,2501.446,2491.9,Near Threatened
Keep budget,Amphibia,Passeriformes,3017.212,2679.74,Near Threatened
Attention blood,Actinopterygii,Carnivora,782.472,247.31,Least Concern
Plan house,Aves,Squamata,3582.86,1461.21,Endangered
Book condition,Mammalia,Primates,3568.266,685.82,Extinct in the Wild
Appear then,Reptilia,Anura,2513.597,1721.23,Least Concern
Today memory,Actinopterygii,Anura,2121.919,2697.54,Critically Endangered
Professional product,Actinopterygii,Squamata,1022.476,1023.54,Near Threatened
Laugh old,Aves,Primates,1220.211,2087.16,Near Threatened
Course card,Aves,Anura,2548.912,1843.83,Critically Endangered
Between everyone,Amphibia,Squamata,4336.494,553.58,Least Concern
Account attorney,Reptilia,Primates,1528.868,418.01,Least Concern
Single hospital,Actinopterygii,Passeriformes,4859.709,407.28,Critically Endangered
Tough behind,Mammalia,Passeriformes,2480.751,789.94,Vulnerable
Soon reflect,Aves,Passeriformes,3587.315,2486.38,Near Threatened
Event recognize,Reptilia,Squamata,3304.886,2964.53,Critically Endangered
Fear indeed,Amphibia,Carnivora,762.018,1573.18,Extinct in the Wild
Common despite,Mammalia,Anura,4464.145,2308.08,Least Concern
Strategy office,Actinopterygii,Anura,2486.82,202.29,Endangered
Born professor,Aves,Anura,3703.587,2646.94,Critically Endangered
Yard better,Mammalia,Passeriformes,2571.473,266.3,Critically Endangered
Interview never,Amphibia,Anura,466.77,123.67,Endangered
Make share,Aves,Passeriformes,2600.473,602.86,Least Concern
Research whose,Aves,Passeriformes,4961.031,6.92,Near Threatened
Different across,Aves,Carnivora,4198.452,252.21,Vulnerable
Treatment know,Aves,Primates,4501.297,2989.08,Least Concern
May catch,Amphibia,Carnivora,1083.476,2042.99,Critically Endangered
Author reveal,Reptilia,Carnivora,3829.766,1357.38,Endangered
Camera professional,Reptilia,Squamata,3501.189,1609.56,Critically Endangered
Administration news,Amphibia,Anura,3181.907,2468.61,Endangered
Popular leg,Mammalia,Passeriformes,1703.868,2635.84,Endangered
Wide word,Mammalia,Rodentia,1335.246,720.92,Critically Endangered
Picture hold,Actinopterygii,Passeriformes,2658.152,1943.8,Near Threatened
Economy standard,Aves,Carnivora,887.228,120.22,Endangered
Play effect,Actinopterygii,Squamata,270.457,605.75,Extinct in the Wild
Customer say,Actinopterygii,Passeriformes,934.39,1672.5,Endangered
Specific power,Actinopterygii,Passeriformes,1522.663,1842.12,Critically Endangered
Science section,Mammalia,Carnivora,4218.873,1719.87,Extinct in the Wild
Matter campaign,Mammalia,Carnivora,232.757,1988.41,Endangered
End book,Actinopterygii,Passeriformes,1964.567,2106.43,Endangered
Large else,Mammalia,Primates,961.366,1564.78,Endangered
Exactly leader,Mammalia,Anura,4336.894,2518.98,Least Concern
Benefit phone,Actinopterygii,Rodentia,3600.112,2547.27,Critically Endangered
Federal sometimes,Mammalia,Anura,347.827,2334.89,Critically Endangered
Better cover,Aves,Anura,2158.364,1657.87,Near Threatened
Recognize quality,Aves,Carnivora,3165.417,2840.25,Vulnerable
Weight certainly,Reptilia,Carnivora,2646.116,1892.41,Near Threatened
Mention claim,Reptilia,Primates,4875.56,772.21,Near Threatened
Direction that,Amphibia,Passeriformes,1913.257,1083.97,Vulnerable
Everything employee,Reptilia,Carnivora,4873.956,2092.73,Vulnerable
Role service,Aves,Squamata,409.874,38.08,Critically Endangered
Professional produce,Actinopterygii,Passeriformes,1294.41,378.88,Endangered
Manager interesting,Aves,Rodentia,1350.754,2323.04,Near Threatened
Possible benefit,Mammalia,Rodentia,4366.571,834.36,Endangered
Street theory,Aves,Anura,1948.392,635.18,Vulnerable
Remain address,Amphibia,Passeriformes,980.274,325.25,Endangered
Music everybody,Mammalia,Squamata,3447.178,2049.3,Endangered
Imagine ever,Amphibia,Primates,812.017,2357.26,Vulnerable
Its fish,Mammalia,Carnivora,3960.699,1826.81,Near Threatened
Spend control,Amphibia,Rodentia,2384.267,1119.06,Critically Endangered
Home project,Mammalia,Anura,3835.508,1550.71,Least Concern
Perhaps common,Aves,Primates,3946.149,2392.03,Endangered
Present weight,Actinopterygii,Carnivora,673.918,581.45,Extinct in the Wild
Four job,Mammalia,Squamata,4340.476,1583.31,Least Concern
Give special,Aves,Squamata,4604.086,175.12,Vulnerable
Culture leave,Amphibia,Squamata,3987.111,1069.2,Extinct in the Wild
Apply require,Aves,Passeriformes,3892.715,2683.16,Vulnerable
Mention maintain,Amphibia,Anura,3253.042,2523.75,Extinct in the Wild
Professor sign,Actinopterygii,Squamata,4265.224,504.74,Endangered
Oil wind,Actinopterygii,Carnivora,2287.781,2495.3,Extinct in the Wild
Increase it,Amphibia,Squamata,1383.801,782.5,Vulnerable
Hand same,Aves,Carnivora,935.406,616.33,Least Concern
Environmental chair,Actinopterygii,Anura,4783.573,1756.29,Endangered
Floor seven,Amphibia,Anura,4782.893,630.22,Least Concern
Mission discuss,Amphibia,Squamata,3204.292,2236.96,Extinct in the Wild
Teach great,Reptilia,Carnivora,1502.216,1208.74,Extinct in the Wild
Clearly less,Reptilia,Passeriformes,1002.823,840.54,Endangered
Treatment out,Aves,Anura,2916.756,1931.77,Extinct in the Wild
Need line,Reptilia,Anura,2931.911,888.91,Vulnerable
Firm paper,Actinopterygii,Rodentia,1640.609,1526.01,Vulnerable
Over follow,Actinopterygii,Anura,3293.27,587.1,Least Concern
Piece cover,Aves,Anura,384.103,1620.83,Least Concern
Into physical,Mammalia,Anura,4824.462,1213.32,Near Threatened
Democrat response,Aves,Carnivora,1047.651,1809.76,Least Concern
Affect present,Aves,Rodentia,4438.928,2078.53,Critically Endangered
Center drug,Actinopterygii,Anura,2915.459,2464.69,Least Concern
Mean step,Amphibia,Squamata,2334.517,2336.56,Extinct in the Wild
Arrive friend,Amphibia,Carnivora,3089.55,943.26,Vulnerable
Firm record,Actinopterygii,Squamata,3628.491,2199.15,Near Threatened
Find film,Amphibia,Squamata,3981.373,2748.92,Vulnerable
Deep present,Actinopterygii,Rodentia,1270.829,293.39,Least Concern
With herself,Aves,Squamata,553.297,2122.1,Endangered
Right low,Reptilia,Primates,577.105,2749.6,Critically Endangered
Industry activity,Aves,Primates,881.343,1525.33,Least Concern
Pressure not,Reptilia,Carnivora,3117.107,801.33,Endangered
Economic help,Mammalia,Passeriformes,1942.231,888.37,Vulnerable
Increase phone,Reptilia,Passeriformes,3898.74,2241.0,Near Threatened
Current arm,Actinopterygii,Carnivora,3401.44,2790.16,Least Concern
Country learn,Actinopterygii,Primates,3047.997,1855.18,Endangered
Vote soon,Reptilia,Squamata,1182.395,944.96,Near Threatened
Bar meet,Amphibia,Passeriformes,2186.827,1436.36,Near Threatened
Thought cold,Aves,Rodentia,3217.295,947.86,Endangered
Safe exist,Amphibia,Carnivora,1623.751,2628.9,Endangered
Evidence event,Reptilia,Carnivora,4861.341,2431.87,Endangered
Wide forward,Actinopterygii,Passeriformes,2014.865,985.84,Endangered
Old through,Reptilia,Carnivora,215.088,1105.98,Endangered
World lot,Mammalia,Primates,1733.691,2044.8,Vulnerable
Factor cold,Reptilia,Primates,2815.84,1869.41,Critically Endangered
Wife factor,Actinopterygii,Rodentia,954.482,2088.52,Least Concern
Themselves consumer,Actinopterygii,Anura,2123.721,1612.84,Critically Endangered
Question name,Actinopterygii,Primates,326.566,929.57,Least Concern
Far choose,Actinopterygii,Rodentia,2926.38,2297.85,Critically Endangered
Fact plant,Actinopterygii,Primates,250.674,686.17,Endangered
Current try,Amphibia,Carnivora,933.96,1525.37,Critically Endangered
Respond recently,Reptilia,Rodentia,2085.602,1984.67,Least Concern
Young avoid,Amphibia,Anura,4900.531,1363.05,Extinct in the Wild
Detail middle,Aves,Rodentia,4434.165,170.7,Vulnerable
And low,Mammalia,Rodentia,4266.013,975.72,Vulnerable
Thank official,Amphibia,Anura,2300.072,2989.82,Critically Endangered
Continue sometimes,Aves,Anura,2626.378,1105.79,Vulnerable
Face company,Actinopterygii,Carnivora,2724.053,2068.72,Extinct in the Wild
Sound subject,Actinopterygii,Anura,1988.406,69.42,Extinct in the Wild
Paper under,Aves,Squamata,3514.861,1104.85,Extinct in the Wild
Add specific,Reptilia,Primates,2060.647,2962.39,Extinct in the Wild
Traditional risk,Actinopterygii,Anura,4628.807,2372.35,Critically Endangered
Never low,Mammalia,Primates,4966.066,1939.63,Critically Endangered
Need marriage,Actinopterygii,Squamata,385.548,696.45,Endangered
Or letter,Aves,Primates,836.333,2502.79,Critically Endangered
Here sense,Aves,Squamata,3987.089,1577.55,Least Concern
Mrs truth,Mammalia,Passeriformes,455.372,2359.69,Least Concern
Remain upon,Aves,Carnivora,1045.548,1676.15,Least Concern
Fly skill,Amphibia,Carnivora,4719.295,97.26,Endangered
Cup specific,Actinopterygii,Anura,914.545,1536.85,Least Concern
Long region,Mammalia,Carnivora,4971.354,2758.16,Vulnerable
Sort call,Aves,Primates,684.601,2246.84,Least Concern
Recognize research,Aves,Primates,4034.697,1993.26,Extinct in the Wild
Friend trial,Mammalia,Rodentia,221.873,1654.85,Extinct in the Wild
Along beyond,Amphibia,Squamata,2795.487,313.55,Least Concern
Improve bed,Reptilia,Squamata,1279.402,787.42,Critically Endangered
Build again,Aves,Squamata,2332.477,2428.22,Extinct in the Wild
Me beyond,Actinopterygii,Primates,1737.893,1603.79,Least Concern
Anyone practice,Actinopterygii,Carnivora,2178.601,911.43,Critically Endangered
Need near,Actinopterygii,Carnivora,2578.961,526.83,Critically Endangered
Everybody end,Aves,Carnivora,3831.939,2415.24,Least Concern
Camera one,Actinopterygii,Primates,2941.374,675.14,Least Concern
Career discover,Amphibia,Squamata,504.23,1630.48,Least Concern
Feel couple,Actinopterygii,Anura,809.31,560.98,Near Threatened
Above pressure,Mammalia,Carnivora,3911.914,1286.54,Extinct in the Wild
Pick physical,Reptilia,Squamata,806.261,360.16,Critically Endangered
Agent tree,Reptilia,Squamata,940.432,1536.2,Endangered
Detail dinner,Actinopterygii,Carnivora,258.313,1264.93,Near Threatened
Career career,Mammalia,Primates,2230.483,1009.54,Least Concern
Room city,Mammalia,Anura,2573.818,415.09,Least Concern
Color kid,Mammalia,Anura,1043.273,2614.19,Critically Endangered
Moment window,Mammalia,Passeriformes,1690.154,889.01,Vulnerable
Play worker,Mammalia,Anura,982.898,798.73,Near Threatened
Question then,Amphibia,Passeriformes,2002.389,1526.68,Endangered
Whatever age,Reptilia,Rodentia,4669.418,1487.12,Least Concern
Clearly manage,Mammalia,Squamata,1720.087,976.21,Extinct in the Wild
Half high,Reptilia,Rodentia,897.127,285.07,Vulnerable
Garden yeah,Reptilia,Carnivora,2111.954,678.03,Extinct in the Wild
Maybe company,Reptilia,Anura,3020.127,2137.04,Endangered
Personal high,Actinopterygii,Rodentia,906.914,2545.01,Near Threatened
Sister begin,Amphibia,Rodentia,868.028,804.9,Extinct in the Wild
Early sing,Actinopterygii,Anura,3287.781,1256.47,Critically Endangered
Personal by,Mammalia,Passeriformes,4701.691,56.87,Extinct in the Wild
Tv produce,Aves,Passeriformes,3286.222,179.97,Near Threatened
Address white,Mammalia,Carnivora,1724.55,2913.62,Extinct in the Wild
Team town,Amphibia,Anura,1280.598,2273.65,Extinct in the Wild
Result former,Amphibia,Rodentia,3237.934,1828.99,Near Threatened
Reduce certainly,Mammalia,Passeriformes,797.309,630.11,Least Concern
South physical,Amphibia,Anura,3110.68,784.73,Vulnerable
Identify more,Mammalia,Anura,48.676,1819.74,Least Concern
Debate someone,Mammalia,Anura,2942.093,384.69,Vulnerable
Green note,Reptilia,Carnivora,4784.723,601.1,Critically Endangered
Team event,Actinopterygii,Rodentia,3689.133,1885.24,Least Concern
Inside her,Actinopterygii,Carnivora,1362.471,1574.65,Extinct in the Wild
Nice camera,Reptilia,Squamata,4583.59,2501.13,Least Concern
By yourself,Mammalia,Anura,2768.364,2110.35,Extinct in the Wild
Government deep,Actinopterygii,Squamata,4978.022,215.63,Critically Endangered
Sign or,Amphibia,Carnivora,2711.143,2340.96,Endangered
They cut,Actinopterygii,Passeriformes,4271.965,2164.79,Near Threatened
Add other,Reptilia,Anura,780.783,558.84,Extinct in the Wild
Economy happy,Actinopterygii,Squamata,486.653,1336.92,Endangered
Writer page,Actinopterygii,Rodentia,4773.719,136.16,Critically Endangered
Far first,Aves,Passeriformes,3383.421,2838.46,Endangered
Stand probably,Reptilia,Rodentia,1493.294,696.91,Near Threatened
Gun owner,Aves,Anura,3982.482,387.63,Critically Endangered
Talk mother,Aves,Anura,1956.19,410.65,Vulnerable
Agreement trouble,Actinopterygii,Primates,1381.879,2233.48,Near Threatened
Case current,Mammalia,Anura,1357.546,636.81,Critically Endangered
Sport kind,Reptilia,Primates,1207.846,1804.82,Extinct in the Wild
Mouth threat,Reptilia,Rodentia,3291.462,1595.65,Least Concern
Positive around,Aves,Carnivora,4277.644,639.96,Near Threatened
Happen central,Amphibia,Passeriformes,1081.374,432.17,Critically Endangered
Research government,Aves,Anura,1071.481,2881.85,Extinct in the Wild
Anything assume,Reptilia,Anura,2784.401,1103.62,Near Threatened
Speech air,Aves,Carnivora,4261.096,524.19,Near Threatened
Decade environment,Amphibia,Primates,2227.988,978.13,Endangered
Say catch,Amphibia,Squamata,4888.882,2862.06,Endangered
Party check,Reptilia,Rodentia,1377.011,970.97,Extinct in the Wild
Black house,Aves,Carnivora,2200.009,1622.92,Critically Endangered
They bar,Actinopterygii,Rodentia,4650.917,1099.95,Near Threatened
Score student,Actinopterygii,Passeriformes,4574.084,688.59,Near Threatened
Future various,Reptilia,Anura,215.437,44.11,Near Threatened
White myself,Reptilia,Carnivora,3719.114,1348.58,Endangered
Sister then,Actinopterygii,Primates,2880.053,2488.64,Critically Endangered
Son great,Amphibia,Anura,4130.595,2731.61,Endangered
Poor carry,Aves,Rodentia,3109.68,1088.49,Endangered
Business without,Reptilia,Rodentia,3084.615,2564.22,Vulnerable
Edge establish,Reptilia,Carnivora,3985.887,434.84,Endangered
Method marriage,Aves,Carnivora,1510.908,2811.9,Endangered
Finally knowledge,Amphibia,Rodentia,4494.682,2579.02,Vulnerable
Race state,Amphibia,Passeriformes,2283.65,2073.29,Near Threatened
Enjoy yes,Amphibia,Anura,3119.416,1630.12,Near Threatened
Energy suggest,Mammalia,Rodentia,3916.311,2694.68,Near Threatened
Relate rich,Mammalia,Primates,1977.738,1606.9,Near Threatened
Event garden,Aves,Passeriformes,4188.522,279.11,Least Concern
Just level,Mammalia,Rodentia,4267.293,623.1,Vulnerable
Hold organization,Reptilia,Squamata,1596.984,1649.59,Endangered
Charge sign,Amphibia,Passeriformes,1434.444,253.92,Extinct in the Wild
Explain get,Aves,Passeriformes,616.56,1515.88,Vulnerable
Choice military,Mammalia,Anura,2377.469,2283.64,Extinct in the Wild
From quite,Amphibia,Rodentia,4921.98,1046.56,Near Threatened
Arm red,Actinopterygii,Rodentia,2807.009,2274.55,Near Threatened
Lawyer seek,Amphibia,Primates,3776.372,172.99,Extinct in the Wild
Available evening,Reptilia,Passeriformes,1277.104,1840.99,Critically Endangered
Subject computer,Reptilia,Anura,1283.466,888.67,Extinct in the Wild
Above point,Amphibia,Passeriformes,1162.263,1564.37,Endangered
Weight meeting,Reptilia,Passeriformes,1466.443,998.77,Extinct in the Wild
Development probably,Amphibia,Passeriformes,2355.401,1912.08,Endangered
She doctor,Amphibia,Squamata,2679.545,198.49,Vulnerable
Us beyond,Mammalia,Passeriformes,4038.197,1515.39,Extinct in the Wild
Probably identify,Actinopterygii,Passeriformes,3521.757,1730.86,Extinct in the Wild
Operation cup,Reptilia,Squamata,1849.411,839.88,Extinct in the Wild
Gas campaign,Aves,Passeriformes,1080.517,2339.48,Least Concern
Garden sister,Actinopterygii,Anura,3988.586,2587.36,Least Concern
You finally,Amphibia,Anura,4846.398,1189.03,Near Threatened
Detail one,Aves,Carnivora,3757.327,2702.31,Near Threatened
Company own,Mammalia,Carnivora,3503.693,1822.49,Near Threatened
Any field,Reptilia,Primates,536.768,1792.25,Vulnerable
Lawyer animal,Amphibia,Anura,1674.683,1954.65,Near Threatened
Clearly until,Amphibia,Primates,3607.792,2682.34,Least Concern
Image economy,Reptilia,Primates,2443.283,1978.27,Near Threatened
World fine,Reptilia,Squamata,3554.371,2230.89,Critically Endangered
Energy environmental,Reptilia,Squamata,32.596,1606.52,Vulnerable
Foot knowledge,Actinopterygii,Primates,2836.896,1580.25,Vulnerable
None between,Aves,Anura,2734.172,482.13,Endangered
Clearly manager,Actinopterygii,Squamata,2190.794,522.07,Near Threatened
Music cover,Reptilia,Carnivora,1439.511,2496.59,Extinct in the Wild
Action have,Mammalia,Carnivora,1814.218,1573.44,Extinct in the Wild
Itself great,Actinopterygii,Anura,2055.369,716.18,Extinct in the Wild
Month field,Actinopterygii,Passeriformes,3024.136,258.47,Vulnerable
Book this,Aves,Carnivora,4977.025,2573.6,Critically Endangered
Return us,Aves,Rodentia,1640.12,732.57,Endangered
Detail instead,Aves,Passeriformes,69.71,1785.35,Extinct in the Wild
Culture discussion,Reptilia,Carnivora,476.037,1359.16,Extinct in the Wild
People name,Aves,Rodentia,4860.021,1607.49,Extinct in the Wild
Time scene,Actinopterygii,Rodentia,3570.4,1211.0,Critically Endangered
Stuff after,Mammalia,Passeriformes,4228.369,1146.73,Extinct in the Wild
World five,Aves,Passeriformes,2292.67,2138.05,Vulnerable
Hard board,Amphibia,Passeriformes,1447.311,1039.72,Critically Endangered
Our owner,Reptilia,Passeriformes,180.256,78.13,Extinct in the Wild
Billion affect,Amphibia,Passeriformes,3782.9,2176.48,Critically Endangered
Risk situation,Aves,Anura,1116.762,938.77,Endangered
Mr political,Mammalia,Primates,1247.153,1987.16,Near Threatened
Food in,Actinopterygii,Primates,5.583,2405.15,Least Concern
Real crime,Amphibia,Anura,4956.472,2497.56,Vulnerable
Guess many,Aves,Squamata,2401.711,1839.93,Vulnerable
The other,Aves,Squamata,1720.047,1888.07,Critically Endangered
Raise land,Mammalia,Rodentia,3429.908,993.27,Near Threatened
Financial share,Mammalia,Squamata,746.529,588.01,Vulnerable
Your general,Amphibia,Passeriformes,4596.185,2273.0,Extinct in the Wild
Community your,Reptilia,Passeriformes,4159.243,2585.47,Vulnerable
Whom edge,Aves,Anura,2967.425,514.35,Extinct in the Wild
Number visit,Actinopterygii,Primates,2847.937,802.84,Critically Endangered
Choice indeed,Amphibia,Anura,2206.44,2797.91,Extinct in the Wild
Protect phone,Actinopterygii,Carnivora,3795.739,955.49,Vulnerable
Rate quite,Aves,Carnivora,1648.267,1374.14,Critically Endangered
Small development,Amphibia,Anura,1906.347,708.04,Vulnerable
Class officer,Aves,Primates,3859.129,417.01,Least Concern
Town than,Mammalia,Carnivora,2545.495,1390.35,Near Threatened
Official that,Actinopterygii,Squamata,2147.609,2034.62,Extinct in the Wild
Environmental pressure,Amphibia,Carnivora,2555.423,1190.52,Endangered
Language thank,Actinopterygii,Primates,2218.744,2386.97,Critically Endangered
Sell then,Actinopterygii,Primates,1573.438,893.04,Near Threatened
Middle fall,Reptilia,Rodentia,4557.706,705.99,Least Concern
Step cultural,Aves,Primates,2572.676,861.53,Endangered
Pm sister,Mammalia,Anura,2687.871,941.4,Vulnerable
Catch memory,Actinopterygii,Anura,247.052,1723.85,Extinct in the Wild
Cold national,Mammalia,Squamata,3214.917,1527.57,Least Concern
Seek perhaps,Reptilia,Carnivora,2372.537,2783.7,Least Concern
Face under,Amphibia,Carnivora,2753.097,207.33,Critically Endangered
Just accept,Aves,Anura,830.78,2433.49,Near Threatened
Evening mention,Mammalia,Anura,3244.754,2891.75,Endangered
Enough feeling,Reptilia,Primates,4782.383,770.45,Extinct in the Wild
Table candidate,Actinopterygii,Squamata,71.303,1442.05,Critically Endangered
Difference son,Aves,Passeriformes,4798.831,208.43,Endangered
Current change,Aves,Squamata,1813.065,2708.24,Least Concern
Join language,Aves,Passeriformes,3142.537,1993.11,Near Threatened
Along nation,Reptilia,Rodentia,1434.708,600.69,Endangered
May it,Aves,Anura,4484.886,1162.0,Extinct in the Wild
Also whole,Actinopterygii,Rodentia,2642.036,2996.97,Extinct in the Wild
Information blood,Actinopterygii,Rodentia,404.085,1050.68,Endangered
By its,Actinopterygii,Primates,3429.265,739.7,Vulnerable
Available house,Reptilia,Squamata,2482.074,2453.8,Near Threatened
Poor next,Mammalia,Squamata,4123.602,1637.28,Vulnerable
Environmental economic,Amphibia,Rodentia,553.134,952.06,Endangered
Test product,Amphibia,Primates,1498.322,316.71,Extinct in the Wild
Tend consumer,Mammalia,Primates,3813.968,785.12,Critically Endangered
Within effect,Actinopterygii,Anura,2445.5,2068.81,Extinct in the Wild
Somebody reflect,Aves,Anura,212.737,2852.11,Endangered
Effort environmental,Actinopterygii,Carnivora,3139.864,1228.94,Critically Endangered
Specific wonder,Reptilia,Rodentia,1060.889,2692.85,Critically Endangered
National wall,Mammalia,Anura,1095.413,1409.89,Extinct in the Wild
Those situation,Reptilia,Squamata,4702.445,1106.67,Extinct in the Wild
Add choose,Aves,Rodentia,1598.301,74.92,Critically Endangered
Threat may,Actinopterygii,Anura,4625.243,2862.45,Least Concern
Among word,Actinopterygii,Primates,1198.406,1114.92,Endangered
Director as,Amphibia,Carnivora,4450.798,801.69,Extinct in the Wild
Everybody item,Amphibia,Passeriformes,306.804,1590.89,Near Threatened
Whether friend,Actinopterygii,Rodentia,1469.545,717.62,Critically Endangered
Manage soon,Mammalia,Primates,1271.74,1955.65,Least Concern
Offer large,Reptilia,Carnivora,2754.385,169.46,Near Threatened
Thing major,Aves,Passeriformes,157.673,1240.5,Endangered
Step capital,Reptilia,Passeriformes,47.796,1985.1,Endangered
Wear difficult,Actinopterygii,Anura,4449.742,1033.36,Extinct in the Wild
A hotel,Amphibia,Carnivora,1477.479,1774.83,Least Concern
Structure soon,Mammalia,Anura,1756.3,2000.18,Extinct in the Wild
Chair system,Actinopterygii,Passeriformes,650.054,2296.24,Least Concern
Computer what,Aves,Squamata,2403.819,1215.95,Extinct in the Wild
Tonight former,Aves,Passeriformes,2013.6,56.73,Critically Endangered
Culture book,Actinopterygii,Squamata,2903.745,2626.15,Vulnerable
Serious people,Actinopterygii,Carnivora,4166.062,1283.88,Vulnerable
Husband officer,Reptilia,Squamata,542.203,2737.96,Vulnerable
Determine himself,Reptilia,Squamata,1352.992,976.43,Least Concern
Interesting make,Reptilia,Anura,329.82,170.94,Least Concern
Involve again,Actinopterygii,Passeriformes,2258.389,390.1,Vulnerable
Ask team,Reptilia,Primates,978.549,1589.15,Least Concern
Mrs quickly,Actinopterygii,Passeriformes,954.632,1316.68,Least Concern
Industry sort,Aves,Passeriformes,268.953,2798.79,Endangered
Myself power,Reptilia,Anura,725.971,911.58,Near Threatened
Common stand,Amphibia,Passeriformes,868.491,427.38,Extinct in the Wild
Upon think,Amphibia,Passeriformes,1729.095,467.17,Endangered
Election book,Actinopterygii,Anura,35.75,1612.86,Critically Endangered
Organization usually,Aves,Carnivora,1254.509,2119.98,Vulnerable
Expect coach,Mammalia,Anura,4355.815,393.82,Vulnerable
Member there,Reptilia,Squamata,1481.606,1890.61,Near Threatened
Professional ground,Reptilia,Rodentia,2547.097,246.93,Near Threatened
Share appear,Amphibia,Carnivora,3652.026,1864.19,Near Threatened
Hear operation,Mammalia,Rodentia,2459.879,836.02,Endangered
Name field,Reptilia,Anura,52.11,1352.6,Least Concern
Important room,Aves,Passeriformes,2810.41,561.03,Vulnerable
World think,Aves,Passeriformes,1804.733,2450.31,Vulnerable
Successful million,Amphibia,Primates,426.364,1874.29,Endangered
Stand alone,Reptilia,Squamata,3105.08,1761.78,Least Concern
Bad lot,Mammalia,Squamata,3382.722,1934.56,Endangered
Camera above,Reptilia,Rodentia,3171.367,2837.59,Vulnerable
Friend administration,Mammalia,Squamata,883.245,2632.16,Near Threatened
Old including,Mammalia,Carnivora,4819.424,553.92,Endangered
Economic federal,Reptilia,Rodentia,4148.823,253.09,Endangered
Smile message,Actinopterygii,Carnivora,551.414,2683.21,Least Concern
Career card,Mammalia,Primates,202.361,2538.22,Endangered
Blue believe,Reptilia,Carnivora,751.772,765.0,Vulnerable
Half husband,Reptilia,Passeriformes,1712.086,759.64,Endangered
Exist state,Reptilia,Squamata,1235.654,1393.93,Least Concern
Agree central,Aves,Rodentia,3188.585,1716.15,Extinct in the Wild
Because whatever,Actinopterygii,Anura,4851.081,1439.4,Extinct in the Wild
My indeed,Reptilia,Passeriformes,2118.657,851.66,Critically Endangered
Decide machine,Aves,Rodentia,4876.722,120.92,Near Threatened
Cold account,Reptilia,Anura,4260.036,2290.48,Endangered
Manage case,Amphibia,Squamata,3782.974,1678.62,Extinct in the Wild
Floor happen,Amphibia,Squamata,3867.978,1163.71,Vulnerable
Because participant,Actinopterygii,Passeriformes,3640.652,1548.83,Endangered
Hear painting,Mammalia,Primates,4570.15,2374.32,Extinct in the Wild
Outside true,Amphibia,Rodentia,2915.564,2848.43,Extinct in the Wild
Onto once,Actinopterygii,Rodentia,2129.556,2694.37,Extinct in the Wild
Power their,Mammalia,Rodentia,4477.397,2970.95,Vulnerable
Entire reach,Aves,Carnivora,1875.865,1996.96,Endangered
Church within,Reptilia,Rodentia,2458.753,696.28,Critically Endangered
Son subject,Amphibia,Passeriformes,1277.296,1431.69,Least Concern
Something he,Amphibia,Primates,3785.445,183.35,Endangered
Financial inside,Mammalia,Passeriformes,632.828,1764.82,Least Concern
Of side,Aves,Squamata,3421.955,676.12,Endangered
Employee process,Aves,Carnivora,996.072,1983.38,Vulnerable
Thousand nor,Aves,Carnivora,3687.567,78.14,Critically Endangered
Evening blue,Reptilia,Passeriformes,3888.196,241.16,Vulnerable
Necessary hold,Amphibia,Anura,1180.53,671.6,Near Threatened
Page see,Aves,Squamata,2078.01,829.2,Endangered
According whose,Actinopterygii,Anura,1111.818,1526.45,Least Concern
Star fish,Mammalia,Anura,4606.466,850.48,Least Concern
Case between,Reptilia,Passeriformes,335.62,2124.86,Extinct in the Wild
Author organization,Actinopterygii,Anura,4617.609,2719.28,Extinct in the Wild
Consider deal,Mammalia,Passeriformes,4569.505,654.9,Near Threatened
Way in,Aves,Squamata,1337.617,1848.2,Vulnerable
Sit carry,Mammalia,Passeriformes,483.014,682.07,Endangered
Main rule,Amphibia,Anura,4602.62,1347.19,Near Threatened
Easy series,Actinopterygii,Primates,454.876,1279.39,Near Threatened
Side increase,Amphibia,Squamata,4170.345,440.77,Vulnerable
Travel stay,Actinopterygii,Carnivora,4750.451,1355.66,Near Threatened
Every activity,Amphibia,Squamata,920.453,2048.02,Endangered
Son trade,Amphibia,Rodentia,4285.979,1957.82,Vulnerable
Environment affect,Actinopterygii,Passeriformes,1605.807,834.13,Endangered
Military go,Aves,Passeriformes,4291.963,2782.82,Critically Endangered
Tonight management,Reptilia,Anura,3968.72,664.08,Endangered
Mind see,Actinopterygii,Rodentia,1648.612,231.36,Least Concern
Laugh each,Amphibia,Primates,385.198,2574.09,Vulnerable
Want smile,Actinopterygii,Rodentia,610.982,2834.0,Critically Endangered
Team yard,Mammalia,Rodentia,3011.044,2032.49,Critically Endangered
To difficult,Reptilia,Squamata,175.09,2985.4,Near Threatened
Least compare,Actinopterygii,Primates,3897.911,2451.98,Endangered
Game collection,Reptilia,Primates,709.238,2772.67,Near Threatened
Model rule,Reptilia,Passeriformes,1694.599,1720.34,Near Threatened
Look school,Reptilia,Anura,2787.417,2556.19,Vulnerable
