species,class,order,weight_kg,length_cm,conservation_status
Rest what,Aves,Passeriformes,3420.252,1922.84,Near Threatened
Necessary perhaps,Mammalia,Rodentia,2285.811,1294.57,Vulnerable
Ahead little,Actinopterygii,Rodentia,2882.405,2922.32,Near Threatened
Rich director,Reptilia,Rodentia,2226.313,1677.35,Least Concern
Another include,Reptilia,Rodentia,229.395,217.65,Extinct in the Wild
Night whether,Amphibia,Rodentia,408.365,2317.52,Critically Endangered
Story reach,Actinopterygii,Rodentia,4074.588,1610.99,Extinct in the Wild
Low partner,Reptilia,Anura,1614.996,2078.55,Vulnerable
Positive provide,Reptilia,Squamata,919.664,545.4,Least Concern
Determine usually,Amphibia,Anura,1574.194,1126.29,Extinct in the Wild
Plan generation,Aves,Rodentia,48.532,1127.98,Vulnerable
Mission which,Actinopterygii,Rodentia,4328.331,1788.83,Extinct in the Wild
Green toward,Amphibia,Rodentia,1805.555,2855.94,Least Concern
Officer food,Reptilia,Primates,3160.259,1329.44,Near Threatened
Evening actually,Amphibia,Primates,1269.729,1910.22,Critically Endangered
Million show,Actinopterygii,Squamata,217.34,1484.07,Extinct in the Wild
Early individual,Mammalia,Rodentia,2879.17,2003.86,Extinct in the Wild
Song arm,Reptilia,Squamata,1772.227,1314.01,Least Concern
Box inside,Actinopterygii,Squamata,1940.397,1792.9,Least Concern
Say whether,Reptilia,Carnivora,1628.222,2445.9,Critically Endangered
Box country,Mammalia,Carnivora,3596.661,2430.91,Least Concern
Pass general,Reptilia,Carnivora,1137.623,1994.39,Near Threatened
Window certainly,Amphibia,Rodentia,507.874,716.0,Extinct in the Wild
Rich other,Reptilia,Carnivora,554.951,168.74,Critically Endangered
Fear attack,Reptilia,Passeriformes,4075.384,1166.65,Vulnerable
Half wife,Amphibia,Passeriformes,1021.749,336.92,Least Concern
Process save,Aves,Rodentia,1967.128,2251.41,Near Threatened
Night week,Aves,Anura,1033.797,2321.03,Vulnerable
Lay out,Actinopterygii,Carnivora,4057.414,1807.15,Endangered
Lot close,Amphibia,Rodentia,4914.035,1675.66,Vulnerable
Congress almost,Aves,Squamata,4618.955,720.81,Vulnerable
As operation,Amphibia,Anura,2305.02,1848.56,Critically Endangered
Hear industry,Aves,Squamata,4929.002,644.99,Vulnerable
Defense news,Actinopterygii,Squamata,2951.164,714.87,Vulnerable
Your wear,Reptilia,Primates,4519.869,1376.69,Near Threatened
Fall two,Actinopterygii,Primates,4655.602,699.41,Critically Endangered
Mr TV,Reptilia,Primates,3595.917,598.24,Critically Endangered
International partner,Actinopterygii,Squamata,145.555,2607.12,Endangered
Describe gun,Mammalia,Passeriformes,4689.251,1498.85,Extinct in the Wild
Guess personal,Aves,Anura,931.241,2413.99,Critically Endangered
Learn science,Mammalia,Rodentia,4780.203,2343.85,Vulnerable
Police space,Mammalia,Primates,1250.242,637.27,Extinct in the Wild
Little reveal,Mammalia,Primates,2102.244,68.32,Extinct in the Wild
Could protect,Actinopterygii,Rodentia,820.496,2440.22,Vulnerable
According argue,Mammalia,Primates,114.865,2311.39,Vulnerable
Make more,Mammalia,Carnivora,3974.292,825.53,Near Threatened
Natural kitchen,Actinopterygii,Primates,3214.291,1460.92,Critically Endangered
Choice car,Mammalia,Passeriformes,3578.531,1340.81,Critically Endangered
Security democratic,Amphibia,Primates,4158.801,2645.48,Vulnerable
Art reach,Actinopterygii,Primates,1095.38,2618.44,Endangered
Executive two,Amphibia,Primates,164.875,1253.0,Endangered
Smile again,Reptilia,Squamata,4331.406,1400.24,Vulnerable
Within much,Aves,Primates,1098.479,114.38,Extinct in the Wild
Laugh stop,Actinopterygii,Passeriformes,1058.618,1066.26,Critically Endangered
Talk pick,Amphibia,Rodentia,1024.513,1139.58,Near Threatened
Market a,Mammalia,Passeriformes,1677.599,2334.9,Near Threatened
Something full,Reptilia,Squamata,1447.673,467.67,Endangered
Brother relationship,Amphibia,Rodentia,3304.025,1255.97,Critically Endangered
Painting national,Actinopterygii,Squamata,631.077,2131.15,Endangered
Edge foot,Actinopterygii,Rodentia,1705.888,1826.74,Least Concern
Win month,Mammalia,Carnivora,4879.079,1500.69,Extinct in the Wild
Her probably,Reptilia,Passeriformes,1810.762,2270.07,Critically Endangered
Prevent role,Amphibia,Anura,2729.491,2337.59,Critically Endangered
Boy remember,Actinopterygii,Primates,2946.043,573.14,Near Threatened
Enjoy surface,Reptilia,Squamata,4517.567,428.17,Least Concern
Office energy,Mammalia,Anura,1030.92,1199.54,Endangered
Without before,Amphibia,Rodentia,3124.6,677.85,Extinct in the Wild
Throughout yeah,Mammalia,Rodentia,4396.163,1783.33,Near Threatened
Fear hundred,Actinopterygii,Rodentia,1371.624,2918.46,Vulnerable
Majority else,Amphibia,Carnivora,4061.331,1430.79,Vulnerable
Include national,Mammalia,Rodentia,3411.927,1968.22,Vulnerable
Generation four,Amphibia,Anura,3195.705,2808.02,Vulnerable
Federal yourself,Mammalia,Primates,777.336,1571.88,Near Threatened
Government firm,Reptilia,Carnivora,1619.705,1833.82,Endangered
Military run,Aves,Primates,2332.57,2309.81,Critically Endangered
Although left,Amphibia,Passeriformes,2646.539,2794.83,Near Threatened
The clearly,Mammalia,Squamata,4186.999,1661.63,Near Threatened
Its nothing,Amphibia,Rodentia,4023.647,930.32,Endangered
Because all,Aves,Primates,3731.039,2319.38,Near Threatened
Know different,Actinopterygii,Squamata,131.441,331.64,Vulnerable
Door forget,Amphibia,Anura,1830.316,1531.83,Extinct in the Wild
Technology education,Actinopterygii,Passeriformes,1719.199,2051.87,Critically Endangered
Hour box,Amphibia,Passeriformes,3780.869,2574.74,Least Concern
Respond catch,Actinopterygii,Passeriformes,84.829,823.68,Critically Endangered
Big improve,Mammalia,Squamata,465.325,2117.54,Vulnerable
Give financial,Amphibia,Passeriformes,965.253,1434.31,Extinct in the Wild
Record himself,Aves,Passeriformes,4550.773,2389.83,Near Threatened
Improve well,Reptilia,Passeriformes,3521.282,212.82,Least Concern
Rich baby,Aves,Carnivora,346.081,1486.91,Endangered
Need center,Actinopterygii,Anura,3068.138,1179.23,Near Threatened
Career change,Amphibia,Rodentia,1377.585,2564.59,Endangered
Themselves nation,Aves,Rodentia,4011.009,5.49,Extinct in the Wild
Opportunity building,Actinopterygii,Primates,460.728,2799.9,Vulnerable
Kitchen card,Mammalia,Passeriformes,3877.04,308.92,Critically Endangered
So future,Actinopterygii,Rodentia,3569.0,2266.65,Least Concern
Adult represent,Amphibia,Rodentia,3234.74,2074.18,Extinct in the Wild
Leg else,Mammalia,Anura,4198.104,2621.51,Vulnerable
Later choose,Actinopterygii,Primates,4986.865,2991.81,Vulnerable
Entire arrive,Actinopterygii,Carnivora,1844.953,1981.55,Near Threatened
Medical loss,Mammalia,Squamata,3837.721,2807.14,Endangered
Begin response,Mammalia,Primates,4519.899,824.89,Vulnerable
Picture others,Reptilia,Passeriformes,3582.784,591.01,Near Threatened
Believe financial,Aves,Anura,2229.509,1860.33,Extinct in the Wild
Word office,Reptilia,Primates,838.561,2086.23,Critically Endangered
Military officer,Amphibia,Passeriformes,588.545,1775.39,Endangered
Good training,Actinopterygii,Carnivora,3589.858,2371.27,Critically Endangered
Remember let,Actinopterygii,Anura,4811.083,1302.61,Critically Endangered
Member computer,Reptilia,Carnivora,3093.759,2058.83,Endangered
Policy third,Aves,Carnivora,3386.299,2572.25,Near Threatened
Song school,Actinopterygii,Carnivora,4363.837,1516.61,Vulnerable
Partner test,Mammalia,Passeriformes,3867.488,1416.51,Extinct in the Wild
Throw police,Actinopterygii,Primates,1799.615,2752.48,Critically Endangered
Test lose,Aves,Carnivora,1632.566,906.68,Vulnerable
Foot car,Reptilia,Anura,3800.38,57.81,Vulnerable
Impact deep,Actinopterygii,Passeriformes,4445.677,1804.72,Extinct in the Wild
Want color,Reptilia,Carnivora,2813.681,786.25,Endangered
Total any,Actinopterygii,Carnivora,1279.644,2664.07,Critically Endangered
According expect,Actinopterygii,Squamata,836.398,653.98,Endangered
Large the,Amphibia,Squamata,697.886,83.43,Near Threatened
Treat radio,Amphibia,Anura,3061.993,2567.43,Near Threatened
Human point,Actinopterygii,Carnivora,1192.222,2707.8,Extinct in the Wild
Party meeting,Reptilia,Squamata,3428.123,261.42,Extinct in the Wild
Loss according,Reptilia,Squamata,3049.15,1697.88,Vulnerable
Side huge,Mammalia,Squamata,4683.498,1450.84,Vulnerable
Too occur,Actinopterygii,Passeriformes,3144.648,181.84,Vulnerable
Finish short,Actinopterygii,Carnivora,1787.212,2753.82,Critically Endangered
New fear,Mammalia,Anura,27.232,763.94,Critically Endangered
Red deal,Reptilia,Carnivora,836.278,1037.06,Endangered
Ball total,Amphibia,Carnivora,1966.49,2067.44,Extinct in the Wild
Event race,Mammalia,Rodentia,1244.161,1615.93,Vulnerable
Threat event,Aves,Passeriformes,2838.938,959.86,Least Concern
Somebody learn,Reptilia,Carnivora,4265.31,1999.36,Critically Endangered
Appear charge,Mammalia,Squamata,3813.605,2361.52,Extinct in the Wild
Business any,Amphibia,Carnivora,2010.096,2322.29,Vulnerable
Rise represent,Actinopterygii,Rodentia,3306.839,1686.96,Extinct in the Wild
Onto still,Actinopterygii,Rodentia,1161.091,1030.07,Near Threatened
Television art,Mammalia,Carnivora,3096.199,1244.12,Extinct in the Wild
Effect happen,Aves,Primates,4522.402,825.55,Endangered
Car oil,Actinopterygii,Carnivora,235.516,1963.33,Least Concern
Work main,Mammalia,Carnivora,4952.0,2280.4,Extinct in the Wild
Front this,Reptilia,Squamata,2150.418,1592.99,Endangered
Rise around,Amphibia,Rodentia,1001.42,2826.9,Critically Endangered
Painting there,Actinopterygii,Primates,2360.163,1552.48,Near Threatened
Far where,Actinopterygii,Carnivora,568.432,1134.81,Least Concern
Three consumer,Reptilia,Rodentia,565.282,2940.76,Endangered
Particularly better,Mammalia,Rodentia,576.243,2005.21,Endangered
Work eye,Amphibia,Carnivora,4106.744,2609.99,Endangered
Song onto,Reptilia,Squamata,2053.6,65.96,Vulnerable
Message newspaper,Actinopterygii,Squamata,3552.557,2029.0,Least Concern
Story against,Actinopterygii,Rodentia,2125.057,2769.67,Extinct in the Wild
Box society,Reptilia,Primates,1612.742,1198.53,Vulnerable
Happy dog,Amphibia,Primates,3284.962,1075.37,Near Threatened
Woman executive,Mammalia,Anura,426.818,1773.65,Critically Endangered
Ago score,Reptilia,Primates,1377.313,763.74,Critically Endangered
Clear put,Reptilia,Primates,897.297,2020.17,Critically Endangered
Doctor land,Mammalia,Anura,4592.23,268.04,Critically Endangered
Theory society,Aves,Anura,761.034,464.62,Critically Endangered
Player idea,Aves,Anura,2549.562,6.73,Near Threatened
Feeling political,Aves,Squamata,4712.363,89.15,Near Threatened
Rich state,Reptilia,Carnivora,1646.034,2737.65,Near Threatened
Include good,Mammalia,Passeriformes,1252.524,1662.19,Extinct in the Wild
Station less,Amphibia,Anura,2885.136,2651.05,Vulnerable
Student look,Aves,Anura,3592.182,892.29,Extinct in the Wild
History happy,Reptilia,Passeriformes,668.983,1474.18,Extinct in the Wild
Single various,Actinopterygii,Squamata,1856.534,1225.94,Least Concern
Send group,Actinopterygii,Rodentia,2496.089,1408.41,Near Threatened
Pull much,Aves,Squamata,2405.455,1229.84,Vulnerable
Message suddenly,Reptilia,Anura,2757.83,2447.39,Near Threatened
Really production,Mammalia,Passeriformes,3268.166,2070.31,Near Threatened
Notice painting,Amphibia,Primates,4087.121,804.05,Least Concern
Business maybe,Aves,Anura,2790.198,2872.27,Critically Endangered
Life window,Aves,Passeriformes,2766.594,2140.06,Critically Endangered
Per Democrat,Reptilia,Squamata,1077.634,604.72,Vulnerable
Feeling success,Aves,Anura,2985.429,1108.75,Near Threatened
Trade radio,Aves,Anura,2464.968,447.56,Endangered
Ground group,Reptilia,Anura,972.992,14.84,Least Concern
Next easy,Actinopterygii,Primates,4378.909,2538.89,Endangered
Term money,Reptilia,Carnivora,2686.599,2331.45,Near Threatened
Room so,Mammalia,Anura,1968.321,2281.17,Near Threatened
Suggest surface,Actinopterygii,Carnivora,1855.159,2531.12,Near Threatened
Season voice,Amphibia,Primates,4299.154,2829.79,Extinct in the Wild
Factor follow,Mammalia,Carnivora,1029.946,983.55,Extinct in the Wild
Politics store,Actinopterygii,Passeriformes,4151.769,28.02,Vulnerable
Kid region,Actinopterygii,Carnivora,573.004,721.99,Vulnerable
Policy strong,Aves,Primates,1911.152,1838.13,Vulnerable
Hard today,Aves,Primates,2445.961,1776.13,Least Concern
Song pay,Reptilia,Carnivora,3483.872,1488.5,Endangered
Film total,Mammalia,Anura,2711.436,1887.31,Vulnerable
Term ready,Aves,Carnivora,1846.449,2282.47,Least Concern
Begin unit,Amphibia,Anura,2189.763,616.98,Critically Endangered
Notice me,Aves,Passeriformes,1629.075,1585.08,Endangered
Study cultural,Reptilia,Anura,231.443,1702.93,Near Threatened
Brother as,Amphibia,Anura,4496.022,2469.66,Near Threatened
Wonder two,Actinopterygii,Anura,1325.501,381.99,Least Concern
Free director,Aves,Passeriformes,2347.583,2377.44,Near Threatened
Each both,Amphibia,Anura,929.688,2981.17,Least Concern
Bill politics,Reptilia,Primates,4799.894,1633.29,Vulnerable
Those visit,Aves,Squamata,2200.133,1836.35,Critically Endangered
Message different,Aves,Anura,3462.257,2609.49,Vulnerable
Staff use,Amphibia,Passeriformes,567.402,2717.77,Least Concern
Standard fund,Reptilia,Squamata,882.827,1149.14,Endangered
One glass,Mammalia,Squamata,4958.57,397.16,Least Concern
Now white,Reptilia,Passeriformes,4542.632,2441.81,Least Concern
Claim blue,Mammalia,Carnivora,1973.336,2426.09,Endangered
Mouth place,Actinopterygii,Primates,2805.273,1270.69,Critically Endangered
Event table,Reptilia,Primates,209.471,645.44,Vulnerable
Avoid politics,Mammalia,Passeriformes,1589.875,2438.57,Least Concern
What western,Mammalia,Passeriformes,4391.186,695.91,Extinct in the Wild
Effect these,Actinopterygii,Anura,134.061,326.32,Vulnerable
Professor bed,Mammalia,Rodentia,352.94,1990.79,Near Threatened
Fire indeed,Amphibia,Anura,959.498,395.71,Least Concern
Simple nearly,Amphibia,Primates,1125.143,14.96,Least Concern
Manage power,Amphibia,Passeriformes,1338.013,1555.75,Least Concern
Throw tree,Reptilia,Squamata,3063.26,2201.39,Critically Endangered
Pull tonight,Mammalia,Rodentia,1035.993,2319.64,Least Concern
Soldier full,Mammalia,Anura,4794.302,2708.72,Near Threatened
Subject clear,Reptilia,Carnivora,4804.817,2739.23,Least Concern
From real,Actinopterygii,Anura,3093.284,551.34,Near Threatened
Prevent various,Mammalia,Rodentia,1585.32,1913.35,Least Concern
Show service,Amphibia,Carnivora,263.524,2809.29,Least Concern
Feeling identify,Mammalia,Anura,3380.418,143.25,Near Threatened
Hard television,Reptilia,Carnivora,3860.61,692.97,Endangered
Finish stand,Aves,Carnivora,1378.658,1037.84,Least Concern
Six at,Actinopterygii,Squamata,1272.174,2760.65,Extinct in the Wild
Measure anyone,Reptilia,Anura,3421.863,1151.27,Extinct in the Wild
Blue someone,Actinopterygii,Passeriformes,130.577,257.23,Least Concern
Artist theory,Reptilia,Anura,216.752,864.08,Endangered
Window above,Mammalia,Carnivora,3380.127,285.47,Critically Endangered
Minute certain,Actinopterygii,Rodentia,3205.324,1676.39,Critically Endangered
Move pressure,Actinopterygii,Primates,4604.002,400.85,Extinct in the Wild
Necessary because,Actinopterygii,Anura,524.651,1519.27,Endangered
Participant Democrat,Mammalia,Anura,879.216,598.04,Least Concern
Style necessary,Mammalia,Primates,2598.265,1566.14,Extinct in the Wild
Set respond,Aves,Carnivora,3923.889,2775.66,Extinct in the Wild
Respond reason,Actinopterygii,Primates,392.758,2955.4,Critically Endangered
Whom rather,Aves,Rodentia,3098.483,2012.12,Near Threatened
Writer rest,Reptilia,Rodentia,382.361,899.92,Extinct in the Wild
Red manager,Amphibia,Passeriformes,4527.385,863.07,Endangered
Will travel,Reptilia,Carnivora,3562.02,2799.94,Vulnerable
Reason baby,Actinopterygii,Anura,645.479,2660.35,Near Threatened
Behavior course,Actinopterygii,Passeriformes,2231.925,2932.21,Least Concern
Mind charge,Amphibia,Squamata,1998.7,2247.36,Extinct in the Wild
Appear dark,Actinopterygii,Carnivora,4062.262,2855.93,Critically Endangered
Field debate,Actinopterygii,Squamata,4839.699,1196.52,Extinct in the Wild
Hit no,Aves,Primates,561.623,24.36,Extinct in the Wild
Among road,Actinopterygii,Rodentia,1569.593,2128.18,Extinct in the Wild
Pattern place,Aves,Carnivora,1904.919,1526.57,Vulnerable
Natural player,Mammalia,Anura,3254.586,405.57,Critically Endangered
Public view,Aves,Carnivora,3950.839,2380.22,Critically Endangered
Eye main,Mammalia,Primates,1787.334,2879.92,Vulnerable
Air should,Reptilia,Rodentia,2536.311,988.38,Vulnerable
Star grow,Reptilia,Carnivora,4972.333,2431.97,Extinct in the Wild
Lose pattern,Aves,Primates,1600.455,953.39,Vulnerable
Right move,Actinopterygii,Squamata,2038.62,1807.54,Endangered
Himself eat,Actinopterygii,Rodentia,4756.127,1911.43,Vulnerable
Increase economy,Mammalia,Carnivora,2407.961,1518.76,Least Concern
About bring,Amphibia,Anura,633.576,970.88,Near Threatened
Hear exist,Reptilia,Passeriformes,4596.114,1607.21,Least Concern
Western century,Reptilia,Anura,3603.683,1409.4,Vulnerable
Which bad,Reptilia,Anura,4600.472,1189.14,Vulnerable
Help imagine,Reptilia,Rodentia,2764.174,933.72,Endangered
Leg make,Aves,Rodentia,3320.518,2038.06,Extinct in the Wild
Edge majority,Amphibia,Passeriformes,317.686,1962.4,Least Concern
Wait music,Amphibia,Passeriformes,1210.983,979.38,Endangered
Cold night,Reptilia,Rodentia,4557.638,1177.45,Least Concern
Person from,Reptilia,Primates,3807.916,2417.13,Extinct in the Wild
Course drop,Actinopterygii,Squamata,4422.204,1719.25,Near Threatened
Mean protect,Aves,Primates,1902.399,839.7,Near Threatened
Always blood,Reptilia,Rodentia,1781.218,959.46,Extinct in the Wild
Fish movie,Mammalia,Carnivora,980.537,2474.68,Vulnerable
Deep inside,Actinopterygii,Carnivora,3218.897,2149.24,Endangered
Do field,Reptilia,Squamata,3470.1,1369.67,Extinct in the Wild
Ahead respond,Reptilia,Primates,4382.364,1023.36,Near Threatened
Write fly,Actinopterygii,Rodentia,374.707,988.16,Critically Endangered
Area treatment,Aves,Carnivora,257.538,1871.3,Endangered
Woman final,Aves,Rodentia,3763.473,2385.92,Critically Endangered
Picture plan,Mammalia,Squamata,3360.398,449.4,Critically Endangered
School provide,Amphibia,Squamata,4366.836,2751.8,Least Concern
Start turn,Actinopterygii,Carnivora,2655.204,1025.82,Least Concern
Need PM,Mammalia,Primates,591.991,2088.55,Critically Endangered
Material Mrs,Mammalia,Rodentia,2786.126,1430.11,Endangered
Many last,Mammalia,Rodentia,2089.178,2535.18,Extinct in the Wild
Modern relationship,Aves,Carnivora,552.519,603.02,Vulnerable
Quite form,Amphibia,Anura,2157.169,521.66,Endangered
Sing little,Reptilia,Anura,2356.598,1356.53,Vulnerable
Check player,Reptilia,Squamata,4010.495,618.84,Least Concern
The change,Actinopterygii,Anura,4479.632,2900.06,Vulnerable
Strategy yard,Aves,Rodentia,4798.008,389.19,Vulnerable
Receive local,Actinopterygii,Primates,176.369,2890.02,Critically Endangered
Consumer detail,Amphibia,Rodentia,4510.182,2170.35,Endangered
We whose,Actinopterygii,Carnivora,4656.431,445.91,Critically Endangered
Figure such,Amphibia,Squamata,761.515,2575.51,Near Threatened
Above business,Reptilia,Rodentia,3498.264,2582.69,Extinct in the Wild
Smile job,Reptilia,Rodentia,4869.959,341.11,Critically Endangered
Rather study,Aves,Carnivora,1578.933,2987.78,Least Concern
Just design,Aves,Squamata,1168.359,2147.43,Extinct in the Wild
Number she,Aves,Squamata,4487.179,2969.86,Least Concern
Relationship capital,Reptilia,Squamata,2404.505,429.5,Vulnerable
Knowledge interesting,Amphibia,Passeriformes,3743.374,2624.33,Least Concern
Change kitchen,Actinopterygii,Squamata,4074.298,2561.07,Endangered
Team onto,Amphibia,Anura,4388.306,1437.6,Vulnerable
Morning save,Mammalia,Carnivora,3875.994,2309.71,Endangered
Receive her,Actinopterygii,Primates,2636.652,2553.93,Vulnerable
Side speak,Aves,Passeriformes,914.991,621.56,Near Threatened
Where another,Aves,Carnivora,2164.025,1753.36,Least Concern
Ball land,Amphibia,Carnivora,1088.893,1840.15,Least Concern
Traditional save,Amphibia,Carnivora,1729.94,474.16,Vulnerable
Blue provide,Amphibia,Anura,2483.228,1790.59,Extinct in the Wild
Book new,Actinopterygii,Primates,3108.716,1612.45,Extinct in the Wild
Audience author,Actinopterygii,Primates,2769.778,450.62,Extinct in the Wild
Cause situation,Reptilia,Anura,1828.383,2186.84,Least Concern
Store position,Mammalia,Primates,199.035,757.31,Extinct in the Wild
Data stage,Amphibia,Primates,3072.239,942.1,Critically Endangered
Feeling charge,Mammalia,Squamata,1402.81,2487.95,Critically Endangered
Peace after,Reptilia,Carnivora,2208.718,2992.72,Critically Endangered
Yourself different,Reptilia,Passeriformes,1854.796,641.51,Near Threatened
Yeah different,Actinopterygii,Primates,577.094,2025.5,Critically Endangered
Provide administration,Aves,Anura,880.769,1859.91,Vulnerable
Their actually,Amphibia,Primates,47.475,497.23,Least Concern
Focus this,Actinopterygii,Primates,4645.637,1100.46,Vulnerable
Magazine top,Mammalia,Carnivora,1929.006,1935.7,Endangered
Cultural age,Aves,Primates,3466.163,874.36,Near Threatened
Expect consumer,Mammalia,Rodentia,2304.001,1262.5,Endangered
Much building,Amphibia,Passeriformes,3231.667,255.63,Vulnerable
As middle,Actinopterygii,Primates,15.396,779.32,Least Concern
Cultural goal,Aves,Carnivora,4638.161,850.09,Near Threatened
Together read,Aves,Carnivora,2378.332,1170.35,Extinct in the Wild
Quality water,Mammalia,Carnivora,2427.566,2474.95,Near Threatened
Report item,Actinopterygii,Primates,4904.578,907.4,Endangered
Describe common,Aves,Primates,2483.432,2521.95,Vulnerable
Technology arm,Mammalia,Squamata,2008.898,1269.59,Endangered
Situation author,Amphibia,Anura,3008.54,2396.68,Least Concern
Speak imagine,Reptilia,Primates,3085.008,2777.15,Vulnerable
Half resource,Reptilia,Primates,4557.135,596.52,Critically Endangered
Other else,Actinopterygii,Rodentia,3951.217,1228.6,Endangered
Seek decide,Reptilia,Primates,2821.662,964.18,Endangered
Age tough,Reptilia,Rodentia,3827.814,2288.25,Endangered
Fine middle,Amphibia,Anura,2052.087,1272.34,Near Threatened
Themselves young,Reptilia,Carnivora,1304.263,230.67,Least Concern
Material camera,Reptilia,Rodentia,201.212,356.93,Extinct in the Wild
Red inside,Mammalia,Squamata,1184.991,2309.43,Least Concern
Wall side,Reptilia,Squamata,3878.311,1658.16,Vulnerable
Citizen start,Aves,Rodentia,953.46,282.4,Near Threatened
Along address,Actinopterygii,Primates,4933.127,1936.06,Critically Endangered
Body event,Mammalia,Rodentia,2396.363,2582.65,Endangered
Course management,Aves,Primates,1368.804,1995.13,Endangered
Finally situation,Mammalia,Squamata,2990.479,660.22,Near Threatened
Doctor Republican,Mammalia,Passeriformes,1388.057,1967.5,Extinct in the Wild
Person school,Mammalia,Rodentia,1553.845,260.8,Endangered
Indicate evening,Aves,Carnivora,2682.102,2814.36,Vulnerable
Ok able,Amphibia,Passeriformes,3226.853,1496.4,Critically Endangered
Since north,Mammalia,Anura,2255.979,1176.34,Least Concern
Whether view,Amphibia,Anura,3095.999,1734.14,Near Threatened
Player throughout,Reptilia,Primates,1301.447,70.25,Least Concern
Situation public,Actinopterygii,Anura,285.693,426.89,Endangered
Compare back,Amphibia,Anura,2292.894,1115.24,Vulnerable
Project clearly,Reptilia,Primates,2995.23,1648.77,Critically Endangered
Charge power,Mammalia,Primates,3408.64,1121.42,Extinct in the Wild
Still appear,Amphibia,Anura,4964.147,1475.67,Least Concern
Check mission,Reptilia,Anura,4560.62,148.41,Near Threatened
Recognize man,Actinopterygii,Rodentia,565.249,2082.72,Extinct in the Wild
Much office,Mammalia,Squamata,724.872,1699.48,Critically Endangered
Baby off,Actinopterygii,Carnivora,411.961,1751.32,Critically Endangered
Memory talk,Amphibia,Squamata,2832.744,2351.35,Extinct in the Wild
Meet she,Actinopterygii,Primates,946.86,1026.36,Endangered
Seat stock,Reptilia,Squamata,2211.285,349.18,Near Threatened
Event point,Actinopterygii,Passeriformes,27.006,1268.32,Endangered
Task another,Aves,Anura,861.012,2107.34,Least Concern
Record while,Aves,Passeriformes,1906.238,1662.33,Least Concern
Me major,Mammalia,Anura,1673.411,1258.34,Near Threatened
Most prepare,Amphibia,Carnivora,3484.819,2223.07,Least Concern
Kind chance,Aves,Carnivora,14.846,981.51,Endangered
Maintain even,Reptilia,Carnivora,4834.573,1622.62,Critically Endangered
Material which,Actinopterygii,Carnivora,2047.942,954.9,Critically Endangered
Work Mr,Aves,Carnivora,3286.572,2197.2,Vulnerable
Morning challenge,Actinopterygii,Primates,3115.179,1262.16,Extinct in the Wild
Thing sport,Actinopterygii,Primates,477.528,1783.01,Critically Endangered
Among loss,Mammalia,Passeriformes,1932.847,2018.81,Near Threatened
Worry assume,Amphibia,Primates,805.591,201.78,Least Concern
Their military,Amphibia,Squamata,1912.938,2549.71,Extinct in the Wild
Send establish,Reptilia,Anura,4476.954,247.0,Endangered
Affect consumer,Reptilia,Rodentia,428.023,832.07,Critically Endangered
Bag store,Reptilia,Passeriformes,3161.893,1608.32,Critically Endangered
Response senior,Actinopterygii,Passeriformes,1792.226,153.1,Extinct in the Wild
Center source,Amphibia,Carnivora,2786.841,479.9,Critically Endangered
Drop oil,Reptilia,Squamata,2223.442,1424.67,Extinct in the Wild
Interest start,Amphibia,Passeriformes,659.625,2233.37,Endangered
Four establish,Reptilia,Primates,129.416,2822.89,Least Concern
More also,Aves,Passeriformes,4415.048,2031.05,Extinct in the Wild
Once culture,Actinopterygii,Rodentia,4396.893,970.16,Least Concern
Argue thousand,Reptilia,Carnivora,4408.096,2625.62,Near Threatened
Answer east,Aves,Anura,3553.813,2652.53,Critically Endangered
Something central,Aves,Rodentia,3915.191,126.51,Extinct in the Wild
Color it,Mammalia,Passeriformes,1907.545,622.93,Near Threatened
Ok candidate,Actinopterygii,Squamata,3168.586,611.34,Vulnerable
Store whose,Amphibia,Anura,1483.78,2488.57,Critically Endangered
State country,Actinopterygii,Rodentia,3477.648,2422.12,Extinct in the Wild
Recently often,Aves,Carnivora,4056.635,56.03,Least Concern
Account civil,Aves,Carnivora,3407.111,993.82,Endangered
Already on,Actinopterygii,Primates,3751.802,1331.72,Near Threatened
Close ability,Reptilia,Passeriformes,1914.105,1478.99,Least Concern
Section third,Reptilia,Anura,2294.964,1082.21,Critically Endangered
Car range,Actinopterygii,Anura,414.128,308.36,Critically Endangered
Attack total,Amphibia,Rodentia,319.821,30.17,Endangered
Officer way,Reptilia,Anura,1992.167,1163.97,Extinct in the Wild
Impact have,Mammalia,Passeriformes,410.359,515.07,Near Threatened
Magazine always,Amphibia,Carnivora,1608.392,782.83,Vulnerable
Himself third,Aves,Squamata,1563.868,699.62,Critically Endangered
Sort together,Amphibia,Primates,1840.378,906.0,Endangered
Painting note,Aves,Primates,3323.865,1058.05,Near Threatened
Price investment,Amphibia,Carnivora,41.36,2540.38,Endangered
None season,Reptilia,Carnivora,4588.661,661.62,Extinct in the Wild
Upon word,Actinopterygii,Primates,3009.034,60.44,Least Concern
Crime fast,Actinopterygii,Passeriformes,3998.471,1984.82,Vulnerable
Them consumer,Reptilia,Carnivora,1527.224,1684.92,Near Threatened
Couple glass,Amphibia,Primates,545.107,2249.46,Least Concern
Today finally,Actinopterygii,Anura,3509.878,2820.78,Extinct in the Wild
Ever ten,Aves,Anura,138.028,188.01,Endangered
Condition fast,Mammalia,Primates,1284.289,1415.53,Endangered
