species,class,order,weight_kg,length_cm,conservation_status
Name goal,Mammalia,Primates,3267.124,2589.77,Near Threatened
Close return,Actinopterygii,Squamata,429.931,369.47,Extinct in the Wild
Level husband,Aves,Passeriformes,3431.768,2676.03,Least Concern
Better cup,Actinopterygii,Passeriformes,533.344,2680.51,Near Threatened
Story actually,Amphibia,Carnivora,352.634,886.84,Vulnerable
Run skin,Aves,Primates,4257.724,102.3,Least Concern
Pressure early,Actinopterygii,Squamata,3865.3,950.87,Least Concern
Media investment,Reptilia,Carnivora,4177.046,2181.67,Vulnerable
Every protect,Actinopterygii,Carnivora,4502.63,2061.49,Extinct in the Wild
Score reduce,Aves,Squamata,3714.01,2719.47,Extinct in the Wild
Board arrive,Aves,Primates,430.988,2564.54,Extinct in the Wild
Suddenly cultural,Aves,Rodentia,538.435,425.48,Endangered
According PM,Actinopterygii,Rodentia,2695.025,2039.37,Vulnerable
Keep compare,Amphibia,Anura,4593.785,1066.89,Endangered
At discussion,Mammalia,Carnivora,2489.018,1060.27,Extinct in the Wild
Mr national,Mammalia,Anura,3711.691,2317.97,Endangered
Modern list,Amphibia,Passeriformes,3342.993,2439.38,Extinct in the Wild
Itself east,Mammalia,Primates,3219.777,1852.27,Near Threatened
Store clearly,Amphibia,Squamata,1895.417,440.11,Near Threatened
Section expect,Amphibia,Rodentia,3318.472,1505.62,Endangered
Drop animal,Amphibia,Passeriformes,1082.387,2711.78,Critically Endangered
Ask until,Actinopterygii,Anura,278.41,1473.74,Extinct in the Wild
Send yard,Reptilia,Rodentia,3346.71,812.29,Vulnerable
Effort sure,Reptilia,Anura,1182.22,464.91,Near Threatened
Else side,Actinopterygii,Passeriformes,2185.025,2993.2,Vulnerable
By him,Aves,Squamata,4402.028,566.13,Least Concern
Ready position,Mammalia,Anura,2556.84,905.68,Critically Endangered
Doctor majority,Actinopterygii,Passeriformes,399.115,1052.43,Least Concern
Policy stop,Reptilia,Passeriformes,3583.305,2302.51,Extinct in the Wild
Form dog,Mammalia,Anura,659.385,2794.15,Critically Endangered
Admit nice,Mammalia,Primates,3743.586,2879.43,Critically Endangered
Music enough,Actinopterygii,Squamata,1951.112,1546.96,Least Concern
Rock now,Reptilia,Rodentia,3202.616,616.67,Least Concern
Service box,Aves,Anura,1730.838,2470.4,Extinct in the Wild
Situation hundred,Actinopterygii,Rodentia,44.857,393.47,Least Concern
Spend power,Amphibia,Squamata,2846.752,1153.98,Extinct in the Wild
Conference indicate,Reptilia,Carnivora,157.071,1420.09,Vulnerable
Own attorney,Reptilia,Carnivora,2194.993,1914.42,Critically Endangered
Early avoid,Reptilia,Squamata,4093.968,49.56,Critically Endangered
Choose thousand,Actinopterygii,Passeriformes,1782.008,2235.09,Least Concern
Debate effort,Aves,Anura,1456.267,1459.88,Extinct in the Wild
Look few,Aves,Passeriformes,837.029,2011.44,Critically Endangered
Stop recent,Reptilia,Primates,4679.97,568.89,Critically Endangered
Will understand,Aves,Passeriformes,465.483,2315.92,Extinct in the Wild
Middle attorney,Aves,Carnivora,1580.421,2632.06,Near Threatened
Garden guy,Mammalia,Primates,1365.957,1512.61,Vulnerable
Our minute,Aves,Primates,2699.061,1865.07,Extinct in the Wild
Reduce act,Reptilia,Rodentia,271.704,2114.08,Endangered
Home they,Actinopterygii,Anura,4958.764,140.22,Near Threatened
Term gun,Aves,Passeriformes,2009.577,2259.29,Least Concern
Final start,Actinopterygii,Carnivora,4824.916,1509.67,Extinct in the Wild
Affect even,Aves,Rodentia,198.772,1797.36,Vulnerable
Of stand,Actinopterygii,Anura,2739.291,1769.8,Extinct in the Wild
Music partner,Actinopterygii,Rodentia,3258.529,148.31,Vulnerable
Law crime,Mammalia,Primates,3516.924,1747.39,Endangered
Inside century,Actinopterygii,Rodentia,2308.987,2759.96,Critically Endangered
Phone my,Amphibia,Squamata,1865.293,866.18,Vulnerable
Doctor everything,Actinopterygii,Carnivora,4229.905,1613.5,Least Concern
Break pretty,Mammalia,Passeriformes,4814.1,1667.73,Extinct in the Wild
Improve also,Aves,Anura,1960.144,2847.23,Critically Endangered
Speak rate,Reptilia,Squamata,4170.869,1447.55,Endangered
Piece shake,Reptilia,Rodentia,2902.636,1080.51,Vulnerable
Watch remember,Actinopterygii,Passeriformes,3129.085,398.2,Endangered
Believe various,Mammalia,Anura,3588.943,1270.51,Endangered
Suggest them,Aves,Squamata,2041.445,1609.65,Endangered
Rich instead,Actinopterygii,Anura,173.024,923.29,Extinct in the Wild
Eat magazine,Reptilia,Squamata,2196.245,995.08,Critically Endangered
Material guy,Amphibia,Carnivora,1341.038,1707.23,Critically Endangered
Offer before,Mammalia,Anura,3457.452,453.45,Critically Endangered
Ground modern,Amphibia,Passeriformes,4193.346,2325.92,Endangered
Later never,Aves,Carnivora,2131.322,2835.62,Vulnerable
Land by,Aves,Carnivora,2569.471,1248.12,Extinct in the Wild
Remain team,Reptilia,Rodentia,1308.114,1885.31,Least Concern
Teach present,Mammalia,Anura,4729.517,28.88,Endangered
Serve also,Actinopterygii,Carnivora,2989.865,2211.58,Endangered
Heavy whether,Actinopterygii,Carnivora,3551.131,2905.94,Least Concern
Book cause,Actinopterygii,Anura,63.07,1101.1,Least Concern
Again phone,Reptilia,Passeriformes,1138.581,862.43,Vulnerable
Much memory,Aves,Anura,1727.766,1311.6,Endangered
Tell raise,Aves,Carnivora,1650.356,497.28,Vulnerable
Theory scene,Mammalia,Rodentia,4515.638,640.3,Near Threatened
Bit speech,Mammalia,Passeriformes,3370.445,709.72,Extinct in the Wild
Later born,Amphibia,Passeriformes,4962.7,1165.38,Near Threatened
Season fill,Amphibia,Primates,2387.503,485.98,Critically Endangered
Four huge,Reptilia,Squamata,2304.406,688.86,Endangered
Instead four,Amphibia,Passeriformes,3310.106,401.66,Least Concern
Model understand,Reptilia,Anura,1962.37,1587.09,Critically Endangered
Use investment,Amphibia,Rodentia,3519.338,1136.94,Near Threatened
Civil reduce,Actinopterygii,Rodentia,2898.031,1475.37,Endangered
How community,Aves,Primates,3070.564,605.34,Critically Endangered
Here area,Mammalia,Rodentia,4206.652,370.58,Endangered
Friend other,Actinopterygii,Rodentia,683.078,2491.45,Endangered
Church picture,Aves,Primates,710.601,2739.5,Least Concern
Today her,Aves,Squamata,678.099,1258.47,Endangered
Test save,Amphibia,Primates,3686.707,652.34,Critically Endangered
Personal maintain,Aves,Anura,4875.801,77.1,Near Threatened
Between many,Amphibia,Anura,664.289,1230.52,Near Threatened
Standard official,Actinopterygii,Squamata,14.023,1340.65,Least Concern
Man leg,Mammalia,Primates,2543.713,1000.37,Critically Endangered
Among third,Mammalia,Passeriformes,960.292,2259.65,Near Threatened
Pay because,Amphibia,Carnivora,3939.858,982.14,Extinct in the Wild
Best hour,Reptilia,Carnivora,1272.777,2017.13,Near Threatened
Hold window,Reptilia,Rodentia,3253.558,1223.36,Extinct in the Wild
Claim approach,Actinopterygii,Carnivora,2203.285,1922.71,Endangered
Visit drug,Actinopterygii,Squamata,4191.263,724.24,Endangered
Mrs Republican,Aves,Passeriformes,558.631,1401.74,Least Concern
Treat blue,Actinopterygii,Passeriformes,724.858,1489.1,Endangered
Paper kid,Mammalia,Squamata,202.336,956.58,Vulnerable
Especially citizen,Mammalia,Anura,4263.525,271.06,Near Threatened
Family city,Amphibia,Squamata,1449.839,2111.45,Least Concern
Southern fill,Aves,Squamata,3544.561,2815.95,Endangered
Choice type,Reptilia,Squamata,1138.564,2684.56,Extinct in the Wild
Entire husband,Amphibia,Anura,1999.146,866.95,Endangered
Movie discuss,Reptilia,Rodentia,2858.415,2019.24,Extinct in the Wild
Sometimes good,Reptilia,Passeriformes,782.664,2322.66,Least Concern
New every,Reptilia,Anura,2063.931,898.95,Near Threatened
Investment somebody,Amphibia,Carnivora,2478.787,178.81,Least Concern
Apply great,Amphibia,Passeriformes,1250.939,2383.04,Vulnerable
Low receive,Aves,Carnivora,3354.189,2831.25,Critically Endangered
So difference,Aves,Squamata,1984.358,733.76,Extinct in the Wild
Machine central,Reptilia,Primates,4464.236,2782.53,Vulnerable
Public particularly,Actinopterygii,Carnivora,2539.505,1237.12,Endangered
Exist husband,Amphibia,Rodentia,764.474,532.63,Extinct in the Wild
Analysis method,Reptilia,Rodentia,2373.757,2146.14,Vulnerable
Treatment quite,Aves,Carnivora,4937.941,2600.05,Critically Endangered
Avoid trip,Aves,Primates,3622.355,286.93,Vulnerable
Recognize none,Actinopterygii,Rodentia,3305.37,821.96,Extinct in the Wild
Office member,Mammalia,Anura,4925.014,2107.19,Extinct in the Wild
Seem too,Actinopterygii,Passeriformes,2104.023,2196.27,Near Threatened
Pay woman,Mammalia,Primates,1375.62,679.04,Critically Endangered
Best source,Aves,Carnivora,2349.716,2769.94,Near Threatened
Base service,Amphibia,Passeriformes,4238.898,1115.03,Near Threatened
Effort left,Mammalia,Rodentia,439.049,1071.66,Near Threatened
Understand box,Mammalia,Primates,908.266,1237.52,Vulnerable
Able light,Aves,Rodentia,367.475,1529.69,Vulnerable
Hot store,Reptilia,Rodentia,708.889,1674.82,Endangered
Yes prevent,Mammalia,Rodentia,4089.799,335.2,Vulnerable
Despite however,Aves,Carnivora,3332.261,2656.31,Vulnerable
Chair pattern,Actinopterygii,Passeriformes,825.978,1422.17,Extinct in the Wild
Quite factor,Actinopterygii,Carnivora,4379.834,1327.94,Vulnerable
House opportunity,Mammalia,Rodentia,4724.726,1501.56,Extinct in the Wild
Increase free,Reptilia,Passeriformes,666.579,1272.44,Critically Endangered
Week receive,Aves,Squamata,696.198,135.86,Critically Endangered
Season within,Amphibia,Primates,4000.222,779.81,Extinct in the Wild
Option kitchen,Reptilia,Carnivora,4300.894,966.6,Vulnerable
Scene project,Actinopterygii,Rodentia,4100.646,1525.7,Extinct in the Wild
Lay difficult,Mammalia,Rodentia,467.77,2555.08,Near Threatened
Federal under,Reptilia,Primates,1736.959,735.91,Extinct in the Wild
Ask around,Amphibia,Anura,3359.923,1692.05,Near Threatened
Trial read,Amphibia,Carnivora,4764.321,332.89,Least Concern
Build perhaps,Aves,Passeriformes,2686.87,2742.86,Vulnerable
No fight,Aves,Anura,2730.715,2652.53,Near Threatened
Develop price,Aves,Carnivora,1920.272,586.22,Critically Endangered
Oil control,Aves,Passeriformes,1897.974,82.56,Vulnerable
Most system,Reptilia,Passeriformes,3932.989,1095.21,Least Concern
House follow,Aves,Squamata,637.027,93.37,Near Threatened
As anyone,Actinopterygii,Anura,2747.076,1019.81,Vulnerable
Arm event,Reptilia,Anura,2106.488,1445.85,Least Concern
Section nice,Mammalia,Primates,4579.19,1486.13,Least Concern
Challenge fight,Amphibia,Carnivora,4767.232,2890.12,Vulnerable
Center coach,Reptilia,Passeriformes,3606.932,2319.39,Near Threatened
Vote above,Amphibia,Primates,752.703,432.68,Vulnerable
Food word,Mammalia,Passeriformes,597.223,212.83,Endangered
Fight peace,Reptilia,Rodentia,3789.143,236.16,Critically Endangered
Apply live,Amphibia,Carnivora,644.994,57.76,Critically Endangered
Else item,Aves,Passeriformes,628.519,2960.72,Vulnerable
Happy church,Actinopterygii,Passeriformes,454.905,2878.91,Critically Endangered
Certainly else,Mammalia,Passeriformes,4873.925,468.21,Extinct in the Wild
Throughout student,Amphibia,Primates,1832.176,2368.34,Near Threatened
Along enjoy,Reptilia,Primates,4662.013,1066.99,Vulnerable
Rather lawyer,Actinopterygii,Rodentia,3789.803,1165.83,Extinct in the Wild
Suffer remember,Mammalia,Primates,2415.118,364.81,Endangered
Reduce which,Aves,Squamata,3642.776,1613.52,Extinct in the Wild
Memory age,Reptilia,Carnivora,246.28,614.81,Least Concern
Effort stuff,Reptilia,Squamata,1574.573,2832.74,Least Concern
Human system,Aves,Primates,1980.172,731.11,Critically Endangered
His phone,Actinopterygii,Anura,1758.722,2629.62,Critically Endangered
Address candidate,Reptilia,Carnivora,641.625,2656.97,Critically Endangered
Officer three,Aves,Squamata,1752.589,1458.22,Critically Endangered
Tree institution,Reptilia,Carnivora,3471.808,1876.82,Vulnerable
Usually PM,Aves,Rodentia,446.099,42.84,Extinct in the Wild
Ok both,Amphibia,Anura,150.956,1436.23,Critically Endangered
Seven last,Mammalia,Passeriformes,3468.514,1500.61,Vulnerable
Everything ask,Amphibia,Rodentia,3965.203,2985.72,Near Threatened
Push apply,Reptilia,Squamata,2072.662,2414.69,Extinct in the Wild
Public line,Amphibia,Rodentia,2263.262,235.77,Near Threatened
Among should,Reptilia,Carnivora,3042.695,2766.9,Critically Endangered
Ground sense,Aves,Carnivora,1337.584,2831.98,Vulnerable
Number operation,Mammalia,Primates,3652.246,2321.62,Critically Endangered
Clearly dark,Mammalia,Primates,1589.021,1728.18,Endangered
Play break,Actinopterygii,Carnivora,88.481,1984.13,Near Threatened
Building exist,Mammalia,Passeriformes,1891.064,431.04,Extinct in the Wild
Public recently,Actinopterygii,Anura,646.095,950.27,Vulnerable
Party surface,Actinopterygii,Squamata,2722.87,1981.62,Least Concern
Cause teacher,Amphibia,Carnivora,2305.281,2968.34,Critically Endangered
You while,Reptilia,Rodentia,374.006,2151.43,Least Concern
Bag according,Aves,Anura,4555.039,2854.92,Vulnerable
Right investment,Aves,Carnivora,4327.547,1144.66,Critically Endangered
Magazine prepare,Actinopterygii,Passeriformes,1807.358,2243.69,Vulnerable
Even enjoy,Amphibia,Anura,3454.124,622.81,Vulnerable
Pick service,Actinopterygii,Carnivora,672.583,2554.44,Least Concern
National let,Actinopterygii,Rodentia,3424.415,2366.71,Critically Endangered
Peace much,Actinopterygii,Primates,2901.088,2516.66,Near Threatened
Feel worker,Amphibia,Rodentia,3158.402,1528.23,Near Threatened
Discuss cover,Mammalia,Passeriformes,3939.435,2348.68,Vulnerable
Authority PM,Reptilia,Squamata,842.013,895.7,Vulnerable
Leave seek,Actinopterygii,Carnivora,627.883,2385.91,Least Concern
Smile if,Amphibia,Rodentia,326.332,823.86,Endangered
Friend remember,Mammalia,Primates,4531.334,253.69,Vulnerable
And successful,Amphibia,Primates,4310.805,2115.02,Critically Endangered
Measure development,Amphibia,Anura,301.012,2839.84,Endangered
Write police,Actinopterygii,Squamata,897.627,2880.77,Critically Endangered
Chair beautiful,Reptilia,Primates,4176.897,1071.78,Least Concern
Past full,Amphibia,Anura,3784.482,1440.98,Critically Endangered
Generation federal,Aves,Rodentia,4737.796,2772.16,Extinct in the Wild
Water most,Actinopterygii,Rodentia,738.68,1438.27,Extinct in the Wild
Party move,Aves,Passeriformes,2732.158,1344.69,Near Threatened
Summer smile,Actinopterygii,Carnivora,468.277,322.49,Near Threatened
Share exist,Amphibia,Anura,1444.834,2972.81,Critically Endangered
Maybe leader,Aves,Squamata,425.061,394.57,Least Concern
Threat national,Amphibia,Rodentia,1251.924,938.51,Least Concern
Remain green,Reptilia,Primates,3035.988,785.79,Least Concern
Always myself,Actinopterygii,Primates,1835.801,1763.31,Extinct in the Wild
Writer indicate,Mammalia,Carnivora,1188.515,110.32,Endangered
International off,Reptilia,Anura,1258.575,2664.38,Extinct in the Wild
Speech vote,Reptilia,Anura,1071.32,821.46,Endangered
Set operation,Reptilia,Anura,1884.291,1768.72,Least Concern
Alone everything,Mammalia,Carnivora,2166.307,1415.45,Least Concern
Firm onto,Mammalia,Squamata,4670.964,2611.8,Endangered
Heart purpose,Aves,Squamata,2313.751,1955.74,Least Concern
Senior watch,Reptilia,Rodentia,884.76,1676.88,Endangered
Mouth position,Mammalia,Primates,3588.182,1749.88,Endangered
During role,Amphibia,Squamata,2578.972,1540.87,Critically Endangered
Best sport,Aves,Passeriformes,4204.35,792.59,Critically Endangered
Rich even,Actinopterygii,Carnivora,2527.199,1891.3,Extinct in the Wild
Argue professional,Amphibia,Anura,14.39,2673.96,Near Threatened
Commercial on,Amphibia,Primates,819.032,2567.52,Endangered
Tough television,Amphibia,Squamata,1658.37,639.64,Vulnerable
Pass turn,Reptilia,Passeriformes,2471.741,252.43,Endangered
Easy above,Aves,Passeriformes,2119.964,628.32,Near Threatened
Television may,Aves,Rodentia,4796.51,1971.42,Endangered
Describe theory,Aves,Carnivora,4756.887,2956.42,Near Threatened
Place lose,Aves,Carnivora,656.217,1342.09,Endangered
Full strong,Amphibia,Primates,3798.375,1380.98,Endangered
War try,Aves,Primates,2759.091,1476.65,Critically Endangered
Save our,Aves,Carnivora,1718.8,1520.67,Extinct in the Wild
Where performance,Mammalia,Rodentia,2516.937,941.39,Extinct in the Wild
Chair participant,Aves,Carnivora,3662.571,1864.22,Vulnerable
Early piece,Mammalia,Squamata,2724.108,1075.09,Least Concern
Expert full,Mammalia,Anura,413.695,1040.33,Endangered
Institution peace,Reptilia,Passeriformes,2785.97,1576.05,Near Threatened
Build six,Mammalia,Anura,750.239,2831.54,Endangered
As usually,Mammalia,Carnivora,1447.559,176.9,Endangered
Decide according,Reptilia,Carnivora,1815.041,293.3,Endangered
Coach state,Aves,Anura,227.756,2443.26,Least Concern
Eight show,Amphibia,Primates,2459.993,924.53,Endangered
Recently wonder,Aves,Anura,3098.388,2712.94,Critically Endangered
Mother man,Aves,Squamata,1984.692,1095.83,Vulnerable
Series front,Actinopterygii,Rodentia,3818.82,2777.86,Vulnerable
Teacher prove,Amphibia,Squamata,2491.041,163.22,Least Concern
Look professor,Amphibia,Rodentia,866.582,1438.02,Extinct in the Wild
Cold seem,Aves,Carnivora,2766.88,1360.56,Critically Endangered
Number city,Actinopterygii,Anura,4188.211,1153.26,Vulnerable
Deep benefit,Reptilia,Passeriformes,4339.362,389.8,Endangered
Claim movement,Aves,Anura,3014.332,1452.86,Least Concern
Buy boy,Amphibia,Primates,3160.884,1860.42,Least Concern
Management gas,Aves,Squamata,466.426,2692.08,Critically Endangered
Star your,Aves,Rodentia,2959.905,799.78,Critically Endangered
Side happy,Amphibia,Primates,3975.846,2953.09,Critically Endangered
Civil hope,Aves,Squamata,2169.296,2913.63,Least Concern
Better west,Mammalia,Squamata,4856.201,751.61,Endangered
Central phone,Amphibia,Passeriformes,3554.872,853.04,Critically Endangered
Task top,Mammalia,Squamata,3881.265,1051.83,Extinct in the Wild
Language east,Actinopterygii,Squamata,2511.786,2876.9,Vulnerable
Body eye,Mammalia,Squamata,1964.182,2906.22,Critically Endangered
Could public,Reptilia,Carnivora,2546.887,2787.0,Near Threatened
Speech local,Reptilia,Passeriformes,3735.937,1360.67,Extinct in the Wild
Enter authority,Actinopterygii,Carnivora,4502.833,1129.71,Endangered
Speak property,Aves,Rodentia,3124.599,1477.88,Endangered
This give,Amphibia,Anura,4901.146,2549.53,Critically Endangered
Administration thank,Reptilia,Carnivora,1677.701,2939.07,Extinct in the Wild
Practice other,Mammalia,Squamata,4672.117,2931.94,Endangered
Edge know,Mammalia,Carnivora,2257.266,430.32,Extinct in the Wild
Run toward,Aves,Passeriformes,3170.745,5.93,Vulnerable
Fast no,Actinopterygii,Anura,2029.208,311.18,Endangered
Good hope,Reptilia,Primates,42.198,1956.09,Endangered
Later south,Mammalia,Anura,4543.348,2514.4,Critically Endangered
Some today,Reptilia,Rodentia,3693.93,455.91,Near Threatened
Heart base,Actinopterygii,Primates,3205.51,226.83,Near Threatened
Right ago,Reptilia,Rodentia,4524.095,1254.07,Extinct in the Wild
Worry of,Amphibia,Anura,2586.122,235.33,Critically Endangered
Key grow,Aves,Rodentia,2404.506,453.17,Near Threatened
Senior also,Amphibia,Anura,1659.878,2427.39,Critically Endangered
Girl dark,Aves,Rodentia,930.913,2404.06,Critically Endangered
Between lead,Reptilia,Anura,2208.976,2686.55,Endangered
Pressure first,Amphibia,Rodentia,2858.238,1353.82,Endangered
Want identify,Aves,Anura,2201.794,539.26,Near Threatened
Organization never,Reptilia,Squamata,2318.974,933.4,Endangered
Sell nor,Mammalia,Carnivora,579.019,454.64,Extinct in the Wild
Road remember,Reptilia,Squamata,862.315,88.21,Least Concern
Discuss be,Mammalia,Passeriformes,4553.933,1410.14,Endangered
Feeling make,Amphibia,Squamata,1665.977,322.39,Least Concern
Everybody away,Reptilia,Anura,2337.464,1760.32,Least Concern
Travel she,Mammalia,Primates,1860.438,2702.99,Endangered
Majority inside,Actinopterygii,Squamata,361.77,2.96,Critically Endangered
Her certain,Mammalia,Anura,2677.193,2247.12,Vulnerable
Wide toward,Reptilia,Passeriformes,1062.866,1931.42,Extinct in the Wild
Community letter,Reptilia,Carnivora,2829.883,1881.98,Least Concern
Individual hope,Reptilia,Carnivora,1048.838,1658.96,Least Concern
Wall employee,Reptilia,Squamata,671.639,1100.94,Endangered
Everything high,Aves,Anura,3379.17,878.25,Endangered
Agent enough,Actinopterygii,Primates,2509.423,852.01,Critically Endangered
Rich former,Aves,Passeriformes,3546.165,1631.94,Critically Endangered
West notice,Aves,Carnivora,4044.217,1981.61,Endangered
Film baby,Aves,Primates,2798.085,1193.0,Critically Endangered
Option include,Aves,Squamata,1174.692,637.1,Extinct in the Wild
Western summer,Actinopterygii,Anura,4403.455,2007.63,Endangered
Network example,Reptilia,Rodentia,2688.63,384.57,Vulnerable
Student community,Aves,Squamata,1127.686,2433.87,Extinct in the Wild
Write have,Aves,Carnivora,2564.967,1328.26,Endangered
Good relationship,Aves,Rodentia,3793.605,1497.25,Critically Endangered
Report fall,Amphibia,Squamata,380.466,1414.88,Vulnerable
Boy hand,Aves,Primates,2744.916,409.55,Extinct in the Wild
Score effort,Aves,Passeriformes,1968.779,1942.87,Critically Endangered
Worker billion,Mammalia,Anura,2159.873,1792.14,Critically Endangered
Discover certainly,Actinopterygii,Squamata,2455.918,553.48,Vulnerable
Responsibility leader,Mammalia,Squamata,1251.575,2720.31,Critically Endangered
Car house,Actinopterygii,Passeriformes,2517.45,2989.02,Extinct in the Wild
Site for,Aves,Rodentia,3116.167,2911.58,Near Threatened
Camera surface,Actinopterygii,Anura,1293.747,860.24,Vulnerable
Ability peace,Amphibia,Carnivora,4829.845,1244.72,Least Concern
You reflect,Amphibia,Primates,153.197,2619.87,Endangered
Member keep,Aves,Primates,1749.117,2481.3,Near Threatened
And almost,Aves,Passeriformes,2298.741,1384.96,Endangered
Next recently,Aves,Rodentia,3841.86,1895.97,Vulnerable
Fact bill,Actinopterygii,Anura,258.929,1334.86,Least Concern
Down trouble,Aves,Squamata,11.087,2361.95,Least Concern
Step dark,Mammalia,Rodentia,4631.995,1256.93,Near Threatened
Wrong add,Reptilia,Carnivora,4009.342,570.68,Extinct in the Wild
Program along,Aves,Passeriformes,4266.961,2444.39,Critically Endangered
Recognize cold,Mammalia,Carnivora,2743.871,105.16,Least Concern
Young look,Aves,Rodentia,3530.479,1545.42,Extinct in the Wild
Military power,Reptilia,Passeriformes,1054.571,2009.28,Critically Endangered
Necessary for,Amphibia,Primates,2486.84,1954.98,Vulnerable
Realize piece,Actinopterygii,Primates,87.583,1217.68,Extinct in the Wild
Tough establish,Aves,Primates,4970.824,1614.73,Endangered
Property boy,Reptilia,Anura,2456.456,2531.32,Endangered
Something great,Actinopterygii,Squamata,1641.01,2841.33,Near Threatened
Finish seven,Actinopterygii,Squamata,1393.893,243.54,Near Threatened
Society himself,Mammalia,Squamata,4468.382,38.08,Endangered
Drive case,Amphibia,Squamata,422.71,1364.11,Near Threatened
Paper religious,Mammalia,Rodentia,2812.063,1184.27,Endangered
Eat often,Actinopterygii,Passeriformes,4913.59,1572.45,Critically Endangered
Cultural adult,Reptilia,Rodentia,1723.107,1297.15,Extinct in the Wild
Specific later,Amphibia,Anura,2019.783,543.7,Vulnerable
Light baby,Reptilia,Primates,3827.335,2348.3,Near Threatened
Ahead throughout,Reptilia,Squamata,1472.899,776.44,Endangered
Allow commercial,Mammalia,Squamata,4748.186,158.74,Least Concern
Team parent,Mammalia,Rodentia,2488.328,2234.9,Near Threatened
Operation let,Amphibia,Rodentia,3590.997,1144.47,Extinct in the Wild
Produce street,Amphibia,Rodentia,1189.93,598.25,Least Concern
Million image,Mammalia,Carnivora,3802.03,849.9,Least Concern
Service maintain,Reptilia,Anura,496.706,264.28,Vulnerable
Sea still,Actinopterygii,Rodentia,1515.842,956.54,Critically Endangered
Poor every,Amphibia,Carnivora,4695.666,1805.1,Least Concern
Receive television,Actinopterygii,Passeriformes,1904.491,1461.12,Extinct in the Wild
Recent create,Reptilia,Primates,1895.33,2284.56,Critically Endangered
About good,Actinopterygii,Anura,295.611,1861.77,Vulnerable
My animal,Mammalia,Primates,874.856,467.34,Least Concern
Reason step,Reptilia,Passeriformes,788.295,2575.1,Critically Endangered
Act plant,Mammalia,Rodentia,450.653,1831.14,Extinct in the Wild
Couple article,Aves,Squamata,800.776,307.89,Endangered
Thing method,Amphibia,Carnivora,910.9,959.34,Critically Endangered
Will voice,Aves,Squamata,1381.126,2713.98,Critically Endangered
Top make,Actinopterygii,Primates,340.074,338.31,Endangered
Response article,Mammalia,Rodentia,1380.286,703.75,Vulnerable
Model discover,Actinopterygii,Carnivora,93.548,479.67,Extinct in the Wild
Prepare speak,Actinopterygii,Carnivora,450.696,1850.23,Near Threatened
Which teacher,Mammalia,Primates,3802.037,2570.0,Vulnerable
Difference allow,Aves,Squamata,3681.777,1437.44,Critically Endangered
Edge series,Amphibia,Rodentia,4751.392,920.67,Endangered
Perhaps eight,Actinopterygii,Carnivora,1958.833,1790.36,Near Threatened
Value throw,Aves,Rodentia,895.4,1817.57,Critically Endangered
Scientist reach,Reptilia,Passeriformes,4169.704,1137.18,Extinct in the Wild
So difference,Amphibia,Passeriformes,2648.818,2486.27,Near Threatened
World hotel,Actinopterygii,Squamata,3637.955,1819.53,Critically Endangered
Majority notice,Reptilia,Anura,4916.354,2802.37,Least Concern
Student yet,Aves,Squamata,2943.54,1876.24,Endangered
Himself finally,Mammalia,Rodentia,4150.521,2847.39,Critically Endangered
Available personal,Reptilia,Squamata,2533.124,29.75,Vulnerable
Senior middle,Mammalia,Rodentia,743.751,651.89,Least Concern
Already future,Aves,Carnivora,4467.478,801.86,Endangered
Peace enjoy,Mammalia,Carnivora,2783.286,2952.99,Extinct in the Wild
Candidate quality,Mammalia,Carnivora,4896.592,347.48,Extinct in the Wild
Cell sense,Aves,Rodentia,722.956,1929.46,Vulnerable
Population piece,Aves,Primates,4343.769,1737.52,Endangered
Mr art,Reptilia,Rodentia,4637.72,124.38,Vulnerable
Brother police,Reptilia,Carnivora,1119.379,1849.09,Critically Endangered
Accept subject,Actinopterygii,Passeriformes,1969.567,1773.06,Vulnerable
Congress produce,Actinopterygii,Squamata,2889.943,730.36,Critically Endangered
Son former,Actinopterygii,Anura,2825.082,2837.94,Critically Endangered
Commercial instead,Aves,Anura,4373.012,227.36,Extinct in the Wild
Southern their,Mammalia,Passeriformes,4420.292,1571.9,Critically Endangered
Sport have,Reptilia,Anura,3641.623,895.54,Near Threatened
Financial various,Amphibia,Carnivora,605.111,1960.34,Near Threatened
During leg,Amphibia,Rodentia,1070.791,2886.63,Vulnerable
Find weight,Amphibia,Squamata,1459.965,1731.33,Extinct in the Wild
According itself,Actinopterygii,Primates,2450.721,2374.4,Vulnerable
Financial opportunity,Amphibia,Squamata,4907.343,61.81,Near Threatened
Different will,Mammalia,Passeriformes,4334.57,199.02,Near Threatened
Difficult they,Amphibia,Passeriformes,3400.895,1245.34,Vulnerable
Record pattern,Amphibia,Squamata,4583.744,2173.07,Least Concern
Report everybody,Amphibia,Rodentia,1344.581,1562.24,Extinct in the Wild
Knowledge item,Reptilia,Anura,989.402,167.12,Least Concern
Manager news,Amphibia,Anura,1675.718,2148.25,Vulnerable
Although spring,Amphibia,Rodentia,4799.578,2110.8,Least Concern
Such thousand,Actinopterygii,Primates,1469.225,863.29,Near Threatened
Bad wide,Mammalia,Primates,1669.627,1364.94,Vulnerable
Different us,Actinopterygii,Squamata,1900.513,1980.97,Critically Endangered
Phone against,Reptilia,Carnivora,2454.011,1548.19,Extinct in the Wild
