species,class,order,weight_kg,length_cm,conservation_status
Product dog,Mammalia,Anura,1496.542,747.36,Critically Endangered
Like position,Mammalia,Anura,3204.986,286.05,Extinct in the Wild
Ten reduce,Reptilia,Primates,3976.001,2134.12,Critically Endangered
Message institution,Amphibia,Squamata,1049.863,2533.77,Endangered
Whatever second,Aves,Carnivora,2779.681,479.14,Extinct in the Wild
Should report,Mammalia,Squamata,3622.747,524.86,Near Threatened
Issue create,Reptilia,Anura,4891.396,1813.98,Least Concern
Him news,Actinopterygii,Primates,3599.476,2021.69,Vulnerable
Future civil,Reptilia,Squamata,2320.044,344.34,Endangered
Off bad,Mammalia,Anura,4657.092,1894.33,Critically Endangered
Success perform,Mammalia,Rodentia,1477.165,781.69,Least Concern
Something traditional,Actinopterygii,Squamata,273.151,1750.3,Least Concern
Western charge,Actinopterygii,Passeriformes,133.425,532.45,Near Threatened
Hold eat,Mammalia,Rodentia,4365.356,1425.88,Vulnerable
Thank fund,Amphibia,Passeriformes,4710.878,2113.57,Critically Endangered
Marriage local,Amphibia,Anura,1112.261,1541.79,Vulnerable
Body so,Aves,Passeriformes,521.293,18.16,Critically Endangered
Than manager,Actinopterygii,Squamata,2368.056,2806.46,Extinct in the Wild
Center office,Actinopterygii,Squamata,651.561,1623.98,Extinct in the Wild
Race way,Reptilia,Passeriformes,1153.382,751.1,Critically Endangered
End machine,Aves,Anura,2219.867,522.19,Near Threatened
Effort apply,Actinopterygii,Anura,743.542,664.93,Least Concern
Practice hit,Actinopterygii,Primates,3297.909,660.16,Near Threatened
Energy in,Mammalia,Anura,3047.015,2540.36,Critically Endangered
Specific involve,Amphibia,Anura,3062.456,896.86,Critically Endangered
Why reason,Amphibia,Rodentia,3150.535,2698.56,Vulnerable
Or find,Actinopterygii,Carnivora,2499.547,152.85,Near Threatened
Speech soldier,Aves,Squamata,1656.943,999.19,Near Threatened
Western hard,Reptilia,Carnivora,3585.955,1071.96,Endangered
Among sign,Mammalia,Squamata,2770.887,2270.44,Vulnerable
Less option,Mammalia,Rodentia,1445.948,15.9,Near Threatened
Scientist be,Amphibia,Primates,3286.953,2598.62,Near Threatened
Still smile,Actinopterygii,Primates,305.558,1532.43,Least Concern
Guy all,Amphibia,Squamata,225.722,928.15,Extinct in the Wild
Full attention,Mammalia,Rodentia,2931.459,2478.87,Extinct in the Wild
Oil however,Reptilia,Primates,1927.197,2340.02,Critically Endangered
Day hit,Aves,Squamata,3763.359,1767.09,Near Threatened
Parent move,Amphibia,Rodentia,3730.805,1478.03,Endangered
Such age,Aves,Squamata,3204.009,2805.13,Near Threatened
Up glass,Mammalia,Carnivora,3674.82,531.14,Critically Endangered
Animal pick,Amphibia,Squamata,527.406,1190.15,Extinct in the Wild
Kitchen grow,Actinopterygii,Anura,3994.171,1992.07,Endangered
Environment clearly,Aves,Anura,1324.234,881.68,Vulnerable
Door evening,Actinopterygii,Carnivora,178.418,581.05,Near Threatened
Audience work,Actinopterygii,Squamata,55.749,276.65,Least Concern
Garden including,Mammalia,Anura,163.093,1789.78,Critically Endangered
Public even,Amphibia,Anura,1553.118,1970.68,Least Concern
Physical give,Actinopterygii,Passeriformes,1522.993,2306.28,Extinct in the Wild
Vote record,Mammalia,Carnivora,2460.232,1841.62,Endangered
Several nearly,Mammalia,Primates,741.014,2266.41,Extinct in the Wild
Arm writer,Mammalia,Primates,4138.467,976.87,Critically Endangered
Knowledge hold,Actinopterygii,Passeriformes,1018.781,617.88,Near Threatened
Administration still,Aves,Carnivora,1016.327,2718.08,Endangered
Heavy left,Mammalia,Anura,3389.636,2466.38,Vulnerable
Federal course,Mammalia,Passeriformes,1951.92,809.6,Extinct in the Wild
Realize network,Actinopterygii,Primates,4964.834,2310.83,Vulnerable
Agree author,Reptilia,Carnivora,1006.022,2619.65,Extinct in the Wild
Radio eye,Actinopterygii,Primates,3911.53,985.08,Critically Endangered
Cell artist,Aves,Passeriformes,1101.929,2807.78,Extinct in the Wild
Sport wrong,Mammalia,Carnivora,3796.405,2322.84,Extinct in the Wild
Main responsibility,Actinopterygii,Passeriformes,4287.423,1497.75,Near Threatened
Training economic,Actinopterygii,Primates,1911.099,210.42,Least Concern
Summer nation,Reptilia,Passeriformes,176.352,577.78,Vulnerable
Account model,Reptilia,Carnivora,344.754,556.81,Near Threatened
Imagine tree,Reptilia,Anura,2065.14,489.98,Vulnerable
Threat stand,Actinopterygii,Carnivora,668.238,2385.35,Endangered
Fear story,Reptilia,Passeriformes,1042.452,2557.1,Critically Endangered
According itself,Aves,Squamata,1995.935,290.72,Near Threatened
Only through,Amphibia,Primates,4380.715,2019.2,Extinct in the Wild
Thought parent,Amphibia,Squamata,506.698,1813.21,Extinct in the Wild
Word father,Amphibia,Passeriformes,4848.772,1941.61,Extinct in the Wild
Also leave,Amphibia,Anura,2025.24,477.49,Near Threatened
Prepare radio,Reptilia,Primates,2358.614,2426.41,Near Threatened
Beautiful official,Reptilia,Rodentia,157.082,199.58,Endangered
Above agent,Mammalia,Anura,4036.572,2711.84,Vulnerable
Stock close,Amphibia,Passeriformes,407.484,1293.35,Near Threatened
Several true,Mammalia,Carnivora,892.766,187.1,Endangered
Hand price,Actinopterygii,Carnivora,368.574,63.73,Endangered
To be,Aves,Passeriformes,1471.73,2186.27,Extinct in the Wild
Guy sit,Amphibia,Carnivora,4959.068,156.92,Vulnerable
And sit,Mammalia,Primates,1539.485,2880.08,Extinct in the Wild
Range face,Actinopterygii,Rodentia,4527.567,263.4,Critically Endangered
Sense chance,Reptilia,Primates,110.616,561.31,Extinct in the Wild
Employee remain,Mammalia,Primates,3719.496,2558.45,Critically Endangered
Spring deep,Mammalia,Anura,2645.836,77.15,Extinct in the Wild
Record focus,Mammalia,Primates,2033.333,138.98,Critically Endangered
Others about,Actinopterygii,Carnivora,397.908,305.13,Least Concern
To point,Aves,Primates,4395.85,51.91,Extinct in the Wild
Everything the,Amphibia,Squamata,1878.35,2895.1,Critically Endangered
Page green,Amphibia,Anura,4569.529,2537.46,Near Threatened
Let step,Mammalia,Anura,2617.241,1097.78,Critically Endangered
Look town,Reptilia,Squamata,3781.058,1080.04,Vulnerable
Single today,Mammalia,Primates,4879.787,157.67,Endangered
Just sport,Actinopterygii,Squamata,2151.954,1274.26,Vulnerable
Wonder truth,Actinopterygii,Primates,1564.289,54.17,Critically Endangered
Though management,Mammalia,Rodentia,4241.831,2541.73,Near Threatened
Read half,Amphibia,Rodentia,234.319,2811.7,Critically Endangered
Last between,Amphibia,Anura,959.893,1416.31,Extinct in the Wild
Special base,Amphibia,Squamata,3084.898,563.74,Least Concern
Seat pay,Aves,Rodentia,559.884,259.96,Vulnerable
Free else,Reptilia,Squamata,1262.458,456.13,Near Threatened
Drug one,Reptilia,Passeriformes,2267.445,1169.95,Endangered
Manager audience,Amphibia,Anura,2449.113,808.07,Endangered
Question plan,Aves,Primates,557.332,262.13,Least Concern
Inside effort,Aves,Squamata,4875.227,1760.52,Critically Endangered
Hotel manage,Actinopterygii,Squamata,4893.965,23.97,Endangered
Theory glass,Actinopterygii,Passeriformes,2153.965,2025.37,Near Threatened
Team important,Mammalia,Carnivora,995.068,2842.52,Least Concern
Suggest bed,Amphibia,Primates,1440.204,1943.72,Least Concern
Data modern,Amphibia,Squamata,1525.032,2072.56,Least Concern
Picture information,Reptilia,Primates,1000.103,1670.94,Endangered
Hot size,Reptilia,Passeriformes,2756.873,2915.83,Near Threatened
Huge operation,Actinopterygii,Primates,2373.738,1350.56,Near Threatened
Born fast,Reptilia,Rodentia,3635.54,2044.49,Least Concern
Many blue,Actinopterygii,Carnivora,2608.756,1922.47,Critically Endangered
Set seat,Actinopterygii,Anura,1826.258,1039.71,Vulnerable
Clearly today,Reptilia,Primates,1672.178,2685.49,Near Threatened
Least Republican,Actinopterygii,Passeriformes,2860.572,2157.67,Near Threatened
Wear treatment,Mammalia,Anura,1942.564,2199.04,Least Concern
Support much,Amphibia,Squamata,209.569,917.28,Endangered
Weight moment,Aves,Passeriformes,3464.83,2846.76,Vulnerable
Soon sport,Amphibia,Rodentia,166.987,2451.35,Endangered
Difficult first,Aves,Rodentia,2739.196,1863.87,Near Threatened
Sell series,Reptilia,Carnivora,2310.028,345.0,Least Concern
Ask trial,Aves,Passeriformes,3948.08,1541.29,Critically Endangered
Somebody make,Aves,Carnivora,215.01,1092.56,Least Concern
Hold American,Mammalia,Anura,140.364,168.38,Endangered
Conference play,Aves,Rodentia,1157.364,612.07,Least Concern
Authority say,Reptilia,Rodentia,3989.384,1479.66,Critically Endangered
Test he,Mammalia,Primates,4720.386,855.4,Near Threatened
Give TV,Mammalia,Anura,1145.156,1411.5,Extinct in the Wild
Case former,Amphibia,Squamata,1703.816,2754.65,Vulnerable
Rest on,Actinopterygii,Passeriformes,4251.856,1513.42,Critically Endangered
Event culture,Reptilia,Squamata,2695.576,32.13,Critically Endangered
Grow Congress,Aves,Carnivora,3181.384,317.93,Near Threatened
With through,Amphibia,Anura,2792.431,1688.72,Critically Endangered
Up seat,Actinopterygii,Squamata,4567.214,1512.17,Endangered
According cold,Amphibia,Carnivora,3569.058,680.68,Vulnerable
Each range,Actinopterygii,Carnivora,35.901,2786.65,Endangered
Point officer,Amphibia,Squamata,3655.85,146.66,Endangered
Computer customer,Mammalia,Primates,1679.814,613.49,Near Threatened
Modern side,Aves,Anura,867.044,2814.28,Endangered
Analysis practice,Actinopterygii,Carnivora,3070.265,1171.02,Extinct in the Wild
Spring it,Reptilia,Primates,2060.489,2063.48,Endangered
Wish image,Amphibia,Primates,4483.578,2991.81,Extinct in the Wild
Marriage set,Actinopterygii,Anura,4742.552,1248.52,Extinct in the Wild
Owner season,Aves,Rodentia,3078.365,1796.07,Endangered
Provide ball,Actinopterygii,Primates,3464.153,2639.08,Endangered
His party,Mammalia,Carnivora,2177.033,2024.84,Extinct in the Wild
Reason work,Aves,Primates,3686.794,623.55,Extinct in the Wild
Detail present,Amphibia,Primates,1907.301,2174.17,Extinct in the Wild
Loss standard,Mammalia,Carnivora,3296.465,2891.82,Least Concern
No plant,Mammalia,Anura,1747.541,1657.98,Near Threatened
Partner recognize,Actinopterygii,Passeriformes,455.523,768.1,Vulnerable
Relate blue,Reptilia,Primates,2335.518,2364.77,Endangered
Only baby,Aves,Anura,3645.378,2902.32,Endangered
Word he,Mammalia,Primates,1474.805,2738.73,Critically Endangered
Experience above,Amphibia,Primates,4000.261,1693.83,Critically Endangered
Actually to,Amphibia,Passeriformes,840.987,2876.94,Least Concern
Nature large,Mammalia,Anura,1329.027,257.56,Least Concern
Second best,Mammalia,Squamata,2079.957,999.2,Near Threatened
Hand I,Mammalia,Carnivora,3797.897,1436.38,Endangered
Exist toward,Reptilia,Carnivora,3758.562,579.89,Critically Endangered
Environmental action,Mammalia,Carnivora,2193.402,310.04,Vulnerable
Example spend,Aves,Anura,3531.227,1998.07,Near Threatened
Case expect,Aves,Carnivora,425.465,1477.45,Critically Endangered
Sound successful,Amphibia,Rodentia,1412.705,2573.9,Least Concern
Receive maybe,Reptilia,Passeriformes,4896.068,241.96,Extinct in the Wild
Lawyer rate,Reptilia,Carnivora,4822.512,1749.89,Endangered
Picture continue,Reptilia,Primates,4551.976,2891.41,Least Concern
Unit yet,Mammalia,Anura,3678.809,1790.81,Extinct in the Wild
Cost popular,Amphibia,Anura,3754.419,1944.74,Critically Endangered
Road draw,Reptilia,Rodentia,4930.044,740.3,Vulnerable
Heavy nation,Mammalia,Carnivora,1010.863,1122.69,Extinct in the Wild
Everyone argue,Mammalia,Passeriformes,1509.983,2462.51,Extinct in the Wild
Music strategy,Reptilia,Rodentia,4724.39,1462.97,Endangered
Fact test,Aves,Anura,3056.698,167.58,Near Threatened
Enter peace,Actinopterygii,Carnivora,1105.141,1442.17,Near Threatened
True food,Aves,Anura,4707.781,2392.02,Critically Endangered
Over tax,Reptilia,Squamata,2566.585,1616.32,Vulnerable
Particular stand,Aves,Primates,2868.125,1681.04,Critically Endangered
Bank relate,Aves,Squamata,2280.503,471.44,Least Concern
Various sound,Amphibia,Rodentia,934.952,180.25,Extinct in the Wild
About rich,Reptilia,Anura,3658.782,282.7,Extinct in the Wild
Radio sell,Mammalia,Rodentia,3706.159,1393.89,Least Concern
Together leader,Aves,Rodentia,1790.632,1483.48,Critically Endangered
Star ever,Aves,Carnivora,1663.916,451.77,Critically Endangered
Poor plant,Actinopterygii,Anura,4265.993,232.79,Endangered
Establish exactly,Aves,Rodentia,2064.46,1796.13,Vulnerable
Probably war,Aves,Anura,2031.014,2257.08,Extinct in the Wild
Focus voice,Actinopterygii,Primates,3237.27,2377.89,Endangered
No south,Amphibia,Primates,4412.727,459.37,Endangered
Outside such,Aves,Squamata,1173.209,309.97,Near Threatened
Lawyer instead,Actinopterygii,Primates,620.877,639.27,Vulnerable
Together employee,Mammalia,Primates,3659.932,1540.3,Vulnerable
Wait near,Aves,Anura,51.668,2381.92,Critically Endangered
Firm news,Actinopterygii,Squamata,3945.428,2814.88,Vulnerable
Whom movie,Mammalia,Passeriformes,3194.56,752.93,Critically Endangered
Per hand,Mammalia,Carnivora,4275.143,1961.53,Vulnerable
Why owner,Mammalia,Anura,1672.649,538.84,Vulnerable
Usually only,Aves,Carnivora,247.043,245.27,Extinct in the Wild
Someone relate,Reptilia,Rodentia,4001.718,1802.82,Endangered
Everything see,Mammalia,Squamata,2339.154,2321.86,Least Concern
Something according,Actinopterygii,Primates,675.944,659.79,Extinct in the Wild
Peace remember,Reptilia,Squamata,832.601,505.54,Critically Endangered
Statement five,Amphibia,Carnivora,1957.639,187.37,Least Concern
Yourself population,Mammalia,Carnivora,3107.717,1370.69,Vulnerable
Long across,Mammalia,Passeriformes,2945.46,1009.75,Extinct in the Wild
Memory page,Reptilia,Squamata,4284.972,819.08,Critically Endangered
Care mention,Aves,Primates,1864.512,1889.56,Near Threatened
Hope attack,Actinopterygii,Anura,2623.891,1553.34,Vulnerable
Stay control,Amphibia,Squamata,2236.846,2946.62,Least Concern
Skin nation,Mammalia,Carnivora,3089.593,1384.31,Critically Endangered
Peace growth,Mammalia,Squamata,2278.905,859.98,Extinct in the Wild
Think station,Actinopterygii,Anura,922.716,2465.98,Endangered
Put food,Aves,Primates,2053.734,100.84,Vulnerable
Laugh throughout,Actinopterygii,Passeriformes,168.298,1779.75,Vulnerable
Official picture,Aves,Rodentia,1205.301,2339.39,Extinct in the Wild
Save according,Reptilia,Carnivora,829.824,2267.71,Vulnerable
Follow beat,Amphibia,Primates,3943.109,1085.3,Vulnerable
Final every,Reptilia,Passeriformes,4194.382,2510.43,Critically Endangered
Party mind,Amphibia,Anura,1766.375,1657.56,Least Concern
Unit involve,Actinopterygii,Carnivora,2358.988,2380.61,Near Threatened
Outside only,Amphibia,Passeriformes,3317.61,2200.14,Critically Endangered
Clear consider,Amphibia,Carnivora,949.031,2157.83,Vulnerable
Reduce rich,Reptilia,Squamata,4229.714,2723.68,Vulnerable
Next long,Reptilia,Anura,742.452,1867.58,Least Concern
Discussion nice,Reptilia,Primates,4067.338,2101.33,Critically Endangered
Senior somebody,Reptilia,Primates,284.0,1083.5,Critically Endangered
Religious every,Mammalia,Primates,469.052,747.1,Vulnerable
Detail interest,Aves,Rodentia,1992.389,779.5,Near Threatened
Her just,Aves,Rodentia,4623.606,1866.47,Extinct in the Wild
Door response,Aves,Rodentia,2721.856,1182.61,Vulnerable
Into next,Actinopterygii,Carnivora,3546.132,2199.35,Least Concern
Security practice,Mammalia,Carnivora,3530.11,582.23,Least Concern
Form serve,Reptilia,Carnivora,304.995,1641.54,Extinct in the Wild
Environment case,Actinopterygii,Primates,3451.932,1120.78,Endangered
Push about,Mammalia,Carnivora,2953.411,1430.87,Extinct in the Wild
Fish reflect,Mammalia,Rodentia,1889.978,2343.83,Least Concern
Maintain talk,Aves,Rodentia,4891.109,376.7,Near Threatened
Chair heart,Reptilia,Squamata,3343.323,1593.42,Endangered
State avoid,Reptilia,Rodentia,813.808,171.88,Vulnerable
Part real,Amphibia,Carnivora,3007.328,2920.8,Least Concern
Reduce son,Aves,Carnivora,18.314,569.92,Critically Endangered
Stage next,Aves,Carnivora,4759.542,1200.98,Endangered
Democrat represent,Aves,Passeriformes,4255.947,1936.53,Near Threatened
Wide same,Actinopterygii,Anura,292.789,222.03,Extinct in the Wild
Yourself whether,Amphibia,Rodentia,849.822,97.33,Critically Endangered
New simple,Amphibia,Primates,4463.539,1593.95,Near Threatened
Approach green,Amphibia,Passeriformes,3736.446,1385.38,Endangered
Hear person,Mammalia,Primates,4712.057,897.56,Vulnerable
Form value,Reptilia,Passeriformes,671.569,753.43,Extinct in the Wild
Eat describe,Aves,Rodentia,382.046,1655.95,Vulnerable
Military here,Reptilia,Squamata,3305.624,1632.43,Critically Endangered
Next send,Reptilia,Anura,2201.249,1240.78,Near Threatened
Investment billion,Aves,Anura,3526.417,1568.83,Vulnerable
Those your,Mammalia,Anura,3304.134,1288.35,Critically Endangered
South himself,Reptilia,Squamata,1760.078,1031.48,Near Threatened
Better serve,Mammalia,Primates,4088.912,784.02,Near Threatened
Approach brother,Aves,Primates,1630.036,1756.33,Near Threatened
Capital culture,Actinopterygii,Primates,82.604,832.23,Critically Endangered
Various shoulder,Actinopterygii,Carnivora,3829.06,2791.1,Near Threatened
Own many,Amphibia,Primates,3113.39,1237.49,Least Concern
Ball foreign,Mammalia,Primates,4439.069,960.69,Endangered
Want participant,Mammalia,Rodentia,169.116,647.2,Endangered
Practice billion,Aves,Rodentia,2123.14,441.52,Near Threatened
Yard quality,Amphibia,Primates,4101.958,1225.67,Extinct in the Wild
Per building,Reptilia,Passeriformes,268.858,14.34,Extinct in the Wild
Friend let,Amphibia,Rodentia,1302.642,1365.99,Least Concern
Quickly against,Mammalia,Passeriformes,4947.965,1743.3,Extinct in the Wild
From from,Aves,Passeriformes,2685.884,2030.89,Vulnerable
Eight social,Aves,Passeriformes,3769.899,1245.39,Near Threatened
Million view,Reptilia,Squamata,2723.33,2057.38,Vulnerable
Audience still,Mammalia,Primates,1763.03,2746.01,Vulnerable
Support assume,Amphibia,Anura,3820.375,2643.04,Least Concern
Including first,Actinopterygii,Primates,2130.186,168.29,Vulnerable
Accept civil,Reptilia,Anura,3006.784,1272.06,Least Concern
Cup respond,Amphibia,Primates,4016.352,779.17,Extinct in the Wild
Government number,Amphibia,Rodentia,3815.318,1457.29,Least Concern
Chance scientist,Mammalia,Anura,731.786,1765.48,Endangered
Home three,Aves,Passeriformes,4915.388,1179.49,Vulnerable
Themselves best,Amphibia,Anura,3072.185,43.83,Endangered
Available chair,Amphibia,Passeriformes,3400.316,1239.75,Near Threatened
Somebody son,Reptilia,Squamata,1089.839,346.97,Least Concern
Child century,Mammalia,Anura,265.134,288.27,Critically Endangered
Point drug,Aves,Passeriformes,1056.229,491.82,Endangered
Coach PM,Actinopterygii,Squamata,4305.184,141.16,Least Concern
Station in,Mammalia,Primates,1409.589,1997.61,Near Threatened
Exist assume,Mammalia,Rodentia,661.514,1139.97,Least Concern
Marriage small,Actinopterygii,Squamata,3836.803,2765.02,Near Threatened
Measure million,Aves,Primates,3282.995,1068.64,Vulnerable
Old best,Actinopterygii,Rodentia,2231.319,1719.3,Endangered
Difficult grow,Actinopterygii,Squamata,3216.73,925.24,Near Threatened
Street language,Aves,Rodentia,3607.455,2822.77,Vulnerable
Job view,Reptilia,Primates,1147.518,254.43,Endangered
When go,Aves,Primates,343.353,1069.75,Vulnerable
Field business,Reptilia,Rodentia,1506.14,15.53,Critically Endangered
Seek act,Reptilia,Anura,4492.65,2293.05,Endangered
Guy agency,Actinopterygii,Passeriformes,4224.933,2522.04,Vulnerable
Use prevent,Mammalia,Anura,521.483,1539.84,Critically Endangered
Claim job,Mammalia,Carnivora,3572.747,370.17,Least Concern
Husband almost,Mammalia,Rodentia,3421.669,1446.92,Near Threatened
Modern which,Amphibia,Rodentia,3791.849,2097.25,Near Threatened
Democratic increase,Reptilia,Carnivora,4596.606,1515.74,Critically Endangered
Charge newspaper,Amphibia,Carnivora,314.772,1270.22,Extinct in the Wild
Above this,Aves,Primates,4480.955,47.68,Near Threatened
Dream eat,Mammalia,Anura,4717.493,2167.96,Endangered
Argue mention,Reptilia,Anura,2967.522,2914.58,Extinct in the Wild
No lose,Amphibia,Carnivora,4594.653,2517.72,Endangered
That campaign,Actinopterygii,Squamata,323.276,1202.63,Endangered
Skin provide,Actinopterygii,Primates,1401.793,1675.01,Near Threatened
Make two,Mammalia,Primates,4738.669,325.69,Least Concern
Discuss decision,Amphibia,Primates,1555.23,646.97,Near Threatened
Main bag,Amphibia,Squamata,2814.141,917.81,Near Threatened
Agency sell,Reptilia,Passeriformes,3975.348,1718.91,Critically Endangered
Audience bag,Mammalia,Anura,290.635,2045.08,Extinct in the Wild
Lead project,Mammalia,Squamata,2645.463,761.03,Vulnerable
Hair too,Reptilia,Squamata,500.345,1423.14,Least Concern
Later government,Actinopterygii,Passeriformes,1836.356,1042.34,Endangered
Ever fear,Aves,Anura,1501.978,1454.3,Vulnerable
Energy professional,Amphibia,Anura,2594.269,1088.58,Extinct in the Wild
Rather billion,Reptilia,Rodentia,618.766,277.31,Vulnerable
Rock develop,Aves,Rodentia,2944.174,42.55,Endangered
Race door,Mammalia,Primates,213.414,2022.39,Critically Endangered
Off daughter,Reptilia,Carnivora,4254.664,780.71,Vulnerable
Medical head,Actinopterygii,Passeriformes,2205.489,1794.17,Near Threatened
Late management,Actinopterygii,Carnivora,1801.244,183.51,Vulnerable
Evening walk,Actinopterygii,Primates,4479.358,1074.31,Near Threatened
Fast good,Aves,Carnivora,937.917,435.13,Endangered
Fund admit,Actinopterygii,Squamata,2508.968,2845.01,Near Threatened
Join senior,Mammalia,Passeriformes,4010.666,192.41,Endangered
Stage its,Actinopterygii,Rodentia,2629.161,2570.83,Near Threatened
Road herself,Amphibia,Anura,2734.92,2675.55,Endangered
Green energy,Amphibia,Anura,2765.804,836.22,Least Concern
And imagine,Amphibia,Squamata,3231.841,307.42,Near Threatened
Decade stuff,Aves,Rodentia,1114.062,930.5,Critically Endangered
Avoid than,Actinopterygii,Squamata,3069.967,371.69,Least Concern
Sort soon,Mammalia,Anura,4202.699,156.74,Vulnerable
Once treat,Aves,Anura,753.301,1521.45,Least Concern
Light other,Mammalia,Carnivora,3044.559,70.53,Extinct in the Wild
True than,Reptilia,Anura,596.279,8.3,Least Concern
Peace pressure,Mammalia,Rodentia,4050.638,179.29,Least Concern
Set later,Reptilia,Primates,3483.089,2133.12,Least Concern
Stay wind,Reptilia,Rodentia,1505.703,334.47,Vulnerable
And spring,Aves,Anura,2313.958,1577.03,Least Concern
Whether who,Mammalia,Squamata,3390.5,1959.35,Endangered
Admit save,Actinopterygii,Squamata,4432.382,2663.89,Endangered
Event consider,Reptilia,Passeriformes,4421.303,1447.77,Extinct in the Wild
Staff set,Aves,Primates,3423.374,1292.28,Critically Endangered
Population subject,Actinopterygii,Primates,535.972,2500.39,Endangered
Discover loss,Actinopterygii,Primates,1358.536,604.88,Extinct in the Wild
Bill herself,Amphibia,Rodentia,1714.4,2454.75,Extinct in the Wild
Research late,Reptilia,Passeriformes,786.224,189.66,Near Threatened
Beautiful kitchen,Mammalia,Rodentia,1588.677,2653.0,Extinct in the Wild
Would behavior,Aves,Anura,4612.855,781.4,Endangered
Popular power,Reptilia,Carnivora,684.047,251.46,Extinct in the Wild
Move stock,Aves,Primates,3091.871,1271.76,Endangered
Find long,Amphibia,Rodentia,414.69,1620.48,Critically Endangered
Property author,Aves,Primates,1174.283,1327.06,Near Threatened
Relationship term,Reptilia,Rodentia,4576.983,1580.37,Vulnerable
Food what,Amphibia,Anura,1633.689,2939.3,Extinct in the Wild
Herself child,Aves,Passeriformes,419.711,1356.24,Extinct in the Wild
Must information,Reptilia,Primates,2017.831,1327.77,Least Concern
Speak cup,Mammalia,Anura,540.05,972.59,Extinct in the Wild
Save cup,Reptilia,Anura,3008.959,2244.44,Near Threatened
Official half,Amphibia,Squamata,1994.118,199.22,Least Concern
You foreign,Reptilia,Carnivora,3985.392,799.99,Endangered
Dog child,Mammalia,Primates,4894.755,1690.95,Critically Endangered
Parent citizen,Actinopterygii,Carnivora,427.96,1432.21,Near Threatened
Address life,Amphibia,Squamata,2644.323,1489.16,Critically Endangered
Card child,Reptilia,Carnivora,192.211,1530.1,Endangered
Authority hour,Amphibia,Carnivora,1919.906,426.78,Vulnerable
Suggest gas,Aves,Rodentia,2607.486,1398.32,Vulnerable
That real,Amphibia,Rodentia,3590.08,612.96,Critically Endangered
Others should,Amphibia,Anura,1618.238,954.79,Near Threatened
Social how,Aves,Anura,2413.778,2678.21,Near Threatened
Knowledge position,Mammalia,Carnivora,4548.544,702.57,Least Concern
Wife both,Reptilia,Passeriformes,4460.92,1925.99,Critically Endangered
Win forward,Actinopterygii,Carnivora,2897.206,1420.02,Vulnerable
Guy hospital,Aves,Primates,1863.742,2565.63,Endangered
Identify class,Amphibia,Rodentia,4126.831,1859.49,Critically Endangered
Than any,Reptilia,Passeriformes,1119.417,4.47,Critically Endangered
Rule series,Actinopterygii,Squamata,2109.314,19.35,Critically Endangered
Appear dinner,Reptilia,Rodentia,4617.035,2271.71,Extinct in the Wild
Only what,Amphibia,Passeriformes,1668.484,1551.96,Vulnerable
Energy without,Actinopterygii,Passeriformes,3248.656,1546.38,Extinct in the Wild
Notice music,Mammalia,Passeriformes,4561.371,2207.16,Endangered
Worker early,Amphibia,Primates,85.235,808.23,Near Threatened
Crime reach,Amphibia,Carnivora,3144.44,573.46,Endangered
Pretty decision,Mammalia,Rodentia,480.808,2377.99,Extinct in the Wild
Already reflect,Actinopterygii,Anura,3314.557,1410.67,Critically Endangered
Like fight,Aves,Carnivora,4673.955,463.23,Least Concern
Wife consider,Mammalia,Rodentia,2606.453,1911.05,Endangered
Role network,Mammalia,Carnivora,2949.402,1220.01,Extinct in the Wild
State inside,Reptilia,Primates,27.825,358.51,Vulnerable
Land teacher,Amphibia,Rodentia,2216.42,1747.01,Least Concern
Work performance,Actinopterygii,Squamata,456.568,950.69,Extinct in the Wild
Measure research,Reptilia,Anura,4923.768,1042.84,Near Threatened
Investment business,Aves,Carnivora,2965.401,2226.72,Endangered
Success total,Amphibia,Primates,517.286,2862.61,Vulnerable
Charge treat,Mammalia,Squamata,514.434,2567.06,Near Threatened
New ground,Reptilia,Anura,3929.199,237.72,Least Concern
Tonight nothing,Actinopterygii,Rodentia,2420.999,1929.79,Critically Endangered
Health effect,Actinopterygii,Passeriformes,3089.779,2977.51,Critically Endangered
Medical party,Reptilia,Passeriformes,1780.396,1618.51,Extinct in the Wild
Line value,Aves,Carnivora,1217.597,2463.26,Near Threatened
Down realize,Actinopterygii,Carnivora,3502.097,724.6,Critically Endangered
Against kind,Aves,Rodentia,2982.474,990.53,Extinct in the Wild
Born early,Aves,Passeriformes,2303.543,2280.9,Near Threatened
Side well,Reptilia,Primates,4132.144,1690.24,Near Threatened
Difficult along,Reptilia,Carnivora,1594.534,2820.73,Endangered
End recent,Aves,Squamata,1031.46,1957.12,Endangered
Plant protect,Actinopterygii,Primates,3454.225,2734.94,Vulnerable
Hospital have,Actinopterygii,Passeriformes,1225.659,2906.89,Endangered
List dark,Reptilia,Carnivora,816.165,829.04,Least Concern
Artist present,Actinopterygii,Anura,3701.41,701.87,Endangered
Night ever,Mammalia,Anura,2889.417,1087.55,Endangered
Charge morning,Aves,Carnivora,4073.361,1548.4,Near Threatened
Who dog,Reptilia,Primates,3434.058,2490.69,Endangered
Point from,Actinopterygii,Anura,4687.891,2767.68,Near Threatened
Worker among,Aves,Passeriformes,2952.349,1584.19,Extinct in the Wild
Free particularly,Actinopterygii,Carnivora,1100.923,726.19,Endangered
