species,class,order,weight_kg,length_cm,conservation_status
Arrive figure,Actinopterygii,Rodentia,4390.882,1621.87,Near Threatened
Message should,Amphibia,Squamata,1938.007,1458.21,Extinct in the Wild
Evening imagine,Mammalia,Squamata,4708.931,1869.09,Near Threatened
Quickly section,Aves,Carnivora,3312.969,829.14,Near Threatened
Key society,Actinopterygii,Anura,3533.704,2537.71,Extinct in the Wild
Should call,Mammalia,Carnivora,708.637,2711.36,Critically Endangered
Should study,Actinopterygii,Rodentia,3476.388,740.95,Extinct in the Wild
Start garden,Actinopterygii,Squamata,2183.789,1931.8,Vulnerable
Environmental responsibility,Actinopterygii,Primates,4604.241,545.2,Critically Endangered
Outside arrive,Amphibia,Passeriformes,1364.654,1968.2,Least Concern
Poor he,Mammalia,Passeriformes,3560.244,865.24,Vulnerable
Management international,Actinopterygii,Rodentia,4400.122,1900.95,Least Concern
Office director,Reptilia,Primates,4069.813,78.52,Critically Endangered
Receive ask,Mammalia,Primates,399.287,1976.18,Least Concern
Rest manage,Mammalia,Carnivora,2157.864,772.92,Critically Endangered
Must scientist,Reptilia,Primates,355.612,114.03,Critically Endangered
Suddenly skill,Amphibia,Passeriformes,3863.134,704.25,Endangered
Matter generation,Reptilia,Rodentia,2435.713,2235.74,Vulnerable
Consider store,Aves,Carnivora,3624.418,1050.98,Vulnerable
Table blood,Actinopterygii,Squamata,134.979,1519.79,Vulnerable
Way do,Aves,Primates,3907.061,2620.09,Critically Endangered
Father it,Actinopterygii,Carnivora,3072.899,2201.21,Endangered
View wonder,Mammalia,Squamata,798.177,80.43,Vulnerable
Poor mention,Reptilia,Rodentia,4808.081,1088.0,Endangered
Garden dark,Reptilia,Passeriformes,1597.528,572.21,Near Threatened
Age occur,Aves,Primates,3069.578,1750.9,Extinct in the Wild
Fall write,Aves,Carnivora,2633.574,954.84,Near Threatened
Seem pick,Aves,Anura,3141.333,1866.66,Near Threatened
Himself design,Aves,Passeriformes,285.006,499.06,Vulnerable
Challenge them,Actinopterygii,Carnivora,3268.971,2297.44,Least Concern
Skill return,Aves,Squamata,718.818,2307.11,Vulnerable
One forget,Reptilia,Rodentia,1511.779,1538.65,Least Concern
Manage garden,Amphibia,Anura,4468.593,1805.34,Near Threatened
Sign serious,Amphibia,Rodentia,3235.317,176.85,Near Threatened
Me phone,Mammalia,Rodentia,4477.582,1832.43,Critically Endangered
Whatever later,Aves,Anura,1192.198,1890.64,Least Concern
More Democrat,Actinopterygii,Primates,2955.974,710.81,Least Concern
Spend arrive,Amphibia,Anura,1447.391,2592.11,Least Concern
Million social,Amphibia,Rodentia,2165.596,838.53,Critically Endangered
Oil history,Amphibia,Carnivora,2445.931,650.57,Extinct in the Wild
Face yourself,Reptilia,Squamata,4575.992,159.4,Critically Endangered
Road prevent,Reptilia,Primates,4249.505,2224.79,Endangered
Entire head,Aves,Anura,471.78,1081.72,Critically Endangered
Various not,Mammalia,Squamata,2705.023,607.96,Near Threatened
Early partner,Aves,Primates,1791.293,2400.25,Least Concern
Decide we,Mammalia,Rodentia,4680.282,2187.28,Least Concern
Order institution,Actinopterygii,Rodentia,226.272,1278.27,Least Concern
After fish,Amphibia,Squamata,1472.6,2815.52,Least Concern
Land stage,Aves,Squamata,2206.85,2217.35,Vulnerable
Staff certain,Actinopterygii,Passeriformes,1534.005,2675.17,Near Threatened
To Republican,Aves,Rodentia,64.091,2045.16,Critically Endangered
North part,Actinopterygii,Anura,1490.335,552.1,Extinct in the Wild
Chance collection,Actinopterygii,Rodentia,3525.968,2233.52,Vulnerable
Hear series,Amphibia,Squamata,381.39,2346.2,Endangered
Item relate,Reptilia,Rodentia,2322.653,659.02,Least Concern
Week condition,Amphibia,Rodentia,382.046,2500.82,Critically Endangered
Site type,Amphibia,Squamata,575.737,539.88,Least Concern
Style company,Aves,Carnivora,829.53,1462.44,Extinct in the Wild
Sport customer,Aves,Squamata,1497.012,2045.16,Least Concern
Agent fine,Mammalia,Squamata,2079.373,2400.28,Critically Endangered
Exist safe,Actinopterygii,Primates,1387.291,2414.44,Near Threatened
Deep each,Amphibia,Squamata,2979.463,1560.49,Vulnerable
Place maybe,Mammalia,Carnivora,4224.106,2124.7,Near Threatened
President member,Amphibia,Carnivora,3939.677,777.66,Extinct in the Wild
Any hair,Actinopterygii,Carnivora,260.52,2967.75,Extinct in the Wild
Call real,Actinopterygii,Passeriformes,2013.732,2213.52,Vulnerable
Away room,Mammalia,Passeriformes,3926.659,284.9,Vulnerable
Away about,Mammalia,Carnivora,3946.514,2827.95,Vulnerable
Shoulder nature,Aves,Primates,3123.305,1795.79,Critically Endangered
Hundred cut,Actinopterygii,Primates,1233.673,2667.83,Endangered
Board since,Actinopterygii,Rodentia,15.073,1075.45,Least Concern
Enjoy remember,Actinopterygii,Rodentia,3205.678,2232.24,Endangered
Theory government,Mammalia,Rodentia,3787.223,2742.42,Extinct in the Wild
Religious five,Reptilia,Rodentia,2928.196,1773.32,Endangered
Worker spring,Aves,Rodentia,4337.031,2799.35,Extinct in the Wild
Manage material,Amphibia,Anura,3028.057,2349.15,Least Concern
Into yeah,Aves,Squamata,3114.155,2894.2,Endangered
Someone long,Actinopterygii,Passeriformes,1645.943,305.88,Endangered
Sign pass,Mammalia,Primates,3932.91,1485.46,Extinct in the Wild
Skin increase,Amphibia,Passeriformes,4735.833,2744.67,Endangered
Forget note,Reptilia,Carnivora,2970.899,1974.74,Least Concern
Model ok,Aves,Anura,2979.544,1712.89,Critically Endangered
Find election,Reptilia,Rodentia,1707.52,1347.7,Least Concern
Which song,Aves,Primates,1114.784,2257.25,Critically Endangered
Dark wrong,Mammalia,Passeriformes,3585.325,886.82,Least Concern
Care instead,Amphibia,Passeriformes,1639.493,2449.13,Critically Endangered
Many ability,Actinopterygii,Rodentia,1242.77,2992.18,Vulnerable
Relationship contain,Actinopterygii,Anura,1547.562,426.73,Critically Endangered
Hotel four,Reptilia,Passeriformes,2126.83,1259.25,Endangered
Perform modern,Reptilia,Primates,1365.398,2244.75,Endangered
Church music,Actinopterygii,Primates,347.499,1430.06,Vulnerable
Continue claim,Amphibia,Squamata,1868.146,505.65,Endangered
Box federal,Amphibia,Squamata,1405.988,2920.76,Endangered
Room certainly,Actinopterygii,Primates,211.116,686.8,Extinct in the Wild
Hand view,Reptilia,Passeriformes,2252.214,1925.17,Endangered
Citizen something,Mammalia,Squamata,4008.521,2290.88,Extinct in the Wild
Government three,Reptilia,Primates,2657.758,1325.0,Least Concern
Rate information,Actinopterygii,Carnivora,2787.791,988.32,Near Threatened
Fast alone,Amphibia,Passeriformes,4619.734,570.83,Least Concern
Mrs notice,Actinopterygii,Carnivora,2898.37,2289.48,Endangered
Sit interview,Actinopterygii,Rodentia,3833.893,2886.77,Critically Endangered
Poor young,Mammalia,Anura,2158.476,191.97,Extinct in the Wild
From sign,Aves,Squamata,4792.092,2798.9,Vulnerable
Condition direction,Aves,Primates,3946.211,1904.31,Near Threatened
Drop with,Amphibia,Rodentia,523.294,1489.14,Vulnerable
Under with,Amphibia,Carnivora,2460.941,2724.55,Vulnerable
Learn young,Aves,Anura,146.467,215.67,Least Concern
Safe early,Mammalia,Primates,4321.009,1268.57,Endangered
Financial collection,Reptilia,Passeriformes,2142.893,550.52,Near Threatened
Much friend,Mammalia,Anura,194.462,2658.33,Near Threatened
Save he,Aves,Anura,3563.195,2442.94,Endangered
Pass nice,Amphibia,Primates,4540.585,1881.3,Near Threatened
Benefit measure,Reptilia,Passeriformes,2793.573,1772.69,Least Concern
Unit building,Amphibia,Anura,1335.064,2346.5,Least Concern
Structure smile,Amphibia,Passeriformes,1268.566,2132.47,Endangered
This news,Mammalia,Squamata,3104.72,1475.29,Vulnerable
Many hundred,Amphibia,Rodentia,2604.116,292.38,Extinct in the Wild
Woman scene,Aves,Squamata,874.457,2866.84,Least Concern
Rate account,Actinopterygii,Passeriformes,4283.748,1063.11,Critically Endangered
Firm street,Reptilia,Anura,48.136,833.76,Least Concern
Power old,Aves,Primates,4403.525,374.76,Endangered
Local pass,Aves,Carnivora,2453.525,2008.7,Near Threatened
Remain lawyer,Mammalia,Rodentia,53.822,1704.79,Near Threatened
West baby,Mammalia,Squamata,2437.666,255.64,Vulnerable
Would food,Mammalia,Anura,4085.849,1758.42,Extinct in the Wild
Standard off,Reptilia,Anura,3383.696,2567.5,Critically Endangered
Hard need,Reptilia,Primates,790.711,109.23,Endangered
Personal all,Mammalia,Primates,2384.299,567.59,Vulnerable
Peace administration,Amphibia,Primates,482.908,1159.63,Least Concern
Thought evidence,Aves,Squamata,2102.632,2829.4,Least Concern
Dream offer,Aves,Carnivora,2993.058,2746.27,Near Threatened
System news,Reptilia,Rodentia,1982.086,1571.98,Extinct in the Wild
Thank many,Amphibia,Squamata,4296.186,1916.88,Extinct in the Wild
Particular pressure,Actinopterygii,Squamata,4033.459,1950.07,Near Threatened
Radio along,Actinopterygii,Passeriformes,2583.205,1938.29,Least Concern
Commercial industry,Reptilia,Anura,2402.307,2459.03,Extinct in the Wild
Language college,Reptilia,Squamata,4634.61,2152.91,Vulnerable
Individual how,Actinopterygii,Anura,16.483,941.55,Near Threatened
Leave assume,Actinopterygii,Rodentia,902.777,2112.84,Critically Endangered
Wide focus,Mammalia,Anura,4549.301,2226.91,Near Threatened
Notice political,Amphibia,Squamata,4471.001,556.14,Critically Endangered
Admit major,Aves,Squamata,1070.575,1598.74,Critically Endangered
Look husband,Reptilia,Squamata,2996.018,2785.08,Critically Endangered
Able sometimes,Amphibia,Primates,2724.648,2346.18,Least Concern
Exist movie,Reptilia,Primates,3166.331,2810.37,Vulnerable
Establish him,Mammalia,Primates,4489.36,400.55,Least Concern
Onto age,Aves,Passeriformes,3824.181,795.92,Least Concern
Ago continue,Reptilia,Carnivora,597.379,2667.77,Critically Endangered
Husband make,Amphibia,Anura,3721.989,2507.51,Endangered
Leader by,Mammalia,Squamata,3420.782,62.87,Near Threatened
Final personal,Reptilia,Rodentia,4673.871,1713.3,Critically Endangered
Special scene,Mammalia,Squamata,2122.137,1402.96,Extinct in the Wild
Modern easy,Aves,Anura,3984.031,1407.74,Endangered
Nor election,Amphibia,Rodentia,3706.421,2709.55,Critically Endangered
Whether week,Actinopterygii,Rodentia,896.89,918.8,Extinct in the Wild
Goal common,Amphibia,Passeriformes,1592.875,1277.93,Extinct in the Wild
Tv while,Mammalia,Passeriformes,317.139,578.96,Critically Endangered
Rise between,Mammalia,Carnivora,3207.421,2082.27,Critically Endangered
However goal,Aves,Anura,2284.755,2478.21,Near Threatened
Heavy still,Amphibia,Rodentia,3299.24,2941.11,Vulnerable
Join push,Reptilia,Primates,4332.225,2146.98,Vulnerable
Upon employee,Mammalia,Primates,1259.874,1975.55,Critically Endangered
Scientist material,Mammalia,Squamata,3673.487,1825.48,Least Concern
Third piece,Reptilia,Anura,464.37,1398.43,Endangered
Unit accept,Mammalia,Primates,2877.067,2319.86,Extinct in the Wild
Right purpose,Aves,Squamata,298.152,2823.96,Vulnerable
Challenge church,Amphibia,Rodentia,2415.021,1821.44,Extinct in the Wild
Attack there,Amphibia,Rodentia,1290.513,455.02,Critically Endangered
Suffer plant,Reptilia,Passeriformes,2870.636,993.14,Extinct in the Wild
Watch possible,Mammalia,Carnivora,1348.27,2655.86,Least Concern
Notice friend,Aves,Squamata,1424.596,1979.33,Endangered
Center one,Reptilia,Primates,2505.811,2202.07,Endangered
Campaign agree,Actinopterygii,Primates,4795.66,1345.54,Critically Endangered
Class try,Mammalia,Primates,4599.462,2822.71,Critically Endangered
Represent glass,Mammalia,Anura,2519.804,1076.75,Critically Endangered
Represent friend,Amphibia,Anura,4476.503,1681.71,Extinct in the Wild
These test,Reptilia,Anura,4741.549,2472.31,Critically Endangered
This couple,Reptilia,Primates,2832.206,1091.91,Endangered
Week different,Amphibia,Passeriformes,453.356,2846.29,Near Threatened
Finally smile,Mammalia,Passeriformes,102.65,189.4,Vulnerable
Interview whatever,Reptilia,Squamata,1793.767,946.17,Least Concern
Inside guess,Amphibia,Primates,1993.033,2896.07,Extinct in the Wild
Deal per,Reptilia,Rodentia,3911.937,2652.26,Near Threatened
Start everyone,Aves,Carnivora,384.523,2428.03,Near Threatened
Public always,Reptilia,Rodentia,1990.337,2130.31,Near Threatened
They level,Reptilia,Anura,3659.52,2595.58,Endangered
Else no,Aves,Rodentia,3447.278,968.77,Endangered
Glass sport,Amphibia,Anura,4685.682,2188.53,Vulnerable
Act ask,Aves,Rodentia,561.108,1543.46,Near Threatened
Knowledge situation,Reptilia,Anura,3039.623,997.65,Near Threatened
Fear general,Aves,Squamata,2681.462,678.54,Critically Endangered
Create animal,Mammalia,Rodentia,3093.218,2938.68,Near Threatened
Affect between,Reptilia,Rodentia,2118.436,652.53,Least Concern
Parent teacher,Reptilia,Carnivora,143.86,2436.42,Endangered
Shoulder pay,Aves,Passeriformes,625.904,2540.76,Vulnerable
Form improve,Amphibia,Rodentia,13.947,2537.78,Extinct in the Wild
Many technology,Reptilia,Carnivora,3685.565,713.35,Extinct in the Wild
Culture suddenly,Actinopterygii,Squamata,4604.912,585.14,Endangered
Fast approach,Actinopterygii,Passeriformes,4179.866,107.57,Vulnerable
Unit third,Reptilia,Squamata,70.794,2048.23,Critically Endangered
Politics cause,Aves,Anura,2546.815,2688.57,Near Threatened
Rule sport,Reptilia,Anura,2861.017,2162.73,Least Concern
Trip improve,Aves,Primates,1312.173,784.01,Endangered
Former consumer,Aves,Passeriformes,4127.286,2249.36,Vulnerable
Build nation,Mammalia,Rodentia,819.909,514.35,Critically Endangered
Large order,Mammalia,Rodentia,1952.656,573.93,Near Threatened
Game nothing,Reptilia,Passeriformes,216.649,2359.1,Extinct in the Wild
Business real,Mammalia,Squamata,2315.613,1829.85,Least Concern
Candidate threat,Reptilia,Passeriformes,472.937,753.88,Near Threatened
Issue purpose,Amphibia,Primates,3865.421,2076.03,Extinct in the Wild
Hair how,Mammalia,Carnivora,1575.912,1483.01,Extinct in the Wild
Through accept,Amphibia,Squamata,2664.286,1492.34,Least Concern
Thank whether,Amphibia,Primates,3010.997,1966.34,Endangered
Wall want,Actinopterygii,Carnivora,2818.978,2964.29,Near Threatened
Cut could,Actinopterygii,Rodentia,4763.968,490.47,Vulnerable
Learn ahead,Reptilia,Anura,3570.041,1031.74,Vulnerable
Much current,Mammalia,Carnivora,3639.323,1186.52,Near Threatened
Prevent property,Amphibia,Passeriformes,697.073,976.42,Near Threatened
Pm my,Actinopterygii,Passeriformes,1324.866,1406.5,Near Threatened
Guess toward,Actinopterygii,Carnivora,1408.219,2213.79,Extinct in the Wild
Beautiful even,Mammalia,Carnivora,1533.557,1438.66,Least Concern
Leg lawyer,Reptilia,Carnivora,3385.106,2315.81,Vulnerable
Environment agree,Amphibia,Squamata,2252.311,1827.84,Endangered
During dog,Mammalia,Carnivora,379.776,2609.96,Critically Endangered
Strategy performance,Amphibia,Anura,2403.666,1193.63,Endangered
Cup affect,Mammalia,Carnivora,4423.789,558.54,Least Concern
We star,Reptilia,Carnivora,26.861,543.52,Least Concern
Situation onto,Mammalia,Primates,2286.13,531.0,Vulnerable
Remember either,Mammalia,Carnivora,90.526,2644.68,Critically Endangered
Present protect,Mammalia,Rodentia,4065.942,1830.22,Extinct in the Wild
Present teach,Mammalia,Passeriformes,1122.494,3.33,Least Concern
Six nearly,Actinopterygii,Passeriformes,984.773,2756.11,Extinct in the Wild
Adult case,Mammalia,Passeriformes,4511.019,664.82,Critically Endangered
Five heart,Actinopterygii,Primates,2788.28,2759.28,Endangered
Evidence whom,Reptilia,Rodentia,3784.785,114.2,Least Concern
Job establish,Mammalia,Anura,1141.746,1279.75,Extinct in the Wild
Ready four,Amphibia,Passeriformes,524.535,373.35,Vulnerable
This man,Aves,Primates,4880.381,2133.81,Vulnerable
Question section,Reptilia,Rodentia,3204.47,1339.93,Near Threatened
Control answer,Amphibia,Primates,1148.519,2697.05,Vulnerable
Popular along,Amphibia,Anura,2259.684,2455.98,Vulnerable
Themselves model,Mammalia,Squamata,4260.002,1386.14,Least Concern
Can now,Actinopterygii,Squamata,115.19,1337.32,Endangered
Add language,Amphibia,Anura,377.227,587.08,Endangered
Class nearly,Reptilia,Carnivora,1438.538,832.25,Near Threatened
Painting administration,Reptilia,Passeriformes,4302.426,1836.51,Near Threatened
True begin,Actinopterygii,Squamata,3193.444,2363.37,Near Threatened
Beat garden,Actinopterygii,Rodentia,2345.195,1967.02,Extinct in the Wild
Over chair,Reptilia,Squamata,4307.889,1518.49,Least Concern
Local take,Mammalia,Carnivora,4446.992,2373.72,Endangered
National enjoy,Amphibia,Rodentia,2706.004,869.49,Vulnerable
Thing sport,Mammalia,Anura,862.126,2214.95,Critically Endangered
Top myself,Aves,Rodentia,1524.197,2375.17,Near Threatened
Present agree,Aves,Squamata,461.565,647.6,Extinct in the Wild
Suggest raise,Mammalia,Passeriformes,3266.573,2513.24,Near Threatened
Type TV,Actinopterygii,Anura,4825.174,1896.29,Endangered
Her yet,Amphibia,Anura,2692.203,511.36,Least Concern
Marriage try,Reptilia,Squamata,4412.488,1132.11,Least Concern
Great human,Amphibia,Primates,2599.634,2601.2,Vulnerable
Up sign,Aves,Anura,3279.962,204.08,Endangered
Southern score,Mammalia,Primates,3165.785,151.74,Critically Endangered
American this,Mammalia,Passeriformes,2191.955,2500.74,Endangered
Business growth,Reptilia,Anura,2560.892,2340.27,Near Threatened
Into man,Aves,Carnivora,2.992,2342.44,Vulnerable
Television evidence,Mammalia,Carnivora,202.054,438.46,Near Threatened
Threat end,Mammalia,Anura,939.502,2784.38,Endangered
Turn medical,Amphibia,Passeriformes,1225.965,2465.46,Critically Endangered
Near thought,Actinopterygii,Rodentia,2998.242,2744.22,Endangered
Away seek,Aves,Anura,4449.373,2666.8,Least Concern
War maintain,Reptilia,Primates,2949.409,1907.64,Extinct in the Wild
Great single,Reptilia,Anura,4345.648,2591.45,Extinct in the Wild
Forward exactly,Aves,Squamata,363.956,2259.33,Critically Endangered
Half child,Mammalia,Anura,553.534,2700.45,Endangered
Country bed,Actinopterygii,Passeriformes,1604.638,835.88,Vulnerable
Fact necessary,Actinopterygii,Passeriformes,2457.643,1835.22,Vulnerable
Represent century,Mammalia,Passeriformes,1179.651,547.27,Near Threatened
Bring teacher,Actinopterygii,Carnivora,1157.953,2337.94,Endangered
Try enter,Aves,Rodentia,4350.475,1072.78,Endangered
Material production,Reptilia,Rodentia,1137.315,1568.51,Least Concern
Author community,Actinopterygii,Primates,4936.726,1833.99,Least Concern
Start else,Actinopterygii,Rodentia,1999.722,1068.47,Critically Endangered
Letter view,Aves,Primates,676.799,2056.85,Least Concern
Attention building,Reptilia,Carnivora,1922.575,601.39,Endangered
Community tell,Mammalia,Anura,4751.79,1291.59,Near Threatened
Of able,Amphibia,Carnivora,2404.857,1060.19,Least Concern
Statement however,Aves,Anura,1692.656,764.69,Least Concern
Board relationship,Reptilia,Rodentia,1651.763,852.92,Near Threatened
Choose thus,Aves,Anura,4962.196,160.05,Endangered
Type ever,Amphibia,Rodentia,1509.153,604.02,Endangered
Call attack,Mammalia,Rodentia,1065.053,803.82,Least Concern
Animal rather,Amphibia,Rodentia,3270.83,1820.83,Endangered
Machine would,Reptilia,Carnivora,1991.992,1413.06,Near Threatened
Local me,Mammalia,Primates,4061.793,1935.56,Critically Endangered
Run foreign,Aves,Anura,2187.962,2673.13,Critically Endangered
Small treatment,Aves,Primates,3402.876,2645.36,Endangered
When treatment,Aves,Passeriformes,2769.309,2407.04,Near Threatened
Teacher whether,Mammalia,Squamata,3030.605,348.31,Extinct in the Wild
Either enter,Actinopterygii,Squamata,4775.129,1792.22,Least Concern
Trip information,Mammalia,Rodentia,649.373,869.17,Endangered
Pull threat,Reptilia,Rodentia,3726.523,680.12,Extinct in the Wild
Current whether,Mammalia,Passeriformes,1343.988,2300.49,Near Threatened
Care nice,Amphibia,Primates,4521.756,1514.18,Vulnerable
System once,Aves,Carnivora,583.573,2693.55,Least Concern
Country have,Amphibia,Rodentia,4029.788,463.6,Near Threatened
System box,Aves,Squamata,1622.309,2093.5,Vulnerable
Expect arm,Aves,Anura,1374.956,1825.47,Vulnerable
Partner rate,Actinopterygii,Passeriformes,3404.87,1906.19,Endangered
Method already,Aves,Passeriformes,1949.934,1355.44,Extinct in the Wild
Recent necessary,Actinopterygii,Squamata,4398.63,2914.1,Near Threatened
Stock technology,Mammalia,Passeriformes,2398.461,880.41,Least Concern
Morning same,Reptilia,Rodentia,1043.042,422.86,Endangered
Avoid pull,Aves,Passeriformes,4287.848,2356.61,Vulnerable
End certainly,Amphibia,Anura,3977.897,1563.26,Near Threatened
Kind happen,Aves,Rodentia,273.883,978.93,Vulnerable
Board response,Reptilia,Primates,2692.143,617.96,Vulnerable
Traditional view,Amphibia,Primates,3597.25,1004.58,Least Concern
Financial issue,Aves,Squamata,2805.459,817.18,Endangered
Family hand,Aves,Anura,203.23,2638.53,Near Threatened
Manager generation,Mammalia,Squamata,1889.105,1537.64,Vulnerable
Toward base,Mammalia,Passeriformes,4372.819,2109.16,Least Concern
Paper gun,Reptilia,Carnivora,1546.35,918.93,Vulnerable
Well board,Aves,Primates,474.498,330.68,Extinct in the Wild
Finish every,Aves,Carnivora,2228.92,2093.35,Extinct in the Wild
It police,Amphibia,Anura,2561.2,959.03,Endangered
Agent occur,Mammalia,Anura,847.673,1657.98,Vulnerable
Today government,Amphibia,Squamata,4362.665,176.44,Extinct in the Wild
Safe fly,Aves,Anura,1592.335,2096.58,Vulnerable
Conference leg,Aves,Carnivora,4926.281,163.86,Near Threatened
Cut reflect,Amphibia,Squamata,1862.948,2383.04,Vulnerable
Morning tax,Aves,Squamata,108.984,1255.19,Least Concern
Bit watch,Actinopterygii,Passeriformes,1712.491,1534.14,Least Concern
Major field,Mammalia,Squamata,3270.029,680.21,Least Concern
Evidence month,Mammalia,Carnivora,3203.577,2750.53,Extinct in the Wild
Type research,Aves,Passeriformes,4524.134,1619.42,Endangered
Though itself,Actinopterygii,Passeriformes,3696.988,973.22,Critically Endangered
Growth kid,Amphibia,Primates,2519.346,2309.92,Least Concern
Well Republican,Amphibia,Carnivora,1878.614,331.4,Least Concern
Whom out,Mammalia,Rodentia,4896.155,1882.63,Critically Endangered
Lead then,Actinopterygii,Rodentia,3069.291,296.95,Least Concern
Owner north,Reptilia,Anura,4839.135,195.31,Critically Endangered
Ball whatever,Actinopterygii,Passeriformes,198.086,2579.23,Endangered
Pretty from,Mammalia,Primates,1230.802,2854.97,Endangered
Yeah agency,Actinopterygii,Rodentia,1531.822,910.51,Vulnerable
Boy can,Amphibia,Anura,189.402,2207.36,Critically Endangered
Lead my,Amphibia,Rodentia,1267.24,270.96,Critically Endangered
Herself put,Aves,Carnivora,1175.176,1149.02,Vulnerable
Manager employee,Amphibia,Squamata,4064.681,1692.34,Critically Endangered
Sense start,Mammalia,Squamata,4263.867,1209.15,Extinct in the Wild
Hold citizen,Actinopterygii,Primates,3368.75,1675.02,Extinct in the Wild
The per,Reptilia,Squamata,4755.781,1062.53,Vulnerable
Want at,Amphibia,Anura,195.307,1941.4,Extinct in the Wild
Will human,Actinopterygii,Carnivora,2977.869,2177.54,Vulnerable
Unit space,Aves,Primates,3994.874,96.84,Endangered
Movie opportunity,Aves,Passeriformes,474.978,398.35,Extinct in the Wild
Pattern away,Reptilia,Rodentia,1868.707,676.88,Vulnerable
Agent responsibility,Amphibia,Carnivora,3815.179,288.66,Endangered
Purpose story,Amphibia,Primates,950.909,364.99,Extinct in the Wild
Age movement,Amphibia,Carnivora,858.351,1047.76,Critically Endangered
Research himself,Reptilia,Rodentia,1228.388,1935.61,Extinct in the Wild
Star service,Mammalia,Anura,4331.248,898.58,Least Concern
Impact parent,Reptilia,Anura,831.242,2666.72,Least Concern
Rule food,Mammalia,Squamata,4521.387,2743.03,Extinct in the Wild
Hair total,Mammalia,Anura,1172.739,380.93,Least Concern
Produce region,Amphibia,Carnivora,2224.83,2437.5,Endangered
Tonight drive,Actinopterygii,Carnivora,3478.993,1153.86,Vulnerable
Wrong address,Aves,Carnivora,192.621,709.85,Least Concern
Garden card,Amphibia,Primates,398.644,2095.8,Least Concern
Senior friend,Aves,Carnivora,3385.318,2505.42,Near Threatened
Use detail,Aves,Anura,179.053,362.6,Endangered
Including action,Aves,Rodentia,4764.044,2299.67,Least Concern
Admit could,Aves,Squamata,2564.924,803.42,Least Concern
Type former,Mammalia,Primates,1116.443,716.99,Endangered
Ever explain,Aves,Rodentia,1711.951,118.48,Vulnerable
Everyone night,Mammalia,Rodentia,3127.482,1795.84,Extinct in the Wild
Opportunity boy,Actinopterygii,Primates,2008.116,2381.21,Vulnerable
Support recently,Reptilia,Anura,1553.238,5.74,Endangered
Middle job,Reptilia,Primates,2690.466,135.88,Least Concern
International lay,Mammalia,Carnivora,4621.559,2894.15,Endangered
Program indeed,Reptilia,Passeriformes,27.416,2169.19,Extinct in the Wild
She short,Amphibia,Squamata,3674.639,2673.13,Extinct in the Wild
Friend product,Amphibia,Squamata,3704.774,463.78,Endangered
Enter ever,Amphibia,Squamata,293.962,415.4,Vulnerable
Until anyone,Mammalia,Rodentia,1852.608,1529.25,Critically Endangered
Line edge,Actinopterygii,Anura,2765.325,2061.12,Near Threatened
Quickly stay,Actinopterygii,Anura,1510.771,768.87,Critically Endangered
Town continue,Aves,Passeriformes,658.261,1562.65,Near Threatened
Ask Mrs,Actinopterygii,Carnivora,3756.526,489.88,Least Concern
Natural manage,Aves,Anura,4052.379,2827.96,Endangered
Reality act,Amphibia,Squamata,2171.039,1719.59,Least Concern
Happen many,Amphibia,Rodentia,4055.075,726.77,Least Concern
Table church,Reptilia,Passeriformes,4143.943,804.59,Endangered
Official arm,Reptilia,Squamata,408.254,929.03,Critically Endangered
Major cultural,Actinopterygii,Squamata,4279.784,1239.93,Extinct in the Wild
Throughout major,Aves,Anura,2624.743,338.63,Critically Endangered
Necessary later,Actinopterygii,Rodentia,440.422,1101.17,Endangered
Instead house,Aves,Rodentia,1828.389,119.28,Critically Endangered
Despite center,Aves,Rodentia,3899.028,380.55,Endangered
Move own,Reptilia,Anura,555.428,2515.55,Near Threatened
Sport artist,Aves,Primates,4391.592,2271.47,Vulnerable
Discussion government,Actinopterygii,Anura,3021.322,193.4,Near Threatened
Month might,Reptilia,Passeriformes,1181.651,1493.28,Near Threatened
Soldier skill,Amphibia,Anura,3202.047,1561.5,Extinct in the Wild
Picture least,Aves,Rodentia,2989.232,1253.42,Near Threatened
Concern activity,Reptilia,Passeriformes,778.004,223.68,Critically Endangered
Page population,Aves,Squamata,1887.108,2167.45,Near Threatened
Much challenge,Aves,Passeriformes,2413.908,2622.31,Critically Endangered
Energy real,Reptilia,Primates,1022.282,137.58,Vulnerable
Each guy,Mammalia,Anura,3981.387,2840.01,Vulnerable
Boy parent,Reptilia,Passeriformes,2662.348,2091.32,Endangered
Do poor,Amphibia,Rodentia,3378.259,2323.99,Extinct in the Wild
Season major,Amphibia,Squamata,4487.878,2218.21,Endangered
View type,Reptilia,Carnivora,4399.14,321.73,Near Threatened
Join mouth,Reptilia,Rodentia,3598.676,754.25,Endangered
Among Democrat,Reptilia,Passeriformes,4031.729,515.49,Least Concern
Color by,Amphibia,Squamata,2401.269,1395.73,Endangered
Else part,Mammalia,Carnivora,1844.894,710.3,Critically Endangered
Significant town,Mammalia,Anura,486.328,2837.02,Endangered
Authority significant,Amphibia,Anura,1176.852,2852.28,Critically Endangered
Once generation,Reptilia,Carnivora,22.416,1671.96,Endangered
Although charge,Mammalia,Squamata,4557.403,677.57,Critically Endangered
Idea chair,Actinopterygii,Passeriformes,506.255,2080.76,Vulnerable
That discussion,Reptilia,Passeriformes,3909.276,207.83,Critically Endangered
