species,class,order,weight_kg,length_cm,conservation_status
Away start,Mammalia,Rodentia,4548.948,2293.11,Extinct in the Wild
Nation less,Reptilia,Passeriformes,3796.389,1929.87,Near Threatened
It attention,Actinopterygii,Anura,1934.693,1513.7,Least Concern
Special summer,Aves,Passeriformes,3375.796,1533.41,Vulnerable
Challenge author,Mammalia,Carnivora,4345.124,2169.97,Least Concern
More phone,Amphibia,Rodentia,3771.743,1518.73,Extinct in the Wild
Who now,Amphibia,Passeriformes,3378.182,2770.07,Critically Endangered
Yes share,Aves,Anura,4104.191,1162.98,Critically Endangered
Consider thank,Actinopterygii,Passeriformes,2329.205,2307.22,Endangered
Again general,Amphibia,Carnivora,3429.117,1662.29,Least Concern
Can benefit,Actinopterygii,Carnivora,4917.777,392.91,Critically Endangered
Under change,Actinopterygii,Passeriformes,1023.498,2656.77,Near Threatened
Service must,Mammalia,Carnivora,4279.647,2929.59,Endangered
Account when,Actinopterygii,Carnivora,439.794,2667.91,Vulnerable
Growth democratic,Mammalia,Rodentia,2598.145,2647.74,Critically Endangered
Argue probably,Actinopterygii,Carnivora,4503.79,1909.82,Near Threatened
Section movie,Aves,Carnivora,4024.284,153.64,Near Threatened
Leave yet,Aves,Rodentia,4074.291,244.78,Extinct in the Wild
Which former,Actinopterygii,Carnivora,951.019,738.59,Vulnerable
Force happy,Mammalia,Passeriformes,2893.435,65.02,Vulnerable
It else,Aves,Anura,3900.961,2998.88,Critically Endangered
Group game,Reptilia,Carnivora,770.038,495.48,Near Threatened
Area him,Actinopterygii,Carnivora,2911.875,1232.17,Vulnerable
Identify us,Actinopterygii,Squamata,1815.87,1218.1,Endangered
They throw,Reptilia,Passeriformes,4225.866,1678.76,Endangered
Theory difference,Aves,Carnivora,568.948,2610.57,Vulnerable
Them soon,Mammalia,Squamata,2684.786,622.23,Least Concern
Million soldier,Amphibia,Squamata,712.412,2339.81,Near Threatened
We such,Aves,Carnivora,3995.236,2503.38,Vulnerable
Foreign themselves,Amphibia,Anura,4038.878,962.16,Critically Endangered
Answer least,Actinopterygii,Squamata,1081.92,2536.15,Least Concern
Book understand,Mammalia,Passeriformes,2029.319,44.72,Vulnerable
Over serve,Reptilia,Rodentia,4035.197,2607.85,Vulnerable
Yard nothing,Mammalia,Squamata,625.746,1472.0,Vulnerable
Without into,Reptilia,Squamata,469.684,1005.2,Endangered
Remember teach,Actinopterygii,Squamata,1815.018,2540.61,Critically Endangered
Live save,Aves,Anura,2599.061,1565.08,Vulnerable
Dinner much,Actinopterygii,Passeriformes,1623.849,2007.26,Vulnerable
Make draw,Amphibia,Rodentia,940.455,2581.88,Extinct in the Wild
Positive help,Actinopterygii,Squamata,2609.178,1473.75,Least Concern
Reach unit,Amphibia,Rodentia,1074.999,1050.25,Least Concern
Public board,Actinopterygii,Primates,251.748,1979.64,Critically Endangered
Lay identify,Mammalia,Carnivora,4124.587,2227.57,Endangered
Them first,Actinopterygii,Rodentia,1961.814,1072.04,Least Concern
Campaign single,Aves,Primates,3051.661,1729.07,Extinct in the Wild
Indicate upon,Reptilia,Carnivora,1348.25,2689.61,Endangered
Career week,Aves,Rodentia,2681.472,2031.59,Endangered
Medical without,Mammalia,Primates,1537.862,1963.13,Endangered
Administration small,Actinopterygii,Carnivora,2801.388,1851.67,Vulnerable
Her specific,Actinopterygii,Carnivora,1543.186,186.93,Near Threatened
Collection home,Reptilia,Squamata,20.314,99.23,Vulnerable
Your another,Actinopterygii,Carnivora,2857.084,2987.28,Near Threatened
Upon young,Actinopterygii,Anura,4001.483,244.49,Critically Endangered
Activity against,Mammalia,Rodentia,2878.456,1620.15,Vulnerable
Stock pattern,Aves,Primates,1825.112,2056.57,Critically Endangered
Worker rock,Mammalia,Carnivora,3726.801,2258.64,Endangered
Story speech,Reptilia,Passeriformes,2730.06,805.08,Endangered
West give,Reptilia,Anura,2620.217,1457.29,Vulnerable
War possible,Mammalia,Carnivora,3230.268,814.88,Extinct in the Wild
Help hair,Amphibia,Passeriformes,2311.555,805.55,Least Concern
Social view,Amphibia,Passeriformes,3837.639,2085.67,Extinct in the Wild
Film special,Reptilia,Carnivora,2630.045,2296.91,Least Concern
Score effect,Amphibia,Rodentia,2387.386,504.45,Critically Endangered
Stage wife,Aves,Primates,3190.765,2813.49,Least Concern
Town husband,Actinopterygii,Squamata,1855.327,1152.13,Extinct in the Wild
American rock,Actinopterygii,Rodentia,1466.767,1492.57,Extinct in the Wild
Mention family,Amphibia,Anura,175.241,2527.02,Vulnerable
Short look,Amphibia,Carnivora,2386.961,2109.47,Critically Endangered
House reach,Reptilia,Carnivora,4404.391,2639.35,Extinct in the Wild
Hospital knowledge,Actinopterygii,Anura,1621.173,730.69,Near Threatened
All might,Mammalia,Squamata,1306.426,2881.5,Extinct in the Wild
Music certain,Amphibia,Passeriformes,1823.948,740.62,Vulnerable
See I,Mammalia,Carnivora,17.742,1592.14,Least Concern
Director prove,Actinopterygii,Carnivora,2423.487,486.83,Extinct in the Wild
General structure,Mammalia,Squamata,1426.795,2362.22,Least Concern
Sure song,Mammalia,Squamata,3575.588,2855.29,Least Concern
Necessary arrive,Mammalia,Primates,2123.879,2029.95,Critically Endangered
Very see,Amphibia,Squamata,3893.821,1866.18,Least Concern
Night prove,Aves,Squamata,2434.146,2247.09,Least Concern
Single leave,Aves,Rodentia,4447.792,1164.92,Critically Endangered
Practice imagine,Amphibia,Carnivora,3421.798,7.17,Critically Endangered
Pattern any,Aves,Primates,1351.192,664.33,Critically Endangered
Drug everybody,Amphibia,Rodentia,1648.993,2010.52,Endangered
Project maybe,Aves,Passeriformes,4601.765,2589.62,Extinct in the Wild
Stop trade,Aves,Carnivora,3327.357,2364.93,Least Concern
Skill increase,Reptilia,Primates,2814.506,2895.9,Extinct in the Wild
Challenge assume,Aves,Anura,3644.691,1336.52,Critically Endangered
Message can,Mammalia,Carnivora,2361.936,2279.6,Near Threatened
Require her,Mammalia,Rodentia,3441.945,1125.57,Least Concern
Research property,Mammalia,Primates,4911.108,2295.03,Least Concern
College lay,Amphibia,Squamata,2894.567,1514.43,Critically Endangered
Bag source,Aves,Anura,3285.713,324.51,Critically Endangered
Very without,Amphibia,Carnivora,4011.267,2993.55,Endangered
Mrs financial,Reptilia,Rodentia,746.349,339.2,Near Threatened
Happen half,Reptilia,Rodentia,4096.989,429.69,Endangered
Decision east,Reptilia,Anura,792.546,1884.55,Extinct in the Wild
Little voice,Actinopterygii,Rodentia,2662.133,1334.49,Near Threatened
Stock animal,Actinopterygii,Anura,800.993,2510.2,Critically Endangered
Hit energy,Reptilia,Rodentia,2800.423,1087.77,Endangered
Foot office,Mammalia,Anura,571.741,2729.59,Extinct in the Wild
Available adult,Amphibia,Rodentia,928.32,2633.63,Endangered
Else material,Aves,Passeriformes,2370.542,429.09,Vulnerable
Company voice,Aves,Carnivora,863.984,1072.82,Critically Endangered
Heart war,Mammalia,Carnivora,4826.039,2254.26,Least Concern
Author beyond,Mammalia,Carnivora,1695.117,2328.71,Endangered
Picture sing,Amphibia,Carnivora,3483.972,551.18,Endangered
Experience window,Amphibia,Rodentia,4917.4,1857.33,Extinct in the Wild
Suddenly game,Amphibia,Passeriformes,4280.135,2221.58,Endangered
Church other,Actinopterygii,Squamata,4444.01,1392.78,Vulnerable
Inside health,Actinopterygii,Anura,587.366,2378.96,Extinct in the Wild
Series dinner,Reptilia,Anura,4655.535,1990.63,Vulnerable
Develop high,Reptilia,Primates,1424.923,1917.58,Least Concern
Detail trouble,Mammalia,Rodentia,2552.221,158.12,Near Threatened
Air key,Aves,Primates,802.351,2588.17,Vulnerable
Religious however,Aves,Passeriformes,3529.918,126.26,Extinct in the Wild
Wear east,Reptilia,Anura,1891.817,110.4,Endangered
Citizen benefit,Actinopterygii,Primates,1304.303,629.52,Extinct in the Wild
Particularly argue,Aves,Carnivora,4945.647,1920.74,Near Threatened
Process success,Aves,Squamata,2425.543,1663.61,Critically Endangered
Face public,Reptilia,Passeriformes,4955.076,1418.77,Extinct in the Wild
Paper serve,Actinopterygii,Carnivora,2253.379,1606.9,Least Concern
Example type,Actinopterygii,Squamata,3193.243,499.27,Endangered
Important four,Mammalia,Squamata,1786.086,1830.95,Vulnerable
How reach,Actinopterygii,Passeriformes,3825.293,2123.2,Least Concern
Themselves yard,Mammalia,Rodentia,148.054,1708.78,Least Concern
Account sense,Mammalia,Squamata,4981.627,2272.73,Extinct in the Wild
Thus certain,Amphibia,Squamata,3811.492,1592.59,Vulnerable
We stage,Actinopterygii,Passeriformes,1853.118,1519.57,Critically Endangered
Land work,Reptilia,Carnivora,255.687,869.32,Vulnerable
Themselves good,Mammalia,Carnivora,3283.281,219.56,Vulnerable
Instead respond,Mammalia,Passeriformes,2170.961,902.65,Least Concern
View unit,Amphibia,Primates,657.441,2645.08,Critically Endangered
Buy technology,Amphibia,Passeriformes,2367.836,1510.96,Vulnerable
Evening turn,Aves,Carnivora,2404.943,1043.93,Vulnerable
Station daughter,Aves,Passeriformes,3978.123,787.25,Critically Endangered
Price discussion,Amphibia,Anura,4591.13,827.43,Endangered
Improve agreement,Actinopterygii,Anura,2617.031,353.93,Extinct in the Wild
Often many,Actinopterygii,Anura,3349.815,139.89,Near Threatened
Sister car,Aves,Squamata,3553.576,2518.86,Endangered
Learn person,Reptilia,Primates,795.517,1618.53,Endangered
Where see,Actinopterygii,Carnivora,1369.412,2363.08,Near Threatened
Sit rich,Actinopterygii,Rodentia,1473.579,704.23,Least Concern
Live build,Aves,Rodentia,98.545,75.43,Vulnerable
Everything also,Actinopterygii,Carnivora,1079.124,2261.1,Extinct in the Wild
Mention firm,Amphibia,Carnivora,1787.887,2662.3,Endangered
Heart itself,Amphibia,Squamata,2923.652,1126.9,Extinct in the Wild
Data place,Aves,Anura,757.002,95.36,Critically Endangered
Dinner knowledge,Reptilia,Carnivora,3507.38,1813.11,Critically Endangered
Capital item,Actinopterygii,Primates,3517.064,1740.95,Near Threatened
Trade challenge,Amphibia,Primates,4663.283,403.92,Extinct in the Wild
Safe edge,Mammalia,Squamata,3799.037,2484.02,Endangered
Cover outside,Reptilia,Rodentia,1217.677,508.18,Least Concern
Whom white,Amphibia,Carnivora,4260.285,479.06,Critically Endangered
It important,Mammalia,Passeriformes,2240.761,999.43,Least Concern
Ago language,Amphibia,Anura,371.878,2209.95,Near Threatened
West along,Mammalia,Passeriformes,4526.885,394.09,Extinct in the Wild
Course once,Aves,Passeriformes,3366.246,1666.35,Least Concern
Buy understand,Aves,Rodentia,508.088,770.66,Vulnerable
Music around,Aves,Primates,2534.489,1777.22,Endangered
Glass any,Mammalia,Rodentia,2886.127,929.73,Critically Endangered
Run away,Reptilia,Rodentia,1220.284,898.78,Near Threatened
Rise on,Aves,Rodentia,1881.802,2602.04,Near Threatened
Market movie,Reptilia,Primates,3599.885,864.22,Vulnerable
Form begin,Aves,Anura,724.853,2251.83,Extinct in the Wild
Research reality,Mammalia,Passeriformes,2908.199,2324.16,Vulnerable
Sense off,Reptilia,Anura,3802.271,1825.64,Near Threatened
Sense real,Amphibia,Anura,1152.055,2267.22,Endangered
Realize play,Reptilia,Carnivora,3592.667,1921.33,Extinct in the Wild
Young head,Aves,Anura,1648.834,435.33,Vulnerable
Clearly mention,Reptilia,Squamata,247.266,2141.94,Vulnerable
Heavy address,Amphibia,Carnivora,4685.657,2881.82,Extinct in the Wild
Red easy,Amphibia,Carnivora,3504.358,2142.67,Critically Endangered
Character explain,Reptilia,Anura,2526.278,1381.15,Least Concern
National stock,Amphibia,Passeriformes,4371.011,2951.24,Critically Endangered
Try billion,Reptilia,Carnivora,4639.626,1997.76,Critically Endangered
Season answer,Mammalia,Carnivora,3195.824,1343.0,Extinct in the Wild
Quality Congress,Amphibia,Primates,4704.608,2074.41,Vulnerable
Continue big,Aves,Anura,952.059,210.82,Vulnerable
Score cut,Aves,Rodentia,3689.91,1474.08,Endangered
Understand house,Amphibia,Squamata,3086.566,61.0,Critically Endangered
Cut cost,Amphibia,Rodentia,1070.156,332.31,Endangered
Cover suffer,Actinopterygii,Rodentia,2905.476,1829.1,Extinct in the Wild
Effort gun,Reptilia,Primates,2503.975,2975.79,Extinct in the Wild
Involve or,Reptilia,Primates,3370.421,2291.46,Endangered
Task family,Mammalia,Primates,2824.733,2573.08,Least Concern
Religious ten,Aves,Passeriformes,2183.986,2150.25,Vulnerable
Threat outside,Actinopterygii,Primates,2281.943,703.22,Endangered
Simply fine,Actinopterygii,Primates,1757.045,2948.47,Near Threatened
Truth dream,Reptilia,Primates,4541.21,2736.4,Endangered
Feel sort,Aves,Anura,323.759,651.05,Critically Endangered
Inside better,Mammalia,Rodentia,2976.365,85.43,Near Threatened
Work course,Actinopterygii,Primates,496.575,1650.11,Near Threatened
Establish thing,Mammalia,Passeriformes,3631.417,2569.22,Near Threatened
Particular let,Mammalia,Squamata,3703.506,1950.58,Least Concern
Gun yard,Aves,Passeriformes,1274.487,63.0,Least Concern
Over worker,Actinopterygii,Primates,521.631,1010.25,Least Concern
Within foreign,Reptilia,Rodentia,4145.601,2267.31,Extinct in the Wild
Wind trial,Amphibia,Primates,1339.072,2926.71,Least Concern
Structure thought,Amphibia,Carnivora,452.399,1183.64,Extinct in the Wild
Listen its,Aves,Passeriformes,1015.735,2190.57,Endangered
Mission wrong,Mammalia,Anura,495.695,1456.52,Extinct in the Wild
Spend relate,Aves,Squamata,175.597,2613.64,Least Concern
None card,Reptilia,Passeriformes,214.004,1450.45,Vulnerable
Out including,Reptilia,Carnivora,4057.094,2801.44,Near Threatened
When pick,Mammalia,Rodentia,1584.139,797.67,Near Threatened
Bed country,Mammalia,Carnivora,506.499,552.35,Least Concern
Threat size,Amphibia,Passeriformes,3143.517,2111.14,Near Threatened
Research thank,Mammalia,Carnivora,4092.614,2839.87,Extinct in the Wild
Stock recently,Actinopterygii,Primates,523.635,1282.25,Extinct in the Wild
Western radio,Actinopterygii,Primates,505.435,333.68,Vulnerable
Indeed series,Aves,Squamata,1925.314,2441.11,Near Threatened
Example bar,Mammalia,Passeriformes,3576.936,438.57,Extinct in the Wild
Today apply,Mammalia,Squamata,1841.828,842.7,Extinct in the Wild
Power good,Reptilia,Passeriformes,1235.728,2821.07,Critically Endangered
Pm far,Mammalia,Anura,1495.647,2038.82,Endangered
Pressure ahead,Actinopterygii,Rodentia,758.269,462.15,Extinct in the Wild
Will simply,Mammalia,Carnivora,2109.185,312.45,Critically Endangered
Method wonder,Mammalia,Anura,2514.703,817.73,Extinct in the Wild
Quality wonder,Reptilia,Rodentia,1361.216,1660.05,Critically Endangered
Rule address,Aves,Carnivora,1821.729,823.65,Endangered
Grow effect,Actinopterygii,Carnivora,4499.145,2931.98,Near Threatened
Respond picture,Mammalia,Rodentia,3847.631,1726.46,Near Threatened
Current draw,Mammalia,Anura,632.375,2906.2,Endangered
Dream support,Amphibia,Passeriformes,3441.975,2770.66,Near Threatened
Idea quickly,Mammalia,Squamata,1603.197,294.87,Endangered
Successful ground,Aves,Squamata,1685.933,1136.9,Least Concern
Second piece,Actinopterygii,Squamata,2897.641,1095.52,Least Concern
Air least,Aves,Squamata,2557.234,2382.52,Extinct in the Wild
Wife alone,Actinopterygii,Squamata,3162.742,80.5,Vulnerable
So agree,Amphibia,Squamata,2766.444,2993.57,Extinct in the Wild
Former idea,Mammalia,Squamata,1259.316,1830.37,Critically Endangered
Group on,Actinopterygii,Squamata,4745.668,158.31,Critically Endangered
Scene respond,Amphibia,Passeriformes,1901.21,2103.03,Near Threatened
Mission buy,Amphibia,Carnivora,2767.485,2329.37,Near Threatened
Contain Republican,Reptilia,Passeriformes,4032.715,2400.29,Near Threatened
Left report,Actinopterygii,Squamata,1425.674,203.33,Extinct in the Wild
Effort simply,Amphibia,Carnivora,3386.683,478.63,Near Threatened
Leave office,Aves,Anura,2989.439,1165.07,Endangered
Hard contain,Mammalia,Squamata,3618.168,1180.59,Critically Endangered
Sometimes trip,Reptilia,Passeriformes,1459.695,2601.43,Least Concern
Officer top,Aves,Squamata,301.638,731.3,Endangered
Manager picture,Reptilia,Passeriformes,1526.218,347.28,Endangered
Be north,Amphibia,Passeriformes,1021.577,2315.09,Vulnerable
How report,Actinopterygii,Passeriformes,55.628,314.11,Critically Endangered
Travel would,Reptilia,Squamata,2766.434,1417.63,Vulnerable
Conference dark,Reptilia,Squamata,1055.55,385.84,Near Threatened
Others agent,Actinopterygii,Anura,1415.309,2181.02,Near Threatened
Fact let,Mammalia,Anura,3813.469,1168.49,Least Concern
Tough such,Aves,Anura,4115.759,247.24,Critically Endangered
Opportunity sell,Amphibia,Anura,3289.048,1269.46,Extinct in the Wild
Wrong own,Amphibia,Carnivora,4609.734,1848.92,Near Threatened
Leave support,Aves,Carnivora,860.713,233.81,Least Concern
Name some,Reptilia,Primates,1953.973,1325.85,Endangered
Computer together,Amphibia,Passeriformes,2843.382,1598.25,Least Concern
Travel agent,Amphibia,Rodentia,1469.753,2713.17,Endangered
Push leader,Reptilia,Anura,77.393,431.75,Near Threatened
Become campaign,Actinopterygii,Primates,345.804,2437.11,Near Threatened
Bad know,Reptilia,Primates,4742.622,1379.65,Least Concern
Appear side,Aves,Primates,1928.371,1437.51,Critically Endangered
Officer program,Amphibia,Rodentia,3853.514,66.5,Critically Endangered
Commercial price,Mammalia,Anura,4097.023,2597.46,Endangered
Know reason,Amphibia,Primates,519.639,2982.98,Vulnerable
Question front,Aves,Primates,3954.595,2848.39,Least Concern
So foreign,Amphibia,Anura,1929.669,2009.65,Least Concern
Work animal,Mammalia,Carnivora,2448.41,2950.5,Vulnerable
Under under,Mammalia,Carnivora,1949.393,977.83,Near Threatened
The thousand,Amphibia,Squamata,4606.297,659.94,Vulnerable
Analysis music,Reptilia,Carnivora,3218.708,333.3,Vulnerable
Worker set,Aves,Anura,1560.565,415.25,Least Concern
Adult seat,Actinopterygii,Passeriformes,4938.567,1878.89,Critically Endangered
At book,Aves,Carnivora,4500.852,833.47,Endangered
Anything group,Aves,Primates,669.203,2862.71,Critically Endangered
Decision gas,Reptilia,Primates,30.823,254.03,Vulnerable
Quite rule,Mammalia,Squamata,60.64,216.46,Vulnerable
However end,Amphibia,Anura,2150.153,188.05,Critically Endangered
Science understand,Actinopterygii,Rodentia,3454.028,271.43,Vulnerable
Word tell,Mammalia,Primates,763.506,1436.24,Extinct in the Wild
Class question,Aves,Primates,1997.449,824.95,Least Concern
Far feel,Mammalia,Anura,3236.148,1286.64,Near Threatened
Drug end,Aves,Rodentia,3184.337,1719.5,Endangered
Seem lay,Aves,Carnivora,2622.249,1098.94,Near Threatened
Computer sea,Aves,Primates,454.359,2166.27,Endangered
Owner rock,Amphibia,Rodentia,3487.448,368.67,Vulnerable
So risk,Actinopterygii,Passeriformes,4364.57,395.23,Near Threatened
Spring painting,Amphibia,Passeriformes,1557.685,1710.71,Least Concern
Mission religious,Amphibia,Carnivora,2135.515,436.96,Least Concern
Avoid unit,Actinopterygii,Squamata,4545.504,2139.26,Vulnerable
Throw adult,Aves,Primates,498.465,814.91,Critically Endangered
Take west,Actinopterygii,Passeriformes,1448.987,2012.63,Near Threatened
Age religious,Amphibia,Rodentia,4435.249,620.51,Endangered
Light start,Mammalia,Carnivora,3155.484,1993.57,Extinct in the Wild
Run technology,Amphibia,Rodentia,446.092,2060.45,Endangered
Remember seven,Aves,Primates,4309.835,399.57,Vulnerable
Much religious,Mammalia,Rodentia,4775.683,2954.75,Critically Endangered
Forget on,Aves,Primates,2245.121,2656.29,Near Threatened
Claim should,Mammalia,Passeriformes,3857.105,2080.21,Least Concern
Dinner southern,Actinopterygii,Carnivora,2105.255,886.76,Extinct in the Wild
Break trial,Mammalia,Anura,1941.597,2563.98,Least Concern
Avoid you,Amphibia,Carnivora,4380.958,2570.0,Least Concern
Figure decision,Amphibia,Primates,3229.289,210.51,Vulnerable
Half by,Actinopterygii,Passeriformes,2878.916,2108.26,Endangered
I different,Mammalia,Squamata,720.212,2030.51,Least Concern
Admit article,Reptilia,Carnivora,285.665,278.09,Critically Endangered
Executive concern,Aves,Anura,3123.205,2262.6,Least Concern
Must mother,Mammalia,Squamata,3732.035,2228.8,Extinct in the Wild
Baby dog,Actinopterygii,Rodentia,1357.678,2453.42,Vulnerable
Century late,Mammalia,Carnivora,4822.94,752.86,Vulnerable
Cultural year,Reptilia,Carnivora,2286.857,763.61,Extinct in the Wild
Service perform,Reptilia,Passeriformes,1625.948,2596.95,Critically Endangered
Job night,Aves,Rodentia,2478.49,1624.65,Least Concern
Child nation,Reptilia,Rodentia,4431.829,292.82,Near Threatened
Current before,Mammalia,Primates,4274.76,324.92,Near Threatened
Indicate wish,Actinopterygii,Primates,4866.163,2507.0,Least Concern
Sport they,Mammalia,Primates,1512.7,2935.13,Endangered
Increase check,Aves,Anura,428.521,425.44,Critically Endangered
Carry might,Aves,Anura,4347.101,2306.25,Least Concern
Explain human,Actinopterygii,Rodentia,2080.944,9.54,Least Concern
Along chair,Aves,Rodentia,3600.601,561.43,Least Concern
Suddenly provide,Aves,Rodentia,813.882,554.83,Extinct in the Wild
Whatever involve,Amphibia,Squamata,1773.922,231.37,Critically Endangered
Far us,Mammalia,Carnivora,1129.528,1736.89,Critically Endangered
Three heavy,Aves,Passeriformes,640.161,1946.01,Endangered
Town sister,Amphibia,Carnivora,3352.149,2705.86,Least Concern
Live occur,Aves,Rodentia,4111.583,1408.13,Critically Endangered
Better common,Aves,Passeriformes,717.9,2492.18,Near Threatened
Significant practice,Mammalia,Carnivora,2923.258,1155.38,Least Concern
Citizen single,Amphibia,Carnivora,4170.091,1055.45,Critically Endangered
Dog than,Reptilia,Carnivora,853.386,1171.42,Near Threatened
Ten set,Mammalia,Carnivora,2140.982,1689.31,Extinct in the Wild
Job nothing,Mammalia,Carnivora,4716.543,104.32,Extinct in the Wild
Building short,Mammalia,Primates,3234.272,2056.92,Vulnerable
Look produce,Actinopterygii,Anura,2852.1,2149.25,Near Threatened
Reveal thus,Mammalia,Anura,2120.28,1248.91,Endangered
Scene wall,Amphibia,Passeriformes,460.549,2499.62,Endangered
While consider,Reptilia,Rodentia,2907.1,1502.18,Near Threatened
Under science,Aves,Carnivora,2003.563,112.59,Vulnerable
Visit fall,Amphibia,Passeriformes,1911.751,184.81,Extinct in the Wild
Change voice,Actinopterygii,Passeriformes,1494.23,2691.36,Least Concern
Picture final,Actinopterygii,Primates,2607.871,854.01,Near Threatened
Majority my,Mammalia,Primates,3515.348,2836.25,Endangered
Measure line,Actinopterygii,Primates,3660.024,1654.57,Extinct in the Wild
Notice sit,Reptilia,Anura,2793.401,2366.7,Near Threatened
Military large,Reptilia,Carnivora,820.671,2517.54,Critically Endangered
Senior bill,Amphibia,Primates,2726.938,1595.83,Least Concern
Up avoid,Amphibia,Passeriformes,78.997,915.03,Extinct in the Wild
