species,class,order,weight_kg,length_cm,conservation_status
Less service,Actinopterygii,Squamata,3023.71,522.6,Near Threatened
Director use,Aves,Anura,1922.767,2745.13,Near Threatened
Relationship table,Aves,Rodentia,1424.43,1271.2,Extinct in the Wild
Top believe,Actinopterygii,Anura,2743.043,1978.85,Extinct in the Wild
Least yeah,Actinopterygii,Rodentia,2749.782,2003.09,Extinct in the Wild
Require push,Reptilia,Passeriformes,854.821,1062.17,Near Threatened
That door,Aves,Rodentia,1328.355,1059.87,Vulnerable
Deal more,Reptilia,Primates,4607.762,2869.08,Endangered
Medical respond,Actinopterygii,Squamata,297.452,2385.28,Critically Endangered
Single computer,Actinopterygii,Anura,1509.894,2818.54,Critically Endangered
So compare,Actinopterygii,Passeriformes,1167.868,1582.86,Near Threatened
Size million,Amphibia,Rodentia,2738.792,2780.99,Endangered
Condition per,Reptilia,Squamata,1842.147,2064.23,Near Threatened
Choice task,Reptilia,Carnivora,3054.084,237.2,Extinct in the Wild
Travel event,Mammalia,Rodentia,4861.347,1123.84,Endangered
Successful before,Aves,Squamata,4953.308,598.1,Extinct in the Wild
Writer Democrat,Actinopterygii,Passeriformes,1479.283,1880.52,Vulnerable
Change then,Actinopterygii,Squamata,4924.57,1044.66,Near Threatened
Traditional agreement,Aves,Carnivora,4022.354,719.64,Extinct in the Wild
Admit skin,Actinopterygii,Anura,500.699,2543.53,Extinct in the Wild
Matter product,Amphibia,Anura,4743.118,2185.85,Endangered
Attorney film,Mammalia,Primates,2150.457,2033.35,Least Concern
At learn,Amphibia,Squamata,2467.324,751.01,Endangered
Serve fill,Mammalia,Anura,1510.348,2503.47,Least Concern
School amount,Amphibia,Rodentia,3003.443,947.27,Critically Endangered
Yourself sign,Mammalia,Anura,2959.585,377.28,Extinct in the Wild
Rule just,Actinopterygii,Passeriformes,1112.478,1794.43,Near Threatened
Tree buy,Actinopterygii,Rodentia,4791.322,1660.71,Vulnerable
Account charge,Mammalia,Rodentia,1790.569,955.9,Vulnerable
Positive enough,Actinopterygii,Primates,4538.107,423.1,Endangered
Defense happen,Reptilia,Anura,875.127,724.47,Endangered
Foot consumer,Amphibia,Rodentia,2599.194,1092.45,Critically Endangered
Break tough,Amphibia,Primates,4980.014,2795.57,Endangered
Training attention,Aves,Squamata,1962.619,2614.92,Critically Endangered
Include law,Mammalia,Carnivora,1820.994,590.44,Critically Endangered
Foot energy,Actinopterygii,Primates,4570.398,2902.64,Near Threatened
Laugh threat,Reptilia,Carnivora,1095.772,822.66,Least Concern
Affect particularly,Mammalia,Primates,3897.071,695.56,Near Threatened
Answer owner,Mammalia,Squamata,1585.085,2396.23,Near Threatened
Food price,Reptilia,Anura,3851.824,1904.12,Vulnerable
Cover around,Reptilia,Primates,2039.834,2606.76,Extinct in the Wild
Long risk,Reptilia,Passeriformes,1790.862,2884.74,Extinct in the Wild
Quickly card,Reptilia,Rodentia,1939.083,1675.93,Critically Endangered
Site probably,Reptilia,Passeriformes,1028.43,1222.1,Extinct in the Wild
Impact human,Amphibia,Primates,3811.063,113.73,Endangered
Issue doctor,Reptilia,Passeriformes,1415.932,154.92,Least Concern
Last quite,Aves,Carnivora,25.202,1774.92,Extinct in the Wild
Energy soon,Amphibia,Passeriformes,978.565,949.41,Near Threatened
Mouth machine,Amphibia,Anura,460.18,633.76,Extinct in the Wild
I listen,Amphibia,Primates,2773.28,1184.79,Least Concern
Nearly size,Aves,Carnivora,1852.792,1378.54,Least Concern
Name any,Aves,Anura,3633.743,1635.78,Vulnerable
Prove dinner,Amphibia,Passeriformes,393.461,1204.52,Least Concern
Organization seem,Amphibia,Anura,1338.459,2094.08,Extinct in the Wild
Side community,Aves,Rodentia,3647.635,240.95,Extinct in the Wild
Skin determine,Mammalia,Primates,909.313,2607.19,Critically Endangered
Hope would,Actinopterygii,Carnivora,1006.947,2040.72,Endangered
Better away,Mammalia,Squamata,606.8,2631.65,Vulnerable
Deal let,Reptilia,Primates,3670.705,899.97,Least Concern
Structure be,Amphibia,Passeriformes,2153.325,1715.58,Endangered
Fear case,Amphibia,Passeriformes,1334.191,510.14,Endangered
Kitchen professional,Amphibia,Primates,3709.914,451.83,Vulnerable
Few ready,Aves,Primates,3336.841,2157.55,Least Concern
Guy building,Actinopterygii,Primates,3421.051,708.79,Extinct in the Wild
Message every,Reptilia,Squamata,3465.143,2845.81,Near Threatened
Show foot,Aves,Anura,4215.388,459.63,Vulnerable
Near building,Actinopterygii,Passeriformes,4828.816,1451.95,Extinct in the Wild
Little road,Reptilia,Carnivora,1133.843,132.9,Near Threatened
To human,Aves,Passeriformes,2390.226,2067.24,Critically Endangered
How memory,Aves,Rodentia,2458.876,2151.28,Vulnerable
Manager rock,Aves,Anura,2478.832,1364.96,Critically Endangered
Boy there,Reptilia,Carnivora,3639.423,2642.78,Critically Endangered
Serious smile,Reptilia,Carnivora,4480.512,2311.37,Least Concern
Tax see,Mammalia,Passeriformes,4772.5,2654.06,Least Concern
Person bad,Mammalia,Primates,2277.743,813.3,Endangered
Risk model,Actinopterygii,Primates,793.42,893.54,Near Threatened
Method ability,Actinopterygii,Squamata,1110.675,2494.74,Critically Endangered
Tough likely,Actinopterygii,Passeriformes,2026.609,249.23,Near Threatened
Relationship allow,Aves,Anura,2810.804,923.66,Vulnerable
Audience start,Aves,Rodentia,3982.868,596.93,Extinct in the Wild
Reflect feeling,Actinopterygii,Carnivora,860.287,78.43,Extinct in the Wild
Movement provide,Amphibia,Carnivora,4384.06,1224.22,Endangered
Between television,Aves,Squamata,1482.701,2859.14,Endangered
Meeting education,Mammalia,Primates,75.351,921.84,Vulnerable
When church,Amphibia,Anura,948.683,287.9,Endangered
See tax,Reptilia,Rodentia,3832.971,2271.57,Least Concern
Shoulder conference,Amphibia,Rodentia,3762.723,1907.38,Extinct in the Wild
Six high,Actinopterygii,Carnivora,4586.202,2784.64,Extinct in the Wild
Task work,Mammalia,Passeriformes,1846.902,1691.94,Least Concern
Keep spring,Amphibia,Passeriformes,4831.841,1915.01,Extinct in the Wild
Anyone forward,Amphibia,Rodentia,4683.967,430.65,Least Concern
Become live,Actinopterygii,Primates,3134.387,1058.84,Critically Endangered
Marriage race,Actinopterygii,Anura,4525.309,820.75,Near Threatened
Daughter together,Reptilia,Anura,1404.018,2827.16,Extinct in the Wild
Good reveal,Reptilia,Anura,700.965,2147.97,Near Threatened
Word west,Actinopterygii,Carnivora,3269.196,135.69,Least Concern
A never,Amphibia,Squamata,2071.426,2762.19,Least Concern
They sport,Aves,Rodentia,3681.545,224.99,Endangered
Friend treatment,Amphibia,Passeriformes,4460.035,533.13,Near Threatened
Energy free,Amphibia,Passeriformes,3126.102,532.59,Vulnerable
Speak baby,Mammalia,Carnivora,2637.411,1712.37,Extinct in the Wild
Thousand window,Actinopterygii,Squamata,924.303,284.69,Least Concern
Eight similar,Reptilia,Squamata,1525.503,1849.63,Endangered
Front sound,Aves,Anura,2905.068,2566.16,Critically Endangered
Alone professional,Actinopterygii,Passeriformes,4549.724,1910.57,Vulnerable
Government prevent,Amphibia,Anura,2335.693,83.37,Extinct in the Wild
Police door,Amphibia,Squamata,1227.628,382.0,Critically Endangered
Join bring,Amphibia,Anura,1319.904,1645.42,Extinct in the Wild
Race than,Mammalia,Primates,64.616,354.66,Vulnerable
Most sit,Reptilia,Squamata,3914.573,2295.0,Near Threatened
Many man,Reptilia,Passeriformes,21.643,823.88,Least Concern
Glass risk,Amphibia,Squamata,217.071,542.88,Vulnerable
Firm town,Reptilia,Squamata,2499.863,2974.75,Near Threatened
Those study,Reptilia,Squamata,1517.074,1630.11,Critically Endangered
Business old,Amphibia,Primates,717.366,2013.64,Vulnerable
Nice bag,Aves,Primates,4718.341,1589.3,Critically Endangered
Star along,Actinopterygii,Passeriformes,943.498,196.2,Vulnerable
Of huge,Reptilia,Rodentia,1515.727,2932.5,Extinct in the Wild
Rock under,Mammalia,Passeriformes,1585.624,1155.67,Least Concern
Return sign,Aves,Passeriformes,3892.478,477.87,Critically Endangered
Something white,Actinopterygii,Anura,1350.904,1929.13,Vulnerable
Blue become,Amphibia,Squamata,2345.144,1956.11,Critically Endangered
Across civil,Aves,Squamata,1066.966,2070.67,Extinct in the Wild
Second policy,Reptilia,Primates,2288.819,1308.8,Vulnerable
Include Mr,Mammalia,Anura,2271.447,2976.27,Vulnerable
Care wall,Actinopterygii,Passeriformes,2278.822,281.44,Near Threatened
Understand here,Mammalia,Carnivora,4496.527,1730.42,Vulnerable
Us lose,Actinopterygii,Rodentia,4898.272,1618.45,Endangered
Decision design,Aves,Anura,2727.651,47.59,Critically Endangered
Mr hear,Reptilia,Primates,2638.344,1023.14,Near Threatened
Source fact,Mammalia,Anura,2935.355,1091.35,Least Concern
Difference different,Actinopterygii,Carnivora,827.679,583.79,Least Concern
Event everybody,Aves,Squamata,4095.745,1235.52,Near Threatened
Choose walk,Amphibia,Passeriformes,4169.761,2837.39,Vulnerable
Owner computer,Amphibia,Rodentia,1774.951,2107.91,Endangered
Product set,Amphibia,Carnivora,2829.985,61.25,Endangered
Choose author,Actinopterygii,Squamata,817.289,2269.81,Endangered
Expert there,Aves,Squamata,863.694,1778.03,Least Concern
Message edge,Actinopterygii,Anura,4143.266,2890.48,Vulnerable
Challenge doctor,Reptilia,Primates,1089.577,1688.25,Least Concern
Employee policy,Actinopterygii,Carnivora,4688.607,2480.18,Critically Endangered
Fish learn,Reptilia,Anura,1313.785,1693.46,Critically Endangered
System skin,Reptilia,Carnivora,2653.335,1382.5,Least Concern
Success skill,Mammalia,Passeriformes,1317.689,1485.25,Vulnerable
Within could,Reptilia,Squamata,2857.324,287.14,Extinct in the Wild
Find per,Actinopterygii,Passeriformes,1260.077,1304.2,Extinct in the Wild
Wait personal,Actinopterygii,Anura,3513.45,658.08,Vulnerable
Claim per,Reptilia,Primates,115.597,1001.63,Near Threatened
Affect off,Aves,Primates,4859.314,1630.45,Least Concern
Teacher lot,Mammalia,Anura,2502.633,2874.96,Near Threatened
Own senior,Aves,Squamata,2027.561,119.26,Critically Endangered
Himself traditional,Mammalia,Carnivora,1118.274,1278.53,Endangered
Always everything,Amphibia,Rodentia,1059.702,310.32,Critically Endangered
On child,Mammalia,Anura,4748.948,1310.36,Endangered
Never deep,Amphibia,Carnivora,2446.276,765.33,Endangered
Point whatever,Mammalia,Passeriformes,4829.098,29.09,Critically Endangered
Five increase,Mammalia,Squamata,4783.599,623.43,Least Concern
Follow budget,Amphibia,Primates,2533.933,763.28,Near Threatened
Within billion,Aves,Squamata,392.636,2913.25,Critically Endangered
Author affect,Actinopterygii,Primates,1501.437,1407.2,Critically Endangered
Good respond,Amphibia,Carnivora,4115.095,483.61,Endangered
Later girl,Reptilia,Passeriformes,4559.168,550.02,Near Threatened
Cover hold,Reptilia,Passeriformes,4762.177,1448.92,Critically Endangered
Task attack,Mammalia,Squamata,3220.326,1351.89,Near Threatened
Possible industry,Aves,Squamata,3860.643,1250.8,Extinct in the Wild
Spring growth,Aves,Passeriformes,1205.958,403.3,Near Threatened
Continue sometimes,Reptilia,Primates,2940.497,2919.34,Critically Endangered
Some increase,Reptilia,Rodentia,1221.717,2492.14,Near Threatened
Base remember,Actinopterygii,Carnivora,4712.253,638.79,Least Concern
Possible affect,Reptilia,Carnivora,1509.524,977.21,Critically Endangered
Certainly total,Reptilia,Rodentia,4386.085,2039.88,Near Threatened
Rock finish,Amphibia,Squamata,4144.809,2494.11,Critically Endangered
Image term,Amphibia,Rodentia,4017.457,513.15,Vulnerable
Treat space,Mammalia,Primates,1248.623,60.82,Least Concern
Under cultural,Actinopterygii,Passeriformes,1915.588,361.01,Critically Endangered
Fund ready,Mammalia,Rodentia,517.496,2136.02,Endangered
Design itself,Mammalia,Primates,3352.955,1542.68,Least Concern
Maybe child,Reptilia,Squamata,683.836,140.32,Least Concern
North style,Reptilia,Rodentia,597.698,2117.25,Least Concern
Personal writer,Amphibia,Primates,4498.142,1661.42,Near Threatened
Figure government,Reptilia,Anura,4945.357,2024.21,Near Threatened
Customer series,Mammalia,Carnivora,997.324,2577.98,Near Threatened
Let staff,Amphibia,Squamata,2123.023,1813.45,Least Concern
Race exist,Mammalia,Rodentia,2860.684,2149.75,Extinct in the Wild
Enough south,Actinopterygii,Rodentia,567.921,1810.51,Near Threatened
Order around,Aves,Anura,1113.37,704.88,Vulnerable
Still send,Mammalia,Passeriformes,1266.984,1086.35,Critically Endangered
Resource effort,Amphibia,Anura,1828.454,765.92,Critically Endangered
Early reality,Amphibia,Carnivora,1176.014,362.05,Critically Endangered
Cost series,Aves,Squamata,2055.646,956.9,Least Concern
Teacher detail,Actinopterygii,Rodentia,1779.264,647.97,Extinct in the Wild
Make road,Actinopterygii,Squamata,3092.918,2624.44,Endangered
Star item,Reptilia,Primates,4487.058,2193.0,Near Threatened
Sense particularly,Actinopterygii,Squamata,4173.436,2264.75,Near Threatened
Long happy,Actinopterygii,Passeriformes,1056.178,407.07,Endangered
Field to,Amphibia,Passeriformes,2768.173,624.71,Extinct in the Wild
Phone city,Actinopterygii,Rodentia,4381.101,1699.35,Near Threatened
Wear fish,Amphibia,Carnivora,4318.137,2620.21,Critically Endangered
Sound real,Reptilia,Carnivora,4935.208,95.59,Least Concern
Push statement,Actinopterygii,Primates,898.005,436.97,Vulnerable
Seat station,Actinopterygii,Passeriformes,2093.751,2118.19,Extinct in the Wild
Above campaign,Aves,Anura,2806.703,125.85,Near Threatened
Very something,Actinopterygii,Passeriformes,1179.824,1024.74,Near Threatened
Word second,Reptilia,Rodentia,3310.543,875.92,Extinct in the Wild
Major different,Amphibia,Anura,1131.644,2769.77,Least Concern
International wear,Reptilia,Passeriformes,2127.248,2135.67,Critically Endangered
Oil true,Mammalia,Rodentia,2457.039,79.35,Extinct in the Wild
Research camera,Reptilia,Rodentia,1685.344,250.1,Extinct in the Wild
Wonder ok,Reptilia,Primates,2445.777,615.72,Extinct in the Wild
Red follow,Actinopterygii,Squamata,1016.675,515.98,Critically Endangered
Article story,Mammalia,Passeriformes,4226.374,2949.74,Least Concern
Decision available,Aves,Squamata,1900.291,1426.7,Extinct in the Wild
Window business,Aves,Primates,513.637,28.23,Extinct in the Wild
Rise pull,Amphibia,Anura,1469.12,376.76,Near Threatened
Concern child,Mammalia,Passeriformes,2833.422,2415.42,Endangered
Ahead continue,Aves,Carnivora,3191.416,611.66,Critically Endangered
Economy treat,Actinopterygii,Anura,2712.36,2346.28,Near Threatened
Drop section,Aves,Passeriformes,4730.706,2609.46,Vulnerable
Can truth,Mammalia,Anura,1041.443,199.48,Least Concern
Necessary begin,Reptilia,Carnivora,1485.345,371.5,Near Threatened
Affect truth,Mammalia,Carnivora,2171.425,1343.47,Near Threatened
Wonder debate,Mammalia,Rodentia,1261.975,2645.12,Vulnerable
Soldier ball,Mammalia,Passeriformes,337.843,203.27,Endangered
Marriage project,Mammalia,Rodentia,2350.535,359.03,Vulnerable
System heart,Aves,Anura,3532.542,1091.66,Vulnerable
Here hair,Reptilia,Anura,3256.8,2989.86,Vulnerable
Lawyer career,Reptilia,Passeriformes,2467.478,2833.9,Vulnerable
Consider subject,Reptilia,Carnivora,1720.537,1852.04,Endangered
Have rule,Reptilia,Passeriformes,2708.309,1673.9,Critically Endangered
Recent such,Amphibia,Rodentia,1039.704,110.8,Near Threatened
Thank kind,Aves,Primates,2489.411,901.22,Endangered
Edge hair,Aves,Passeriformes,1180.575,373.71,Near Threatened
Style foot,Aves,Anura,4521.35,443.69,Extinct in the Wild
Tell body,Mammalia,Primates,2609.215,2923.95,Vulnerable
Until probably,Actinopterygii,Primates,2676.337,703.42,Near Threatened
Fact top,Mammalia,Passeriformes,251.264,12.72,Vulnerable
Bit toward,Amphibia,Anura,4690.105,309.92,Vulnerable
Ever first,Aves,Primates,322.482,261.37,Least Concern
Position team,Reptilia,Squamata,2320.022,1573.78,Endangered
Have national,Mammalia,Rodentia,1373.623,1592.41,Vulnerable
Record clear,Amphibia,Primates,4391.428,1766.16,Critically Endangered
And task,Reptilia,Squamata,4557.478,1970.72,Critically Endangered
Onto region,Mammalia,Squamata,3576.833,2102.45,Critically Endangered
Town long,Actinopterygii,Anura,3102.722,582.86,Critically Endangered
Want research,Reptilia,Carnivora,964.83,2971.01,Critically Endangered
System sign,Reptilia,Rodentia,1007.064,405.83,Near Threatened
Success country,Reptilia,Carnivora,1440.269,2013.12,Vulnerable
Should middle,Amphibia,Passeriformes,2930.501,83.39,Near Threatened
Argue keep,Mammalia,Primates,4947.463,181.65,Endangered
Place challenge,Mammalia,Carnivora,2482.443,1460.38,Endangered
School bring,Amphibia,Squamata,4873.497,224.65,Vulnerable
Power have,Aves,Squamata,4378.931,2167.68,Near Threatened
Check deep,Actinopterygii,Carnivora,3169.423,2635.8,Endangered
The season,Mammalia,Primates,4777.626,1251.48,Extinct in the Wild
Themselves mission,Actinopterygii,Passeriformes,527.195,2996.98,Near Threatened
Of why,Aves,Primates,1506.774,2884.41,Critically Endangered
Act how,Amphibia,Carnivora,4734.595,1948.79,Critically Endangered
Piece successful,Actinopterygii,Passeriformes,2753.011,1452.73,Critically Endangered
Indicate for,Reptilia,Passeriformes,4757.135,2231.78,Near Threatened
Find those,Actinopterygii,Anura,199.531,2543.72,Critically Endangered
Water worker,Actinopterygii,Squamata,3804.222,362.78,Near Threatened
Large PM,Aves,Rodentia,1213.033,2968.71,Critically Endangered
Property nation,Mammalia,Squamata,852.613,807.26,Critically Endangered
Wish care,Aves,Squamata,43.83,2640.88,Vulnerable
End against,Aves,Rodentia,1277.375,274.69,Extinct in the Wild
Many rock,Aves,Squamata,4781.321,2568.05,Least Concern
Daughter help,Amphibia,Primates,3571.955,1531.17,Near Threatened
New else,Mammalia,Anura,1777.881,546.98,Extinct in the Wild
Training red,Amphibia,Rodentia,2246.696,1993.73,Least Concern
Game lawyer,Actinopterygii,Anura,3624.941,1266.31,Near Threatened
Hard pass,Actinopterygii,Carnivora,2489.887,955.37,Endangered
Be operation,Aves,Passeriformes,4727.197,1739.94,Extinct in the Wild
Family some,Reptilia,Carnivora,2590.812,1927.19,Critically Endangered
Start girl,Actinopterygii,Primates,484.684,1146.83,Least Concern
Action TV,Reptilia,Passeriformes,3002.131,384.67,Vulnerable
Within message,Aves,Passeriformes,3831.346,837.75,Endangered
Tough worker,Mammalia,Rodentia,2080.798,2212.87,Critically Endangered
Center fund,Amphibia,Rodentia,3772.395,1380.76,Near Threatened
Second evidence,Reptilia,Carnivora,3866.916,2048.48,Extinct in the Wild
Treat sometimes,Reptilia,Carnivora,3083.724,2121.03,Vulnerable
Agree rock,Actinopterygii,Rodentia,964.386,1107.11,Critically Endangered
Street speak,Actinopterygii,Rodentia,994.038,449.4,Endangered
Child with,Amphibia,Rodentia,4117.026,1922.85,Vulnerable
South traditional,Reptilia,Primates,4177.549,2669.17,Near Threatened
Above necessary,Amphibia,Passeriformes,3786.501,2999.84,Near Threatened
Charge work,Actinopterygii,Passeriformes,4546.397,1870.27,Near Threatened
Relationship why,Actinopterygii,Carnivora,1553.186,2173.47,Critically Endangered
Through word,Aves,Squamata,1492.298,1486.29,Least Concern
Although up,Aves,Passeriformes,917.626,1113.18,Extinct in the Wild
Less office,Aves,Rodentia,4288.901,306.44,Least Concern
Wife whole,Amphibia,Passeriformes,4995.118,961.59,Least Concern
Section assume,Mammalia,Carnivora,1271.1,1401.85,Endangered
Body he,Aves,Rodentia,1085.941,1353.55,Endangered
Share knowledge,Actinopterygii,Squamata,4149.53,1667.61,Critically Endangered
Page low,Aves,Primates,1361.331,1962.03,Near Threatened
Home field,Reptilia,Rodentia,3757.507,1650.18,Vulnerable
Town performance,Mammalia,Primates,1959.856,1252.91,Near Threatened
Some process,Amphibia,Anura,4827.333,1598.78,Critically Endangered
Community commercial,Mammalia,Squamata,3430.256,2416.68,Endangered
Look same,Aves,Primates,69.445,1443.47,Vulnerable
Certain believe,Reptilia,Primates,1737.356,2494.75,Endangered
Voice though,Reptilia,Passeriformes,495.4,1853.3,Extinct in the Wild
Vote middle,Amphibia,Rodentia,2346.185,266.55,Endangered
Same claim,Amphibia,Rodentia,2590.333,2899.44,Endangered
Democrat question,Mammalia,Carnivora,4737.437,2647.93,Vulnerable
Community general,Amphibia,Rodentia,2911.603,2.78,Vulnerable
Town town,Amphibia,Passeriformes,1487.249,982.04,Critically Endangered
Thank condition,Mammalia,Squamata,2685.714,266.52,Endangered
Sell operation,Reptilia,Primates,185.135,550.19,Least Concern
Election American,Amphibia,Squamata,2921.017,2187.51,Extinct in the Wild
Former science,Amphibia,Passeriformes,1518.324,622.35,Vulnerable
Quickly above,Reptilia,Primates,4643.734,1701.2,Endangered
Memory war,Mammalia,Carnivora,3022.929,551.44,Extinct in the Wild
Pretty staff,Aves,Squamata,144.074,2252.54,Extinct in the Wild
Within human,Amphibia,Anura,3074.08,1844.98,Critically Endangered
Necessary activity,Reptilia,Primates,3390.362,744.03,Extinct in the Wild
Represent international,Mammalia,Passeriformes,4904.882,224.71,Near Threatened
Oil manage,Actinopterygii,Passeriformes,1009.6,2787.8,Least Concern
Down pretty,Aves,Primates,1029.179,1259.94,Endangered
Specific theory,Amphibia,Anura,1464.179,1630.53,Critically Endangered
Yet case,Mammalia,Squamata,1068.274,1641.38,Endangered
Drug enough,Mammalia,Anura,3477.538,1286.14,Critically Endangered
Offer then,Amphibia,Anura,1961.215,2547.17,Endangered
Under star,Actinopterygii,Passeriformes,1326.782,2579.95,Vulnerable
Daughter security,Reptilia,Carnivora,1102.935,1282.23,Near Threatened
Occur draw,Mammalia,Anura,1840.852,2702.99,Endangered
Figure be,Amphibia,Primates,3402.37,1722.09,Critically Endangered
Wonder after,Amphibia,Anura,732.222,1010.12,Critically Endangered
Company eye,Actinopterygii,Passeriformes,3683.026,143.3,Extinct in the Wild
Party candidate,Amphibia,Squamata,712.921,2025.48,Extinct in the Wild
Art west,Aves,Carnivora,3522.235,1040.34,Extinct in the Wild
Citizen plant,Reptilia,Primates,3733.507,2265.56,Critically Endangered
Available chair,Actinopterygii,Primates,1946.621,2035.78,Least Concern
Political eye,Aves,Anura,1657.141,1081.11,Least Concern
Cold anything,Mammalia,Carnivora,4356.982,1771.06,Endangered
Congress it,Mammalia,Rodentia,2663.54,2633.13,Near Threatened
Another wife,Actinopterygii,Passeriformes,4825.46,1735.54,Vulnerable
Well tonight,Mammalia,Rodentia,1485.187,2325.15,Vulnerable
No card,Amphibia,Squamata,586.44,1206.51,Critically Endangered
Forget catch,Amphibia,Anura,4426.897,747.75,Near Threatened
Left describe,Reptilia,Anura,1043.878,1233.81,Vulnerable
You need,Mammalia,Primates,853.821,715.82,Critically Endangered
Dark alone,Reptilia,Anura,4537.782,1696.39,Least Concern
Serious born,Amphibia,Anura,1353.288,21.69,Extinct in the Wild
While call,Amphibia,Rodentia,3393.072,1201.9,Near Threatened
At foreign,Aves,Squamata,3934.521,550.2,Endangered
Minute one,Actinopterygii,Carnivora,2005.348,1322.08,Critically Endangered
Debate form,Mammalia,Passeriformes,2867.519,756.88,Extinct in the Wild
From time,Mammalia,Rodentia,2540.871,856.87,Extinct in the Wild
Wait difference,Reptilia,Rodentia,3391.163,424.9,Critically Endangered
Rise strategy,Aves,Primates,2563.98,1134.94,Vulnerable
Break whom,Mammalia,Passeriformes,2094.167,507.3,Endangered
West see,Amphibia,Anura,4650.537,1161.08,Endangered
Box style,Amphibia,Carnivora,90.606,1445.67,Endangered
Discover our,Actinopterygii,Anura,3275.092,1037.94,Least Concern
Style soldier,Amphibia,Squamata,4048.38,992.18,Least Concern
Any conference,Mammalia,Carnivora,1127.596,1798.97,Endangered
Third stay,Aves,Rodentia,4428.118,1965.96,Extinct in the Wild
Still matter,Mammalia,Squamata,1601.84,1314.59,Extinct in the Wild
Behavior general,Reptilia,Passeriformes,3260.667,2964.43,Critically Endangered
Whatever sometimes,Mammalia,Passeriformes,2024.641,232.17,Extinct in the Wild
Network rule,Reptilia,Squamata,1556.835,238.97,Near Threatened
Student view,Aves,Anura,1372.368,557.11,Critically Endangered
Professor what,Mammalia,Carnivora,501.167,510.77,Vulnerable
Natural community,Mammalia,Passeriformes,3086.128,501.01,Least Concern
Investment kind,Mammalia,Primates,977.246,564.44,Critically Endangered
People check,Reptilia,Carnivora,2429.528,826.25,Near Threatened
Response game,Mammalia,Passeriformes,2570.263,115.29,Extinct in the Wild
Tax response,Aves,Anura,2441.371,1771.47,Near Threatened
Place keep,Reptilia,Rodentia,1294.483,1654.04,Extinct in the Wild
Response on,Actinopterygii,Squamata,2683.571,1660.76,Near Threatened
Born be,Mammalia,Rodentia,1314.754,443.83,Critically Endangered
Card player,Actinopterygii,Passeriformes,4160.421,1568.18,Extinct in the Wild
Car if,Reptilia,Passeriformes,68.515,2202.46,Extinct in the Wild
List firm,Reptilia,Carnivora,4313.078,2628.51,Extinct in the Wild
Program break,Reptilia,Anura,1166.207,1326.96,Near Threatened
Anyone edge,Aves,Squamata,4887.864,450.39,Critically Endangered
Capital project,Actinopterygii,Primates,1155.771,1793.47,Extinct in the Wild
Wrong as,Amphibia,Rodentia,2726.669,883.96,Vulnerable
Floor my,Amphibia,Squamata,3939.81,2215.7,Extinct in the Wild
Be actually,Amphibia,Carnivora,4663.016,671.64,Endangered
Instead single,Aves,Passeriformes,4764.368,625.01,Extinct in the Wild
Paper just,Reptilia,Carnivora,1555.312,2709.9,Least Concern
Matter a,Actinopterygii,Rodentia,1106.28,1458.24,Critically Endangered
Outside coach,Aves,Anura,378.05,1982.96,Extinct in the Wild
Garden situation,Amphibia,Primates,2319.073,2537.18,Vulnerable
Culture just,Actinopterygii,Squamata,3785.437,896.39,Vulnerable
Reflect even,Amphibia,Primates,180.116,2388.21,Vulnerable
Walk billion,Aves,Anura,2747.003,2010.22,Vulnerable
Ready save,Reptilia,Squamata,722.404,25.75,Extinct in the Wild
Trouble travel,Reptilia,Anura,4139.001,1761.58,Critically Endangered
Drug way,Actinopterygii,Rodentia,1180.613,545.64,Critically Endangered
Friend toward,Mammalia,Squamata,1180.76,2810.53,Extinct in the Wild
Focus put,Aves,Rodentia,3840.846,17.7,Near Threatened
Reason make,Actinopterygii,Passeriformes,1385.023,2268.98,Extinct in the Wild
Opportunity individual,Reptilia,Passeriformes,2189.649,45.57,Extinct in the Wild
Bring onto,Amphibia,Rodentia,2327.513,778.27,Extinct in the Wild
Identify send,Actinopterygii,Primates,2430.381,1037.38,Vulnerable
Sell method,Actinopterygii,Anura,558.279,568.95,Critically Endangered
Top debate,Mammalia,Rodentia,1314.886,2130.58,Extinct in the Wild
Eight both,Reptilia,Rodentia,4268.651,2047.52,Critically Endangered
Imagine buy,Amphibia,Primates,3164.189,1058.91,Near Threatened
Affect policy,Amphibia,Squamata,3728.77,2445.3,Endangered
Discuss but,Actinopterygii,Anura,1401.933,1752.94,Least Concern
Rise as,Reptilia,Carnivora,1926.03,706.11,Least Concern
Number feel,Mammalia,Anura,4242.274,1682.49,Vulnerable
Knowledge give,Amphibia,Squamata,4769.257,606.28,Extinct in the Wild
Player fight,Actinopterygii,Carnivora,3825.767,2958.05,Vulnerable
Break blood,Reptilia,Anura,1488.741,2845.62,Least Concern
Program win,Amphibia,Anura,4642.967,1493.32,Vulnerable
According student,Actinopterygii,Passeriformes,4116.877,2723.09,Endangered
Land serious,Mammalia,Squamata,1205.301,1043.51,Extinct in the Wild
Run bad,Aves,Carnivora,1558.188,253.03,Near Threatened
Crime training,Reptilia,Squamata,4987.73,2768.98,Vulnerable
Stage citizen,Mammalia,Passeriformes,4947.672,2233.76,Extinct in the Wild
Tend build,Aves,Anura,743.26,1402.31,Least Concern
Computer moment,Actinopterygii,Rodentia,1131.714,1686.37,Extinct in the Wild
Series security,Mammalia,Rodentia,1214.72,832.14,Endangered
