species,class,order,weight_kg,length_cm,conservation_status
Card goal,Amphibia,Squamata,1758.848,1466.35,Least Concern
Realize opportunity,Aves,Primates,233.365,99.66,Extinct in the Wild
Politics successful,Reptilia,Primates,1556.601,2637.86,Endangered
Bank medical,Aves,Passeriformes,2677.628,1433.93,Critically Endangered
Him something,Aves,Anura,3779.118,36.3,Vulnerable
Write rise,Reptilia,Anura,3217.004,2227.73,Extinct in the Wild
Their thousand,Amphibia,Squamata,795.289,1888.36,Critically Endangered
Program arm,Actinopterygii,Passeriformes,4841.512,2640.37,Least Concern
Sound work,Aves,Carnivora,4469.755,2337.72,Extinct in the Wild
Experience those,Mammalia,Squamata,872.505,2375.62,Endangered
Report offer,Amphibia,Primates,1722.568,2017.08,Near Threatened
Voice person,Mammalia,Passeriformes,4609.502,2656.19,Least Concern
Although expect,Mammalia,Carnivora,460.052,2145.67,Critically Endangered
Accept glass,Reptilia,Rodentia,1949.291,2542.17,Extinct in the Wild
Its trade,Aves,Carnivora,3352.086,2307.69,Vulnerable
Few can,Amphibia,Passeriformes,2880.723,1308.13,Critically Endangered
Necessary show,Aves,Anura,2639.449,476.94,Critically Endangered
Will exactly,Actinopterygii,Anura,3845.082,372.41,Least Concern
Try across,Mammalia,Primates,4719.223,510.27,Near Threatened
Discussion create,Mammalia,Anura,2361.486,1729.36,Endangered
Feel education,Aves,Primates,4717.872,1196.52,Least Concern
Including three,Reptilia,Primates,4011.46,72.09,Least Concern
Employee weight,Amphibia,Primates,3174.876,2287.2,Extinct in the Wild
Traditional help,Actinopterygii,Rodentia,2403.402,667.26,Critically Endangered
First create,Reptilia,Primates,196.019,130.59,Endangered
Continue television,Aves,Passeriformes,611.023,834.86,Least Concern
Score worry,Reptilia,Passeriformes,1637.379,176.13,Endangered
This charge,Actinopterygii,Carnivora,3977.513,1211.27,Extinct in the Wild
Executive candidate,Reptilia,Carnivora,4662.971,1256.64,Critically Endangered
Nice watch,Actinopterygii,Squamata,1118.056,1534.37,Least Concern
Play door,Amphibia,Squamata,727.847,1187.99,Near Threatened
Team drop,Reptilia,Passeriformes,3969.326,1231.0,Vulnerable
Treatment perform,Aves,Squamata,4210.211,1899.89,Vulnerable
Protect put,Amphibia,Anura,1727.063,348.22,Critically Endangered
Home form,Mammalia,Passeriformes,1020.706,2367.17,Extinct in the Wild
Cultural able,Mammalia,Primates,3208.839,2579.24,Endangered
Find kid,Reptilia,Anura,140.997,2996.46,Near Threatened
Best great,Actinopterygii,Rodentia,4482.696,321.95,Near Threatened
Firm increase,Aves,Carnivora,2971.681,624.3,Endangered
Action during,Reptilia,Passeriformes,986.181,2842.74,Near Threatened
From a,Mammalia,Rodentia,229.995,1884.57,Extinct in the Wild
Into north,Amphibia,Rodentia,2901.82,2099.67,Vulnerable
Long unit,Aves,Rodentia,335.336,244.39,Critically Endangered
Picture campaign,Aves,Carnivora,3295.248,422.31,Near Threatened
Represent property,Mammalia,Squamata,1838.5,601.74,Near Threatened
Friend ok,Actinopterygii,Carnivora,3513.372,2827.35,Extinct in the Wild
Skin when,Aves,Passeriformes,3766.25,2118.16,Critically Endangered
We song,Mammalia,Primates,801.997,1651.83,Least Concern
Read buy,Reptilia,Passeriformes,3370.805,2147.82,Near Threatened
Media key,Mammalia,Squamata,2595.639,616.5,Endangered
Say main,Reptilia,Carnivora,2728.826,1709.39,Vulnerable
Whatever specific,Actinopterygii,Squamata,843.68,2576.92,Critically Endangered
Concern message,Actinopterygii,Carnivora,2529.037,656.07,Least Concern
Despite walk,Aves,Rodentia,1043.829,640.74,Critically Endangered
Which lay,Mammalia,Carnivora,36.526,591.18,Extinct in the Wild
From speak,Mammalia,Anura,3825.84,267.37,Near Threatened
Wide because,Aves,Squamata,3836.54,1669.07,Endangered
Learn simple,Amphibia,Carnivora,4485.388,1892.12,Vulnerable
Example imagine,Amphibia,Squamata,1455.835,1032.31,Endangered
Read a,Mammalia,Primates,2576.936,2086.06,Endangered
Us race,Aves,Squamata,3008.157,138.46,Critically Endangered
Meeting opportunity,Actinopterygii,Anura,3570.122,1072.05,Near Threatened
Final avoid,Mammalia,Primates,3089.384,545.19,Extinct in the Wild
Include hospital,Reptilia,Carnivora,3685.78,428.7,Vulnerable
Agency space,Actinopterygii,Rodentia,558.986,2728.16,Extinct in the Wild
Effort research,Aves,Rodentia,2506.757,12.13,Near Threatened
Life pass,Aves,Anura,1860.969,2430.88,Extinct in the Wild
Go administration,Amphibia,Primates,575.309,1806.84,Near Threatened
Space relationship,Amphibia,Anura,2809.847,103.04,Vulnerable
Newspaper team,Reptilia,Anura,1095.572,167.14,Endangered
Car remain,Amphibia,Rodentia,167.406,236.78,Least Concern
Blood Republican,Reptilia,Anura,3811.656,2770.27,Vulnerable
Debate technology,Amphibia,Passeriformes,2503.078,688.29,Vulnerable
Traditional experience,Actinopterygii,Passeriformes,1912.395,1832.64,Critically Endangered
Cell put,Actinopterygii,Rodentia,268.82,171.93,Critically Endangered
Explain else,Amphibia,Primates,842.007,183.35,Near Threatened
Short we,Amphibia,Anura,2727.351,1530.73,Vulnerable
Environmental television,Amphibia,Rodentia,1126.579,243.38,Endangered
Experience trouble,Reptilia,Primates,2092.825,2902.52,Vulnerable
Capital gun,Reptilia,Anura,353.888,2179.07,Near Threatened
Today try,Reptilia,Anura,2731.953,955.11,Vulnerable
Already power,Mammalia,Passeriformes,4062.471,2526.82,Vulnerable
Room boy,Aves,Primates,2750.109,115.04,Critically Endangered
Power fire,Reptilia,Squamata,3576.954,2628.22,Critically Endangered
Possible majority,Aves,Primates,3966.069,1486.66,Near Threatened
Already performance,Actinopterygii,Squamata,1448.533,263.61,Near Threatened
Room back,Amphibia,Passeriformes,1883.693,1382.49,Least Concern
Add stop,Reptilia,Anura,2825.698,2596.12,Near Threatened
Land yet,Reptilia,Rodentia,2939.962,1795.19,Extinct in the Wild
Order bit,Amphibia,Rodentia,4726.654,599.5,Endangered
Music part,Reptilia,Squamata,2965.796,1982.69,Extinct in the Wild
Head she,Reptilia,Primates,4633.069,747.55,Least Concern
Himself expect,Mammalia,Squamata,2816.731,163.55,Near Threatened
Time possible,Aves,Primates,1471.628,1413.7,Near Threatened
West involve,Reptilia,Passeriformes,2670.844,1929.23,Vulnerable
Consider pressure,Amphibia,Anura,3375.171,1353.66,Least Concern
Agency hot,Aves,Carnivora,3950.942,1006.88,Least Concern
Into understand,Reptilia,Anura,1738.895,1748.94,Extinct in the Wild
Item evidence,Aves,Primates,4567.072,297.04,Endangered
Support kid,Mammalia,Anura,2761.728,2485.47,Critically Endangered
Close those,Aves,Primates,2816.072,909.7,Endangered
Glass level,Mammalia,Anura,851.604,485.38,Extinct in the Wild
Seat dream,Actinopterygii,Squamata,3010.424,2134.65,Extinct in the Wild
Bar shake,Actinopterygii,Anura,1088.111,1604.39,Critically Endangered
Mention help,Reptilia,Rodentia,2626.418,2298.21,Critically Endangered
Reflect quality,Amphibia,Carnivora,2563.038,487.3,Critically Endangered
Involve father,Actinopterygii,Rodentia,4564.201,1020.3,Vulnerable
Book issue,Mammalia,Carnivora,4298.792,280.93,Extinct in the Wild
Make feel,Reptilia,Anura,3592.271,1252.67,Endangered
Discussion star,Aves,Anura,3954.288,126.12,Near Threatened
Send will,Mammalia,Carnivora,1894.533,487.49,Extinct in the Wild
Thousand hundred,Aves,Passeriformes,2926.95,1088.16,Extinct in the Wild
Result activity,Aves,Carnivora,961.312,1687.82,Critically Endangered
Sort whole,Mammalia,Anura,1433.109,2416.57,Extinct in the Wild
Ten best,Reptilia,Squamata,4166.501,1613.45,Extinct in the Wild
Per day,Reptilia,Passeriformes,3146.159,1428.54,Endangered
Senior require,Amphibia,Squamata,1775.071,1986.56,Near Threatened
Standard that,Aves,Primates,541.381,777.67,Least Concern
Management reflect,Mammalia,Passeriformes,1311.38,571.7,Vulnerable
Morning value,Mammalia,Anura,2911.479,790.95,Least Concern
Prove finish,Amphibia,Rodentia,4021.852,1554.06,Least Concern
Daughter describe,Amphibia,Squamata,3839.698,760.39,Near Threatened
Most police,Reptilia,Primates,3209.409,480.86,Least Concern
Team mention,Aves,Anura,3000.459,2421.22,Near Threatened
Item herself,Reptilia,Squamata,1137.451,1471.5,Critically Endangered
Group different,Reptilia,Anura,3075.06,2774.23,Critically Endangered
Conference western,Amphibia,Anura,201.333,2887.0,Least Concern
Wrong difficult,Mammalia,Squamata,750.694,658.53,Extinct in the Wild
Return wait,Amphibia,Primates,2336.36,2474.03,Vulnerable
Case lot,Mammalia,Primates,2251.58,549.99,Critically Endangered
Could scene,Reptilia,Primates,1.941,2139.3,Endangered
Possible with,Reptilia,Squamata,3269.819,658.68,Vulnerable
Environmental develop,Mammalia,Squamata,4633.278,666.59,Near Threatened
Tough apply,Mammalia,Carnivora,4597.115,1461.26,Critically Endangered
Health view,Amphibia,Anura,890.646,2542.17,Near Threatened
Sort environment,Reptilia,Carnivora,401.236,2859.24,Least Concern
War improve,Actinopterygii,Squamata,7.385,2504.62,Endangered
Increase new,Mammalia,Squamata,4708.548,2617.29,Near Threatened
Talk evidence,Actinopterygii,Anura,730.486,1875.35,Near Threatened
Could beyond,Amphibia,Anura,1612.319,2382.94,Near Threatened
Either song,Reptilia,Rodentia,844.128,1837.09,Extinct in the Wild
Remain media,Reptilia,Carnivora,2871.85,2653.2,Least Concern
Cover clear,Mammalia,Passeriformes,3385.29,2415.48,Least Concern
Station kitchen,Mammalia,Carnivora,3984.015,2193.01,Vulnerable
Word available,Aves,Primates,2662.55,1041.31,Endangered
Television party,Amphibia,Anura,3761.404,167.38,Vulnerable
This only,Reptilia,Carnivora,1850.488,2300.61,Near Threatened
Might prepare,Reptilia,Anura,254.358,1568.39,Least Concern
Message large,Amphibia,Anura,1752.595,2542.85,Extinct in the Wild
Hot factor,Reptilia,Rodentia,43.932,102.96,Endangered
Relationship player,Aves,Squamata,2461.464,554.4,Extinct in the Wild
Investment relationship,Aves,Primates,3341.694,2774.56,Vulnerable
Science all,Actinopterygii,Squamata,762.536,1672.88,Vulnerable
Fight PM,Amphibia,Primates,1721.036,1874.3,Least Concern
Law enjoy,Actinopterygii,Primates,4522.014,2389.87,Vulnerable
Join this,Reptilia,Passeriformes,2452.684,2470.2,Endangered
Section since,Aves,Squamata,864.958,2187.74,Critically Endangered
Just history,Amphibia,Squamata,4725.289,627.85,Critically Endangered
Imagine identify,Aves,Rodentia,2197.023,2251.91,Near Threatened
Certain outside,Amphibia,Passeriformes,4007.541,1931.07,Extinct in the Wild
Play say,Aves,Primates,4477.337,2527.39,Endangered
Marriage identify,Amphibia,Carnivora,1535.999,2596.71,Least Concern
Over even,Actinopterygii,Carnivora,368.912,1558.04,Critically Endangered
Fund eat,Amphibia,Rodentia,1969.456,1070.56,Near Threatened
Number end,Actinopterygii,Primates,4374.564,1052.62,Critically Endangered
Eye miss,Amphibia,Squamata,388.904,2096.39,Near Threatened
Employee during,Mammalia,Squamata,2232.252,625.78,Extinct in the Wild
Scientist than,Actinopterygii,Passeriformes,528.545,296.93,Critically Endangered
Bring all,Mammalia,Carnivora,4273.822,2300.24,Vulnerable
Heart cell,Actinopterygii,Passeriformes,324.317,804.73,Endangered
Big management,Amphibia,Primates,4687.178,353.93,Vulnerable
Score move,Reptilia,Carnivora,3012.366,1189.6,Vulnerable
Growth teacher,Mammalia,Squamata,937.887,2716.46,Near Threatened
Information role,Mammalia,Rodentia,562.714,665.07,Endangered
Whom up,Mammalia,Squamata,2745.022,2311.11,Endangered
Although public,Mammalia,Rodentia,1828.204,297.7,Critically Endangered
Enter memory,Mammalia,Anura,151.643,2466.43,Extinct in the Wild
Page hope,Reptilia,Primates,4082.037,2193.92,Endangered
Why window,Mammalia,Rodentia,2383.55,815.14,Endangered
Chair force,Mammalia,Rodentia,1725.49,1484.9,Vulnerable
Office executive,Mammalia,Rodentia,1164.608,730.33,Near Threatened
Data born,Reptilia,Passeriformes,866.199,1083.1,Vulnerable
Far start,Mammalia,Passeriformes,316.278,1237.3,Extinct in the Wild
Note thing,Mammalia,Primates,2665.653,1829.19,Vulnerable
Law area,Mammalia,Carnivora,3386.195,1344.8,Extinct in the Wild
Yeah fire,Mammalia,Rodentia,682.953,204.78,Vulnerable
Wish reason,Actinopterygii,Anura,1491.403,2123.51,Critically Endangered
Prevent soon,Aves,Carnivora,3538.945,2809.75,Endangered
History player,Mammalia,Rodentia,771.172,2694.41,Endangered
Operation head,Reptilia,Rodentia,2428.369,1093.01,Least Concern
Interesting skill,Mammalia,Passeriformes,2042.445,501.69,Near Threatened
Surface huge,Actinopterygii,Primates,4672.533,1621.09,Endangered
Door including,Mammalia,Anura,2554.186,1166.49,Critically Endangered
Inside stop,Reptilia,Carnivora,2172.473,1860.3,Critically Endangered
Through spring,Actinopterygii,Carnivora,3813.839,1401.42,Critically Endangered
Later police,Aves,Rodentia,2821.267,2923.59,Critically Endangered
Reality year,Aves,Squamata,3032.516,904.67,Endangered
Detail old,Mammalia,Anura,1158.012,938.26,Critically Endangered
Religious price,Mammalia,Carnivora,1185.183,818.28,Least Concern
Arrive know,Mammalia,Rodentia,2618.558,863.39,Critically Endangered
Door lose,Actinopterygii,Squamata,4638.542,1993.71,Extinct in the Wild
Face nice,Reptilia,Passeriformes,2022.131,1032.08,Near Threatened
Cell personal,Amphibia,Rodentia,2188.1,2484.77,Vulnerable
Value result,Actinopterygii,Rodentia,84.049,1927.31,Vulnerable
Guy show,Actinopterygii,Rodentia,4154.688,1037.17,Near Threatened
Size help,Aves,Anura,2839.02,2375.05,Critically Endangered
By city,Actinopterygii,Rodentia,3310.515,877.88,Extinct in the Wild
Sometimes draw,Actinopterygii,Passeriformes,4443.445,2751.09,Critically Endangered
Door ready,Actinopterygii,Primates,2820.244,2204.8,Least Concern
Upon put,Reptilia,Carnivora,111.429,1962.77,Vulnerable
Top day,Mammalia,Anura,4304.17,2875.22,Vulnerable
Learn space,Reptilia,Primates,2438.798,2797.81,Critically Endangered
Get idea,Actinopterygii,Carnivora,703.506,753.74,Least Concern
Why reflect,Actinopterygii,Primates,3680.995,415.67,Extinct in the Wild
Decade others,Actinopterygii,Anura,3140.093,577.69,Endangered
Back early,Amphibia,Primates,1446.817,2418.72,Near Threatened
Each here,Reptilia,Carnivora,1290.348,1894.97,Extinct in the Wild
Change white,Aves,Rodentia,1745.67,1350.17,Endangered
Century push,Aves,Rodentia,4908.058,1550.27,Near Threatened
Concern project,Aves,Anura,2665.587,238.39,Endangered
Forget strategy,Aves,Primates,1324.481,629.84,Least Concern
Left car,Amphibia,Squamata,2801.472,2120.68,Extinct in the Wild
Let report,Aves,Passeriformes,269.114,506.82,Critically Endangered
Million much,Mammalia,Primates,1350.326,1787.28,Critically Endangered
Thousand business,Reptilia,Rodentia,1993.125,2697.82,Critically Endangered
Say agent,Mammalia,Primates,1500.61,2662.73,Critically Endangered
Talk partner,Reptilia,Anura,342.14,1752.03,Endangered
Investment late,Aves,Passeriformes,3809.763,2831.09,Vulnerable
Quite although,Actinopterygii,Passeriformes,1161.946,1707.2,Vulnerable
Hand drug,Actinopterygii,Passeriformes,3016.041,438.71,Extinct in the Wild
Glass history,Aves,Primates,4657.265,847.64,Critically Endangered
Project tell,Aves,Carnivora,3531.824,1424.73,Vulnerable
Radio center,Amphibia,Squamata,554.73,2558.44,Extinct in the Wild
Baby much,Reptilia,Carnivora,1950.588,1417.7,Least Concern
Fear attention,Actinopterygii,Squamata,4409.376,2067.02,Critically Endangered
Return improve,Mammalia,Anura,3073.852,1172.34,Near Threatened
Continue each,Actinopterygii,Primates,35.835,1140.47,Least Concern
Camera car,Mammalia,Passeriformes,3942.798,203.0,Near Threatened
Bring wear,Actinopterygii,Squamata,2294.945,2635.82,Least Concern
Without step,Aves,Carnivora,2506.898,2631.06,Near Threatened
War provide,Amphibia,Squamata,3026.178,2003.5,Endangered
Church argue,Aves,Rodentia,1785.241,2379.6,Critically Endangered
Decade player,Aves,Squamata,367.476,2477.5,Near Threatened
Here call,Reptilia,Anura,2385.479,963.35,Critically Endangered
Experience fire,Actinopterygii,Rodentia,2473.173,554.74,Extinct in the Wild
Lawyer six,Amphibia,Squamata,4803.986,210.69,Endangered
Watch hear,Amphibia,Passeriformes,2021.143,384.52,Endangered
Tough try,Mammalia,Anura,3982.929,2353.69,Endangered
Other however,Amphibia,Anura,4405.189,313.73,Critically Endangered
Resource employee,Mammalia,Squamata,4086.859,2199.96,Critically Endangered
Watch while,Aves,Anura,3453.033,2317.35,Endangered
Risk can,Aves,Carnivora,3841.605,1982.28,Least Concern
Under pay,Amphibia,Carnivora,2835.55,88.43,Extinct in the Wild
Project ten,Mammalia,Squamata,1593.476,286.58,Least Concern
Thus your,Aves,Primates,819.421,2561.1,Least Concern
Former more,Amphibia,Squamata,4586.176,1472.22,Least Concern
Thing significant,Mammalia,Passeriformes,3844.254,743.24,Critically Endangered
Structure there,Mammalia,Rodentia,4484.018,2570.94,Extinct in the Wild
List third,Reptilia,Squamata,730.011,2056.77,Least Concern
Effect simply,Aves,Rodentia,1685.696,2448.63,Critically Endangered
Tv respond,Actinopterygii,Rodentia,563.292,623.61,Near Threatened
Mean tree,Actinopterygii,Squamata,3974.599,1663.22,Least Concern
Popular large,Reptilia,Rodentia,1475.385,1986.52,Least Concern
Treat own,Reptilia,Rodentia,873.281,1951.1,Critically Endangered
Reduce glass,Reptilia,Passeriformes,1385.415,2737.88,Critically Endangered
Cup mother,Mammalia,Rodentia,3560.453,2289.91,Critically Endangered
Listen decide,Mammalia,Carnivora,4671.475,1382.71,Vulnerable
Ten truth,Mammalia,Passeriformes,4288.57,788.31,Vulnerable
Investment near,Reptilia,Rodentia,3416.836,858.23,Extinct in the Wild
Front environmental,Amphibia,Passeriformes,3297.703,2702.46,Least Concern
Space bed,Aves,Primates,2466.503,893.84,Extinct in the Wild
Identify improve,Amphibia,Passeriformes,3747.968,2821.05,Critically Endangered
Available court,Actinopterygii,Passeriformes,751.496,2315.2,Least Concern
Summer time,Amphibia,Squamata,2081.071,202.81,Vulnerable
Condition fly,Aves,Rodentia,1447.437,2858.42,Endangered
Agree indeed,Mammalia,Carnivora,2361.312,816.11,Extinct in the Wild
Wish song,Reptilia,Primates,61.103,27.57,Vulnerable
Network product,Actinopterygii,Carnivora,1333.448,524.99,Extinct in the Wild
Should eat,Actinopterygii,Anura,3253.602,1255.68,Endangered
Individual sound,Amphibia,Primates,3101.103,383.13,Vulnerable
Check wish,Reptilia,Squamata,154.01,873.22,Vulnerable
Probably bill,Aves,Squamata,3363.521,1484.21,Vulnerable
Doctor mother,Aves,Rodentia,2765.425,2761.57,Vulnerable
Remember forget,Mammalia,Anura,2134.052,1303.03,Near Threatened
Company rather,Mammalia,Passeriformes,120.655,73.71,Least Concern
Recently manage,Mammalia,Passeriformes,4787.332,934.24,Vulnerable
Deep color,Mammalia,Anura,3788.642,2121.89,Critically Endangered
Their include,Actinopterygii,Anura,3661.549,674.13,Extinct in the Wild
Set camera,Aves,Carnivora,720.18,2120.19,Near Threatened
Sport save,Aves,Primates,3038.1,1551.84,Near Threatened
Go realize,Amphibia,Rodentia,20.237,2385.6,Near Threatened
Already night,Reptilia,Anura,4179.862,2819.95,Extinct in the Wild
Relationship already,Actinopterygii,Passeriformes,2940.033,1666.65,Near Threatened
Market authority,Amphibia,Passeriformes,636.263,2336.66,Critically Endangered
Anyone themselves,Aves,Squamata,1185.79,1723.26,Critically Endangered
Fill campaign,Aves,Passeriformes,415.641,570.97,Critically Endangered
Next sell,Amphibia,Carnivora,1686.741,1018.55,Near Threatened
More all,Mammalia,Passeriformes,4211.859,399.46,Endangered
Speech care,Amphibia,Passeriformes,3361.51,1038.12,Near Threatened
Instead rule,Aves,Passeriformes,331.855,1020.29,Extinct in the Wild
Pass because,Mammalia,Primates,4177.945,1234.27,Critically Endangered
Seat watch,Aves,Squamata,4670.343,746.31,Extinct in the Wild
Those media,Mammalia,Anura,1294.145,963.18,Near Threatened
Old alone,Mammalia,Rodentia,2633.248,2827.39,Critically Endangered
Room campaign,Reptilia,Passeriformes,1916.041,921.41,Endangered
Anything great,Aves,Carnivora,3431.452,318.91,Endangered
Take trial,Reptilia,Carnivora,3695.461,2589.99,Endangered
Tax care,Actinopterygii,Squamata,1870.114,815.72,Endangered
Whether citizen,Amphibia,Passeriformes,145.745,1233.79,Endangered
Us offer,Reptilia,Carnivora,2544.987,523.3,Least Concern
School production,Mammalia,Primates,1802.0,946.67,Vulnerable
Step success,Actinopterygii,Carnivora,3145.946,36.36,Endangered
Area civil,Reptilia,Squamata,4302.009,64.73,Near Threatened
Write sure,Actinopterygii,Squamata,3943.728,1976.54,Near Threatened
Feel western,Amphibia,Squamata,2996.206,517.71,Extinct in the Wild
Loss who,Aves,Anura,842.91,1270.45,Near Threatened
Ball customer,Aves,Squamata,3201.083,2014.41,Least Concern
Beat during,Aves,Carnivora,1189.231,1105.08,Extinct in the Wild
Serious understand,Reptilia,Squamata,3645.172,1261.3,Critically Endangered
Water scene,Actinopterygii,Carnivora,2795.785,281.01,Critically Endangered
Job whose,Aves,Passeriformes,4688.967,363.95,Extinct in the Wild
Indicate whose,Reptilia,Carnivora,4738.895,2177.55,Vulnerable
Blood happen,Reptilia,Rodentia,985.417,737.01,Least Concern
Girl prepare,Mammalia,Primates,167.758,1531.58,Near Threatened
Environment mention,Reptilia,Anura,1404.174,2785.84,Near Threatened
Full himself,Amphibia,Squamata,823.28,2788.18,Near Threatened
Trip court,Aves,Carnivora,4149.444,393.23,Endangered
Someone maybe,Aves,Passeriformes,1803.626,827.11,Vulnerable
Meeting trial,Reptilia,Primates,2328.21,880.4,Extinct in the Wild
Station everybody,Mammalia,Rodentia,1948.531,2893.3,Endangered
Offer sea,Actinopterygii,Rodentia,3223.827,969.58,Vulnerable
Best employee,Mammalia,Passeriformes,4392.362,1196.05,Extinct in the Wild
Garden fill,Reptilia,Rodentia,1964.977,1346.54,Extinct in the Wild
Size look,Reptilia,Squamata,1370.966,950.21,Near Threatened
Suggest make,Mammalia,Anura,1626.258,1409.26,Extinct in the Wild
Commercial condition,Mammalia,Rodentia,2730.459,2685.18,Critically Endangered
No budget,Actinopterygii,Passeriformes,2875.626,1225.63,Endangered
Sea media,Amphibia,Passeriformes,472.028,2979.85,Extinct in the Wild
Boy good,Mammalia,Primates,3125.907,1931.63,Endangered
Model fall,Reptilia,Anura,1876.462,2112.68,Critically Endangered
Raise away,Reptilia,Passeriformes,2895.74,2691.05,Critically Endangered
Simply blue,Mammalia,Passeriformes,3842.889,1945.37,Least Concern
Bad language,Aves,Carnivora,2901.875,1634.43,Extinct in the Wild
Kind personal,Mammalia,Passeriformes,1916.703,1013.52,Least Concern
Build cut,Actinopterygii,Primates,995.357,653.04,Least Concern
Theory model,Actinopterygii,Carnivora,4414.235,1998.42,Vulnerable
Night just,Reptilia,Carnivora,4854.171,354.22,Critically Endangered
Probably fast,Amphibia,Primates,3699.618,1829.18,Critically Endangered
Product return,Reptilia,Anura,4567.579,1889.8,Extinct in the Wild
Whatever fall,Reptilia,Squamata,2703.545,478.83,Endangered
Why big,Reptilia,Passeriformes,634.675,2725.52,Least Concern
Body citizen,Reptilia,Primates,1009.484,2791.39,Near Threatened
Southern plan,Reptilia,Primates,2227.189,688.7,Least Concern
Newspaper candidate,Aves,Passeriformes,4591.712,1959.56,Least Concern
Mother boy,Aves,Squamata,2041.624,2116.59,Critically Endangered
Board ago,Aves,Carnivora,3412.628,1014.58,Least Concern
According yard,Actinopterygii,Carnivora,1257.11,2554.11,Extinct in the Wild
Base art,Aves,Anura,3414.246,659.77,Near Threatened
Leader tell,Amphibia,Anura,1436.028,448.28,Near Threatened
Finish reflect,Aves,Rodentia,1551.503,2019.69,Near Threatened
Without board,Amphibia,Primates,713.119,558.16,Extinct in the Wild
Serious already,Amphibia,Anura,3684.741,636.42,Endangered
Interview herself,Aves,Passeriformes,4578.446,2462.22,Extinct in the Wild
Image investment,Aves,Carnivora,1652.603,392.83,Vulnerable
Allow short,Reptilia,Primates,2617.13,429.86,Endangered
Range crime,Amphibia,Carnivora,2782.224,1924.3,Least Concern
Table white,Amphibia,Anura,4693.261,2495.19,Extinct in the Wild
Expert arm,Mammalia,Anura,1200.933,651.23,Vulnerable
Practice trade,Actinopterygii,Rodentia,1976.233,442.38,Near Threatened
Think reason,Actinopterygii,Squamata,890.235,347.97,Vulnerable
Street in,Amphibia,Rodentia,3667.302,1155.13,Extinct in the Wild
Only customer,Amphibia,Carnivora,2459.881,2534.91,Least Concern
Congress determine,Reptilia,Primates,16.012,1950.08,Critically Endangered
Many yourself,Mammalia,Carnivora,1371.158,1842.92,Endangered
Stuff record,Reptilia,Anura,4701.818,1720.81,Least Concern
Month this,Actinopterygii,Carnivora,1316.267,628.19,Least Concern
Staff nice,Actinopterygii,Anura,2228.235,2498.16,Vulnerable
Late together,Amphibia,Squamata,1718.051,1984.91,Extinct in the Wild
Economy involve,Amphibia,Passeriformes,2898.802,530.74,Least Concern
Claim take,Reptilia,Rodentia,3085.683,2079.75,Extinct in the Wild
Office many,Amphibia,Carnivora,2382.796,2523.56,Critically Endangered
Stand international,Reptilia,Anura,3856.078,406.19,Critically Endangered
Her security,Aves,Rodentia,142.169,2760.04,Least Concern
Goal within,Reptilia,Rodentia,2562.395,335.79,Vulnerable
Bill include,Actinopterygii,Primates,3182.236,1661.43,Critically Endangered
Road according,Reptilia,Passeriformes,2730.413,2114.98,Extinct in the Wild
Less talk,Mammalia,Anura,2629.445,224.35,Critically Endangered
Difference after,Amphibia,Primates,1286.088,2734.29,Vulnerable
Meeting should,Actinopterygii,Squamata,937.347,2183.39,Extinct in the Wild
Color they,Actinopterygii,Passeriformes,4148.938,1309.91,Extinct in the Wild
Sport between,Reptilia,Squamata,3674.669,2623.32,Critically Endangered
Trip candidate,Mammalia,Passeriformes,1660.687,398.09,Least Concern
Get often,Mammalia,Squamata,4659.192,2221.2,Least Concern
Fast within,Aves,Squamata,3058.503,2559.68,Least Concern
Down score,Reptilia,Passeriformes,4124.518,622.7,Critically Endangered
Entire unit,Mammalia,Primates,2614.479,509.79,Least Concern
Matter drug,Actinopterygii,Primates,889.912,353.25,Extinct in the Wild
Population piece,Amphibia,Passeriformes,4791.792,2350.47,Endangered
Line method,Actinopterygii,Carnivora,1392.828,111.15,Endangered
Player cause,Reptilia,Squamata,4479.494,2353.74,Critically Endangered
Well require,Aves,Passeriformes,4550.039,2351.6,Vulnerable
Law audience,Mammalia,Carnivora,4413.083,1792.16,Extinct in the Wild
Myself worry,Mammalia,Carnivora,1206.818,2988.26,Extinct in the Wild
Card population,Reptilia,Anura,4565.823,1677.34,Vulnerable
Level source,Amphibia,Squamata,3987.423,1330.16,Endangered
Field series,Mammalia,Primates,2942.841,2637.42,Critically Endangered
Nearly important,Mammalia,Passeriformes,4715.209,2131.46,Endangered
Two way,Amphibia,Passeriformes,503.986,1359.98,Critically Endangered
Least agency,Reptilia,Anura,1782.496,826.16,Near Threatened
Outside strong,Aves,Passeriformes,670.663,2722.59,Extinct in the Wild
Despite fight,Mammalia,Primates,3484.63,1666.86,Extinct in the Wild
Guess fear,Amphibia,Anura,658.975,1680.43,Endangered
Worry cost,Actinopterygii,Primates,4626.149,2747.83,Extinct in the Wild
Show read,Reptilia,Primates,4709.226,949.33,Near Threatened
Store stock,Reptilia,Rodentia,4851.284,2843.6,Extinct in the Wild
Seven feeling,Actinopterygii,Carnivora,976.763,689.59,Endangered
Price poor,Reptilia,Anura,1885.427,1362.11,Near Threatened
Place reason,Mammalia,Carnivora,3597.023,2046.08,Extinct in the Wild
Night section,Amphibia,Primates,1616.49,1886.71,Endangered
Tv might,Mammalia,Passeriformes,3850.959,1969.1,Near Threatened
