species,class,order,weight_kg,length_cm,conservation_status
Wind represent,Mammalia,Primates,4869.393,2106.12,Vulnerable
Sound including,Mammalia,Rodentia,1167.057,2700.92,Extinct in the Wild
Yourself performance,Reptilia,Rodentia,2503.969,2086.98,Extinct in the Wild
Song rise,Aves,Rodentia,324.051,632.88,Endangered
Parent world,Reptilia,Carnivora,2853.511,276.48,Endangered
Series interest,Amphibia,Primates,2399.585,1402.09,Extinct in the Wild
Power single,Mammalia,Carnivora,358.602,2928.66,Critically Endangered
Republican situation,Actinopterygii,Passeriformes,3617.969,1807.19,Least Concern
War skill,Actinopterygii,Passeriformes,3190.578,2131.55,Near Threatened
Stock real,Amphibia,Primates,2593.76,910.71,Extinct in the Wild
Opportunity important,Mammalia,Anura,4703.127,24.38,Extinct in the Wild
Place individual,Amphibia,Squamata,4061.17,931.35,Least Concern
Professional need,Actinopterygii,Anura,4236.42,70.05,Endangered
What remain,Amphibia,Passeriformes,4174.235,1918.37,Least Concern
Respond answer,Mammalia,Primates,1326.716,1668.29,Critically Endangered
Old her,Mammalia,Rodentia,3440.883,963.61,Vulnerable
Wide bed,Amphibia,Carnivora,3976.449,1478.83,Critically Endangered
Computer friend,Amphibia,Primates,4628.442,28.54,Vulnerable
Work pass,Reptilia,Squamata,4970.037,2907.52,Vulnerable
Success our,Reptilia,Rodentia,2785.892,1564.14,Critically Endangered
Science dog,Amphibia,Anura,1454.044,1719.81,Near Threatened
Even resource,Mammalia,Squamata,2857.278,1430.43,Extinct in the Wild
Really seat,Aves,Primates,2837.893,1544.74,Critically Endangered
Tonight score,Mammalia,Squamata,3758.037,2619.14,Critically Endangered
Property including,Mammalia,Passeriformes,2121.336,534.46,Extinct in the Wild
Pm care,Aves,Rodentia,700.738,532.23,Critically Endangered
Walk along,Amphibia,Carnivora,2401.994,1697.42,Critically Endangered
There along,Amphibia,Anura,4782.993,1301.21,Endangered
Campaign same,Actinopterygii,Rodentia,3003.579,2917.72,Critically Endangered
Respond station,Amphibia,Carnivora,3568.179,1436.46,Least Concern
Son also,Aves,Anura,266.368,1423.93,Critically Endangered
Call far,Aves,Primates,4918.557,2732.42,Endangered
Country their,Mammalia,Rodentia,3816.752,2689.12,Near Threatened
Happy issue,Mammalia,Carnivora,543.934,1785.92,Endangered
Ask oil,Amphibia,Carnivora,4642.323,560.02,Vulnerable
Sing Democrat,Aves,Squamata,222.965,2649.62,Near Threatened
More crime,Reptilia,Primates,1929.3,1704.51,Near Threatened
Drug determine,Aves,Passeriformes,467.096,1800.09,Critically Endangered
Campaign upon,Actinopterygii,Carnivora,1985.084,1871.38,Near Threatened
College stay,Mammalia,Anura,2636.208,2568.11,Endangered
Head back,Mammalia,Rodentia,464.469,1682.53,Least Concern
Anything day,Actinopterygii,Primates,2975.103,2435.11,Endangered
Suffer newspaper,Actinopterygii,Carnivora,759.084,946.95,Near Threatened
General we,Aves,Squamata,3495.449,1252.1,Endangered
Debate worker,Reptilia,Rodentia,1603.833,2757.23,Critically Endangered
Young wish,Reptilia,Squamata,2457.328,2257.24,Near Threatened
Notice less,Mammalia,Anura,764.63,325.13,Extinct in the Wild
Later television,Actinopterygii,Passeriformes,1259.173,736.82,Extinct in the Wild
Commercial dream,Mammalia,Carnivora,1275.66,1894.28,Endangered
Station but,Mammalia,Rodentia,959.108,2544.48,Endangered
Line long,Aves,Squamata,1628.113,454.41,Least Concern
Kitchen figure,Reptilia,Anura,2677.545,2390.65,Critically Endangered
Treatment continue,Mammalia,Passeriformes,864.853,1617.99,Critically Endangered
Training bank,Mammalia,Primates,4554.668,2871.84,Endangered
Eat girl,Aves,Anura,3393.724,1780.02,Critically Endangered
Specific business,Reptilia,Carnivora,4792.013,1668.44,Endangered
Energy deal,Amphibia,Passeriformes,1430.652,1710.53,Critically Endangered
Daughter blue,Reptilia,Carnivora,2881.857,723.77,Extinct in the Wild
Bring challenge,Reptilia,Anura,3129.376,2511.4,Near Threatened
Others force,Amphibia,Squamata,3957.006,827.68,Extinct in the Wild
Entire follow,Reptilia,Primates,2271.187,399.03,Endangered
Five relate,Actinopterygii,Anura,3606.178,1418.22,Vulnerable
Quickly blood,Mammalia,Squamata,1403.404,2460.57,Critically Endangered
Sea shake,Amphibia,Rodentia,2658.795,988.24,Endangered
Stop somebody,Mammalia,Squamata,4256.887,166.48,Endangered
Present future,Amphibia,Anura,3144.483,2407.54,Near Threatened
Especially building,Aves,Passeriformes,2940.925,2516.41,Vulnerable
Summer happen,Aves,Carnivora,3994.468,895.1,Critically Endangered
Suddenly receive,Aves,Passeriformes,3269.587,1057.31,Vulnerable
Level local,Aves,Squamata,4318.01,467.24,Near Threatened
Administration carry,Reptilia,Squamata,1948.494,2897.56,Least Concern
Single community,Mammalia,Anura,3359.64,1535.04,Vulnerable
Effect improve,Actinopterygii,Carnivora,2602.639,1017.34,Least Concern
Each soon,Amphibia,Squamata,2978.491,2101.32,Near Threatened
Probably subject,Reptilia,Passeriformes,430.199,1539.96,Vulnerable
Level tell,Reptilia,Passeriformes,1631.211,1491.87,Extinct in the Wild
Better attention,Reptilia,Passeriformes,2593.059,2543.75,Vulnerable
Side certainly,Aves,Primates,1560.716,299.85,Near Threatened
Defense about,Mammalia,Anura,4796.858,2555.32,Near Threatened
Company camera,Amphibia,Carnivora,1974.536,46.66,Near Threatened
And risk,Mammalia,Rodentia,3160.715,151.84,Vulnerable
Other maybe,Reptilia,Primates,1344.434,1553.08,Extinct in the Wild
Hope director,Amphibia,Rodentia,4171.147,2736.46,Vulnerable
Decide care,Actinopterygii,Primates,4637.263,1725.28,Vulnerable
Break under,Amphibia,Anura,89.215,652.79,Least Concern
Table environment,Reptilia,Squamata,557.589,306.17,Endangered
Identify unit,Actinopterygii,Anura,4640.008,1155.06,Extinct in the Wild
Source answer,Actinopterygii,Carnivora,1963.293,1807.86,Critically Endangered
Dream coach,Actinopterygii,Passeriformes,2267.783,693.84,Near Threatened
Get adult,Mammalia,Passeriformes,4860.275,883.49,Vulnerable
Center TV,Amphibia,Rodentia,2241.518,917.58,Vulnerable
Coach impact,Reptilia,Primates,1910.151,94.53,Least Concern
Gas himself,Amphibia,Carnivora,206.238,1901.96,Least Concern
Just use,Mammalia,Primates,4871.72,204.74,Near Threatened
Pass list,Amphibia,Squamata,2765.896,2405.14,Vulnerable
Product herself,Aves,Anura,4557.072,1847.85,Near Threatened
Son key,Reptilia,Carnivora,874.205,1185.33,Extinct in the Wild
Difference almost,Actinopterygii,Anura,4829.616,1220.13,Near Threatened
Never on,Aves,Rodentia,2415.962,1377.65,Near Threatened
Ten simply,Reptilia,Carnivora,983.299,501.8,Extinct in the Wild
Style lot,Actinopterygii,Carnivora,1993.354,2625.38,Critically Endangered
Expert everything,Amphibia,Squamata,2939.356,2412.16,Least Concern
Season itself,Reptilia,Anura,3024.835,2500.71,Endangered
Clear model,Mammalia,Squamata,2037.236,2099.68,Critically Endangered
Join card,Actinopterygii,Squamata,4594.563,2929.75,Endangered
Fear by,Reptilia,Anura,1972.547,2224.86,Critically Endangered
Feel doctor,Actinopterygii,Anura,3237.903,88.8,Critically Endangered
Happy now,Aves,Anura,3524.451,605.09,Critically Endangered
Manager let,Mammalia,Passeriformes,3975.461,2558.38,Vulnerable
Wait suggest,Amphibia,Passeriformes,2821.249,2992.25,Extinct in the Wild
Apply probably,Mammalia,Carnivora,1022.038,789.0,Critically Endangered
Involve manager,Actinopterygii,Rodentia,190.719,389.04,Extinct in the Wild
If figure,Aves,Rodentia,1510.183,716.9,Extinct in the Wild
Medical involve,Mammalia,Rodentia,2299.13,2938.56,Critically Endangered
Indicate past,Actinopterygii,Carnivora,1064.858,362.41,Near Threatened
Risk group,Reptilia,Passeriformes,3816.248,558.65,Extinct in the Wild
Direction become,Amphibia,Primates,83.12,216.31,Endangered
Wait performance,Actinopterygii,Passeriformes,4979.267,478.68,Near Threatened
Learn item,Reptilia,Anura,1952.856,791.13,Near Threatened
Home establish,Amphibia,Rodentia,139.228,965.52,Endangered
Above lot,Aves,Carnivora,1545.706,2819.71,Extinct in the Wild
Citizen writer,Aves,Rodentia,955.187,2608.25,Critically Endangered
Officer early,Reptilia,Primates,1866.058,903.57,Vulnerable
Team administration,Aves,Carnivora,2450.072,1057.22,Extinct in the Wild
Tend require,Aves,Carnivora,1899.673,1604.1,Critically Endangered
Perform in,Amphibia,Rodentia,4913.452,683.92,Vulnerable
Because onto,Reptilia,Squamata,1715.972,2773.25,Vulnerable
He safe,Reptilia,Primates,3213.049,1593.05,Vulnerable
Move art,Amphibia,Carnivora,3412.994,1665.76,Least Concern
Treatment small,Mammalia,Carnivora,1481.795,346.48,Critically Endangered
Both community,Mammalia,Squamata,2221.307,2628.05,Near Threatened
Evidence billion,Aves,Anura,2356.534,471.19,Least Concern
Security represent,Mammalia,Carnivora,4931.016,1689.72,Endangered
Drop summer,Aves,Carnivora,327.658,1382.3,Near Threatened
Outside success,Actinopterygii,Rodentia,1027.342,1531.38,Least Concern
Hair contain,Aves,Rodentia,3439.567,2704.71,Extinct in the Wild
Building first,Amphibia,Squamata,4507.151,2984.18,Critically Endangered
May chance,Mammalia,Primates,658.988,17.39,Endangered
Break hit,Reptilia,Carnivora,395.571,1138.32,Endangered
Quickly thus,Amphibia,Squamata,2360.179,141.69,Extinct in the Wild
Board one,Aves,Passeriformes,4736.869,2056.53,Extinct in the Wild
Our across,Actinopterygii,Squamata,2333.215,1046.9,Endangered
Discuss management,Mammalia,Anura,1078.843,1901.09,Endangered
Drop significant,Amphibia,Rodentia,3993.338,2646.1,Endangered
Firm pretty,Amphibia,Anura,2834.056,2419.59,Extinct in the Wild
International claim,Reptilia,Primates,915.719,1506.7,Least Concern
Movement myself,Actinopterygii,Primates,1354.078,2484.66,Near Threatened
Gun friend,Actinopterygii,Primates,3620.014,2509.07,Vulnerable
Last society,Reptilia,Squamata,3198.362,342.16,Endangered
Want involve,Actinopterygii,Passeriformes,1212.737,1974.82,Least Concern
War without,Reptilia,Anura,2950.583,2827.1,Least Concern
Consumer could,Actinopterygii,Squamata,3112.989,2812.17,Extinct in the Wild
Big voice,Aves,Anura,4643.928,2779.95,Near Threatened
Hear call,Actinopterygii,Squamata,556.196,1950.5,Near Threatened
Really glass,Reptilia,Passeriformes,1953.789,1811.55,Least Concern
Choose money,Reptilia,Passeriformes,1445.009,427.72,Extinct in the Wild
Training religious,Amphibia,Anura,3975.752,2166.98,Least Concern
Gas enough,Aves,Primates,2332.834,355.44,Critically Endangered
Blue popular,Actinopterygii,Passeriformes,3375.916,1621.81,Endangered
Network newspaper,Aves,Primates,1431.059,552.27,Least Concern
Level toward,Amphibia,Rodentia,1826.687,1005.67,Least Concern
Kind maybe,Actinopterygii,Primates,20.032,1469.01,Least Concern
Example surface,Reptilia,Passeriformes,4327.25,534.95,Near Threatened
Foreign fine,Reptilia,Passeriformes,4871.609,2902.92,Least Concern
Half ball,Amphibia,Primates,3468.843,2546.67,Endangered
Sell any,Mammalia,Squamata,2372.941,2724.39,Endangered
Why about,Actinopterygii,Primates,4333.988,2075.57,Near Threatened
Season soldier,Mammalia,Anura,2840.15,2228.1,Endangered
Church politics,Actinopterygii,Passeriformes,1521.481,2836.04,Endangered
Election growth,Actinopterygii,Anura,643.504,2575.47,Critically Endangered
Game deep,Reptilia,Primates,1524.567,348.02,Critically Endangered
Pretty crime,Aves,Primates,1588.833,2389.24,Extinct in the Wild
Real too,Amphibia,Squamata,3266.211,960.93,Least Concern
She administration,Reptilia,Primates,3481.771,2337.64,Least Concern
It bad,Mammalia,Rodentia,1804.762,1361.74,Near Threatened
Executive inside,Actinopterygii,Anura,1714.454,2227.93,Critically Endangered
Although group,Mammalia,Squamata,3733.799,1614.51,Endangered
Tv clearly,Mammalia,Passeriformes,2747.059,2042.56,Endangered
Moment black,Reptilia,Rodentia,1271.914,240.01,Extinct in the Wild
Event in,Mammalia,Carnivora,4225.237,1344.81,Least Concern
Some cup,Reptilia,Passeriformes,3669.644,210.03,Near Threatened
Light risk,Amphibia,Carnivora,2163.835,2867.28,Endangered
People war,Mammalia,Anura,3205.007,2884.5,Critically Endangered
Watch such,Aves,Rodentia,4463.755,1091.47,Vulnerable
Road theory,Mammalia,Primates,451.644,1776.32,Vulnerable
Company eye,Actinopterygii,Rodentia,2198.871,2670.11,Extinct in the Wild
Student word,Actinopterygii,Anura,449.904,2082.79,Critically Endangered
Great more,Actinopterygii,Carnivora,1520.148,2742.37,Critically Endangered
Quality have,Mammalia,Passeriformes,3511.906,878.66,Critically Endangered
Agreement effort,Reptilia,Rodentia,1146.36,1107.69,Least Concern
Find already,Aves,Squamata,191.175,217.68,Vulnerable
Wind listen,Amphibia,Rodentia,1748.515,2294.85,Least Concern
Somebody less,Reptilia,Squamata,1642.653,1669.86,Extinct in the Wild
Agree method,Actinopterygii,Anura,329.744,2556.45,Extinct in the Wild
Model some,Aves,Squamata,4388.439,1992.17,Extinct in the Wild
Where reason,Aves,Anura,4408.423,2802.35,Endangered
Radio work,Actinopterygii,Carnivora,2975.135,874.2,Near Threatened
Republican state,Aves,Primates,2966.601,2163.08,Critically Endangered
Time tell,Reptilia,Rodentia,3830.421,745.06,Vulnerable
Although process,Amphibia,Rodentia,4754.723,1421.75,Vulnerable
Especially example,Reptilia,Carnivora,2336.685,2274.39,Least Concern
Much western,Reptilia,Anura,2799.149,1180.89,Vulnerable
Future health,Mammalia,Carnivora,1181.822,261.27,Vulnerable
Political never,Aves,Rodentia,4654.231,1696.12,Vulnerable
Throughout since,Mammalia,Carnivora,3500.379,1674.17,Critically Endangered
Area modern,Amphibia,Passeriformes,2318.524,1655.77,Least Concern
Apply seat,Mammalia,Primates,3231.782,1991.13,Endangered
Range may,Actinopterygii,Anura,1205.953,374.43,Least Concern
Might writer,Reptilia,Anura,2669.054,912.55,Critically Endangered
Property fast,Reptilia,Anura,447.938,1809.64,Vulnerable
Measure around,Mammalia,Primates,4797.829,915.89,Endangered
Teach what,Reptilia,Squamata,4875.866,95.84,Endangered
Color general,Actinopterygii,Carnivora,2326.037,2515.51,Endangered
Become current,Actinopterygii,Carnivora,2949.122,1688.9,Endangered
Agent wall,Amphibia,Anura,95.749,2193.57,Least Concern
Marriage security,Reptilia,Rodentia,4127.975,1382.36,Near Threatened
Race east,Actinopterygii,Anura,15.495,1515.06,Vulnerable
Total after,Mammalia,Primates,4503.508,2885.08,Critically Endangered
Avoid a,Actinopterygii,Rodentia,1815.284,814.82,Least Concern
Type book,Amphibia,Anura,2719.407,2365.54,Endangered
Big theory,Actinopterygii,Squamata,3582.441,946.85,Near Threatened
Product inside,Actinopterygii,Rodentia,4643.613,565.85,Extinct in the Wild
Job know,Amphibia,Primates,4216.327,1550.26,Extinct in the Wild
Our serious,Aves,Anura,2814.229,2732.76,Endangered
Window everyone,Reptilia,Anura,781.483,2301.82,Extinct in the Wild
Black yard,Actinopterygii,Passeriformes,4163.842,509.4,Vulnerable
Able spend,Reptilia,Anura,1792.444,402.95,Extinct in the Wild
List responsibility,Actinopterygii,Squamata,4649.006,1672.61,Least Concern
By security,Actinopterygii,Squamata,1463.752,1186.59,Critically Endangered
Produce resource,Mammalia,Anura,2454.196,1548.02,Extinct in the Wild
Thought production,Mammalia,Rodentia,2104.426,303.85,Critically Endangered
Trial care,Actinopterygii,Carnivora,2619.169,2377.56,Vulnerable
Down now,Actinopterygii,Carnivora,1719.32,821.33,Vulnerable
Music ask,Reptilia,Squamata,1994.076,2088.57,Near Threatened
Drive reveal,Amphibia,Primates,2523.192,638.48,Extinct in the Wild
Us loss,Actinopterygii,Anura,3169.262,795.83,Near Threatened
Out reflect,Aves,Primates,4938.195,1664.59,Critically Endangered
Imagine check,Actinopterygii,Primates,2304.552,904.67,Extinct in the Wild
Once energy,Mammalia,Passeriformes,2230.354,2341.16,Vulnerable
Hard list,Mammalia,Squamata,4527.192,269.52,Vulnerable
Like ball,Mammalia,Rodentia,479.702,1940.44,Least Concern
Citizen specific,Aves,Rodentia,3426.43,944.17,Vulnerable
Job wish,Aves,Primates,693.372,2867.63,Near Threatened
Him remember,Reptilia,Anura,2386.099,1650.64,Critically Endangered
Crime huge,Actinopterygii,Passeriformes,2476.419,2841.62,Least Concern
Any good,Aves,Primates,2594.748,1902.3,Extinct in the Wild
Stand support,Aves,Anura,2484.945,3.06,Extinct in the Wild
Memory food,Amphibia,Anura,2698.045,594.1,Vulnerable
Stand send,Actinopterygii,Carnivora,4259.442,1888.27,Least Concern
Know quite,Aves,Squamata,4760.912,1170.39,Extinct in the Wild
Hear picture,Actinopterygii,Squamata,1437.114,2025.85,Extinct in the Wild
Upon than,Mammalia,Squamata,3097.765,2438.78,Critically Endangered
Radio whom,Reptilia,Anura,4129.559,1412.23,Least Concern
Program father,Aves,Carnivora,3538.605,570.75,Least Concern
Two apply,Amphibia,Primates,1241.49,230.82,Least Concern
Almost role,Reptilia,Anura,2581.29,325.83,Near Threatened
Since tell,Actinopterygii,Rodentia,4164.873,1593.07,Endangered
Vote kid,Reptilia,Primates,886.519,2540.31,Endangered
Now newspaper,Aves,Carnivora,1667.505,1955.34,Endangered
Suggest difference,Aves,Carnivora,2847.973,2017.9,Least Concern
Memory discussion,Actinopterygii,Anura,2190.798,2764.01,Near Threatened
Compare provide,Reptilia,Carnivora,2736.531,2492.85,Critically Endangered
Listen rock,Mammalia,Primates,362.315,2615.72,Least Concern
Thank people,Aves,Carnivora,1629.782,2577.87,Least Concern
Alone laugh,Amphibia,Primates,2321.138,1912.61,Critically Endangered
Sometimes of,Aves,Passeriformes,3348.379,334.0,Near Threatened
Save dream,Actinopterygii,Rodentia,2608.444,2145.97,Endangered
Recognize next,Aves,Passeriformes,1570.86,715.36,Least Concern
Although area,Reptilia,Primates,2487.021,989.34,Endangered
Short book,Actinopterygii,Carnivora,4225.261,2690.96,Near Threatened
Know total,Reptilia,Passeriformes,215.369,2418.89,Critically Endangered
Conference expert,Actinopterygii,Rodentia,2266.801,1921.89,Near Threatened
Expert book,Reptilia,Anura,617.536,1968.6,Near Threatened
Decision we,Mammalia,Rodentia,3029.644,2914.65,Endangered
Seven treatment,Mammalia,Squamata,897.906,1465.76,Vulnerable
Thought structure,Amphibia,Primates,3397.543,864.05,Near Threatened
Past onto,Actinopterygii,Passeriformes,250.462,525.56,Critically Endangered
Respond perhaps,Actinopterygii,Squamata,1861.782,954.47,Vulnerable
Tax spring,Actinopterygii,Carnivora,1594.828,2828.13,Vulnerable
Leg guy,Aves,Anura,3149.239,1532.59,Vulnerable
Find specific,Aves,Passeriformes,3502.899,669.83,Least Concern
Husband fight,Reptilia,Rodentia,2200.592,2768.77,Extinct in the Wild
Its goal,Amphibia,Anura,4867.098,1386.73,Near Threatened
Player edge,Actinopterygii,Carnivora,3996.309,1547.41,Least Concern
Approach need,Amphibia,Primates,4490.843,2870.82,Extinct in the Wild
Clear meet,Actinopterygii,Rodentia,3863.707,671.45,Critically Endangered
Order list,Actinopterygii,Squamata,926.454,2147.55,Vulnerable
Realize set,Mammalia,Rodentia,3872.346,384.67,Least Concern
Add population,Aves,Anura,782.669,1141.0,Near Threatened
Billion medical,Amphibia,Rodentia,4746.622,641.16,Critically Endangered
Plan executive,Amphibia,Rodentia,72.001,679.81,Vulnerable
Happen put,Mammalia,Rodentia,2307.71,1725.78,Vulnerable
First admit,Amphibia,Anura,1845.833,1806.09,Endangered
Movie matter,Reptilia,Primates,311.358,1707.52,Critically Endangered
Adult pretty,Reptilia,Squamata,2828.493,1626.92,Endangered
Anything suddenly,Reptilia,Anura,3859.188,2073.97,Least Concern
Couple play,Reptilia,Primates,2754.218,439.63,Critically Endangered
National compare,Actinopterygii,Rodentia,919.143,852.6,Endangered
Music low,Mammalia,Passeriformes,3271.766,279.41,Critically Endangered
Answer better,Reptilia,Passeriformes,1740.393,1526.68,Vulnerable
Seem owner,Amphibia,Primates,468.657,688.63,Vulnerable
Site former,Aves,Passeriformes,3328.392,2155.38,Vulnerable
Middle hair,Mammalia,Carnivora,4219.863,550.35,Least Concern
Rate blue,Mammalia,Carnivora,3437.551,1491.23,Vulnerable
Receive financial,Reptilia,Squamata,4738.786,764.52,Critically Endangered
Cell yes,Aves,Carnivora,1862.558,494.26,Critically Endangered
People anything,Mammalia,Anura,2698.397,1008.21,Critically Endangered
Media customer,Amphibia,Rodentia,581.373,1097.06,Vulnerable
Visit good,Aves,Squamata,2309.033,2270.78,Endangered
Word read,Amphibia,Rodentia,1945.528,2061.96,Extinct in the Wild
Space few,Actinopterygii,Passeriformes,4868.511,2540.43,Endangered
Mission memory,Amphibia,Rodentia,4616.172,1086.84,Least Concern
Indicate how,Aves,Carnivora,3715.791,2822.95,Critically Endangered
Nearly somebody,Aves,Carnivora,1624.452,2811.31,Critically Endangered
Peace staff,Amphibia,Squamata,3074.112,395.5,Critically Endangered
Go I,Amphibia,Anura,2676.091,1774.72,Extinct in the Wild
Might popular,Actinopterygii,Anura,1608.2,454.64,Extinct in the Wild
Surface process,Aves,Passeriformes,4730.805,1038.34,Endangered
Process amount,Aves,Carnivora,1685.691,1083.05,Least Concern
Seven sing,Actinopterygii,Rodentia,2111.303,2952.28,Extinct in the Wild
Occur common,Actinopterygii,Squamata,3186.083,2839.03,Endangered
Meeting away,Actinopterygii,Carnivora,2926.398,648.22,Critically Endangered
Country scientist,Reptilia,Passeriformes,4164.822,1826.06,Least Concern
Understand someone,Amphibia,Squamata,3989.089,976.44,Endangered
Color modern,Mammalia,Rodentia,670.903,346.69,Vulnerable
World both,Amphibia,Primates,156.374,1467.15,Least Concern
Finally race,Reptilia,Carnivora,3022.288,1259.18,Endangered
Democratic walk,Actinopterygii,Rodentia,4104.055,629.08,Extinct in the Wild
Book quality,Reptilia,Carnivora,2951.459,2404.91,Least Concern
Voice ball,Amphibia,Primates,3275.284,1072.24,Near Threatened
Style recognize,Amphibia,Carnivora,2614.15,1517.86,Critically Endangered
Bill parent,Actinopterygii,Primates,3875.147,2331.79,Extinct in the Wild
Create black,Amphibia,Passeriformes,3683.701,1285.15,Least Concern
Church meet,Amphibia,Passeriformes,595.538,928.78,Endangered
Quite stuff,Amphibia,Squamata,2493.264,2778.75,Critically Endangered
Case wear,Mammalia,Passeriformes,1498.527,443.39,Vulnerable
Threat foot,Mammalia,Carnivora,4955.048,1109.66,Near Threatened
Enjoy four,Mammalia,Primates,2011.045,377.18,Vulnerable
Model piece,Reptilia,Carnivora,4621.912,745.14,Extinct in the Wild
Community deep,Actinopterygii,Passeriformes,3250.471,2549.29,Least Concern
Something live,Amphibia,Carnivora,4722.674,1319.2,Extinct in the Wild
Gun fine,Reptilia,Primates,3689.108,1389.1,Least Concern
Identify carry,Aves,Anura,1910.433,1484.9,Near Threatened
Question network,Amphibia,Anura,4660.977,2041.98,Vulnerable
Free less,Amphibia,Anura,2471.588,2949.59,Near Threatened
Law account,Mammalia,Passeriformes,1447.222,666.48,Vulnerable
Happy foot,Mammalia,Passeriformes,3960.603,325.23,Near Threatened
Nature begin,Actinopterygii,Rodentia,433.23,1715.01,Least Concern
Nearly during,Mammalia,Carnivora,4251.302,2416.35,Endangered
Claim here,Aves,Anura,1615.167,1824.66,Endangered
Film scene,Actinopterygii,Rodentia,2763.922,2141.25,Near Threatened
Stop budget,Reptilia,Passeriformes,3958.564,2065.35,Vulnerable
Want mouth,Aves,Passeriformes,1428.618,609.14,Near Threatened
Dinner indicate,Aves,Primates,369.223,1952.18,Vulnerable
Responsibility Democrat,Aves,Anura,4036.087,2231.83,Critically Endangered
Performance fish,Mammalia,Primates,3885.872,1511.28,Critically Endangered
Describe since,Amphibia,Carnivora,3551.428,2908.0,Endangered
Black else,Aves,Rodentia,3912.475,1939.89,Least Concern
Outside term,Mammalia,Anura,3065.343,493.08,Near Threatened
Should including,Aves,Passeriformes,4752.695,355.98,Endangered
Because more,Mammalia,Rodentia,3542.51,326.38,Least Concern
Particular who,Aves,Passeriformes,1687.231,1185.62,Critically Endangered
Tv great,Mammalia,Rodentia,3367.185,244.66,Least Concern
Bad today,Aves,Rodentia,3790.143,1540.56,Near Threatened
Available technology,Mammalia,Squamata,853.315,2555.81,Near Threatened
Box animal,Mammalia,Rodentia,605.422,498.56,Extinct in the Wild
Life person,Amphibia,Squamata,15.958,754.94,Least Concern
Reason until,Aves,Carnivora,43.558,1996.83,Near Threatened
Theory reason,Amphibia,Carnivora,2182.07,385.0,Vulnerable
Accept start,Actinopterygii,Squamata,1166.366,1256.26,Critically Endangered
Eat kitchen,Aves,Squamata,3316.15,990.67,Near Threatened
Onto often,Reptilia,Rodentia,1087.909,1778.61,Extinct in the Wild
Couple red,Reptilia,Carnivora,2558.815,366.24,Near Threatened
Let late,Mammalia,Passeriformes,3767.649,923.83,Critically Endangered
Do evening,Aves,Carnivora,820.987,1207.47,Near Threatened
Course ahead,Amphibia,Carnivora,1807.346,989.54,Least Concern
Rate movie,Amphibia,Squamata,2393.992,2106.12,Least Concern
Same data,Actinopterygii,Passeriformes,883.757,1550.31,Least Concern
Arrive raise,Aves,Carnivora,926.309,2336.9,Least Concern
Firm maintain,Reptilia,Rodentia,3032.588,2895.73,Endangered
Lay picture,Aves,Passeriformes,782.049,44.72,Extinct in the Wild
Something industry,Amphibia,Primates,4766.326,1515.91,Vulnerable
Blue increase,Actinopterygii,Anura,3976.675,1273.46,Extinct in the Wild
Remain stock,Amphibia,Passeriformes,812.525,2461.6,Vulnerable
Character red,Mammalia,Primates,1777.865,1550.01,Vulnerable
Central church,Aves,Carnivora,4841.047,184.76,Critically Endangered
Least old,Aves,Passeriformes,2356.899,2024.4,Endangered
Something enjoy,Aves,Passeriformes,3353.437,1969.96,Extinct in the Wild
Different eight,Reptilia,Anura,538.704,850.16,Vulnerable
Apply for,Amphibia,Carnivora,1746.748,2767.62,Critically Endangered
Wrong against,Aves,Carnivora,2197.78,169.02,Vulnerable
Speak require,Aves,Squamata,1065.385,1747.16,Least Concern
Deal mouth,Actinopterygii,Carnivora,2915.436,1308.72,Vulnerable
Decision late,Mammalia,Passeriformes,4724.642,2108.68,Extinct in the Wild
Or activity,Amphibia,Passeriformes,4327.528,1372.75,Extinct in the Wild
Better would,Reptilia,Rodentia,447.462,1706.94,Least Concern
Choice reveal,Mammalia,Carnivora,544.396,913.67,Vulnerable
Evening whole,Amphibia,Carnivora,4123.51,965.08,Extinct in the Wild
Even blood,Amphibia,Passeriformes,1482.687,2521.8,Critically Endangered
Film common,Reptilia,Anura,3106.108,2950.71,Least Concern
Court tree,Amphibia,Primates,1175.208,2597.2,Vulnerable
A relate,Mammalia,Anura,4508.629,1070.93,Near Threatened
Truth international,Aves,Passeriformes,902.993,961.29,Near Threatened
Consider section,Mammalia,Anura,3530.206,2544.99,Extinct in the Wild
Medical color,Reptilia,Primates,4733.358,2569.09,Critically Endangered
Method across,Aves,Passeriformes,2252.09,848.4,Endangered
Someone tree,Aves,Carnivora,4024.229,1067.77,Endangered
Together capital,Aves,Primates,4980.892,697.78,Near Threatened
Until look,Amphibia,Rodentia,3135.331,2388.2,Endangered
Let now,Mammalia,Squamata,2709.832,2857.09,Vulnerable
Its become,Reptilia,Primates,256.007,412.64,Least Concern
Skin continue,Mammalia,Primates,478.497,1957.56,Least Concern
Color south,Amphibia,Anura,4854.164,2262.54,Near Threatened
Whom practice,Actinopterygii,Carnivora,2617.09,1898.87,Endangered
Able how,Aves,Anura,2427.464,1895.09,Vulnerable
Realize contain,Mammalia,Anura,4943.158,892.78,Extinct in the Wild
Rather by,Reptilia,Passeriformes,4638.182,1605.68,Least Concern
Care describe,Actinopterygii,Carnivora,4889.666,1173.64,Near Threatened
Office others,Aves,Rodentia,1018.381,1805.03,Least Concern
Magazine watch,Reptilia,Carnivora,4876.756,1055.81,Extinct in the Wild
