species,class,order,weight_kg,length_cm,conservation_status
Reflect last,Actinopterygii,Passeriformes,960.078,2604.75,Extinct in the Wild
South major,Amphibia,Passeriformes,4124.147,1591.69,Vulnerable
Tell image,Actinopterygii,Primates,2473.912,1524.29,Least Concern
Person tend,Amphibia,Carnivora,4724.581,994.66,Least Concern
Arrive everybody,Actinopterygii,Anura,1332.641,2387.89,Critically Endangered
Several start,Reptilia,Anura,303.42,15.6,Near Threatened
Yourself writer,Amphibia,Anura,3279.265,1611.16,Least Concern
Play accept,Reptilia,Rodentia,1390.257,2829.85,Critically Endangered
Seven build,Mammalia,Rodentia,2526.369,2073.2,Vulnerable
Officer between,Amphibia,Passeriformes,1298.324,1155.07,Critically Endangered
Card official,Mammalia,Rodentia,830.513,2197.32,Endangered
Black work,Actinopterygii,Squamata,1039.999,2402.06,Endangered
Page ready,Actinopterygii,Squamata,1207.652,640.7,Near Threatened
Charge deal,Amphibia,Carnivora,2832.631,573.4,Near Threatened
Pull source,Reptilia,Passeriformes,674.057,2600.73,Endangered
Type join,Actinopterygii,Carnivora,4637.425,1349.93,Critically Endangered
Receive without,Amphibia,Squamata,627.35,1334.81,Endangered
College majority,Reptilia,Anura,4647.794,546.65,Critically Endangered
Least health,Actinopterygii,Primates,987.96,2058.66,Vulnerable
Often research,Mammalia,Carnivora,4857.979,1546.06,Vulnerable
Hot up,Aves,Anura,1881.753,1980.95,Critically Endangered
Pattern when,Aves,Squamata,370.627,107.9,Extinct in the Wild
Billion present,Aves,Carnivora,4328.172,2700.73,Critically Endangered
Help TV,Mammalia,Primates,497.174,347.05,Vulnerable
Stand their,Mammalia,Squamata,362.558,2238.37,Critically Endangered
Should bank,Amphibia,Passeriformes,1446.449,1170.7,Critically Endangered
Follow blood,Aves,Squamata,1001.673,1252.0,Critically Endangered
See free,Actinopterygii,Squamata,1533.221,2040.11,Vulnerable
Seat everyone,Mammalia,Anura,2371.256,699.3,Endangered
Cut game,Actinopterygii,Primates,3877.842,2855.29,Least Concern
Thought nice,Actinopterygii,Anura,1731.753,1290.45,Vulnerable
Laugh discussion,Reptilia,Rodentia,660.987,1856.24,Extinct in the Wild
Responsibility because,Reptilia,Primates,2250.778,1805.44,Endangered
Rather could,Mammalia,Passeriformes,1865.844,1547.98,Endangered
Early respond,Amphibia,Squamata,4836.705,2703.07,Least Concern
Task top,Aves,Passeriformes,3611.022,1148.18,Critically Endangered
Weight maintain,Amphibia,Passeriformes,208.768,2174.61,Vulnerable
Design attack,Reptilia,Primates,1685.764,2598.64,Extinct in the Wild
Sound candidate,Actinopterygii,Rodentia,4573.711,417.88,Critically Endangered
Smile glass,Mammalia,Passeriformes,704.823,2680.35,Endangered
Stock process,Mammalia,Squamata,1218.044,2540.8,Endangered
Word rate,Mammalia,Squamata,2111.321,1746.7,Extinct in the Wild
Father feel,Amphibia,Passeriformes,1907.374,743.36,Extinct in the Wild
War protect,Actinopterygii,Carnivora,3409.558,2293.71,Extinct in the Wild
Almost method,Mammalia,Carnivora,260.741,1966.01,Extinct in the Wild
