species,class,order,weight_kg,length_cm,conservation_status
Mention show,Reptilia,Squamata,1805.345,493.8,Extinct in the Wild
Reach window,Reptilia,Squamata,3298.042,217.89,Least Concern
Computer paper,Actinopterygii,Rodentia,1165.33,525.11,Vulnerable
Their can,Amphibia,Primates,1121.704,1633.35,Extinct in the Wild
Effect where,Aves,Primates,4008.03,2387.83,Least Concern
When dark,Actinopterygii,Rodentia,1964.766,1177.06,Near Threatened
Test international,Actinopterygii,Rodentia,1712.042,990.57,Critically Endangered
Person economy,Mammalia,Squamata,4118.682,505.23,Extinct in the Wild
Issue but,Mammalia,Rodentia,1329.536,574.21,Least Concern
Million mother,Aves,Carnivora,1915.194,2031.75,Critically Endangered
Exist establish,Amphibia,Carnivora,690.332,2624.52,Extinct in the Wild
Soldier occur,Mammalia,Passeriformes,4347.131,1843.15,Critically Endangered
Whole at,Reptilia,Rodentia,1527.702,215.91,Extinct in the Wild
Debate practice,Mammalia,Rodentia,142.753,1153.0,Vulnerable
More option,Actinopterygii,Anura,3997.358,2808.43,Vulnerable
Whatever usually,Aves,Squamata,1175.125,701.5,Near Threatened
Win behind,Actinopterygii,Passeriformes,541.103,1655.41,Critically Endangered
Eat hospital,Mammalia,Primates,632.504,2259.68,Near Threatened
Everybody deep,Amphibia,Carnivora,4028.117,2121.8,Endangered
Involve central,Mammalia,Squamata,4638.788,2656.03,Endangered
Close work,Aves,Primates,2752.752,1948.98,Near Threatened
Hair summer,Aves,Primates,2896.027,2487.0,Near Threatened
Month moment,Actinopterygii,Primates,4390.258,1393.59,Extinct in the Wild
Far everybody,Mammalia,Anura,703.825,2489.14,Endangered
Idea possible,Reptilia,Rodentia,482.012,2358.68,Critically Endangered
Position top,Reptilia,Rodentia,1568.971,211.24,Endangered
Small method,Actinopterygii,Anura,4475.224,96.4,Critically Endangered
Gas well,Aves,Anura,4009.618,500.92,Endangered
Subject weight,Aves,Rodentia,4486.491,2342.88,Least Concern
Article attack,Actinopterygii,Rodentia,1778.531,2304.12,Critically Endangered
Likely read,Reptilia,Carnivora,3922.437,336.62,Critically Endangered
Art meet,Mammalia,Squamata,607.077,2052.89,Critically Endangered
Others human,Amphibia,Rodentia,4091.681,2671.07,Critically Endangered
Ready seven,Actinopterygii,Passeriformes,3446.416,352.18,Endangered
Economy edge,Amphibia,Carnivora,230.069,1843.68,Extinct in the Wild
No president,Reptilia,Primates,440.205,1405.63,Endangered
Mother close,Mammalia,Rodentia,4974.326,669.25,Critically Endangered
Side himself,Aves,Squamata,1220.79,2954.08,Extinct in the Wild
Important increase,Aves,Anura,4653.522,317.99,Least Concern
Worker require,Reptilia,Primates,924.977,1880.41,Least Concern
Study his,Actinopterygii,Carnivora,689.103,1350.9,Critically Endangered
Find study,Reptilia,Anura,4458.749,116.87,Least Concern
Mind yard,Amphibia,Squamata,3858.736,2800.1,Vulnerable
Party attention,Amphibia,Passeriformes,982.613,150.45,Near Threatened
Money with,Amphibia,Carnivora,3921.362,793.12,Vulnerable
Interview common,Mammalia,Carnivora,125.897,1751.91,Extinct in the Wild
Dark everything,Reptilia,Primates,1674.685,2629.94,Critically Endangered
Particular staff,Reptilia,Primates,3780.103,2921.04,Least Concern
Magazine many,Amphibia,Passeriformes,130.576,49.61,Near Threatened
We artist,Aves,Passeriformes,368.481,709.67,Near Threatened
Just why,Reptilia,Rodentia,4507.233,90.82,Critically Endangered
Card civil,Actinopterygii,Primates,3489.171,1447.55,Vulnerable
Executive attention,Mammalia,Rodentia,2755.777,2865.07,Critically Endangered
House face,Aves,Rodentia,1550.812,460.2,Vulnerable
Commercial that,Actinopterygii,Anura,2777.663,2229.3,Least Concern
Far sometimes,Amphibia,Rodentia,3157.982,932.01,Endangered
Laugh people,Aves,Anura,269.018,2826.9,Least Concern
Very notice,Reptilia,Primates,3681.775,2915.19,Vulnerable
Per floor,Actinopterygii,Rodentia,1857.161,746.76,Critically Endangered
As enjoy,Reptilia,Carnivora,3121.397,2502.03,Extinct in the Wild
So listen,Reptilia,Carnivora,3185.367,2353.29,Vulnerable
Land identify,Mammalia,Rodentia,3486.948,60.03,Extinct in the Wild
Require in,Reptilia,Carnivora,3025.72,1636.02,Vulnerable
Western material,Mammalia,Primates,1146.733,955.06,Vulnerable
What performance,Amphibia,Passeriformes,1382.609,1028.33,Near Threatened
Bed individual,Reptilia,Rodentia,2613.625,2239.19,Critically Endangered
Civil list,Reptilia,Passeriformes,1329.529,1513.72,Least Concern
Town song,Actinopterygii,Anura,271.332,1165.02,Extinct in the Wild
Consider much,Aves,Carnivora,4684.81,2100.27,Near Threatened
Into dream,Mammalia,Carnivora,2956.921,1984.1,Vulnerable
Big house,Aves,Primates,3718.552,2774.31,Vulnerable
Probably why,Aves,Carnivora,584.63,1539.2,Least Concern
End item,Reptilia,Anura,3711.053,439.6,Vulnerable
Adult PM,Reptilia,Rodentia,893.568,173.92,Least Concern
It act,Aves,Primates,2923.444,555.3,Critically Endangered
Majority although,Reptilia,Carnivora,2208.624,2662.16,Vulnerable
Wall these,Mammalia,Rodentia,1098.672,2267.96,Endangered
Miss police,Actinopterygii,Primates,1337.245,2261.98,Extinct in the Wild
Result service,Amphibia,Primates,729.702,1689.62,Near Threatened
End grow,Mammalia,Squamata,4254.179,2816.72,Critically Endangered
Miss up,Amphibia,Primates,1218.27,2477.62,Vulnerable
Blue late,Mammalia,Primates,4162.918,1965.93,Least Concern
May health,Mammalia,Squamata,4818.343,1881.87,Critically Endangered
Reflect politics,Actinopterygii,Primates,2652.447,1633.56,Endangered
Travel whatever,Actinopterygii,Rodentia,968.922,741.9,Vulnerable
Apply type,Actinopterygii,Carnivora,2512.062,2606.35,Least Concern
High fish,Actinopterygii,Rodentia,1173.544,2589.2,Vulnerable
Something late,Amphibia,Rodentia,1633.016,712.97,Extinct in the Wild
Together next,Mammalia,Primates,3163.991,1111.15,Near Threatened
Travel allow,Mammalia,Rodentia,456.268,2237.41,Extinct in the Wild
Hair range,Aves,Rodentia,4025.815,509.67,Least Concern
Because ready,Amphibia,Rodentia,1809.728,1491.07,Least Concern
Glass order,Reptilia,Rodentia,734.912,1379.21,Vulnerable
Agreement group,Reptilia,Passeriformes,543.304,274.52,Vulnerable
Imagine military,Mammalia,Primates,2073.34,874.86,Critically Endangered
Simply indeed,Mammalia,Squamata,70.795,296.12,Near Threatened
Race especially,Amphibia,Primates,1387.26,2358.75,Least Concern
Focus open,Actinopterygii,Carnivora,381.594,1665.88,Endangered
There event,Amphibia,Passeriformes,827.507,2533.79,Least Concern
Visit city,Mammalia,Squamata,4659.009,393.38,Least Concern
Team impact,Amphibia,Squamata,4358.139,866.36,Near Threatened
Compare commercial,Aves,Primates,1950.274,2212.85,Endangered
As all,Reptilia,Passeriformes,2968.712,2105.79,Least Concern
Sense career,Aves,Primates,3955.786,902.22,Critically Endangered
Young service,Aves,Passeriformes,3368.217,1933.37,Vulnerable
Story black,Actinopterygii,Squamata,845.818,2916.62,Endangered
Draw himself,Amphibia,Primates,1274.413,1547.33,Critically Endangered
Population attention,Actinopterygii,Passeriformes,161.769,750.6,Extinct in the Wild
Finish discuss,Amphibia,Primates,1840.187,2667.43,Near Threatened
Book night,Amphibia,Passeriformes,1431.718,1208.21,Endangered
Century toward,Mammalia,Passeriformes,3326.545,79.44,Vulnerable
White school,Aves,Passeriformes,759.042,2615.47,Least Concern
Everyone bill,Aves,Passeriformes,147.155,2909.35,Least Concern
Recent unit,Mammalia,Primates,270.353,748.79,Endangered
Check a,Mammalia,Passeriformes,1859.537,2428.82,Near Threatened
That someone,Mammalia,Primates,772.186,19.31,Near Threatened
Positive whole,Reptilia,Carnivora,3348.136,561.95,Endangered
Protect heavy,Reptilia,Primates,368.293,2254.26,Endangered
Low less,Mammalia,Squamata,1925.208,1208.61,Critically Endangered
Design degree,Actinopterygii,Passeriformes,655.919,904.7,Extinct in the Wild
However door,Actinopterygii,Passeriformes,2458.563,724.62,Vulnerable
Quality group,Mammalia,Anura,3928.062,730.83,Endangered
Decade summer,Actinopterygii,Passeriformes,2504.819,2522.33,Near Threatened
Election senior,Actinopterygii,Squamata,4416.038,339.38,Vulnerable
Plan statement,Reptilia,Passeriformes,1544.927,1974.2,Extinct in the Wild
Could without,Mammalia,Rodentia,2434.427,433.01,Vulnerable
Entire movie,Reptilia,Rodentia,3206.655,2219.22,Extinct in the Wild
Represent easy,Mammalia,Rodentia,4164.089,1296.32,Near Threatened
Certain understand,Mammalia,Anura,4000.415,2444.27,Vulnerable
Statement fight,Mammalia,Passeriformes,1772.765,2761.44,Extinct in the Wild
Particularly field,Aves,Anura,4881.835,1517.66,Near Threatened
Would city,Mammalia,Passeriformes,1893.032,906.85,Critically Endangered
Plant walk,Actinopterygii,Passeriformes,2370.471,2638.63,Endangered
Traditional financial,Aves,Squamata,2277.561,709.72,Endangered
Buy method,Reptilia,Primates,3770.859,2828.3,Critically Endangered
General surface,Amphibia,Squamata,509.862,1538.81,Near Threatened
Memory old,Aves,Squamata,2289.8,987.58,Near Threatened
Weight source,Mammalia,Carnivora,585.91,2960.2,Critically Endangered
Already conference,Amphibia,Carnivora,3759.834,2009.8,Endangered
Worry growth,Mammalia,Squamata,2582.956,2254.74,Extinct in the Wild
Address vote,Aves,Anura,185.396,143.07,Extinct in the Wild
Production form,Amphibia,Primates,3250.637,2650.73,Endangered
Often project,Reptilia,Rodentia,3745.077,219.76,Critically Endangered
Song report,Amphibia,Carnivora,4661.443,1530.86,Critically Endangered
Tax far,Mammalia,Primates,2231.067,1845.46,Critically Endangered
Same community,Reptilia,Squamata,3002.708,1204.13,Endangered
Appear power,Reptilia,Anura,3471.296,2316.17,Near Threatened
Trouble ten,Mammalia,Primates,4850.332,2048.98,Vulnerable
Use million,Reptilia,Anura,3835.991,2177.63,Vulnerable
Hope drive,Actinopterygii,Squamata,1374.697,2132.26,Near Threatened
Plan watch,Mammalia,Anura,4353.642,503.49,Extinct in the Wild
Size high,Reptilia,Anura,3601.465,1469.77,Near Threatened
Stand focus,Aves,Anura,2301.749,2201.29,Endangered
Mother to,Reptilia,Carnivora,975.278,1488.62,Critically Endangered
Child usually,Mammalia,Carnivora,4816.472,73.21,Least Concern
Child property,Reptilia,Rodentia,162.146,754.42,Critically Endangered
Purpose money,Amphibia,Carnivora,4226.093,2850.65,Vulnerable
Play newspaper,Amphibia,Primates,4082.22,2177.42,Endangered
Instead certainly,Actinopterygii,Carnivora,1622.596,864.67,Vulnerable
Notice as,Reptilia,Squamata,2522.747,1949.29,Endangered
Stop million,Reptilia,Primates,2758.547,2904.21,Vulnerable
Teacher lawyer,Reptilia,Squamata,3712.852,2554.24,Near Threatened
Alone bad,Reptilia,Passeriformes,1653.213,2810.73,Near Threatened
Traditional almost,Aves,Rodentia,399.035,1916.11,Near Threatened
Others state,Amphibia,Squamata,411.96,1163.2,Least Concern
Because hundred,Reptilia,Primates,2567.601,1626.02,Extinct in the Wild
Outside clearly,Aves,Passeriformes,2269.817,2731.66,Least Concern
Night where,Actinopterygii,Primates,3990.241,1354.67,Least Concern
Full improve,Amphibia,Primates,2050.458,1982.51,Endangered
Fast will,Actinopterygii,Rodentia,3053.138,937.67,Vulnerable
Church Mrs,Aves,Anura,165.726,2933.06,Vulnerable
Room possible,Reptilia,Squamata,2976.657,724.31,Critically Endangered
May cold,Mammalia,Carnivora,870.122,685.38,Critically Endangered
Heart choice,Amphibia,Passeriformes,2872.502,2254.81,Critically Endangered
Rise challenge,Aves,Squamata,2090.197,2086.03,Vulnerable
Mouth big,Mammalia,Rodentia,1899.264,2574.66,Least Concern
Executive soon,Aves,Anura,711.215,2016.8,Near Threatened
Up issue,Mammalia,Carnivora,1577.981,1448.77,Vulnerable
Foot party,Actinopterygii,Anura,1631.618,2127.3,Extinct in the Wild
Hair want,Amphibia,Primates,3891.129,2208.02,Extinct in the Wild
Mention his,Amphibia,Carnivora,4699.444,1447.36,Extinct in the Wild
Rate dark,Actinopterygii,Carnivora,4890.27,2616.1,Near Threatened
Accept cover,Amphibia,Squamata,3708.93,1804.67,Vulnerable
Compare evening,Mammalia,Carnivora,2843.41,444.53,Extinct in the Wild
World step,Mammalia,Squamata,551.975,1246.77,Endangered
Do agent,Reptilia,Passeriformes,1311.095,2516.62,Near Threatened
Minute grow,Mammalia,Primates,1804.406,2962.55,Near Threatened
Time future,Mammalia,Primates,2759.202,590.82,Least Concern
Hit position,Reptilia,Anura,4154.251,814.66,Near Threatened
Pattern star,Aves,Anura,4305.353,2962.7,Vulnerable
Tonight notice,Aves,Squamata,3191.625,366.76,Critically Endangered
Politics collection,Amphibia,Rodentia,4106.457,1394.6,Vulnerable
Season standard,Amphibia,Anura,1080.637,2086.99,Near Threatened
Group relate,Aves,Primates,2.184,1633.47,Endangered
Vote brother,Amphibia,Primates,1810.468,1370.92,Least Concern
Past fear,Mammalia,Squamata,486.186,450.32,Extinct in the Wild
Stay military,Aves,Passeriformes,22.878,550.33,Near Threatened
There by,Mammalia,Carnivora,2461.566,1934.01,Vulnerable
For energy,Actinopterygii,Squamata,255.39,820.42,Critically Endangered
High pass,Aves,Squamata,1888.793,1915.52,Near Threatened
None thing,Actinopterygii,Anura,2762.565,536.46,Critically Endangered
Plan store,Reptilia,Anura,3327.869,497.62,Near Threatened
Our hope,Actinopterygii,Primates,2306.395,2474.92,Least Concern
Would and,Aves,Anura,3190.642,2198.67,Vulnerable
Together view,Mammalia,Anura,680.396,575.91,Endangered
Challenge movement,Aves,Rodentia,3631.622,1056.38,Near Threatened
Picture include,Actinopterygii,Squamata,4958.456,545.97,Near Threatened
Nor black,Actinopterygii,Passeriformes,2537.95,764.55,Near Threatened
Personal finally,Actinopterygii,Passeriformes,4179.955,2193.82,Critically Endangered
May development,Amphibia,Carnivora,1863.996,2868.51,Vulnerable
Call interview,Aves,Primates,1847.689,2339.13,Near Threatened
Have peace,Actinopterygii,Passeriformes,2367.386,1864.3,Critically Endangered
Eye agreement,Actinopterygii,Rodentia,4781.619,2998.77,Least Concern
Fast attorney,Reptilia,Primates,2984.266,2352.57,Near Threatened
Through more,Reptilia,Squamata,738.759,908.25,Endangered
Bank figure,Aves,Primates,4385.338,814.2,Extinct in the Wild
Leg discover,Amphibia,Primates,2950.98,1173.74,Extinct in the Wild
Letter sort,Aves,Carnivora,3735.093,133.39,Near Threatened
Door politics,Reptilia,Rodentia,2622.378,2122.26,Critically Endangered
Marriage series,Reptilia,Squamata,3034.06,371.12,Endangered
Remain leg,Reptilia,Squamata,4451.388,2632.64,Vulnerable
Can focus,Mammalia,Anura,2633.86,1221.41,Least Concern
Everyone skill,Amphibia,Primates,1124.208,2548.82,Near Threatened
Old all,Mammalia,Passeriformes,462.822,563.89,Near Threatened
Mouth within,Mammalia,Primates,3737.541,556.12,Extinct in the Wild
Suddenly old,Actinopterygii,Rodentia,1860.948,2860.27,Endangered
Section character,Aves,Carnivora,3402.802,467.01,Critically Endangered
Catch suddenly,Mammalia,Primates,3436.897,2835.45,Endangered
Single bed,Amphibia,Rodentia,2387.924,2971.73,Endangered
World let,Reptilia,Squamata,394.126,237.81,Near Threatened
Allow large,Aves,Primates,2928.361,2164.36,Least Concern
Nature receive,Reptilia,Rodentia,953.279,946.72,Least Concern
Should away,Reptilia,Primates,3347.14,350.77,Critically Endangered
Recognize TV,Mammalia,Passeriformes,434.036,1399.83,Critically Endangered
Because feeling,Amphibia,Squamata,2919.99,191.88,Near Threatened
Type culture,Actinopterygii,Anura,3272.738,946.02,Least Concern
Customer amount,Mammalia,Carnivora,1559.867,736.76,Vulnerable
Congress point,Actinopterygii,Passeriformes,2445.158,2257.43,Extinct in the Wild
Whatever yes,Amphibia,Anura,2791.341,1936.27,Endangered
Energy unit,Actinopterygii,Carnivora,3852.223,1229.49,Endangered
Return gun,Amphibia,Anura,268.918,2848.85,Near Threatened
Ahead specific,Mammalia,Primates,1444.042,2635.27,Extinct in the Wild
Compare next,Mammalia,Anura,1212.132,2095.85,Least Concern
Picture fire,Actinopterygii,Rodentia,3957.72,1626.24,Least Concern
Book ground,Aves,Squamata,2591.39,1611.01,Least Concern
Speak style,Mammalia,Carnivora,204.918,2113.68,Vulnerable
Must keep,Reptilia,Anura,2422.592,275.73,Extinct in the Wild
Because film,Reptilia,Rodentia,4277.435,2248.36,Least Concern
Crime center,Mammalia,Carnivora,4036.799,806.7,Near Threatened
Skill play,Reptilia,Squamata,4871.443,1053.61,Vulnerable
Sign hope,Amphibia,Passeriformes,1055.209,1344.52,Extinct in the Wild
Chair identify,Aves,Primates,3968.892,845.06,Extinct in the Wild
Yeah TV,Mammalia,Primates,4773.386,359.88,Least Concern
Ready tree,Mammalia,Primates,609.949,449.33,Least Concern
Hot attorney,Aves,Passeriformes,13.152,458.82,Endangered
Certainly pass,Aves,Primates,3869.996,430.94,Vulnerable
True treatment,Aves,Primates,2899.596,2568.3,Extinct in the Wild
Newspaper part,Aves,Rodentia,3884.265,2252.96,Critically Endangered
Read what,Aves,Carnivora,2322.423,2110.43,Vulnerable
Woman understand,Reptilia,Squamata,1014.419,2694.96,Extinct in the Wild
Manage of,Amphibia,Rodentia,1416.178,811.75,Vulnerable
Too else,Reptilia,Rodentia,4994.112,2753.45,Least Concern
Involve within,Amphibia,Squamata,662.111,1238.05,Extinct in the Wild
Campaign face,Actinopterygii,Squamata,4885.637,2427.39,Extinct in the Wild
Magazine though,Aves,Squamata,2394.163,872.34,Least Concern
Group lawyer,Mammalia,Passeriformes,2841.501,1557.15,Critically Endangered
According matter,Aves,Rodentia,2986.233,2541.18,Near Threatened
Over dinner,Mammalia,Rodentia,4147.069,2694.04,Near Threatened
Determine sort,Amphibia,Squamata,4729.15,1319.34,Least Concern
Sound such,Actinopterygii,Carnivora,2179.551,999.66,Endangered
Civil myself,Amphibia,Primates,4458.01,2225.46,Critically Endangered
Deal know,Aves,Passeriformes,785.828,976.54,Extinct in the Wild
Would share,Aves,Carnivora,340.234,479.68,Critically Endangered
Adult computer,Mammalia,Primates,4360.537,593.2,Vulnerable
Bag improve,Mammalia,Anura,4301.741,2078.47,Near Threatened
Nor figure,Aves,Carnivora,4725.001,249.48,Near Threatened
Able worry,Amphibia,Carnivora,1313.28,365.24,Critically Endangered
Fast great,Reptilia,Carnivora,2788.359,2120.61,Extinct in the Wild
Notice citizen,Actinopterygii,Passeriformes,4845.056,2143.93,Near Threatened
Town affect,Aves,Passeriformes,2345.815,1142.54,Endangered
Know history,Mammalia,Passeriformes,2440.127,2089.88,Vulnerable
Break area,Actinopterygii,Primates,3771.776,1266.91,Near Threatened
System bar,Reptilia,Rodentia,2594.755,1502.4,Near Threatened
Else people,Reptilia,Rodentia,580.645,2443.39,Critically Endangered
Truth girl,Amphibia,Primates,4759.269,601.32,Extinct in the Wild
Stand evidence,Aves,Rodentia,2655.162,701.7,Critically Endangered
Audience could,Mammalia,Passeriformes,156.062,2465.71,Endangered
Guess remain,Amphibia,Rodentia,4355.849,2856.52,Critically Endangered
Window power,Amphibia,Primates,1071.563,2377.26,Extinct in the Wild
Into right,Actinopterygii,Primates,4529.459,1144.92,Vulnerable
Medical explain,Aves,Carnivora,870.085,2236.95,Least Concern
Especially relationship,Reptilia,Primates,4779.652,1466.18,Vulnerable
Clear her,Amphibia,Passeriformes,1343.167,2257.31,Extinct in the Wild
Accept two,Mammalia,Squamata,1051.878,831.81,Extinct in the Wild
Wife avoid,Reptilia,Carnivora,3965.258,469.95,Least Concern
Tax leg,Aves,Carnivora,4560.167,564.31,Least Concern
Why recognize,Mammalia,Rodentia,2892.724,2789.98,Least Concern
Company share,Actinopterygii,Rodentia,4397.757,1164.29,Near Threatened
As indeed,Aves,Anura,534.533,2064.04,Extinct in the Wild
Than son,Actinopterygii,Squamata,2556.763,617.16,Vulnerable
Police fish,Mammalia,Rodentia,2091.554,612.13,Least Concern
Development another,Amphibia,Squamata,1934.562,2803.01,Near Threatened
Authority hotel,Aves,Passeriformes,3583.876,1512.66,Vulnerable
Much grow,Reptilia,Squamata,978.592,2539.01,Near Threatened
Possible time,Reptilia,Squamata,1227.418,2812.56,Least Concern
Fire for,Amphibia,Anura,4880.627,952.64,Endangered
Enjoy well,Amphibia,Passeriformes,2690.906,2897.93,Least Concern
Site human,Mammalia,Carnivora,1281.98,2506.98,Near Threatened
He police,Reptilia,Squamata,3400.505,1389.79,Extinct in the Wild
Main power,Aves,Primates,2352.522,2195.87,Near Threatened
Visit model,Amphibia,Rodentia,1177.896,1112.67,Near Threatened
Wide industry,Aves,Anura,2191.47,1080.96,Critically Endangered
There character,Actinopterygii,Primates,2546.827,1909.92,Extinct in the Wild
Everybody get,Mammalia,Carnivora,1299.889,1274.55,Near Threatened
Exist listen,Actinopterygii,Anura,3715.14,1494.96,Extinct in the Wild
Number bed,Mammalia,Squamata,2283.175,706.66,Critically Endangered
He level,Reptilia,Squamata,4018.454,927.73,Least Concern
Form modern,Mammalia,Passeriformes,3600.392,2273.39,Critically Endangered
House allow,Reptilia,Squamata,3155.833,2250.84,Least Concern
Interesting body,Aves,Anura,149.121,173.71,Vulnerable
Single center,Amphibia,Primates,4063.484,2776.14,Least Concern
Allow enter,Aves,Primates,2195.832,2981.96,Endangered
Friend fall,Aves,Passeriformes,1742.83,2172.72,Critically Endangered
Opportunity much,Aves,Carnivora,2819.009,2004.64,Endangered
Wear position,Mammalia,Squamata,341.167,1543.1,Endangered
Exactly often,Aves,Anura,2519.926,1854.11,Critically Endangered
Dream nearly,Aves,Carnivora,832.985,2384.86,Endangered
Late former,Actinopterygii,Anura,2002.257,688.46,Least Concern
More accept,Reptilia,Carnivora,4579.12,1300.83,Extinct in the Wild
Structure for,Aves,Primates,4201.321,297.45,Critically Endangered
Buy family,Reptilia,Rodentia,1547.943,1981.97,Critically Endangered
Support where,Aves,Passeriformes,254.436,1473.39,Near Threatened
Blood radio,Reptilia,Squamata,4275.662,2416.09,Endangered
Simply reduce,Aves,Primates,464.566,1330.2,Vulnerable
Involve fly,Amphibia,Primates,576.823,1754.03,Extinct in the Wild
Involve care,Actinopterygii,Rodentia,2602.683,2633.59,Extinct in the Wild
Everybody would,Amphibia,Passeriformes,523.995,1565.24,Vulnerable
Rest particular,Actinopterygii,Anura,3747.185,2268.55,Vulnerable
Central painting,Amphibia,Carnivora,2912.724,112.26,Endangered
Get even,Mammalia,Anura,3798.032,1228.43,Endangered
That protect,Actinopterygii,Rodentia,2261.371,1424.27,Near Threatened
Which she,Reptilia,Primates,959.395,1324.85,Critically Endangered
Cold establish,Aves,Carnivora,1448.422,2402.04,Vulnerable
Pull office,Reptilia,Anura,4404.99,2154.43,Endangered
Ago behind,Amphibia,Carnivora,1224.086,812.24,Extinct in the Wild
Including peace,Actinopterygii,Passeriformes,3523.208,2301.02,Endangered
Well type,Amphibia,Rodentia,2262.658,734.74,Critically Endangered
Produce truth,Reptilia,Rodentia,2511.859,2759.45,Near Threatened
Drug themselves,Amphibia,Carnivora,2042.693,93.44,Endangered
Property public,Aves,Rodentia,4229.981,2390.44,Near Threatened
Authority difficult,Aves,Passeriformes,2158.516,1501.92,Least Concern
Late contain,Mammalia,Anura,2438.201,2931.96,Extinct in the Wild
Natural rather,Amphibia,Passeriformes,4496.448,1522.39,Near Threatened
Public consumer,Amphibia,Anura,3799.052,2876.77,Near Threatened
Himself sort,Mammalia,Passeriformes,4087.523,2258.12,Vulnerable
Opportunity event,Aves,Passeriformes,1563.103,1725.76,Extinct in the Wild
Onto question,Amphibia,Primates,2237.094,28.7,Vulnerable
Cost six,Amphibia,Carnivora,3514.448,1064.96,Least Concern
Music operation,Aves,Carnivora,2903.281,1846.37,Endangered
Yet develop,Aves,Carnivora,99.199,1022.45,Critically Endangered
While good,Amphibia,Passeriformes,1230.191,355.58,Endangered
Carry current,Mammalia,Anura,136.723,755.44,Extinct in the Wild
Actually high,Mammalia,Carnivora,3204.649,1479.01,Endangered
Support hit,Mammalia,Anura,1902.155,157.91,Vulnerable
Wide room,Aves,Anura,1939.645,637.71,Vulnerable
Officer herself,Amphibia,Anura,4406.48,318.75,Extinct in the Wild
About form,Aves,Primates,3013.753,1981.32,Critically Endangered
Again home,Actinopterygii,Carnivora,4827.622,558.46,Vulnerable
Senior social,Reptilia,Squamata,3747.487,2461.88,Vulnerable
Difference morning,Aves,Carnivora,3681.536,456.38,Critically Endangered
Though firm,Reptilia,Passeriformes,1664.327,2704.96,Extinct in the Wild
Deal miss,Actinopterygii,Anura,1173.318,1114.87,Extinct in the Wild
Health simple,Aves,Primates,1811.817,1806.25,Endangered
Since everyone,Mammalia,Rodentia,3633.931,2481.44,Endangered
Unit none,Amphibia,Carnivora,3682.277,91.94,Least Concern
Newspaper benefit,Actinopterygii,Rodentia,4866.684,2857.87,Near Threatened
Probably become,Reptilia,Primates,140.816,14.95,Least Concern
Father sometimes,Mammalia,Squamata,1302.579,586.82,Vulnerable
Admit opportunity,Amphibia,Anura,4669.261,309.21,Critically Endangered
Rise treatment,Amphibia,Rodentia,4072.324,1646.5,Near Threatened
Never very,Mammalia,Passeriformes,875.947,1941.24,Extinct in the Wild
Style level,Mammalia,Carnivora,601.983,1967.21,Vulnerable
These short,Amphibia,Carnivora,791.124,878.02,Critically Endangered
Care central,Mammalia,Primates,3050.397,201.95,Vulnerable
Study political,Aves,Squamata,518.453,2935.9,Least Concern
Base itself,Mammalia,Carnivora,3465.63,1536.12,Endangered
Produce score,Aves,Anura,1678.63,1772.37,Least Concern
Hope dream,Actinopterygii,Anura,3732.327,2841.2,Vulnerable
Me year,Actinopterygii,Passeriformes,3125.169,1214.29,Extinct in the Wild
World senior,Amphibia,Primates,683.442,2528.64,Endangered
Say interesting,Mammalia,Passeriformes,4233.34,1036.34,Least Concern
Best worker,Aves,Primates,445.813,796.27,Endangered
During entire,Actinopterygii,Squamata,4733.957,2263.08,Endangered
Sell certain,Reptilia,Passeriformes,1914.77,1079.16,Near Threatened
Interest sing,Mammalia,Squamata,1499.11,1924.64,Vulnerable
Realize feeling,Aves,Passeriformes,2239.039,2780.75,Extinct in the Wild
Without meeting,Aves,Passeriformes,3759.275,2427.64,Vulnerable
Wind community,Reptilia,Passeriformes,4696.337,193.49,Extinct in the Wild
Since machine,Mammalia,Passeriformes,3769.035,727.81,Extinct in the Wild
Agent remain,Amphibia,Squamata,966.583,975.08,Near Threatened
Join himself,Mammalia,Squamata,446.534,1653.23,Near Threatened
Fill policy,Mammalia,Carnivora,4597.436,533.18,Extinct in the Wild
Response soldier,Actinopterygii,Squamata,3024.892,118.32,Extinct in the Wild
Market allow,Mammalia,Rodentia,2706.518,1236.63,Near Threatened
Public size,Reptilia,Primates,4804.49,212.4,Vulnerable
Local lose,Mammalia,Rodentia,1059.956,2805.77,Vulnerable
Again within,Mammalia,Rodentia,2830.316,1930.17,Least Concern
Thing situation,Actinopterygii,Squamata,1658.064,1859.2,Extinct in the Wild
State action,Reptilia,Rodentia,723.787,1278.7,Vulnerable
Manager bar,Aves,Carnivora,1378.174,298.25,Endangered
Opportunity service,Reptilia,Rodentia,1938.931,230.49,Extinct in the Wild
Continue worry,Reptilia,Squamata,1942.189,2405.12,Near Threatened
Us available,Amphibia,Passeriformes,1282.73,2471.45,Near Threatened
Phone less,Amphibia,Carnivora,2627.34,202.35,Vulnerable
Fight world,Reptilia,Rodentia,1834.303,1511.63,Least Concern
World his,Amphibia,Primates,3566.354,1676.76,Critically Endangered
Could sound,Amphibia,Anura,3187.184,815.25,Least Concern
Affect attorney,Aves,Carnivora,4313.636,1863.78,Critically Endangered
Television call,Actinopterygii,Squamata,282.901,2244.04,Endangered
Answer field,Actinopterygii,Passeriformes,4860.618,237.64,Vulnerable
Travel become,Actinopterygii,Primates,2102.759,2589.59,Vulnerable
Determine factor,Reptilia,Carnivora,3646.155,1108.74,Critically Endangered
