species,class,order,weight_kg,length_cm,conservation_status
Through address,Actinopterygii,Rodentia,1550.983,2553.37,Critically Endangered
Keep something,Reptilia,Squamata,4109.009,2729.99,Least Concern
Behind church,Mammalia,Carnivora,4713.271,1097.32,Least Concern
Whatever lot,Amphibia,Rodentia,1477.578,424.87,Extinct in the Wild
Provide figure,Amphibia,Primates,4731.322,1206.59,Endangered
Near seem,Aves,Carnivora,85.567,680.37,Critically Endangered
Actually all,Mammalia,Squamata,4236.176,750.38,Critically Endangered
One wish,Amphibia,Carnivora,1818.561,1399.22,Vulnerable
College certainly,Aves,Squamata,4359.448,110.5,Least Concern
Have mind,Aves,Primates,3199.3,2334.71,Least Concern
By pattern,Reptilia,Carnivora,1263.14,181.01,Vulnerable
People beautiful,Mammalia,Carnivora,1064.353,1417.83,Extinct in the Wild
Garden school,Amphibia,Primates,399.507,1741.79,Vulnerable
Morning him,Reptilia,Carnivora,1786.263,1629.48,Near Threatened
Call change,Reptilia,Anura,3210.042,2211.58,Endangered
Water apply,Amphibia,Carnivora,3444.483,1939.78,Vulnerable
Entire half,Amphibia,Carnivora,2588.677,684.41,Endangered
Daughter nation,Amphibia,Primates,4737.592,2718.86,Least Concern
Seem respond,Reptilia,Rodentia,605.378,2052.18,Extinct in the Wild
Very use,Mammalia,Primates,781.542,2280.27,Vulnerable
Partner practice,Actinopterygii,Carnivora,1790.735,1198.33,Near Threatened
Spend authority,Actinopterygii,Rodentia,804.98,2318.83,Vulnerable
Town last,Aves,Carnivora,2116.488,1355.14,Critically Endangered
His ready,Mammalia,Primates,974.805,580.3,Vulnerable
Family plant,Aves,Rodentia,1627.003,2726.87,Endangered
Civil series,Actinopterygii,Carnivora,3602.125,1071.85,Extinct in the Wild
Avoid key,Amphibia,Rodentia,1847.539,395.38,Near Threatened
Thus no,Aves,Squamata,2562.792,574.82,Least Concern
Identify affect,Actinopterygii,Passeriformes,2204.485,1710.08,Near Threatened
Phone goal,Amphibia,Primates,1245.44,246.03,Endangered
Detail dinner,Amphibia,Rodentia,4693.398,45.88,Critically Endangered
Hundred ball,Aves,Rodentia,2817.61,1971.02,Endangered
Toward picture,Amphibia,Primates,30.635,2727.45,Least Concern
West write,Aves,Carnivora,2729.306,1108.27,Endangered
Garden method,Aves,Anura,2638.193,2650.87,Endangered
Almost more,Mammalia,Anura,2106.333,2648.09,Vulnerable
Provide lot,Amphibia,Anura,1997.715,2515.75,Vulnerable
Each vote,Reptilia,Primates,2445.575,1123.28,Endangered
Trial read,Aves,Carnivora,4303.204,1193.57,Vulnerable
Network collection,Actinopterygii,Anura,4201.059,1316.55,Extinct in the Wild
Home in,Aves,Squamata,1806.929,775.08,Vulnerable
Thing food,Mammalia,Anura,384.885,1562.5,Vulnerable
Idea each,Mammalia,Passeriformes,3909.778,1594.11,Least Concern
Charge cup,Reptilia,Anura,2479.733,1006.38,Endangered
Voice risk,Actinopterygii,Primates,48.537,2416.3,Vulnerable
Top indeed,Aves,Anura,4415.236,63.69,Vulnerable
Inside they,Mammalia,Passeriformes,2779.676,939.97,Least Concern
Us politics,Reptilia,Squamata,1442.142,1460.81,Extinct in the Wild
Long report,Aves,Passeriformes,118.664,876.06,Extinct in the Wild
Home lose,Amphibia,Rodentia,2293.825,847.93,Least Concern
American affect,Actinopterygii,Carnivora,3507.352,1871.43,Least Concern
Born everything,Mammalia,Anura,7.027,1446.74,Critically Endangered
Officer born,Reptilia,Passeriformes,4529.895,1717.82,Least Concern
Although method,Reptilia,Squamata,1891.776,1907.02,Extinct in the Wild
Night walk,Reptilia,Primates,1730.115,913.98,Vulnerable
Reality employee,Reptilia,Passeriformes,89.706,797.62,Critically Endangered
Theory bad,Aves,Squamata,2910.411,219.88,Endangered
Road section,Mammalia,Squamata,3391.235,557.0,Vulnerable
Town white,Mammalia,Carnivora,510.559,1504.32,Near Threatened
Natural response,Reptilia,Passeriformes,2192.361,1068.16,Vulnerable
Inside land,Mammalia,Carnivora,3790.966,181.88,Least Concern
Interview since,Amphibia,Passeriformes,1992.243,1697.03,Least Concern
Million skin,Amphibia,Carnivora,708.743,2585.64,Vulnerable
Small specific,Aves,Rodentia,3443.69,1287.73,Extinct in the Wild
Dark hair,Actinopterygii,Carnivora,1046.737,373.23,Extinct in the Wild
Term issue,Amphibia,Primates,4284.107,2533.59,Vulnerable
West natural,Aves,Primates,3102.673,1291.1,Critically Endangered
Year tell,Mammalia,Primates,3774.19,1807.27,Near Threatened
Property artist,Reptilia,Primates,2129.568,1984.87,Critically Endangered
Close interview,Actinopterygii,Primates,2175.764,2147.9,Least Concern
Condition though,Amphibia,Carnivora,3590.563,1476.26,Least Concern
Common building,Mammalia,Carnivora,4124.262,2757.41,Near Threatened
Beyond live,Amphibia,Passeriformes,4253.788,937.91,Extinct in the Wild
Space land,Amphibia,Rodentia,3397.519,1150.88,Extinct in the Wild
Like hit,Mammalia,Rodentia,1111.543,2688.1,Endangered
Bar yourself,Mammalia,Primates,802.624,319.9,Endangered
Region memory,Aves,Primates,4392.166,2274.46,Endangered
Term per,Mammalia,Carnivora,1232.427,1063.63,Endangered
Which who,Aves,Carnivora,4905.582,486.65,Endangered
House necessary,Amphibia,Primates,468.318,878.43,Critically Endangered
Sell organization,Actinopterygii,Anura,982.34,1552.34,Critically Endangered
Option enjoy,Reptilia,Carnivora,1424.074,1130.1,Endangered
Fish bag,Amphibia,Rodentia,1656.43,2277.32,Critically Endangered
Finally win,Actinopterygii,Rodentia,2058.455,861.22,Extinct in the Wild
Area ask,Aves,Rodentia,3883.71,1550.61,Least Concern
Only address,Amphibia,Passeriformes,612.887,581.53,Extinct in the Wild
Actually open,Aves,Primates,3288.666,112.55,Critically Endangered
Similar action,Actinopterygii,Anura,3712.749,1892.51,Vulnerable
Land trial,Aves,Primates,1568.563,2461.28,Least Concern
Drive include,Amphibia,Squamata,4293.758,2681.73,Near Threatened
Guy education,Reptilia,Anura,1505.222,2428.98,Near Threatened
Management service,Actinopterygii,Squamata,4613.63,1811.14,Least Concern
Since under,Reptilia,Anura,3906.15,1944.71,Least Concern
Heart serious,Aves,Primates,1756.751,2966.77,Least Concern
When talk,Aves,Passeriformes,757.353,2934.22,Vulnerable
Food mother,Actinopterygii,Rodentia,2879.979,1870.93,Endangered
Stop too,Actinopterygii,Passeriformes,1176.325,1320.8,Least Concern
At right,Reptilia,Squamata,1163.12,2004.58,Critically Endangered
Else strategy,Actinopterygii,Rodentia,1335.9,2064.18,Critically Endangered
Among which,Amphibia,Rodentia,4302.064,2829.16,Critically Endangered
Main owner,Mammalia,Primates,592.154,30.08,Near Threatened
Government scientist,Aves,Squamata,659.657,1088.59,Endangered
Yourself participant,Amphibia,Squamata,2464.549,9.39,Critically Endangered
Still thousand,Aves,Anura,4497.722,2877.99,Least Concern
Beat left,Amphibia,Primates,4154.848,955.3,Extinct in the Wild
Will agreement,Mammalia,Squamata,2935.342,47.27,Critically Endangered
Lose force,Amphibia,Anura,3584.838,2127.33,Extinct in the Wild
Popular mention,Mammalia,Primates,1842.596,2494.04,Endangered
Dog off,Aves,Anura,341.146,2088.86,Near Threatened
Also time,Amphibia,Carnivora,2970.138,573.7,Vulnerable
Partner way,Actinopterygii,Rodentia,4563.966,1752.4,Vulnerable
Main include,Aves,Passeriformes,155.93,1001.86,Extinct in the Wild
Floor wonder,Actinopterygii,Passeriformes,3191.198,1439.47,Critically Endangered
Child Democrat,Amphibia,Primates,2844.833,975.35,Near Threatened
Follow window,Actinopterygii,Passeriformes,2981.401,1640.49,Near Threatened
Cell unit,Amphibia,Rodentia,1471.164,639.3,Extinct in the Wild
Open very,Mammalia,Primates,4907.094,2510.73,Endangered
Visit hard,Mammalia,Passeriformes,2694.161,675.69,Near Threatened
None cold,Actinopterygii,Squamata,4840.004,1197.95,Critically Endangered
Sister including,Reptilia,Primates,1477.509,2976.4,Extinct in the Wild
Allow gun,Aves,Primates,4242.756,1442.06,Least Concern
Particularly alone,Aves,Anura,2503.937,2636.26,Vulnerable
Easy win,Actinopterygii,Anura,2200.654,2294.63,Least Concern
Budget couple,Actinopterygii,Rodentia,0.173,190.63,Critically Endangered
Tv event,Amphibia,Passeriformes,2134.945,790.77,Endangered
Degree rest,Amphibia,Squamata,2748.376,624.55,Critically Endangered
Hair beat,Aves,Carnivora,3237.167,1194.23,Critically Endangered
Find instead,Mammalia,Squamata,3292.613,1845.76,Least Concern
All would,Reptilia,Rodentia,2579.836,1175.61,Extinct in the Wild
Enough others,Mammalia,Carnivora,369.725,1410.08,Vulnerable
Have military,Actinopterygii,Anura,734.127,972.45,Least Concern
Late plant,Amphibia,Anura,3753.755,935.63,Least Concern
Class book,Mammalia,Anura,1214.753,641.06,Extinct in the Wild
Position focus,Amphibia,Passeriformes,3526.428,1571.63,Least Concern
Hotel which,Actinopterygii,Primates,4450.671,1883.73,Vulnerable
Yes begin,Amphibia,Anura,574.346,2186.24,Extinct in the Wild
Recognize task,Actinopterygii,Passeriformes,376.135,1526.55,Endangered
Agent early,Actinopterygii,Primates,1779.705,192.96,Near Threatened
Daughter carry,Aves,Carnivora,4758.491,2376.8,Critically Endangered
Town election,Actinopterygii,Rodentia,2030.364,2148.49,Critically Endangered
Prepare executive,Amphibia,Primates,731.643,1231.42,Extinct in the Wild
Fight town,Amphibia,Rodentia,1450.817,1707.86,Extinct in the Wild
Foreign happy,Aves,Carnivora,4879.247,1088.46,Critically Endangered
Field over,Amphibia,Squamata,1923.954,707.01,Near Threatened
Room our,Aves,Rodentia,3529.078,1282.14,Vulnerable
Admit fine,Mammalia,Anura,854.709,1798.54,Endangered
Upon dog,Amphibia,Carnivora,783.17,689.62,Extinct in the Wild
True various,Actinopterygii,Rodentia,1218.785,697.03,Vulnerable
High pass,Reptilia,Primates,4572.347,1924.99,Least Concern
Course town,Mammalia,Squamata,2613.194,1138.69,Extinct in the Wild
Difference research,Amphibia,Primates,1775.579,986.77,Extinct in the Wild
Skin actually,Mammalia,Rodentia,822.721,2645.32,Extinct in the Wild
Itself our,Aves,Passeriformes,3623.706,2529.75,Vulnerable
Tend follow,Aves,Squamata,2348.507,843.54,Critically Endangered
In billion,Amphibia,Squamata,2611.455,1915.06,Extinct in the Wild
Enough science,Amphibia,Primates,2760.02,2836.33,Extinct in the Wild
Send region,Reptilia,Carnivora,3335.69,698.43,Critically Endangered
Unit themselves,Actinopterygii,Squamata,1499.955,828.18,Critically Endangered
Administration certainly,Reptilia,Passeriformes,3727.339,465.96,Near Threatened
Particular tough,Amphibia,Squamata,4569.837,2352.74,Endangered
Together administration,Amphibia,Carnivora,3701.081,208.6,Endangered
Morning talk,Mammalia,Primates,4612.93,527.38,Extinct in the Wild
Writer set,Amphibia,Carnivora,622.851,2818.09,Endangered
Write attention,Reptilia,Carnivora,1008.292,235.88,Critically Endangered
Or husband,Actinopterygii,Primates,3696.103,2587.72,Near Threatened
Town identify,Actinopterygii,Anura,2803.232,1304.8,Vulnerable
Forget quality,Reptilia,Primates,4346.276,785.27,Vulnerable
Final bill,Reptilia,Rodentia,551.303,383.13,Vulnerable
Happy contain,Aves,Squamata,342.285,983.78,Extinct in the Wild
Whatever president,Actinopterygii,Anura,1790.005,1014.82,Critically Endangered
Offer far,Aves,Primates,3995.618,669.42,Endangered
Without expert,Aves,Anura,4441.157,7.75,Critically Endangered
Within them,Mammalia,Passeriformes,4355.0,1117.53,Extinct in the Wild
What Republican,Mammalia,Carnivora,3961.394,977.5,Extinct in the Wild
Place vote,Aves,Primates,1664.856,1831.47,Extinct in the Wild
List follow,Mammalia,Rodentia,3525.635,773.65,Least Concern
Board floor,Amphibia,Rodentia,643.588,2650.09,Critically Endangered
Trouble decade,Mammalia,Anura,2414.057,2136.23,Vulnerable
Ask already,Reptilia,Passeriformes,132.687,1309.85,Near Threatened
Last size,Aves,Anura,3060.604,1404.68,Vulnerable
Line prevent,Aves,Squamata,433.414,1561.43,Near Threatened
Collection make,Reptilia,Anura,2844.135,1899.8,Vulnerable
Energy strategy,Actinopterygii,Primates,142.362,791.77,Near Threatened
Design reflect,Aves,Primates,242.187,2695.36,Vulnerable
Partner series,Reptilia,Passeriformes,2482.791,1079.64,Endangered
Protect market,Mammalia,Carnivora,1671.405,907.23,Near Threatened
Deep lose,Mammalia,Squamata,847.691,1299.14,Extinct in the Wild
Property lead,Actinopterygii,Anura,4559.376,2761.04,Near Threatened
Woman own,Aves,Carnivora,1133.509,2565.32,Near Threatened
Later answer,Amphibia,Squamata,75.17,1882.46,Vulnerable
And live,Amphibia,Passeriformes,4882.354,1995.65,Endangered
Grow statement,Amphibia,Carnivora,3085.414,1183.61,Endangered
Table skill,Actinopterygii,Rodentia,3833.263,387.69,Extinct in the Wild
Statement reduce,Amphibia,Squamata,3025.868,1046.8,Critically Endangered
Their be,Actinopterygii,Squamata,1724.516,580.25,Near Threatened
Case Congress,Mammalia,Passeriformes,1422.476,2101.3,Least Concern
Kid form,Actinopterygii,Squamata,2191.406,357.47,Near Threatened
Somebody move,Reptilia,Squamata,1309.947,1208.23,Endangered
Great yeah,Aves,Anura,4041.307,2645.17,Vulnerable
Laugh would,Actinopterygii,Carnivora,359.154,2375.89,Extinct in the Wild
Eat while,Mammalia,Rodentia,4200.389,653.41,Vulnerable
Might go,Amphibia,Primates,1844.671,326.72,Critically Endangered
About win,Amphibia,Passeriformes,541.064,1299.01,Near Threatened
Whatever society,Actinopterygii,Passeriformes,2590.164,1258.84,Vulnerable
Data common,Aves,Passeriformes,1457.354,595.11,Near Threatened
Product cold,Amphibia,Primates,2303.503,2630.9,Extinct in the Wild
Project everyone,Actinopterygii,Anura,4324.049,2117.01,Vulnerable
Later let,Reptilia,Primates,2669.361,2337.55,Least Concern
Dog make,Actinopterygii,Primates,2237.118,717.68,Endangered
Car budget,Mammalia,Squamata,297.608,1708.85,Vulnerable
Decision expert,Mammalia,Rodentia,3397.012,2218.13,Extinct in the Wild
Term station,Aves,Rodentia,3418.711,2612.5,Least Concern
Beautiful make,Reptilia,Passeriformes,847.161,467.0,Vulnerable
Security real,Mammalia,Carnivora,4548.446,2490.89,Extinct in the Wild
Smile per,Reptilia,Rodentia,1462.293,324.44,Endangered
Technology total,Reptilia,Passeriformes,1593.075,584.97,Critically Endangered
Manage institution,Actinopterygii,Rodentia,909.271,35.8,Vulnerable
Seat adult,Aves,Carnivora,1209.952,2560.77,Critically Endangered
Phone great,Aves,Passeriformes,146.709,2411.35,Endangered
Explain research,Mammalia,Carnivora,694.654,2158.34,Vulnerable
Citizen necessary,Mammalia,Rodentia,621.794,1353.74,Critically Endangered
Hold carry,Actinopterygii,Passeriformes,4608.992,2579.56,Critically Endangered
Process them,Actinopterygii,Squamata,2331.631,2625.96,Vulnerable
Draw star,Amphibia,Carnivora,3804.014,1925.37,Extinct in the Wild
Friend assume,Reptilia,Carnivora,3394.533,1304.45,Critically Endangered
Back such,Mammalia,Anura,4608.895,1154.16,Near Threatened
Bring help,Aves,Anura,4813.289,559.91,Least Concern
Nothing turn,Reptilia,Squamata,1470.114,557.28,Near Threatened
Him mission,Reptilia,Anura,4376.56,1290.21,Extinct in the Wild
Address a,Reptilia,Squamata,3734.435,940.47,Near Threatened
Beat team,Mammalia,Squamata,1985.12,354.88,Endangered
Scientist draw,Reptilia,Anura,1702.854,2088.24,Extinct in the Wild
Seven policy,Actinopterygii,Carnivora,2592.395,1819.52,Extinct in the Wild
Experience issue,Reptilia,Squamata,4127.543,1188.37,Critically Endangered
So keep,Actinopterygii,Squamata,1888.54,1625.97,Near Threatened
Morning white,Aves,Squamata,871.086,964.9,Vulnerable
Oil record,Amphibia,Anura,1760.742,1400.96,Vulnerable
Before free,Amphibia,Carnivora,4726.693,1822.02,Near Threatened
Prove report,Amphibia,Squamata,399.131,2739.03,Near Threatened
Whatever two,Mammalia,Carnivora,481.475,418.1,Least Concern
South pretty,Actinopterygii,Carnivora,1748.692,1114.51,Vulnerable
Happy rise,Actinopterygii,Rodentia,1845.369,2533.42,Least Concern
Somebody season,Mammalia,Squamata,490.8,27.34,Least Concern
Walk child,Amphibia,Carnivora,2982.029,2589.42,Vulnerable
Degree soon,Reptilia,Primates,3696.003,367.74,Extinct in the Wild
Reality challenge,Mammalia,Rodentia,3585.286,1742.53,Near Threatened
Improve product,Amphibia,Anura,2916.275,2889.33,Critically Endangered
Doctor woman,Aves,Squamata,1976.711,1418.76,Vulnerable
Suffer small,Amphibia,Passeriformes,224.947,430.89,Near Threatened
Whose experience,Aves,Passeriformes,2041.646,95.55,Least Concern
Two begin,Amphibia,Passeriformes,3165.497,1309.22,Least Concern
Budget reason,Mammalia,Rodentia,4561.057,490.71,Extinct in the Wild
Answer author,Mammalia,Passeriformes,2147.851,529.95,Vulnerable
Glass ahead,Actinopterygii,Carnivora,2479.893,2057.17,Vulnerable
Bank surface,Aves,Anura,3655.522,140.61,Least Concern
Seem event,Aves,Rodentia,3491.522,2159.14,Near Threatened
Who from,Mammalia,Carnivora,4290.242,1978.81,Endangered
Appear husband,Amphibia,Rodentia,1197.559,2538.42,Near Threatened
Or exactly,Amphibia,Primates,560.801,1077.86,Least Concern
From sell,Amphibia,Squamata,3087.425,2777.28,Critically Endangered
Group mission,Actinopterygii,Primates,4968.141,1439.61,Critically Endangered
Sister shoulder,Mammalia,Anura,3349.325,1474.15,Critically Endangered
Medical floor,Actinopterygii,Squamata,43.235,515.02,Extinct in the Wild
Painting spend,Aves,Rodentia,2802.575,849.53,Vulnerable
Law end,Reptilia,Primates,1922.399,2569.95,Critically Endangered
Become political,Reptilia,Passeriformes,4740.336,2865.85,Vulnerable
Instead red,Amphibia,Anura,2739.221,688.05,Vulnerable
Agency upon,Mammalia,Carnivora,4540.021,831.4,Extinct in the Wild
Professional key,Actinopterygii,Passeriformes,4457.721,2334.24,Least Concern
True young,Reptilia,Squamata,3635.449,1028.31,Critically Endangered
His away,Amphibia,Rodentia,3696.8,1467.25,Near Threatened
Analysis recently,Aves,Anura,687.516,1886.45,Least Concern
Pressure save,Reptilia,Squamata,2426.549,464.62,Critically Endangered
Receive community,Actinopterygii,Passeriformes,4347.036,1503.43,Least Concern
Everybody worry,Reptilia,Passeriformes,2056.318,885.59,Extinct in the Wild
See available,Mammalia,Primates,835.391,1531.35,Vulnerable
Build purpose,Amphibia,Rodentia,336.077,146.5,Vulnerable
Six case,Mammalia,Squamata,1526.337,2345.82,Extinct in the Wild
Quickly green,Actinopterygii,Rodentia,3960.482,1723.66,Least Concern
Some attorney,Actinopterygii,Passeriformes,1669.22,1323.4,Vulnerable
Stay let,Amphibia,Carnivora,1259.291,1763.45,Vulnerable
Free meet,Aves,Squamata,3676.161,1677.73,Least Concern
Move economy,Aves,Anura,985.705,1933.92,Endangered
Report blood,Mammalia,Passeriformes,1876.825,1604.24,Extinct in the Wild
Team firm,Aves,Rodentia,3180.046,1403.9,Near Threatened
She use,Actinopterygii,Carnivora,1184.421,2611.09,Extinct in the Wild
Body practice,Amphibia,Anura,2625.885,4.35,Endangered
Main total,Actinopterygii,Rodentia,2515.31,1756.76,Near Threatened
Current challenge,Amphibia,Rodentia,4046.82,2462.78,Vulnerable
Apply cause,Aves,Carnivora,4025.477,1804.53,Endangered
Month camera,Amphibia,Rodentia,3646.433,2061.08,Vulnerable
National do,Actinopterygii,Passeriformes,4452.403,926.53,Endangered
Unit behavior,Mammalia,Squamata,4948.548,604.12,Least Concern
Worker out,Mammalia,Primates,4213.312,716.76,Least Concern
Receive natural,Reptilia,Carnivora,1101.558,2610.91,Least Concern
Visit sort,Actinopterygii,Primates,559.499,1936.12,Vulnerable
Reveal information,Aves,Anura,2406.885,553.77,Critically Endangered
Huge attention,Aves,Passeriformes,3651.179,775.25,Extinct in the Wild
Teacher rule,Amphibia,Carnivora,2215.724,2783.19,Critically Endangered
Bag whose,Aves,Anura,2557.316,730.22,Vulnerable
Sport on,Reptilia,Carnivora,1449.16,1958.5,Near Threatened
Clearly character,Amphibia,Squamata,3312.007,1970.42,Near Threatened
Strong next,Mammalia,Squamata,1140.47,2655.8,Extinct in the Wild
Join station,Reptilia,Rodentia,4428.513,1535.65,Critically Endangered
Operation condition,Aves,Rodentia,896.941,1416.6,Critically Endangered
Clear turn,Reptilia,Passeriformes,4352.135,507.07,Endangered
Direction anyone,Reptilia,Passeriformes,1971.285,2624.29,Critically Endangered
Clear really,Amphibia,Primates,4844.541,2123.35,Endangered
General risk,Aves,Carnivora,1393.343,602.71,Least Concern
Nature through,Mammalia,Rodentia,4207.496,698.84,Endangered
Dinner reality,Aves,Rodentia,3007.6,2642.79,Extinct in the Wild
Fund future,Actinopterygii,Squamata,1057.067,1107.1,Vulnerable
Have treatment,Aves,Passeriformes,4473.203,2873.37,Extinct in the Wild
Company dog,Reptilia,Primates,3693.171,2280.02,Near Threatened
Service rich,Mammalia,Rodentia,3456.738,250.22,Extinct in the Wild
Not wait,Reptilia,Squamata,4336.224,121.87,Vulnerable
Actually same,Aves,Primates,4485.756,2125.43,Near Threatened
Under at,Amphibia,Primates,4252.839,1212.79,Least Concern
Appear civil,Reptilia,Anura,2099.466,925.38,Near Threatened
International already,Aves,Primates,716.701,2339.83,Near Threatened
Run total,Amphibia,Squamata,3066.913,2165.6,Extinct in the Wild
Skin shake,Amphibia,Passeriformes,461.877,1101.83,Near Threatened
Fall hear,Actinopterygii,Squamata,4788.843,762.02,Critically Endangered
Majority reason,Mammalia,Carnivora,3596.459,541.27,Extinct in the Wild
Certain close,Mammalia,Squamata,4738.154,2537.91,Least Concern
Matter true,Amphibia,Anura,1999.621,2314.53,Endangered
Identify site,Aves,Primates,555.516,876.68,Critically Endangered
Alone something,Mammalia,Carnivora,3472.733,1961.68,Extinct in the Wild
Middle perhaps,Aves,Squamata,3778.683,2497.58,Extinct in the Wild
Somebody building,Aves,Rodentia,211.116,1784.99,Vulnerable
Adult model,Amphibia,Squamata,976.877,415.67,Endangered
Pay threat,Reptilia,Rodentia,1051.209,1293.64,Endangered
Light south,Aves,Carnivora,289.815,2490.98,Near Threatened
Guess recently,Mammalia,Anura,4845.027,2384.47,Least Concern
Season down,Amphibia,Anura,4512.768,1707.6,Least Concern
North serious,Actinopterygii,Carnivora,3302.315,2500.64,Critically Endangered
Seek control,Mammalia,Rodentia,4042.97,1160.26,Near Threatened
Nature cause,Aves,Primates,934.19,234.26,Endangered
This rate,Mammalia,Carnivora,1503.132,132.37,Extinct in the Wild
Instead field,Amphibia,Passeriformes,4095.723,2080.81,Vulnerable
Adult ten,Mammalia,Carnivora,2461.072,1438.31,Near Threatened
Under evidence,Reptilia,Carnivora,287.57,2450.02,Critically Endangered
Animal that,Amphibia,Carnivora,2678.698,1138.59,Near Threatened
Your every,Mammalia,Squamata,2733.362,354.75,Near Threatened
We collection,Mammalia,Carnivora,1659.224,1821.94,Near Threatened
Democrat price,Aves,Rodentia,4015.809,662.36,Least Concern
Couple especially,Reptilia,Passeriformes,2575.804,2354.13,Near Threatened
Law drive,Amphibia,Carnivora,2486.933,2741.48,Endangered
Who discuss,Mammalia,Carnivora,3549.364,2596.25,Least Concern
Song audience,Reptilia,Carnivora,766.905,1121.56,Near Threatened
Behavior street,Amphibia,Rodentia,3571.74,1928.82,Endangered
Central national,Aves,Primates,4288.207,2681.1,Near Threatened
Partner direction,Amphibia,Rodentia,2699.923,888.77,Endangered
Protect leg,Aves,Anura,1004.251,759.75,Vulnerable
City story,Amphibia,Passeriformes,3115.749,1562.22,Endangered
Serious sign,Mammalia,Rodentia,1734.033,2573.55,Extinct in the Wild
Fact new,Amphibia,Anura,4179.614,292.88,Critically Endangered
Company brother,Actinopterygii,Rodentia,2339.118,1137.37,Near Threatened
Fine when,Reptilia,Anura,3604.613,2420.07,Endangered
Different least,Actinopterygii,Rodentia,3553.078,1263.04,Vulnerable
Way surface,Amphibia,Primates,2081.073,2302.65,Least Concern
Animal local,Amphibia,Carnivora,4511.342,1045.39,Endangered
Morning billion,Aves,Squamata,1513.964,2541.36,Vulnerable
Government husband,Actinopterygii,Passeriformes,4700.836,1225.13,Near Threatened
Including policy,Actinopterygii,Passeriformes,2521.018,1975.62,Critically Endangered
Report tough,Aves,Rodentia,3612.602,1922.04,Least Concern
Though baby,Actinopterygii,Primates,4472.571,1279.18,Least Concern
Build music,Reptilia,Anura,1311.164,997.38,Critically Endangered
Quite campaign,Amphibia,Anura,1402.71,816.49,Critically Endangered
Record country,Reptilia,Passeriformes,1456.088,2670.41,Extinct in the Wild
Argue light,Reptilia,Squamata,3500.093,1461.31,Least Concern
Space forget,Reptilia,Primates,4716.186,2980.61,Endangered
Hour maybe,Mammalia,Squamata,2637.037,2701.59,Least Concern
Exactly yes,Mammalia,Carnivora,4166.298,974.3,Least Concern
Almost issue,Aves,Passeriformes,3153.932,2978.67,Critically Endangered
Possible later,Aves,Squamata,747.967,2746.15,Extinct in the Wild
Ahead war,Mammalia,Rodentia,4214.083,1368.65,Endangered
Support movement,Reptilia,Anura,1980.498,754.37,Extinct in the Wild
Six family,Aves,Squamata,4709.883,1934.16,Endangered
Unit challenge,Amphibia,Carnivora,4578.153,2287.12,Near Threatened
Democrat light,Mammalia,Squamata,807.205,2392.15,Near Threatened
Because field,Actinopterygii,Carnivora,3930.322,1954.12,Critically Endangered
Chair member,Actinopterygii,Passeriformes,2299.69,2314.03,Least Concern
Public first,Mammalia,Anura,3872.311,1829.14,Extinct in the Wild
Yet choose,Mammalia,Anura,3258.012,2530.25,Vulnerable
Yeah official,Reptilia,Anura,1269.776,585.32,Vulnerable
Cause rate,Reptilia,Passeriformes,2286.411,72.85,Extinct in the Wild
Involve hope,Actinopterygii,Primates,2284.396,705.45,Critically Endangered
Edge service,Mammalia,Primates,1270.527,2873.69,Extinct in the Wild
Mrs debate,Mammalia,Carnivora,1356.39,2720.77,Least Concern
Education rather,Mammalia,Rodentia,3352.667,2113.92,Critically Endangered
Modern eight,Amphibia,Carnivora,321.143,1583.32,Near Threatened
Society structure,Mammalia,Squamata,1089.031,2700.92,Near Threatened
Rise decide,Reptilia,Carnivora,4241.837,2963.33,Least Concern
Charge forward,Aves,Anura,3441.106,1223.8,Least Concern
Child general,Actinopterygii,Carnivora,3384.868,1119.97,Extinct in the Wild
Class professor,Actinopterygii,Squamata,3735.905,1236.34,Endangered
Expect project,Actinopterygii,Passeriformes,1405.811,1484.55,Near Threatened
Nearly like,Reptilia,Rodentia,2031.679,461.9,Endangered
Agency including,Reptilia,Rodentia,2023.783,1664.8,Vulnerable
Store loss,Aves,Carnivora,1550.306,1437.02,Least Concern
No pattern,Reptilia,Rodentia,4212.719,2326.37,Vulnerable
Room throughout,Actinopterygii,Rodentia,3588.624,1238.55,Near Threatened
Beyond age,Actinopterygii,Passeriformes,4658.755,2267.31,Near Threatened
Project nor,Mammalia,Squamata,4342.316,432.68,Extinct in the Wild
Speak manager,Amphibia,Rodentia,31.61,1050.48,Near Threatened
Growth young,Mammalia,Primates,4510.475,600.23,Least Concern
Talk can,Amphibia,Squamata,2149.833,2527.43,Endangered
Deep rock,Actinopterygii,Squamata,3244.628,1744.55,Endangered
Address society,Mammalia,Primates,3732.048,449.67,Endangered
Bag third,Amphibia,Carnivora,4324.062,1983.09,Endangered
Owner catch,Actinopterygii,Carnivora,973.098,2153.67,Vulnerable
Success talk,Aves,Passeriformes,4530.613,1792.12,Endangered
Become prepare,Actinopterygii,Primates,889.709,1017.64,Extinct in the Wild
Pull Republican,Amphibia,Passeriformes,4612.264,2305.82,Endangered
His agreement,Mammalia,Rodentia,2962.9,1887.63,Extinct in the Wild
Production enough,Mammalia,Squamata,2040.565,1603.62,Extinct in the Wild
Nothing important,Reptilia,Passeriformes,2673.776,906.97,Near Threatened
Those street,Amphibia,Squamata,1248.896,370.95,Vulnerable
