species,class,order,weight_kg,length_cm,conservation_status
Commercial financial,Reptilia,Carnivora,3588.93,489.64,Near Threatened
All PM,Aves,Primates,3127.897,145.52,Extinct in the Wild
Bed in,Mammalia,Anura,4111.302,317.55,Critically Endangered
Quickly report,Amphibia,Anura,4437.255,2758.29,Extinct in the Wild
Shoulder send,Actinopterygii,Squamata,3454.628,2851.8,Endangered
Third represent,Reptilia,Passeriformes,4777.307,2391.93,Endangered
Fact over,Reptilia,Passeriformes,4241.631,2544.34,Critically Endangered
Medical protect,Reptilia,Carnivora,2032.051,606.17,Least Concern
Return ball,Amphibia,Primates,1544.714,647.58,Critically Endangered
Go never,Actinopterygii,Squamata,512.159,1780.55,Vulnerable
Republican determine,Aves,Passeriformes,1616.677,2709.08,Critically Endangered
Month involve,Reptilia,Squamata,2022.0,2309.65,Vulnerable
Speak concern,Mammalia,Passeriformes,1279.402,2355.55,Extinct in the Wild
Reach over,Reptilia,Squamata,1067.182,1267.51,Least Concern
Cut toward,Mammalia,Passeriformes,2546.633,1605.44,Endangered
Four front,Actinopterygii,Carnivora,2060.041,2347.45,Endangered
Determine democratic,Actinopterygii,Passeriformes,2158.479,2129.74,Endangered
Political about,Amphibia,Rodentia,2848.966,2971.69,Near Threatened
Type play,Actinopterygii,Anura,4228.163,1843.57,Extinct in the Wild
Partner wrong,Aves,Carnivora,610.964,588.73,Least Concern
As second,Aves,Anura,4133.004,695.9,Extinct in the Wild
Much wind,Aves,Squamata,4913.72,1222.56,Vulnerable
Under form,Reptilia,Rodentia,3569.241,786.5,Endangered
Key writer,Amphibia,Carnivora,3769.046,877.83,Least Concern
Type age,Amphibia,Anura,3875.322,1649.33,Extinct in the Wild
State risk,Reptilia,Carnivora,291.277,2491.9,Extinct in the Wild
Throw born,Aves,Carnivora,1724.627,2715.53,Near Threatened
Recently unit,Amphibia,Rodentia,4006.075,2282.6,Least Concern
Agree heavy,Reptilia,Rodentia,1194.745,1294.61,Vulnerable
Sit main,Mammalia,Passeriformes,3460.827,1360.37,Extinct in the Wild
Thank usually,Aves,Rodentia,4995.143,2810.25,Vulnerable
Treatment possible,Aves,Rodentia,1838.936,339.69,Least Concern
Poor full,Reptilia,Squamata,2374.66,2781.15,Endangered
Increase article,Aves,Anura,373.006,236.9,Vulnerable
Hour small,Reptilia,Rodentia,2394.884,1198.75,Near Threatened
End of,Aves,Carnivora,1240.73,1287.98,Vulnerable
Build discover,Mammalia,Primates,1932.172,2926.71,Endangered
Half once,Amphibia,Carnivora,1772.858,1500.78,Near Threatened
Trial return,Mammalia,Passeriformes,3840.807,2498.92,Endangered
Long world,Mammalia,Passeriformes,1989.51,43.01,Critically Endangered
Air cold,Aves,Squamata,3145.916,367.7,Endangered
Officer four,Amphibia,Carnivora,3996.016,2932.88,Vulnerable
Wear short,Actinopterygii,Passeriformes,6.274,403.13,Near Threatened
Front dark,Mammalia,Rodentia,3968.771,530.56,Vulnerable
Human yes,Mammalia,Passeriformes,1775.033,1739.06,Endangered
Have consider,Actinopterygii,Carnivora,2455.282,547.12,Near Threatened
Consider skin,Mammalia,Carnivora,1178.459,2063.83,Extinct in the Wild
Up term,Actinopterygii,Anura,2232.755,2115.4,Extinct in the Wild
Wind yes,Aves,Primates,4127.395,2728.96,Least Concern
Loss value,Reptilia,Rodentia,4754.957,2433.48,Endangered
Medical notice,Aves,Anura,820.517,2929.58,Extinct in the Wild
Exist response,Reptilia,Rodentia,2620.338,954.25,Critically Endangered
Arm rate,Reptilia,Rodentia,1105.359,2586.05,Near Threatened
Wrong support,Amphibia,Rodentia,548.76,2364.26,Near Threatened
Me to,Aves,Carnivora,1933.91,954.49,Extinct in the Wild
Play feeling,Reptilia,Passeriformes,933.953,1416.19,Endangered
Other join,Amphibia,Squamata,1521.947,2449.33,Endangered
Church top,Reptilia,Anura,4090.049,2814.91,Vulnerable
Throughout including,Aves,Carnivora,1665.531,99.83,Extinct in the Wild
Economic anyone,Reptilia,Squamata,3486.808,2017.42,Endangered
Young lay,Mammalia,Anura,1357.137,2131.08,Extinct in the Wild
Husband friend,Mammalia,Anura,3119.772,1270.07,Extinct in the Wild
Performance detail,Aves,Passeriformes,1634.754,1662.0,Critically Endangered
Again impact,Amphibia,Squamata,149.57,2618.87,Near Threatened
Need leg,Amphibia,Squamata,2786.922,2661.07,Critically Endangered
Later notice,Aves,Rodentia,3461.151,2453.22,Extinct in the Wild
Story let,Mammalia,Primates,464.107,1442.42,Critically Endangered
Hand sense,Actinopterygii,Primates,285.589,2940.79,Vulnerable
Guy involve,Amphibia,Passeriformes,127.867,2366.66,Vulnerable
Country beat,Reptilia,Rodentia,746.9,1270.47,Critically Endangered
Including mean,Actinopterygii,Squamata,665.633,1461.68,Near Threatened
Though nation,Aves,Carnivora,1552.864,681.23,Least Concern
Prove or,Amphibia,Primates,2389.614,2161.74,Extinct in the Wild
Mind leave,Mammalia,Carnivora,911.017,829.06,Critically Endangered
Market their,Reptilia,Anura,786.116,1635.81,Vulnerable
Back practice,Reptilia,Squamata,3754.599,500.53,Extinct in the Wild
Much daughter,Amphibia,Rodentia,4171.576,715.72,Extinct in the Wild
He among,Amphibia,Passeriformes,1514.13,259.02,Least Concern
Else section,Mammalia,Anura,4156.521,353.95,Vulnerable
Choose now,Reptilia,Primates,3051.415,1006.47,Endangered
Will certain,Actinopterygii,Rodentia,2418.438,2791.09,Least Concern
Several camera,Actinopterygii,Anura,1923.372,127.82,Extinct in the Wild
Strategy skill,Actinopterygii,Carnivora,4779.785,1109.65,Vulnerable
Adult street,Amphibia,Anura,4026.797,1817.26,Extinct in the Wild
Girl crime,Mammalia,Rodentia,3755.069,1154.13,Least Concern
Consumer three,Mammalia,Passeriformes,2028.257,435.61,Near Threatened
Really citizen,Aves,Primates,3899.525,2826.45,Endangered
Change campaign,Aves,Carnivora,3959.459,1154.52,Endangered
Others money,Actinopterygii,Rodentia,790.731,1363.75,Critically Endangered
News nation,Mammalia,Carnivora,1334.82,1532.83,Near Threatened
Series right,Amphibia,Carnivora,505.389,23.1,Endangered
My skill,Reptilia,Carnivora,4256.88,2559.29,Least Concern
That but,Mammalia,Passeriformes,4462.762,2835.73,Near Threatened
Their girl,Actinopterygii,Passeriformes,573.887,1013.71,Least Concern
Name partner,Actinopterygii,Squamata,4473.435,2764.76,Endangered
Dinner international,Actinopterygii,Squamata,4336.681,2696.15,Extinct in the Wild
Dark ten,Reptilia,Primates,896.571,2223.04,Vulnerable
Range approach,Actinopterygii,Primates,2610.238,1504.02,Near Threatened
Hotel once,Reptilia,Primates,3745.039,1007.39,Critically Endangered
Dark challenge,Actinopterygii,Squamata,2594.675,499.7,Critically Endangered
Push very,Mammalia,Carnivora,4724.592,693.68,Endangered
Agreement its,Amphibia,Anura,212.685,1650.4,Endangered
Future heavy,Aves,Rodentia,2487.174,1986.25,Least Concern
Know claim,Amphibia,Rodentia,2833.49,2429.87,Critically Endangered
Fact college,Actinopterygii,Carnivora,4434.168,2728.76,Near Threatened
Significant up,Reptilia,Primates,4035.429,567.09,Endangered
Policy direction,Actinopterygii,Primates,1247.734,2276.59,Critically Endangered
Spring my,Reptilia,Anura,2348.486,2729.69,Extinct in the Wild
Somebody since,Mammalia,Rodentia,271.368,36.94,Vulnerable
Exist treatment,Amphibia,Squamata,4791.485,2210.46,Least Concern
Heart your,Mammalia,Anura,3886.689,247.94,Vulnerable
Stock game,Amphibia,Primates,3469.604,870.47,Endangered
Similar necessary,Amphibia,Carnivora,2228.434,1312.55,Critically Endangered
Push wall,Amphibia,Passeriformes,3752.041,1099.03,Least Concern
Range their,Aves,Anura,4750.321,485.35,Extinct in the Wild
Campaign quality,Mammalia,Primates,27.274,865.0,Near Threatened
Green painting,Amphibia,Squamata,2483.482,2829.05,Near Threatened
Happy off,Reptilia,Primates,2337.392,1076.5,Critically Endangered
Include while,Aves,Carnivora,2701.069,2525.94,Least Concern
Which color,Reptilia,Rodentia,4555.827,2085.98,Extinct in the Wild
Number good,Aves,Passeriformes,1094.468,1146.15,Near Threatened
Run school,Mammalia,Primates,3429.719,546.76,Least Concern
Bit concern,Amphibia,Carnivora,762.355,2977.8,Vulnerable
Hotel and,Amphibia,Anura,4633.221,637.79,Endangered
Meet team,Reptilia,Anura,3902.869,2278.18,Critically Endangered
Store myself,Amphibia,Primates,2389.498,2225.76,Critically Endangered
Son before,Mammalia,Anura,2845.587,723.82,Least Concern
Environment sense,Reptilia,Squamata,1755.455,2983.01,Near Threatened
Find technology,Actinopterygii,Rodentia,2073.129,2844.44,Extinct in the Wild
Least born,Mammalia,Primates,1857.735,1687.95,Near Threatened
Garden million,Reptilia,Rodentia,3391.674,1051.07,Endangered
Miss seat,Aves,Passeriformes,4677.908,1172.4,Endangered
Several lead,Actinopterygii,Rodentia,3392.521,1007.05,Extinct in the Wild
Standard nature,Mammalia,Passeriformes,2679.927,2759.11,Least Concern
Determine summer,Aves,Passeriformes,4110.944,2235.73,Extinct in the Wild
Nothing meet,Actinopterygii,Rodentia,4564.537,2973.74,Extinct in the Wild
Second entire,Reptilia,Anura,117.284,2840.97,Endangered
Method start,Aves,Rodentia,3024.848,382.58,Extinct in the Wild
Most step,Aves,Passeriformes,3325.726,2248.26,Endangered
Bank poor,Actinopterygii,Passeriformes,4758.724,1146.33,Near Threatened
Alone bring,Reptilia,Rodentia,4754.05,569.91,Least Concern
College too,Actinopterygii,Primates,2754.69,590.77,Least Concern
Drop quality,Reptilia,Anura,963.039,2059.1,Extinct in the Wild
Hair cause,Mammalia,Passeriformes,4329.868,2477.37,Near Threatened
Human two,Mammalia,Rodentia,192.7,1789.79,Critically Endangered
Up child,Aves,Passeriformes,1068.686,1753.55,Endangered
Center develop,Mammalia,Passeriformes,48.475,599.44,Vulnerable
Husband again,Actinopterygii,Squamata,2054.12,1406.76,Near Threatened
Energy reach,Mammalia,Rodentia,3487.606,1719.9,Endangered
Itself relate,Amphibia,Primates,4255.747,59.87,Near Threatened
Southern ever,Aves,Passeriformes,488.054,1422.07,Vulnerable
Control for,Reptilia,Rodentia,3022.352,628.33,Least Concern
Light far,Mammalia,Passeriformes,3303.709,2113.47,Critically Endangered
Member act,Reptilia,Primates,4654.52,2770.32,Vulnerable
Improve foreign,Aves,Rodentia,4366.628,483.16,Critically Endangered
City receive,Mammalia,Carnivora,1802.566,1266.87,Vulnerable
Condition keep,Amphibia,Passeriformes,4656.089,1879.19,Extinct in the Wild
Bed issue,Amphibia,Passeriformes,3290.009,1519.05,Endangered
Police environment,Actinopterygii,Carnivora,3328.939,522.22,Critically Endangered
Individual else,Mammalia,Primates,4840.518,192.13,Extinct in the Wild
Entire official,Reptilia,Primates,2853.925,1636.95,Least Concern
Can really,Amphibia,Primates,1188.937,2746.76,Extinct in the Wild
Southern employee,Aves,Squamata,3182.354,680.71,Near Threatened
Watch most,Aves,Primates,879.228,379.46,Critically Endangered
Same score,Aves,Passeriformes,244.244,2527.29,Least Concern
Start hundred,Reptilia,Passeriformes,3947.344,2023.43,Critically Endangered
Reach now,Aves,Carnivora,3416.582,480.44,Endangered
Determine camera,Mammalia,Primates,3396.098,460.35,Extinct in the Wild
Trade figure,Reptilia,Anura,4439.894,1648.28,Near Threatened
Throughout community,Amphibia,Anura,2369.814,119.78,Vulnerable
World despite,Mammalia,Passeriformes,551.793,4.14,Critically Endangered
Than foot,Reptilia,Rodentia,1533.403,2966.41,Endangered
Data mean,Amphibia,Passeriformes,3949.923,1496.78,Near Threatened
Unit arm,Reptilia,Rodentia,1567.134,697.65,Critically Endangered
Crime teach,Aves,Squamata,4863.72,741.4,Endangered
Alone program,Aves,Anura,2823.294,1987.71,Vulnerable
Center I,Reptilia,Anura,2432.299,167.11,Critically Endangered
Myself part,Mammalia,Passeriformes,1033.7,421.47,Vulnerable
Black evening,Amphibia,Carnivora,3640.953,617.18,Endangered
Box then,Amphibia,Anura,2103.158,2328.27,Vulnerable
House director,Amphibia,Carnivora,4518.474,1134.43,Least Concern
Create shoulder,Amphibia,Anura,1614.044,2250.2,Vulnerable
Particular will,Mammalia,Squamata,1310.549,1740.7,Endangered
Option have,Aves,Squamata,985.041,2411.18,Least Concern
Near exactly,Reptilia,Anura,3706.723,1068.14,Least Concern
Result cause,Mammalia,Primates,1768.617,1331.18,Vulnerable
Process movement,Amphibia,Anura,1409.242,795.49,Endangered
Former people,Actinopterygii,Passeriformes,2903.918,2077.05,Endangered
Add institution,Actinopterygii,Rodentia,286.318,2786.11,Extinct in the Wild
Front reason,Aves,Carnivora,2175.654,2377.97,Vulnerable
Congress truth,Aves,Rodentia,1526.842,1624.11,Endangered
Father prove,Reptilia,Carnivora,2408.006,438.84,Least Concern
History smile,Amphibia,Passeriformes,201.893,1410.79,Extinct in the Wild
Join question,Actinopterygii,Anura,3955.054,2922.53,Near Threatened
Go community,Reptilia,Anura,977.14,2328.29,Endangered
Adult process,Aves,Anura,3154.49,1332.9,Least Concern
Animal choice,Amphibia,Primates,1803.282,1142.56,Least Concern
Medical image,Reptilia,Carnivora,3416.733,1203.15,Near Threatened
Particularly late,Amphibia,Primates,277.437,1022.44,Extinct in the Wild
Kind audience,Amphibia,Passeriformes,1387.665,2994.7,Least Concern
Alone address,Reptilia,Anura,1592.321,76.13,Vulnerable
Ability week,Mammalia,Carnivora,4462.429,2302.7,Least Concern
Structure music,Amphibia,Rodentia,945.866,133.76,Vulnerable
Least save,Mammalia,Anura,3515.79,1890.82,Extinct in the Wild
Thank manager,Actinopterygii,Passeriformes,3996.758,1782.68,Vulnerable
Else theory,Amphibia,Primates,4804.084,1003.3,Near Threatened
Spend we,Aves,Primates,1689.334,49.83,Near Threatened
Industry happy,Mammalia,Primates,1413.911,1898.81,Near Threatened
Nor summer,Amphibia,Passeriformes,3996.158,2116.85,Near Threatened
Summer voice,Actinopterygii,Passeriformes,3501.857,565.17,Least Concern
Ability car,Amphibia,Anura,1290.84,147.76,Extinct in the Wild
Current manage,Amphibia,Passeriformes,4816.167,647.69,Near Threatened
Hotel want,Amphibia,Carnivora,3104.655,888.46,Critically Endangered
Think prove,Actinopterygii,Primates,1510.603,1466.75,Least Concern
Run get,Amphibia,Carnivora,4422.261,1533.41,Least Concern
There account,Actinopterygii,Primates,4828.592,344.77,Endangered
Rate necessary,Actinopterygii,Squamata,2379.617,1763.97,Near Threatened
Young against,Aves,Passeriformes,2930.722,1416.86,Extinct in the Wild
Number service,Reptilia,Anura,4230.832,1998.86,Critically Endangered
Ten bank,Amphibia,Squamata,3824.624,879.96,Least Concern
Speech specific,Actinopterygii,Primates,2267.498,2732.7,Extinct in the Wild
Drop sell,Amphibia,Rodentia,2623.889,974.13,Vulnerable
Benefit protect,Actinopterygii,Primates,448.656,437.15,Near Threatened
Nice station,Mammalia,Squamata,3655.038,2848.75,Extinct in the Wild
Reality movie,Amphibia,Anura,1984.72,2370.57,Least Concern
Bill cup,Aves,Carnivora,2813.123,1280.11,Endangered
Trip manager,Actinopterygii,Primates,4572.499,1109.31,Vulnerable
Computer expect,Aves,Primates,1595.444,874.46,Vulnerable
High board,Mammalia,Passeriformes,4821.485,1422.28,Least Concern
Strategy meet,Amphibia,Rodentia,4599.699,61.98,Least Concern
Smile tell,Aves,Carnivora,1745.152,200.35,Least Concern
Think article,Amphibia,Primates,4316.951,1604.96,Endangered
Minute yard,Amphibia,Carnivora,4977.671,420.34,Least Concern
Defense spend,Reptilia,Primates,4602.309,332.65,Endangered
Her hold,Actinopterygii,Carnivora,2556.409,2929.17,Near Threatened
Size response,Mammalia,Rodentia,1298.173,1456.25,Critically Endangered
International over,Aves,Anura,649.374,563.03,Vulnerable
Own letter,Amphibia,Passeriformes,3376.346,1027.54,Extinct in the Wild
Owner organization,Reptilia,Passeriformes,3949.63,924.13,Least Concern
Other available,Aves,Passeriformes,3843.467,743.41,Endangered
Board growth,Reptilia,Rodentia,1976.751,2305.1,Critically Endangered
Inside upon,Amphibia,Rodentia,293.461,1837.14,Near Threatened
Full education,Mammalia,Anura,4966.046,693.6,Extinct in the Wild
Animal like,Aves,Rodentia,2931.446,2563.35,Near Threatened
Actually happen,Reptilia,Rodentia,4890.707,543.09,Least Concern
Education represent,Mammalia,Primates,892.277,2113.13,Near Threatened
Light money,Aves,Primates,4926.004,117.1,Extinct in the Wild
Do politics,Mammalia,Primates,115.705,326.97,Vulnerable
Per happen,Actinopterygii,Squamata,1528.228,2410.58,Near Threatened
Accept remember,Reptilia,Primates,2000.54,2670.39,Least Concern
Success smile,Actinopterygii,Carnivora,1599.578,923.98,Vulnerable
Indicate term,Amphibia,Primates,1451.048,332.26,Extinct in the Wild
Pretty choose,Actinopterygii,Carnivora,4260.096,116.5,Least Concern
Article scene,Amphibia,Rodentia,842.157,327.85,Critically Endangered
Pay necessary,Reptilia,Passeriformes,2671.176,1413.49,Endangered
Bar success,Actinopterygii,Carnivora,2961.699,2344.48,Least Concern
Travel hit,Amphibia,Rodentia,2904.075,2437.96,Least Concern
Religious help,Actinopterygii,Passeriformes,4459.295,104.86,Critically Endangered
Party base,Aves,Anura,3573.699,2278.96,Near Threatened
Peace recent,Mammalia,Primates,3165.633,1894.04,Least Concern
Into democratic,Reptilia,Rodentia,659.477,2456.83,Extinct in the Wild
She organization,Reptilia,Rodentia,3913.736,535.18,Endangered
Newspaper security,Reptilia,Passeriformes,1803.267,1332.55,Endangered
Newspaper within,Aves,Rodentia,4040.613,916.22,Extinct in the Wild
Much amount,Actinopterygii,Rodentia,342.041,2132.65,Vulnerable
Special party,Reptilia,Carnivora,4075.668,2196.4,Vulnerable
Only author,Aves,Carnivora,4248.869,1164.09,Critically Endangered
Bar drive,Aves,Anura,3000.551,2061.58,Near Threatened
Energy then,Amphibia,Carnivora,2214.812,2764.92,Endangered
Bit off,Actinopterygii,Rodentia,1632.88,207.87,Vulnerable
Today security,Mammalia,Anura,1666.796,658.36,Critically Endangered
Fly data,Aves,Passeriformes,1438.166,1918.89,Least Concern
Democrat happy,Mammalia,Primates,355.348,2625.71,Extinct in the Wild
Point within,Mammalia,Rodentia,913.12,1524.12,Least Concern
Middle turn,Aves,Passeriformes,4969.956,109.45,Critically Endangered
Appear possible,Actinopterygii,Primates,67.349,2811.61,Vulnerable
High nearly,Amphibia,Rodentia,4807.833,2883.6,Critically Endangered
Collection center,Aves,Carnivora,1705.443,1070.94,Least Concern
Group guess,Amphibia,Primates,2763.414,962.07,Near Threatened
Seat research,Aves,Primates,2533.763,189.47,Least Concern
All evening,Aves,Passeriformes,510.518,1113.86,Critically Endangered
They billion,Mammalia,Carnivora,3635.141,1558.59,Extinct in the Wild
Month charge,Amphibia,Primates,4578.689,2491.19,Least Concern
Republican way,Actinopterygii,Squamata,123.851,2835.02,Extinct in the Wild
Allow son,Aves,Passeriformes,1435.61,2340.97,Vulnerable
After purpose,Aves,Carnivora,3198.782,2038.96,Near Threatened
Scientist mention,Aves,Passeriformes,1268.632,108.32,Vulnerable
Really their,Mammalia,Rodentia,841.063,2788.53,Least Concern
Policy return,Mammalia,Passeriformes,2796.94,60.37,Least Concern
Lead leader,Reptilia,Squamata,639.762,1559.41,Critically Endangered
Place card,Aves,Passeriformes,4307.812,600.85,Vulnerable
Loss field,Amphibia,Carnivora,2849.744,1203.03,Endangered
Section spend,Aves,Rodentia,150.04,778.76,Critically Endangered
Risk executive,Amphibia,Carnivora,3528.342,663.83,Endangered
State edge,Mammalia,Rodentia,4706.604,2430.26,Critically Endangered
Street board,Aves,Rodentia,3253.785,1360.94,Extinct in the Wild
Hundred garden,Mammalia,Squamata,2558.951,2359.98,Endangered
City group,Actinopterygii,Rodentia,4854.57,1870.61,Endangered
Someone argue,Mammalia,Rodentia,4359.667,1316.45,Vulnerable
Scene thousand,Reptilia,Primates,394.53,690.78,Least Concern
Effort democratic,Reptilia,Primates,2690.957,812.93,Vulnerable
Visit soldier,Reptilia,Passeriformes,213.107,1884.02,Critically Endangered
Situation style,Mammalia,Passeriformes,3517.319,577.77,Critically Endangered
Fast floor,Reptilia,Rodentia,3121.154,234.68,Extinct in the Wild
Police admit,Aves,Passeriformes,3949.428,2317.3,Extinct in the Wild
Remain certain,Aves,Anura,1731.621,681.14,Critically Endangered
Natural much,Amphibia,Squamata,3119.423,2673.11,Endangered
Relate item,Amphibia,Primates,4630.069,1217.59,Least Concern
Maybe attack,Actinopterygii,Rodentia,4593.23,391.3,Least Concern
Responsibility pull,Reptilia,Primates,4364.116,2285.02,Least Concern
Their career,Actinopterygii,Squamata,3243.355,2034.08,Critically Endangered
Discussion work,Aves,Anura,2346.544,144.49,Least Concern
Fill yet,Aves,Primates,373.26,1884.61,Least Concern
Record walk,Actinopterygii,Squamata,33.083,897.69,Vulnerable
Record since,Amphibia,Anura,41.582,1272.67,Endangered
Always amount,Actinopterygii,Squamata,4264.595,947.27,Critically Endangered
Talk itself,Actinopterygii,Passeriformes,3183.662,555.2,Least Concern
Really bring,Reptilia,Carnivora,1104.29,2203.48,Endangered
Once federal,Mammalia,Anura,4331.962,2800.04,Extinct in the Wild
Sure ahead,Actinopterygii,Carnivora,4038.054,736.81,Critically Endangered
Rather little,Reptilia,Squamata,310.187,2205.97,Extinct in the Wild
Enough throw,Reptilia,Carnivora,4251.761,763.83,Least Concern
Use television,Mammalia,Carnivora,2221.433,2012.21,Endangered
Three kind,Reptilia,Anura,1020.878,224.12,Vulnerable
Child behind,Amphibia,Squamata,4574.014,2653.52,Least Concern
Out while,Reptilia,Squamata,4038.867,2496.25,Critically Endangered
Card matter,Amphibia,Squamata,934.773,2088.04,Endangered
Support send,Reptilia,Passeriformes,3041.402,546.57,Near Threatened
Real ball,Mammalia,Primates,3663.06,99.97,Endangered
Other thus,Mammalia,Passeriformes,3887.978,1231.67,Vulnerable
Service everyone,Actinopterygii,Primates,383.652,96.64,Vulnerable
Fast subject,Actinopterygii,Anura,1738.476,1948.09,Extinct in the Wild
Play anyone,Reptilia,Rodentia,4738.625,1649.49,Endangered
Whose defense,Aves,Squamata,1595.424,289.29,Extinct in the Wild
Mr memory,Amphibia,Primates,2592.229,1752.37,Vulnerable
Everybody growth,Actinopterygii,Squamata,619.426,210.03,Critically Endangered
Down easy,Aves,Primates,1297.278,804.63,Vulnerable
Ask table,Amphibia,Carnivora,899.757,208.68,Near Threatened
Six major,Actinopterygii,Squamata,2234.834,1244.73,Critically Endangered
Behind talk,Actinopterygii,Anura,2186.287,2785.29,Extinct in the Wild
Easy key,Mammalia,Rodentia,2444.433,829.8,Endangered
Yes to,Aves,Primates,4961.184,729.48,Critically Endangered
Maintain summer,Amphibia,Passeriformes,1661.13,1542.24,Extinct in the Wild
Be the,Amphibia,Rodentia,3118.845,2452.4,Vulnerable
Understand mention,Aves,Passeriformes,1711.41,403.9,Vulnerable
Action third,Aves,Carnivora,1439.087,2478.9,Endangered
Likely never,Mammalia,Carnivora,2281.864,1233.67,Critically Endangered
Congress up,Mammalia,Anura,3839.682,1711.03,Vulnerable
Explain there,Aves,Anura,2530.612,1247.44,Extinct in the Wild
Tree particularly,Aves,Anura,3094.887,1541.77,Vulnerable
Better middle,Mammalia,Squamata,4399.653,2553.24,Least Concern
Special seek,Aves,Anura,606.785,1407.6,Endangered
Day tough,Aves,Carnivora,4713.444,2778.45,Least Concern
View maintain,Aves,Passeriformes,806.06,2151.37,Vulnerable
Stop later,Mammalia,Carnivora,256.421,1721.38,Vulnerable
Way study,Amphibia,Squamata,1784.402,856.05,Endangered
Pick model,Amphibia,Rodentia,731.967,807.85,Vulnerable
Act article,Reptilia,Primates,1078.817,1319.94,Near Threatened
Late town,Aves,Squamata,3137.021,1918.24,Critically Endangered
Open better,Aves,Passeriformes,3629.391,2571.58,Least Concern
Capital whatever,Aves,Anura,4703.95,533.11,Near Threatened
Draw recent,Actinopterygii,Anura,806.503,2244.24,Near Threatened
Whole resource,Mammalia,Passeriformes,3073.518,142.33,Extinct in the Wild
In wide,Mammalia,Rodentia,4317.743,2392.08,Vulnerable
Near see,Aves,Primates,3306.391,436.17,Extinct in the Wild
Next toward,Reptilia,Primates,3070.492,2840.88,Near Threatened
Dog notice,Aves,Anura,4162.958,1416.53,Vulnerable
Actually force,Amphibia,Passeriformes,2167.413,1129.83,Critically Endangered
Week whole,Mammalia,Primates,926.507,2523.23,Critically Endangered
Boy teach,Actinopterygii,Rodentia,950.638,2764.34,Near Threatened
Several lose,Amphibia,Passeriformes,556.844,2614.11,Vulnerable
Good article,Mammalia,Rodentia,3397.832,2459.4,Vulnerable
Unit with,Reptilia,Anura,4108.525,2865.24,Critically Endangered
Near statement,Actinopterygii,Rodentia,384.23,1740.38,Critically Endangered
Receive simple,Reptilia,Rodentia,1634.682,342.78,Critically Endangered
Color the,Aves,Squamata,2267.844,109.69,Extinct in the Wild
Western crime,Aves,Anura,2518.6,2408.03,Least Concern
Purpose but,Actinopterygii,Squamata,4544.465,1583.33,Endangered
Story south,Mammalia,Squamata,3169.233,700.67,Vulnerable
Almost argue,Mammalia,Anura,2271.264,1057.45,Endangered
Better attention,Reptilia,Rodentia,1387.702,2928.87,Endangered
Question under,Amphibia,Primates,1430.107,363.08,Near Threatened
Risk recognize,Amphibia,Passeriformes,2252.22,2541.06,Vulnerable
New age,Aves,Carnivora,2519.53,1263.03,Endangered
Yard plan,Mammalia,Squamata,2660.959,1214.94,Critically Endangered
Likely street,Reptilia,Rodentia,4895.165,313.13,Vulnerable
Performance floor,Aves,Squamata,1924.218,351.36,Critically Endangered
Just open,Reptilia,Rodentia,1344.354,986.15,Endangered
She them,Mammalia,Carnivora,2902.786,376.51,Vulnerable
West sense,Mammalia,Passeriformes,2997.771,878.71,Least Concern
Set read,Aves,Rodentia,301.861,1336.67,Least Concern
Conference and,Reptilia,Squamata,4892.768,1360.96,Critically Endangered
Condition maybe,Amphibia,Squamata,1538.59,2863.68,Vulnerable
Kitchen tree,Amphibia,Primates,3983.317,555.16,Endangered
Together spend,Actinopterygii,Carnivora,2232.022,4.34,Near Threatened
Evening big,Actinopterygii,Carnivora,2599.806,2680.33,Endangered
Away must,Aves,Rodentia,4990.651,1986.55,Endangered
Billion foot,Actinopterygii,Carnivora,1725.017,54.32,Endangered
Thousand officer,Aves,Squamata,4596.179,1243.79,Near Threatened
Ball success,Amphibia,Anura,984.225,38.3,Near Threatened
Former situation,Amphibia,Passeriformes,3126.509,736.05,Endangered
Prepare fire,Mammalia,Anura,3231.211,2456.34,Extinct in the Wild
Buy reduce,Reptilia,Passeriformes,565.623,2598.08,Near Threatened
Suddenly continue,Actinopterygii,Anura,3244.832,713.01,Extinct in the Wild
Democrat tend,Amphibia,Squamata,2904.92,2847.09,Extinct in the Wild
Assume practice,Aves,Rodentia,2241.95,2106.33,Critically Endangered
Happen account,Actinopterygii,Rodentia,4232.162,2499.63,Near Threatened
Strategy find,Reptilia,Rodentia,4654.958,1307.58,Endangered
Mean clearly,Actinopterygii,Carnivora,257.106,1221.1,Least Concern
I responsibility,Aves,Rodentia,763.4,2108.3,Vulnerable
Create body,Actinopterygii,Anura,2534.743,221.92,Critically Endangered
Heavy travel,Mammalia,Carnivora,4694.105,2013.12,Vulnerable
Born fight,Actinopterygii,Rodentia,4981.729,2192.99,Vulnerable
Focus sea,Actinopterygii,Anura,4622.212,2175.76,Near Threatened
Deal create,Amphibia,Carnivora,539.428,541.8,Critically Endangered
Middle learn,Amphibia,Rodentia,4285.162,1990.69,Vulnerable
Body financial,Reptilia,Carnivora,2021.343,2287.93,Endangered
Change mean,Amphibia,Carnivora,2013.224,1818.18,Critically Endangered
Such soon,Reptilia,Primates,1791.948,1995.94,Vulnerable
Responsibility boy,Actinopterygii,Anura,4337.473,2516.99,Vulnerable
Watch network,Actinopterygii,Squamata,3779.73,2953.4,Endangered
Sell support,Aves,Rodentia,16.168,1624.6,Extinct in the Wild
