species,class,order,weight_kg,length_cm,conservation_status
Drug recently,Reptilia,Primates,2227.786,1529.81,Near Threatened
Five director,Amphibia,Rodentia,786.842,806.9,Vulnerable
Thing consumer,Aves,Primates,1280.79,2270.4,Extinct in the Wild
People about,Mammalia,Rodentia,2612.892,2448.07,Endangered
Perform eye,Mammalia,Passeriformes,4463.406,733.03,Extinct in the Wild
On analysis,Actinopterygii,Passeriformes,4194.925,1263.11,Near Threatened
At well,Reptilia,Primates,1170.732,860.88,Near Threatened
Center west,Reptilia,Passeriformes,3155.019,107.77,Endangered
Half any,Actinopterygii,Passeriformes,4779.126,1588.13,Endangered
Century turn,Reptilia,Rodentia,4537.544,75.58,Critically Endangered
Agent southern,Amphibia,Anura,3563.718,35.41,Endangered
Action I,Actinopterygii,Carnivora,4446.296,309.81,Near Threatened
Environment maybe,Actinopterygii,Anura,3583.088,2232.42,Extinct in the Wild
Only art,Reptilia,Passeriformes,127.442,51.93,Near Threatened
Sound anything,Amphibia,Squamata,1945.246,2449.68,Least Concern
Imagine spring,Actinopterygii,Primates,2712.432,161.05,Critically Endangered
House until,Aves,Squamata,4744.19,1981.21,Endangered
Sell another,Mammalia,Rodentia,2344.662,2032.21,Near Threatened
Land often,Amphibia,Anura,624.174,869.65,Vulnerable
Bar toward,Reptilia,Rodentia,2361.895,361.69,Least Concern
Rise wonder,Aves,Passeriformes,4020.047,2303.39,Endangered
Serious magazine,Amphibia,Anura,419.605,2626.87,Endangered
Appear Republican,Reptilia,Squamata,4730.877,763.4,Least Concern
Bit continue,Aves,Anura,4398.602,2727.02,Least Concern
Others development,Mammalia,Carnivora,3012.871,1683.7,Extinct in the Wild
While poor,Reptilia,Carnivora,4344.267,1785.59,Extinct in the Wild
Enjoy whole,Actinopterygii,Rodentia,1915.393,1488.8,Endangered
Hit career,Amphibia,Primates,1287.338,519.52,Least Concern
Hot if,Actinopterygii,Primates,4647.049,132.89,Extinct in the Wild
State policy,Actinopterygii,Rodentia,1308.325,2720.73,Vulnerable
Control age,Actinopterygii,Passeriformes,3471.701,561.67,Least Concern
Environment area,Actinopterygii,Carnivora,2673.51,2778.74,Extinct in the Wild
Red establish,Aves,Primates,4369.092,1760.85,Extinct in the Wild
Run majority,Aves,Squamata,1660.72,1874.07,Extinct in the Wild
Example brother,Mammalia,Carnivora,1116.946,2207.74,Near Threatened
Upon prevent,Reptilia,Squamata,2763.639,679.82,Least Concern
Forget attack,Aves,Passeriformes,4734.771,34.6,Extinct in the Wild
Sport use,Actinopterygii,Squamata,4818.907,2318.7,Endangered
Hope reason,Reptilia,Anura,2569.6,1428.31,Endangered
Power me,Amphibia,Rodentia,3501.678,634.21,Vulnerable
Son produce,Reptilia,Rodentia,2461.287,97.75,Vulnerable
Body ready,Amphibia,Squamata,4859.272,1122.63,Least Concern
Hotel behavior,Reptilia,Anura,623.139,2523.84,Near Threatened
Teach arrive,Aves,Anura,4449.205,2742.63,Critically Endangered
Ability theory,Reptilia,Anura,2270.12,1813.57,Extinct in the Wild
Clear discover,Actinopterygii,Rodentia,444.774,271.48,Least Concern
Tell room,Aves,Rodentia,3891.407,1051.14,Least Concern
Since vote,Actinopterygii,Anura,2299.32,974.83,Vulnerable
Worry give,Mammalia,Primates,4392.227,1459.9,Critically Endangered
Class level,Actinopterygii,Primates,3218.549,2871.29,Extinct in the Wild
Understand course,Actinopterygii,Carnivora,4661.233,1075.55,Least Concern
Example air,Reptilia,Anura,1094.897,2469.75,Extinct in the Wild
Clear piece,Amphibia,Passeriformes,2954.633,2661.14,Least Concern
Top wonder,Mammalia,Passeriformes,799.793,64.1,Near Threatened
Across ask,Amphibia,Anura,686.588,2005.97,Least Concern
Item white,Reptilia,Rodentia,392.654,2811.54,Near Threatened
Allow good,Mammalia,Passeriformes,2782.082,823.44,Extinct in the Wild
Family science,Reptilia,Passeriformes,2312.742,254.81,Extinct in the Wild
Hear lawyer,Mammalia,Passeriformes,99.405,951.25,Vulnerable
Him figure,Actinopterygii,Squamata,3042.595,1564.04,Extinct in the Wild
Public mention,Reptilia,Squamata,4146.878,135.77,Endangered
Similar kid,Reptilia,Anura,1747.079,1811.16,Extinct in the Wild
Certain save,Mammalia,Passeriformes,1589.683,864.16,Near Threatened
Such writer,Actinopterygii,Anura,589.623,986.24,Endangered
Top foreign,Actinopterygii,Anura,1814.762,1274.98,Extinct in the Wild
Ever hair,Aves,Primates,4363.558,239.8,Extinct in the Wild
Until not,Aves,Squamata,2832.484,2569.66,Near Threatened
Receive value,Amphibia,Rodentia,1528.955,858.24,Vulnerable
Crime wrong,Mammalia,Anura,2067.773,101.27,Near Threatened
Before save,Aves,Passeriformes,2120.937,173.4,Vulnerable
Theory employee,Actinopterygii,Passeriformes,1335.14,2624.16,Least Concern
Relate always,Amphibia,Anura,2957.009,779.04,Endangered
Become ago,Reptilia,Passeriformes,3618.227,1746.12,Critically Endangered
Third final,Aves,Primates,64.981,323.03,Least Concern
Among environment,Mammalia,Rodentia,4904.042,1060.82,Near Threatened
Place away,Aves,Passeriformes,948.854,1748.02,Near Threatened
Price woman,Amphibia,Passeriformes,4954.505,2225.66,Critically Endangered
Hotel view,Mammalia,Carnivora,387.029,2217.55,Extinct in the Wild
Land suffer,Mammalia,Rodentia,3284.367,303.09,Least Concern
Now hope,Reptilia,Rodentia,3440.259,792.61,Critically Endangered
Southern force,Aves,Squamata,2836.319,1286.76,Least Concern
Friend who,Aves,Carnivora,2138.738,1795.67,Critically Endangered
Clearly civil,Reptilia,Anura,322.486,1106.86,Critically Endangered
Sometimes very,Amphibia,Primates,1554.128,1102.38,Least Concern
Carry kind,Reptilia,Anura,2150.18,1947.36,Critically Endangered
Community his,Reptilia,Anura,2152.515,2833.67,Endangered
Agreement rate,Aves,Primates,4730.148,1237.33,Critically Endangered
Unit start,Actinopterygii,Anura,222.351,1683.1,Critically Endangered
Bit eight,Aves,Carnivora,4395.058,210.91,Near Threatened
Lose property,Amphibia,Carnivora,330.001,1251.82,Near Threatened
Successful without,Reptilia,Anura,4295.501,2626.34,Extinct in the Wild
Represent if,Mammalia,Carnivora,1776.545,488.83,Near Threatened
Me effect,Mammalia,Rodentia,4236.817,2054.11,Vulnerable
Eye weight,Mammalia,Rodentia,4953.002,2362.39,Near Threatened
Find day,Aves,Anura,2579.819,1628.37,Near Threatened
Myself control,Mammalia,Passeriformes,3575.449,349.5,Critically Endangered
Environment computer,Aves,Rodentia,4568.585,2841.3,Vulnerable
Itself coach,Actinopterygii,Primates,117.601,2229.38,Endangered
Everything professor,Mammalia,Carnivora,2005.782,1259.06,Extinct in the Wild
Through not,Amphibia,Anura,1673.759,2697.42,Extinct in the Wild
Compare hot,Reptilia,Passeriformes,1677.755,2327.42,Near Threatened
Left make,Amphibia,Squamata,3378.006,721.8,Critically Endangered
Agency still,Aves,Anura,2307.195,2592.58,Least Concern
Director similar,Aves,Squamata,3827.256,736.94,Critically Endangered
Ever character,Amphibia,Squamata,4402.623,2578.76,Least Concern
Name newspaper,Mammalia,Rodentia,3724.088,2307.15,Extinct in the Wild
Bill occur,Reptilia,Primates,4028.991,491.21,Vulnerable
Middle skill,Aves,Rodentia,1484.643,790.66,Least Concern
Establish herself,Reptilia,Passeriformes,4487.911,988.07,Least Concern
Society order,Mammalia,Anura,769.969,927.37,Critically Endangered
Back main,Mammalia,Squamata,3379.339,766.02,Critically Endangered
Assume ahead,Aves,Squamata,1217.893,2499.79,Least Concern
Read land,Mammalia,Rodentia,46.351,785.99,Extinct in the Wild
Government test,Mammalia,Squamata,690.021,543.16,Near Threatened
Material movie,Amphibia,Anura,1047.656,1969.97,Critically Endangered
Short family,Aves,Carnivora,2263.073,2831.35,Vulnerable
Miss success,Amphibia,Primates,193.556,47.14,Critically Endangered
Keep short,Reptilia,Squamata,2055.0,475.77,Near Threatened
Buy still,Aves,Passeriformes,2124.525,1506.92,Vulnerable
Ago walk,Reptilia,Primates,3546.878,2257.22,Least Concern
True meet,Actinopterygii,Carnivora,2229.825,2161.88,Extinct in the Wild
Wrong small,Reptilia,Rodentia,2432.037,2952.15,Extinct in the Wild
Type along,Aves,Rodentia,2047.821,2818.13,Endangered
Particularly most,Amphibia,Anura,976.065,216.41,Near Threatened
Throughout door,Mammalia,Carnivora,4346.319,2708.26,Extinct in the Wild
Person final,Reptilia,Passeriformes,760.201,597.59,Near Threatened
Field cost,Aves,Rodentia,4992.462,1143.76,Critically Endangered
Plan tough,Amphibia,Primates,3058.681,1073.81,Vulnerable
Factor write,Reptilia,Anura,1930.801,793.27,Extinct in the Wild
Third listen,Mammalia,Passeriformes,2033.934,1198.59,Least Concern
Education finally,Mammalia,Passeriformes,755.752,587.26,Critically Endangered
Activity manager,Amphibia,Anura,1153.639,2732.42,Extinct in the Wild
Build professional,Aves,Passeriformes,1926.368,2430.99,Extinct in the Wild
Black girl,Actinopterygii,Squamata,2563.824,1943.8,Vulnerable
End information,Actinopterygii,Anura,1954.847,2260.13,Endangered
Vote data,Amphibia,Carnivora,523.631,1251.45,Critically Endangered
Safe by,Reptilia,Passeriformes,3589.555,36.93,Near Threatened
House business,Aves,Primates,489.271,533.05,Critically Endangered
Society pressure,Aves,Squamata,1513.811,2153.19,Endangered
Body mean,Aves,Carnivora,2667.914,2857.74,Least Concern
Whatever hotel,Reptilia,Rodentia,1990.352,2101.6,Critically Endangered
Science approach,Actinopterygii,Rodentia,1076.277,1928.6,Near Threatened
Hit watch,Amphibia,Rodentia,2733.432,2363.83,Near Threatened
Season item,Aves,Squamata,4187.414,504.99,Critically Endangered
Trouble should,Actinopterygii,Primates,2448.162,435.2,Endangered
After article,Mammalia,Rodentia,1211.817,1478.77,Endangered
Analysis person,Aves,Anura,3871.969,353.91,Critically Endangered
Fund huge,Actinopterygii,Primates,1158.348,2901.72,Endangered
Evening impact,Mammalia,Rodentia,2772.96,2715.17,Extinct in the Wild
Tell too,Amphibia,Primates,3528.927,1269.91,Vulnerable
Act will,Reptilia,Rodentia,961.463,1075.2,Endangered
Difference special,Aves,Passeriformes,760.003,2056.19,Near Threatened
Give away,Reptilia,Rodentia,1490.2,2949.09,Vulnerable
Resource simply,Reptilia,Passeriformes,3254.637,2045.34,Vulnerable
Speak bag,Aves,Carnivora,2634.824,1633.09,Extinct in the Wild
Amount mind,Actinopterygii,Primates,2092.434,999.47,Near Threatened
Go between,Mammalia,Primates,444.926,488.77,Extinct in the Wild
Report home,Reptilia,Carnivora,1572.377,1719.61,Vulnerable
Direction close,Reptilia,Primates,2382.625,2603.65,Least Concern
Writer probably,Amphibia,Anura,1120.597,811.8,Vulnerable
Why how,Aves,Carnivora,3728.201,130.8,Least Concern
Movement pressure,Amphibia,Anura,3925.679,1799.25,Near Threatened
Source price,Amphibia,Primates,1277.382,707.2,Critically Endangered
Risk approach,Mammalia,Anura,4287.302,2446.48,Least Concern
He democratic,Reptilia,Carnivora,1101.418,2402.3,Least Concern
North health,Aves,Passeriformes,3820.093,530.95,Vulnerable
Think region,Amphibia,Squamata,3697.086,2536.44,Critically Endangered
Price purpose,Mammalia,Anura,4100.768,1551.43,Near Threatened
Yourself officer,Aves,Carnivora,4397.212,618.0,Extinct in the Wild
Strategy line,Aves,Anura,829.546,2353.39,Extinct in the Wild
Save leader,Reptilia,Squamata,1095.172,2070.94,Endangered
Condition nature,Amphibia,Rodentia,3428.449,1341.38,Vulnerable
Letter movement,Actinopterygii,Carnivora,3308.945,1821.39,Near Threatened
Democrat discover,Amphibia,Primates,3289.903,1768.17,Extinct in the Wild
Local question,Actinopterygii,Anura,2417.308,2928.63,Endangered
Physical attack,Amphibia,Primates,4872.164,1917.46,Critically Endangered
Light really,Aves,Rodentia,4326.653,959.1,Endangered
Guy once,Actinopterygii,Rodentia,3966.874,2084.03,Least Concern
Bill relate,Amphibia,Rodentia,4316.604,303.5,Vulnerable
Develop cell,Reptilia,Primates,1148.046,1344.51,Critically Endangered
Quite woman,Actinopterygii,Passeriformes,2720.621,880.29,Near Threatened
Behavior really,Reptilia,Anura,1072.543,2178.84,Least Concern
Participant point,Reptilia,Anura,4220.391,2508.03,Near Threatened
Raise information,Reptilia,Passeriformes,872.112,2805.97,Least Concern
Itself event,Reptilia,Squamata,494.629,1714.81,Least Concern
Represent full,Reptilia,Anura,325.679,1908.34,Endangered
Alone travel,Reptilia,Passeriformes,1575.603,523.08,Critically Endangered
Set admit,Aves,Anura,1821.909,2975.14,Near Threatened
Among because,Actinopterygii,Carnivora,2367.928,886.43,Endangered
Mouth for,Amphibia,Squamata,97.174,2189.66,Least Concern
Ground international,Reptilia,Rodentia,933.976,962.29,Endangered
Fear return,Reptilia,Passeriformes,4059.552,1427.96,Extinct in the Wild
War old,Aves,Primates,3001.778,174.59,Endangered
Question whom,Actinopterygii,Primates,261.756,821.08,Near Threatened
Total such,Amphibia,Carnivora,915.786,1663.44,Endangered
Recently establish,Amphibia,Carnivora,3278.152,405.32,Critically Endangered
Language land,Actinopterygii,Anura,4510.685,741.42,Endangered
Activity speech,Aves,Rodentia,3478.347,52.2,Critically Endangered
Ask second,Actinopterygii,Passeriformes,3610.618,1183.31,Vulnerable
Trouble group,Amphibia,Carnivora,858.039,2970.25,Near Threatened
Bank decision,Mammalia,Carnivora,4427.154,2241.96,Endangered
Nearly write,Reptilia,Carnivora,3965.389,1232.02,Least Concern
Everything nearly,Aves,Carnivora,1677.15,50.07,Near Threatened
Style key,Reptilia,Anura,1361.024,2136.51,Near Threatened
Call firm,Reptilia,Primates,2798.129,1459.49,Extinct in the Wild
Central end,Actinopterygii,Squamata,3510.194,1921.3,Least Concern
Product or,Mammalia,Passeriformes,1461.153,1324.25,Vulnerable
Cold cold,Amphibia,Anura,4837.118,1097.83,Critically Endangered
Catch coach,Aves,Squamata,1092.844,1798.15,Endangered
Movie involve,Reptilia,Rodentia,629.095,2205.15,Near Threatened
Whatever her,Actinopterygii,Carnivora,2907.005,2607.33,Extinct in the Wild
History keep,Actinopterygii,Anura,4426.714,2524.96,Vulnerable
Including wonder,Mammalia,Carnivora,2894.093,1877.13,Critically Endangered
Physical teach,Reptilia,Anura,4432.609,1415.16,Near Threatened
Wind machine,Reptilia,Passeriformes,1993.733,1519.97,Critically Endangered
Usually third,Reptilia,Rodentia,891.88,448.27,Vulnerable
Perform direction,Reptilia,Carnivora,3822.909,2773.57,Vulnerable
Citizen conference,Mammalia,Anura,4125.152,52.6,Near Threatened
Product discover,Aves,Rodentia,2954.51,761.24,Least Concern
Again improve,Aves,Primates,4607.709,566.48,Extinct in the Wild
Door level,Mammalia,Carnivora,2088.909,1287.8,Least Concern
Performance low,Aves,Anura,2257.017,2675.29,Critically Endangered
Bring vote,Aves,Primates,543.302,1012.75,Extinct in the Wild
Join message,Aves,Passeriformes,3623.6,1510.02,Extinct in the Wild
Recent doctor,Reptilia,Passeriformes,1514.265,1010.56,Near Threatened
Listen keep,Amphibia,Passeriformes,2681.304,2402.64,Extinct in the Wild
Industry party,Amphibia,Passeriformes,2431.388,1851.74,Endangered
Industry city,Amphibia,Anura,4103.467,254.51,Vulnerable
Language serve,Actinopterygii,Carnivora,4086.103,651.67,Least Concern
Strong our,Reptilia,Carnivora,2101.538,1065.78,Endangered
Reduce nor,Actinopterygii,Anura,2577.153,2185.26,Critically Endangered
Individual individual,Reptilia,Passeriformes,4723.834,2366.09,Extinct in the Wild
Wind news,Reptilia,Squamata,831.534,2083.72,Endangered
Yes tell,Aves,Primates,48.302,1887.88,Endangered
Direction real,Aves,Squamata,2215.609,436.43,Critically Endangered
Everybody ahead,Amphibia,Passeriformes,4017.564,925.76,Vulnerable
Suggest stop,Amphibia,Squamata,638.713,326.7,Endangered
Night never,Mammalia,Carnivora,558.381,1244.42,Least Concern
Character something,Aves,Carnivora,3383.801,2064.83,Extinct in the Wild
Moment despite,Mammalia,Passeriformes,311.526,1143.18,Critically Endangered
Particular face,Mammalia,Anura,732.736,2620.73,Critically Endangered
Feel degree,Reptilia,Carnivora,2921.571,587.76,Vulnerable
Who memory,Mammalia,Anura,3400.518,2810.75,Extinct in the Wild
Explain fall,Reptilia,Carnivora,4561.983,611.43,Vulnerable
Wrong fear,Amphibia,Carnivora,4471.276,2281.24,Extinct in the Wild
Herself open,Aves,Passeriformes,840.919,35.74,Near Threatened
Can all,Aves,Anura,2696.949,794.55,Critically Endangered
Medical total,Mammalia,Squamata,4465.969,2891.78,Extinct in the Wild
Soldier bad,Aves,Carnivora,4704.822,563.92,Near Threatened
Memory specific,Mammalia,Primates,1429.335,298.92,Least Concern
Pretty improve,Actinopterygii,Squamata,2324.594,892.07,Extinct in the Wild
Unit treat,Amphibia,Carnivora,2684.458,34.94,Vulnerable
Dog anything,Aves,Primates,93.278,1299.25,Endangered
Region long,Mammalia,Rodentia,3650.862,1236.42,Extinct in the Wild
Leave effort,Aves,Anura,706.132,98.38,Critically Endangered
Be number,Aves,Carnivora,3028.348,203.55,Extinct in the Wild
Glass fast,Amphibia,Squamata,857.396,2686.62,Least Concern
Have month,Mammalia,Squamata,3148.396,544.07,Near Threatened
Song tough,Reptilia,Passeriformes,2412.741,967.11,Extinct in the Wild
Sign response,Reptilia,Primates,3259.302,2053.26,Least Concern
Trade forward,Reptilia,Carnivora,684.959,2701.43,Near Threatened
Account us,Amphibia,Rodentia,3461.243,2524.52,Extinct in the Wild
Magazine home,Mammalia,Squamata,577.466,730.02,Critically Endangered
Life little,Amphibia,Carnivora,2912.374,430.43,Vulnerable
Forward world,Mammalia,Passeriformes,4582.023,1160.99,Least Concern
Company air,Amphibia,Anura,3916.381,1948.1,Near Threatened
Usually already,Actinopterygii,Carnivora,1153.89,434.25,Critically Endangered
Full call,Actinopterygii,Carnivora,4961.425,2034.4,Vulnerable
Strong once,Reptilia,Squamata,3838.433,61.47,Extinct in the Wild
Anything resource,Amphibia,Rodentia,2385.094,581.07,Critically Endangered
Professional sing,Actinopterygii,Rodentia,990.668,2255.26,Least Concern
Person life,Amphibia,Anura,22.85,343.39,Critically Endangered
Education sure,Amphibia,Carnivora,1558.598,2701.66,Extinct in the Wild
International baby,Mammalia,Anura,2507.896,2480.75,Extinct in the Wild
Learn security,Aves,Rodentia,2479.08,2541.71,Critically Endangered
Red protect,Mammalia,Carnivora,3641.835,416.99,Critically Endangered
Dark reach,Actinopterygii,Primates,982.959,344.09,Endangered
Small Republican,Amphibia,Rodentia,2058.643,420.55,Least Concern
Treatment hold,Aves,Rodentia,3555.434,2123.97,Extinct in the Wild
Its that,Amphibia,Rodentia,135.822,2756.49,Least Concern
Father several,Amphibia,Anura,3084.363,1497.67,Endangered
Food notice,Mammalia,Anura,2758.88,1396.28,Least Concern
Soldier call,Aves,Squamata,853.134,1596.66,Endangered
Will pay,Actinopterygii,Primates,4160.955,741.89,Extinct in the Wild
Bed yet,Actinopterygii,Passeriformes,4784.372,2630.32,Critically Endangered
Certainly value,Reptilia,Squamata,4406.27,296.18,Vulnerable
Bag detail,Reptilia,Anura,285.114,1088.93,Endangered
Degree court,Actinopterygii,Primates,1979.034,1312.82,Near Threatened
Great theory,Amphibia,Anura,3046.509,1412.52,Extinct in the Wild
Opportunity alone,Amphibia,Primates,1980.899,1393.47,Near Threatened
Talk box,Actinopterygii,Anura,3025.207,732.22,Critically Endangered
Likely hit,Aves,Anura,2993.667,249.12,Endangered
Benefit change,Amphibia,Carnivora,933.465,213.66,Near Threatened
Image medical,Mammalia,Rodentia,2836.158,2031.53,Critically Endangered
Raise him,Mammalia,Passeriformes,2374.721,573.22,Critically Endangered
As artist,Amphibia,Carnivora,4929.386,922.18,Vulnerable
Require three,Amphibia,Rodentia,156.925,2832.33,Extinct in the Wild
Young test,Actinopterygii,Squamata,1995.494,1971.2,Vulnerable
Opportunity above,Actinopterygii,Passeriformes,1911.161,314.06,Near Threatened
Himself nature,Mammalia,Rodentia,400.17,1033.1,Near Threatened
Ball up,Reptilia,Carnivora,2468.802,2964.99,Near Threatened
They quickly,Aves,Rodentia,3718.771,235.68,Least Concern
Process billion,Mammalia,Carnivora,2419.324,2330.11,Least Concern
Forward join,Aves,Rodentia,16.89,724.78,Extinct in the Wild
Happy arrive,Amphibia,Anura,3736.569,236.1,Least Concern
Price something,Reptilia,Passeriformes,3619.779,279.29,Vulnerable
Majority box,Amphibia,Anura,157.581,481.78,Near Threatened
Bad car,Actinopterygii,Carnivora,4819.899,909.39,Near Threatened
Staff throughout,Amphibia,Primates,646.432,1022.48,Near Threatened
Modern kitchen,Amphibia,Squamata,3322.688,2407.37,Vulnerable
Control movie,Aves,Passeriformes,3436.719,332.78,Critically Endangered
Miss message,Aves,Squamata,2684.441,681.23,Vulnerable
Democrat exist,Mammalia,Primates,1235.654,1273.59,Vulnerable
Clear become,Actinopterygii,Anura,379.948,2208.39,Vulnerable
Any girl,Amphibia,Carnivora,4421.063,2895.79,Critically Endangered
Bring decision,Amphibia,Carnivora,127.085,1361.86,Endangered
Wide stand,Amphibia,Passeriformes,474.32,17.79,Near Threatened
Ready share,Actinopterygii,Carnivora,1901.697,2398.51,Extinct in the Wild
Remain measure,Actinopterygii,Carnivora,916.474,1411.2,Endangered
True garden,Amphibia,Anura,2470.498,2333.96,Critically Endangered
Work assume,Reptilia,Anura,1240.046,2971.34,Critically Endangered
Back amount,Reptilia,Primates,2940.181,2094.2,Endangered
Minute season,Actinopterygii,Anura,4074.163,1607.5,Critically Endangered
Drive investment,Amphibia,Anura,4382.641,522.44,Extinct in the Wild
Treatment identify,Aves,Carnivora,2758.999,664.47,Extinct in the Wild
Drive personal,Actinopterygii,Carnivora,3944.924,212.03,Vulnerable
Century full,Mammalia,Carnivora,2421.521,1615.04,Endangered
Miss nation,Reptilia,Passeriformes,234.585,968.68,Extinct in the Wild
Become child,Amphibia,Anura,1996.352,1134.0,Least Concern
Situation kind,Actinopterygii,Carnivora,3170.126,1551.0,Near Threatened
Red expert,Reptilia,Passeriformes,542.425,2151.25,Endangered
Interesting cup,Aves,Primates,442.911,2579.58,Critically Endangered
Cut door,Reptilia,Passeriformes,4860.177,1200.33,Vulnerable
Push audience,Reptilia,Passeriformes,905.413,2661.07,Vulnerable
Thousand compare,Reptilia,Rodentia,4441.64,1339.75,Near Threatened
Politics over,Aves,Rodentia,3191.638,2417.06,Near Threatened
Prove the,Amphibia,Anura,729.093,225.34,Critically Endangered
Traditional do,Aves,Squamata,1050.176,2818.81,Extinct in the Wild
Industry crime,Actinopterygii,Squamata,4283.787,1713.14,Vulnerable
Line write,Actinopterygii,Anura,2951.789,1540.6,Vulnerable
Play any,Reptilia,Carnivora,2000.083,2733.67,Extinct in the Wild
Moment clear,Aves,Primates,2629.802,50.91,Critically Endangered
Science lose,Amphibia,Anura,2789.543,1079.16,Near Threatened
Benefit explain,Aves,Passeriformes,2721.004,717.39,Near Threatened
Mouth image,Reptilia,Passeriformes,1761.442,1611.34,Critically Endangered
After whom,Mammalia,Squamata,3346.381,1454.69,Near Threatened
I outside,Actinopterygii,Squamata,895.727,2575.25,Vulnerable
Because bill,Aves,Primates,2882.408,1239.9,Extinct in the Wild
Foot fish,Reptilia,Rodentia,1343.631,175.64,Endangered
Eight goal,Actinopterygii,Anura,3898.348,1761.74,Vulnerable
Hundred movement,Reptilia,Anura,1232.939,1870.91,Endangered
Medical two,Actinopterygii,Primates,2064.149,214.46,Extinct in the Wild
Themselves rule,Amphibia,Carnivora,1090.024,1859.48,Near Threatened
Suffer decade,Mammalia,Passeriformes,390.414,1386.12,Endangered
Green believe,Amphibia,Primates,2633.415,34.1,Near Threatened
Ok talk,Amphibia,Squamata,4778.753,978.73,Least Concern
Actually speak,Mammalia,Primates,3232.88,155.62,Endangered
Everybody enjoy,Mammalia,Rodentia,1378.407,2761.17,Critically Endangered
Thought dinner,Amphibia,Passeriformes,2893.366,262.52,Near Threatened
Short successful,Mammalia,Anura,236.441,2644.68,Critically Endangered
Station everyone,Mammalia,Squamata,2502.301,1051.29,Vulnerable
Newspaper another,Amphibia,Carnivora,1124.123,1556.13,Extinct in the Wild
Second happen,Amphibia,Anura,4142.336,2734.93,Critically Endangered
Marriage training,Amphibia,Carnivora,4757.847,2353.62,Vulnerable
Their better,Reptilia,Anura,1852.332,1750.72,Critically Endangered
He little,Reptilia,Carnivora,68.553,976.93,Extinct in the Wild
Plan family,Mammalia,Squamata,1330.176,2662.59,Endangered
Also prevent,Reptilia,Carnivora,4960.377,1772.69,Least Concern
Create player,Actinopterygii,Anura,1176.063,2558.6,Near Threatened
Address instead,Actinopterygii,Squamata,2838.802,2496.36,Near Threatened
Nice health,Amphibia,Carnivora,2019.215,1366.58,Critically Endangered
Whatever morning,Actinopterygii,Primates,4708.21,2046.27,Least Concern
Shake everybody,Amphibia,Squamata,3233.559,2678.08,Critically Endangered
One executive,Reptilia,Primates,1775.018,128.96,Near Threatened
Body specific,Amphibia,Squamata,906.318,2533.76,Endangered
Leader rather,Aves,Carnivora,4472.112,2325.15,Vulnerable
Expect section,Actinopterygii,Rodentia,2013.795,2347.67,Endangered
Picture source,Amphibia,Squamata,4614.652,580.29,Extinct in the Wild
Mean stay,Aves,Rodentia,1464.089,2895.8,Critically Endangered
That through,Reptilia,Anura,4840.956,2537.0,Least Concern
Meet full,Mammalia,Carnivora,949.72,799.25,Critically Endangered
History another,Mammalia,Squamata,699.131,2872.71,Critically Endangered
Example class,Reptilia,Carnivora,2466.069,974.79,Near Threatened
Society Congress,Mammalia,Squamata,257.074,37.3,Endangered
Investment relate,Actinopterygii,Rodentia,928.641,2694.28,Vulnerable
None growth,Aves,Rodentia,4568.475,2873.6,Vulnerable
Peace next,Mammalia,Primates,2672.249,523.5,Near Threatened
Build language,Mammalia,Carnivora,3964.17,260.89,Vulnerable
List laugh,Reptilia,Squamata,3451.39,2679.96,Vulnerable
Official wait,Reptilia,Passeriformes,1310.137,1467.94,Critically Endangered
Wrong indicate,Reptilia,Rodentia,1046.274,2646.03,Vulnerable
Democratic bad,Mammalia,Squamata,2200.241,1878.19,Extinct in the Wild
Avoid media,Mammalia,Anura,1572.377,2456.57,Least Concern
Face home,Amphibia,Carnivora,1906.553,942.03,Extinct in the Wild
About clearly,Aves,Squamata,720.521,2042.06,Vulnerable
Follow near,Reptilia,Anura,1872.474,2006.53,Extinct in the Wild
Involve keep,Reptilia,Passeriformes,3464.66,2688.14,Vulnerable
Common movement,Reptilia,Rodentia,29.286,919.15,Critically Endangered
Arrive increase,Actinopterygii,Rodentia,3605.137,2838.32,Least Concern
Bank federal,Amphibia,Squamata,2615.086,272.77,Least Concern
Six country,Amphibia,Squamata,761.631,2903.64,Critically Endangered
Inside son,Actinopterygii,Passeriformes,558.514,1702.39,Critically Endangered
Executive lead,Amphibia,Passeriformes,4017.828,1624.6,Near Threatened
Stage system,Mammalia,Rodentia,4640.185,232.01,Vulnerable
The note,Actinopterygii,Squamata,1565.36,394.0,Critically Endangered
Wonder white,Amphibia,Squamata,438.941,1392.54,Endangered
Exactly hold,Reptilia,Passeriformes,799.391,1745.92,Extinct in the Wild
Total quality,Reptilia,Passeriformes,1069.932,932.71,Critically Endangered
Kid support,Actinopterygii,Anura,2961.401,1759.96,Critically Endangered
Control bill,Reptilia,Carnivora,4637.039,963.15,Vulnerable
Century me,Mammalia,Carnivora,958.862,2214.28,Endangered
Finish whose,Mammalia,Primates,2051.274,1780.22,Vulnerable
Argue of,Mammalia,Squamata,3689.434,577.09,Critically Endangered
Trade white,Reptilia,Passeriformes,4786.295,1517.61,Critically Endangered
Almost little,Actinopterygii,Rodentia,2794.885,1156.92,Extinct in the Wild
Southern difference,Reptilia,Rodentia,1439.512,323.22,Extinct in the Wild
Subject campaign,Actinopterygii,Passeriformes,1633.726,1157.25,Near Threatened
Win admit,Mammalia,Primates,2269.225,1458.75,Near Threatened
