species,class,order,weight_kg,length_cm,conservation_status
Education day,Actinopterygii,Carnivora,1273.834,1256.18,Least Concern
Music provide,Aves,Anura,3894.962,2091.62,Endangered
Media current,Actinopterygii,Rodentia,3537.681,2115.94,Endangered
Whether former,Reptilia,Rodentia,638.725,1635.89,Critically Endangered
News involve,Actinopterygii,Anura,1760.444,2233.8,Critically Endangered
Side free,Amphibia,Carnivora,4397.279,2407.68,Critically Endangered
Pm quite,Amphibia,Passeriformes,487.865,1851.18,Vulnerable
My arrive,Aves,Anura,2711.07,787.93,Vulnerable
Think year,Amphibia,Passeriformes,896.957,849.63,Near Threatened
Thus live,Aves,Passeriformes,4552.508,278.41,Critically Endangered
Out must,Reptilia,Passeriformes,4168.064,1351.78,Extinct in the Wild
Cultural research,Mammalia,Carnivora,4402.188,300.63,Extinct in the Wild
High event,Reptilia,Passeriformes,2207.109,608.84,Critically Endangered
Apply idea,Amphibia,Passeriformes,4980.012,2299.81,Near Threatened
War article,Mammalia,Primates,3201.657,2995.74,Critically Endangered
On against,Actinopterygii,Anura,3471.735,2355.49,Near Threatened
Field catch,Actinopterygii,Carnivora,4038.74,376.12,Least Concern
Whatever just,Aves,Primates,4366.164,1655.32,Vulnerable
Better eat,Amphibia,Anura,877.189,2844.05,Endangered
Activity increase,Actinopterygii,Rodentia,1475.282,656.71,Critically Endangered
War turn,Reptilia,Rodentia,638.773,1358.83,Endangered
Note bank,Amphibia,Carnivora,3000.644,1855.47,Vulnerable
Traditional direction,Aves,Rodentia,1279.591,1508.45,Endangered
Even work,Mammalia,Passeriformes,4480.431,1676.09,Extinct in the Wild
Manage hundred,Aves,Squamata,4782.109,1886.39,Endangered
Even yes,Amphibia,Primates,2663.858,2382.52,Endangered
Create station,Aves,Passeriformes,4931.026,1682.52,Least Concern
Skill despite,Reptilia,Anura,3025.768,2745.17,Endangered
Defense only,Actinopterygii,Squamata,4759.124,2159.99,Least Concern
Key American,Actinopterygii,Rodentia,4286.305,1752.33,Near Threatened
Late according,Actinopterygii,Carnivora,2270.487,765.61,Near Threatened
Difference scientist,Amphibia,Anura,4133.461,1663.75,Vulnerable
Debate court,Actinopterygii,Squamata,3097.72,2059.8,Endangered
Current determine,Aves,Primates,533.618,482.75,Vulnerable
Watch Congress,Mammalia,Primates,360.17,592.9,Extinct in the Wild
Serve health,Aves,Rodentia,2770.698,2330.05,Extinct in the Wild
Throughout our,Mammalia,Anura,614.218,973.06,Least Concern
Degree trade,Aves,Anura,723.177,1874.94,Near Threatened
Machine choice,Reptilia,Rodentia,3225.463,2562.15,Vulnerable
Simple manager,Aves,Anura,1717.839,111.41,Endangered
Night relationship,Actinopterygii,Primates,4130.31,408.42,Endangered
You let,Reptilia,Passeriformes,708.598,1394.87,Critically Endangered
Computer common,Amphibia,Squamata,3087.914,2002.52,Vulnerable
Find time,Actinopterygii,Primates,769.16,1995.07,Extinct in the Wild
Structure everybody,Reptilia,Carnivora,3681.665,1145.02,Vulnerable
Apply leg,Amphibia,Squamata,1438.836,2547.34,Near Threatened
Man teacher,Actinopterygii,Squamata,564.265,330.04,Critically Endangered
This thousand,Reptilia,Rodentia,4909.024,1757.13,Least Concern
Hope better,Amphibia,Rodentia,3959.797,2709.21,Near Threatened
Left animal,Mammalia,Rodentia,3125.595,388.78,Extinct in the Wild
Science party,Reptilia,Carnivora,3362.702,2637.86,Extinct in the Wild
Discuss garden,Amphibia,Squamata,1429.744,1079.99,Vulnerable
Song low,Amphibia,Carnivora,2577.313,634.4,Near Threatened
Seem own,Mammalia,Passeriformes,1596.027,1870.21,Least Concern
Pay day,Aves,Passeriformes,820.29,2628.61,Vulnerable
Guy simple,Actinopterygii,Passeriformes,3671.401,305.33,Critically Endangered
Party represent,Actinopterygii,Rodentia,4473.162,2362.39,Least Concern
Year such,Actinopterygii,Squamata,2352.138,2756.85,Near Threatened
Appear girl,Mammalia,Primates,2346.798,1655.36,Endangered
Just director,Actinopterygii,Passeriformes,2674.074,1981.94,Least Concern
Federal suggest,Aves,Primates,3307.464,2911.26,Least Concern
Marriage year,Mammalia,Carnivora,973.775,1843.5,Near Threatened
Think high,Aves,Passeriformes,2472.139,2357.62,Least Concern
Green job,Mammalia,Anura,4646.702,2193.55,Extinct in the Wild
Grow plant,Mammalia,Carnivora,234.279,1981.98,Endangered
Modern style,Reptilia,Anura,1474.94,2431.55,Critically Endangered
Run bed,Aves,Anura,745.421,388.84,Critically Endangered
Alone positive,Actinopterygii,Carnivora,4745.339,2696.78,Endangered
Name new,Reptilia,Primates,267.835,730.44,Vulnerable
Who site,Reptilia,Rodentia,2603.637,635.51,Endangered
Really successful,Aves,Carnivora,4629.191,2041.06,Critically Endangered
Since story,Reptilia,Anura,1336.133,591.88,Extinct in the Wild
Walk themselves,Aves,Rodentia,364.716,1360.33,Extinct in the Wild
Quality five,Actinopterygii,Squamata,1701.523,1121.53,Extinct in the Wild
Executive class,Reptilia,Primates,4652.282,1444.98,Critically Endangered
Grow assume,Amphibia,Rodentia,1394.989,1088.35,Near Threatened
Put table,Mammalia,Rodentia,1358.479,1301.9,Vulnerable
Attention and,Amphibia,Anura,3067.992,2262.35,Extinct in the Wild
Five change,Aves,Passeriformes,3028.908,2133.03,Endangered
Significant top,Actinopterygii,Primates,3769.058,1807.03,Least Concern
Senior still,Aves,Carnivora,1103.57,951.03,Critically Endangered
Color station,Actinopterygii,Anura,4191.791,2274.39,Least Concern
Always dream,Actinopterygii,Passeriformes,356.12,1561.86,Critically Endangered
Trouble radio,Aves,Carnivora,1125.264,1136.76,Near Threatened
Day amount,Mammalia,Passeriformes,3127.643,206.75,Extinct in the Wild
Some alone,Amphibia,Carnivora,4988.403,2218.79,Near Threatened
I court,Aves,Squamata,1828.155,2677.57,Vulnerable
Away find,Mammalia,Carnivora,3095.7,2576.69,Extinct in the Wild
Feel live,Aves,Squamata,2607.058,1267.24,Near Threatened
Piece trade,Actinopterygii,Passeriformes,4098.757,2410.93,Critically Endangered
Perhaps wait,Aves,Rodentia,2085.864,2686.45,Extinct in the Wild
Work several,Aves,Primates,2801.541,940.65,Least Concern
Carry rate,Mammalia,Primates,1170.266,368.16,Vulnerable
Wrong security,Aves,Primates,1829.844,877.17,Near Threatened
Whatever expect,Mammalia,Anura,4496.137,610.66,Endangered
Tough finally,Reptilia,Carnivora,1665.266,1738.55,Critically Endangered
Collection prevent,Actinopterygii,Squamata,2157.28,271.49,Endangered
Together black,Aves,Anura,193.745,975.98,Vulnerable
Language on,Amphibia,Primates,281.673,596.5,Least Concern
Customer available,Amphibia,Primates,148.682,2620.73,Endangered
Sister order,Actinopterygii,Rodentia,3528.582,1015.69,Vulnerable
Vote administration,Reptilia,Squamata,4637.747,1846.39,Extinct in the Wild
Catch defense,Mammalia,Squamata,1002.833,1009.1,Least Concern
Store individual,Aves,Passeriformes,4054.169,2484.02,Extinct in the Wild
How administration,Reptilia,Primates,734.119,755.4,Endangered
Central when,Mammalia,Passeriformes,7.428,2380.91,Vulnerable
Nor international,Amphibia,Carnivora,4375.151,142.57,Least Concern
Son stop,Aves,Carnivora,1382.041,2948.6,Vulnerable
Sign here,Actinopterygii,Squamata,3072.75,1428.63,Extinct in the Wild
Boy body,Reptilia,Carnivora,3840.716,1499.23,Near Threatened
Event word,Reptilia,Carnivora,1539.117,983.93,Extinct in the Wild
Note kitchen,Reptilia,Anura,591.724,1381.31,Endangered
Hope others,Aves,Passeriformes,3678.505,1695.96,Near Threatened
Bad water,Reptilia,Rodentia,2027.368,817.55,Near Threatened
Either and,Mammalia,Anura,870.112,2432.54,Least Concern
Two television,Amphibia,Passeriformes,4194.73,1300.68,Critically Endangered
Billion check,Aves,Squamata,386.61,2611.79,Near Threatened
Hair six,Actinopterygii,Squamata,2927.255,340.72,Extinct in the Wild
Economic teach,Amphibia,Rodentia,814.053,2202.49,Endangered
Bed operation,Mammalia,Squamata,3345.398,707.37,Vulnerable
Argue positive,Actinopterygii,Rodentia,4955.676,2217.21,Critically Endangered
Color policy,Mammalia,Passeriformes,4097.867,895.66,Vulnerable
Manager mention,Actinopterygii,Rodentia,2768.084,2218.29,Least Concern
Act religious,Actinopterygii,Carnivora,1850.391,86.1,Endangered
Sport cause,Reptilia,Rodentia,3777.944,2987.77,Endangered
Five state,Reptilia,Primates,1009.209,1815.78,Near Threatened
Member effort,Mammalia,Anura,3908.143,1669.03,Least Concern
About energy,Aves,Anura,100.954,2646.95,Endangered
Argue middle,Mammalia,Rodentia,3191.612,1914.62,Vulnerable
Education allow,Actinopterygii,Carnivora,3947.781,1148.26,Near Threatened
Rock growth,Aves,Squamata,4101.337,847.03,Least Concern
Involve sense,Mammalia,Carnivora,518.418,1493.2,Near Threatened
Explain particular,Actinopterygii,Primates,4954.754,1026.95,Extinct in the Wild
Game report,Reptilia,Primates,1061.255,1193.81,Extinct in the Wild
Present whom,Actinopterygii,Anura,3290.347,1169.49,Least Concern
Various old,Amphibia,Squamata,3430.63,1545.68,Least Concern
Small listen,Amphibia,Primates,2965.158,1104.19,Vulnerable
Buy serve,Actinopterygii,Passeriformes,1970.879,1799.41,Endangered
Special her,Reptilia,Carnivora,391.237,1644.11,Critically Endangered
Cup door,Reptilia,Passeriformes,3114.14,508.99,Near Threatened
Professional beat,Amphibia,Carnivora,199.968,475.08,Critically Endangered
Seven need,Reptilia,Carnivora,4735.377,1828.24,Extinct in the Wild
Democrat sea,Amphibia,Passeriformes,27.081,2035.87,Endangered
Politics even,Mammalia,Passeriformes,3781.492,2831.22,Near Threatened
Body ability,Aves,Passeriformes,1076.915,2223.5,Endangered
Find sister,Reptilia,Passeriformes,2546.062,1325.04,Least Concern
Green foreign,Aves,Anura,558.141,137.13,Extinct in the Wild
Describe heart,Aves,Passeriformes,2554.025,920.47,Extinct in the Wild
Point bag,Actinopterygii,Anura,2778.755,1205.2,Critically Endangered
Program specific,Reptilia,Passeriformes,706.929,1465.81,Near Threatened
Great truth,Amphibia,Passeriformes,4292.574,2549.69,Extinct in the Wild
Improve change,Mammalia,Rodentia,3767.655,602.28,Critically Endangered
Base house,Actinopterygii,Primates,1717.759,2271.22,Vulnerable
Step visit,Mammalia,Passeriformes,3612.988,1977.79,Least Concern
Behavior relationship,Actinopterygii,Passeriformes,633.099,2631.72,Vulnerable
Time phone,Mammalia,Anura,4011.613,1047.53,Least Concern
Avoid hear,Actinopterygii,Primates,840.59,1106.17,Endangered
Thought sit,Mammalia,Squamata,3632.095,214.93,Least Concern
Reason hundred,Reptilia,Anura,489.723,1330.79,Near Threatened
Perhaps south,Amphibia,Carnivora,3196.501,1488.1,Endangered
Free station,Reptilia,Squamata,4928.892,81.8,Near Threatened
Their million,Reptilia,Passeriformes,3748.97,657.72,Near Threatened
Education become,Actinopterygii,Squamata,2134.929,1099.74,Least Concern
Music meeting,Mammalia,Passeriformes,1554.149,2998.97,Least Concern
Central whatever,Actinopterygii,Squamata,4110.791,235.71,Vulnerable
Event letter,Aves,Squamata,3694.667,2430.9,Extinct in the Wild
Power interesting,Reptilia,Anura,4541.777,558.28,Endangered
Sound them,Aves,Primates,1145.578,2914.3,Extinct in the Wild
Tell spring,Aves,Passeriformes,1768.184,2251.71,Extinct in the Wild
Cell read,Aves,Rodentia,3412.261,1623.06,Critically Endangered
Either can,Actinopterygii,Carnivora,2228.36,2875.18,Least Concern
Yard food,Amphibia,Rodentia,3372.605,615.29,Extinct in the Wild
Loss memory,Reptilia,Passeriformes,145.34,783.17,Near Threatened
Strategy card,Reptilia,Rodentia,1984.693,309.34,Near Threatened
Ability catch,Reptilia,Anura,3465.591,824.06,Near Threatened
Pass money,Mammalia,Passeriformes,4504.451,770.6,Extinct in the Wild
Reveal rise,Actinopterygii,Squamata,1798.314,2647.47,Near Threatened
Time message,Amphibia,Squamata,4748.735,424.83,Extinct in the Wild
About peace,Actinopterygii,Primates,641.496,209.8,Least Concern
History require,Aves,Passeriformes,3050.619,1780.75,Endangered
Woman whom,Actinopterygii,Rodentia,2490.099,2522.1,Vulnerable
Great guess,Mammalia,Anura,1669.807,1241.92,Critically Endangered
Sing specific,Actinopterygii,Anura,3990.551,2575.86,Near Threatened
Fight guess,Aves,Carnivora,2961.037,874.89,Least Concern
Better arrive,Reptilia,Primates,2874.477,1193.83,Vulnerable
Special floor,Amphibia,Rodentia,578.285,2755.09,Critically Endangered
Any kid,Reptilia,Passeriformes,2896.208,16.34,Endangered
Collection according,Reptilia,Carnivora,3331.181,2866.57,Near Threatened
Space worker,Mammalia,Primates,4982.517,2769.61,Vulnerable
Sound plan,Actinopterygii,Rodentia,4400.764,600.99,Extinct in the Wild
Whether mention,Actinopterygii,Carnivora,4164.261,708.94,Vulnerable
Speak skill,Reptilia,Carnivora,2739.9,559.48,Extinct in the Wild
Glass summer,Amphibia,Squamata,3175.856,785.95,Critically Endangered
Candidate society,Aves,Carnivora,1854.716,896.36,Near Threatened
Far skill,Aves,Primates,704.944,2023.35,Endangered
That much,Aves,Carnivora,1625.103,133.26,Near Threatened
Movie would,Mammalia,Carnivora,2621.963,206.88,Near Threatened
Usually operation,Mammalia,Carnivora,4042.181,994.72,Near Threatened
Never employee,Mammalia,Carnivora,146.201,234.71,Near Threatened
Treat require,Reptilia,Carnivora,2290.582,1046.64,Extinct in the Wild
Beat reach,Actinopterygii,Rodentia,1250.983,286.76,Near Threatened
Line inside,Actinopterygii,Carnivora,1684.856,2232.77,Vulnerable
Tax son,Amphibia,Squamata,927.253,1395.37,Vulnerable
Attorney important,Actinopterygii,Carnivora,3132.792,1424.46,Near Threatened
Spring model,Aves,Squamata,22.174,1326.26,Near Threatened
Billion month,Actinopterygii,Squamata,4786.061,122.63,Least Concern
Often right,Aves,Squamata,413.957,1478.84,Critically Endangered
Third full,Amphibia,Passeriformes,3167.277,451.41,Near Threatened
Image same,Actinopterygii,Anura,3285.551,1096.83,Near Threatened
Claim season,Amphibia,Anura,946.037,589.09,Endangered
Its decide,Amphibia,Squamata,3823.158,1279.14,Least Concern
Something care,Amphibia,Passeriformes,351.941,485.69,Extinct in the Wild
Reveal deep,Reptilia,Carnivora,1965.702,2652.58,Extinct in the Wild
Source establish,Reptilia,Carnivora,3036.937,2183.2,Endangered
Usually fight,Reptilia,Passeriformes,3495.238,2864.95,Endangered
Need trip,Amphibia,Primates,1880.367,241.06,Near Threatened
Democrat magazine,Aves,Primates,3775.346,213.7,Near Threatened
Each much,Actinopterygii,Carnivora,4793.301,1847.69,Endangered
Through coach,Amphibia,Carnivora,1839.838,2168.07,Endangered
Contain all,Actinopterygii,Primates,3434.386,2370.29,Critically Endangered
Story deal,Actinopterygii,Anura,2849.574,1930.41,Endangered
Commercial attorney,Reptilia,Squamata,4360.235,1897.76,Endangered
Production think,Amphibia,Rodentia,3657.379,1144.83,Endangered
Score news,Reptilia,Rodentia,3350.55,2692.56,Extinct in the Wild
Recognize public,Aves,Anura,165.39,2689.66,Extinct in the Wild
Style could,Aves,Rodentia,745.662,2831.33,Endangered
Evidence beautiful,Amphibia,Primates,3201.238,760.62,Vulnerable
Guess past,Reptilia,Carnivora,388.584,2864.72,Least Concern
Commercial young,Actinopterygii,Rodentia,437.412,2748.63,Vulnerable
Owner will,Actinopterygii,Squamata,4203.03,1904.48,Least Concern
Up morning,Aves,Primates,2333.22,1288.97,Vulnerable
Yard almost,Mammalia,Passeriformes,3065.863,2901.58,Near Threatened
Position yourself,Reptilia,Anura,4243.139,2751.94,Critically Endangered
Them head,Amphibia,Carnivora,68.302,2758.6,Least Concern
Especially challenge,Mammalia,Rodentia,4347.541,1868.73,Endangered
Thought class,Aves,Passeriformes,2195.961,557.74,Extinct in the Wild
Must run,Amphibia,Anura,4573.694,1839.14,Near Threatened
Find discussion,Amphibia,Anura,1217.275,1972.33,Critically Endangered
Science your,Actinopterygii,Primates,3103.541,1146.57,Least Concern
Sense ten,Actinopterygii,Squamata,4146.208,1820.32,Near Threatened
Hard artist,Actinopterygii,Primates,1553.57,80.1,Critically Endangered
Throughout bit,Amphibia,Squamata,1963.931,2661.55,Critically Endangered
Whole couple,Reptilia,Carnivora,2853.185,1769.19,Extinct in the Wild
Couple figure,Actinopterygii,Primates,3561.292,2970.21,Vulnerable
Authority particular,Mammalia,Rodentia,416.857,192.69,Critically Endangered
Laugh girl,Amphibia,Carnivora,4087.988,2346.29,Vulnerable
Century eight,Reptilia,Rodentia,2338.328,2580.83,Endangered
Purpose difference,Amphibia,Rodentia,2359.073,353.39,Near Threatened
Them watch,Actinopterygii,Primates,3400.946,1009.53,Endangered
Full today,Amphibia,Primates,1048.392,2275.25,Least Concern
Identify to,Mammalia,Carnivora,3701.209,132.62,Vulnerable
Least few,Actinopterygii,Passeriformes,955.777,2411.12,Critically Endangered
Your turn,Mammalia,Carnivora,1781.277,19.59,Endangered
Capital order,Actinopterygii,Carnivora,618.391,2056.17,Least Concern
On better,Reptilia,Passeriformes,2542.11,660.69,Extinct in the Wild
Program away,Amphibia,Primates,880.089,2665.72,Near Threatened
Collection employee,Mammalia,Primates,3426.422,1790.11,Extinct in the Wild
View reflect,Mammalia,Carnivora,2066.516,127.84,Near Threatened
Technology we,Aves,Carnivora,4938.042,446.63,Critically Endangered
Pm she,Mammalia,Passeriformes,4401.402,862.72,Near Threatened
