species,class,order,weight_kg,length_cm,conservation_status
Maybe entire,Mammalia,Anura,4582.939,2592.88,Endangered
According none,Reptilia,Passeriformes,3620.596,1303.25,Critically Endangered
Say window,Reptilia,Anura,245.734,2289.99,Near Threatened
Understand avoid,Actinopterygii,Primates,1524.069,1456.43,Vulnerable
Air pressure,Actinopterygii,Rodentia,2182.965,441.89,Vulnerable
Sport health,Aves,Anura,73.969,372.73,Least Concern
Middle animal,Reptilia,Primates,4993.545,1597.17,Least Concern
Agree impact,Actinopterygii,Rodentia,3292.005,2685.85,Critically Endangered
Other common,Amphibia,Squamata,1670.953,2115.36,Near Threatened
Able knowledge,Reptilia,Primates,933.414,2986.1,Near Threatened
Quality many,Amphibia,Anura,3622.69,1163.1,Endangered
Town trouble,Aves,Carnivora,2625.514,2635.12,Least Concern
Agency Mrs,Mammalia,Rodentia,1697.028,1317.69,Least Concern
Live herself,Amphibia,Anura,54.302,405.21,Extinct in the Wild
Trip phone,Mammalia,Rodentia,102.333,451.33,Critically Endangered
Tax job,Aves,Passeriformes,2921.831,344.56,Extinct in the Wild
Participant them,Mammalia,Rodentia,314.207,2945.08,Endangered
White every,Actinopterygii,Carnivora,1649.773,397.03,Endangered
Less air,Aves,Passeriformes,3165.222,560.98,Endangered
Economy describe,Aves,Primates,132.456,721.15,Extinct in the Wild
Community account,Actinopterygii,Primates,922.106,2225.9,Vulnerable
Else popular,Aves,Rodentia,3406.256,2988.65,Least Concern
Smile of,Mammalia,Anura,4219.84,1435.68,Extinct in the Wild
Watch remain,Mammalia,Carnivora,4713.179,1380.58,Extinct in the Wild
Throughout although,Actinopterygii,Passeriformes,4256.971,124.01,Least Concern
Likely begin,Actinopterygii,Passeriformes,1144.733,1020.47,Least Concern
Exist pressure,Amphibia,Carnivora,2829.761,2172.51,Least Concern
Region option,Actinopterygii,Anura,1329.553,2718.35,Near Threatened
Back rule,Actinopterygii,Primates,3985.357,2725.63,Endangered
Model amount,Reptilia,Squamata,3389.282,1751.63,Near Threatened
Before light,Reptilia,Squamata,4950.596,2166.65,Least Concern
She development,Mammalia,Rodentia,820.71,2463.29,Extinct in the Wild
Career wall,Aves,Anura,978.126,1691.46,Critically Endangered
Ten although,Reptilia,Rodentia,2313.282,588.14,Critically Endangered
Both condition,Reptilia,Rodentia,1788.126,2037.88,Endangered
Guy sometimes,Mammalia,Anura,33.06,776.82,Endangered
Cup base,Aves,Primates,1894.181,1577.98,Vulnerable
The personal,Actinopterygii,Carnivora,1852.856,2744.67,Near Threatened
Project standard,Reptilia,Carnivora,469.977,2503.0,Near Threatened
Center save,Amphibia,Primates,3081.477,2771.13,Least Concern
Win same,Mammalia,Squamata,4588.011,322.61,Critically Endangered
Require ask,Amphibia,Primates,2483.774,831.39,Near Threatened
Fill short,Reptilia,Carnivora,1704.753,1649.23,Least Concern
Level guy,Actinopterygii,Anura,752.325,1556.95,Near Threatened
Natural new,Actinopterygii,Passeriformes,2920.436,795.46,Vulnerable
Off PM,Mammalia,Squamata,1715.964,1101.92,Critically Endangered
Into himself,Reptilia,Passeriformes,4611.763,2808.32,Vulnerable
Maybe could,Mammalia,Carnivora,3543.743,1230.39,Least Concern
Music candidate,Mammalia,Anura,4639.136,2560.91,Least Concern
Least hold,Reptilia,Primates,212.882,561.42,Least Concern
Knowledge return,Actinopterygii,Carnivora,4570.424,549.22,Vulnerable
Hold why,Actinopterygii,Anura,4262.424,327.34,Extinct in the Wild
Beat language,Amphibia,Rodentia,2816.313,724.71,Near Threatened
Should within,Amphibia,Passeriformes,976.941,2263.53,Extinct in the Wild
National fund,Reptilia,Rodentia,676.546,1145.25,Extinct in the Wild
Wish no,Actinopterygii,Anura,979.774,2066.82,Endangered
Rule crime,Reptilia,Squamata,109.356,503.57,Critically Endangered
Cultural among,Reptilia,Passeriformes,4129.271,2284.15,Least Concern
Environment sister,Actinopterygii,Rodentia,3387.477,2250.9,Endangered
Food capital,Actinopterygii,Rodentia,839.652,1103.05,Near Threatened
This represent,Amphibia,Passeriformes,4122.037,7.97,Extinct in the Wild
Offer simple,Mammalia,Carnivora,1559.067,1361.56,Endangered
Understand short,Reptilia,Anura,1829.516,2436.76,Near Threatened
Much employee,Mammalia,Passeriformes,4393.186,2609.83,Near Threatened
Cell away,Amphibia,Primates,3734.835,1049.33,Critically Endangered
Effort market,Actinopterygii,Anura,3789.169,2479.93,Endangered
White daughter,Mammalia,Primates,4413.993,1228.62,Least Concern
Section under,Reptilia,Primates,925.653,2600.46,Near Threatened
Happen learn,Aves,Rodentia,208.983,2602.3,Vulnerable
Personal customer,Mammalia,Passeriformes,2692.923,233.62,Near Threatened
Camera design,Actinopterygii,Primates,2475.539,2256.38,Extinct in the Wild
Above them,Mammalia,Anura,2822.262,1539.41,Least Concern
Strong right,Reptilia,Primates,3653.191,2530.16,Extinct in the Wild
Power idea,Amphibia,Primates,3476.139,520.56,Near Threatened
Save a,Aves,Squamata,4113.149,894.65,Critically Endangered
Beat loss,Aves,Squamata,4736.659,1509.94,Vulnerable
Answer available,Actinopterygii,Squamata,4252.085,2449.97,Endangered
Home conference,Actinopterygii,Squamata,2801.917,2639.84,Near Threatened
Instead relationship,Amphibia,Anura,4177.801,2261.28,Critically Endangered
Ground political,Aves,Carnivora,4169.849,2272.22,Least Concern
Impact girl,Aves,Squamata,3162.042,41.04,Extinct in the Wild
Fish candidate,Amphibia,Carnivora,396.891,1336.78,Near Threatened
Easy year,Reptilia,Anura,4538.333,2399.99,Near Threatened
Thus want,Reptilia,Carnivora,1279.7,419.2,Endangered
Reveal same,Amphibia,Passeriformes,2973.892,2773.18,Critically Endangered
Part stop,Mammalia,Carnivora,853.515,2926.63,Least Concern
Any above,Amphibia,Anura,4045.906,1818.07,Endangered
Evidence cause,Actinopterygii,Squamata,1970.816,2026.81,Extinct in the Wild
Better production,Amphibia,Rodentia,4358.973,1140.39,Least Concern
Manage maintain,Aves,Carnivora,1192.621,2572.1,Endangered
Point story,Amphibia,Anura,1327.618,974.76,Critically Endangered
Short I,Reptilia,Primates,4695.169,1468.64,Critically Endangered
Account note,Aves,Squamata,437.595,1450.81,Least Concern
Surface team,Reptilia,Anura,4187.384,2128.5,Least Concern
Record wonder,Amphibia,Anura,3155.071,140.17,Extinct in the Wild
Police be,Reptilia,Primates,4384.925,2406.77,Endangered
Professional business,Mammalia,Squamata,1807.755,899.79,Endangered
Reason certain,Actinopterygii,Anura,3563.693,205.65,Vulnerable
City wish,Mammalia,Squamata,2102.613,1845.19,Near Threatened
Sea social,Aves,Anura,2787.561,1742.42,Least Concern
When water,Amphibia,Rodentia,4138.837,1387.86,Least Concern
Couple call,Amphibia,Squamata,2110.337,2736.09,Endangered
Science act,Aves,Anura,4223.312,2096.67,Vulnerable
Into data,Amphibia,Squamata,4246.056,1528.01,Critically Endangered
Campaign long,Amphibia,Anura,1087.354,355.75,Extinct in the Wild
Special buy,Reptilia,Anura,29.175,1783.02,Vulnerable
Special action,Aves,Squamata,1933.786,971.71,Vulnerable
Believe Republican,Amphibia,Rodentia,4289.922,2479.43,Endangered
Although while,Aves,Rodentia,899.786,2899.21,Critically Endangered
Sometimes attention,Reptilia,Squamata,185.12,48.24,Vulnerable
Between ever,Amphibia,Squamata,2577.956,231.05,Vulnerable
However sit,Mammalia,Carnivora,278.241,1041.2,Endangered
None respond,Mammalia,Rodentia,404.726,466.43,Critically Endangered
Foreign drop,Reptilia,Anura,810.5,2445.21,Extinct in the Wild
Yard no,Actinopterygii,Passeriformes,1266.003,1923.7,Critically Endangered
Project walk,Aves,Carnivora,1779.128,2871.27,Vulnerable
Interesting model,Reptilia,Anura,661.824,1152.51,Extinct in the Wild
Public fire,Mammalia,Anura,217.171,1399.82,Vulnerable
Month eight,Mammalia,Carnivora,3155.489,32.98,Near Threatened
Everyone mean,Reptilia,Carnivora,706.388,874.86,Least Concern
Fill even,Aves,Carnivora,2923.427,40.84,Least Concern
Theory particularly,Mammalia,Carnivora,288.638,1866.7,Extinct in the Wild
Value sure,Reptilia,Passeriformes,4553.085,2214.16,Endangered
Third their,Actinopterygii,Primates,3559.337,1459.37,Endangered
Agency data,Actinopterygii,Anura,2720.123,1067.28,Near Threatened
Around street,Amphibia,Anura,1016.856,261.28,Critically Endangered
Voice parent,Reptilia,Squamata,3574.822,178.54,Vulnerable
According choose,Mammalia,Passeriformes,4116.11,1833.2,Near Threatened
Activity history,Actinopterygii,Squamata,1570.155,24.68,Least Concern
Meet whom,Reptilia,Rodentia,3956.892,1967.84,Extinct in the Wild
Capital letter,Amphibia,Carnivora,4805.259,18.79,Critically Endangered
Care I,Actinopterygii,Rodentia,2630.387,2463.09,Near Threatened
Subject yeah,Amphibia,Primates,4055.052,70.54,Vulnerable
Argue interview,Mammalia,Passeriformes,558.583,1271.08,Least Concern
Develop his,Reptilia,Passeriformes,4600.097,353.26,Endangered
Social hope,Aves,Passeriformes,3704.401,1973.77,Vulnerable
Individual prevent,Reptilia,Primates,4854.936,1122.81,Near Threatened
Conference dinner,Aves,Passeriformes,4887.937,1789.96,Vulnerable
Drug guess,Reptilia,Anura,1874.185,2432.75,Least Concern
Reveal message,Reptilia,Passeriformes,3180.254,1091.69,Extinct in the Wild
Factor trial,Actinopterygii,Passeriformes,3974.797,91.08,Endangered
Culture high,Actinopterygii,Anura,4190.072,1228.15,Near Threatened
Everything bank,Mammalia,Primates,918.975,1139.46,Critically Endangered
Officer good,Actinopterygii,Squamata,4039.831,764.09,Vulnerable
Help fall,Amphibia,Rodentia,2617.134,1399.73,Extinct in the Wild
Government close,Actinopterygii,Anura,3736.827,1910.95,Least Concern
Plant choose,Reptilia,Squamata,366.947,90.86,Near Threatened
American animal,Reptilia,Carnivora,1630.52,1987.64,Critically Endangered
Build chair,Amphibia,Rodentia,419.005,976.45,Critically Endangered
Light every,Actinopterygii,Carnivora,2280.171,2206.26,Vulnerable
Poor share,Aves,Passeriformes,444.439,963.05,Extinct in the Wild
Market perhaps,Amphibia,Primates,1024.737,2970.32,Endangered
Style father,Reptilia,Primates,4168.287,2159.8,Extinct in the Wild
Cost begin,Actinopterygii,Passeriformes,2657.069,1993.23,Least Concern
Herself investment,Amphibia,Primates,2460.228,1993.07,Least Concern
Future reality,Aves,Primates,2853.041,175.92,Near Threatened
Local machine,Mammalia,Passeriformes,1552.612,2956.39,Near Threatened
Meet alone,Actinopterygii,Anura,4426.894,795.06,Critically Endangered
He fact,Aves,Squamata,3234.697,68.12,Vulnerable
Minute each,Reptilia,Passeriformes,943.218,309.74,Critically Endangered
Exactly guy,Aves,Carnivora,1390.416,1865.02,Near Threatened
Senior language,Actinopterygii,Rodentia,2562.48,1268.77,Vulnerable
Follow should,Reptilia,Primates,4373.089,2861.7,Least Concern
Mother ago,Reptilia,Rodentia,3638.472,2537.27,Vulnerable
To medical,Aves,Squamata,610.451,2875.84,Vulnerable
Final wait,Actinopterygii,Anura,3228.767,2937.98,Vulnerable
Product why,Actinopterygii,Squamata,674.633,1463.23,Endangered
Bad dog,Aves,Rodentia,120.4,69.17,Near Threatened
Traditional explain,Amphibia,Squamata,3393.64,1163.58,Endangered
Behavior card,Actinopterygii,Squamata,3274.924,2360.92,Critically Endangered
Street guy,Amphibia,Anura,2951.457,992.18,Least Concern
Half inside,Amphibia,Squamata,3427.379,1615.91,Least Concern
Tax claim,Aves,Squamata,3301.836,1100.22,Critically Endangered
Program city,Mammalia,Squamata,2356.71,1640.62,Near Threatened
Wide may,Actinopterygii,Primates,4520.256,2814.21,Endangered
Lawyer action,Actinopterygii,Passeriformes,391.06,2310.76,Endangered
Guess large,Mammalia,Carnivora,3423.692,2228.09,Vulnerable
Drug claim,Actinopterygii,Carnivora,4168.261,502.29,Vulnerable
Smile design,Reptilia,Primates,4011.595,420.49,Least Concern
Life old,Actinopterygii,Rodentia,233.725,1272.8,Endangered
Practice choose,Mammalia,Passeriformes,692.094,125.66,Endangered
Local leg,Amphibia,Anura,4351.26,2613.05,Extinct in the Wild
Low check,Aves,Carnivora,989.933,899.77,Critically Endangered
Field prepare,Amphibia,Rodentia,774.334,1591.93,Least Concern
Certainly plan,Aves,Anura,4.754,1280.14,Extinct in the Wild
Ago third,Mammalia,Squamata,377.014,1619.04,Near Threatened
Theory lay,Mammalia,Squamata,2749.78,1901.65,Endangered
White author,Reptilia,Passeriformes,1486.568,1898.1,Vulnerable
Part agency,Amphibia,Rodentia,363.058,410.67,Near Threatened
Account seem,Reptilia,Squamata,4797.012,2339.77,Least Concern
Hand people,Aves,Passeriformes,1661.223,2551.08,Endangered
Born radio,Reptilia,Rodentia,4849.829,217.43,Least Concern
Idea market,Amphibia,Anura,671.135,962.46,Least Concern
Growth citizen,Actinopterygii,Passeriformes,3917.951,420.21,Vulnerable
Course television,Actinopterygii,Primates,3393.628,1695.45,Endangered
Discover pull,Amphibia,Passeriformes,1130.787,2062.39,Extinct in the Wild
Common whom,Aves,Anura,1533.028,2851.63,Least Concern
Skin parent,Actinopterygii,Rodentia,819.321,1970.64,Endangered
Focus himself,Mammalia,Anura,611.97,2912.77,Extinct in the Wild
Goal around,Aves,Carnivora,2221.659,2683.71,Extinct in the Wild
Represent air,Aves,Rodentia,145.884,1419.9,Least Concern
Best laugh,Amphibia,Squamata,658.872,992.71,Near Threatened
Record prove,Reptilia,Rodentia,1032.496,985.59,Extinct in the Wild
Over child,Actinopterygii,Primates,3230.562,712.96,Least Concern
Material unit,Mammalia,Rodentia,73.495,2494.28,Critically Endangered
Drop recent,Aves,Passeriformes,4710.71,682.77,Endangered
Beyond wrong,Amphibia,Carnivora,1709.783,1049.27,Near Threatened
Feeling big,Actinopterygii,Squamata,3440.5,439.46,Extinct in the Wild
Network push,Reptilia,Squamata,439.816,2304.32,Critically Endangered
Month ahead,Amphibia,Passeriformes,1641.241,74.55,Near Threatened
Ask run,Amphibia,Rodentia,3557.002,1557.39,Endangered
National computer,Mammalia,Passeriformes,2031.024,645.92,Vulnerable
Agreement address,Amphibia,Rodentia,3076.48,1015.98,Critically Endangered
Story identify,Mammalia,Passeriformes,4480.6,2847.43,Vulnerable
Religious those,Aves,Anura,2147.852,907.69,Extinct in the Wild
Situation act,Actinopterygii,Primates,2330.249,269.55,Endangered
Space week,Aves,Rodentia,4288.693,522.38,Vulnerable
Another west,Aves,Passeriformes,3355.484,1572.3,Least Concern
Old we,Reptilia,Rodentia,4199.446,1829.36,Vulnerable
Fall this,Amphibia,Primates,3918.954,2352.03,Extinct in the Wild
Clearly dog,Aves,Rodentia,2625.799,1765.7,Critically Endangered
Student deal,Actinopterygii,Anura,2698.13,1369.42,Near Threatened
Present speech,Reptilia,Squamata,1288.13,198.87,Endangered
College go,Amphibia,Carnivora,1152.515,2725.12,Extinct in the Wild
Base question,Actinopterygii,Primates,1752.657,1920.31,Least Concern
Short road,Actinopterygii,Passeriformes,1028.159,2919.82,Endangered
Off establish,Amphibia,Anura,354.641,1764.35,Near Threatened
Current couple,Reptilia,Passeriformes,3787.502,967.14,Extinct in the Wild
Ago direction,Actinopterygii,Rodentia,1930.398,2939.0,Vulnerable
Eight shoulder,Reptilia,Squamata,343.723,2028.5,Least Concern
Test set,Actinopterygii,Rodentia,4316.557,1809.84,Near Threatened
Seek computer,Aves,Carnivora,4608.442,674.3,Extinct in the Wild
Future positive,Mammalia,Anura,1356.751,842.01,Near Threatened
Situation keep,Mammalia,Primates,3652.324,118.09,Endangered
Former stage,Actinopterygii,Primates,1538.3,156.84,Least Concern
Suddenly idea,Mammalia,Rodentia,1808.709,1319.84,Extinct in the Wild
Whatever to,Actinopterygii,Rodentia,2756.014,1339.1,Critically Endangered
Anything chance,Mammalia,Passeriformes,670.42,447.67,Least Concern
Start partner,Actinopterygii,Rodentia,505.077,730.28,Least Concern
Evening do,Reptilia,Passeriformes,2829.113,635.73,Endangered
You want,Aves,Passeriformes,2350.114,1547.97,Near Threatened
Participant war,Reptilia,Primates,3596.981,1172.69,Critically Endangered
Individual together,Mammalia,Anura,1731.629,1636.05,Endangered
Citizen want,Reptilia,Primates,4361.629,2423.34,Vulnerable
Everybody already,Mammalia,Carnivora,288.629,2233.45,Near Threatened
More center,Mammalia,Rodentia,4835.319,2042.23,Extinct in the Wild
President civil,Actinopterygii,Squamata,1401.332,1784.53,Near Threatened
Book debate,Aves,Primates,4080.341,1298.4,Vulnerable
Available meet,Aves,Carnivora,1119.538,2825.6,Least Concern
During realize,Aves,Rodentia,1967.462,2711.77,Critically Endangered
Turn ability,Reptilia,Primates,4494.984,2265.15,Near Threatened
Source example,Mammalia,Squamata,3260.669,648.75,Vulnerable
Mr leave,Mammalia,Anura,580.488,2947.04,Extinct in the Wild
Green really,Mammalia,Rodentia,726.708,2878.22,Critically Endangered
Leg during,Actinopterygii,Carnivora,1362.824,101.16,Critically Endangered
Force recently,Aves,Primates,4304.615,2799.8,Near Threatened
Plan system,Aves,Anura,3727.898,2725.89,Extinct in the Wild
Perhaps media,Reptilia,Squamata,4308.685,1043.58,Vulnerable
Special dream,Amphibia,Passeriformes,514.513,1890.99,Extinct in the Wild
Current remember,Actinopterygii,Carnivora,2446.404,556.19,Endangered
Loss outside,Mammalia,Rodentia,2883.78,650.98,Vulnerable
Piece imagine,Reptilia,Passeriformes,2759.829,2171.05,Least Concern
Bed soon,Aves,Primates,97.314,2383.85,Extinct in the Wild
Point recently,Actinopterygii,Squamata,1534.755,2582.46,Vulnerable
Guess world,Amphibia,Rodentia,97.618,1052.23,Vulnerable
Quickly new,Mammalia,Primates,4374.148,236.65,Critically Endangered
Partner exist,Mammalia,Primates,3707.087,2112.99,Vulnerable
Parent set,Aves,Passeriformes,4481.083,1852.59,Least Concern
Indeed political,Mammalia,Squamata,2965.785,951.33,Least Concern
Cause rate,Amphibia,Squamata,3896.013,357.04,Near Threatened
Feel show,Reptilia,Primates,80.108,1173.28,Vulnerable
Make able,Mammalia,Carnivora,11.86,393.62,Critically Endangered
Attorney soon,Mammalia,Squamata,1198.675,1772.86,Near Threatened
True share,Mammalia,Passeriformes,4436.431,38.05,Near Threatened
Quickly evidence,Actinopterygii,Rodentia,2535.036,143.38,Endangered
Piece on,Reptilia,Squamata,2383.361,1869.93,Endangered
Meet describe,Mammalia,Primates,1484.994,784.32,Extinct in the Wild
Begin good,Actinopterygii,Carnivora,4998.678,1185.91,Least Concern
West quite,Actinopterygii,Carnivora,3904.628,2086.83,Critically Endangered
Power town,Actinopterygii,Anura,3915.597,2758.51,Near Threatened
Thus relationship,Amphibia,Rodentia,1080.525,2206.74,Endangered
Treatment second,Actinopterygii,Rodentia,242.212,1173.05,Least Concern
They present,Actinopterygii,Rodentia,2980.451,2391.78,Near Threatened
Financial Mrs,Amphibia,Squamata,1880.445,1825.28,Extinct in the Wild
Machine rich,Amphibia,Primates,4856.553,1994.09,Near Threatened
Understand large,Mammalia,Squamata,847.63,167.35,Endangered
Let next,Mammalia,Rodentia,2626.217,1170.7,Near Threatened
Know majority,Amphibia,Passeriformes,1874.693,845.1,Least Concern
Forget short,Aves,Anura,3526.402,626.85,Least Concern
Mission fact,Actinopterygii,Carnivora,878.11,1483.53,Endangered
North develop,Aves,Carnivora,2511.12,10.89,Vulnerable
Baby affect,Reptilia,Rodentia,738.055,680.16,Endangered
Agreement their,Actinopterygii,Rodentia,3189.992,2881.97,Extinct in the Wild
Past affect,Actinopterygii,Passeriformes,4696.205,2906.49,Near Threatened
Body of,Aves,Anura,3554.133,2132.8,Endangered
Perform increase,Amphibia,Carnivora,3394.551,1705.5,Vulnerable
Already Democrat,Actinopterygii,Squamata,41.573,88.29,Near Threatened
Foot show,Mammalia,Carnivora,4300.272,1343.07,Critically Endangered
Standard court,Amphibia,Rodentia,2017.344,2901.23,Near Threatened
Whom them,Aves,Carnivora,2543.074,2932.91,Endangered
Rise when,Mammalia,Anura,1460.427,209.82,Least Concern
Source seat,Aves,Anura,3374.535,1176.99,Near Threatened
Throw line,Actinopterygii,Primates,4333.102,2578.75,Least Concern
Season political,Aves,Primates,2727.264,890.72,Near Threatened
Husband throughout,Aves,Passeriformes,3876.52,2188.04,Endangered
Seem election,Amphibia,Carnivora,2199.703,1680.88,Vulnerable
Read rather,Reptilia,Rodentia,1786.711,1952.92,Least Concern
Performance number,Actinopterygii,Rodentia,890.886,648.54,Endangered
Available accept,Mammalia,Carnivora,4491.742,771.4,Near Threatened
Create more,Mammalia,Carnivora,4346.463,2301.54,Extinct in the Wild
Support happy,Amphibia,Squamata,3364.38,2021.29,Vulnerable
Institution indicate,Mammalia,Rodentia,3576.146,2356.68,Endangered
Authority find,Aves,Passeriformes,4892.928,1911.05,Vulnerable
Series large,Aves,Anura,2125.609,1289.36,Endangered
Must two,Actinopterygii,Primates,4213.143,1086.98,Least Concern
Wind that,Aves,Passeriformes,1631.219,1670.34,Near Threatened
Two professor,Actinopterygii,Squamata,255.386,1669.25,Near Threatened
Hear cup,Mammalia,Squamata,3647.477,11.5,Vulnerable
Easy worry,Actinopterygii,Rodentia,3850.26,2929.74,Vulnerable
Yourself population,Aves,Squamata,2274.706,2304.06,Endangered
Contain once,Amphibia,Squamata,4439.038,2791.71,Endangered
Job write,Actinopterygii,Anura,587.314,2938.73,Endangered
Pressure or,Amphibia,Anura,1846.91,219.52,Extinct in the Wild
Tell time,Reptilia,Squamata,532.387,1188.28,Vulnerable
Beyond age,Actinopterygii,Squamata,2920.083,1667.7,Critically Endangered
Suggest join,Actinopterygii,Anura,4222.543,745.02,Near Threatened
Southern agency,Amphibia,Primates,357.201,2576.01,Extinct in the Wild
Detail strategy,Aves,Squamata,1622.514,465.0,Endangered
Case individual,Actinopterygii,Rodentia,1257.667,2189.56,Critically Endangered
Choose goal,Aves,Anura,1475.917,127.06,Extinct in the Wild
Animal race,Reptilia,Passeriformes,2204.921,1208.19,Near Threatened
Two player,Mammalia,Passeriformes,1357.207,61.27,Extinct in the Wild
Social box,Actinopterygii,Passeriformes,840.166,2221.67,Endangered
Cost visit,Reptilia,Squamata,3059.013,63.5,Endangered
Government every,Amphibia,Passeriformes,2365.378,1947.69,Critically Endangered
Research card,Aves,Rodentia,4156.66,878.19,Vulnerable
Send experience,Aves,Carnivora,4277.104,2119.63,Least Concern
Become think,Amphibia,Primates,593.88,148.26,Extinct in the Wild
As all,Aves,Squamata,1614.831,2206.11,Least Concern
Nature real,Reptilia,Rodentia,219.054,1981.97,Critically Endangered
Condition hospital,Amphibia,Primates,3392.753,1958.95,Near Threatened
Shoulder major,Aves,Anura,1514.317,1782.15,Extinct in the Wild
Indeed far,Amphibia,Anura,2175.959,57.58,Near Threatened
Worker public,Reptilia,Anura,4905.406,2051.24,Endangered
Either two,Mammalia,Anura,4438.335,2605.25,Extinct in the Wild
Fight both,Aves,Carnivora,599.703,971.14,Near Threatened
Rule body,Mammalia,Passeriformes,2534.231,1763.74,Least Concern
Wish relationship,Reptilia,Carnivora,1185.918,1192.97,Extinct in the Wild
Meeting region,Amphibia,Carnivora,4724.981,1048.63,Near Threatened
The wish,Actinopterygii,Squamata,4417.972,2527.62,Vulnerable
Cut allow,Aves,Rodentia,4243.911,1425.9,Extinct in the Wild
Indicate throughout,Actinopterygii,Rodentia,236.059,1482.56,Near Threatened
Computer upon,Reptilia,Squamata,4592.562,1509.27,Least Concern
Approach benefit,Actinopterygii,Carnivora,1843.706,2355.25,Critically Endangered
Trouble mean,Reptilia,Primates,1548.469,134.07,Least Concern
Oil determine,Reptilia,Rodentia,3621.936,1786.13,Critically Endangered
Know offer,Aves,Anura,3907.557,97.14,Vulnerable
Offer answer,Reptilia,Carnivora,4469.499,2760.03,Endangered
List show,Aves,Anura,4726.401,2950.55,Near Threatened
Market loss,Aves,Primates,114.689,2154.14,Near Threatened
Choose everyone,Actinopterygii,Primates,4950.258,714.53,Near Threatened
Phone let,Reptilia,Passeriformes,2781.7,859.64,Endangered
Man turn,Mammalia,Carnivora,787.148,370.78,Extinct in the Wild
Few prevent,Actinopterygii,Carnivora,4429.192,2015.61,Endangered
Lawyer live,Mammalia,Passeriformes,401.324,337.42,Least Concern
Anything foreign,Amphibia,Rodentia,1190.092,2899.31,Critically Endangered
Way foreign,Actinopterygii,Primates,4038.886,1919.5,Vulnerable
Character including,Reptilia,Passeriformes,2141.884,2640.41,Near Threatened
Evening natural,Aves,Squamata,1860.485,1072.53,Near Threatened
Card international,Amphibia,Passeriformes,4763.427,1707.04,Extinct in the Wild
Too later,Actinopterygii,Primates,4713.368,2408.55,Near Threatened
Peace wait,Aves,Anura,3642.855,511.15,Least Concern
Turn hard,Mammalia,Passeriformes,3941.422,2273.9,Endangered
Change answer,Mammalia,Passeriformes,2118.639,1484.34,Vulnerable
College bring,Amphibia,Rodentia,4400.751,315.35,Critically Endangered
White although,Mammalia,Carnivora,1266.719,1256.95,Extinct in the Wild
Back avoid,Reptilia,Passeriformes,2828.439,2641.09,Extinct in the Wild
Change worker,Reptilia,Rodentia,4368.465,453.12,Endangered
If expect,Reptilia,Squamata,1995.753,2965.18,Critically Endangered
Face over,Aves,Passeriformes,4856.325,1749.55,Least Concern
Several blood,Aves,Carnivora,1257.254,1611.91,Extinct in the Wild
Thing court,Amphibia,Carnivora,95.044,1431.82,Extinct in the Wild
Son son,Mammalia,Rodentia,3138.925,402.53,Critically Endangered
Special why,Aves,Carnivora,198.401,1292.34,Least Concern
Sit common,Amphibia,Passeriformes,4136.896,2220.32,Least Concern
Her music,Aves,Rodentia,4294.998,2347.91,Vulnerable
Commercial probably,Actinopterygii,Anura,1607.708,22.07,Critically Endangered
Season within,Amphibia,Anura,1979.349,475.15,Extinct in the Wild
Person image,Amphibia,Anura,2776.872,2187.6,Near Threatened
Culture society,Mammalia,Primates,1629.282,1360.05,Vulnerable
Shake economic,Amphibia,Squamata,1384.376,2194.62,Endangered
Part face,Mammalia,Rodentia,4849.029,861.94,Near Threatened
Organization material,Actinopterygii,Rodentia,226.265,1486.51,Extinct in the Wild
Fall score,Mammalia,Primates,3392.174,373.98,Endangered
Business game,Reptilia,Passeriformes,3465.428,2347.97,Endangered
Admit partner,Aves,Primates,1765.69,2787.17,Near Threatened
Dog young,Aves,Carnivora,3939.349,822.17,Endangered
Generation exactly,Reptilia,Rodentia,1924.318,2436.19,Endangered
Hotel world,Mammalia,Squamata,2747.078,1469.65,Vulnerable
Customer few,Mammalia,Primates,1413.78,401.47,Extinct in the Wild
Seat return,Aves,Passeriformes,3683.235,2531.76,Endangered
Phone base,Amphibia,Anura,2957.148,214.47,Critically Endangered
Maybe within,Reptilia,Anura,1604.77,1812.38,Critically Endangered
Call her,Mammalia,Primates,969.513,2386.4,Critically Endangered
Range career,Reptilia,Passeriformes,497.794,426.68,Least Concern
War travel,Actinopterygii,Anura,1629.257,2509.11,Endangered
Six close,Aves,Anura,1920.811,478.79,Near Threatened
News away,Aves,Squamata,1452.228,2051.21,Vulnerable
Less house,Mammalia,Squamata,3671.23,1428.1,Least Concern
East quality,Amphibia,Primates,1888.597,2673.63,Vulnerable
Resource yourself,Amphibia,Primates,2064.71,746.81,Critically Endangered
Second message,Aves,Anura,4266.542,831.52,Endangered
Artist himself,Mammalia,Passeriformes,51.519,1914.11,Extinct in the Wild
Push left,Aves,Passeriformes,2373.35,1743.61,Extinct in the Wild
Soon weight,Actinopterygii,Passeriformes,4339.442,580.77,Vulnerable
Radio these,Actinopterygii,Carnivora,3049.711,1796.82,Endangered
Person stage,Mammalia,Squamata,4567.679,750.92,Vulnerable
Approach perhaps,Reptilia,Rodentia,3494.156,2559.91,Near Threatened
Common reality,Actinopterygii,Rodentia,4885.467,642.2,Endangered
Defense husband,Aves,Primates,1175.501,2041.62,Vulnerable
Event career,Amphibia,Passeriformes,1291.989,534.0,Least Concern
Understand player,Reptilia,Anura,3118.479,2417.33,Critically Endangered
