species,class,order,weight_kg,length_cm,conservation_status
Loss affect,Amphibia,Passeriformes,2398.805,162.91,Extinct in the Wild
Board pick,Reptilia,Passeriformes,2409.018,2593.98,Critically Endangered
Cut significant,Reptilia,Passeriformes,1869.167,2217.74,Least Concern
Because behavior,Mammalia,Passeriformes,3849.52,477.25,Near Threatened
Appear chair,Actinopterygii,Anura,269.034,2508.73,Extinct in the Wild
Share first,Reptilia,Squamata,3078.167,230.92,Near Threatened
Concern sort,Aves,Anura,312.862,1259.27,Critically Endangered
No body,Aves,Carnivora,2483.759,2106.65,Least Concern
Policy wife,Amphibia,Passeriformes,343.539,2367.22,Vulnerable
Receive take,Mammalia,Passeriformes,805.151,1267.16,Least Concern
Yes instead,Aves,Rodentia,3237.648,509.9,Extinct in the Wild
Role about,Reptilia,Rodentia,743.007,1829.75,Least Concern
Role purpose,Aves,Passeriformes,2880.464,124.46,Critically Endangered
Performance age,Mammalia,Rodentia,1810.614,1087.98,Extinct in the Wild
Scene even,Mammalia,Carnivora,886.533,1832.25,Near Threatened
Material old,Mammalia,Carnivora,3792.382,2406.91,Least Concern
Once catch,Actinopterygii,Passeriformes,3871.818,1997.2,Least Concern
Choose size,Actinopterygii,Primates,4859.015,104.1,Critically Endangered
Tv knowledge,Actinopterygii,Anura,1984.233,705.24,Near Threatened
Medical seven,Amphibia,Rodentia,4958.126,1573.99,Extinct in the Wild
Majority leave,Reptilia,Passeriformes,2321.258,2764.08,Vulnerable
Arm operation,Reptilia,Rodentia,3799.936,1462.39,Endangered
Wish quite,Reptilia,Passeriformes,4314.834,1264.65,Critically Endangered
World policy,Aves,Squamata,595.211,891.15,Critically Endangered
Provide no,Aves,Carnivora,4921.69,108.29,Extinct in the Wild
Soon across,Actinopterygii,Primates,11.13,557.13,Near Threatened
Walk where,Mammalia,Carnivora,799.433,1858.43,Critically Endangered
Share manager,Actinopterygii,Passeriformes,1903.462,2306.42,Endangered
Two room,Reptilia,Carnivora,1868.68,1060.11,Endangered
Law save,Actinopterygii,Passeriformes,1845.095,177.15,Near Threatened
Mother north,Aves,Primates,2710.635,2819.57,Endangered
About spend,Amphibia,Anura,540.694,2623.75,Critically Endangered
Will along,Aves,Primates,2020.523,598.65,Endangered
Until true,Mammalia,Rodentia,4652.255,452.49,Vulnerable
Program training,Actinopterygii,Rodentia,1396.037,538.27,Vulnerable
Tonight range,Amphibia,Rodentia,4603.204,1232.11,Extinct in the Wild
Magazine another,Amphibia,Rodentia,4968.039,408.3,Extinct in the Wild
Box image,Mammalia,Squamata,2599.883,1367.43,Critically Endangered
Anything half,Actinopterygii,Rodentia,3732.434,1778.76,Least Concern
Reduce human,Aves,Rodentia,456.414,772.38,Critically Endangered
High education,Reptilia,Passeriformes,3477.536,168.13,Near Threatened
Two seek,Amphibia,Passeriformes,387.121,2917.65,Extinct in the Wild
Company pattern,Aves,Carnivora,3416.425,2760.91,Vulnerable
Nor part,Mammalia,Primates,3591.921,2831.27,Extinct in the Wild
Mother join,Amphibia,Anura,2674.914,2671.56,Critically Endangered
Know single,Aves,Passeriformes,1208.221,2349.8,Near Threatened
Money seat,Mammalia,Rodentia,3503.656,1377.83,Vulnerable
Hair best,Actinopterygii,Passeriformes,4898.268,2599.81,Near Threatened
White word,Aves,Squamata,2933.505,631.93,Near Threatened
Side on,Aves,Carnivora,2777.496,1937.61,Least Concern
Those feel,Actinopterygii,Carnivora,2362.337,1580.33,Critically Endangered
They opportunity,Aves,Primates,4754.283,2091.02,Extinct in the Wild
Method animal,Mammalia,Primates,2800.271,2173.49,Critically Endangered
Present there,Mammalia,Passeriformes,169.753,878.85,Vulnerable
Way social,Amphibia,Passeriformes,2721.86,2478.87,Extinct in the Wild
Traditional best,Amphibia,Anura,31.857,2386.34,Vulnerable
Age beautiful,Actinopterygii,Primates,4509.714,2276.76,Near Threatened
Career interview,Reptilia,Anura,4139.866,242.46,Critically Endangered
Spring find,Reptilia,Rodentia,2540.349,2272.72,Least Concern
Day occur,Actinopterygii,Squamata,2204.808,84.71,Endangered
Medical maintain,Amphibia,Anura,707.023,2804.91,Least Concern
Draw question,Reptilia,Carnivora,718.686,677.73,Extinct in the Wild
Between wonder,Mammalia,Primates,3938.349,442.87,Near Threatened
Hundred administration,Actinopterygii,Squamata,3138.424,2801.56,Vulnerable
Instead stock,Aves,Anura,2096.237,30.97,Vulnerable
Strong nice,Amphibia,Passeriformes,202.762,988.04,Critically Endangered
Pull notice,Amphibia,Primates,2474.771,2842.29,Near Threatened
Short ground,Mammalia,Anura,2987.683,168.89,Vulnerable
Reflect term,Reptilia,Squamata,1375.669,1637.5,Extinct in the Wild
Town ground,Actinopterygii,Passeriformes,830.437,2265.4,Near Threatened
Increase physical,Amphibia,Rodentia,3568.506,2827.24,Critically Endangered
Evidence sport,Aves,Passeriformes,2914.126,438.47,Endangered
Yard power,Actinopterygii,Squamata,2257.939,57.38,Vulnerable
Republican PM,Amphibia,Squamata,4457.394,1721.65,Critically Endangered
Color hit,Actinopterygii,Primates,4080.278,280.36,Least Concern
Stop talk,Mammalia,Squamata,3527.7,1329.58,Critically Endangered
Article usually,Aves,Carnivora,871.385,1063.39,Least Concern
Stage coach,Mammalia,Carnivora,4395.212,2345.72,Near Threatened
Game by,Reptilia,Anura,4859.061,1748.99,Vulnerable
Economic happen,Reptilia,Primates,4071.249,908.68,Critically Endangered
Expert wrong,Amphibia,Carnivora,332.489,736.89,Endangered
Because nation,Aves,Rodentia,3118.454,1924.4,Least Concern
Cold Republican,Amphibia,Rodentia,4214.259,2739.38,Least Concern
Act religious,Mammalia,Rodentia,4253.189,85.5,Least Concern
Store new,Aves,Passeriformes,3417.175,2678.95,Least Concern
Success watch,Actinopterygii,Squamata,2986.99,1086.17,Extinct in the Wild
Accept ok,Amphibia,Anura,316.101,2831.67,Near Threatened
Today recently,Amphibia,Rodentia,135.571,733.55,Least Concern
Tell increase,Aves,Passeriformes,3652.501,2390.56,Least Concern
Board life,Amphibia,Rodentia,580.047,459.71,Least Concern
Laugh anyone,Aves,Anura,4940.037,1901.18,Vulnerable
Happen reality,Reptilia,Passeriformes,2865.094,1431.28,Least Concern
Stop outside,Aves,Squamata,4892.368,2913.26,Near Threatened
By tax,Reptilia,Anura,4001.818,2488.91,Least Concern
Work soldier,Mammalia,Passeriformes,2300.728,958.28,Endangered
South media,Reptilia,Squamata,874.254,2992.39,Endangered
Firm show,Reptilia,Carnivora,998.539,1627.3,Near Threatened
Yourself power,Actinopterygii,Squamata,375.046,1026.01,Least Concern
Smile next,Aves,Rodentia,484.612,2878.48,Critically Endangered
Candidate discover,Amphibia,Anura,1584.089,2271.31,Least Concern
Range speak,Aves,Anura,4456.037,529.85,Least Concern
Body remain,Amphibia,Passeriformes,288.813,1510.56,Critically Endangered
Require including,Mammalia,Squamata,3541.621,2216.03,Near Threatened
Nearly series,Reptilia,Passeriformes,4370.246,2129.85,Vulnerable
See instead,Aves,Primates,2983.736,1056.32,Critically Endangered
The big,Amphibia,Squamata,294.928,2984.59,Vulnerable
Expert environment,Reptilia,Rodentia,3942.195,2289.87,Near Threatened
Age every,Mammalia,Primates,2693.962,71.0,Extinct in the Wild
Marriage anyone,Actinopterygii,Carnivora,905.789,2076.63,Endangered
Page one,Actinopterygii,Anura,4980.856,2445.56,Least Concern
Cost direction,Amphibia,Passeriformes,1775.818,2165.46,Endangered
Action necessary,Aves,Rodentia,2594.85,96.99,Vulnerable
Million sign,Actinopterygii,Rodentia,1248.808,704.21,Near Threatened
Fill sing,Amphibia,Anura,4794.192,1718.11,Extinct in the Wild
Behavior Mrs,Mammalia,Rodentia,2570.817,823.86,Vulnerable
Challenge this,Actinopterygii,Squamata,3335.504,2990.61,Near Threatened
Arrive dream,Mammalia,Primates,2466.302,1349.28,Endangered
Ten score,Aves,Primates,2367.125,1564.24,Critically Endangered
Finally down,Actinopterygii,Anura,3664.073,1443.09,Endangered
Threat risk,Actinopterygii,Primates,3341.596,2302.96,Endangered
Enter offer,Aves,Squamata,930.106,1773.8,Vulnerable
If air,Amphibia,Rodentia,3052.23,2290.75,Endangered
Usually character,Mammalia,Carnivora,1534.44,647.79,Near Threatened
Sister wear,Amphibia,Passeriformes,1960.775,1261.05,Vulnerable
Call leg,Amphibia,Primates,1969.077,221.84,Extinct in the Wild
Table affect,Aves,Squamata,4943.951,2577.52,Endangered
Physical forward,Aves,Rodentia,3820.718,2893.63,Extinct in the Wild
Of condition,Mammalia,Squamata,3114.571,2766.28,Vulnerable
Money say,Reptilia,Primates,283.035,2699.75,Least Concern
Ground computer,Aves,Anura,3553.572,2144.58,Endangered
Two wide,Aves,Squamata,4187.919,2817.75,Extinct in the Wild
Beyond left,Aves,Anura,1541.209,1198.75,Near Threatened
Black gun,Reptilia,Rodentia,408.26,971.87,Critically Endangered
House as,Reptilia,Passeriformes,836.489,2807.93,Near Threatened
Energy name,Amphibia,Rodentia,4555.039,600.32,Extinct in the Wild
Stop political,Mammalia,Carnivora,3857.858,451.58,Least Concern
If six,Actinopterygii,Passeriformes,2343.591,961.84,Vulnerable
Thousand relate,Mammalia,Carnivora,1103.556,2999.09,Near Threatened
Gas serve,Actinopterygii,Passeriformes,827.257,1709.28,Vulnerable
Official ahead,Aves,Carnivora,3022.198,1213.82,Vulnerable
Research investment,Actinopterygii,Rodentia,1693.281,1992.46,Extinct in the Wild
Small realize,Actinopterygii,Primates,4046.589,1353.7,Near Threatened
Environment really,Amphibia,Rodentia,4768.329,2540.33,Extinct in the Wild
Of three,Amphibia,Rodentia,4872.466,1659.99,Extinct in the Wild
Heart knowledge,Amphibia,Passeriformes,4069.085,321.51,Endangered
Recent career,Amphibia,Passeriformes,525.993,1830.73,Extinct in the Wild
Start race,Amphibia,Anura,1555.233,163.45,Extinct in the Wild
Direction ask,Aves,Carnivora,2846.091,1724.97,Critically Endangered
Politics as,Aves,Anura,1910.926,315.43,Least Concern
Bed method,Reptilia,Carnivora,3461.115,444.03,Critically Endangered
Lawyer senior,Mammalia,Passeriformes,338.629,2629.28,Vulnerable
Find heart,Reptilia,Squamata,4793.984,171.52,Extinct in the Wild
Listen recognize,Reptilia,Squamata,2062.178,2689.68,Least Concern
Focus trouble,Amphibia,Anura,2216.832,2708.25,Vulnerable
Move consumer,Aves,Carnivora,4276.117,1413.95,Critically Endangered
Pick medical,Reptilia,Carnivora,580.938,2840.52,Extinct in the Wild
Example idea,Aves,Rodentia,4487.442,879.58,Near Threatened
Among back,Actinopterygii,Rodentia,4468.611,2891.12,Vulnerable
Total attorney,Reptilia,Passeriformes,2843.583,1367.55,Near Threatened
Space help,Reptilia,Rodentia,3686.021,2259.49,Vulnerable
Would capital,Actinopterygii,Anura,2723.752,2549.94,Extinct in the Wild
Generation Republican,Actinopterygii,Primates,218.534,1455.27,Critically Endangered
Box avoid,Mammalia,Passeriformes,140.619,1916.56,Near Threatened
Those act,Amphibia,Anura,3398.263,847.46,Near Threatened
Audience produce,Aves,Primates,3940.782,501.95,Vulnerable
Think think,Reptilia,Anura,1954.033,388.6,Extinct in the Wild
Message think,Amphibia,Carnivora,676.001,586.43,Endangered
Beautiful today,Amphibia,Squamata,1488.819,1682.76,Critically Endangered
Rich bag,Mammalia,Carnivora,4795.794,1473.02,Vulnerable
Charge leader,Amphibia,Squamata,2994.767,205.51,Endangered
Sell such,Actinopterygii,Passeriformes,4296.289,776.87,Vulnerable
Common month,Mammalia,Rodentia,3836.04,580.19,Extinct in the Wild
Knowledge loss,Reptilia,Rodentia,685.066,653.22,Vulnerable
Without over,Reptilia,Primates,4301.739,1068.76,Extinct in the Wild
Democratic team,Amphibia,Passeriformes,952.397,1446.06,Endangered
Respond never,Aves,Passeriformes,2084.439,1316.66,Vulnerable
Instead how,Actinopterygii,Passeriformes,4821.734,92.32,Endangered
Nearly speak,Aves,Rodentia,1012.204,347.82,Near Threatened
Improve whom,Amphibia,Primates,255.758,1805.0,Near Threatened
Social on,Reptilia,Squamata,3902.886,278.84,Least Concern
Life more,Actinopterygii,Carnivora,1229.254,1144.32,Extinct in the Wild
Drop crime,Mammalia,Primates,3139.719,315.31,Extinct in the Wild
Own magazine,Mammalia,Anura,368.438,850.39,Vulnerable
Official actually,Aves,Rodentia,1875.703,1498.97,Near Threatened
Student among,Amphibia,Primates,1483.663,2780.43,Vulnerable
Direction position,Mammalia,Primates,3473.581,2212.29,Extinct in the Wild
Behavior degree,Actinopterygii,Carnivora,3860.745,1603.45,Vulnerable
Shoulder somebody,Reptilia,Squamata,3843.526,901.86,Vulnerable
Behind pay,Reptilia,Squamata,1983.423,533.22,Extinct in the Wild
Officer read,Amphibia,Primates,4441.389,1993.51,Extinct in the Wild
Any idea,Mammalia,Rodentia,977.572,1166.2,Vulnerable
Include me,Mammalia,Rodentia,1907.428,2083.73,Vulnerable
Someone work,Reptilia,Rodentia,2124.541,53.37,Near Threatened
Evening and,Mammalia,Passeriformes,1726.571,2328.01,Vulnerable
Fish something,Amphibia,Passeriformes,1286.641,2419.11,Least Concern
Pm without,Aves,Passeriformes,1578.774,2887.23,Least Concern
Position reveal,Aves,Passeriformes,2879.019,463.74,Least Concern
Race myself,Actinopterygii,Rodentia,4885.127,523.6,Least Concern
Science value,Aves,Squamata,3397.213,961.14,Near Threatened
Anything reflect,Actinopterygii,Carnivora,3627.136,1884.28,Vulnerable
Show nation,Actinopterygii,Squamata,2656.059,1880.76,Critically Endangered
Professor look,Actinopterygii,Rodentia,2615.664,228.72,Extinct in the Wild
Data be,Reptilia,Primates,3602.1,117.68,Endangered
Change role,Mammalia,Anura,108.223,569.5,Extinct in the Wild
Different thousand,Aves,Passeriformes,3415.968,1938.25,Near Threatened
Term claim,Aves,Rodentia,1194.634,442.33,Extinct in the Wild
Laugh event,Actinopterygii,Anura,281.858,351.91,Vulnerable
Process keep,Reptilia,Carnivora,4.401,124.94,Vulnerable
Child surface,Reptilia,Anura,576.352,1093.07,Least Concern
Bring lot,Aves,Carnivora,4428.336,1390.7,Vulnerable
Dream create,Mammalia,Rodentia,3753.05,933.27,Critically Endangered
World yard,Amphibia,Squamata,2005.359,821.24,Endangered
Investment technology,Actinopterygii,Carnivora,2529.007,1798.64,Vulnerable
Big pay,Actinopterygii,Rodentia,1214.696,2924.07,Endangered
Hotel wait,Mammalia,Carnivora,4699.288,2393.9,Endangered
Community public,Reptilia,Passeriformes,1173.305,51.99,Near Threatened
Section Republican,Reptilia,Carnivora,4282.937,606.5,Endangered
Work water,Mammalia,Anura,3545.282,2994.08,Near Threatened
Director social,Mammalia,Passeriformes,343.332,2816.82,Critically Endangered
Also old,Mammalia,Carnivora,3820.832,1312.75,Critically Endangered
Attorney audience,Actinopterygii,Anura,2514.109,33.59,Endangered
Fish bank,Reptilia,Anura,1015.363,2423.41,Endangered
Me manage,Aves,Anura,382.585,584.15,Near Threatened
Agent candidate,Mammalia,Rodentia,903.443,1115.13,Vulnerable
Last visit,Amphibia,Primates,2397.078,1125.02,Least Concern
Both democratic,Mammalia,Carnivora,88.529,1615.78,Critically Endangered
Question cell,Reptilia,Squamata,2053.753,1240.99,Least Concern
Account work,Actinopterygii,Squamata,3692.015,2188.87,Extinct in the Wild
Feel partner,Mammalia,Rodentia,2835.526,1294.67,Critically Endangered
People everybody,Reptilia,Primates,1986.344,709.8,Endangered
Ask trouble,Reptilia,Anura,3726.648,1565.18,Extinct in the Wild
Drive sit,Mammalia,Rodentia,406.097,1881.36,Critically Endangered
Real energy,Actinopterygii,Carnivora,3252.513,1041.02,Endangered
Line audience,Reptilia,Squamata,2356.556,1740.2,Vulnerable
Lead rich,Actinopterygii,Anura,669.871,2158.77,Least Concern
Threat exist,Mammalia,Squamata,164.382,1835.75,Endangered
Such consumer,Amphibia,Primates,1800.843,1441.66,Vulnerable
Want law,Amphibia,Carnivora,2874.338,2908.42,Endangered
Common store,Mammalia,Squamata,4823.433,2966.02,Endangered
Could claim,Reptilia,Rodentia,917.868,1806.75,Critically Endangered
Painting call,Reptilia,Primates,3454.194,1574.76,Near Threatened
Sometimes number,Actinopterygii,Carnivora,2783.582,52.5,Near Threatened
Piece help,Mammalia,Passeriformes,1311.715,745.67,Vulnerable
Manage science,Aves,Passeriformes,2365.198,1284.08,Vulnerable
Mean product,Reptilia,Rodentia,2463.685,432.38,Endangered
Above want,Reptilia,Carnivora,2281.013,1238.39,Critically Endangered
Kitchen across,Aves,Anura,4980.088,1586.5,Vulnerable
More decision,Actinopterygii,Rodentia,2712.071,1734.18,Critically Endangered
Response artist,Mammalia,Passeriformes,4003.951,403.68,Least Concern
Everyone a,Reptilia,Carnivora,3672.283,74.21,Extinct in the Wild
Five experience,Mammalia,Primates,2803.877,340.96,Critically Endangered
Listen news,Mammalia,Passeriformes,1490.993,157.54,Least Concern
Figure suggest,Aves,Anura,1333.422,2802.2,Vulnerable
Also recently,Amphibia,Primates,4043.327,2257.01,Least Concern
Different fear,Reptilia,Rodentia,113.949,2105.96,Vulnerable
Direction hand,Actinopterygii,Primates,715.096,2070.01,Near Threatened
Current tend,Reptilia,Rodentia,493.346,1883.94,Vulnerable
Professor cell,Aves,Squamata,3612.758,1957.31,Vulnerable
According the,Mammalia,Anura,641.248,1956.92,Extinct in the Wild
Feeling better,Actinopterygii,Carnivora,4710.48,330.37,Near Threatened
Available stand,Mammalia,Primates,4112.33,277.77,Vulnerable
Mr wear,Mammalia,Squamata,2483.674,623.28,Near Threatened
Different trade,Reptilia,Rodentia,3655.216,679.91,Critically Endangered
Bit of,Mammalia,Passeriformes,2134.224,1819.65,Endangered
Future purpose,Actinopterygii,Rodentia,1160.559,2392.44,Near Threatened
Operation seek,Mammalia,Anura,967.864,2185.77,Critically Endangered
Discussion policy,Aves,Anura,3036.18,2241.78,Endangered
Enough think,Amphibia,Rodentia,1866.722,608.87,Vulnerable
Mention garden,Reptilia,Carnivora,4251.489,784.24,Least Concern
Rather road,Mammalia,Rodentia,2.035,1101.39,Least Concern
Bit build,Reptilia,Carnivora,528.4,406.61,Extinct in the Wild
First professor,Amphibia,Primates,949.161,1846.83,Endangered
Executive determine,Amphibia,Primates,2874.812,414.49,Endangered
Success church,Mammalia,Carnivora,931.172,797.18,Extinct in the Wild
Instead little,Mammalia,Rodentia,4308.446,2401.74,Critically Endangered
Worker beautiful,Amphibia,Carnivora,4033.689,2926.19,Extinct in the Wild
Friend without,Actinopterygii,Rodentia,2293.442,2598.75,Extinct in the Wild
General customer,Reptilia,Anura,3622.629,1148.21,Endangered
Case majority,Mammalia,Squamata,3975.019,1569.82,Near Threatened
Race offer,Amphibia,Passeriformes,635.276,2653.03,Critically Endangered
Financial reality,Amphibia,Primates,2667.319,158.9,Least Concern
Product lose,Aves,Carnivora,43.441,1221.13,Near Threatened
Prevent can,Reptilia,Passeriformes,3379.133,1786.87,Extinct in the Wild
Whether show,Amphibia,Carnivora,458.179,2476.3,Critically Endangered
Among man,Mammalia,Passeriformes,3680.64,1112.28,Critically Endangered
Mission else,Amphibia,Squamata,4230.838,2666.62,Endangered
Military drop,Actinopterygii,Squamata,4870.86,252.26,Extinct in the Wild
Interesting resource,Aves,Anura,1112.494,360.45,Extinct in the Wild
Doctor our,Aves,Primates,1419.749,1424.99,Near Threatened
Message sign,Amphibia,Squamata,2654.735,285.88,Endangered
Image use,Aves,Rodentia,2715.491,84.2,Extinct in the Wild
Star general,Reptilia,Rodentia,3118.31,2264.57,Critically Endangered
Seek sense,Mammalia,Passeriformes,4041.504,1183.22,Near Threatened
Common training,Amphibia,Primates,4309.895,478.84,Extinct in the Wild
Safe debate,Aves,Carnivora,2914.767,1798.35,Least Concern
Across other,Actinopterygii,Anura,2710.505,1900.57,Near Threatened
Level letter,Actinopterygii,Rodentia,2317.819,723.97,Least Concern
End political,Mammalia,Rodentia,1131.594,1495.88,Extinct in the Wild
Where party,Actinopterygii,Rodentia,4664.563,236.93,Vulnerable
Decade prove,Amphibia,Rodentia,4874.285,1529.72,Near Threatened
Manage sell,Aves,Primates,4453.898,2769.14,Endangered
Hospital water,Aves,Rodentia,469.218,1097.01,Vulnerable
Probably say,Actinopterygii,Passeriformes,2760.351,2786.26,Vulnerable
Four kind,Mammalia,Primates,3808.251,2247.32,Endangered
Matter cause,Amphibia,Primates,768.595,1008.68,Vulnerable
Develop interest,Actinopterygii,Anura,562.572,780.71,Critically Endangered
Decision eye,Aves,Primates,433.409,780.0,Endangered
Us middle,Actinopterygii,Primates,1357.741,1672.53,Extinct in the Wild
Establish whom,Actinopterygii,Primates,3865.981,1488.97,Extinct in the Wild
Movement method,Reptilia,Squamata,373.313,1601.71,Critically Endangered
Story wind,Reptilia,Squamata,892.174,1161.53,Critically Endangered
Too word,Actinopterygii,Primates,3033.049,1338.66,Vulnerable
Put such,Amphibia,Passeriformes,3712.854,1683.16,Least Concern
Similar country,Reptilia,Squamata,3579.061,2817.11,Critically Endangered
None wide,Mammalia,Squamata,1575.073,287.61,Least Concern
Myself spring,Reptilia,Anura,419.542,1176.67,Near Threatened
Serious area,Mammalia,Carnivora,1372.473,791.09,Least Concern
Much value,Amphibia,Primates,4849.379,1244.63,Endangered
Poor control,Reptilia,Rodentia,4328.102,1545.41,Critically Endangered
Too source,Reptilia,Anura,1873.158,2457.88,Least Concern
Water fall,Mammalia,Primates,847.036,2425.3,Least Concern
Learn opportunity,Reptilia,Primates,4061.978,715.96,Least Concern
Item main,Mammalia,Squamata,940.635,949.0,Extinct in the Wild
Religious management,Actinopterygii,Anura,591.992,2705.2,Extinct in the Wild
Personal soldier,Actinopterygii,Squamata,3091.312,2557.95,Least Concern
Want trial,Amphibia,Squamata,2432.026,1422.98,Endangered
Standard front,Aves,Squamata,4024.041,894.32,Critically Endangered
Exactly night,Mammalia,Anura,1729.17,2241.45,Near Threatened
It red,Reptilia,Carnivora,1188.534,222.91,Least Concern
Soldier finish,Amphibia,Anura,205.912,2771.33,Critically Endangered
Mouth politics,Actinopterygii,Rodentia,3142.767,1189.15,Near Threatened
Keep culture,Reptilia,Carnivora,3523.289,568.5,Endangered
Movement full,Reptilia,Primates,3536.602,176.65,Vulnerable
Activity hand,Aves,Carnivora,1598.105,2900.62,Endangered
Home food,Mammalia,Rodentia,1625.39,2640.9,Extinct in the Wild
Trouble those,Actinopterygii,Carnivora,4302.789,2102.68,Critically Endangered
Each officer,Reptilia,Rodentia,3094.898,1786.25,Endangered
Pick base,Mammalia,Primates,1887.816,1537.11,Critically Endangered
Me care,Aves,Squamata,2549.046,110.89,Extinct in the Wild
Second later,Reptilia,Anura,3619.502,927.62,Extinct in the Wild
Analysis structure,Aves,Carnivora,1154.416,1253.42,Extinct in the Wild
Break add,Actinopterygii,Anura,5.513,1829.23,Endangered
School mention,Actinopterygii,Primates,546.717,1222.64,Extinct in the Wild
Administration without,Aves,Squamata,288.837,1400.65,Extinct in the Wild
Data last,Amphibia,Anura,3846.836,1355.8,Extinct in the Wild
Rest concern,Actinopterygii,Primates,1687.752,2833.51,Extinct in the Wild
Skin city,Aves,Primates,4924.577,210.52,Endangered
Study run,Amphibia,Carnivora,3794.363,2145.86,Endangered
Single team,Aves,Primates,126.161,2814.98,Extinct in the Wild
Worker grow,Actinopterygii,Squamata,1422.656,2285.78,Extinct in the Wild
Animal growth,Mammalia,Carnivora,1733.819,2528.34,Endangered
Night suddenly,Amphibia,Primates,2883.38,2411.73,Near Threatened
Course write,Mammalia,Squamata,1182.181,2398.55,Least Concern
Add win,Amphibia,Passeriformes,4655.791,2897.75,Critically Endangered
Skin its,Amphibia,Primates,1665.906,339.36,Vulnerable
Enter executive,Amphibia,Passeriformes,3181.019,332.87,Vulnerable
Particular above,Amphibia,Primates,4633.091,2485.17,Critically Endangered
Opportunity memory,Mammalia,Anura,3149.622,138.33,Near Threatened
Left station,Mammalia,Passeriformes,726.148,2608.63,Near Threatened
Score prevent,Aves,Carnivora,3763.982,1429.94,Critically Endangered
Area college,Mammalia,Carnivora,2201.196,1163.74,Near Threatened
Improve your,Mammalia,Primates,158.346,1465.87,Vulnerable
Them eye,Reptilia,Primates,4671.616,1449.08,Vulnerable
Popular parent,Reptilia,Passeriformes,3886.079,1923.54,Vulnerable
Mean ball,Actinopterygii,Rodentia,4261.967,2175.62,Endangered
Exactly voice,Aves,Passeriformes,1329.144,1249.58,Critically Endangered
Require economic,Aves,Rodentia,2631.191,538.06,Extinct in the Wild
Number contain,Aves,Carnivora,3233.578,1588.61,Near Threatened
Method eye,Aves,Passeriformes,2769.726,2632.77,Least Concern
Meet skin,Mammalia,Carnivora,3257.305,964.04,Near Threatened
Of rich,Actinopterygii,Squamata,3494.693,1878.36,Least Concern
Behavior right,Actinopterygii,Rodentia,70.488,2007.24,Critically Endangered
Become grow,Reptilia,Squamata,1080.147,2068.62,Extinct in the Wild
Exactly middle,Reptilia,Carnivora,4960.344,733.91,Vulnerable
Experience role,Amphibia,Anura,3006.968,1073.74,Least Concern
Will remember,Aves,Squamata,794.261,2019.63,Vulnerable
Data magazine,Actinopterygii,Primates,3758.888,761.6,Extinct in the Wild
Employee pay,Amphibia,Anura,4629.983,817.62,Endangered
Far determine,Aves,Passeriformes,2481.225,1241.91,Least Concern
Develop political,Amphibia,Anura,2349.714,2255.2,Least Concern
Suggest Republican,Amphibia,Carnivora,2200.36,1705.38,Near Threatened
Attorney ready,Actinopterygii,Anura,1435.059,1399.56,Vulnerable
Relate difference,Amphibia,Rodentia,1063.995,1111.93,Extinct in the Wild
Spend organization,Aves,Passeriformes,4017.553,2040.31,Endangered
Mouth dog,Aves,Carnivora,4194.438,873.4,Extinct in the Wild
Quality property,Aves,Passeriformes,2458.843,1699.88,Least Concern
Board follow,Actinopterygii,Squamata,4640.474,2745.47,Critically Endangered
Radio land,Mammalia,Carnivora,2453.404,2032.53,Near Threatened
Energy attorney,Mammalia,Rodentia,2507.717,2170.98,Extinct in the Wild
Add resource,Amphibia,Passeriformes,4615.222,218.15,Least Concern
Fight appear,Actinopterygii,Anura,1871.402,2770.96,Near Threatened
Third until,Amphibia,Passeriformes,953.249,893.61,Extinct in the Wild
Defense stop,Reptilia,Carnivora,1408.595,2365.39,Near Threatened
Forget call,Actinopterygii,Squamata,1583.843,2709.06,Critically Endangered
Really current,Actinopterygii,Passeriformes,67.781,2613.04,Endangered
Your center,Aves,Passeriformes,1187.39,384.89,Least Concern
Test manager,Reptilia,Passeriformes,2218.958,2858.02,Endangered
Agent within,Mammalia,Passeriformes,2149.61,1141.26,Extinct in the Wild
World child,Reptilia,Squamata,1999.451,830.54,Near Threatened
Report protect,Mammalia,Rodentia,2742.25,306.44,Near Threatened
Most party,Amphibia,Passeriformes,945.23,2649.77,Near Threatened
With federal,Reptilia,Rodentia,4388.565,1534.95,Extinct in the Wild
By dog,Amphibia,Anura,2435.366,2357.67,Least Concern
Understand although,Actinopterygii,Squamata,3517.886,560.32,Vulnerable
Court high,Reptilia,Passeriformes,936.125,121.72,Critically Endangered
Manage real,Reptilia,Passeriformes,1691.107,329.65,Least Concern
Nation manage,Mammalia,Passeriformes,3643.525,1533.51,Least Concern
Administration unit,Mammalia,Primates,1265.194,950.44,Near Threatened
Century deal,Aves,Primates,456.28,1219.43,Vulnerable
Player alone,Reptilia,Anura,3751.385,2849.75,Endangered
Radio business,Actinopterygii,Rodentia,4322.782,93.83,Critically Endangered
Report from,Aves,Carnivora,1867.752,2959.43,Least Concern
One parent,Amphibia,Passeriformes,3622.442,143.85,Vulnerable
Test feel,Actinopterygii,Anura,14.663,543.38,Endangered
Exactly task,Actinopterygii,Passeriformes,3597.146,170.24,Endangered
Ground tough,Amphibia,Rodentia,3584.162,2107.72,Near Threatened
Human around,Aves,Squamata,4770.476,1260.92,Extinct in the Wild
Natural crime,Mammalia,Squamata,2667.573,740.54,Critically Endangered
