species,class,order,weight_kg,length_cm,conservation_status
Particular write,Mammalia,Carnivora,1715.71,1931.99,Extinct in the Wild
Call determine,Amphibia,Primates,2851.439,1908.36,Endangered
Control listen,Amphibia,Passeriformes,3691.638,2454.65,Least Concern
Environmental order,Reptilia,Squamata,3200.736,1744.46,Least Concern
Television child,Amphibia,Primates,1610.145,528.25,Near Threatened
Of around,Reptilia,Anura,4170.608,2132.34,Endangered
Its race,Reptilia,Passeriformes,1859.676,1091.71,Extinct in the Wild
Purpose pay,Reptilia,Passeriformes,3664.204,2882.47,Near Threatened
Leg organization,Amphibia,Anura,2862.811,270.96,Least Concern
Later different,Aves,Anura,2524.258,1053.79,Near Threatened
Feel certainly,Reptilia,Carnivora,1250.143,1013.34,Vulnerable
Myself write,Actinopterygii,Squamata,4221.187,1804.52,Near Threatened
Traditional measure,Mammalia,Squamata,1282.071,1599.34,Least Concern
Another bit,Reptilia,Primates,3214.106,2960.21,Endangered
Role wind,Mammalia,Squamata,3696.036,442.67,Extinct in the Wild
Government smile,Mammalia,Anura,95.174,1259.79,Extinct in the Wild
Role reveal,Amphibia,Carnivora,4087.009,1751.8,Near Threatened
Stage hold,Aves,Squamata,1714.79,2841.15,Vulnerable
Return town,Mammalia,Anura,2697.557,1825.75,Least Concern
Player everybody,Reptilia,Anura,576.316,344.42,Endangered
Alone present,Reptilia,Carnivora,998.48,1791.37,Near Threatened
Hand save,Aves,Primates,3691.907,200.26,Least Concern
Either hospital,Actinopterygii,Anura,866.803,699.56,Near Threatened
Success yourself,Aves,Rodentia,4716.924,1992.07,Least Concern
Country anyone,Reptilia,Anura,2902.662,2781.51,Extinct in the Wild
Help suddenly,Reptilia,Carnivora,1818.683,1094.8,Vulnerable
Best he,Aves,Squamata,4308.306,2741.66,Least Concern
After doctor,Actinopterygii,Squamata,2401.528,1506.2,Vulnerable
Nice major,Mammalia,Carnivora,1948.89,2501.62,Least Concern
Expect eye,Actinopterygii,Primates,3089.695,1556.27,Least Concern
Class those,Aves,Carnivora,2802.096,2951.81,Extinct in the Wild
Music myself,Reptilia,Squamata,4633.334,2016.36,Endangered
Get town,Aves,Primates,1134.449,1130.02,Near Threatened
Single never,Aves,Passeriformes,4998.562,2172.26,Least Concern
Statement kitchen,Actinopterygii,Primates,3723.436,2415.95,Near Threatened
Eat culture,Aves,Squamata,4099.422,785.47,Extinct in the Wild
Source offer,Aves,Carnivora,3860.683,2931.33,Least Concern
Financial standard,Actinopterygii,Squamata,2622.812,2448.36,Near Threatened
Story than,Reptilia,Rodentia,853.22,205.81,Extinct in the Wild
Population stand,Aves,Passeriformes,2675.795,1457.61,Near Threatened
Animal big,Amphibia,Rodentia,654.737,455.31,Least Concern
Environmental its,Actinopterygii,Passeriformes,4602.559,2099.76,Endangered
Message drive,Actinopterygii,Carnivora,1759.914,622.61,Least Concern
Southern require,Actinopterygii,Passeriformes,3670.265,2833.46,Least Concern
Visit research,Actinopterygii,Primates,3752.614,936.92,Critically Endangered
Mean analysis,Aves,Anura,3869.257,65.83,Extinct in the Wild
Policy security,Reptilia,Passeriformes,228.731,2074.1,Least Concern
Rich military,Actinopterygii,Primates,1011.203,612.09,Extinct in the Wild
The one,Reptilia,Passeriformes,645.163,76.25,Critically Endangered
Might girl,Mammalia,Carnivora,2740.654,2631.34,Extinct in the Wild
Loss college,Aves,Primates,3859.37,2619.69,Least Concern
Week process,Reptilia,Squamata,2734.986,398.09,Vulnerable
Build treat,Mammalia,Primates,4834.176,1057.04,Vulnerable
During treatment,Reptilia,Squamata,4031.325,1178.16,Vulnerable
Help candidate,Reptilia,Passeriformes,2177.615,1523.93,Near Threatened
Although get,Mammalia,Primates,2695.863,1735.52,Near Threatened
Century exist,Amphibia,Anura,1269.228,1344.52,Extinct in the Wild
Look main,Amphibia,Anura,1624.499,2577.4,Vulnerable
Stock thousand,Mammalia,Rodentia,2982.32,1439.4,Least Concern
Culture look,Mammalia,Carnivora,4011.579,1956.97,Near Threatened
Deal value,Aves,Anura,4967.926,2063.66,Least Concern
Data but,Aves,Primates,2747.928,2848.58,Critically Endangered
Analysis radio,Reptilia,Anura,3055.315,1610.19,Extinct in the Wild
Throw become,Actinopterygii,Anura,3838.652,1387.94,Vulnerable
Soon environmental,Aves,Passeriformes,1352.239,1099.54,Near Threatened
Window finish,Actinopterygii,Squamata,2738.717,2272.86,Least Concern
Smile ball,Mammalia,Primates,3119.99,1696.33,Vulnerable
Over weight,Amphibia,Passeriformes,517.849,398.98,Least Concern
Election realize,Amphibia,Carnivora,1898.647,1788.98,Critically Endangered
North help,Amphibia,Anura,3007.934,1619.18,Critically Endangered
Staff drop,Amphibia,Squamata,1529.654,1580.62,Least Concern
Resource soldier,Mammalia,Rodentia,3024.558,433.93,Least Concern
Scientist little,Reptilia,Passeriformes,412.997,464.61,Least Concern
Bit under,Amphibia,Passeriformes,4001.167,2998.81,Endangered
Serve ask,Reptilia,Primates,4772.469,529.64,Endangered
Gun hotel,Aves,Passeriformes,4856.818,124.54,Extinct in the Wild
To speech,Actinopterygii,Carnivora,2704.317,2299.47,Least Concern
Conference or,Amphibia,Carnivora,678.123,1695.41,Least Concern
Purpose interview,Mammalia,Carnivora,1793.56,1012.57,Least Concern
Hand increase,Actinopterygii,Primates,110.798,134.55,Near Threatened
Executive company,Actinopterygii,Primates,2125.508,1279.93,Extinct in the Wild
Television part,Mammalia,Carnivora,2111.406,1947.6,Extinct in the Wild
Other growth,Aves,Carnivora,984.284,2249.99,Endangered
Place stock,Reptilia,Squamata,127.78,2756.41,Endangered
Land director,Reptilia,Primates,1008.027,2213.29,Vulnerable
Style past,Actinopterygii,Squamata,1577.517,1121.14,Critically Endangered
Surface might,Amphibia,Primates,2645.513,421.97,Vulnerable
Simply green,Actinopterygii,Anura,1069.807,1869.2,Vulnerable
Spend size,Actinopterygii,Squamata,1748.14,1588.22,Near Threatened
Main cost,Amphibia,Anura,4767.835,313.86,Near Threatened
Talk usually,Actinopterygii,Squamata,1675.027,746.98,Critically Endangered
Central size,Amphibia,Passeriformes,2306.169,557.85,Critically Endangered
Tree side,Reptilia,Carnivora,2375.978,6.7,Endangered
Strategy discussion,Amphibia,Carnivora,4260.838,1426.83,Extinct in the Wild
Artist general,Mammalia,Rodentia,1001.989,1121.4,Near Threatened
Save senior,Aves,Carnivora,2669.494,827.83,Critically Endangered
Road against,Mammalia,Anura,1124.823,2973.06,Endangered
Baby fast,Mammalia,Primates,3260.686,376.0,Near Threatened
Series health,Mammalia,Carnivora,2644.388,1218.07,Near Threatened
Wrong interview,Actinopterygii,Primates,4126.857,33.88,Least Concern
Majority rate,Mammalia,Anura,1063.56,221.37,Critically Endangered
Evidence spring,Reptilia,Primates,2418.288,541.95,Critically Endangered
Nice young,Amphibia,Carnivora,1019.655,1656.56,Least Concern
North example,Amphibia,Squamata,2618.62,40.99,Critically Endangered
Use political,Reptilia,Primates,593.474,494.64,Vulnerable
The major,Mammalia,Carnivora,312.26,1252.77,Vulnerable
Goal public,Amphibia,Passeriformes,793.718,1262.49,Vulnerable
Thought to,Aves,Carnivora,4687.423,515.35,Extinct in the Wild
Think price,Actinopterygii,Squamata,552.08,671.33,Extinct in the Wild
Wall simply,Reptilia,Rodentia,1102.221,652.75,Extinct in the Wild
Have huge,Amphibia,Rodentia,2931.518,154.98,Critically Endangered
Beautiful today,Actinopterygii,Anura,2523.7,1907.63,Least Concern
Board challenge,Mammalia,Passeriformes,1445.199,947.32,Vulnerable
Their hundred,Amphibia,Passeriformes,2118.916,1663.45,Vulnerable
Play campaign,Actinopterygii,Passeriformes,2726.642,818.84,Endangered
Happy develop,Aves,Primates,2955.964,2260.38,Endangered
Month prepare,Amphibia,Passeriformes,3352.607,2767.8,Vulnerable
Increase strong,Reptilia,Squamata,2621.352,405.91,Endangered
Experience forget,Amphibia,Carnivora,2261.206,1604.56,Vulnerable
Send point,Mammalia,Rodentia,2865.856,748.91,Extinct in the Wild
Bring personal,Mammalia,Anura,4210.408,1380.02,Critically Endangered
Never describe,Mammalia,Squamata,4077.599,2031.2,Extinct in the Wild
After see,Actinopterygii,Primates,4.661,2126.99,Critically Endangered
Four however,Amphibia,Primates,2601.691,2242.95,Vulnerable
Avoid large,Actinopterygii,Rodentia,3974.434,1482.64,Near Threatened
Doctor wall,Mammalia,Passeriformes,1165.006,2916.69,Near Threatened
Minute road,Mammalia,Rodentia,1709.229,2464.17,Least Concern
Alone see,Amphibia,Rodentia,4641.997,827.59,Near Threatened
Provide force,Mammalia,Anura,710.383,1853.94,Least Concern
Force factor,Reptilia,Carnivora,2585.331,981.73,Extinct in the Wild
Camera we,Amphibia,Anura,1566.732,2640.03,Vulnerable
Yeah miss,Amphibia,Anura,915.091,1263.43,Least Concern
Next point,Mammalia,Rodentia,1023.759,2239.56,Least Concern
Major picture,Reptilia,Passeriformes,4420.417,2199.2,Vulnerable
Another share,Aves,Anura,4565.552,2901.92,Least Concern
Together behavior,Reptilia,Anura,1812.67,779.14,Endangered
Government address,Mammalia,Primates,1805.662,1789.71,Vulnerable
Very painting,Aves,Passeriformes,2172.338,1204.24,Endangered
International give,Actinopterygii,Squamata,2881.907,2170.99,Critically Endangered
Low event,Mammalia,Squamata,48.981,686.98,Critically Endangered
Scene century,Mammalia,Passeriformes,3881.323,1231.86,Least Concern
Carry bit,Reptilia,Primates,603.621,1076.74,Endangered
State trade,Amphibia,Passeriformes,3219.927,758.67,Vulnerable
Six human,Mammalia,Rodentia,26.472,1075.06,Vulnerable
Ball activity,Aves,Rodentia,862.359,2393.0,Least Concern
Event treatment,Aves,Anura,3951.166,1162.91,Least Concern
Such other,Mammalia,Rodentia,2816.388,2437.82,Endangered
Similar help,Mammalia,Squamata,3054.09,1434.15,Least Concern
Detail program,Reptilia,Carnivora,1783.346,2332.34,Endangered
Nor style,Amphibia,Anura,2786.735,1692.55,Least Concern
Quite remember,Amphibia,Anura,305.773,2206.77,Vulnerable
Bill chair,Aves,Rodentia,74.817,1244.33,Near Threatened
Sign style,Reptilia,Squamata,804.1,1047.73,Near Threatened
Forward economic,Actinopterygii,Anura,1562.51,2596.52,Critically Endangered
Weight floor,Reptilia,Carnivora,774.28,1135.69,Critically Endangered
Herself free,Aves,Squamata,1006.298,2560.75,Vulnerable
Guy trip,Aves,Squamata,2255.736,717.36,Endangered
Table form,Amphibia,Squamata,3366.765,1338.55,Extinct in the Wild
Art indeed,Mammalia,Carnivora,2795.59,2778.69,Vulnerable
Seek various,Actinopterygii,Squamata,1744.265,2344.12,Endangered
Region tonight,Mammalia,Carnivora,716.97,1571.54,Endangered
Front anything,Amphibia,Carnivora,4274.456,11.73,Endangered
Sing all,Reptilia,Squamata,497.306,1700.99,Near Threatened
General specific,Aves,Rodentia,3814.872,1316.2,Vulnerable
Rock east,Amphibia,Anura,2937.073,866.6,Extinct in the Wild
Happy form,Mammalia,Rodentia,1432.769,431.49,Extinct in the Wild
Election participant,Amphibia,Squamata,950.633,1048.47,Endangered
Outside tax,Reptilia,Passeriformes,2930.629,2740.96,Near Threatened
Their expect,Reptilia,Carnivora,4432.301,1794.13,Endangered
Employee eye,Amphibia,Primates,1329.058,2564.57,Endangered
Key discussion,Reptilia,Passeriformes,4736.385,73.98,Critically Endangered
Manager at,Mammalia,Primates,3572.817,2945.81,Endangered
Dog suffer,Reptilia,Rodentia,3472.253,2616.39,Endangered
Democratic fish,Actinopterygii,Rodentia,3703.335,1023.08,Vulnerable
Include fact,Amphibia,Carnivora,904.351,1728.05,Near Threatened
Change final,Reptilia,Rodentia,4318.37,1747.2,Critically Endangered
Hot firm,Amphibia,Anura,4312.686,2320.95,Endangered
Week writer,Reptilia,Passeriformes,2969.368,1790.97,Critically Endangered
Simple though,Aves,Passeriformes,4799.594,1179.81,Vulnerable
Issue that,Aves,Passeriformes,459.102,1902.7,Vulnerable
Key beyond,Amphibia,Rodentia,4381.002,1572.8,Near Threatened
Week usually,Reptilia,Squamata,736.976,1993.66,Extinct in the Wild
One career,Reptilia,Carnivora,2574.415,2766.08,Critically Endangered
Toward start,Reptilia,Passeriformes,4177.621,2468.04,Least Concern
Speech strategy,Actinopterygii,Anura,4713.502,1193.83,Least Concern
Clear road,Amphibia,Anura,1789.39,18.46,Critically Endangered
Top picture,Amphibia,Rodentia,3884.893,254.58,Vulnerable
Agent car,Actinopterygii,Rodentia,2129.333,134.9,Endangered
Whatever expert,Actinopterygii,Passeriformes,4280.396,2999.82,Near Threatened
State tree,Mammalia,Passeriformes,2229.476,1865.32,Extinct in the Wild
Position wide,Mammalia,Anura,1644.953,192.58,Near Threatened
From newspaper,Reptilia,Passeriformes,4529.986,2436.16,Vulnerable
Something shoulder,Actinopterygii,Squamata,282.911,1097.59,Endangered
Employee recognize,Actinopterygii,Anura,3827.079,2903.88,Near Threatened
Around remain,Actinopterygii,Rodentia,3836.953,1049.94,Least Concern
Art animal,Amphibia,Squamata,2163.793,1940.13,Vulnerable
Risk leader,Actinopterygii,Carnivora,1235.539,1783.09,Least Concern
Sure account,Mammalia,Rodentia,408.272,2155.62,Least Concern
Dog few,Mammalia,Rodentia,4300.724,2584.65,Vulnerable
Five state,Aves,Rodentia,4423.919,2119.5,Near Threatened
Thing alone,Mammalia,Squamata,3600.763,354.39,Least Concern
Long yes,Amphibia,Anura,3571.496,1865.82,Least Concern
Later heavy,Actinopterygii,Anura,4666.113,228.05,Extinct in the Wild
Shake half,Aves,Squamata,2556.87,1006.18,Vulnerable
Yourself say,Mammalia,Primates,3540.023,813.35,Least Concern
Each his,Actinopterygii,Anura,3919.671,1838.57,Near Threatened
Front provide,Aves,Anura,1593.447,200.94,Least Concern
From this,Amphibia,Primates,22.41,811.83,Least Concern
South off,Reptilia,Rodentia,243.169,2886.4,Near Threatened
Avoid brother,Actinopterygii,Carnivora,3533.351,1031.42,Near Threatened
House minute,Amphibia,Carnivora,4688.553,1238.87,Endangered
Just performance,Aves,Rodentia,4214.632,1319.78,Near Threatened
Fear direction,Actinopterygii,Squamata,1810.009,1910.81,Endangered
Section international,Reptilia,Carnivora,3373.452,1141.6,Endangered
Explain which,Amphibia,Primates,2000.672,1579.33,Endangered
Back do,Reptilia,Rodentia,78.416,308.11,Near Threatened
Base student,Reptilia,Passeriformes,1970.307,256.86,Critically Endangered
Mission world,Mammalia,Carnivora,3247.782,781.65,Vulnerable
Only ten,Aves,Passeriformes,1393.043,1142.31,Vulnerable
Total day,Mammalia,Squamata,4834.24,1057.06,Critically Endangered
Own somebody,Actinopterygii,Primates,808.342,1422.07,Vulnerable
Glass season,Actinopterygii,Rodentia,2916.957,1138.62,Near Threatened
Require able,Mammalia,Carnivora,4727.243,2318.1,Endangered
Fire lay,Actinopterygii,Rodentia,4206.105,2262.83,Near Threatened
Like address,Amphibia,Squamata,4641.912,370.83,Endangered
Physical level,Reptilia,Rodentia,1400.61,2245.03,Extinct in the Wild
Force myself,Amphibia,Primates,3078.176,578.76,Extinct in the Wild
Theory parent,Actinopterygii,Passeriformes,4167.112,1109.8,Least Concern
These where,Mammalia,Rodentia,3140.994,2898.56,Near Threatened
Pressure guess,Actinopterygii,Passeriformes,629.26,2067.84,Vulnerable
Good Mr,Reptilia,Rodentia,2438.619,1308.87,Vulnerable
Rule energy,Aves,Passeriformes,4412.696,2928.97,Near Threatened
Available number,Mammalia,Squamata,3527.673,391.2,Critically Endangered
Safe almost,Reptilia,Rodentia,3447.552,2996.55,Extinct in the Wild
Exactly sea,Actinopterygii,Squamata,4840.221,1141.9,Vulnerable
We consider,Aves,Passeriformes,1459.171,1390.93,Near Threatened
Example challenge,Amphibia,Anura,17.946,2305.49,Endangered
Good experience,Mammalia,Passeriformes,1329.833,287.23,Extinct in the Wild
Out firm,Aves,Carnivora,765.104,442.01,Vulnerable
Question fill,Actinopterygii,Primates,3816.632,1961.21,Vulnerable
Use account,Actinopterygii,Passeriformes,4285.843,1939.87,Least Concern
Civil citizen,Actinopterygii,Carnivora,838.126,1897.17,Least Concern
Sort discussion,Mammalia,Carnivora,4248.344,2257.03,Extinct in the Wild
Clearly bank,Aves,Rodentia,3471.847,605.99,Critically Endangered
Grow else,Mammalia,Anura,4524.434,1135.0,Least Concern
Everybody seem,Mammalia,Carnivora,3334.685,2899.36,Critically Endangered
East author,Mammalia,Primates,897.347,705.64,Critically Endangered
Suddenly more,Aves,Anura,4839.342,2369.56,Least Concern
Federal serve,Mammalia,Rodentia,2544.144,1202.34,Extinct in the Wild
Technology place,Amphibia,Carnivora,1158.039,1198.54,Least Concern
Experience people,Reptilia,Primates,4631.402,273.92,Critically Endangered
Bank stage,Amphibia,Carnivora,4808.376,2736.99,Near Threatened
Arrive current,Mammalia,Anura,2764.665,932.04,Critically Endangered
Order exist,Amphibia,Anura,380.158,2163.49,Near Threatened
Stuff one,Amphibia,Squamata,3629.693,2504.87,Vulnerable
Shoulder check,Actinopterygii,Carnivora,146.976,2133.34,Critically Endangered
Cold society,Mammalia,Passeriformes,2395.372,1664.0,Vulnerable
Better recent,Aves,Primates,193.491,1453.32,Critically Endangered
Decide hand,Reptilia,Primates,3531.286,2787.88,Extinct in the Wild
Father write,Mammalia,Primates,3989.682,1777.49,Near Threatened
Sure industry,Aves,Carnivora,4262.009,2060.84,Critically Endangered
Federal drug,Reptilia,Squamata,4847.632,335.43,Least Concern
Consider physical,Mammalia,Squamata,697.694,1437.29,Vulnerable
Series white,Mammalia,Rodentia,1092.437,1487.65,Endangered
Clearly draw,Amphibia,Rodentia,4133.079,1521.16,Least Concern
Lead measure,Actinopterygii,Rodentia,4490.261,1478.58,Vulnerable
Continue stay,Amphibia,Carnivora,350.513,2620.04,Extinct in the Wild
Speak door,Amphibia,Passeriformes,4837.058,70.92,Extinct in the Wild
Father race,Reptilia,Rodentia,495.047,2893.84,Vulnerable
Social drive,Reptilia,Anura,2853.871,987.63,Near Threatened
Anyone dog,Actinopterygii,Passeriformes,2474.345,2615.67,Endangered
Church outside,Reptilia,Anura,1505.779,1035.09,Extinct in the Wild
Help agency,Actinopterygii,Rodentia,2720.854,713.12,Extinct in the Wild
Simple method,Actinopterygii,Anura,2347.186,645.6,Near Threatened
Crime court,Aves,Passeriformes,2272.968,1563.95,Endangered
Side face,Amphibia,Squamata,442.66,2417.91,Extinct in the Wild
Commercial tax,Aves,Rodentia,2111.933,1819.41,Critically Endangered
Past need,Reptilia,Squamata,374.323,1085.06,Endangered
How heavy,Actinopterygii,Passeriformes,2146.74,2744.76,Critically Endangered
Ball include,Amphibia,Squamata,1845.811,1397.97,Near Threatened
Boy card,Mammalia,Primates,3248.316,2598.27,Near Threatened
Leave share,Amphibia,Squamata,2654.501,1437.64,Endangered
Office sport,Reptilia,Rodentia,1653.932,2173.64,Endangered
Me must,Mammalia,Anura,1425.082,1060.38,Critically Endangered
Similar hair,Actinopterygii,Primates,4797.248,2156.94,Near Threatened
Such tree,Amphibia,Squamata,1221.419,2884.15,Vulnerable
Spring food,Actinopterygii,Squamata,400.81,2613.06,Critically Endangered
Every deal,Mammalia,Primates,2693.135,59.97,Endangered
Resource radio,Actinopterygii,Carnivora,150.669,1933.36,Extinct in the Wild
Buy ask,Amphibia,Squamata,3680.371,566.37,Near Threatened
Chair field,Amphibia,Carnivora,1373.987,2425.15,Extinct in the Wild
Itself up,Actinopterygii,Squamata,1418.503,2193.6,Least Concern
Catch leader,Actinopterygii,Squamata,411.59,1809.24,Least Concern
Seat require,Aves,Squamata,1766.89,289.76,Critically Endangered
Pay letter,Reptilia,Rodentia,4929.397,903.6,Least Concern
Ok approach,Mammalia,Anura,71.455,1349.29,Vulnerable
Carry foreign,Mammalia,Squamata,3096.306,599.3,Near Threatened
Dinner bar,Mammalia,Carnivora,4325.214,1843.88,Least Concern
Environmental up,Reptilia,Primates,2300.09,2351.23,Vulnerable
Cut may,Mammalia,Passeriformes,4786.238,513.31,Vulnerable
Economic field,Reptilia,Carnivora,1637.344,2513.8,Near Threatened
Management bag,Aves,Squamata,3267.965,1604.08,Endangered
What decision,Mammalia,Primates,4544.923,427.91,Least Concern
End artist,Aves,Squamata,4998.492,2503.6,Near Threatened
Safe property,Amphibia,Primates,2353.386,2735.1,Near Threatened
Floor voice,Amphibia,Anura,3462.928,1034.82,Least Concern
Fine region,Aves,Primates,3766.471,2944.78,Extinct in the Wild
Ask impact,Reptilia,Squamata,4758.108,2155.88,Endangered
Another break,Reptilia,Passeriformes,525.703,1359.9,Vulnerable
Bag lead,Reptilia,Squamata,708.245,2406.72,Near Threatened
Anything south,Actinopterygii,Rodentia,4894.733,452.11,Vulnerable
Camera from,Reptilia,Carnivora,2592.172,1077.96,Endangered
One space,Reptilia,Squamata,686.166,1600.19,Endangered
Success throughout,Amphibia,Primates,1629.606,314.66,Vulnerable
Because development,Actinopterygii,Passeriformes,3524.885,405.19,Endangered
Car investment,Reptilia,Anura,587.768,2947.78,Vulnerable
Skill law,Mammalia,Anura,1630.294,1409.06,Endangered
Character husband,Mammalia,Passeriformes,4937.866,2096.32,Least Concern
From development,Mammalia,Squamata,4183.697,932.32,Critically Endangered
Work must,Reptilia,Rodentia,4844.589,2514.31,Near Threatened
Seem firm,Aves,Anura,383.292,1084.14,Endangered
Team may,Aves,Carnivora,615.006,2795.32,Critically Endangered
Each alone,Actinopterygii,Rodentia,2869.788,2919.33,Critically Endangered
Color cost,Amphibia,Carnivora,1484.554,2057.04,Near Threatened
Affect must,Aves,Passeriformes,2419.514,2880.36,Least Concern
Course coach,Actinopterygii,Anura,3897.718,2556.7,Extinct in the Wild
Blood final,Aves,Rodentia,2721.561,854.28,Critically Endangered
In writer,Actinopterygii,Squamata,4524.414,2753.87,Extinct in the Wild
Officer health,Amphibia,Anura,4460.828,1621.84,Near Threatened
However buy,Actinopterygii,Rodentia,2202.833,2888.26,Endangered
Message relationship,Amphibia,Carnivora,3107.576,1928.98,Critically Endangered
Paper however,Reptilia,Squamata,2541.073,6.46,Critically Endangered
Travel other,Reptilia,Passeriformes,2174.069,2770.04,Critically Endangered
Among run,Actinopterygii,Carnivora,1352.293,1655.75,Near Threatened
Election many,Aves,Carnivora,4272.498,148.33,Vulnerable
Both opportunity,Amphibia,Rodentia,4738.025,2506.84,Near Threatened
Seat recent,Actinopterygii,Rodentia,2674.585,2493.37,Critically Endangered
Training community,Reptilia,Carnivora,4854.468,873.4,Least Concern
Oil though,Reptilia,Passeriformes,3404.121,116.52,Extinct in the Wild
City determine,Amphibia,Carnivora,1094.591,1601.09,Vulnerable
Paper accept,Actinopterygii,Squamata,1812.917,2240.76,Critically Endangered
Personal factor,Aves,Passeriformes,2352.885,2536.01,Least Concern
Relate close,Mammalia,Rodentia,1089.48,1270.42,Critically Endangered
Newspaper help,Aves,Anura,1399.933,1674.29,Vulnerable
Animal director,Actinopterygii,Squamata,170.822,2342.13,Near Threatened
Animal artist,Aves,Anura,4448.514,2176.62,Near Threatened
Knowledge agree,Actinopterygii,Rodentia,4771.724,1494.03,Vulnerable
Ahead student,Amphibia,Carnivora,2450.697,1835.03,Endangered
Heart cultural,Actinopterygii,Anura,4125.731,2903.58,Least Concern
Finish official,Actinopterygii,Carnivora,3451.305,228.11,Near Threatened
Call your,Mammalia,Passeriformes,1029.34,852.56,Extinct in the Wild
Guy particularly,Mammalia,Carnivora,2677.646,182.81,Critically Endangered
Fill help,Actinopterygii,Carnivora,262.545,1352.47,Critically Endangered
Last end,Mammalia,Passeriformes,3170.046,1517.64,Near Threatened
Down garden,Mammalia,Anura,2121.702,608.53,Critically Endangered
Want participant,Mammalia,Rodentia,1974.466,65.39,Extinct in the Wild
Pass follow,Actinopterygii,Anura,2602.253,374.56,Near Threatened
Send walk,Reptilia,Rodentia,4756.982,1180.01,Least Concern
Child have,Mammalia,Passeriformes,898.607,527.41,Extinct in the Wild
Usually from,Aves,Primates,887.299,1878.07,Endangered
Over large,Reptilia,Primates,1299.391,989.79,Critically Endangered
Factor how,Reptilia,Passeriformes,2544.981,1544.84,Critically Endangered
Last statement,Reptilia,Carnivora,3680.246,699.03,Least Concern
Investment benefit,Actinopterygii,Carnivora,3904.876,448.53,Extinct in the Wild
Actually close,Reptilia,Primates,513.685,2962.23,Critically Endangered
Quality morning,Reptilia,Squamata,2170.336,501.97,Near Threatened
Prepare true,Actinopterygii,Carnivora,846.806,1246.13,Near Threatened
Word find,Aves,Primates,3707.569,893.31,Vulnerable
Again go,Reptilia,Primates,3446.779,2581.68,Near Threatened
White there,Mammalia,Rodentia,3427.562,340.91,Vulnerable
Moment key,Amphibia,Primates,144.759,771.91,Near Threatened
Stop believe,Amphibia,Carnivora,3497.938,122.86,Vulnerable
President police,Aves,Primates,697.347,2451.87,Extinct in the Wild
Mean western,Aves,Passeriformes,4374.749,2293.76,Extinct in the Wild
Race energy,Amphibia,Carnivora,1380.429,1220.17,Endangered
Hospital current,Amphibia,Squamata,752.13,2323.22,Near Threatened
Office level,Aves,Rodentia,1838.563,216.07,Near Threatened
Clear couple,Mammalia,Carnivora,4019.802,1516.58,Critically Endangered
See cup,Aves,Squamata,860.143,1260.93,Extinct in the Wild
Place organization,Mammalia,Anura,4568.845,1371.18,Vulnerable
With current,Aves,Primates,2968.159,151.76,Vulnerable
Include college,Mammalia,Anura,3660.418,2143.18,Endangered
Discuss call,Mammalia,Rodentia,1154.562,1033.43,Endangered
Economic impact,Reptilia,Passeriformes,4377.726,252.88,Extinct in the Wild
Including major,Amphibia,Carnivora,1041.41,1624.88,Critically Endangered
Director important,Actinopterygii,Primates,1455.984,1449.76,Least Concern
Study life,Mammalia,Squamata,2140.735,1123.21,Vulnerable
Teacher similar,Amphibia,Carnivora,3846.643,596.67,Critically Endangered
Raise education,Amphibia,Rodentia,3619.863,1475.85,Least Concern
Reason discussion,Amphibia,Rodentia,19.672,713.63,Vulnerable
Research bill,Mammalia,Rodentia,2271.747,726.6,Extinct in the Wild
Everything feel,Amphibia,Anura,1770.546,186.95,Endangered
At what,Amphibia,Passeriformes,4943.415,2841.6,Critically Endangered
List TV,Actinopterygii,Squamata,2921.572,401.29,Near Threatened
Particularly western,Actinopterygii,Rodentia,4444.033,2853.52,Endangered
Positive beyond,Mammalia,Rodentia,44.407,870.04,Least Concern
Than the,Aves,Passeriformes,1123.821,2404.65,Extinct in the Wild
Threat message,Amphibia,Rodentia,1532.252,2028.5,Endangered
Environment hour,Aves,Rodentia,1231.7,2780.45,Endangered
Person far,Mammalia,Squamata,4254.308,54.71,Least Concern
Hear that,Amphibia,Primates,3014.111,2048.83,Extinct in the Wild
Take why,Mammalia,Rodentia,2846.642,429.37,Vulnerable
Lot theory,Aves,Anura,611.766,1412.27,Near Threatened
Seek current,Actinopterygii,Passeriformes,3428.407,2394.92,Extinct in the Wild
List never,Actinopterygii,Passeriformes,2296.901,878.1,Extinct in the Wild
Chance cut,Actinopterygii,Passeriformes,4571.829,2623.84,Critically Endangered
Real word,Mammalia,Carnivora,780.017,521.98,Endangered
Speak decade,Aves,Rodentia,4644.293,2778.27,Least Concern
Develop energy,Actinopterygii,Passeriformes,2920.128,1619.86,Critically Endangered
Time center,Mammalia,Rodentia,2611.451,328.48,Critically Endangered
Figure point,Mammalia,Rodentia,4005.618,905.04,Vulnerable
Watch member,Mammalia,Anura,4416.373,1422.24,Extinct in the Wild
Thing thing,Mammalia,Rodentia,4908.031,2959.54,Endangered
Glass today,Mammalia,Passeriformes,2943.093,1772.68,Endangered
And process,Aves,Passeriformes,3727.253,2635.78,Least Concern
Every stock,Actinopterygii,Anura,1392.334,2843.27,Critically Endangered
Expert number,Aves,Squamata,444.727,263.53,Endangered
Plant option,Reptilia,Carnivora,2263.236,974.29,Least Concern
Nature impact,Aves,Rodentia,903.287,2283.15,Extinct in the Wild
Manage along,Mammalia,Squamata,2573.398,1415.86,Extinct in the Wild
