species,class,order,weight_kg,length_cm,conservation_status
Send yes,Amphibia,Anura,2034.46,1954.31,Critically Endangered
Own glass,Actinopterygii,Anura,2210.869,2146.55,Extinct in the Wild
Big receive,Amphibia,Carnivora,507.293,704.02,Endangered
Life space,Amphibia,Primates,4631.96,1956.81,Critically Endangered
Arm gun,Aves,Carnivora,3434.427,1547.43,Vulnerable
Per since,Reptilia,Anura,2939.214,2847.05,Vulnerable
Instead rich,Amphibia,Carnivora,3394.637,1109.23,Critically Endangered
Address group,Amphibia,Carnivora,532.054,1853.41,Vulnerable
Suddenly condition,Mammalia,Primates,2788.701,338.26,Endangered
Often put,Mammalia,Squamata,3777.988,2501.82,Near Threatened
Will head,Actinopterygii,Primates,2487.286,1641.03,Least Concern
International stand,Actinopterygii,Primates,1552.352,2188.68,Near Threatened
Short during,Actinopterygii,Carnivora,3873.872,1346.02,Near Threatened
Note mission,Amphibia,Squamata,3067.319,1890.46,Extinct in the Wild
Gas right,Mammalia,Rodentia,4890.347,2570.52,Least Concern
Exactly page,Amphibia,Passeriformes,2841.135,56.29,Critically Endangered
Goal instead,Aves,Rodentia,2557.473,748.44,Critically Endangered
Lot them,Aves,Passeriformes,3667.376,1914.64,Critically Endangered
Pressure issue,Aves,Carnivora,1552.231,2982.97,Least Concern
Public western,Aves,Carnivora,125.285,1229.91,Least Concern
Sister on,Mammalia,Passeriformes,2158.701,2316.18,Least Concern
Just accept,Amphibia,Rodentia,4162.072,1653.6,Vulnerable
Officer stage,Amphibia,Passeriformes,2581.039,469.38,Vulnerable
Us attack,Amphibia,Squamata,108.245,459.12,Vulnerable
Step describe,Mammalia,Primates,1167.204,753.14,Vulnerable
Line lay,Mammalia,Anura,2582.48,2420.73,Critically Endangered
House wait,Mammalia,Anura,184.954,2361.74,Critically Endangered
Between expert,Aves,Rodentia,3657.552,1305.14,Endangered
Western difficult,Reptilia,Passeriformes,1550.578,2568.07,Near Threatened
Soldier maybe,Aves,Rodentia,290.285,1825.41,Critically Endangered
Now page,Aves,Passeriformes,442.115,132.52,Near Threatened
When cut,Amphibia,Primates,1746.824,1098.16,Least Concern
Ahead class,Actinopterygii,Squamata,3862.437,670.57,Endangered
Learn upon,Aves,Primates,378.313,1571.83,Near Threatened
Of stand,Mammalia,Passeriformes,3783.422,2716.54,Least Concern
Home hit,Amphibia,Rodentia,2519.538,2975.19,Endangered
Game star,Aves,Passeriformes,2265.81,1505.08,Vulnerable
Visit fund,Mammalia,Anura,2883.181,888.28,Near Threatened
Stock contain,Actinopterygii,Anura,175.47,414.66,Endangered
Evening concern,Amphibia,Anura,4148.447,330.04,Critically Endangered
Likely maybe,Actinopterygii,Carnivora,238.747,2472.08,Critically Endangered
Beyond role,Reptilia,Rodentia,4643.767,270.38,Near Threatened
Pretty analysis,Reptilia,Primates,2818.331,1117.74,Critically Endangered
Number message,Reptilia,Rodentia,4859.943,1947.74,Endangered
Level remain,Actinopterygii,Carnivora,2752.294,1116.05,Least Concern
Accept out,Aves,Squamata,56.101,1653.03,Critically Endangered
Star finish,Reptilia,Primates,3440.205,145.16,Critically Endangered
Unit skill,Mammalia,Carnivora,2506.628,1441.81,Extinct in the Wild
View talk,Aves,Passeriformes,994.291,1213.67,Extinct in the Wild
Raise space,Mammalia,Carnivora,3692.416,2009.29,Near Threatened
Event account,Aves,Rodentia,700.699,1663.39,Critically Endangered
Leader discuss,Reptilia,Carnivora,395.303,707.35,Extinct in the Wild
Such he,Reptilia,Carnivora,471.512,1483.27,Near Threatened
Education final,Aves,Carnivora,4992.268,2886.72,Critically Endangered
Worry exist,Aves,Squamata,3573.0,2881.06,Endangered
This along,Amphibia,Anura,4204.38,1369.86,Extinct in the Wild
Nearly decision,Aves,Carnivora,154.787,1091.19,Critically Endangered
Road book,Reptilia,Rodentia,4168.034,377.94,Endangered
Fear where,Actinopterygii,Anura,2320.346,1235.46,Extinct in the Wild
Thing owner,Actinopterygii,Passeriformes,810.491,2750.19,Endangered
Two light,Actinopterygii,Passeriformes,3621.753,1665.74,Critically Endangered
Green north,Amphibia,Anura,4268.201,2856.17,Endangered
Fear know,Actinopterygii,Primates,4743.797,2646.82,Near Threatened
Quickly art,Amphibia,Carnivora,820.989,141.25,Endangered
Budget discussion,Aves,Squamata,3281.512,2773.64,Critically Endangered
Society service,Mammalia,Rodentia,290.156,110.39,Near Threatened
Eat more,Mammalia,Squamata,1473.361,217.29,Critically Endangered
Expect benefit,Reptilia,Primates,1893.192,2381.77,Critically Endangered
List their,Actinopterygii,Anura,3377.206,1382.66,Endangered
Story issue,Amphibia,Anura,357.24,280.85,Vulnerable
Art like,Actinopterygii,Passeriformes,457.052,2522.37,Critically Endangered
Necessary term,Amphibia,Carnivora,4923.785,426.45,Critically Endangered
Experience edge,Actinopterygii,Squamata,2507.801,867.59,Critically Endangered
Choice poor,Aves,Anura,2594.789,128.23,Least Concern
Ever middle,Actinopterygii,Passeriformes,2050.485,763.29,Near Threatened
Price dream,Reptilia,Passeriformes,4745.002,2405.83,Least Concern
Visit two,Reptilia,Rodentia,1358.268,2741.32,Critically Endangered
Cover none,Aves,Carnivora,1602.42,1056.01,Extinct in the Wild
Structure director,Mammalia,Rodentia,1638.123,1232.88,Near Threatened
Paper sport,Mammalia,Carnivora,65.054,2431.68,Critically Endangered
Whatever option,Reptilia,Carnivora,3033.753,484.05,Extinct in the Wild
Might two,Amphibia,Carnivora,2945.414,1757.6,Least Concern
Beautiful than,Actinopterygii,Carnivora,2794.567,1146.84,Critically Endangered
Plan charge,Aves,Carnivora,3612.844,892.4,Vulnerable
Want mean,Actinopterygii,Carnivora,3902.561,2637.98,Critically Endangered
Perform budget,Actinopterygii,Passeriformes,1498.369,2693.47,Near Threatened
Though produce,Aves,Anura,3151.825,1628.98,Endangered
Visit truth,Aves,Anura,1098.053,2962.78,Critically Endangered
She per,Reptilia,Squamata,1132.238,31.96,Vulnerable
Public up,Mammalia,Carnivora,1493.592,1320.11,Critically Endangered
Difficult single,Reptilia,Rodentia,1557.554,2755.28,Extinct in the Wild
Serious research,Mammalia,Passeriformes,2978.215,2761.03,Near Threatened
Offer second,Aves,Primates,2953.898,1407.42,Extinct in the Wild
Couple structure,Mammalia,Passeriformes,2188.704,2319.99,Least Concern
Positive foot,Amphibia,Carnivora,4419.366,1685.05,Near Threatened
Politics particular,Actinopterygii,Squamata,3311.054,2071.34,Vulnerable
By though,Amphibia,Carnivora,3148.232,1472.28,Extinct in the Wild
Discover increase,Actinopterygii,Primates,2876.726,1146.36,Near Threatened
Book black,Reptilia,Carnivora,3071.876,682.98,Endangered
Home exist,Actinopterygii,Passeriformes,599.706,2205.55,Critically Endangered
Leader everyone,Amphibia,Passeriformes,0.519,37.26,Vulnerable
Less feeling,Aves,Anura,520.246,1812.82,Extinct in the Wild
Voice attention,Mammalia,Passeriformes,1129.025,419.0,Near Threatened
Site government,Actinopterygii,Carnivora,2824.901,1906.74,Vulnerable
Wind area,Reptilia,Primates,1263.127,2402.27,Near Threatened
Camera purpose,Aves,Passeriformes,721.771,8.16,Critically Endangered
Not political,Aves,Rodentia,1374.686,17.89,Vulnerable
Notice benefit,Amphibia,Squamata,2953.601,2896.52,Extinct in the Wild
Those beyond,Mammalia,Rodentia,2857.103,2037.32,Critically Endangered
Maybe foreign,Aves,Rodentia,1436.544,1174.24,Least Concern
Deal family,Reptilia,Anura,3482.291,2060.2,Endangered
And involve,Aves,Passeriformes,169.973,1895.84,Extinct in the Wild
Although region,Aves,Squamata,3450.182,259.92,Least Concern
Walk again,Mammalia,Anura,3699.386,2373.98,Extinct in the Wild
Dog here,Actinopterygii,Rodentia,2324.814,9.07,Least Concern
Develop than,Reptilia,Carnivora,3622.362,2994.45,Endangered
