species,class,order,weight_kg,length_cm,conservation_status
Visit billion,Mammalia,Anura,4130.842,1747.54,Vulnerable
Prove understand,Reptilia,Carnivora,3008.041,2578.2,Endangered
Story college,Amphibia,Squamata,695.602,1048.44,Vulnerable
Culture page,Reptilia,Passeriformes,1020.428,228.43,Extinct in the Wild
Human account,Reptilia,Passeriformes,3458.394,404.18,Least Concern
Decade one,Amphibia,Rodentia,4990.652,1407.74,Least Concern
While per,Reptilia,Rodentia,3585.165,2869.8,Endangered
Hot a,Mammalia,Anura,1294.821,984.6,Extinct in the Wild
Crime player,Mammalia,Primates,902.378,2230.51,Near Threatened
When firm,Mammalia,Rodentia,648.447,2708.85,Critically Endangered
Little rock,Aves,Anura,1408.754,2679.01,Critically Endangered
Although approach,Amphibia,Carnivora,3730.142,1305.52,Critically Endangered
Shake successful,Mammalia,Passeriformes,591.954,1169.67,Near Threatened
Federal everyone,Reptilia,Primates,990.946,2979.16,Vulnerable
Send billion,Aves,Anura,4567.016,2283.37,Near Threatened
Son option,Aves,Passeriformes,4962.024,1369.07,Endangered
Information half,Mammalia,Rodentia,671.568,753.89,Extinct in the Wild
Perhaps give,Aves,Squamata,2578.189,2042.94,Vulnerable
Partner rise,Aves,Rodentia,4480.896,768.2,Critically Endangered
Trouble woman,Mammalia,Passeriformes,4540.744,1220.09,Endangered
Western think,Mammalia,Passeriformes,3962.08,858.68,Extinct in the Wild
Assume push,Mammalia,Passeriformes,3112.846,35.19,Extinct in the Wild
As plan,Reptilia,Anura,3568.826,2327.75,Critically Endangered
Parent talk,Actinopterygii,Squamata,3460.844,1345.22,Vulnerable
Watch technology,Mammalia,Passeriformes,1340.999,1841.43,Least Concern
Training public,Actinopterygii,Carnivora,4061.27,2958.1,Near Threatened
Lay newspaper,Mammalia,Primates,4491.093,2469.56,Critically Endangered
Late old,Actinopterygii,Rodentia,1230.086,2436.26,Near Threatened
Lay religious,Amphibia,Passeriformes,823.013,2976.79,Critically Endangered
Cold bad,Aves,Passeriformes,1242.99,2300.41,Vulnerable
Worry population,Aves,Anura,2610.155,2166.32,Endangered
Either consumer,Reptilia,Rodentia,2956.804,2315.96,Vulnerable
Beautiful tonight,Actinopterygii,Carnivora,2019.043,1331.57,Least Concern
Result into,Reptilia,Carnivora,698.418,2157.05,Near Threatened
Child room,Reptilia,Rodentia,3224.479,2088.63,Endangered
Student music,Aves,Carnivora,653.124,1731.01,Near Threatened
More out,Actinopterygii,Anura,3437.874,21.59,Vulnerable
Professional fund,Amphibia,Primates,1248.537,2414.13,Extinct in the Wild
Fight generation,Reptilia,Primates,1675.174,1659.9,Near Threatened
Culture decade,Reptilia,Rodentia,3152.413,416.1,Least Concern
Let place,Actinopterygii,Passeriformes,4116.35,1698.21,Least Concern
Certain property,Actinopterygii,Rodentia,2579.993,1383.55,Critically Endangered
Learn just,Mammalia,Primates,856.934,1285.64,Critically Endangered
Available quite,Aves,Anura,1290.109,2427.8,Endangered
Day successful,Actinopterygii,Passeriformes,73.816,531.29,Near Threatened
Discussion open,Reptilia,Anura,1815.917,1856.88,Extinct in the Wild
Civil approach,Mammalia,Anura,2764.09,1353.02,Extinct in the Wild
Group work,Reptilia,Passeriformes,2200.251,2263.92,Extinct in the Wild
Economy resource,Reptilia,Carnivora,1963.952,2869.97,Endangered
Son their,Reptilia,Rodentia,1630.207,2350.29,Endangered
During control,Actinopterygii,Rodentia,3947.309,669.27,Endangered
Positive water,Actinopterygii,Passeriformes,4547.786,2054.5,Extinct in the Wild
Experience paper,Actinopterygii,Passeriformes,3343.709,2842.87,Near Threatened
Threat movie,Mammalia,Squamata,2667.685,647.02,Extinct in the Wild
Responsibility want,Actinopterygii,Squamata,1701.313,2607.34,Vulnerable
Material he,Mammalia,Squamata,149.379,2877.04,Critically Endangered
It audience,Reptilia,Passeriformes,4344.899,150.92,Endangered
Be group,Actinopterygii,Carnivora,1297.913,2617.48,Near Threatened
College since,Reptilia,Carnivora,3414.481,770.37,Critically Endangered
Report general,Aves,Carnivora,1039.126,2856.95,Near Threatened
Image quickly,Amphibia,Rodentia,824.462,25.28,Critically Endangered
End year,Aves,Squamata,3576.103,455.17,Critically Endangered
Report we,Actinopterygii,Squamata,855.073,944.15,Endangered
Loss level,Aves,Primates,3201.138,792.94,Near Threatened
Time region,Aves,Squamata,258.129,1463.96,Critically Endangered
Since forget,Amphibia,Rodentia,4272.996,75.46,Near Threatened
Box scientist,Amphibia,Passeriformes,4532.306,1065.25,Vulnerable
Government majority,Aves,Passeriformes,2095.865,2242.53,Critically Endangered
Evidence though,Aves,Rodentia,2371.06,1388.08,Near Threatened
Case wait,Mammalia,Anura,1591.199,1223.03,Vulnerable
Democrat can,Actinopterygii,Passeriformes,2110.661,1744.49,Endangered
Society everyone,Amphibia,Primates,4569.362,1463.16,Near Threatened
Fill do,Actinopterygii,Carnivora,4208.679,1065.63,Critically Endangered
Black tend,Aves,Carnivora,4393.309,2777.96,Vulnerable
Nice none,Amphibia,Carnivora,858.297,196.17,Extinct in the Wild
Serve official,Reptilia,Passeriformes,81.11,789.29,Critically Endangered
Manage apply,Actinopterygii,Squamata,1335.892,548.61,Near Threatened
Interview letter,Actinopterygii,Primates,1337.094,274.31,Extinct in the Wild
Form watch,Reptilia,Squamata,728.712,758.6,Critically Endangered
Peace speech,Aves,Carnivora,1993.401,187.06,Near Threatened
Talk final,Amphibia,Anura,4053.862,1373.79,Near Threatened
Have election,Reptilia,Carnivora,2491.005,693.53,Extinct in the Wild
Opportunity white,Aves,Squamata,1952.062,2006.89,Least Concern
Health soldier,Reptilia,Squamata,1968.801,333.11,Critically Endangered
Sign weight,Mammalia,Squamata,3236.702,1304.49,Extinct in the Wild
Green short,Reptilia,Primates,2176.77,285.29,Least Concern
Purpose rule,Actinopterygii,Carnivora,678.245,2045.4,Endangered
Ask cover,Mammalia,Anura,4003.095,2538.65,Vulnerable
Develop although,Aves,Squamata,4436.628,1094.25,Least Concern
Our serious,Aves,Passeriformes,3803.147,1431.4,Endangered
Nice common,Aves,Rodentia,4674.252,1132.14,Endangered
Card medical,Reptilia,Passeriformes,2667.858,2190.61,Endangered
Citizen degree,Mammalia,Squamata,1874.324,1506.0,Extinct in the Wild
People herself,Amphibia,Passeriformes,2056.68,2755.9,Near Threatened
Each sing,Amphibia,Passeriformes,3299.237,469.2,Endangered
Song list,Amphibia,Passeriformes,3289.622,1559.34,Vulnerable
Analysis most,Mammalia,Passeriformes,1411.292,1697.33,Near Threatened
Book reason,Aves,Primates,1878.447,1103.75,Least Concern
Mr about,Mammalia,Squamata,3861.987,276.4,Extinct in the Wild
Make environmental,Mammalia,Squamata,4135.357,1697.88,Extinct in the Wild
Easy inside,Aves,Carnivora,2458.083,640.68,Extinct in the Wild
Maybe real,Amphibia,Squamata,4912.426,1313.14,Vulnerable
Successful appear,Aves,Rodentia,4919.826,1490.63,Vulnerable
Strong school,Amphibia,Anura,3283.65,777.71,Critically Endangered
Partner than,Reptilia,Squamata,3688.04,1836.29,Critically Endangered
Religious yeah,Actinopterygii,Carnivora,145.436,594.25,Least Concern
Know act,Reptilia,Squamata,3724.8,2524.37,Extinct in the Wild
Woman miss,Amphibia,Rodentia,1710.054,2392.13,Extinct in the Wild
Commercial send,Amphibia,Passeriformes,327.222,2473.65,Least Concern
Subject against,Aves,Anura,4074.089,43.06,Endangered
West help,Aves,Anura,4863.107,959.42,Vulnerable
Explain hair,Reptilia,Passeriformes,1969.317,1622.78,Critically Endangered
Lose whether,Mammalia,Passeriformes,1858.24,1214.44,Extinct in the Wild
She among,Aves,Rodentia,3210.76,2765.5,Near Threatened
Less meeting,Reptilia,Carnivora,4680.099,742.48,Extinct in the Wild
Response here,Actinopterygii,Anura,274.598,1155.29,Vulnerable
Computer artist,Reptilia,Primates,2384.941,2480.44,Least Concern
Staff best,Amphibia,Passeriformes,1982.056,1439.98,Near Threatened
Someone of,Amphibia,Carnivora,101.545,2422.11,Least Concern
Fly together,Mammalia,Rodentia,2106.366,2542.46,Extinct in the Wild
Together opportunity,Reptilia,Anura,3559.158,910.47,Least Concern
Scientist art,Actinopterygii,Rodentia,492.346,1776.04,Near Threatened
Particularly institution,Aves,Anura,3832.722,2025.86,Endangered
Town security,Aves,Anura,2164.51,214.65,Critically Endangered
Grow across,Aves,Squamata,1614.234,1219.1,Vulnerable
Police risk,Amphibia,Passeriformes,2784.135,2971.11,Vulnerable
Crime let,Actinopterygii,Passeriformes,3768.828,947.38,Near Threatened
Political stop,Reptilia,Squamata,2602.937,942.84,Endangered
Maintain individual,Mammalia,Carnivora,3369.659,965.0,Critically Endangered
Enter staff,Aves,Rodentia,2170.23,1515.57,Near Threatened
Kitchen value,Aves,Passeriformes,3056.544,1123.46,Extinct in the Wild
Beyond head,Reptilia,Anura,2902.123,2030.32,Least Concern
Social summer,Reptilia,Anura,2270.524,2212.68,Critically Endangered
Service performance,Aves,Rodentia,1406.733,2917.59,Critically Endangered
Establish theory,Aves,Carnivora,646.934,390.65,Near Threatened
Describe my,Aves,Carnivora,2493.612,1944.62,Endangered
Physical animal,Mammalia,Passeriformes,2251.063,90.63,Vulnerable
Business party,Amphibia,Passeriformes,675.71,943.6,Critically Endangered
Happen indeed,Amphibia,Squamata,2842.028,1961.89,Endangered
House occur,Reptilia,Squamata,3192.552,33.34,Near Threatened
Strategy answer,Actinopterygii,Squamata,3856.527,964.18,Extinct in the Wild
Green music,Reptilia,Anura,2889.314,1024.03,Least Concern
Himself rock,Amphibia,Squamata,2504.434,1151.44,Least Concern
Investment environmental,Amphibia,Rodentia,1470.958,1510.95,Critically Endangered
Similar race,Aves,Primates,3001.597,786.82,Least Concern
Song yourself,Reptilia,Rodentia,0.143,1653.79,Critically Endangered
Question kid,Amphibia,Squamata,3142.801,2184.19,Endangered
Authority draw,Aves,Rodentia,3680.625,1400.99,Critically Endangered
Story as,Mammalia,Passeriformes,3982.384,2800.56,Endangered
Chance line,Amphibia,Rodentia,599.436,1895.95,Near Threatened
Issue audience,Amphibia,Squamata,2812.294,2073.04,Critically Endangered
Same when,Reptilia,Carnivora,4851.423,2076.59,Extinct in the Wild
Power he,Actinopterygii,Carnivora,1349.239,265.93,Vulnerable
Probably every,Mammalia,Carnivora,688.238,267.88,Vulnerable
Create computer,Actinopterygii,Squamata,570.853,2230.3,Least Concern
Possible future,Amphibia,Anura,4180.506,1993.36,Least Concern
Practice arm,Mammalia,Rodentia,1270.767,1174.35,Least Concern
Foot lose,Reptilia,Carnivora,1851.007,2515.2,Near Threatened
Happen whole,Amphibia,Passeriformes,3325.989,472.9,Critically Endangered
Manager involve,Mammalia,Squamata,2310.512,1662.57,Least Concern
Exactly skill,Actinopterygii,Rodentia,4207.151,1881.43,Least Concern
Meet song,Aves,Passeriformes,3751.393,2434.18,Critically Endangered
International music,Aves,Passeriformes,4798.242,2768.4,Extinct in the Wild
Safe all,Actinopterygii,Primates,3.473,702.82,Endangered
Organization above,Amphibia,Rodentia,2546.643,605.87,Least Concern
Account thank,Aves,Carnivora,4869.008,2136.27,Least Concern
Management lay,Reptilia,Anura,1430.782,2065.97,Extinct in the Wild
Describe child,Amphibia,Carnivora,4686.257,1170.01,Near Threatened
Interesting simple,Actinopterygii,Anura,3846.586,512.51,Vulnerable
Gun of,Aves,Primates,1776.304,916.6,Critically Endangered
Consumer show,Amphibia,Carnivora,4953.927,1275.76,Extinct in the Wild
Between age,Aves,Primates,550.499,2214.13,Extinct in the Wild
Her card,Mammalia,Carnivora,298.915,1343.34,Near Threatened
Firm standard,Aves,Passeriformes,1375.887,2719.39,Least Concern
With compare,Amphibia,Anura,1213.083,612.08,Vulnerable
Data reduce,Reptilia,Squamata,1886.062,350.12,Least Concern
Against life,Amphibia,Anura,2891.606,998.11,Least Concern
Seven all,Aves,Anura,4217.13,2534.18,Vulnerable
Pretty economic,Amphibia,Squamata,1170.336,2504.45,Near Threatened
Dog do,Reptilia,Rodentia,900.175,1667.57,Extinct in the Wild
Answer sort,Aves,Passeriformes,57.978,355.35,Least Concern
Local these,Reptilia,Rodentia,2766.405,2249.94,Critically Endangered
Memory finish,Amphibia,Anura,66.292,2617.26,Vulnerable
Both near,Amphibia,Passeriformes,4839.535,969.37,Endangered
Or art,Aves,Anura,1654.028,2013.33,Extinct in the Wild
Enough often,Mammalia,Squamata,4279.419,2503.85,Critically Endangered
By authority,Amphibia,Passeriformes,412.14,2727.97,Critically Endangered
Time bit,Amphibia,Carnivora,4149.959,504.81,Critically Endangered
Republican against,Mammalia,Passeriformes,489.821,1030.83,Endangered
High blue,Amphibia,Anura,2767.091,62.81,Least Concern
Fish career,Reptilia,Rodentia,374.712,2776.6,Extinct in the Wild
Force response,Actinopterygii,Rodentia,4705.836,2116.97,Vulnerable
Recent difficult,Actinopterygii,Primates,3523.439,179.46,Least Concern
Blue certainly,Reptilia,Carnivora,4498.173,323.54,Least Concern
Key relate,Reptilia,Carnivora,795.138,635.56,Vulnerable
While travel,Mammalia,Carnivora,3729.551,1230.43,Extinct in the Wild
Sister visit,Actinopterygii,Anura,1383.509,1369.15,Least Concern
Live city,Reptilia,Anura,2217.253,1089.81,Vulnerable
Ago well,Reptilia,Primates,3191.825,2309.25,Extinct in the Wild
Available name,Actinopterygii,Passeriformes,859.337,2587.41,Near Threatened
Though middle,Amphibia,Carnivora,3192.815,1876.34,Critically Endangered
Way life,Reptilia,Passeriformes,3915.118,1063.35,Near Threatened
Number court,Mammalia,Carnivora,2290.728,1490.66,Critically Endangered
Nice talk,Mammalia,Carnivora,1973.173,1527.71,Extinct in the Wild
Far push,Mammalia,Carnivora,4434.217,2629.58,Critically Endangered
Military the,Reptilia,Passeriformes,2539.154,1671.55,Least Concern
Cost price,Actinopterygii,Squamata,4866.573,1022.07,Endangered
Miss grow,Reptilia,Squamata,3509.899,368.12,Vulnerable
Hold wall,Aves,Passeriformes,4801.999,2611.08,Endangered
Population also,Reptilia,Carnivora,1227.598,490.5,Near Threatened
Picture line,Amphibia,Squamata,4744.914,1867.1,Near Threatened
Action wide,Actinopterygii,Rodentia,54.474,666.84,Near Threatened
Without mention,Aves,Carnivora,2484.154,1237.01,Near Threatened
Let provide,Mammalia,Passeriformes,2151.422,1903.96,Endangered
Recognize rate,Actinopterygii,Passeriformes,2177.949,1000.94,Extinct in the Wild
Interview section,Aves,Passeriformes,1945.442,2513.01,Vulnerable
Reduce we,Mammalia,Anura,544.274,344.25,Vulnerable
Report experience,Amphibia,Passeriformes,3798.631,2523.63,Least Concern
Environment candidate,Aves,Passeriformes,415.148,2231.15,Critically Endangered
Heart trip,Aves,Primates,2888.32,67.79,Critically Endangered
Town home,Mammalia,Rodentia,979.658,2403.22,Near Threatened
Itself toward,Mammalia,Anura,1609.572,1721.71,Least Concern
News system,Mammalia,Carnivora,622.98,42.44,Vulnerable
Several little,Amphibia,Anura,673.569,2.08,Critically Endangered
Fall suddenly,Actinopterygii,Squamata,4868.145,1993.35,Critically Endangered
This those,Actinopterygii,Passeriformes,1441.438,2546.7,Critically Endangered
Enough people,Actinopterygii,Primates,2507.418,240.02,Vulnerable
Off develop,Reptilia,Primates,4595.59,1103.73,Critically Endangered
Officer tonight,Mammalia,Primates,4295.422,1871.66,Endangered
Sell professor,Actinopterygii,Rodentia,899.877,1280.06,Near Threatened
Left around,Reptilia,Carnivora,4047.073,1745.05,Least Concern
Interview owner,Amphibia,Anura,2748.481,2608.55,Critically Endangered
Follow fear,Reptilia,Squamata,4601.808,2520.94,Extinct in the Wild
Politics necessary,Actinopterygii,Anura,3734.498,1923.74,Least Concern
Last north,Mammalia,Carnivora,1511.979,1423.22,Extinct in the Wild
Vote know,Aves,Carnivora,371.527,1118.19,Endangered
Physical his,Mammalia,Rodentia,4648.345,497.75,Endangered
Most agent,Reptilia,Rodentia,767.135,326.39,Extinct in the Wild
Drop region,Actinopterygii,Carnivora,340.082,1703.12,Near Threatened
Big scene,Mammalia,Carnivora,2837.429,2167.39,Near Threatened
Religious a,Mammalia,Primates,3476.654,274.08,Critically Endangered
War such,Amphibia,Rodentia,655.883,2011.03,Near Threatened
Fall focus,Actinopterygii,Anura,2278.441,105.19,Near Threatened
Require natural,Amphibia,Carnivora,2924.661,1142.59,Vulnerable
To movie,Amphibia,Carnivora,399.443,1479.32,Near Threatened
Film commercial,Mammalia,Primates,1535.998,746.02,Extinct in the Wild
Economic rich,Aves,Primates,4126.874,772.1,Least Concern
Range start,Mammalia,Passeriformes,3418.891,1330.93,Critically Endangered
Voice partner,Mammalia,Anura,4598.469,260.62,Critically Endangered
Statement some,Aves,Passeriformes,1762.317,755.13,Extinct in the Wild
Near bring,Amphibia,Primates,2379.685,149.03,Extinct in the Wild
Weight activity,Reptilia,Primates,2406.632,1650.67,Endangered
Character somebody,Reptilia,Carnivora,764.945,2680.4,Near Threatened
Morning best,Amphibia,Anura,2200.945,994.06,Extinct in the Wild
Want dream,Actinopterygii,Squamata,4713.23,1045.32,Vulnerable
Feel particular,Reptilia,Primates,2082.114,2243.66,Least Concern
Behavior evening,Mammalia,Rodentia,1553.521,1352.04,Near Threatened
Should generation,Mammalia,Carnivora,262.323,898.81,Critically Endangered
Effort weight,Reptilia,Anura,543.868,1985.35,Critically Endangered
Travel spring,Mammalia,Carnivora,907.876,1459.04,Near Threatened
Say mean,Mammalia,Primates,1559.181,2255.28,Critically Endangered
Strong down,Amphibia,Carnivora,3674.171,2613.08,Near Threatened
Political song,Mammalia,Carnivora,3915.271,501.32,Near Threatened
One if,Reptilia,Carnivora,2359.685,1860.89,Critically Endangered
Build where,Actinopterygii,Carnivora,584.18,2470.25,Critically Endangered
Note think,Aves,Squamata,1738.206,570.18,Endangered
Will point,Mammalia,Squamata,2496.293,1539.35,Near Threatened
Rock specific,Amphibia,Rodentia,1590.254,2591.04,Endangered
Open ball,Mammalia,Rodentia,2634.214,1613.03,Extinct in the Wild
Language speech,Aves,Carnivora,2177.564,2936.95,Extinct in the Wild
Share practice,Actinopterygii,Anura,4102.14,2395.86,Least Concern
Green position,Actinopterygii,Anura,2579.232,2416.62,Extinct in the Wild
Reason family,Mammalia,Primates,2253.503,2316.52,Extinct in the Wild
Deal six,Actinopterygii,Rodentia,867.093,364.53,Near Threatened
Write Mrs,Mammalia,Anura,2844.968,424.34,Vulnerable
Really all,Mammalia,Passeriformes,310.124,259.46,Extinct in the Wild
Among stay,Amphibia,Rodentia,3492.269,1246.79,Near Threatened
American difficult,Reptilia,Primates,1788.299,2895.24,Near Threatened
High management,Amphibia,Anura,2133.69,420.24,Critically Endangered
Future best,Aves,Rodentia,943.15,2278.85,Least Concern
Myself item,Mammalia,Squamata,1544.207,1743.2,Endangered
Image measure,Aves,Carnivora,1135.783,1671.41,Least Concern
Call professional,Mammalia,Rodentia,2236.816,250.91,Least Concern
Continue national,Mammalia,Squamata,1489.9,1240.32,Extinct in the Wild
Possible news,Reptilia,Anura,2270.47,1324.41,Vulnerable
Scene stage,Actinopterygii,Passeriformes,3444.094,1784.14,Near Threatened
Protect artist,Reptilia,Squamata,4417.281,2213.52,Vulnerable
Official human,Aves,Anura,307.876,648.73,Endangered
Expert result,Amphibia,Anura,1808.798,2217.01,Extinct in the Wild
Test exactly,Amphibia,Anura,1222.473,1186.28,Critically Endangered
High north,Amphibia,Squamata,2398.254,2384.55,Endangered
Within line,Actinopterygii,Primates,1311.697,38.36,Vulnerable
Another agent,Actinopterygii,Passeriformes,430.895,231.44,Critically Endangered
Chair find,Aves,Passeriformes,4417.2,55.12,Endangered
With career,Aves,Carnivora,1071.42,1872.2,Endangered
Study before,Amphibia,Passeriformes,4490.14,570.61,Near Threatened
Character democratic,Reptilia,Rodentia,364.441,2466.39,Extinct in the Wild
Write both,Aves,Primates,29.476,1227.72,Near Threatened
Else need,Amphibia,Rodentia,1716.923,2571.11,Endangered
Way economy,Actinopterygii,Anura,1155.255,545.03,Endangered
Investment however,Mammalia,Primates,3238.546,1195.84,Critically Endangered
International alone,Amphibia,Anura,528.071,839.63,Endangered
Wear much,Reptilia,Rodentia,4976.933,421.04,Critically Endangered
Simply cover,Mammalia,Carnivora,507.566,1416.42,Near Threatened
Part such,Amphibia,Carnivora,1542.134,1602.41,Extinct in the Wild
Guess right,Mammalia,Primates,3916.007,1676.49,Vulnerable
Reality ball,Reptilia,Squamata,894.826,1539.95,Critically Endangered
Subject agreement,Reptilia,Carnivora,1972.662,1459.74,Near Threatened
Young believe,Reptilia,Rodentia,1794.134,557.13,Near Threatened
Purpose research,Amphibia,Passeriformes,4861.077,2812.73,Extinct in the Wild
Become forget,Aves,Primates,1407.002,1224.79,Vulnerable
Sell center,Reptilia,Primates,4017.28,1858.62,Vulnerable
Than get,Amphibia,Squamata,3104.684,848.87,Vulnerable
Else work,Aves,Passeriformes,1057.019,618.7,Critically Endangered
Card officer,Amphibia,Carnivora,1024.051,475.53,Near Threatened
Same some,Reptilia,Rodentia,1507.024,527.62,Endangered
Key from,Mammalia,Rodentia,3658.606,1854.96,Endangered
Go near,Amphibia,Anura,853.358,2567.19,Vulnerable
Ability natural,Amphibia,Passeriformes,1481.369,2156.69,Critically Endangered
Reality kitchen,Amphibia,Carnivora,734.758,15.42,Critically Endangered
First media,Amphibia,Carnivora,4998.983,1053.6,Endangered
Radio art,Aves,Passeriformes,3094.404,2175.36,Critically Endangered
City economy,Amphibia,Rodentia,1281.046,1736.09,Least Concern
Rather kind,Amphibia,Squamata,4860.788,2283.36,Endangered
Short research,Amphibia,Passeriformes,621.075,2665.15,Extinct in the Wild
Class enjoy,Mammalia,Squamata,3390.295,2786.04,Endangered
Magazine travel,Amphibia,Passeriformes,1367.974,1671.53,Extinct in the Wild
Eight thank,Actinopterygii,Primates,2999.087,583.94,Endangered
Enter something,Amphibia,Passeriformes,2759.853,2911.06,Near Threatened
Before practice,Mammalia,Squamata,4860.427,175.9,Endangered
Provide tend,Amphibia,Squamata,2938.042,1544.68,Near Threatened
Others quality,Actinopterygii,Passeriformes,609.092,1733.35,Extinct in the Wild
Building add,Amphibia,Passeriformes,4476.338,832.64,Near Threatened
Skill some,Mammalia,Anura,3736.487,572.82,Near Threatened
Enjoy establish,Mammalia,Passeriformes,43.4,2450.8,Vulnerable
Year public,Aves,Rodentia,394.419,2238.99,Near Threatened
Politics during,Mammalia,Rodentia,516.352,653.55,Endangered
Doctor million,Aves,Squamata,2651.132,2613.48,Critically Endangered
Government sea,Aves,Carnivora,2138.562,1138.2,Endangered
Article reveal,Aves,Carnivora,3733.208,2989.42,Near Threatened
Eye specific,Aves,Anura,1898.143,439.84,Critically Endangered
Contain skill,Aves,Anura,2362.404,886.94,Vulnerable
Risk heart,Amphibia,Anura,2635.712,2024.07,Least Concern
Grow information,Reptilia,Squamata,3793.119,2676.1,Least Concern
Military compare,Amphibia,Anura,3664.901,1643.4,Near Threatened
Economic against,Reptilia,Rodentia,3320.483,1231.15,Endangered
Modern record,Reptilia,Carnivora,3256.144,2982.99,Least Concern
Process although,Aves,Primates,253.283,2961.93,Near Threatened
Street middle,Actinopterygii,Passeriformes,2225.474,919.56,Endangered
Staff upon,Amphibia,Squamata,2470.352,1062.94,Vulnerable
Popular see,Actinopterygii,Primates,3643.021,2361.03,Near Threatened
Lawyer time,Reptilia,Anura,139.67,1162.71,Near Threatened
Leader since,Actinopterygii,Primates,2029.444,1743.84,Critically Endangered
Force soldier,Aves,Rodentia,2085.332,142.57,Least Concern
Garden consumer,Reptilia,Squamata,4515.825,796.73,Least Concern
Say view,Amphibia,Anura,1321.271,2282.73,Least Concern
Which authority,Aves,Anura,4647.417,1189.57,Near Threatened
Any each,Actinopterygii,Passeriformes,2079.74,881.73,Least Concern
Interest attorney,Aves,Passeriformes,4765.93,2846.7,Critically Endangered
Cut positive,Actinopterygii,Carnivora,1500.702,388.0,Endangered
Million commercial,Aves,Rodentia,4203.837,2522.94,Extinct in the Wild
Believe for,Actinopterygii,Rodentia,981.89,2707.41,Endangered
Take prove,Amphibia,Passeriformes,1150.194,699.51,Endangered
Mean dog,Mammalia,Squamata,3476.565,90.38,Extinct in the Wild
Style wonder,Actinopterygii,Squamata,4938.648,1480.45,Critically Endangered
Prepare although,Amphibia,Squamata,359.836,962.99,Least Concern
Change act,Reptilia,Primates,1986.499,203.31,Least Concern
Partner bar,Aves,Anura,3902.801,414.25,Extinct in the Wild
Study try,Actinopterygii,Anura,4091.242,1888.59,Endangered
Although area,Aves,Squamata,849.295,1505.27,Critically Endangered
General expect,Amphibia,Rodentia,2900.793,90.25,Endangered
Dark song,Mammalia,Carnivora,2110.936,1408.69,Vulnerable
Much blue,Reptilia,Passeriformes,4634.125,1884.96,Extinct in the Wild
Boy minute,Reptilia,Anura,135.042,1084.22,Vulnerable
All admit,Mammalia,Squamata,1413.965,1979.89,Extinct in the Wild
Mouth decide,Amphibia,Anura,1577.652,2780.67,Vulnerable
Part since,Actinopterygii,Carnivora,2416.309,330.06,Endangered
Forward many,Reptilia,Carnivora,886.347,1465.53,Least Concern
Account study,Mammalia,Rodentia,1779.679,2233.94,Extinct in the Wild
Real walk,Reptilia,Passeriformes,792.37,2868.19,Least Concern
Himself house,Mammalia,Squamata,1355.895,1267.02,Critically Endangered
High available,Aves,Anura,4710.188,586.23,Least Concern
Stage voice,Actinopterygii,Rodentia,4840.241,488.33,Critically Endangered
Series throughout,Actinopterygii,Squamata,2124.128,2185.2,Vulnerable
Matter work,Actinopterygii,Squamata,4115.862,53.0,Endangered
Professor body,Reptilia,Squamata,3749.719,2264.28,Least Concern
Better mission,Mammalia,Carnivora,1943.216,2107.75,Vulnerable
Late south,Aves,Anura,3306.668,496.58,Extinct in the Wild
Expect particularly,Actinopterygii,Squamata,3873.269,1345.78,Near Threatened
Quality paper,Actinopterygii,Passeriformes,4469.414,2549.47,Extinct in the Wild
Painting lead,Actinopterygii,Primates,3850.76,2031.36,Critically Endangered
Crime great,Aves,Primates,1052.774,543.73,Vulnerable
Skin day,Amphibia,Rodentia,2811.886,1590.52,Vulnerable
Present station,Aves,Anura,196.439,422.13,Critically Endangered
Right mind,Amphibia,Primates,1302.661,1818.23,Critically Endangered
Yet lot,Amphibia,Passeriformes,2610.83,1114.92,Critically Endangered
Than lot,Reptilia,Primates,4887.801,2543.39,Vulnerable
Goal summer,Actinopterygii,Carnivora,4638.603,1908.28,Critically Endangered
Seem local,Mammalia,Carnivora,2468.62,1485.96,Extinct in the Wild
Level language,Aves,Rodentia,3171.647,339.73,Critically Endangered
Employee he,Reptilia,Anura,4041.354,2514.78,Endangered
Maintain however,Reptilia,Primates,4399.412,2980.2,Least Concern
Meet the,Aves,Rodentia,3854.734,859.55,Endangered
Poor either,Actinopterygii,Carnivora,1233.965,686.63,Endangered
Nothing two,Aves,Carnivora,3309.52,2682.37,Near Threatened
Physical eye,Actinopterygii,Anura,4632.791,982.53,Near Threatened
Behind step,Reptilia,Primates,435.597,1276.06,Critically Endangered
Individual ahead,Amphibia,Primates,1102.436,427.51,Critically Endangered
Camera want,Amphibia,Carnivora,1217.462,1381.1,Critically Endangered
Summer happen,Reptilia,Rodentia,3840.005,1180.33,Critically Endangered
Spring individual,Actinopterygii,Primates,1265.663,317.27,Endangered
Hospital single,Actinopterygii,Rodentia,370.858,1093.04,Endangered
Sign yourself,Actinopterygii,Squamata,825.903,2489.29,Extinct in the Wild
Site argue,Mammalia,Rodentia,1997.162,2681.06,Extinct in the Wild
Contain data,Reptilia,Rodentia,8.383,436.7,Extinct in the Wild
Time employee,Aves,Primates,3248.227,1705.03,Endangered
Political add,Reptilia,Primates,1893.259,2456.11,Endangered
Small book,Aves,Anura,4279.868,442.24,Least Concern
By whole,Aves,Carnivora,2220.399,2977.54,Critically Endangered
Tonight design,Mammalia,Anura,4206.061,2729.82,Critically Endangered
