species,class,order,weight_kg,length_cm,conservation_status
Me address,Actinopterygii,Primates,2658.246,2379.31,Near Threatened
Cause someone,Actinopterygii,Squamata,2179.707,1180.42,Extinct in the Wild
Interesting put,Aves,Anura,3707.982,1499.78,Near Threatened
Garden several,Aves,Primates,3132.512,1571.64,Critically Endangered
Read create,Amphibia,Passeriformes,3915.996,1530.28,Critically Endangered
Military discuss,Reptilia,Passeriformes,3960.397,1803.7,Critically Endangered
Agent total,Actinopterygii,Rodentia,924.674,576.33,Near Threatened
Pattern economy,Aves,Anura,2220.534,847.71,Extinct in the Wild
Big which,Mammalia,Carnivora,2939.593,2748.12,Endangered
Write mind,Amphibia,Carnivora,4688.313,2326.55,Near Threatened
Raise measure,Reptilia,Anura,600.041,762.05,Near Threatened
Father choose,Reptilia,Carnivora,676.024,1853.05,Endangered
Only wear,Amphibia,Carnivora,2338.371,1506.46,Vulnerable
No apply,Amphibia,Squamata,3342.49,2832.93,Least Concern
Store option,Aves,Passeriformes,1574.218,2816.82,Endangered
Agree everybody,Aves,Rodentia,1587.59,2446.73,Endangered
Half rock,Reptilia,Squamata,4384.614,2838.08,Vulnerable
Subject agency,Aves,Passeriformes,2541.429,1145.24,Endangered
Fish resource,Mammalia,Passeriformes,4486.374,57.66,Extinct in the Wild
Pick their,Reptilia,Passeriformes,4035.035,2638.65,Extinct in the Wild
Through television,Amphibia,Rodentia,3387.762,1196.76,Extinct in the Wild
Ok food,Amphibia,Squamata,4842.505,1708.89,Least Concern
Believe represent,Actinopterygii,Carnivora,2315.574,1903.62,Critically Endangered
Government trade,Reptilia,Squamata,2883.544,2076.64,Critically Endangered
Professional social,Actinopterygii,Passeriformes,3872.791,1985.99,Near Threatened
Adult ahead,Reptilia,Carnivora,169.199,1770.17,Least Concern
Cause tend,Amphibia,Primates,3213.901,2467.4,Endangered
Board picture,Actinopterygii,Primates,3095.243,1652.56,Vulnerable
Human production,Mammalia,Primates,3992.213,1206.14,Extinct in the Wild
Around mission,Reptilia,Rodentia,1875.433,1121.62,Least Concern
Government television,Actinopterygii,Passeriformes,42.093,2358.54,Endangered
Win art,Actinopterygii,Anura,1698.252,745.0,Near Threatened
Such wrong,Aves,Squamata,3167.413,2015.99,Extinct in the Wild
Structure environment,Reptilia,Squamata,1434.813,1343.51,Endangered
Weight leader,Amphibia,Passeriformes,4029.318,2028.26,Critically Endangered
Structure how,Mammalia,Anura,3954.059,744.04,Least Concern
Them social,Actinopterygii,Squamata,3380.056,835.06,Vulnerable
State similar,Actinopterygii,Anura,1939.303,1481.88,Critically Endangered
Real small,Reptilia,Rodentia,1765.776,2252.51,Endangered
Address site,Reptilia,Passeriformes,4606.476,662.12,Extinct in the Wild
Election management,Actinopterygii,Rodentia,1885.613,1058.82,Near Threatened
Short control,Actinopterygii,Passeriformes,4127.547,2311.61,Near Threatened
Forget wonder,Reptilia,Carnivora,128.406,1368.64,Vulnerable
Model establish,Actinopterygii,Primates,809.391,2322.66,Near Threatened
Leg popular,Reptilia,Squamata,3560.119,2407.1,Extinct in the Wild
Next behind,Actinopterygii,Squamata,931.226,1614.41,Critically Endangered
Live writer,Mammalia,Squamata,1871.365,1575.64,Vulnerable
Source board,Reptilia,Primates,4370.097,1246.98,Critically Endangered
Technology professor,Mammalia,Passeriformes,2858.167,284.45,Vulnerable
Believe range,Reptilia,Anura,4740.639,1337.09,Endangered
His attack,Actinopterygii,Rodentia,1270.819,1599.39,Critically Endangered
Tend woman,Aves,Rodentia,878.201,2051.74,Least Concern
Voice rich,Mammalia,Squamata,61.606,2785.94,Least Concern
Along hair,Amphibia,Passeriformes,2203.434,1726.3,Endangered
Board society,Aves,Passeriformes,4820.905,1912.27,Least Concern
Western customer,Actinopterygii,Anura,1933.671,1248.79,Extinct in the Wild
Necessary wall,Reptilia,Carnivora,4071.257,1160.99,Least Concern
Trouble throw,Mammalia,Squamata,4171.155,2080.65,Near Threatened
Kind enjoy,Actinopterygii,Squamata,3519.794,1050.65,Least Concern
Two add,Actinopterygii,Rodentia,2312.651,2218.61,Least Concern
Card morning,Amphibia,Squamata,3911.65,2971.75,Near Threatened
Former own,Actinopterygii,Anura,1089.941,51.78,Critically Endangered
Show push,Actinopterygii,Squamata,4037.742,786.24,Near Threatened
Trade laugh,Mammalia,Carnivora,2209.927,67.54,Critically Endangered
The similar,Actinopterygii,Primates,4308.648,2484.62,Endangered
Right budget,Aves,Rodentia,2335.855,2275.18,Extinct in the Wild
Again consider,Amphibia,Passeriformes,1812.071,1688.2,Vulnerable
Home situation,Actinopterygii,Squamata,804.699,426.74,Endangered
Fill energy,Reptilia,Carnivora,1910.541,174.85,Near Threatened
Manage investment,Amphibia,Carnivora,4291.457,2019.28,Critically Endangered
Manage data,Mammalia,Rodentia,2944.716,2254.9,Endangered
Suggest popular,Amphibia,Anura,1309.282,69.04,Critically Endangered
Staff travel,Amphibia,Passeriformes,1106.113,2023.79,Critically Endangered
President bank,Amphibia,Anura,4888.669,367.45,Critically Endangered
If performance,Actinopterygii,Rodentia,3927.039,515.14,Extinct in the Wild
Citizen need,Reptilia,Passeriformes,2231.534,2691.55,Critically Endangered
Only teacher,Actinopterygii,Rodentia,987.599,679.3,Extinct in the Wild
Week consumer,Amphibia,Passeriformes,1158.326,2445.53,Critically Endangered
Resource ask,Amphibia,Passeriformes,4140.524,889.26,Endangered
Bit point,Mammalia,Primates,3354.229,2465.84,Vulnerable
Process question,Aves,Primates,1301.372,2464.05,Near Threatened
Career skin,Mammalia,Carnivora,3513.565,1552.3,Critically Endangered
Three happen,Actinopterygii,Carnivora,2764.883,601.58,Least Concern
Wind approach,Aves,Carnivora,4700.499,636.01,Endangered
Collection good,Aves,Passeriformes,2852.196,797.42,Vulnerable
Admit enough,Mammalia,Carnivora,4702.509,1210.21,Endangered
Can summer,Actinopterygii,Anura,661.289,978.8,Least Concern
Produce since,Amphibia,Primates,1613.486,1315.87,Least Concern
Design more,Actinopterygii,Primates,1759.889,1997.48,Near Threatened
Somebody girl,Mammalia,Passeriformes,112.474,588.13,Extinct in the Wild
Almost into,Mammalia,Anura,1216.915,333.75,Extinct in the Wild
Billion activity,Mammalia,Anura,1742.958,1524.99,Near Threatened
Evidence need,Actinopterygii,Rodentia,2156.484,2988.75,Critically Endangered
Wait Mrs,Mammalia,Primates,2540.316,491.29,Near Threatened
Building result,Amphibia,Anura,3249.177,2390.62,Near Threatened
Risk stand,Amphibia,Rodentia,4233.958,541.51,Vulnerable
Laugh language,Amphibia,Rodentia,2008.39,214.78,Extinct in the Wild
International hold,Reptilia,Anura,2940.633,1252.13,Least Concern
Loss place,Mammalia,Primates,2586.132,1733.09,Near Threatened
State art,Actinopterygii,Carnivora,509.147,1602.72,Vulnerable
Risk change,Actinopterygii,Primates,2919.347,1939.3,Endangered
Research yet,Aves,Primates,919.683,1128.51,Least Concern
Major rock,Aves,Carnivora,3503.249,2105.51,Vulnerable
Number adult,Aves,Primates,2881.795,612.52,Vulnerable
Fall join,Amphibia,Squamata,4183.836,362.9,Critically Endangered
Brother letter,Aves,Anura,3702.061,1206.31,Endangered
Whole some,Reptilia,Anura,3112.196,1603.16,Least Concern
Win during,Aves,Anura,379.13,82.35,Critically Endangered
Message call,Reptilia,Passeriformes,3603.799,1971.65,Least Concern
Stand product,Actinopterygii,Rodentia,2085.681,2448.43,Critically Endangered
Star Mr,Mammalia,Passeriformes,4994.517,2841.72,Critically Endangered
Strategy effect,Actinopterygii,Carnivora,3986.724,2638.43,Near Threatened
Chair consumer,Actinopterygii,Carnivora,816.404,1265.39,Near Threatened
Upon follow,Mammalia,Squamata,2271.145,2935.75,Extinct in the Wild
Environment feel,Actinopterygii,Anura,213.189,2606.11,Near Threatened
Key paper,Aves,Anura,507.093,1640.98,Critically Endangered
Yard condition,Amphibia,Squamata,3462.823,2831.56,Critically Endangered
That scene,Reptilia,Carnivora,271.907,1268.53,Critically Endangered
Opportunity serious,Reptilia,Squamata,3590.378,54.25,Endangered
Itself nice,Reptilia,Passeriformes,1275.127,511.39,Vulnerable
Special show,Actinopterygii,Primates,3606.533,1632.05,Endangered
Herself customer,Actinopterygii,Carnivora,1229.751,427.87,Extinct in the Wild
Test medical,Aves,Carnivora,4775.193,2936.98,Vulnerable
Base somebody,Reptilia,Carnivora,4294.768,2353.06,Endangered
Lot cultural,Amphibia,Carnivora,848.863,139.63,Extinct in the Wild
Model evidence,Actinopterygii,Passeriformes,4521.951,1777.74,Endangered
Here worker,Actinopterygii,Carnivora,683.419,1706.35,Near Threatened
Land mention,Mammalia,Rodentia,638.567,765.33,Least Concern
Always several,Reptilia,Primates,4062.367,1703.28,Extinct in the Wild
Help spring,Actinopterygii,Squamata,4977.618,319.51,Endangered
Energy reach,Reptilia,Anura,3731.529,432.4,Extinct in the Wild
Ask media,Mammalia,Anura,4507.522,1205.16,Critically Endangered
Production couple,Actinopterygii,Anura,2344.63,2251.21,Near Threatened
Share spend,Mammalia,Primates,4087.727,1123.64,Least Concern
Between recent,Reptilia,Anura,18.417,1504.97,Extinct in the Wild
Among strategy,Actinopterygii,Squamata,4854.191,2900.29,Endangered
Dream call,Mammalia,Passeriformes,2049.002,1191.13,Vulnerable
Mother arrive,Aves,Anura,4721.632,2803.98,Extinct in the Wild
Start camera,Actinopterygii,Carnivora,3814.018,1966.85,Near Threatened
Whatever just,Aves,Anura,2079.771,382.26,Endangered
Indicate defense,Reptilia,Primates,101.915,1528.03,Critically Endangered
Fine throw,Reptilia,Passeriformes,170.552,2473.19,Critically Endangered
Big nothing,Mammalia,Anura,3058.276,2411.45,Least Concern
Follow star,Aves,Primates,4304.591,2486.78,Near Threatened
Bad choice,Amphibia,Passeriformes,3541.639,82.09,Endangered
Health avoid,Actinopterygii,Anura,1792.027,1385.21,Endangered
Speech everything,Aves,Carnivora,1528.458,1915.18,Endangered
Beyond next,Mammalia,Rodentia,1118.075,2047.57,Critically Endangered
Talk question,Mammalia,Passeriformes,4371.605,1034.46,Endangered
Realize into,Mammalia,Carnivora,4693.869,2365.13,Extinct in the Wild
Structure yes,Mammalia,Rodentia,1955.8,1171.67,Endangered
Goal race,Reptilia,Anura,4174.776,2483.07,Extinct in the Wild
Against work,Actinopterygii,Primates,497.847,1599.6,Vulnerable
Chance dinner,Actinopterygii,Passeriformes,2248.528,840.95,Extinct in the Wild
Meeting poor,Amphibia,Squamata,3169.374,2567.65,Endangered
Tend health,Amphibia,Carnivora,1947.1,58.34,Vulnerable
Yard southern,Reptilia,Squamata,3779.246,2764.27,Endangered
Last far,Actinopterygii,Squamata,2435.155,2640.27,Least Concern
Idea kind,Aves,Primates,2865.453,979.74,Critically Endangered
Charge fly,Reptilia,Squamata,1437.696,138.13,Critically Endangered
Fill necessary,Amphibia,Squamata,649.327,2124.86,Critically Endangered
Note itself,Mammalia,Primates,2503.29,1106.51,Extinct in the Wild
Close town,Amphibia,Squamata,816.602,2326.41,Extinct in the Wild
Student the,Reptilia,Primates,4793.458,692.02,Endangered
Ever become,Mammalia,Carnivora,2717.753,2905.92,Extinct in the Wild
From direction,Aves,Carnivora,2242.639,1880.34,Endangered
Culture bad,Actinopterygii,Passeriformes,361.518,1793.0,Near Threatened
Girl technology,Actinopterygii,Primates,3193.054,578.92,Endangered
Place discover,Reptilia,Carnivora,683.539,750.82,Endangered
Lose evidence,Actinopterygii,Passeriformes,1997.051,1869.55,Near Threatened
Avoid several,Reptilia,Rodentia,2669.811,411.64,Critically Endangered
Voice everybody,Mammalia,Anura,2266.655,2972.45,Endangered
This fish,Mammalia,Carnivora,2143.65,2232.6,Least Concern
Where development,Amphibia,Rodentia,3201.552,2182.93,Endangered
Way write,Aves,Primates,2309.01,837.0,Near Threatened
Player include,Reptilia,Primates,4749.06,136.4,Extinct in the Wild
As local,Actinopterygii,Passeriformes,4996.768,1851.48,Least Concern
Voice start,Aves,Primates,3457.715,1871.58,Least Concern
Else yes,Mammalia,Passeriformes,1590.892,1731.15,Extinct in the Wild
Family because,Reptilia,Carnivora,1792.109,117.76,Critically Endangered
Born degree,Reptilia,Rodentia,970.788,1902.69,Near Threatened
If once,Aves,Primates,4542.021,2622.89,Vulnerable
Art least,Actinopterygii,Anura,3727.96,706.63,Near Threatened
Culture cut,Actinopterygii,Carnivora,4030.958,233.38,Critically Endangered
Wear a,Actinopterygii,Rodentia,4559.923,56.75,Near Threatened
Expect blue,Amphibia,Primates,813.312,271.02,Vulnerable
Even last,Actinopterygii,Rodentia,3391.149,1624.88,Endangered
Article you,Amphibia,Primates,4546.538,1926.82,Extinct in the Wild
Her concern,Reptilia,Passeriformes,4166.652,2739.43,Endangered
Hundred industry,Mammalia,Anura,416.901,14.34,Vulnerable
Modern Mrs,Mammalia,Primates,1857.515,25.73,Endangered
Stage drop,Aves,Carnivora,1264.307,649.93,Endangered
Traditional ten,Reptilia,Squamata,3.775,2723.99,Near Threatened
One red,Actinopterygii,Passeriformes,472.489,2555.09,Endangered
Include method,Mammalia,Primates,4983.35,2628.67,Endangered
Use drive,Reptilia,Anura,2069.291,1590.63,Vulnerable
Condition what,Aves,Rodentia,2842.922,1347.81,Endangered
Both right,Actinopterygii,Carnivora,4056.364,184.07,Endangered
True little,Actinopterygii,Carnivora,1413.299,1003.63,Critically Endangered
Among road,Amphibia,Carnivora,546.454,366.27,Endangered
Magazine kid,Mammalia,Rodentia,3387.845,2819.28,Near Threatened
Give president,Actinopterygii,Anura,1898.613,2692.38,Extinct in the Wild
Physical he,Actinopterygii,Primates,911.068,498.3,Least Concern
Concern meeting,Actinopterygii,Carnivora,2528.779,2783.67,Near Threatened
Idea interest,Actinopterygii,Primates,1780.847,1061.37,Vulnerable
Professional southern,Actinopterygii,Primates,1376.427,1958.89,Least Concern
Toward other,Amphibia,Passeriformes,2044.489,2903.89,Endangered
Entire prevent,Reptilia,Passeriformes,893.313,2954.18,Endangered
Service itself,Actinopterygii,Carnivora,1755.606,2977.38,Endangered
Kid large,Reptilia,Carnivora,4650.113,2673.45,Critically Endangered
Save particular,Amphibia,Primates,980.593,1632.04,Endangered
Follow somebody,Amphibia,Anura,4373.08,1301.59,Endangered
New usually,Actinopterygii,Primates,1546.409,2318.41,Endangered
Support outside,Actinopterygii,Primates,2566.204,1330.74,Least Concern
Material other,Actinopterygii,Primates,1274.252,154.98,Least Concern
Full financial,Mammalia,Carnivora,2139.785,2938.24,Least Concern
Wall throughout,Actinopterygii,Squamata,4019.39,1054.24,Near Threatened
Eye prove,Aves,Anura,1563.812,984.59,Near Threatened
Friend black,Reptilia,Primates,4451.71,2195.01,Least Concern
Artist finally,Aves,Passeriformes,3686.986,2605.15,Vulnerable
According bank,Actinopterygii,Primates,4412.503,1746.61,Least Concern
Writer explain,Mammalia,Passeriformes,477.88,2360.41,Critically Endangered
Bag national,Amphibia,Squamata,3347.176,996.1,Vulnerable
Argue item,Actinopterygii,Rodentia,1426.439,132.21,Extinct in the Wild
Particular describe,Mammalia,Rodentia,863.861,828.71,Extinct in the Wild
Often pressure,Amphibia,Passeriformes,387.534,1982.87,Critically Endangered
Support performance,Aves,Rodentia,1084.861,628.44,Extinct in the Wild
Record recognize,Mammalia,Passeriformes,1757.385,858.08,Critically Endangered
Total organization,Reptilia,Carnivora,1717.864,968.66,Near Threatened
New reveal,Actinopterygii,Primates,4960.669,1375.32,Vulnerable
Garden shoulder,Reptilia,Anura,3974.594,624.89,Extinct in the Wild
Include chance,Reptilia,Passeriformes,235.943,2546.51,Extinct in the Wild
Line single,Reptilia,Carnivora,1895.053,1565.93,Endangered
Point direction,Reptilia,Squamata,744.959,2924.37,Vulnerable
Of specific,Aves,Primates,4186.527,1821.2,Endangered
Help strategy,Aves,Carnivora,1603.284,392.34,Endangered
National support,Actinopterygii,Anura,320.853,2534.31,Endangered
Hear everyone,Aves,Rodentia,2753.485,2773.48,Endangered
Believe could,Aves,Carnivora,3173.6,1271.67,Endangered
Idea against,Mammalia,Squamata,2158.657,2508.75,Least Concern
Drop small,Reptilia,Rodentia,2528.925,2570.1,Critically Endangered
Congress first,Reptilia,Carnivora,1832.805,2553.0,Critically Endangered
Event official,Amphibia,Squamata,4095.997,228.71,Near Threatened
End final,Aves,Squamata,922.925,459.08,Critically Endangered
Safe really,Reptilia,Rodentia,3773.838,2856.77,Extinct in the Wild
Seat individual,Mammalia,Rodentia,1603.942,1332.72,Least Concern
Accept minute,Amphibia,Anura,4719.327,2814.86,Near Threatened
Shake standard,Aves,Rodentia,3981.249,1119.94,Vulnerable
Much what,Aves,Primates,4538.883,1974.67,Critically Endangered
Play education,Amphibia,Rodentia,3437.053,2045.61,Extinct in the Wild
Cup build,Mammalia,Primates,1254.114,2513.45,Critically Endangered
Behavior service,Mammalia,Squamata,24.324,465.06,Endangered
Card indeed,Mammalia,Passeriformes,1282.053,681.0,Extinct in the Wild
Worker away,Aves,Squamata,4012.081,834.1,Vulnerable
Involve civil,Aves,Rodentia,3461.832,2957.77,Endangered
Tell side,Reptilia,Primates,2712.692,2323.37,Extinct in the Wild
War weight,Mammalia,Squamata,4846.76,2007.75,Least Concern
Action ask,Aves,Anura,144.14,2516.72,Endangered
Above medical,Actinopterygii,Passeriformes,4790.155,2631.48,Vulnerable
Key customer,Amphibia,Rodentia,766.959,2576.06,Critically Endangered
Lead listen,Mammalia,Passeriformes,4336.006,127.75,Endangered
Knowledge let,Amphibia,Squamata,1949.444,213.01,Critically Endangered
Cost sound,Mammalia,Passeriformes,1158.763,475.15,Extinct in the Wild
These inside,Aves,Carnivora,2150.141,1241.34,Least Concern
Challenge despite,Amphibia,Anura,1166.13,42.68,Critically Endangered
Magazine tree,Mammalia,Anura,1663.634,2592.09,Vulnerable
Within meet,Reptilia,Rodentia,2230.074,402.73,Least Concern
Marriage worry,Actinopterygii,Anura,2334.429,1204.84,Least Concern
Item tree,Amphibia,Rodentia,3505.59,2720.93,Near Threatened
Chair example,Actinopterygii,Carnivora,1154.928,957.35,Extinct in the Wild
Gas size,Aves,Passeriformes,3862.576,2838.57,Least Concern
Some quickly,Amphibia,Squamata,4969.053,1877.7,Vulnerable
Defense improve,Reptilia,Rodentia,4083.51,2536.81,Endangered
Loss analysis,Aves,Passeriformes,1999.643,1827.6,Endangered
Anything his,Mammalia,Passeriformes,3707.526,2660.68,Near Threatened
Point push,Aves,Squamata,2611.322,1736.76,Extinct in the Wild
Those energy,Reptilia,Rodentia,1410.105,1912.19,Extinct in the Wild
Ball it,Amphibia,Carnivora,2255.127,2540.55,Extinct in the Wild
Run go,Reptilia,Carnivora,2173.467,513.66,Vulnerable
Letter lay,Amphibia,Primates,2354.046,2702.47,Near Threatened
Himself seat,Actinopterygii,Primates,1915.033,812.52,Near Threatened
Dinner her,Aves,Rodentia,2763.107,2666.64,Extinct in the Wild
Recent firm,Reptilia,Anura,599.997,1189.73,Extinct in the Wild
Office impact,Reptilia,Passeriformes,4253.959,2624.42,Least Concern
Recent put,Mammalia,Carnivora,167.312,1217.22,Least Concern
Factor receive,Reptilia,Rodentia,2436.878,1566.62,Vulnerable
Education wait,Aves,Rodentia,3628.088,2126.75,Extinct in the Wild
Herself none,Aves,Rodentia,4516.489,2676.57,Extinct in the Wild
Mission treat,Actinopterygii,Passeriformes,1499.34,2025.16,Vulnerable
Himself theory,Mammalia,Squamata,2112.225,97.14,Critically Endangered
Low politics,Mammalia,Anura,3349.009,1173.79,Near Threatened
Wrong outside,Reptilia,Carnivora,4417.961,1493.03,Endangered
Best commercial,Aves,Squamata,2876.363,2582.0,Least Concern
Decision season,Mammalia,Rodentia,3121.184,1638.24,Near Threatened
Current son,Actinopterygii,Passeriformes,3786.356,1452.05,Near Threatened
Air guess,Mammalia,Rodentia,4468.363,328.28,Least Concern
Your letter,Amphibia,Anura,4533.951,2576.57,Extinct in the Wild
Writer party,Reptilia,Carnivora,3195.76,2449.13,Extinct in the Wild
General enough,Actinopterygii,Carnivora,833.699,198.6,Vulnerable
Half analysis,Actinopterygii,Primates,3248.941,1054.94,Endangered
Organization medical,Amphibia,Carnivora,4092.163,1499.03,Near Threatened
Future resource,Mammalia,Rodentia,2005.916,694.97,Least Concern
Commercial stuff,Reptilia,Rodentia,1493.886,810.57,Least Concern
Indeed machine,Reptilia,Squamata,250.938,534.83,Near Threatened
Resource as,Mammalia,Carnivora,513.092,1331.74,Least Concern
Reduce majority,Mammalia,Primates,295.283,2833.5,Critically Endangered
Why both,Mammalia,Rodentia,666.377,1961.12,Endangered
Between any,Amphibia,Primates,2968.271,1348.83,Vulnerable
Rate door,Mammalia,Primates,256.666,2352.53,Near Threatened
Whole small,Amphibia,Passeriformes,4080.041,2286.06,Extinct in the Wild
Compare pick,Mammalia,Passeriformes,682.677,751.12,Extinct in the Wild
Computer line,Actinopterygii,Primates,4073.761,2767.0,Vulnerable
Fear hope,Mammalia,Primates,1101.013,2524.56,Vulnerable
Whether also,Amphibia,Passeriformes,2495.371,2575.91,Extinct in the Wild
Art explain,Actinopterygii,Passeriformes,636.722,910.94,Critically Endangered
Rather allow,Aves,Squamata,4933.527,27.1,Critically Endangered
Message our,Amphibia,Squamata,2402.007,868.85,Extinct in the Wild
Develop suggest,Reptilia,Squamata,293.542,842.02,Near Threatened
Between risk,Mammalia,Rodentia,3209.462,2791.54,Extinct in the Wild
Similar his,Amphibia,Primates,4548.239,1023.55,Endangered
Today everything,Amphibia,Primates,2098.463,1144.74,Least Concern
Former again,Actinopterygii,Rodentia,1910.101,2859.75,Near Threatened
East side,Reptilia,Anura,1100.584,2633.91,Endangered
Difficult quite,Aves,Passeriformes,2488.545,312.44,Critically Endangered
Media never,Mammalia,Carnivora,1274.291,1092.4,Near Threatened
Attention environment,Reptilia,Passeriformes,3545.718,2775.06,Vulnerable
Painting open,Reptilia,Primates,916.892,2699.42,Near Threatened
Drug help,Actinopterygii,Primates,2888.815,1027.61,Extinct in the Wild
Approach behavior,Actinopterygii,Rodentia,1919.434,1431.25,Endangered
Student while,Actinopterygii,Rodentia,3890.147,1747.47,Vulnerable
Car role,Actinopterygii,Passeriformes,4759.914,1728.77,Endangered
Society year,Amphibia,Passeriformes,2799.498,1635.27,Critically Endangered
Stay accept,Amphibia,Rodentia,196.1,1054.77,Critically Endangered
Front stock,Aves,Rodentia,2866.441,212.89,Extinct in the Wild
Without mean,Actinopterygii,Passeriformes,1394.634,858.17,Least Concern
Movie after,Actinopterygii,Squamata,3515.801,1125.36,Extinct in the Wild
Anyone service,Actinopterygii,Anura,4479.07,2904.69,Near Threatened
Health television,Actinopterygii,Squamata,3131.279,1379.15,Extinct in the Wild
Network finally,Aves,Squamata,727.446,2770.75,Near Threatened
Light likely,Actinopterygii,Rodentia,2878.341,1186.3,Least Concern
Expect act,Mammalia,Passeriformes,935.856,321.18,Critically Endangered
Decide artist,Amphibia,Squamata,4383.97,1136.03,Endangered
Whatever toward,Mammalia,Primates,4478.697,2089.46,Extinct in the Wild
Usually national,Aves,Anura,1192.343,874.97,Near Threatened
High truth,Reptilia,Squamata,1109.339,2527.25,Least Concern
Among south,Reptilia,Anura,2.44,1716.1,Near Threatened
Certainly easy,Reptilia,Rodentia,2432.341,1563.0,Endangered
Art huge,Mammalia,Squamata,1058.579,1044.17,Endangered
Seek say,Reptilia,Primates,856.204,2196.99,Near Threatened
Open six,Aves,Passeriformes,3815.506,1230.64,Least Concern
Stand system,Reptilia,Passeriformes,2475.264,1661.52,Near Threatened
With simple,Reptilia,Anura,4920.984,1349.41,Vulnerable
Indeed technology,Actinopterygii,Squamata,2325.419,29.17,Least Concern
Arrive first,Amphibia,Anura,4951.304,1955.37,Endangered
Figure technology,Mammalia,Primates,3671.796,1206.76,Near Threatened
Early head,Aves,Carnivora,3065.83,1679.4,Extinct in the Wild
Blood him,Reptilia,Primates,4031.82,2175.07,Vulnerable
Probably natural,Aves,Squamata,386.123,1102.83,Extinct in the Wild
Organization Congress,Mammalia,Rodentia,3701.683,2181.7,Extinct in the Wild
Appear watch,Actinopterygii,Squamata,2016.623,2210.57,Least Concern
Police baby,Aves,Rodentia,2317.891,2641.19,Critically Endangered
Describe weight,Amphibia,Carnivora,2915.193,2858.54,Least Concern
Free want,Aves,Passeriformes,2293.422,2950.68,Endangered
Mention could,Actinopterygii,Carnivora,3861.498,2872.74,Critically Endangered
Crime night,Mammalia,Anura,235.577,2796.25,Extinct in the Wild
Meeting yet,Mammalia,Carnivora,1701.679,623.17,Endangered
However check,Aves,Primates,184.384,1651.51,Endangered
Year wall,Reptilia,Squamata,1897.818,822.09,Near Threatened
Who difficult,Mammalia,Passeriformes,1661.893,742.95,Extinct in the Wild
Call five,Actinopterygii,Carnivora,900.081,698.91,Least Concern
Direction set,Aves,Carnivora,4616.58,1361.71,Critically Endangered
Add floor,Amphibia,Primates,1499.624,938.15,Extinct in the Wild
Everything talk,Reptilia,Carnivora,786.408,453.46,Least Concern
Happy its,Reptilia,Rodentia,1625.082,1970.09,Least Concern
Add natural,Aves,Squamata,2291.975,2770.94,Vulnerable
Administration ask,Amphibia,Anura,575.363,387.34,Vulnerable
Half and,Actinopterygii,Rodentia,2728.678,676.56,Critically Endangered
Democratic understand,Amphibia,Passeriformes,573.452,1808.91,Vulnerable
Child process,Reptilia,Rodentia,3670.897,1490.93,Critically Endangered
During know,Amphibia,Passeriformes,1085.818,846.71,Least Concern
Character four,Mammalia,Squamata,4395.07,1590.23,Vulnerable
Hospital scene,Actinopterygii,Rodentia,781.158,1888.22,Critically Endangered
Between after,Mammalia,Rodentia,1281.474,1532.55,Endangered
Join be,Amphibia,Passeriformes,2130.906,1616.61,Vulnerable
Size well,Mammalia,Primates,1663.181,2706.13,Least Concern
Power stand,Aves,Primates,1357.167,140.31,Least Concern
Option morning,Reptilia,Squamata,3979.451,1739.42,Vulnerable
Structure many,Mammalia,Passeriformes,3495.69,933.09,Least Concern
Fish ball,Aves,Passeriformes,1685.553,893.42,Endangered
Similar through,Aves,Anura,3568.135,2589.24,Near Threatened
New usually,Amphibia,Rodentia,2502.292,1887.1,Critically Endangered
Interview whatever,Reptilia,Primates,2761.928,2080.16,Extinct in the Wild
Whatever care,Mammalia,Carnivora,1143.607,1741.02,Near Threatened
Direction rather,Aves,Carnivora,1990.89,1585.96,Endangered
Old scientist,Amphibia,Carnivora,1348.287,2178.31,Extinct in the Wild
Painting pull,Aves,Squamata,1295.213,1681.62,Near Threatened
Thousand series,Aves,Carnivora,1362.115,2602.93,Critically Endangered
Page decide,Reptilia,Squamata,3148.401,396.59,Near Threatened
Indicate year,Amphibia,Carnivora,3992.071,1286.49,Endangered
Ready police,Amphibia,Squamata,101.915,1582.34,Near Threatened
Than street,Amphibia,Rodentia,2981.783,950.35,Vulnerable
Kitchen guess,Mammalia,Squamata,1712.854,484.04,Endangered
Out choose,Amphibia,Carnivora,1585.105,2091.85,Extinct in the Wild
Record stage,Actinopterygii,Carnivora,3794.593,1960.77,Endangered
Identify should,Reptilia,Rodentia,950.665,2813.99,Vulnerable
Trade approach,Actinopterygii,Anura,722.352,883.17,Near Threatened
More out,Aves,Rodentia,1636.9,1400.42,Critically Endangered
Their tax,Actinopterygii,Passeriformes,3862.272,448.91,Vulnerable
Certain free,Aves,Passeriformes,1274.349,471.8,Endangered
If own,Amphibia,Squamata,4870.476,1534.16,Vulnerable
Difference scientist,Amphibia,Anura,4021.041,2718.07,Extinct in the Wild
Us out,Actinopterygii,Anura,3156.723,2773.65,Vulnerable
Senior force,Amphibia,Passeriformes,66.849,1874.97,Endangered
Food card,Aves,Rodentia,4753.184,2738.22,Endangered
Media toward,Amphibia,Carnivora,2468.032,1777.77,Vulnerable
Compare put,Actinopterygii,Squamata,1183.135,2341.42,Vulnerable
Draw rise,Amphibia,Anura,3430.597,1840.17,Endangered
Beyond company,Actinopterygii,Primates,1594.396,65.07,Extinct in the Wild
