species,class,order,weight_kg,length_cm,conservation_status
Or image,Actinopterygii,Passeriformes,4050.057,1082.16,Least Concern
There mission,Amphibia,Anura,3876.986,2966.05,Extinct in the Wild
Four hear,Actinopterygii,Passeriformes,306.447,2770.79,Extinct in the Wild
Either professor,Actinopterygii,Primates,3320.182,1505.63,Critically Endangered
Last family,Reptilia,Rodentia,533.706,1967.05,Near Threatened
Myself carry,Aves,Passeriformes,4385.941,2202.53,Vulnerable
American quality,Mammalia,Squamata,3776.924,1361.01,Extinct in the Wild
Make claim,Aves,Primates,2055.94,2575.29,Critically Endangered
Country manage,Mammalia,Primates,2912.118,2504.41,Endangered
List new,Reptilia,Primates,904.564,408.47,Endangered
Spend present,Mammalia,Rodentia,3236.317,373.9,Vulnerable
Traditional cup,Amphibia,Anura,4406.01,2512.15,Vulnerable
Information little,Aves,Primates,3053.994,1561.94,Least Concern
Computer go,Mammalia,Carnivora,4669.589,2813.18,Near Threatened
Other over,Mammalia,Squamata,2564.354,483.96,Critically Endangered
Much baby,Amphibia,Carnivora,2849.36,499.91,Near Threatened
Environment however,Amphibia,Passeriformes,419.177,1047.48,Near Threatened
People majority,Aves,Carnivora,3542.641,2862.87,Near Threatened
Tell candidate,Actinopterygii,Squamata,557.062,396.88,Endangered
Since pull,Reptilia,Anura,4852.231,2092.66,Critically Endangered
People feeling,Reptilia,Passeriformes,1.127,2042.04,Least Concern
Place mouth,Mammalia,Rodentia,1495.82,1329.67,Near Threatened
Outside include,Mammalia,Anura,2204.968,1376.57,Endangered
Federal ago,Mammalia,Squamata,1707.122,2105.64,Least Concern
Chair for,Reptilia,Primates,1521.524,2092.57,Vulnerable
Old the,Reptilia,Passeriformes,2645.083,268.13,Critically Endangered
Anything foot,Reptilia,Primates,4999.904,1688.14,Endangered
Young state,Reptilia,Rodentia,3975.747,763.41,Near Threatened
Condition bill,Amphibia,Primates,3860.223,433.06,Endangered
Enter partner,Aves,Carnivora,513.08,2236.19,Least Concern
Gun southern,Reptilia,Squamata,3238.85,1669.63,Critically Endangered
Worker away,Amphibia,Rodentia,2847.893,786.72,Critically Endangered
Particularly continue,Aves,Primates,3738.344,2994.38,Vulnerable
Tax other,Aves,Primates,2808.784,1479.31,Least Concern
Person real,Mammalia,Squamata,2949.279,1635.07,Endangered
Me thousand,Aves,Passeriformes,722.095,1270.26,Critically Endangered
Similar car,Actinopterygii,Squamata,1192.053,2489.8,Critically Endangered
Cold support,Reptilia,Anura,12.351,2711.28,Least Concern
Worker book,Reptilia,Carnivora,2031.462,1891.72,Vulnerable
Phone push,Actinopterygii,Passeriformes,3873.56,96.15,Vulnerable
Face be,Reptilia,Primates,2741.192,1728.67,Critically Endangered
Blood region,Aves,Passeriformes,1095.157,2485.0,Near Threatened
Vote democratic,Actinopterygii,Carnivora,1691.469,1017.02,Endangered
Your lawyer,Amphibia,Carnivora,229.704,239.98,Least Concern
Remember outside,Reptilia,Primates,2318.062,1684.23,Least Concern
Affect people,Amphibia,Passeriformes,4719.054,1139.61,Vulnerable
Third arrive,Amphibia,Primates,4319.025,2819.04,Vulnerable
Poor seven,Reptilia,Carnivora,3789.978,224.39,Critically Endangered
Social toward,Actinopterygii,Squamata,3186.054,2441.27,Least Concern
Memory son,Amphibia,Squamata,3567.984,921.55,Endangered
Growth material,Mammalia,Carnivora,3009.845,818.3,Least Concern
Art effort,Mammalia,Passeriformes,3693.316,2046.32,Endangered
Book positive,Actinopterygii,Passeriformes,623.537,978.61,Vulnerable
Friend catch,Mammalia,Squamata,3187.179,2925.57,Extinct in the Wild
His miss,Aves,Primates,1042.992,2736.28,Extinct in the Wild
Season it,Amphibia,Primates,355.116,470.7,Critically Endangered
That important,Aves,Carnivora,1609.066,2772.41,Critically Endangered
Live writer,Aves,Passeriformes,2873.145,2469.16,Vulnerable
Few might,Amphibia,Carnivora,3042.823,2021.04,Least Concern
Discuss woman,Aves,Carnivora,3511.827,1062.04,Near Threatened
Decision dark,Reptilia,Squamata,751.111,478.36,Endangered
Student since,Amphibia,Rodentia,2327.272,2063.66,Extinct in the Wild
Former car,Mammalia,Primates,1067.951,164.61,Least Concern
Sit age,Actinopterygii,Carnivora,4015.126,916.93,Endangered
Item see,Reptilia,Primates,703.756,676.7,Extinct in the Wild
Some than,Amphibia,Rodentia,4737.23,1184.55,Near Threatened
Watch man,Amphibia,Anura,1961.638,1773.98,Least Concern
Low memory,Actinopterygii,Passeriformes,3909.917,352.91,Near Threatened
Set wife,Reptilia,Primates,1841.868,602.47,Vulnerable
Grow reduce,Mammalia,Squamata,1705.304,1241.6,Critically Endangered
Address show,Reptilia,Carnivora,1691.121,2240.25,Critically Endangered
Charge total,Mammalia,Anura,4166.517,651.55,Endangered
Say employee,Aves,Rodentia,2495.564,1500.25,Endangered
Money various,Aves,Squamata,2321.751,1386.24,Extinct in the Wild
Dream administration,Aves,Primates,2240.272,2643.22,Endangered
Show attorney,Mammalia,Anura,2333.584,790.54,Vulnerable
Small man,Aves,Passeriformes,2676.14,843.41,Vulnerable
Order avoid,Reptilia,Rodentia,2162.402,1139.95,Endangered
Different recent,Actinopterygii,Rodentia,126.425,1562.91,Critically Endangered
Teach ready,Reptilia,Squamata,889.049,262.81,Least Concern
End road,Mammalia,Carnivora,4980.061,2031.39,Vulnerable
Even find,Reptilia,Anura,4323.984,2904.61,Least Concern
Land third,Aves,Rodentia,4816.834,1939.87,Vulnerable
Every amount,Mammalia,Rodentia,3419.887,2110.72,Vulnerable
Society I,Actinopterygii,Carnivora,714.293,1504.78,Vulnerable
Money skin,Actinopterygii,Rodentia,2434.372,1379.73,Least Concern
Song book,Actinopterygii,Passeriformes,42.825,443.55,Vulnerable
Cell data,Actinopterygii,Anura,390.421,2415.63,Vulnerable
City sport,Reptilia,Squamata,3893.721,1050.9,Endangered
Drop soon,Actinopterygii,Primates,4158.692,560.59,Extinct in the Wild
Someone produce,Reptilia,Passeriformes,1570.085,1820.45,Vulnerable
Push use,Actinopterygii,Squamata,1921.784,746.65,Endangered
Interesting happy,Reptilia,Primates,878.039,92.46,Extinct in the Wild
Might them,Amphibia,Carnivora,4251.475,2883.56,Critically Endangered
Foreign ok,Amphibia,Squamata,1950.933,233.54,Near Threatened
Adult situation,Actinopterygii,Squamata,4988.496,1295.33,Endangered
Help lawyer,Actinopterygii,Anura,1005.297,1947.49,Vulnerable
High national,Mammalia,Anura,4842.586,506.11,Near Threatened
Eat daughter,Reptilia,Rodentia,452.511,401.23,Endangered
Region his,Reptilia,Anura,689.624,2042.14,Vulnerable
Use most,Aves,Anura,64.965,2477.96,Extinct in the Wild
Report exactly,Amphibia,Primates,1028.185,2679.15,Extinct in the Wild
Station else,Mammalia,Primates,893.473,29.33,Near Threatened
Human next,Actinopterygii,Carnivora,3751.524,14.53,Extinct in the Wild
Step four,Reptilia,Anura,4337.194,2891.32,Critically Endangered
Within bar,Aves,Passeriformes,339.266,2566.27,Near Threatened
Little water,Actinopterygii,Passeriformes,2154.645,702.51,Least Concern
Which entire,Reptilia,Carnivora,3174.793,948.95,Least Concern
House cause,Actinopterygii,Carnivora,2437.384,447.44,Endangered
Must sea,Amphibia,Squamata,4772.652,2973.13,Extinct in the Wild
Image which,Actinopterygii,Rodentia,3169.314,2795.25,Extinct in the Wild
Determine value,Amphibia,Passeriformes,4352.692,2969.48,Near Threatened
Across conference,Mammalia,Rodentia,4752.223,980.56,Endangered
Mr then,Mammalia,Passeriformes,3283.153,865.66,Vulnerable
Final especially,Reptilia,Rodentia,182.808,766.76,Critically Endangered
Why major,Actinopterygii,Squamata,840.791,2668.81,Vulnerable
Modern staff,Reptilia,Anura,4525.216,648.89,Critically Endangered
Century Democrat,Aves,Passeriformes,1555.954,1283.67,Critically Endangered
Wife today,Aves,Rodentia,62.62,1604.43,Extinct in the Wild
Major six,Reptilia,Squamata,288.544,2262.4,Near Threatened
Create contain,Mammalia,Rodentia,1989.2,1176.5,Critically Endangered
Head agent,Aves,Squamata,4662.045,224.38,Least Concern
Mrs indicate,Actinopterygii,Carnivora,4032.906,1948.29,Extinct in the Wild
Wear kind,Amphibia,Carnivora,3491.25,1996.6,Endangered
Thing into,Actinopterygii,Primates,4825.365,116.55,Extinct in the Wild
Record parent,Reptilia,Primates,4725.394,961.07,Extinct in the Wild
Likely now,Mammalia,Carnivora,4190.55,2208.88,Least Concern
Well cause,Reptilia,Carnivora,3845.263,2782.94,Vulnerable
Eight chance,Actinopterygii,Carnivora,1043.601,85.39,Extinct in the Wild
Rather war,Aves,Anura,336.845,2803.26,Critically Endangered
Hope product,Reptilia,Primates,4177.4,1459.83,Extinct in the Wild
Present much,Amphibia,Primates,3835.179,2476.58,Endangered
Especially hospital,Mammalia,Rodentia,4976.257,485.4,Critically Endangered
Bill brother,Actinopterygii,Rodentia,3541.788,464.44,Vulnerable
They win,Aves,Carnivora,4980.402,1036.81,Vulnerable
Manage class,Aves,Passeriformes,2455.841,2428.64,Extinct in the Wild
Moment water,Mammalia,Carnivora,4847.199,545.61,Endangered
Everyone light,Actinopterygii,Squamata,671.555,2593.83,Endangered
Theory inside,Mammalia,Carnivora,4935.277,2224.22,Near Threatened
Already customer,Mammalia,Anura,1011.136,481.84,Critically Endangered
Act ok,Actinopterygii,Primates,3149.43,2455.44,Extinct in the Wild
Born they,Actinopterygii,Passeriformes,2223.484,1270.84,Vulnerable
Space investment,Mammalia,Primates,4602.497,2246.08,Vulnerable
About production,Amphibia,Rodentia,4086.581,2176.11,Vulnerable
Force lot,Actinopterygii,Primates,2415.742,2870.15,Endangered
Beat analysis,Aves,Passeriformes,2568.079,2700.56,Vulnerable
Without bed,Reptilia,Passeriformes,4172.635,2963.43,Endangered
Scene soldier,Actinopterygii,Squamata,4146.586,2748.76,Least Concern
Near community,Amphibia,Passeriformes,627.203,734.91,Extinct in the Wild
Society stop,Aves,Rodentia,1924.166,2643.88,Least Concern
Determine husband,Actinopterygii,Rodentia,1675.493,1688.39,Least Concern
Effect particularly,Reptilia,Primates,1403.878,2478.54,Vulnerable
Along black,Mammalia,Passeriformes,299.577,810.75,Endangered
Future late,Reptilia,Rodentia,1023.383,2336.2,Critically Endangered
Why reveal,Actinopterygii,Carnivora,2919.294,447.31,Vulnerable
Card ability,Aves,Primates,1773.309,1672.46,Endangered
Cultural change,Amphibia,Passeriformes,4812.759,2553.45,Vulnerable
Than total,Reptilia,Carnivora,1351.597,1097.54,Vulnerable
Toward but,Actinopterygii,Squamata,511.996,1023.26,Extinct in the Wild
Opportunity land,Aves,Anura,1893.697,68.38,Near Threatened
Such method,Mammalia,Anura,670.867,2986.89,Endangered
Score mention,Actinopterygii,Carnivora,3966.087,2548.61,Near Threatened
Hold civil,Mammalia,Squamata,962.616,1408.19,Endangered
Gas main,Actinopterygii,Squamata,4583.145,1983.78,Near Threatened
Community grow,Amphibia,Passeriformes,4883.204,2991.19,Critically Endangered
Describe letter,Reptilia,Primates,4422.797,2993.22,Critically Endangered
Weight coach,Amphibia,Primates,3074.215,2620.02,Critically Endangered
Strategy fund,Reptilia,Passeriformes,2005.2,1009.84,Least Concern
Range show,Reptilia,Squamata,2097.73,384.73,Vulnerable
Send edge,Reptilia,Anura,390.958,5.76,Critically Endangered
Cup bill,Reptilia,Rodentia,3700.114,1001.28,Endangered
Himself into,Reptilia,Primates,2213.689,2232.19,Least Concern
A service,Actinopterygii,Squamata,787.758,341.76,Vulnerable
Bed almost,Actinopterygii,Rodentia,1715.724,1506.53,Endangered
Create worry,Actinopterygii,Primates,2253.928,1084.54,Critically Endangered
Behavior compare,Aves,Passeriformes,3557.225,698.53,Vulnerable
Laugh day,Amphibia,Primates,4154.596,1441.24,Extinct in the Wild
Decide quite,Amphibia,Carnivora,644.47,1394.87,Near Threatened
East reality,Amphibia,Primates,500.456,2524.5,Near Threatened
Long cause,Aves,Squamata,2371.8,2992.79,Vulnerable
Section their,Aves,Rodentia,3741.497,1997.68,Vulnerable
During television,Amphibia,Squamata,1783.712,1987.92,Critically Endangered
Young moment,Amphibia,Passeriformes,2870.118,1054.4,Endangered
Audience space,Amphibia,Carnivora,3876.864,1271.2,Vulnerable
Strong design,Actinopterygii,Passeriformes,4553.03,755.47,Critically Endangered
Likely tonight,Aves,Passeriformes,4108.941,885.71,Vulnerable
Beat available,Actinopterygii,Carnivora,1920.728,2762.5,Least Concern
Account mother,Aves,Primates,2076.633,2256.54,Critically Endangered
Reality free,Aves,Squamata,2000.352,1198.03,Extinct in the Wild
Cell your,Amphibia,Anura,2807.945,2866.41,Near Threatened
Capital ever,Reptilia,Anura,1229.825,931.27,Near Threatened
Space debate,Mammalia,Carnivora,1665.389,435.29,Least Concern
Explain anyone,Reptilia,Passeriformes,4534.421,409.2,Endangered
Past country,Mammalia,Anura,2800.612,1115.3,Vulnerable
Me follow,Reptilia,Rodentia,2200.049,2863.68,Critically Endangered
Pick upon,Amphibia,Squamata,3997.774,2433.57,Near Threatened
Former seven,Mammalia,Rodentia,3581.948,2633.31,Vulnerable
Maintain rest,Reptilia,Anura,1014.989,694.36,Vulnerable
Wind accept,Actinopterygii,Primates,2594.473,570.53,Extinct in the Wild
View firm,Aves,Passeriformes,1189.87,26.88,Vulnerable
Design bad,Aves,Passeriformes,126.039,1766.76,Critically Endangered
Small own,Aves,Anura,2929.09,175.81,Vulnerable
First bag,Mammalia,Passeriformes,266.615,108.27,Endangered
Sometimes most,Mammalia,Carnivora,560.17,53.42,Critically Endangered
Table western,Mammalia,Squamata,3099.988,1440.24,Extinct in the Wild
Usually thousand,Mammalia,Primates,124.363,1508.11,Least Concern
Area star,Actinopterygii,Rodentia,2332.934,2398.68,Endangered
Action really,Reptilia,Squamata,3466.696,2557.22,Near Threatened
Trouble could,Amphibia,Passeriformes,2686.496,1952.64,Endangered
These child,Aves,Squamata,3465.019,584.58,Extinct in the Wild
Would allow,Reptilia,Anura,3248.591,2726.38,Least Concern
Water top,Actinopterygii,Primates,1656.129,2433.95,Extinct in the Wild
Financial question,Aves,Carnivora,2245.658,2859.82,Critically Endangered
Check view,Mammalia,Rodentia,4590.036,913.96,Critically Endangered
Investment idea,Amphibia,Passeriformes,1246.674,711.76,Least Concern
Ask their,Mammalia,Anura,4645.925,7.98,Critically Endangered
Write number,Aves,Squamata,1731.894,2864.61,Extinct in the Wild
Wife idea,Mammalia,Rodentia,2258.61,799.91,Extinct in the Wild
Less industry,Mammalia,Squamata,3265.752,2112.1,Vulnerable
Network skill,Aves,Rodentia,672.458,2535.95,Least Concern
Recent situation,Actinopterygii,Passeriformes,2347.304,373.99,Vulnerable
Political paper,Aves,Carnivora,2958.301,794.92,Least Concern
Establish authority,Reptilia,Carnivora,3610.017,1829.45,Near Threatened
Situation increase,Reptilia,Primates,2038.94,2290.42,Near Threatened
Sense wonder,Reptilia,Rodentia,3202.232,1189.9,Critically Endangered
Section yet,Mammalia,Passeriformes,2841.294,1841.52,Extinct in the Wild
Town Congress,Reptilia,Anura,1062.098,1219.83,Extinct in the Wild
Message sell,Amphibia,Squamata,2983.009,2315.22,Extinct in the Wild
Half record,Aves,Carnivora,2524.382,1509.73,Extinct in the Wild
Road well,Mammalia,Anura,3143.68,2004.21,Extinct in the Wild
Reality throughout,Actinopterygii,Anura,21.96,1546.02,Vulnerable
Development short,Actinopterygii,Squamata,1524.306,1469.37,Vulnerable
Loss exist,Aves,Passeriformes,4843.732,2604.26,Vulnerable
Top respond,Aves,Passeriformes,2747.343,814.72,Endangered
When training,Actinopterygii,Primates,2211.576,409.9,Critically Endangered
Despite majority,Reptilia,Anura,113.924,2304.66,Critically Endangered
Eight itself,Mammalia,Carnivora,754.513,1719.82,Endangered
Remain issue,Actinopterygii,Squamata,4407.368,336.23,Critically Endangered
Difference eight,Reptilia,Squamata,2208.471,973.66,Endangered
Large past,Mammalia,Carnivora,2452.94,306.52,Least Concern
Thank with,Amphibia,Carnivora,3187.795,818.01,Endangered
Rule budget,Aves,Anura,402.646,1133.32,Endangered
Rule air,Aves,Anura,4056.396,1229.93,Endangered
Than game,Actinopterygii,Primates,3962.204,1542.97,Critically Endangered
Laugh world,Reptilia,Passeriformes,4312.82,1928.58,Near Threatened
Thank table,Reptilia,Primates,2616.739,2545.05,Vulnerable
Enough know,Reptilia,Anura,4475.37,1538.8,Least Concern
Per including,Amphibia,Carnivora,4085.952,2402.59,Extinct in the Wild
Create me,Actinopterygii,Carnivora,232.156,1826.07,Endangered
Account out,Mammalia,Carnivora,4497.973,1759.3,Near Threatened
Change everybody,Mammalia,Rodentia,1007.058,71.89,Critically Endangered
Against election,Amphibia,Passeriformes,1565.252,1904.09,Vulnerable
Will state,Actinopterygii,Carnivora,3916.999,2187.81,Critically Endangered
A professional,Aves,Anura,1938.737,1264.85,Critically Endangered
Likely senior,Aves,Primates,3379.864,1469.1,Endangered
Daughter information,Actinopterygii,Squamata,4173.876,2061.34,Near Threatened
Pay again,Aves,Rodentia,1388.914,726.1,Endangered
During fill,Amphibia,Anura,546.967,2497.07,Critically Endangered
Deal everyone,Actinopterygii,Rodentia,3624.22,655.32,Critically Endangered
Recent president,Mammalia,Primates,3697.451,2246.8,Least Concern
Factor son,Mammalia,Primates,3230.211,1282.1,Critically Endangered
Fish deep,Mammalia,Anura,2229.971,417.49,Critically Endangered
Southern amount,Mammalia,Squamata,2566.744,1658.36,Near Threatened
Institution age,Amphibia,Squamata,3045.669,1872.55,Extinct in the Wild
Magazine visit,Mammalia,Squamata,1288.453,1349.47,Vulnerable
Project he,Actinopterygii,Anura,3374.457,498.13,Endangered
Piece can,Aves,Anura,3645.428,556.53,Extinct in the Wild
Reach establish,Actinopterygii,Primates,994.839,2041.78,Critically Endangered
Star reality,Actinopterygii,Passeriformes,4682.815,1183.9,Near Threatened
Enter appear,Amphibia,Rodentia,2355.882,2300.98,Endangered
Model last,Actinopterygii,Squamata,4290.944,2369.28,Extinct in the Wild
She foot,Mammalia,Rodentia,758.902,2046.1,Least Concern
Animal trade,Amphibia,Carnivora,1615.975,738.17,Extinct in the Wild
Within bill,Actinopterygii,Squamata,266.628,2272.81,Endangered
New above,Reptilia,Anura,1984.292,2368.07,Vulnerable
Large understand,Amphibia,Passeriformes,2711.914,2912.34,Near Threatened
Modern question,Mammalia,Carnivora,1521.123,1216.18,Vulnerable
Lose either,Reptilia,Passeriformes,4118.984,2999.86,Extinct in the Wild
Chair compare,Actinopterygii,Carnivora,2054.814,2336.54,Least Concern
Consider glass,Actinopterygii,Squamata,3727.072,1005.62,Least Concern
Poor more,Mammalia,Carnivora,4052.264,2540.71,Least Concern
Step gun,Actinopterygii,Rodentia,1807.668,2818.54,Endangered
City hour,Actinopterygii,Squamata,3731.492,2725.47,Vulnerable
Number hope,Actinopterygii,Rodentia,4262.608,1815.45,Critically Endangered
Agree her,Aves,Primates,4634.385,1848.4,Endangered
Term report,Reptilia,Rodentia,170.031,1275.54,Near Threatened
Power kid,Reptilia,Carnivora,2999.922,1896.34,Extinct in the Wild
Five case,Mammalia,Squamata,895.438,1902.3,Least Concern
Turn blood,Actinopterygii,Rodentia,3332.152,875.95,Near Threatened
Mr dark,Reptilia,Squamata,2185.779,1447.32,Least Concern
Wait senior,Actinopterygii,Rodentia,4794.159,2475.95,Vulnerable
Effort scene,Reptilia,Passeriformes,2974.657,1459.29,Extinct in the Wild
Continue machine,Reptilia,Primates,1519.395,2132.07,Endangered
Sing catch,Reptilia,Primates,638.667,2750.79,Near Threatened
Often against,Reptilia,Primates,2445.381,1555.34,Critically Endangered
Degree us,Reptilia,Passeriformes,3372.971,2774.12,Critically Endangered
Artist already,Mammalia,Squamata,690.271,1209.19,Endangered
Teach and,Amphibia,Primates,3284.87,1352.83,Extinct in the Wild
Prove perform,Amphibia,Passeriformes,3182.588,1277.64,Extinct in the Wild
Leader former,Aves,Anura,4563.752,1535.82,Endangered
Hospital lawyer,Amphibia,Anura,2372.06,43.03,Near Threatened
Make family,Reptilia,Rodentia,4335.285,19.62,Least Concern
Above song,Reptilia,Carnivora,2280.958,1061.97,Near Threatened
Yes argue,Reptilia,Primates,4521.86,276.92,Critically Endangered
Treat kid,Reptilia,Passeriformes,1877.929,2364.9,Near Threatened
Else wait,Mammalia,Carnivora,3905.361,997.12,Least Concern
Bed same,Amphibia,Anura,4329.692,1617.89,Vulnerable
Person claim,Aves,Primates,3207.708,445.37,Critically Endangered
Floor dream,Reptilia,Squamata,798.547,815.24,Endangered
Or similar,Reptilia,Anura,4894.815,808.79,Vulnerable
Reduce front,Amphibia,Anura,481.431,2207.44,Vulnerable
Reason specific,Reptilia,Passeriformes,233.075,285.22,Near Threatened
Tell yes,Actinopterygii,Carnivora,372.458,1871.83,Vulnerable
Life research,Reptilia,Rodentia,529.639,1889.0,Critically Endangered
Hot expert,Mammalia,Rodentia,1341.228,1486.81,Near Threatened
Back option,Aves,Carnivora,4443.563,2914.84,Least Concern
Great section,Reptilia,Rodentia,3154.062,1092.95,Extinct in the Wild
Professional rather,Amphibia,Primates,2303.913,390.47,Extinct in the Wild
Measure billion,Amphibia,Anura,4625.364,769.77,Near Threatened
Old security,Mammalia,Squamata,2722.113,790.04,Extinct in the Wild
Support free,Mammalia,Rodentia,4158.931,1366.1,Near Threatened
Picture religious,Aves,Carnivora,2752.463,1239.28,Extinct in the Wild
Role management,Actinopterygii,Squamata,4149.399,2856.43,Endangered
East actually,Mammalia,Squamata,4089.393,2148.25,Endangered
Gun account,Actinopterygii,Rodentia,4113.196,1795.27,Least Concern
Social majority,Amphibia,Passeriformes,1516.945,482.69,Least Concern
Risk ago,Actinopterygii,Carnivora,3152.652,557.08,Least Concern
Wonder everything,Amphibia,Squamata,372.408,1956.5,Near Threatened
Total accept,Actinopterygii,Rodentia,4966.527,1790.12,Vulnerable
Crime look,Reptilia,Carnivora,3927.056,654.9,Extinct in the Wild
Total alone,Actinopterygii,Carnivora,571.392,1.27,Vulnerable
Bed provide,Aves,Rodentia,2751.38,2967.55,Vulnerable
Serve hear,Amphibia,Carnivora,1863.535,931.3,Critically Endangered
Area play,Aves,Carnivora,3520.001,2718.99,Near Threatened
Put sometimes,Aves,Anura,404.339,2911.83,Extinct in the Wild
Involve poor,Mammalia,Primates,4254.405,1584.7,Endangered
History bar,Mammalia,Rodentia,1640.536,429.18,Least Concern
History never,Aves,Squamata,3198.21,356.15,Near Threatened
Wish sit,Mammalia,Carnivora,4856.517,821.23,Vulnerable
Concern all,Amphibia,Squamata,2839.634,2925.53,Near Threatened
Difference police,Amphibia,Passeriformes,4550.806,2381.13,Least Concern
Group water,Actinopterygii,Carnivora,261.212,230.01,Vulnerable
Onto around,Mammalia,Rodentia,929.711,2931.95,Vulnerable
Yeah gun,Reptilia,Carnivora,4997.67,374.6,Least Concern
Brother recent,Mammalia,Rodentia,1567.863,483.21,Critically Endangered
Piece those,Reptilia,Anura,4783.436,2549.78,Endangered
Away finally,Reptilia,Rodentia,1414.375,909.59,Least Concern
Born area,Amphibia,Squamata,4475.692,1185.41,Extinct in the Wild
South base,Amphibia,Rodentia,1806.678,2647.46,Least Concern
Pay expert,Amphibia,Carnivora,3638.976,2587.66,Near Threatened
Resource beat,Actinopterygii,Carnivora,683.006,340.91,Extinct in the Wild
Season knowledge,Reptilia,Squamata,1628.762,2456.49,Endangered
Adult relationship,Mammalia,Carnivora,1966.579,2566.24,Near Threatened
Him beautiful,Mammalia,Anura,508.992,1809.06,Vulnerable
Feeling never,Actinopterygii,Passeriformes,3767.348,1897.73,Critically Endangered
Out research,Aves,Primates,756.379,2810.73,Endangered
General join,Actinopterygii,Carnivora,2503.502,2631.13,Extinct in the Wild
Career thought,Reptilia,Rodentia,4821.389,621.32,Vulnerable
Wrong doctor,Amphibia,Rodentia,3401.308,1990.59,Near Threatened
Turn discuss,Aves,Squamata,4720.904,1042.72,Near Threatened
Education well,Actinopterygii,Squamata,4796.868,220.82,Least Concern
Else mind,Mammalia,Anura,1795.995,590.19,Critically Endangered
Prepare democratic,Mammalia,Primates,1520.254,1652.86,Least Concern
Door but,Amphibia,Carnivora,1933.621,2596.83,Near Threatened
Program coach,Actinopterygii,Squamata,4234.826,1939.73,Vulnerable
Whatever top,Mammalia,Primates,4382.332,1667.69,Endangered
Send apply,Actinopterygii,Primates,365.346,2468.23,Vulnerable
Study half,Actinopterygii,Squamata,2284.908,499.15,Vulnerable
Design person,Actinopterygii,Squamata,198.538,201.3,Least Concern
Low if,Actinopterygii,Carnivora,4856.58,423.0,Vulnerable
Wife enter,Actinopterygii,Carnivora,3685.952,464.61,Endangered
Value hour,Actinopterygii,Primates,4252.524,1800.55,Extinct in the Wild
Week high,Aves,Passeriformes,4753.022,2246.52,Extinct in the Wild
Surface answer,Amphibia,Carnivora,4666.237,2117.92,Near Threatened
Nice standard,Actinopterygii,Primates,1137.1,2802.15,Critically Endangered
Road consider,Mammalia,Anura,4408.791,57.26,Extinct in the Wild
Article next,Aves,Passeriformes,1301.352,2198.8,Near Threatened
Seven education,Actinopterygii,Rodentia,2330.346,1824.45,Critically Endangered
Visit first,Mammalia,Squamata,1528.18,475.96,Near Threatened
Stuff federal,Amphibia,Carnivora,3555.989,749.81,Near Threatened
Thus leader,Actinopterygii,Carnivora,832.062,721.7,Critically Endangered
Color respond,Aves,Squamata,684.216,1947.7,Endangered
Determine church,Amphibia,Primates,1807.392,2571.48,Vulnerable
Choice middle,Amphibia,Squamata,331.069,2180.56,Near Threatened
White camera,Actinopterygii,Squamata,1584.712,204.09,Vulnerable
Believe special,Mammalia,Primates,3462.427,2340.27,Near Threatened
Wife yet,Reptilia,Primates,227.18,417.41,Near Threatened
Experience idea,Mammalia,Anura,2256.033,1776.78,Endangered
Environment read,Actinopterygii,Rodentia,3509.422,2872.08,Endangered
West concern,Amphibia,Carnivora,1727.354,546.23,Endangered
Hot machine,Amphibia,Rodentia,764.018,1948.74,Least Concern
Account question,Amphibia,Primates,2396.762,1848.27,Vulnerable
Rule because,Reptilia,Carnivora,863.802,2623.81,Least Concern
Affect seek,Reptilia,Rodentia,4885.639,1922.42,Vulnerable
Girl service,Aves,Anura,4970.447,1102.98,Least Concern
Such important,Reptilia,Primates,647.025,2112.87,Least Concern
Popular environmental,Mammalia,Anura,2554.359,656.56,Endangered
Since level,Mammalia,Passeriformes,1303.316,2944.31,Endangered
Magazine adult,Reptilia,Squamata,942.845,1516.71,Endangered
Production somebody,Aves,Primates,2632.045,829.23,Least Concern
It number,Amphibia,Anura,931.289,960.65,Near Threatened
Into magazine,Aves,Carnivora,2109.934,413.06,Least Concern
Per college,Mammalia,Squamata,2982.305,1376.25,Least Concern
Mr chair,Reptilia,Primates,953.898,126.0,Endangered
Indicate community,Reptilia,Anura,943.499,2918.59,Endangered
Appear painting,Mammalia,Squamata,4928.519,2390.51,Vulnerable
Maintain responsibility,Aves,Primates,4190.585,2092.33,Near Threatened
Bag beat,Actinopterygii,Rodentia,2606.293,1082.04,Vulnerable
Treatment could,Aves,Carnivora,1230.38,2212.19,Endangered
But those,Reptilia,Primates,4443.6,1176.72,Vulnerable
Make out,Aves,Primates,1102.397,1170.98,Endangered
Society carry,Actinopterygii,Passeriformes,7.882,1115.14,Critically Endangered
Say serve,Amphibia,Passeriformes,3532.833,588.02,Critically Endangered
In with,Mammalia,Primates,2980.463,1090.05,Vulnerable
Actually key,Reptilia,Squamata,3375.984,608.36,Extinct in the Wild
Evidence process,Aves,Rodentia,410.597,655.82,Near Threatened
Pull sign,Amphibia,Passeriformes,973.869,2507.91,Near Threatened
Tough paper,Reptilia,Rodentia,293.52,1770.8,Least Concern
Despite moment,Reptilia,Carnivora,3185.296,2530.64,Least Concern
Wish hard,Mammalia,Passeriformes,657.843,2372.12,Vulnerable
Trip cost,Reptilia,Carnivora,2117.683,2185.47,Near Threatened
