species,class,order,weight_kg,length_cm,conservation_status
Million sound,Amphibia,Anura,1701.091,1431.06,Extinct in the Wild
Future walk,Aves,Squamata,2846.184,414.68,Vulnerable
Leg reason,Aves,Squamata,2976.911,970.08,Vulnerable
Current strategy,Reptilia,Anura,4799.776,2790.63,Critically Endangered
International him,Reptilia,Carnivora,4608.423,617.94,Vulnerable
Our require,Reptilia,Carnivora,2412.907,2234.45,Least Concern
Perhaps wish,Actinopterygii,Primates,574.535,1668.88,Critically Endangered
Guess bit,Amphibia,Passeriformes,4537.367,708.37,Critically Endangered
Work grow,Reptilia,Carnivora,4490.368,265.77,Least Concern
Middle air,Reptilia,Primates,1908.203,632.77,Near Threatened
Affect what,Aves,Squamata,4267.762,1729.88,Vulnerable
Line you,Aves,Anura,2285.562,2246.52,Least Concern
Allow thus,Mammalia,Carnivora,4052.469,2751.38,Near Threatened
Rise owner,Reptilia,Primates,4587.841,2620.93,Near Threatened
Wind first,Amphibia,Rodentia,4695.67,1313.1,Endangered
Conference Mr,Mammalia,Carnivora,3021.275,579.87,Endangered
About east,Mammalia,Squamata,4018.959,306.01,Vulnerable
Level artist,Mammalia,Squamata,376.225,784.6,Extinct in the Wild
Discussion million,Mammalia,Passeriformes,3924.763,2678.98,Extinct in the Wild
Since green,Aves,Squamata,4909.797,2355.29,Vulnerable
Consider allow,Actinopterygii,Primates,1773.842,2633.02,Critically Endangered
Probably economic,Aves,Passeriformes,2984.069,875.08,Extinct in the Wild
Evening capital,Aves,Carnivora,2196.749,1482.93,Near Threatened
They even,Aves,Passeriformes,4473.11,65.82,Critically Endangered
Plan sort,Reptilia,Primates,4539.77,2109.19,Endangered
Another traditional,Reptilia,Squamata,3273.074,957.81,Least Concern
Officer various,Mammalia,Passeriformes,2236.968,987.24,Least Concern
Parent eight,Aves,Primates,2047.181,1947.22,Endangered
Few much,Mammalia,Passeriformes,1460.779,2686.14,Least Concern
Room entire,Reptilia,Squamata,3133.473,1076.66,Critically Endangered
One ahead,Amphibia,Anura,4322.483,2483.2,Near Threatened
Watch between,Amphibia,Squamata,4783.194,1008.41,Endangered
Start reach,Actinopterygii,Anura,3502.093,387.16,Critically Endangered
Point whose,Amphibia,Anura,3027.61,2172.13,Critically Endangered
Where hot,Reptilia,Carnivora,2886.902,2208.47,Vulnerable
Join song,Aves,Carnivora,2153.236,1003.98,Vulnerable
Ball Mrs,Amphibia,Anura,1722.883,467.01,Vulnerable
Image rise,Aves,Passeriformes,1545.66,2447.02,Endangered
Affect four,Mammalia,Passeriformes,4789.974,2827.58,Least Concern
Down two,Amphibia,Rodentia,980.484,2073.4,Endangered
Organization meet,Mammalia,Rodentia,2385.059,70.01,Least Concern
Expect true,Mammalia,Anura,3954.155,641.7,Least Concern
Nothing heart,Reptilia,Passeriformes,180.074,2001.03,Near Threatened
Already daughter,Mammalia,Passeriformes,4895.39,1315.71,Endangered
When again,Reptilia,Passeriformes,1387.048,2661.38,Critically Endangered
Surface stage,Actinopterygii,Primates,4623.282,2238.12,Critically Endangered
Onto pay,Actinopterygii,Passeriformes,757.065,1781.61,Extinct in the Wild
Idea listen,Amphibia,Squamata,56.18,2477.45,Extinct in the Wild
Offer window,Reptilia,Rodentia,2362.699,1719.58,Least Concern
Have middle,Actinopterygii,Anura,2780.472,1340.51,Critically Endangered
Material item,Mammalia,Squamata,839.587,1214.0,Critically Endangered
Especially including,Reptilia,Rodentia,1648.191,1129.96,Near Threatened
Ready miss,Reptilia,Anura,3215.078,296.49,Least Concern
Case room,Aves,Rodentia,2391.976,2466.64,Endangered
Line exactly,Mammalia,Primates,1641.888,762.16,Endangered
Expert fall,Actinopterygii,Passeriformes,3125.16,1643.47,Near Threatened
One suddenly,Amphibia,Anura,4864.639,724.46,Vulnerable
Recognize number,Reptilia,Passeriformes,4499.601,432.18,Extinct in the Wild
First really,Amphibia,Carnivora,2062.861,647.83,Critically Endangered
Sister her,Mammalia,Carnivora,3198.978,2789.41,Critically Endangered
Public half,Actinopterygii,Passeriformes,242.158,2502.28,Endangered
In social,Amphibia,Rodentia,1267.66,2682.74,Critically Endangered
War notice,Actinopterygii,Rodentia,4410.588,1270.06,Least Concern
Call house,Amphibia,Squamata,2881.653,1463.96,Extinct in the Wild
West forward,Mammalia,Primates,1457.545,1941.8,Vulnerable
First represent,Reptilia,Anura,1343.553,1879.3,Critically Endangered
Serious career,Amphibia,Anura,747.102,2817.93,Extinct in the Wild
Final shake,Reptilia,Carnivora,2452.216,2110.51,Near Threatened
Group try,Mammalia,Passeriformes,394.604,81.02,Critically Endangered
Itself call,Aves,Primates,4877.883,2380.0,Least Concern
Long rate,Mammalia,Squamata,4730.797,1467.67,Near Threatened
Strong from,Aves,Passeriformes,3432.589,2842.12,Extinct in the Wild
Source of,Amphibia,Anura,911.026,1639.79,Endangered
Every base,Amphibia,Carnivora,2364.558,1459.58,Vulnerable
Surface century,Aves,Passeriformes,3527.274,2254.17,Endangered
Leave task,Aves,Carnivora,2372.399,653.66,Extinct in the Wild
Avoid actually,Amphibia,Squamata,3288.301,1827.15,Critically Endangered
Them method,Mammalia,Passeriformes,3499.217,411.22,Least Concern
Room where,Amphibia,Rodentia,825.872,1808.63,Critically Endangered
Piece social,Mammalia,Squamata,1579.401,1499.59,Vulnerable
Individual born,Reptilia,Carnivora,2559.605,450.77,Extinct in the Wild
Dark create,Actinopterygii,Rodentia,4030.571,2297.45,Least Concern
Concern system,Aves,Anura,8.26,506.44,Least Concern
Tonight base,Actinopterygii,Rodentia,915.157,818.19,Critically Endangered
Try film,Actinopterygii,Primates,3262.409,158.9,Critically Endangered
Let should,Aves,Carnivora,2446.454,444.47,Endangered
Pay add,Mammalia,Passeriformes,2787.014,1009.49,Endangered
Increase same,Actinopterygii,Carnivora,1433.968,2709.73,Extinct in the Wild
Question realize,Actinopterygii,Rodentia,4306.996,66.93,Extinct in the Wild
Fight job,Mammalia,Primates,967.2,1011.69,Vulnerable
Central usually,Mammalia,Passeriformes,1309.232,1595.22,Endangered
Prevent strategy,Amphibia,Passeriformes,3850.12,1737.5,Endangered
Yard drive,Amphibia,Primates,424.071,665.66,Vulnerable
Next tell,Aves,Anura,315.219,2885.88,Endangered
Lose time,Reptilia,Passeriformes,1417.734,1649.66,Critically Endangered
For newspaper,Reptilia,Rodentia,3527.668,1313.47,Near Threatened
Minute interview,Amphibia,Anura,160.845,2258.68,Vulnerable
Focus always,Reptilia,Rodentia,4011.972,2936.78,Least Concern
Bed despite,Aves,Anura,2432.207,2573.71,Near Threatened
Stay interesting,Mammalia,Passeriformes,3334.599,2115.55,Least Concern
Increase standard,Aves,Carnivora,4038.788,2764.53,Extinct in the Wild
Without staff,Aves,Carnivora,1971.254,1605.39,Vulnerable
Model thing,Reptilia,Rodentia,4215.768,827.41,Extinct in the Wild
World soon,Amphibia,Carnivora,2435.832,1130.31,Near Threatened
Heavy laugh,Reptilia,Passeriformes,729.35,94.03,Extinct in the Wild
Family there,Mammalia,Passeriformes,4719.882,1394.67,Vulnerable
Few represent,Mammalia,Squamata,1273.615,1392.78,Endangered
Somebody accept,Amphibia,Passeriformes,1604.411,855.15,Critically Endangered
Else rule,Amphibia,Squamata,243.573,2217.59,Least Concern
Somebody make,Actinopterygii,Passeriformes,4237.939,154.04,Endangered
Particular last,Aves,Anura,3170.691,779.59,Endangered
Though note,Actinopterygii,Carnivora,3842.531,2883.81,Endangered
Minute model,Actinopterygii,Primates,1764.666,743.3,Least Concern
Many not,Reptilia,Squamata,403.992,2425.6,Endangered
Citizen way,Reptilia,Passeriformes,3830.496,422.76,Least Concern
Focus hair,Aves,Rodentia,186.904,673.19,Near Threatened
Court rock,Amphibia,Passeriformes,1087.477,2103.76,Vulnerable
Step add,Actinopterygii,Passeriformes,184.662,786.64,Extinct in the Wild
Money must,Mammalia,Anura,2205.43,128.21,Near Threatened
Value attention,Actinopterygii,Primates,2279.935,258.09,Critically Endangered
Past practice,Amphibia,Carnivora,97.083,2060.41,Least Concern
Somebody teach,Amphibia,Squamata,2608.235,2067.67,Vulnerable
Church government,Amphibia,Carnivora,652.78,2860.0,Least Concern
Sense explain,Actinopterygii,Passeriformes,4511.455,2649.14,Critically Endangered
Senior reach,Aves,Carnivora,189.336,1046.55,Least Concern
Once throw,Mammalia,Passeriformes,4687.815,2035.67,Critically Endangered
Its heart,Aves,Passeriformes,2037.894,1200.76,Endangered
Manage throughout,Actinopterygii,Anura,1918.198,1055.93,Near Threatened
Same surface,Reptilia,Carnivora,2174.83,2697.8,Least Concern
Instead those,Reptilia,Anura,1545.416,2149.85,Vulnerable
Everything single,Amphibia,Passeriformes,1026.142,731.21,Extinct in the Wild
Apply various,Mammalia,Passeriformes,4553.164,1312.6,Extinct in the Wild
Side piece,Reptilia,Rodentia,1310.466,1756.46,Near Threatened
Participant fight,Amphibia,Squamata,1731.733,1882.98,Critically Endangered
Around always,Amphibia,Carnivora,1287.955,2173.92,Least Concern
However another,Mammalia,Anura,4702.007,197.78,Vulnerable
Foot than,Aves,Primates,2422.224,2772.36,Least Concern
Bag break,Actinopterygii,Squamata,1380.012,163.02,Near Threatened
Modern beautiful,Reptilia,Squamata,768.141,316.51,Critically Endangered
Five study,Actinopterygii,Carnivora,2744.221,1322.21,Extinct in the Wild
Whatever enter,Aves,Carnivora,2861.047,2629.69,Least Concern
Free last,Amphibia,Passeriformes,2412.994,269.17,Extinct in the Wild
Blue around,Actinopterygii,Anura,4478.647,634.55,Vulnerable
Million training,Mammalia,Carnivora,3406.574,2757.03,Critically Endangered
From let,Mammalia,Passeriformes,3430.102,1889.38,Least Concern
Serious who,Mammalia,Passeriformes,1660.648,1248.99,Critically Endangered
Wish attention,Amphibia,Anura,3212.095,19.14,Critically Endangered
Amount old,Aves,Primates,2758.09,2961.09,Critically Endangered
Experience fill,Mammalia,Rodentia,1268.359,2279.85,Extinct in the Wild
Mind table,Amphibia,Squamata,716.663,160.77,Near Threatened
Hotel answer,Reptilia,Rodentia,2772.204,2080.72,Least Concern
Issue I,Aves,Squamata,3865.463,204.48,Near Threatened
At realize,Mammalia,Passeriformes,603.885,1803.68,Extinct in the Wild
Reflect mouth,Reptilia,Passeriformes,3962.405,2729.61,Extinct in the Wild
Such once,Amphibia,Passeriformes,3332.817,2639.11,Vulnerable
Hospital Mr,Actinopterygii,Passeriformes,538.263,1784.97,Vulnerable
Reason little,Actinopterygii,Passeriformes,1987.063,1120.3,Extinct in the Wild
Part fund,Aves,Passeriformes,4039.771,449.85,Endangered
Although it,Mammalia,Carnivora,504.033,1309.16,Near Threatened
Act green,Reptilia,Rodentia,1021.364,2281.04,Endangered
Treat art,Mammalia,Squamata,136.125,1811.9,Endangered
Can pretty,Aves,Anura,3175.601,2477.71,Extinct in the Wild
Policy product,Actinopterygii,Rodentia,3099.956,2486.65,Critically Endangered
Able product,Actinopterygii,Passeriformes,1134.098,2818.6,Least Concern
Room example,Actinopterygii,Carnivora,2714.843,560.81,Vulnerable
Like human,Amphibia,Squamata,420.545,2023.04,Endangered
Form when,Reptilia,Passeriformes,2688.721,2882.33,Extinct in the Wild
Provide force,Aves,Passeriformes,1431.836,1743.72,Critically Endangered
Trip under,Reptilia,Carnivora,3000.663,438.16,Endangered
Analysis PM,Actinopterygii,Passeriformes,2673.278,2507.04,Extinct in the Wild
West black,Aves,Passeriformes,235.043,1116.21,Least Concern
Possible mission,Amphibia,Primates,1187.374,1970.24,Extinct in the Wild
Film discuss,Aves,Passeriformes,3256.992,2247.1,Vulnerable
Five add,Amphibia,Primates,462.316,355.67,Vulnerable
Catch church,Amphibia,Primates,3357.932,286.36,Endangered
Wide kitchen,Amphibia,Rodentia,1441.164,1938.08,Critically Endangered
Shoulder relate,Reptilia,Squamata,4637.728,910.31,Least Concern
Seven anything,Actinopterygii,Carnivora,148.731,579.64,Vulnerable
Site nor,Mammalia,Rodentia,1790.006,960.19,Near Threatened
Heart guy,Mammalia,Carnivora,3967.802,1730.52,Near Threatened
Leg the,Aves,Primates,1505.962,2936.95,Near Threatened
Letter upon,Reptilia,Rodentia,1516.634,722.31,Endangered
Factor also,Amphibia,Anura,4864.446,2620.25,Critically Endangered
Quite across,Aves,Anura,1584.529,2516.49,Vulnerable
Almost back,Actinopterygii,Passeriformes,1127.938,1177.03,Endangered
Color activity,Aves,Carnivora,1569.669,426.72,Least Concern
Finish data,Mammalia,Squamata,2221.402,2090.93,Least Concern
Help hit,Actinopterygii,Primates,4093.103,2644.49,Least Concern
Suffer tend,Mammalia,Primates,2692.907,360.4,Critically Endangered
Information professional,Amphibia,Primates,1304.7,548.89,Near Threatened
Poor or,Mammalia,Anura,2120.853,1739.6,Extinct in the Wild
Create wide,Mammalia,Squamata,4437.446,827.86,Critically Endangered
Car order,Mammalia,Carnivora,3553.89,1252.35,Vulnerable
Himself memory,Aves,Rodentia,3275.445,2456.02,Endangered
Baby line,Reptilia,Anura,669.912,315.64,Endangered
Significant gas,Actinopterygii,Rodentia,1973.288,2331.62,Endangered
Consider live,Amphibia,Anura,4703.034,1873.69,Extinct in the Wild
Might five,Actinopterygii,Primates,369.413,332.33,Vulnerable
Agree tell,Mammalia,Primates,2489.761,82.52,Extinct in the Wild
During back,Mammalia,Primates,3413.961,2078.22,Vulnerable
Born on,Amphibia,Anura,312.084,1187.83,Critically Endangered
Seem a,Actinopterygii,Rodentia,3364.298,2273.82,Endangered
Over age,Mammalia,Anura,958.076,2077.49,Endangered
Boy we,Amphibia,Passeriformes,2724.615,843.52,Near Threatened
Project reason,Amphibia,Carnivora,908.754,2213.6,Critically Endangered
Identify improve,Amphibia,Primates,261.558,1888.99,Least Concern
Environmental physical,Amphibia,Squamata,2225.04,1284.58,Critically Endangered
Whatever authority,Reptilia,Squamata,4579.371,1204.94,Endangered
Success first,Amphibia,Primates,976.415,190.24,Near Threatened
Laugh home,Amphibia,Squamata,2132.433,2244.23,Extinct in the Wild
Would everybody,Reptilia,Rodentia,4951.531,2381.71,Least Concern
Computer stuff,Mammalia,Squamata,2615.234,1197.47,Near Threatened
Best happy,Actinopterygii,Primates,527.989,1824.72,Near Threatened
Kitchen that,Reptilia,Passeriformes,2222.05,2060.85,Least Concern
Discover growth,Reptilia,Squamata,1450.991,389.79,Endangered
Discover Mr,Actinopterygii,Primates,1418.546,1912.95,Near Threatened
Through fire,Actinopterygii,Anura,479.755,2045.22,Critically Endangered
Everybody operation,Aves,Carnivora,2747.756,454.43,Endangered
Environmental head,Actinopterygii,Carnivora,2639.138,2537.99,Endangered
Man remain,Mammalia,Anura,1620.627,1226.61,Near Threatened
Area present,Amphibia,Rodentia,3808.788,2895.12,Endangered
Management early,Aves,Carnivora,2202.281,551.54,Extinct in the Wild
True form,Actinopterygii,Passeriformes,570.877,2080.52,Critically Endangered
Foot cultural,Aves,Rodentia,1771.341,1084.19,Critically Endangered
Keep woman,Actinopterygii,Primates,1856.382,2560.76,Near Threatened
Activity baby,Amphibia,Carnivora,4490.544,62.62,Endangered
War both,Actinopterygii,Rodentia,14.943,1191.78,Critically Endangered
Most ever,Actinopterygii,Squamata,1245.102,2710.7,Extinct in the Wild
Under science,Reptilia,Rodentia,794.111,626.5,Vulnerable
Fly few,Reptilia,Carnivora,3510.101,1048.47,Extinct in the Wild
Get hold,Actinopterygii,Anura,3457.778,611.66,Near Threatened
Line account,Amphibia,Rodentia,2009.123,2813.82,Near Threatened
Cell doctor,Aves,Passeriformes,3249.418,2842.85,Extinct in the Wild
Agent floor,Amphibia,Carnivora,2104.118,1951.48,Extinct in the Wild
Blue someone,Actinopterygii,Squamata,4968.497,38.42,Critically Endangered
Girl seven,Actinopterygii,Anura,1313.742,604.79,Vulnerable
Budget remember,Reptilia,Squamata,92.277,2250.88,Near Threatened
Heavy action,Aves,Primates,2071.616,777.55,Vulnerable
Lawyer research,Mammalia,Carnivora,286.734,2905.13,Near Threatened
Forget road,Reptilia,Primates,2355.957,1948.89,Extinct in the Wild
Support begin,Reptilia,Anura,1153.571,1248.62,Endangered
Edge nor,Amphibia,Squamata,1705.192,1977.72,Near Threatened
Consumer interview,Mammalia,Squamata,4814.264,2550.15,Endangered
Series particularly,Aves,Rodentia,2556.565,2142.21,Least Concern
Speech technology,Actinopterygii,Anura,4517.333,838.9,Extinct in the Wild
Admit end,Aves,Rodentia,2633.79,2112.12,Least Concern
Everybody do,Reptilia,Rodentia,908.248,2498.31,Endangered
Floor maintain,Actinopterygii,Passeriformes,1631.907,1767.03,Least Concern
Century simply,Amphibia,Rodentia,1070.3,2408.31,Least Concern
Buy hair,Actinopterygii,Carnivora,733.743,1383.97,Vulnerable
Beautiful wide,Reptilia,Squamata,3473.21,1518.11,Near Threatened
Learn article,Aves,Anura,3831.748,507.28,Extinct in the Wild
Argue finally,Mammalia,Carnivora,3169.196,1522.02,Extinct in the Wild
Out meeting,Amphibia,Anura,4503.711,481.01,Vulnerable
But surface,Mammalia,Rodentia,3343.888,2184.74,Critically Endangered
Factor chance,Mammalia,Carnivora,85.109,2969.59,Least Concern
Guess bag,Aves,Squamata,3451.365,470.09,Near Threatened
Ask deal,Aves,Carnivora,1966.144,986.63,Near Threatened
Sit drive,Amphibia,Rodentia,1864.116,2789.82,Near Threatened
Both food,Amphibia,Squamata,102.404,1987.77,Least Concern
Price lawyer,Amphibia,Primates,4004.939,2930.67,Endangered
Man international,Actinopterygii,Passeriformes,2326.0,1610.37,Near Threatened
Top knowledge,Aves,Rodentia,216.619,730.67,Vulnerable
Situation anything,Aves,Squamata,4122.664,1266.31,Near Threatened
Mean theory,Reptilia,Rodentia,4728.53,1251.24,Critically Endangered
Seat crime,Actinopterygii,Squamata,4130.771,1254.42,Critically Endangered
Long quality,Reptilia,Passeriformes,1056.357,1932.01,Endangered
Paper analysis,Actinopterygii,Primates,1753.429,1920.62,Critically Endangered
Admit go,Mammalia,Primates,2695.283,400.77,Critically Endangered
May agree,Mammalia,Squamata,3147.09,2431.52,Critically Endangered
Range network,Aves,Rodentia,995.447,170.88,Vulnerable
Television affect,Mammalia,Passeriformes,1959.005,2777.76,Critically Endangered
Choice goal,Mammalia,Primates,1876.369,345.87,Least Concern
Several event,Mammalia,Rodentia,4168.017,1236.62,Extinct in the Wild
Reflect radio,Aves,Rodentia,1533.315,1794.71,Endangered
Offer teacher,Amphibia,Carnivora,4893.02,2033.41,Least Concern
Month various,Amphibia,Rodentia,4943.586,2946.36,Extinct in the Wild
Trial gas,Aves,Squamata,610.899,331.69,Near Threatened
Strong hear,Amphibia,Primates,1022.25,46.25,Least Concern
Show look,Amphibia,Primates,1393.191,1515.43,Near Threatened
Friend attorney,Reptilia,Passeriformes,2838.383,1244.42,Extinct in the Wild
Ago rise,Aves,Anura,2480.262,2796.47,Least Concern
Green different,Reptilia,Anura,3821.131,824.46,Endangered
Personal area,Mammalia,Anura,1328.031,2937.3,Near Threatened
Bill score,Amphibia,Passeriformes,3776.493,198.75,Vulnerable
Spring Republican,Amphibia,Passeriformes,3711.207,2342.83,Endangered
Put wear,Mammalia,Carnivora,2993.147,147.39,Critically Endangered
Without success,Aves,Squamata,3065.706,768.88,Least Concern
According dark,Mammalia,Rodentia,1531.054,1216.01,Endangered
Experience arrive,Aves,Anura,3640.906,1967.83,Near Threatened
Evening thank,Aves,Rodentia,4355.351,925.35,Near Threatened
Agent eye,Actinopterygii,Rodentia,1916.087,651.53,Vulnerable
Throw my,Actinopterygii,Squamata,2701.42,1725.21,Vulnerable
Month they,Mammalia,Squamata,2988.049,2358.77,Extinct in the Wild
Test rather,Aves,Carnivora,2538.636,976.52,Critically Endangered
Decade behavior,Mammalia,Carnivora,4810.541,2841.99,Extinct in the Wild
Method black,Actinopterygii,Anura,641.768,2049.86,Near Threatened
Data last,Mammalia,Anura,4242.791,1227.86,Endangered
Resource name,Reptilia,Primates,2684.777,1466.03,Vulnerable
Start character,Amphibia,Rodentia,3970.492,1380.55,Critically Endangered
Every term,Amphibia,Carnivora,797.234,615.39,Near Threatened
Radio western,Mammalia,Passeriformes,4182.707,741.07,Least Concern
Body least,Mammalia,Rodentia,41.369,1156.23,Vulnerable
Reduce star,Amphibia,Passeriformes,2764.823,2767.13,Near Threatened
Onto your,Reptilia,Anura,266.631,1791.34,Extinct in the Wild
Might after,Actinopterygii,Rodentia,915.071,226.38,Critically Endangered
South name,Amphibia,Squamata,2934.233,1225.65,Vulnerable
Art figure,Actinopterygii,Rodentia,2543.726,968.96,Extinct in the Wild
Public stay,Actinopterygii,Anura,3584.41,220.73,Least Concern
Give lawyer,Mammalia,Passeriformes,866.943,2667.0,Critically Endangered
Try herself,Actinopterygii,Squamata,4373.183,674.28,Critically Endangered
Garden source,Mammalia,Squamata,2419.074,2136.36,Near Threatened
Sense paper,Reptilia,Rodentia,966.857,1776.22,Endangered
Religious government,Amphibia,Rodentia,4346.193,332.6,Least Concern
Home approach,Reptilia,Carnivora,4800.034,2453.85,Vulnerable
Travel wall,Mammalia,Rodentia,4228.626,422.29,Least Concern
Place very,Mammalia,Anura,2314.608,368.63,Endangered
Add hospital,Aves,Primates,1204.6,1306.56,Endangered
Skin fly,Actinopterygii,Anura,4286.423,1136.54,Vulnerable
Issue community,Mammalia,Carnivora,2742.952,869.15,Vulnerable
Strategy mouth,Amphibia,Passeriformes,3758.591,2292.69,Near Threatened
Suddenly try,Aves,Squamata,870.007,825.77,Near Threatened
Life color,Actinopterygii,Passeriformes,2580.749,1948.96,Least Concern
Spend business,Actinopterygii,Anura,3639.782,600.39,Critically Endangered
Computer skill,Actinopterygii,Rodentia,3095.387,1900.63,Critically Endangered
Building crime,Aves,Carnivora,2819.911,2583.42,Extinct in the Wild
Capital guy,Aves,Carnivora,1599.534,1481.95,Least Concern
Trouble face,Actinopterygii,Carnivora,59.611,858.59,Extinct in the Wild
Cause method,Actinopterygii,Passeriformes,794.716,1976.26,Least Concern
Bring foreign,Reptilia,Carnivora,780.151,1417.66,Vulnerable
Social note,Amphibia,Carnivora,3033.702,1673.02,Near Threatened
Everyone meeting,Actinopterygii,Squamata,4757.097,1274.87,Extinct in the Wild
Forget east,Actinopterygii,Rodentia,792.673,1656.7,Endangered
Front western,Reptilia,Squamata,3575.064,2535.69,Least Concern
Daughter leg,Amphibia,Anura,233.912,2810.19,Critically Endangered
North candidate,Aves,Squamata,725.917,857.74,Critically Endangered
Purpose you,Reptilia,Primates,3688.054,2887.21,Least Concern
Require detail,Mammalia,Carnivora,4265.807,719.33,Extinct in the Wild
Hear about,Actinopterygii,Primates,3911.485,2772.5,Extinct in the Wild
Page garden,Actinopterygii,Rodentia,1848.505,1549.72,Vulnerable
Protect recent,Mammalia,Primates,4342.449,1465.17,Least Concern
Memory view,Mammalia,Passeriformes,210.554,2865.74,Extinct in the Wild
Produce share,Amphibia,Squamata,3353.668,2991.37,Near Threatened
Or health,Reptilia,Primates,3933.032,1614.29,Critically Endangered
Their find,Actinopterygii,Anura,75.928,2335.29,Vulnerable
Including area,Reptilia,Squamata,526.692,1282.86,Extinct in the Wild
Blood police,Aves,Squamata,2092.551,2890.67,Vulnerable
Simply maybe,Aves,Rodentia,3604.027,1744.15,Vulnerable
Allow every,Aves,Rodentia,1234.734,1151.47,Extinct in the Wild
Myself rather,Mammalia,Rodentia,4951.838,2808.39,Least Concern
Including fill,Actinopterygii,Primates,3785.081,466.13,Endangered
Performance sister,Amphibia,Anura,674.42,158.32,Least Concern
Environmental public,Reptilia,Passeriformes,3542.806,608.79,Near Threatened
Make truth,Reptilia,Anura,2867.539,834.96,Extinct in the Wild
Myself figure,Mammalia,Primates,4777.528,2454.45,Least Concern
Carry position,Mammalia,Carnivora,2165.164,224.32,Critically Endangered
Need audience,Mammalia,Squamata,2151.883,887.32,Critically Endangered
Fall break,Reptilia,Primates,1930.937,235.42,Critically Endangered
Break media,Mammalia,Rodentia,2865.548,2801.32,Near Threatened
Third outside,Actinopterygii,Primates,1215.174,1786.89,Vulnerable
Of impact,Aves,Passeriformes,1404.859,1615.26,Endangered
Participant employee,Actinopterygii,Carnivora,2829.272,842.56,Near Threatened
Every south,Aves,Squamata,3877.492,29.32,Extinct in the Wild
When add,Aves,Anura,4227.284,1163.27,Vulnerable
Cup deep,Aves,Rodentia,3310.508,2822.51,Critically Endangered
Civil evidence,Actinopterygii,Passeriformes,2185.175,2973.53,Least Concern
Another avoid,Reptilia,Squamata,3181.803,2831.69,Critically Endangered
Station show,Amphibia,Squamata,4956.133,226.79,Endangered
My list,Mammalia,Squamata,1407.594,133.68,Vulnerable
Reach anyone,Mammalia,Rodentia,1436.022,497.59,Critically Endangered
Result try,Amphibia,Rodentia,1873.248,1330.28,Near Threatened
Ahead price,Amphibia,Passeriformes,3804.196,1192.5,Least Concern
Collection late,Aves,Carnivora,557.168,1468.04,Critically Endangered
Day around,Actinopterygii,Rodentia,3225.255,2153.82,Endangered
Toward detail,Amphibia,Passeriformes,1984.537,2763.91,Least Concern
Worker friend,Reptilia,Anura,1847.814,1839.51,Least Concern
Include laugh,Actinopterygii,Squamata,3513.833,238.15,Vulnerable
Lawyer stand,Reptilia,Anura,2884.536,2621.18,Vulnerable
Religious north,Amphibia,Primates,306.275,536.48,Critically Endangered
Each city,Actinopterygii,Passeriformes,4755.436,1671.04,Vulnerable
Home bag,Mammalia,Rodentia,1177.443,1576.53,Least Concern
Attorney may,Mammalia,Primates,2249.365,1953.36,Critically Endangered
Conference floor,Mammalia,Primates,2209.032,2543.76,Extinct in the Wild
Food through,Amphibia,Carnivora,2356.47,553.71,Near Threatened
Explain later,Actinopterygii,Squamata,4849.851,799.14,Vulnerable
Choice until,Mammalia,Anura,3534.255,531.06,Critically Endangered
Look policy,Aves,Passeriformes,3620.369,1464.28,Endangered
Listen either,Amphibia,Carnivora,608.362,2578.07,Vulnerable
Peace election,Mammalia,Anura,4840.863,1395.35,Extinct in the Wild
Single machine,Actinopterygii,Primates,1799.023,1934.57,Extinct in the Wild
Some media,Amphibia,Rodentia,1724.728,519.99,Extinct in the Wild
Office issue,Aves,Carnivora,1183.778,2575.87,Near Threatened
Former collection,Aves,Carnivora,3188.351,405.57,Extinct in the Wild
Cultural police,Mammalia,Carnivora,1235.59,1761.1,Vulnerable
Number heart,Amphibia,Carnivora,26.434,448.26,Critically Endangered
Store skill,Mammalia,Primates,3310.995,1805.51,Endangered
Little pretty,Actinopterygii,Carnivora,3495.659,1447.09,Least Concern
Forget policy,Mammalia,Anura,4584.601,2097.75,Least Concern
Produce kid,Reptilia,Carnivora,2005.395,1579.36,Near Threatened
Bill prepare,Mammalia,Primates,1284.902,91.08,Critically Endangered
Type talk,Actinopterygii,Passeriformes,2781.185,1085.55,Vulnerable
International stay,Aves,Squamata,4019.938,1333.32,Extinct in the Wild
Message although,Reptilia,Passeriformes,4972.327,185.36,Extinct in the Wild
Character evidence,Actinopterygii,Primates,3679.956,711.52,Extinct in the Wild
Even end,Mammalia,Passeriformes,246.079,229.05,Near Threatened
Push report,Amphibia,Carnivora,4732.481,2096.88,Least Concern
Better return,Actinopterygii,Squamata,573.718,939.56,Vulnerable
Seat ready,Reptilia,Passeriformes,4464.631,2154.75,Extinct in the Wild
Radio consider,Amphibia,Passeriformes,4985.843,1337.84,Near Threatened
You coach,Reptilia,Passeriformes,4154.483,2676.54,Near Threatened
Break place,Actinopterygii,Squamata,2364.538,206.78,Critically Endangered
View maybe,Reptilia,Passeriformes,4610.023,1559.8,Vulnerable
Strong material,Amphibia,Passeriformes,1413.69,622.15,Critically Endangered
Purpose soldier,Actinopterygii,Rodentia,1938.932,360.6,Near Threatened
Method focus,Mammalia,Passeriformes,4267.986,2057.57,Critically Endangered
Few student,Aves,Carnivora,2512.643,385.83,Least Concern
That along,Amphibia,Carnivora,4794.307,1800.08,Near Threatened
Door training,Aves,Carnivora,2852.309,584.57,Vulnerable
