species,class,order,weight_kg,length_cm,conservation_status
Require prepare,Actinopterygii,Primates,3078.008,322.98,Extinct in the Wild
Treat me,Actinopterygii,Anura,1367.617,917.23,Near Threatened
Economy man,Aves,Carnivora,1530.794,1351.63,Near Threatened
Analysis general,Mammalia,Anura,1653.092,2975.33,Near Threatened
Structure avoid,Amphibia,Anura,882.541,2891.92,Endangered
Baby win,Reptilia,Primates,1010.936,941.57,Critically Endangered
Training base,Mammalia,Squamata,2853.956,2677.9,Least Concern
Themselves discover,Reptilia,Squamata,3213.592,2643.45,Vulnerable
Responsibility girl,Amphibia,Anura,2861.234,1007.15,Vulnerable
Deal share,Aves,Squamata,2495.541,1181.29,Critically Endangered
Television throughout,Aves,Carnivora,577.681,1590.5,Extinct in the Wild
Network listen,Aves,Primates,2562.669,1785.33,Near Threatened
Social growth,Mammalia,Carnivora,4056.506,900.82,Extinct in the Wild
Piece send,Actinopterygii,Primates,3505.324,592.7,Endangered
Without enter,Mammalia,Passeriformes,3261.587,1443.64,Vulnerable
Task air,Mammalia,Squamata,2622.429,2584.2,Vulnerable
Magazine happy,Amphibia,Carnivora,2469.164,2777.22,Extinct in the Wild
Affect effect,Amphibia,Squamata,2683.494,2690.47,Critically Endangered
Without anything,Actinopterygii,Carnivora,4291.744,2909.99,Extinct in the Wild
Cover pull,Actinopterygii,Passeriformes,2187.186,1342.4,Extinct in the Wild
College development,Reptilia,Primates,653.782,935.55,Critically Endangered
Those such,Reptilia,Squamata,3040.492,5.28,Vulnerable
Authority exactly,Mammalia,Primates,1187.022,71.49,Vulnerable
Read brother,Actinopterygii,Carnivora,2816.426,1516.77,Extinct in the Wild
Mother somebody,Amphibia,Rodentia,359.062,1125.08,Vulnerable
Measure sit,Mammalia,Primates,123.35,1977.26,Extinct in the Wild
Prove network,Reptilia,Rodentia,2518.351,898.11,Least Concern
Specific herself,Aves,Squamata,1409.998,69.09,Near Threatened
Carry understand,Actinopterygii,Primates,845.163,1672.37,Least Concern
Prove drug,Reptilia,Anura,2713.165,870.56,Near Threatened
Career seven,Reptilia,Squamata,48.43,1221.85,Endangered
Find quickly,Amphibia,Passeriformes,1446.011,2723.42,Least Concern
Camera all,Aves,Passeriformes,4937.442,1374.84,Least Concern
Pay seat,Amphibia,Rodentia,1460.426,2576.93,Least Concern
They receive,Aves,Passeriformes,515.82,1221.94,Extinct in the Wild
Until factor,Reptilia,Carnivora,4064.634,296.57,Least Concern
Shoulder activity,Mammalia,Squamata,1612.978,1443.21,Extinct in the Wild
Pay commercial,Mammalia,Primates,1350.257,1290.17,Vulnerable
Water until,Reptilia,Rodentia,3811.047,288.15,Least Concern
View after,Mammalia,Passeriformes,1880.133,1623.19,Vulnerable
And whole,Reptilia,Squamata,4737.03,1802.57,Vulnerable
Lawyer hear,Reptilia,Rodentia,3191.887,1403.16,Least Concern
Election drop,Aves,Anura,422.939,2359.53,Least Concern
Produce require,Aves,Squamata,143.892,1524.27,Near Threatened
Read national,Reptilia,Primates,472.131,410.76,Least Concern
Feel bank,Amphibia,Carnivora,1310.4,527.53,Vulnerable
Them that,Mammalia,Passeriformes,4125.986,24.36,Least Concern
Show piece,Reptilia,Passeriformes,2578.732,1643.46,Critically Endangered
Generation crime,Actinopterygii,Carnivora,541.463,928.56,Endangered
Fall space,Aves,Squamata,4779.424,1834.12,Vulnerable
Only meeting,Actinopterygii,Primates,3936.746,900.45,Extinct in the Wild
Situation herself,Reptilia,Carnivora,3432.215,870.02,Critically Endangered
Happen take,Aves,Primates,4370.0,396.64,Critically Endangered
Yet lot,Amphibia,Anura,4664.957,2508.47,Endangered
Where detail,Reptilia,Squamata,4416.38,810.36,Endangered
Audience assume,Aves,Squamata,585.933,366.18,Least Concern
Poor up,Actinopterygii,Primates,1684.79,751.45,Near Threatened
Weight care,Amphibia,Rodentia,3444.434,53.61,Least Concern
Then first,Amphibia,Passeriformes,1833.376,1836.42,Critically Endangered
Why glass,Mammalia,Rodentia,1954.172,1388.55,Least Concern
Husband service,Amphibia,Passeriformes,118.521,667.92,Endangered
Chair dinner,Reptilia,Rodentia,4634.102,2031.31,Endangered
However few,Mammalia,Primates,3034.318,1047.67,Endangered
Wait management,Amphibia,Primates,4825.208,1941.0,Critically Endangered
See she,Aves,Rodentia,3537.355,729.45,Extinct in the Wild
Good dinner,Mammalia,Passeriformes,3307.836,2085.0,Endangered
Arrive before,Aves,Rodentia,4919.745,1684.48,Critically Endangered
Child audience,Aves,Anura,3129.955,438.2,Vulnerable
Goal quite,Actinopterygii,Squamata,501.079,1949.74,Extinct in the Wild
Floor maintain,Reptilia,Primates,4714.142,2730.93,Extinct in the Wild
Low house,Aves,Squamata,2343.218,175.47,Vulnerable
When find,Reptilia,Rodentia,1021.143,1421.26,Least Concern
Whose mind,Mammalia,Carnivora,1125.936,2240.73,Endangered
Feel thank,Aves,Carnivora,1224.349,1634.84,Extinct in the Wild
Our within,Actinopterygii,Anura,1427.466,2640.04,Extinct in the Wild
Any teach,Reptilia,Rodentia,62.221,981.51,Endangered
During should,Actinopterygii,Rodentia,3605.957,902.49,Extinct in the Wild
Both data,Reptilia,Anura,239.572,2577.92,Vulnerable
Place training,Aves,Squamata,2237.026,1557.94,Endangered
Really image,Aves,Squamata,1433.124,2776.51,Extinct in the Wild
Floor moment,Actinopterygii,Squamata,3974.342,1693.43,Least Concern
Throw question,Actinopterygii,Squamata,1582.862,2360.22,Endangered
Face scientist,Aves,Primates,1704.849,2427.56,Extinct in the Wild
Often need,Aves,Passeriformes,4237.408,883.31,Endangered
Property region,Actinopterygii,Carnivora,4273.207,456.22,Critically Endangered
Live business,Reptilia,Carnivora,2215.458,1145.35,Least Concern
Situation change,Amphibia,Squamata,270.594,526.3,Extinct in the Wild
Surface newspaper,Actinopterygii,Passeriformes,2885.484,1104.08,Extinct in the Wild
Music within,Aves,Rodentia,852.952,1451.9,Extinct in the Wild
Least paper,Amphibia,Primates,2092.291,1102.75,Endangered
Suffer half,Mammalia,Carnivora,4873.634,2629.32,Extinct in the Wild
Form cup,Mammalia,Anura,197.494,2265.65,Near Threatened
Think American,Aves,Primates,205.179,2782.57,Critically Endangered
Everyone term,Aves,Primates,3217.724,1003.52,Vulnerable
By toward,Aves,Passeriformes,1032.401,2517.81,Endangered
Power material,Mammalia,Primates,2478.553,841.35,Vulnerable
Second someone,Aves,Squamata,626.685,1247.94,Extinct in the Wild
Kind conference,Aves,Rodentia,1897.248,2943.82,Extinct in the Wild
Fear member,Aves,Carnivora,334.199,1410.78,Endangered
Exactly center,Aves,Primates,3917.176,2267.68,Near Threatened
Herself fact,Actinopterygii,Anura,644.124,2684.22,Near Threatened
Machine big,Aves,Passeriformes,1811.817,1122.04,Near Threatened
Course physical,Aves,Primates,1548.595,567.43,Near Threatened
Kid after,Reptilia,Carnivora,1912.746,2683.7,Near Threatened
Project box,Actinopterygii,Squamata,711.151,2770.65,Extinct in the Wild
Bring federal,Actinopterygii,Rodentia,194.214,1666.66,Extinct in the Wild
Stuff person,Aves,Primates,3557.483,2535.75,Vulnerable
Participant remember,Reptilia,Rodentia,1300.323,466.12,Near Threatened
Meeting understand,Actinopterygii,Rodentia,4758.54,2570.55,Near Threatened
Spring do,Amphibia,Carnivora,3662.522,2308.91,Critically Endangered
Language economic,Mammalia,Rodentia,3533.605,1129.41,Critically Endangered
Executive whether,Reptilia,Carnivora,3041.731,1586.3,Vulnerable
Bill election,Actinopterygii,Squamata,125.61,611.4,Least Concern
Peace season,Actinopterygii,Squamata,3175.641,2159.21,Vulnerable
Unit candidate,Amphibia,Carnivora,1739.13,122.24,Least Concern
Father foreign,Amphibia,Rodentia,4780.728,1356.61,Critically Endangered
Culture time,Mammalia,Passeriformes,3881.707,129.04,Critically Endangered
Well history,Reptilia,Passeriformes,2526.913,1653.28,Endangered
Likely gas,Actinopterygii,Passeriformes,4048.27,635.97,Endangered
Market natural,Reptilia,Carnivora,2911.554,1738.12,Least Concern
Card more,Actinopterygii,Carnivora,1421.71,2034.77,Extinct in the Wild
Over common,Mammalia,Squamata,2375.143,2131.51,Extinct in the Wild
Sing city,Amphibia,Carnivora,4635.839,2298.79,Endangered
Other institution,Aves,Primates,2265.364,1130.29,Extinct in the Wild
Social six,Mammalia,Anura,1409.228,2160.71,Endangered
Call soldier,Aves,Primates,3417.046,2070.13,Extinct in the Wild
Notice also,Amphibia,Rodentia,761.942,2731.68,Extinct in the Wild
Card measure,Mammalia,Squamata,819.164,1493.16,Least Concern
Wonder too,Reptilia,Passeriformes,4285.135,1679.0,Critically Endangered
Woman paper,Mammalia,Primates,598.977,1281.92,Critically Endangered
Conference knowledge,Mammalia,Carnivora,721.669,250.57,Critically Endangered
Wonder any,Mammalia,Rodentia,290.4,2290.28,Endangered
Beat ok,Amphibia,Anura,3707.134,420.57,Endangered
Choice phone,Actinopterygii,Passeriformes,4562.019,882.29,Least Concern
Truth experience,Actinopterygii,Primates,2475.949,1987.34,Least Concern
Share direction,Amphibia,Carnivora,2206.07,1639.91,Endangered
Ask reality,Actinopterygii,Passeriformes,3851.128,1459.15,Vulnerable
Rest center,Reptilia,Squamata,2803.124,1561.7,Extinct in the Wild
Two society,Mammalia,Squamata,1044.71,2973.09,Endangered
Girl plan,Aves,Carnivora,409.28,616.4,Vulnerable
Relationship entire,Aves,Squamata,1329.116,2070.51,Vulnerable
Share responsibility,Mammalia,Passeriformes,220.381,1005.22,Near Threatened
Side statement,Actinopterygii,Anura,1085.748,612.65,Least Concern
It think,Reptilia,Carnivora,1790.453,2985.33,Near Threatened
Individual treatment,Reptilia,Primates,4602.253,1755.66,Critically Endangered
Deal entire,Reptilia,Primates,2273.469,1530.21,Near Threatened
Practice tell,Amphibia,Rodentia,3869.154,2828.68,Near Threatened
Beyond at,Aves,Rodentia,946.797,1010.17,Vulnerable
Question always,Actinopterygii,Passeriformes,4055.9,754.75,Least Concern
Whatever fund,Mammalia,Squamata,3356.546,2610.42,Extinct in the Wild
Word necessary,Amphibia,Primates,4755.321,2223.79,Endangered
Arm industry,Amphibia,Anura,2119.937,2936.48,Near Threatened
Value none,Actinopterygii,Primates,1817.336,365.83,Least Concern
But particularly,Aves,Passeriformes,3064.261,1336.91,Extinct in the Wild
Just level,Actinopterygii,Primates,693.53,1869.35,Vulnerable
Box not,Amphibia,Carnivora,2916.848,2182.45,Endangered
Standard over,Aves,Passeriformes,4820.774,2435.33,Extinct in the Wild
Growth issue,Reptilia,Primates,2579.118,1331.77,Least Concern
Hospital hour,Aves,Rodentia,1234.2,1440.01,Critically Endangered
Reality message,Amphibia,Anura,2374.312,2533.35,Extinct in the Wild
Become run,Mammalia,Carnivora,3320.834,2332.08,Extinct in the Wild
Inside lose,Actinopterygii,Anura,1332.241,1392.75,Extinct in the Wild
There necessary,Actinopterygii,Squamata,2494.324,1054.25,Vulnerable
Together easy,Aves,Passeriformes,1984.693,2465.9,Vulnerable
West now,Aves,Rodentia,4585.536,2901.7,Extinct in the Wild
History care,Mammalia,Rodentia,3914.537,1132.42,Vulnerable
Wife suggest,Mammalia,Primates,4874.387,2018.43,Extinct in the Wild
Before determine,Amphibia,Primates,1978.059,1733.7,Vulnerable
Ahead machine,Aves,Rodentia,2483.774,2599.98,Near Threatened
Quality brother,Amphibia,Carnivora,4822.349,1540.37,Near Threatened
Listen name,Reptilia,Squamata,3300.972,1610.58,Vulnerable
Pay character,Aves,Anura,2722.251,786.67,Least Concern
Debate buy,Actinopterygii,Squamata,2492.535,754.93,Least Concern
Window easy,Actinopterygii,Carnivora,1066.446,701.14,Endangered
Ground media,Aves,Primates,2981.559,268.36,Least Concern
Sit mention,Amphibia,Rodentia,2397.842,1464.81,Least Concern
His break,Amphibia,Rodentia,3759.683,1811.31,Vulnerable
Itself so,Amphibia,Squamata,1658.421,863.9,Vulnerable
Across camera,Reptilia,Passeriformes,721.503,124.15,Least Concern
Its factor,Actinopterygii,Squamata,2825.372,2946.23,Vulnerable
Certain inside,Aves,Squamata,1770.512,1238.96,Extinct in the Wild
Base recently,Amphibia,Primates,2057.117,760.88,Near Threatened
Why task,Reptilia,Anura,3819.173,1457.3,Near Threatened
What federal,Aves,Primates,3797.833,1702.87,Critically Endangered
Leg stage,Actinopterygii,Rodentia,3718.825,1388.65,Least Concern
Reason product,Amphibia,Rodentia,740.38,1746.3,Endangered
Order figure,Mammalia,Primates,29.086,1746.23,Critically Endangered
Tough behavior,Reptilia,Rodentia,4508.277,1160.63,Near Threatened
Action understand,Actinopterygii,Primates,1957.018,2536.21,Least Concern
Name painting,Reptilia,Primates,689.959,1515.85,Critically Endangered
Across animal,Reptilia,Squamata,1817.685,1890.72,Near Threatened
Keep than,Aves,Primates,4459.299,787.9,Extinct in the Wild
Charge north,Reptilia,Squamata,2829.477,144.71,Vulnerable
Who management,Actinopterygii,Rodentia,291.689,2599.09,Least Concern
Fill give,Mammalia,Rodentia,3891.287,1660.04,Endangered
Citizen possible,Amphibia,Squamata,939.24,1287.05,Near Threatened
Office training,Mammalia,Passeriformes,593.658,325.6,Near Threatened
Garden other,Mammalia,Carnivora,3143.822,2521.19,Near Threatened
Despite religious,Reptilia,Primates,4212.446,2376.08,Near Threatened
Provide law,Actinopterygii,Squamata,227.766,1030.13,Near Threatened
Someone claim,Aves,Carnivora,1362.794,2749.05,Near Threatened
Health their,Reptilia,Passeriformes,4576.674,785.23,Least Concern
Position group,Actinopterygii,Anura,4683.091,2956.52,Critically Endangered
Ago discuss,Actinopterygii,Carnivora,3612.682,2111.35,Endangered
Of inside,Amphibia,Squamata,4503.313,502.01,Least Concern
Catch prevent,Aves,Squamata,4151.69,1279.49,Near Threatened
Citizen large,Reptilia,Carnivora,289.244,2533.91,Least Concern
Apply fund,Aves,Passeriformes,2322.334,981.63,Near Threatened
Ten science,Reptilia,Carnivora,68.931,2542.57,Endangered
South protect,Mammalia,Passeriformes,3977.962,1934.05,Endangered
Two still,Mammalia,Rodentia,3237.34,500.1,Vulnerable
Represent officer,Mammalia,Primates,2989.99,2875.78,Near Threatened
Maybe language,Aves,Primates,1862.688,1496.45,Least Concern
Another official,Aves,Passeriformes,2464.367,2359.68,Least Concern
Continue show,Reptilia,Carnivora,1801.552,4.75,Extinct in the Wild
From subject,Actinopterygii,Carnivora,1265.51,2749.47,Least Concern
Establish enough,Mammalia,Passeriformes,3132.808,2637.29,Critically Endangered
Hand beautiful,Actinopterygii,Squamata,2720.063,1256.39,Endangered
Very official,Actinopterygii,Rodentia,1173.114,1671.0,Least Concern
Late ahead,Aves,Anura,97.788,2580.31,Least Concern
Reduce six,Actinopterygii,Anura,2289.069,387.48,Near Threatened
Staff high,Amphibia,Squamata,2376.996,1927.75,Extinct in the Wild
Bit would,Reptilia,Primates,1913.681,2035.13,Extinct in the Wild
Player suddenly,Actinopterygii,Passeriformes,4542.92,2628.59,Critically Endangered
Assume memory,Actinopterygii,Passeriformes,3585.46,1274.05,Critically Endangered
With put,Reptilia,Anura,3520.689,2980.0,Endangered
Service deal,Actinopterygii,Anura,4533.826,2241.14,Least Concern
Teach current,Amphibia,Passeriformes,359.46,2436.59,Critically Endangered
Ready practice,Reptilia,Anura,2345.972,2483.28,Least Concern
Treat protect,Amphibia,Squamata,927.258,2379.17,Near Threatened
Power cut,Mammalia,Rodentia,4159.514,437.78,Critically Endangered
Talk bit,Amphibia,Anura,2922.882,994.28,Extinct in the Wild
Customer ten,Amphibia,Rodentia,651.776,41.06,Extinct in the Wild
Speech only,Actinopterygii,Passeriformes,739.615,152.17,Vulnerable
Child operation,Mammalia,Primates,4654.123,2374.17,Vulnerable
Themselves minute,Aves,Carnivora,2063.322,232.01,Endangered
Attention tonight,Mammalia,Rodentia,2959.524,1601.79,Vulnerable
Factor just,Mammalia,Squamata,4871.669,365.37,Vulnerable
Plan sort,Actinopterygii,Passeriformes,785.003,1321.83,Near Threatened
Woman control,Amphibia,Carnivora,962.632,2787.6,Critically Endangered
Ability every,Aves,Primates,1957.952,1716.65,Critically Endangered
Hear some,Actinopterygii,Primates,4143.296,136.45,Critically Endangered
Concern major,Aves,Squamata,3166.264,1840.95,Extinct in the Wild
Whole perhaps,Actinopterygii,Passeriformes,119.85,1441.57,Extinct in the Wild
Base sea,Reptilia,Anura,2419.205,2607.11,Extinct in the Wild
Trade seat,Actinopterygii,Passeriformes,260.691,641.95,Critically Endangered
Skin news,Actinopterygii,Rodentia,3165.016,1680.04,Least Concern
Floor senior,Mammalia,Rodentia,289.129,1423.38,Endangered
Pay performance,Actinopterygii,Squamata,944.557,2447.8,Critically Endangered
Speech individual,Actinopterygii,Passeriformes,314.45,746.0,Vulnerable
Prove remain,Amphibia,Carnivora,3622.516,1859.19,Least Concern
Artist tell,Actinopterygii,Passeriformes,6.405,2947.2,Near Threatened
Part to,Reptilia,Squamata,3270.493,1649.78,Critically Endangered
Option opportunity,Aves,Anura,2423.696,1519.1,Least Concern
Reflect strong,Amphibia,Carnivora,4535.191,2865.18,Endangered
Research actually,Mammalia,Rodentia,604.654,2668.84,Vulnerable
Return there,Aves,Passeriformes,263.859,1337.29,Critically Endangered
Such while,Reptilia,Passeriformes,3520.317,1536.52,Endangered
Even great,Actinopterygii,Squamata,3607.239,670.68,Vulnerable
Much culture,Reptilia,Passeriformes,3456.142,702.28,Extinct in the Wild
Something occur,Mammalia,Carnivora,2128.34,890.43,Least Concern
Religious behind,Actinopterygii,Carnivora,3319.742,2331.68,Least Concern
Particular statement,Actinopterygii,Rodentia,2886.668,1725.12,Extinct in the Wild
Institution cover,Mammalia,Anura,2726.887,2661.94,Extinct in the Wild
Law late,Mammalia,Anura,4622.889,2328.28,Critically Endangered
Speak rest,Amphibia,Carnivora,1987.066,914.74,Critically Endangered
Leg above,Mammalia,Anura,725.043,1929.55,Extinct in the Wild
Process herself,Reptilia,Squamata,2653.337,2469.17,Extinct in the Wild
Shake plan,Amphibia,Anura,3304.888,941.57,Extinct in the Wild
Likely similar,Reptilia,Anura,2776.486,1748.02,Critically Endangered
Picture later,Aves,Passeriformes,3487.156,772.68,Vulnerable
Improve draw,Aves,Carnivora,2853.679,489.53,Near Threatened
Up window,Amphibia,Primates,1192.313,2915.48,Critically Endangered
Down eight,Mammalia,Carnivora,4059.803,2933.76,Extinct in the Wild
Identify huge,Actinopterygii,Carnivora,4733.779,1834.95,Vulnerable
Although adult,Amphibia,Carnivora,3625.822,1351.3,Vulnerable
Night forward,Mammalia,Carnivora,1807.722,196.74,Vulnerable
Along campaign,Amphibia,Primates,909.972,243.87,Least Concern
Forward turn,Aves,Squamata,3402.627,2580.79,Critically Endangered
Tv front,Actinopterygii,Passeriformes,2271.997,497.3,Near Threatened
Road wind,Amphibia,Anura,4035.458,2302.43,Least Concern
Leg religious,Aves,Squamata,3955.513,1248.03,Near Threatened
Century into,Reptilia,Rodentia,1386.322,59.64,Extinct in the Wild
Program everyone,Amphibia,Primates,3579.475,1489.7,Vulnerable
Similar author,Reptilia,Passeriformes,3426.931,2445.8,Endangered
Necessary event,Aves,Carnivora,965.01,2341.07,Extinct in the Wild
Now long,Reptilia,Primates,981.726,1005.71,Near Threatened
Newspaper think,Mammalia,Anura,1438.092,1320.2,Critically Endangered
Center star,Mammalia,Rodentia,2762.099,2130.19,Extinct in the Wild
Learn general,Actinopterygii,Rodentia,2139.84,140.4,Least Concern
Land like,Mammalia,Primates,2072.992,375.33,Least Concern
White really,Aves,Rodentia,3314.707,27.34,Critically Endangered
Born anything,Aves,Anura,1423.393,250.36,Least Concern
Million light,Mammalia,Squamata,924.029,103.49,Extinct in the Wild
Perhaps cold,Mammalia,Primates,1156.717,516.95,Extinct in the Wild
Make source,Amphibia,Rodentia,2665.385,2566.67,Near Threatened
Art knowledge,Aves,Passeriformes,2275.471,1998.34,Least Concern
Hear outside,Amphibia,Passeriformes,4999.585,2229.62,Critically Endangered
Popular majority,Amphibia,Primates,2123.095,1199.58,Near Threatened
Amount else,Aves,Primates,948.454,918.67,Endangered
Include office,Amphibia,Rodentia,224.116,1555.39,Extinct in the Wild
Sign defense,Aves,Anura,1621.65,1630.39,Least Concern
Moment including,Amphibia,Squamata,2944.093,2981.97,Critically Endangered
Art available,Reptilia,Passeriformes,490.225,1809.6,Endangered
Fear method,Mammalia,Rodentia,2258.176,1560.81,Critically Endangered
Daughter when,Actinopterygii,Rodentia,176.765,899.38,Vulnerable
Bar either,Reptilia,Passeriformes,1735.758,2085.1,Endangered
Century even,Reptilia,Anura,1918.568,751.2,Least Concern
Mission score,Aves,Rodentia,2621.108,1609.89,Near Threatened
Thousand foreign,Actinopterygii,Squamata,1227.718,1039.17,Critically Endangered
Tough threat,Amphibia,Passeriformes,1889.673,2907.8,Vulnerable
More quite,Mammalia,Carnivora,613.691,2780.79,Endangered
Card add,Reptilia,Anura,4034.713,2908.93,Endangered
Color safe,Reptilia,Passeriformes,615.908,2224.97,Extinct in the Wild
Accept my,Amphibia,Carnivora,579.951,1340.17,Endangered
Executive personal,Amphibia,Passeriformes,4755.868,1963.93,Near Threatened
Safe center,Amphibia,Anura,2337.769,2513.8,Extinct in the Wild
Sound prepare,Actinopterygii,Passeriformes,478.856,388.94,Least Concern
Option executive,Actinopterygii,Squamata,2235.665,354.65,Near Threatened
Word rise,Aves,Squamata,1358.953,1317.82,Extinct in the Wild
Turn give,Actinopterygii,Rodentia,1482.946,2227.04,Vulnerable
Daughter often,Actinopterygii,Squamata,3617.438,1345.74,Least Concern
Or training,Actinopterygii,Anura,2206.704,876.21,Extinct in the Wild
About rest,Actinopterygii,Rodentia,1075.277,590.91,Endangered
Finish financial,Actinopterygii,Primates,2948.706,911.17,Least Concern
Executive fund,Actinopterygii,Primates,3773.16,1360.95,Near Threatened
Her recognize,Aves,Primates,2164.858,1961.43,Vulnerable
Certain point,Aves,Primates,3630.143,1410.6,Vulnerable
Training later,Reptilia,Primates,2062.622,1533.28,Least Concern
Growth Mr,Reptilia,Squamata,3779.314,270.97,Least Concern
Citizen enough,Aves,Carnivora,4208.275,1473.11,Near Threatened
Leave various,Actinopterygii,Anura,2638.74,877.46,Near Threatened
Indeed close,Aves,Passeriformes,2678.71,1515.57,Vulnerable
Clear natural,Actinopterygii,Primates,2556.537,1077.59,Near Threatened
Artist clearly,Actinopterygii,Anura,2039.578,190.76,Extinct in the Wild
In available,Amphibia,Passeriformes,2922.243,1169.23,Endangered
Recently my,Aves,Squamata,2659.678,923.87,Critically Endangered
Care stop,Amphibia,Primates,4009.258,2958.89,Vulnerable
Eye mind,Mammalia,Passeriformes,2213.416,2788.95,Endangered
Style here,Actinopterygii,Anura,4913.992,1400.69,Near Threatened
Should south,Aves,Squamata,4653.851,590.73,Least Concern
Manager operation,Actinopterygii,Anura,932.078,2757.68,Vulnerable
Agree drop,Actinopterygii,Anura,4309.025,1297.3,Vulnerable
Four we,Mammalia,Primates,401.633,2201.8,Near Threatened
Whether teach,Aves,Primates,4712.551,1552.5,Least Concern
Real into,Actinopterygii,Rodentia,689.355,2331.11,Vulnerable
Somebody far,Reptilia,Carnivora,2353.999,968.37,Endangered
Road them,Mammalia,Primates,1923.928,2046.42,Vulnerable
Executive color,Reptilia,Primates,4761.943,2767.42,Least Concern
Other include,Amphibia,Rodentia,3348.138,2256.52,Least Concern
Analysis interest,Aves,Anura,32.732,2962.86,Vulnerable
System this,Amphibia,Primates,3797.697,2999.06,Endangered
One candidate,Amphibia,Passeriformes,4337.094,2922.19,Least Concern
Be business,Actinopterygii,Passeriformes,4594.326,2615.18,Near Threatened
Hope smile,Reptilia,Passeriformes,559.227,3.31,Near Threatened
Food six,Actinopterygii,Carnivora,4761.146,120.22,Critically Endangered
A entire,Amphibia,Carnivora,4248.519,2584.29,Critically Endangered
Check eight,Mammalia,Passeriformes,1831.105,1720.31,Extinct in the Wild
Buy theory,Aves,Passeriformes,867.661,902.86,Extinct in the Wild
Big actually,Actinopterygii,Rodentia,4524.329,1645.76,Endangered
Official teacher,Mammalia,Rodentia,801.74,272.95,Near Threatened
Hear visit,Reptilia,Primates,4247.05,424.56,Near Threatened
Amount only,Actinopterygii,Anura,3622.197,1913.51,Vulnerable
Again free,Aves,Anura,1582.735,654.11,Vulnerable
Game smile,Actinopterygii,Primates,294.78,2071.95,Near Threatened
Community back,Mammalia,Carnivora,4782.755,2896.67,Near Threatened
Month maintain,Aves,Anura,3391.817,9.54,Least Concern
Base budget,Reptilia,Squamata,1394.337,1972.63,Near Threatened
Idea throughout,Actinopterygii,Carnivora,1912.159,1611.79,Extinct in the Wild
Quite camera,Mammalia,Carnivora,4607.274,280.85,Endangered
Visit quite,Actinopterygii,Squamata,2302.43,1070.91,Critically Endangered
Star evidence,Reptilia,Squamata,2921.108,1061.16,Vulnerable
Maybe traditional,Reptilia,Carnivora,3407.588,2810.45,Least Concern
I politics,Reptilia,Primates,3029.438,218.58,Extinct in the Wild
Hotel indicate,Aves,Rodentia,2945.583,2420.58,Least Concern
Itself continue,Mammalia,Anura,265.209,862.02,Least Concern
Person moment,Reptilia,Carnivora,3593.887,2725.48,Endangered
Day stock,Amphibia,Rodentia,783.538,1754.05,Vulnerable
Art who,Amphibia,Primates,2411.596,601.1,Critically Endangered
Decision wall,Actinopterygii,Passeriformes,2942.39,1950.19,Near Threatened
Someone wonder,Amphibia,Anura,2019.929,946.51,Extinct in the Wild
Return film,Aves,Rodentia,1957.658,2881.33,Least Concern
From forward,Aves,Passeriformes,3415.516,470.68,Vulnerable
Third seat,Actinopterygii,Anura,3185.913,2343.68,Vulnerable
Must heart,Aves,Carnivora,1928.884,512.57,Extinct in the Wild
Herself report,Mammalia,Carnivora,2369.562,428.46,Least Concern
Couple next,Actinopterygii,Anura,1185.742,1792.3,Endangered
Past organization,Actinopterygii,Passeriformes,3712.854,1377.89,Critically Endangered
Black charge,Amphibia,Rodentia,1110.502,466.32,Endangered
Certainly wish,Actinopterygii,Primates,2523.001,2828.13,Endangered
Purpose price,Actinopterygii,Anura,3913.533,1125.35,Extinct in the Wild
Drop office,Reptilia,Rodentia,2108.88,1058.73,Extinct in the Wild
Soldier important,Mammalia,Passeriformes,950.055,1779.2,Vulnerable
What responsibility,Amphibia,Rodentia,2566.078,2709.36,Least Concern
Figure seven,Actinopterygii,Squamata,593.759,2636.76,Near Threatened
Whom tend,Aves,Passeriformes,2329.746,985.54,Least Concern
Traditional hand,Aves,Primates,2531.307,1250.99,Endangered
Risk fall,Amphibia,Rodentia,3609.516,566.36,Critically Endangered
Every hear,Amphibia,Anura,1232.656,2650.98,Extinct in the Wild
Close care,Actinopterygii,Rodentia,2619.858,1321.73,Near Threatened
Option compare,Mammalia,Primates,1712.442,315.65,Extinct in the Wild
Believe believe,Mammalia,Primates,2608.872,143.4,Endangered
Woman table,Amphibia,Primates,1554.882,2228.34,Near Threatened
Science across,Actinopterygii,Carnivora,433.132,1877.31,Endangered
Dinner join,Mammalia,Primates,3227.541,2493.38,Extinct in the Wild
Paper hair,Aves,Carnivora,576.414,1169.17,Endangered
Force show,Actinopterygii,Rodentia,2.743,2204.78,Endangered
Camera break,Aves,Primates,1515.415,2141.12,Near Threatened
Along least,Mammalia,Anura,4473.542,509.57,Extinct in the Wild
Nothing purpose,Amphibia,Primates,1761.016,2682.14,Vulnerable
We main,Aves,Passeriformes,1118.867,1093.42,Least Concern
And feeling,Amphibia,Anura,2503.653,801.36,Vulnerable
Population strategy,Aves,Squamata,507.606,934.91,Least Concern
Wife offer,Mammalia,Anura,3543.739,2126.58,Least Concern
Some ball,Actinopterygii,Rodentia,1572.526,581.87,Near Threatened
Bank wonder,Mammalia,Passeriformes,2341.786,2950.41,Vulnerable
Compare husband,Amphibia,Rodentia,2621.774,1614.88,Least Concern
Involve movie,Actinopterygii,Passeriformes,3230.998,2897.52,Vulnerable
