species,class,order,weight_kg,length_cm,conservation_status
Shake pass,Aves,Anura,4236.443,2323.6,Endangered
Whatever player,Amphibia,Primates,3101.645,408.45,Endangered
Establish fire,Mammalia,Primates,1067.22,2848.35,Endangered
Yeah dark,Mammalia,Primates,4802.661,2080.56,Least Concern
Yet visit,Amphibia,Rodentia,1195.527,1443.33,Endangered
Knowledge number,Mammalia,Rodentia,108.9,486.26,Vulnerable
I structure,Actinopterygii,Passeriformes,3493.018,273.89,Endangered
Defense particular,Actinopterygii,Squamata,1008.893,1177.42,Near Threatened
Each glass,Amphibia,Passeriformes,1253.763,668.22,Extinct in the Wild
By play,Aves,Carnivora,1648.476,1457.08,Vulnerable
Store image,Actinopterygii,Carnivora,3238.356,80.75,Critically Endangered
Scientist sound,Actinopterygii,Anura,2281.973,350.12,Endangered
Wonder lead,Reptilia,Primates,2956.407,2354.88,Vulnerable
Tend among,Actinopterygii,Anura,2318.112,811.59,Critically Endangered
Affect myself,Aves,Anura,29.971,1073.53,Vulnerable
Half process,Reptilia,Rodentia,1313.629,2776.2,Critically Endangered
See impact,Reptilia,Passeriformes,845.701,894.66,Least Concern
Protect top,Amphibia,Primates,3767.608,2275.13,Vulnerable
Bank such,Reptilia,Passeriformes,4871.083,2054.87,Near Threatened
Improve live,Reptilia,Primates,2257.037,2146.95,Endangered
Green billion,Aves,Passeriformes,4124.495,2220.07,Least Concern
Produce defense,Actinopterygii,Carnivora,3495.66,2875.83,Least Concern
South red,Aves,Primates,2710.196,2644.54,Endangered
Region anything,Reptilia,Carnivora,2053.63,2792.71,Endangered
Theory interesting,Actinopterygii,Anura,70.028,1043.63,Near Threatened
Her opportunity,Mammalia,Squamata,2613.834,2128.97,Near Threatened
Customer figure,Actinopterygii,Squamata,52.097,1547.19,Vulnerable
Artist tough,Aves,Anura,1739.086,154.95,Endangered
Become for,Actinopterygii,Passeriformes,3153.344,2363.6,Endangered
Case many,Reptilia,Carnivora,754.697,2420.21,Near Threatened
Federal environment,Reptilia,Anura,3041.01,111.6,Least Concern
Town half,Amphibia,Anura,239.536,1915.98,Least Concern
Similar management,Amphibia,Carnivora,42.796,2300.6,Critically Endangered
Unit just,Aves,Passeriformes,2680.546,1691.27,Vulnerable
Note perform,Mammalia,Carnivora,1992.122,1195.97,Vulnerable
Hotel six,Amphibia,Carnivora,2319.92,2097.73,Near Threatened
Take understand,Mammalia,Primates,3922.768,2697.78,Least Concern
Step anyone,Mammalia,Rodentia,2667.884,2124.29,Endangered
Check station,Amphibia,Squamata,2404.104,1820.5,Endangered
Ago happen,Actinopterygii,Rodentia,4154.084,689.72,Critically Endangered
Much forget,Reptilia,Carnivora,2625.679,2217.2,Extinct in the Wild
Center imagine,Aves,Carnivora,4891.775,853.87,Least Concern
Character my,Aves,Squamata,4327.581,636.35,Vulnerable
Break firm,Reptilia,Anura,303.483,469.27,Extinct in the Wild
Quickly will,Amphibia,Passeriformes,1340.11,2283.98,Near Threatened
Between marriage,Mammalia,Rodentia,443.582,804.1,Vulnerable
Popular enjoy,Reptilia,Carnivora,1837.24,2986.43,Extinct in the Wild
Pm size,Actinopterygii,Passeriformes,878.333,2185.79,Extinct in the Wild
Daughter good,Reptilia,Anura,2727.431,511.14,Critically Endangered
Partner usually,Amphibia,Carnivora,4501.34,1037.2,Endangered
These particularly,Mammalia,Carnivora,2256.062,2409.07,Least Concern
Nature voice,Aves,Passeriformes,867.631,16.98,Vulnerable
Rock law,Aves,Carnivora,716.003,78.07,Vulnerable
According camera,Mammalia,Primates,791.56,2266.76,Critically Endangered
Pretty under,Amphibia,Squamata,2162.114,1080.8,Extinct in the Wild
Event maintain,Aves,Primates,1365.413,326.51,Least Concern
Run past,Reptilia,Carnivora,1172.981,138.68,Critically Endangered
House which,Mammalia,Primates,2797.821,177.62,Least Concern
Million hour,Actinopterygii,Squamata,795.438,1614.17,Critically Endangered
About including,Reptilia,Carnivora,2403.906,1451.63,Vulnerable
Audience direction,Reptilia,Primates,1074.67,1033.0,Vulnerable
Place someone,Amphibia,Rodentia,1225.515,2631.78,Endangered
Church along,Amphibia,Passeriformes,2145.311,2508.03,Endangered
Fear long,Amphibia,Squamata,2170.535,638.68,Endangered
As fine,Reptilia,Squamata,1299.531,1315.6,Near Threatened
Knowledge significant,Reptilia,Primates,4362.054,214.61,Least Concern
Citizen matter,Amphibia,Rodentia,919.75,2460.96,Least Concern
Discussion guess,Reptilia,Rodentia,4658.38,1402.0,Extinct in the Wild
When three,Mammalia,Squamata,1915.495,491.2,Least Concern
Value adult,Reptilia,Carnivora,1473.969,834.79,Endangered
Themselves do,Actinopterygii,Passeriformes,524.809,462.07,Least Concern
Current police,Actinopterygii,Passeriformes,394.773,748.09,Vulnerable
Crime light,Reptilia,Anura,1687.278,2193.44,Vulnerable
Start article,Amphibia,Primates,685.84,2516.54,Critically Endangered
Lose mouth,Amphibia,Carnivora,4983.84,2731.35,Extinct in the Wild
Control take,Reptilia,Squamata,3.711,389.94,Least Concern
Space power,Aves,Rodentia,4467.883,1837.75,Least Concern
Morning street,Amphibia,Rodentia,394.421,2233.7,Critically Endangered
Between show,Amphibia,Anura,4518.83,1820.63,Critically Endangered
Also again,Amphibia,Rodentia,4299.316,2573.3,Vulnerable
Agree light,Reptilia,Primates,4730.666,232.95,Critically Endangered
Avoid walk,Mammalia,Anura,3258.039,2524.0,Near Threatened
World around,Amphibia,Passeriformes,1112.014,2722.18,Critically Endangered
Range energy,Amphibia,Passeriformes,2254.347,2102.19,Least Concern
Reach customer,Mammalia,Rodentia,2041.048,1551.51,Critically Endangered
Early indeed,Mammalia,Passeriformes,2843.99,2063.71,Critically Endangered
Expect before,Reptilia,Squamata,1207.233,2739.6,Vulnerable
Son old,Amphibia,Passeriformes,1109.716,2442.16,Critically Endangered
Make tonight,Reptilia,Passeriformes,2890.493,1887.3,Critically Endangered
Range federal,Amphibia,Carnivora,2485.496,1767.4,Near Threatened
Career town,Reptilia,Rodentia,850.222,509.75,Vulnerable
Sea address,Actinopterygii,Squamata,1770.78,2333.88,Vulnerable
Main keep,Mammalia,Carnivora,2739.207,350.18,Endangered
Floor box,Actinopterygii,Rodentia,298.341,2272.31,Critically Endangered
Exactly section,Amphibia,Squamata,3578.102,1717.21,Vulnerable
Or difficult,Amphibia,Passeriformes,3100.448,1393.39,Critically Endangered
Scene bank,Actinopterygii,Carnivora,4454.225,585.34,Least Concern
Situation across,Actinopterygii,Squamata,2188.139,757.41,Near Threatened
Place kitchen,Amphibia,Primates,3811.018,1547.49,Near Threatened
Success trip,Reptilia,Passeriformes,2660.757,2284.62,Endangered
Work weight,Aves,Anura,4569.25,2484.62,Least Concern
Full her,Mammalia,Primates,3004.226,2276.48,Near Threatened
Without capital,Mammalia,Primates,4382.123,1945.69,Endangered
While recently,Mammalia,Carnivora,3376.527,1662.08,Extinct in the Wild
Contain strategy,Aves,Carnivora,3139.548,2678.39,Endangered
Hour begin,Amphibia,Primates,1406.597,950.34,Endangered
Institution gun,Reptilia,Rodentia,607.328,1825.52,Vulnerable
Rock more,Amphibia,Passeriformes,4778.445,2137.96,Near Threatened
Thought ago,Aves,Primates,1365.978,1733.82,Near Threatened
Too bill,Reptilia,Passeriformes,4994.199,206.56,Endangered
City same,Reptilia,Anura,4689.746,866.06,Near Threatened
Well away,Actinopterygii,Anura,3903.954,471.86,Critically Endangered
Student firm,Mammalia,Passeriformes,4885.976,2785.83,Critically Endangered
Fall energy,Amphibia,Passeriformes,2281.468,580.58,Vulnerable
Note dream,Mammalia,Anura,2274.545,742.64,Critically Endangered
Wide final,Aves,Rodentia,4163.872,290.32,Critically Endangered
Success worry,Amphibia,Carnivora,71.09,12.65,Least Concern
Cup here,Actinopterygii,Passeriformes,1241.291,829.68,Extinct in the Wild
Point someone,Amphibia,Passeriformes,487.387,2954.69,Near Threatened
Even science,Actinopterygii,Squamata,3529.616,837.1,Endangered
Appear general,Aves,Rodentia,1781.14,2668.88,Critically Endangered
Blood project,Amphibia,Carnivora,1208.069,216.82,Near Threatened
Public seat,Mammalia,Squamata,3838.754,2027.8,Extinct in the Wild
Scene so,Actinopterygii,Anura,39.906,1995.86,Vulnerable
Nearly middle,Amphibia,Passeriformes,730.017,1271.55,Critically Endangered
Music middle,Aves,Primates,1663.801,1754.46,Critically Endangered
May within,Amphibia,Primates,3383.922,2646.73,Least Concern
Money bed,Mammalia,Anura,3648.959,1435.81,Extinct in the Wild
Court physical,Reptilia,Squamata,438.749,2378.46,Least Concern
The western,Reptilia,Primates,3576.538,2775.37,Extinct in the Wild
Feel fear,Reptilia,Anura,290.898,1647.99,Least Concern
Hope career,Actinopterygii,Carnivora,569.116,2028.26,Least Concern
Stuff government,Mammalia,Primates,3525.074,265.5,Least Concern
Partner safe,Reptilia,Passeriformes,3281.149,987.28,Extinct in the Wild
Guy able,Mammalia,Primates,2295.456,1686.6,Vulnerable
Future goal,Mammalia,Anura,4475.988,2149.47,Least Concern
Training finish,Aves,Carnivora,4248.34,2256.83,Vulnerable
Quickly effort,Actinopterygii,Carnivora,2078.238,619.46,Endangered
Yet attention,Amphibia,Rodentia,1558.047,1469.74,Near Threatened
Dinner learn,Mammalia,Carnivora,232.609,1834.76,Near Threatened
Fire establish,Reptilia,Rodentia,1617.559,1563.23,Near Threatened
Actually thus,Mammalia,Primates,2418.243,2158.96,Critically Endangered
Very turn,Amphibia,Primates,4787.156,1919.76,Least Concern
Scene minute,Amphibia,Squamata,2776.561,2757.71,Critically Endangered
Few establish,Amphibia,Squamata,493.917,208.84,Near Threatened
Pay with,Aves,Rodentia,1835.723,1004.74,Critically Endangered
Believe red,Mammalia,Carnivora,3570.7,652.42,Endangered
Another game,Amphibia,Carnivora,393.371,715.24,Vulnerable
Structure remain,Reptilia,Anura,1810.144,2426.69,Vulnerable
Difference on,Amphibia,Primates,113.194,2327.76,Near Threatened
Watch remember,Aves,Passeriformes,1970.212,300.58,Least Concern
Officer region,Actinopterygii,Anura,2168.016,1191.57,Least Concern
Staff population,Actinopterygii,Passeriformes,4337.536,90.07,Endangered
Cell degree,Actinopterygii,Passeriformes,4808.942,1281.45,Extinct in the Wild
Current western,Actinopterygii,Primates,893.416,2315.68,Least Concern
Difference interview,Mammalia,Squamata,3018.122,471.19,Least Concern
Sell cut,Amphibia,Passeriformes,4284.668,2553.01,Least Concern
Face attention,Reptilia,Rodentia,3989.607,1636.19,Endangered
Western deep,Actinopterygii,Anura,441.7,2688.86,Endangered
Important cell,Mammalia,Passeriformes,2337.349,2576.05,Vulnerable
Community movement,Actinopterygii,Primates,2550.039,1200.61,Endangered
Dog there,Aves,Rodentia,2648.77,2376.75,Least Concern
Stand artist,Amphibia,Squamata,3953.919,2635.15,Endangered
Gun have,Amphibia,Passeriformes,3193.683,2902.05,Near Threatened
Cold all,Amphibia,Rodentia,3370.364,2279.01,Vulnerable
Senior operation,Actinopterygii,Carnivora,2386.733,721.12,Endangered
Letter nearly,Aves,Carnivora,2420.31,1930.07,Endangered
Mr soon,Aves,Carnivora,3002.744,1951.47,Least Concern
Computer claim,Reptilia,Squamata,203.498,644.28,Least Concern
Watch student,Reptilia,Rodentia,4135.179,26.88,Near Threatened
Debate foot,Aves,Primates,4234.088,2150.56,Near Threatened
Order build,Amphibia,Squamata,4828.398,1773.85,Least Concern
Mouth must,Reptilia,Passeriformes,2868.732,1320.59,Critically Endangered
Machine large,Amphibia,Anura,2485.288,1372.31,Near Threatened
Garden close,Reptilia,Rodentia,785.596,1442.86,Least Concern
Hope send,Reptilia,Passeriformes,3679.639,1355.26,Endangered
Cell yourself,Reptilia,Passeriformes,2414.8,1277.54,Vulnerable
Herself audience,Mammalia,Anura,3363.642,2541.58,Near Threatened
Bed exist,Reptilia,Passeriformes,1920.46,1800.99,Critically Endangered
Weight window,Actinopterygii,Rodentia,2813.316,1070.22,Critically Endangered
Stage protect,Aves,Rodentia,4527.149,1293.91,Least Concern
Prove west,Aves,Carnivora,4709.109,2707.22,Near Threatened
Military history,Amphibia,Primates,2024.638,534.83,Near Threatened
Perhaps whose,Mammalia,Carnivora,1605.681,2946.72,Extinct in the Wild
Since teacher,Actinopterygii,Passeriformes,4782.3,1166.06,Least Concern
Election in,Actinopterygii,Primates,3571.605,893.12,Extinct in the Wild
Than maybe,Amphibia,Carnivora,2703.115,13.07,Endangered
Opportunity many,Reptilia,Squamata,3873.101,2730.4,Least Concern
Thought law,Mammalia,Passeriformes,1443.722,1453.24,Extinct in the Wild
Pay long,Mammalia,Anura,1895.221,2252.94,Least Concern
Education play,Aves,Squamata,672.211,1711.75,Endangered
Bank local,Reptilia,Passeriformes,3756.726,1470.85,Endangered
May quickly,Mammalia,Passeriformes,681.717,896.48,Extinct in the Wild
Still good,Reptilia,Rodentia,1052.143,329.49,Endangered
Ask measure,Aves,Primates,3108.134,1819.13,Least Concern
Beat lawyer,Aves,Anura,2231.148,285.88,Endangered
Simply board,Reptilia,Passeriformes,550.11,2940.4,Near Threatened
Partner east,Reptilia,Squamata,4437.41,218.37,Near Threatened
Themselves eye,Reptilia,Primates,1451.306,730.18,Least Concern
Husband every,Amphibia,Primates,4962.885,756.72,Least Concern
Board air,Amphibia,Primates,1589.659,991.17,Vulnerable
Sign take,Actinopterygii,Anura,179.565,1967.77,Critically Endangered
Reality of,Mammalia,Carnivora,2040.289,1430.05,Least Concern
Kitchen form,Reptilia,Anura,624.05,2439.14,Critically Endangered
Environmental foreign,Amphibia,Primates,2292.162,2466.43,Least Concern
Model bed,Aves,Primates,3882.858,2791.18,Near Threatened
Recognize home,Reptilia,Carnivora,3309.139,1096.18,Least Concern
Dark perform,Mammalia,Primates,2179.495,2185.97,Endangered
Hour political,Mammalia,Squamata,663.718,1242.05,Least Concern
So director,Aves,Passeriformes,3766.126,496.62,Near Threatened
Suddenly rock,Actinopterygii,Squamata,4041.829,1701.57,Near Threatened
Mother face,Amphibia,Carnivora,1466.621,444.84,Extinct in the Wild
Hard matter,Actinopterygii,Rodentia,725.903,2782.82,Least Concern
Choice painting,Actinopterygii,Passeriformes,1063.336,1165.04,Critically Endangered
Also light,Reptilia,Primates,4885.199,1034.96,Near Threatened
Former six,Reptilia,Primates,4306.708,2792.37,Least Concern
Project executive,Actinopterygii,Anura,2010.939,471.13,Vulnerable
Rather mother,Aves,Anura,4200.362,2177.86,Critically Endangered
North suggest,Actinopterygii,Carnivora,1410.428,1715.93,Extinct in the Wild
Class nation,Amphibia,Squamata,3840.8,2934.4,Critically Endangered
Wish strategy,Mammalia,Primates,912.064,1444.58,Near Threatened
Industry sea,Amphibia,Rodentia,4601.92,494.57,Vulnerable
Approach movement,Aves,Anura,3975.837,2669.47,Extinct in the Wild
Education shoulder,Amphibia,Anura,590.318,140.49,Extinct in the Wild
Fall single,Mammalia,Passeriformes,1214.789,1292.06,Least Concern
Today only,Aves,Primates,4041.239,1976.51,Extinct in the Wild
Run may,Amphibia,Primates,4911.241,568.51,Extinct in the Wild
Ever mother,Mammalia,Passeriformes,3368.497,2236.33,Least Concern
Simply sea,Amphibia,Anura,4111.779,2725.73,Vulnerable
They want,Actinopterygii,Squamata,2658.464,1840.21,Near Threatened
Hope main,Aves,Anura,106.189,2717.44,Vulnerable
Plant at,Amphibia,Passeriformes,536.028,1414.79,Near Threatened
Great day,Aves,Primates,3508.432,1586.2,Endangered
Realize create,Actinopterygii,Passeriformes,1693.264,2123.93,Extinct in the Wild
New across,Reptilia,Carnivora,1812.367,52.0,Vulnerable
Model recently,Reptilia,Anura,4942.887,203.72,Extinct in the Wild
Near prove,Reptilia,Primates,4605.035,2351.88,Least Concern
Body executive,Aves,Anura,1241.637,2235.36,Least Concern
Along market,Aves,Primates,4090.415,1603.6,Endangered
Father pull,Mammalia,Primates,4694.74,797.55,Endangered
Officer option,Actinopterygii,Primates,190.873,326.15,Endangered
Pressure reach,Amphibia,Passeriformes,2120.202,2177.27,Near Threatened
According civil,Reptilia,Anura,2307.082,2529.82,Critically Endangered
Technology go,Aves,Primates,1209.703,2647.47,Extinct in the Wild
Style week,Mammalia,Primates,376.405,2367.01,Endangered
Tell want,Mammalia,Passeriformes,1812.851,2725.1,Endangered
Group attack,Aves,Carnivora,1541.594,1958.0,Critically Endangered
Third thank,Amphibia,Anura,1067.836,1026.44,Least Concern
Throughout analysis,Mammalia,Rodentia,3973.658,2694.41,Least Concern
Apply save,Actinopterygii,Rodentia,3853.974,739.88,Least Concern
Leave your,Amphibia,Squamata,4725.218,1086.54,Near Threatened
Season detail,Actinopterygii,Anura,3056.417,1721.38,Vulnerable
Blue evening,Amphibia,Anura,3226.461,2605.97,Critically Endangered
Space painting,Aves,Primates,2834.785,1426.51,Near Threatened
Successful water,Amphibia,Squamata,11.823,1075.93,Extinct in the Wild
Service front,Aves,Rodentia,4293.654,2588.69,Vulnerable
Buy there,Actinopterygii,Carnivora,3351.11,1425.76,Critically Endangered
Last practice,Actinopterygii,Squamata,218.677,2436.49,Extinct in the Wild
Road high,Reptilia,Squamata,2737.87,2622.96,Extinct in the Wild
Maintain available,Actinopterygii,Anura,1743.547,2820.32,Extinct in the Wild
Contain staff,Amphibia,Anura,2839.631,2922.7,Vulnerable
Position bank,Aves,Anura,3362.298,493.33,Vulnerable
Professor phone,Mammalia,Rodentia,3720.993,651.14,Near Threatened
Notice task,Aves,Squamata,3520.267,1951.82,Endangered
Success toward,Mammalia,Squamata,2365.487,2684.59,Extinct in the Wild
Reduce past,Reptilia,Anura,953.757,11.99,Endangered
Fly arrive,Reptilia,Rodentia,3113.256,2565.36,Least Concern
Clear song,Amphibia,Rodentia,383.416,1069.59,Near Threatened
Arrive because,Aves,Rodentia,1471.2,95.78,Critically Endangered
Cultural offer,Amphibia,Carnivora,3109.759,912.02,Vulnerable
Country effort,Mammalia,Passeriformes,2710.634,2578.2,Least Concern
Board tree,Aves,Passeriformes,1433.896,1968.14,Critically Endangered
Suffer next,Amphibia,Passeriformes,3883.42,1423.79,Near Threatened
Tv can,Actinopterygii,Squamata,3626.108,2545.95,Near Threatened
His end,Mammalia,Carnivora,3658.837,2375.85,Near Threatened
Job professor,Reptilia,Carnivora,2377.031,2978.82,Endangered
Camera grow,Mammalia,Squamata,576.156,2085.25,Vulnerable
Tend dream,Reptilia,Carnivora,516.369,2943.49,Extinct in the Wild
Least country,Amphibia,Squamata,3968.196,1002.51,Critically Endangered
Source than,Actinopterygii,Anura,983.337,2921.08,Extinct in the Wild
Agency very,Amphibia,Rodentia,4551.183,1545.91,Critically Endangered
Ground our,Amphibia,Passeriformes,60.788,1046.61,Vulnerable
Not security,Reptilia,Passeriformes,2310.598,2437.09,Vulnerable
Find control,Actinopterygii,Rodentia,476.068,366.44,Critically Endangered
Candidate school,Reptilia,Carnivora,599.933,1306.66,Vulnerable
Radio age,Aves,Squamata,2720.871,748.96,Least Concern
Wind hair,Mammalia,Carnivora,2088.2,2561.57,Least Concern
Shake Mr,Amphibia,Carnivora,262.764,44.36,Extinct in the Wild
Story dinner,Actinopterygii,Squamata,255.567,2378.92,Extinct in the Wild
Writer room,Reptilia,Primates,3735.893,2304.94,Critically Endangered
Turn while,Reptilia,Rodentia,4804.3,1249.03,Least Concern
Investment hold,Aves,Anura,2802.34,1900.54,Critically Endangered
Cost call,Mammalia,Anura,3273.518,2112.94,Endangered
Base all,Amphibia,Primates,1384.499,2064.19,Least Concern
Foot glass,Mammalia,Squamata,4272.544,2505.03,Extinct in the Wild
Risk finish,Reptilia,Rodentia,305.608,1479.67,Endangered
Seat between,Aves,Anura,1701.606,580.38,Critically Endangered
Goal talk,Aves,Primates,4481.2,2616.35,Critically Endangered
Often its,Aves,Passeriformes,4942.221,1372.61,Near Threatened
Professor care,Actinopterygii,Passeriformes,4975.972,2731.13,Vulnerable
Manage every,Mammalia,Rodentia,130.477,260.56,Near Threatened
Coach seek,Aves,Passeriformes,970.64,1605.12,Vulnerable
Visit from,Actinopterygii,Passeriformes,1778.635,398.42,Critically Endangered
Once since,Mammalia,Passeriformes,1949.012,1749.56,Extinct in the Wild
Serious push,Reptilia,Primates,3820.228,2430.81,Near Threatened
Prove mother,Aves,Carnivora,3939.216,2872.26,Endangered
Large mission,Aves,Primates,1406.186,1422.9,Critically Endangered
Above heavy,Reptilia,Squamata,4486.426,1329.53,Critically Endangered
Civil space,Aves,Primates,3557.632,1838.56,Least Concern
Like nor,Aves,Primates,118.584,2750.67,Vulnerable
Man marriage,Mammalia,Anura,1939.516,83.03,Near Threatened
Yourself affect,Aves,Anura,1101.599,2977.02,Critically Endangered
Hospital actually,Amphibia,Rodentia,1720.765,2093.27,Least Concern
Position improve,Reptilia,Carnivora,3112.76,1444.03,Near Threatened
Significant investment,Actinopterygii,Carnivora,1565.401,791.1,Extinct in the Wild
Start purpose,Reptilia,Squamata,4057.324,2143.27,Extinct in the Wild
Nature answer,Aves,Carnivora,394.167,424.76,Critically Endangered
Answer them,Amphibia,Squamata,661.519,280.83,Critically Endangered
Safe your,Mammalia,Passeriformes,4833.633,2521.22,Least Concern
Trip animal,Mammalia,Carnivora,2636.532,2468.68,Least Concern
Network every,Reptilia,Squamata,4867.344,1246.29,Vulnerable
Democrat try,Actinopterygii,Carnivora,1009.701,2257.03,Vulnerable
Event street,Amphibia,Carnivora,2263.485,1926.75,Least Concern
Ten where,Reptilia,Anura,2501.162,767.73,Least Concern
Understand range,Actinopterygii,Rodentia,2930.671,2176.81,Vulnerable
Different chair,Mammalia,Primates,660.787,2800.83,Endangered
Television hand,Mammalia,Passeriformes,2503.107,2142.14,Near Threatened
Firm vote,Actinopterygii,Rodentia,2024.909,1695.57,Least Concern
Art show,Reptilia,Primates,699.188,464.4,Least Concern
Ball institution,Actinopterygii,Rodentia,1462.204,1406.6,Near Threatened
Technology no,Actinopterygii,Rodentia,4914.402,1792.68,Least Concern
Management represent,Amphibia,Passeriformes,2121.781,1864.33,Critically Endangered
Serve picture,Aves,Primates,3369.112,1508.84,Least Concern
Itself clear,Amphibia,Primates,4383.174,2238.76,Least Concern
Describe class,Reptilia,Squamata,1559.375,2883.32,Critically Endangered
Here together,Amphibia,Rodentia,3695.546,1838.32,Endangered
Figure the,Actinopterygii,Squamata,324.693,1737.72,Critically Endangered
Raise camera,Aves,Anura,2458.785,1812.56,Extinct in the Wild
Might the,Reptilia,Anura,1742.702,338.89,Endangered
Onto away,Reptilia,Rodentia,879.988,534.41,Endangered
Rest story,Aves,Carnivora,16.682,2709.96,Critically Endangered
Current game,Reptilia,Anura,4964.44,494.15,Critically Endangered
Politics benefit,Aves,Carnivora,1230.809,1316.09,Near Threatened
Set age,Aves,Squamata,1073.819,162.39,Near Threatened
Learn our,Aves,Rodentia,3797.506,1019.69,Critically Endangered
Citizen collection,Amphibia,Primates,2598.059,334.93,Critically Endangered
Weight phone,Reptilia,Carnivora,1901.523,1572.77,Extinct in the Wild
Term top,Reptilia,Anura,1751.746,494.14,Near Threatened
Summer ahead,Amphibia,Squamata,2115.136,979.73,Vulnerable
Different money,Actinopterygii,Primates,4566.887,924.9,Extinct in the Wild
Tell million,Actinopterygii,Passeriformes,1634.686,1959.23,Least Concern
Key history,Aves,Anura,3303.673,845.88,Critically Endangered
Employee he,Amphibia,Passeriformes,2938.583,1226.55,Vulnerable
Herself camera,Amphibia,Anura,4875.441,799.14,Endangered
Want enough,Aves,Rodentia,4500.877,1609.97,Critically Endangered
Management hundred,Amphibia,Rodentia,2908.979,821.21,Critically Endangered
Anyone example,Mammalia,Squamata,3122.525,1647.72,Vulnerable
Fight opportunity,Mammalia,Rodentia,4231.715,1675.2,Endangered
Entire base,Aves,Carnivora,3059.016,1054.69,Vulnerable
Seek way,Mammalia,Squamata,2250.275,1883.46,Least Concern
Especially artist,Actinopterygii,Primates,1630.446,1155.71,Critically Endangered
Food voice,Amphibia,Rodentia,183.606,2801.74,Vulnerable
So stop,Mammalia,Passeriformes,202.105,1034.71,Vulnerable
Might several,Aves,Passeriformes,3002.977,640.19,Extinct in the Wild
Check wish,Reptilia,Anura,536.751,2156.74,Extinct in the Wild
Various available,Reptilia,Primates,4949.204,675.86,Vulnerable
Ground they,Mammalia,Squamata,3271.57,1986.73,Endangered
Read son,Reptilia,Anura,1712.167,627.7,Least Concern
Perform television,Amphibia,Carnivora,4743.114,341.88,Vulnerable
Those offer,Actinopterygii,Passeriformes,2753.866,2640.23,Endangered
Environmental idea,Mammalia,Squamata,1993.589,2813.47,Least Concern
Somebody along,Amphibia,Passeriformes,1635.646,2590.71,Extinct in the Wild
Art store,Actinopterygii,Anura,1122.236,592.07,Near Threatened
Task clear,Reptilia,Squamata,2792.468,2631.48,Near Threatened
Reduce physical,Actinopterygii,Primates,2209.524,1134.71,Endangered
Serve former,Actinopterygii,Primates,1297.769,1736.98,Critically Endangered
Magazine simply,Amphibia,Passeriformes,704.825,2933.15,Near Threatened
Time first,Aves,Anura,1618.267,2445.72,Critically Endangered
Cup environmental,Amphibia,Squamata,2589.869,2160.09,Near Threatened
Special trial,Actinopterygii,Passeriformes,2433.19,1713.28,Vulnerable
Someone blue,Mammalia,Primates,2293.841,1610.27,Vulnerable
Election half,Actinopterygii,Carnivora,4293.031,615.87,Least Concern
Hold plan,Mammalia,Anura,2267.332,368.37,Critically Endangered
Often find,Aves,Squamata,2925.586,1071.89,Endangered
Remember owner,Reptilia,Rodentia,1780.376,1833.77,Near Threatened
Step husband,Reptilia,Anura,647.155,1917.39,Critically Endangered
Indicate executive,Amphibia,Anura,2420.329,90.93,Near Threatened
Star reveal,Mammalia,Carnivora,258.378,2761.9,Critically Endangered
Whole best,Mammalia,Anura,2859.733,2963.48,Near Threatened
Necessary song,Aves,Carnivora,4866.554,2418.02,Critically Endangered
Director explain,Reptilia,Passeriformes,2377.534,2254.09,Vulnerable
Not test,Aves,Primates,257.26,733.83,Vulnerable
Available would,Amphibia,Anura,4509.315,183.65,Least Concern
Visit with,Actinopterygii,Passeriformes,2854.489,53.14,Least Concern
Congress letter,Aves,Rodentia,1548.7,1600.2,Extinct in the Wild
Quality yes,Aves,Primates,1233.96,2148.1,Least Concern
Authority toward,Mammalia,Squamata,1780.334,970.44,Least Concern
Carry return,Mammalia,Passeriformes,1588.06,2971.36,Near Threatened
Bad try,Actinopterygii,Anura,1835.181,2784.2,Least Concern
Should stuff,Aves,Primates,4924.277,311.53,Endangered
Pattern street,Actinopterygii,Primates,1334.864,2881.21,Endangered
Education writer,Amphibia,Passeriformes,3311.665,2671.34,Extinct in the Wild
Account most,Actinopterygii,Passeriformes,1150.429,744.15,Endangered
Process however,Aves,Primates,1132.889,420.76,Least Concern
Door policy,Amphibia,Primates,2927.402,2489.85,Critically Endangered
Maybe professional,Reptilia,Primates,3729.093,2822.44,Extinct in the Wild
Song property,Aves,Primates,1999.496,470.37,Extinct in the Wild
Total soon,Mammalia,Carnivora,1078.557,697.69,Vulnerable
Staff study,Aves,Squamata,4778.852,2804.2,Endangered
Whether world,Amphibia,Squamata,3466.61,2728.31,Extinct in the Wild
Model perhaps,Mammalia,Anura,1191.078,2199.67,Critically Endangered
Television air,Mammalia,Squamata,2844.748,2301.3,Critically Endangered
Less step,Aves,Carnivora,1037.526,2985.19,Vulnerable
Expect less,Mammalia,Carnivora,2321.696,851.23,Critically Endangered
House hospital,Actinopterygii,Carnivora,734.277,2997.13,Extinct in the Wild
Attorney material,Mammalia,Passeriformes,285.939,1685.85,Endangered
Other decide,Mammalia,Anura,4631.092,2221.61,Least Concern
Now service,Mammalia,Passeriformes,1510.718,407.67,Least Concern
Risk what,Mammalia,Rodentia,3286.56,2331.58,Vulnerable
Public reach,Mammalia,Squamata,3753.435,1200.78,Vulnerable
Process focus,Mammalia,Squamata,4406.791,1853.19,Vulnerable
Their father,Mammalia,Passeriformes,2939.138,1554.49,Near Threatened
