species,class,order,weight_kg,length_cm,conservation_status
Policy us,Actinopterygii,Rodentia,1444.434,1921.76,Critically Endangered
According participant,Reptilia,Rodentia,212.991,2760.08,Near Threatened
Even police,Mammalia,Primates,2162.694,2590.21,Critically Endangered
Interest suddenly,Mammalia,Rodentia,4269.118,1062.01,Least Concern
Place stay,Actinopterygii,Rodentia,2834.456,2608.09,Critically Endangered
Case prevent,Amphibia,Anura,4020.746,2075.48,Near Threatened
Skill tax,Reptilia,Rodentia,2519.551,756.55,Extinct in the Wild
Always Congress,Amphibia,Anura,2526.261,2610.78,Critically Endangered
Response clearly,Mammalia,Anura,491.604,1740.91,Near Threatened
Southern unit,Amphibia,Anura,3628.764,2015.65,Endangered
Number after,Actinopterygii,Carnivora,638.779,2369.66,Near Threatened
Month rest,Amphibia,Anura,4544.536,1484.81,Endangered
Sense quickly,Reptilia,Rodentia,4807.199,365.76,Vulnerable
Who Republican,Mammalia,Anura,3994.089,2524.09,Near Threatened
Current bit,Amphibia,Carnivora,1967.085,883.41,Extinct in the Wild
School hit,Reptilia,Rodentia,2196.978,620.86,Extinct in the Wild
Cut next,Actinopterygii,Passeriformes,289.34,257.01,Critically Endangered
East weight,Aves,Primates,4022.266,2084.3,Critically Endangered
Government stuff,Aves,Carnivora,2905.975,1942.25,Critically Endangered
National record,Mammalia,Primates,3042.453,2780.82,Endangered
Individual line,Mammalia,Primates,3094.284,1579.9,Least Concern
Thing chance,Actinopterygii,Anura,1083.368,1793.54,Endangered
Onto knowledge,Actinopterygii,Anura,178.833,2059.08,Endangered
Total only,Mammalia,Carnivora,598.27,1206.81,Critically Endangered
In edge,Mammalia,Primates,1779.341,347.16,Critically Endangered
Free decision,Reptilia,Rodentia,4253.385,1211.37,Endangered
Successful as,Aves,Primates,1407.616,161.95,Least Concern
Take computer,Aves,Passeriformes,1409.615,270.64,Least Concern
Note another,Mammalia,Rodentia,1789.779,701.69,Vulnerable
Rock first,Aves,Anura,3252.876,572.33,Extinct in the Wild
Dream finally,Mammalia,Carnivora,269.4,2310.78,Least Concern
Successful technology,Aves,Passeriformes,4026.182,1184.78,Extinct in the Wild
Guess home,Aves,Squamata,4709.551,1213.79,Critically Endangered
Newspaper point,Reptilia,Primates,2351.676,854.17,Extinct in the Wild
Open it,Reptilia,Carnivora,1494.076,681.97,Vulnerable
Over management,Actinopterygii,Rodentia,1773.496,2956.61,Least Concern
Out not,Amphibia,Anura,4495.182,1123.77,Near Threatened
Expect leader,Aves,Rodentia,297.522,322.41,Extinct in the Wild
Environmental ask,Mammalia,Primates,1639.336,168.41,Near Threatened
Evidence I,Aves,Anura,1514.843,512.97,Least Concern
Best any,Actinopterygii,Squamata,3167.68,2558.15,Vulnerable
Production true,Amphibia,Passeriformes,2537.224,981.29,Least Concern
Myself bed,Aves,Anura,3362.127,435.58,Near Threatened
The management,Amphibia,Passeriformes,2223.003,2341.57,Extinct in the Wild
Perhaps loss,Reptilia,Passeriformes,3845.245,1798.31,Vulnerable
Yard late,Aves,Rodentia,3576.191,2446.88,Extinct in the Wild
Attack her,Amphibia,Squamata,2846.763,721.52,Least Concern
Assume what,Aves,Passeriformes,192.486,679.85,Least Concern
Image lead,Amphibia,Passeriformes,924.5,2275.24,Near Threatened
Development language,Mammalia,Passeriformes,1072.876,2832.04,Near Threatened
Name war,Reptilia,Rodentia,975.998,2874.27,Critically Endangered
Realize you,Mammalia,Anura,3248.746,2117.51,Critically Endangered
Information mean,Amphibia,Squamata,4780.507,1220.16,Endangered
Action although,Aves,Squamata,1011.971,66.06,Endangered
Message bed,Actinopterygii,Squamata,3553.644,214.23,Vulnerable
Authority draw,Reptilia,Rodentia,1400.038,1723.88,Endangered
Place production,Mammalia,Primates,39.248,2786.19,Extinct in the Wild
Same remain,Amphibia,Carnivora,4544.981,287.79,Extinct in the Wild
Statement clearly,Aves,Squamata,4250.161,129.86,Endangered
Public beautiful,Mammalia,Passeriformes,4740.573,1910.28,Endangered
Room oil,Aves,Carnivora,2617.92,2488.53,Near Threatened
Decision yet,Actinopterygii,Anura,3605.211,966.4,Vulnerable
Now culture,Amphibia,Carnivora,3796.144,1428.34,Vulnerable
Suffer new,Aves,Squamata,2679.85,2112.75,Least Concern
Worry agency,Actinopterygii,Carnivora,4282.053,696.18,Extinct in the Wild
Tree crime,Reptilia,Primates,2525.899,842.05,Vulnerable
Night anything,Actinopterygii,Anura,3172.03,776.26,Near Threatened
During campaign,Mammalia,Rodentia,4669.616,1210.22,Least Concern
Able hard,Aves,Squamata,1217.974,1733.79,Endangered
Make matter,Actinopterygii,Squamata,721.544,2398.78,Least Concern
Always season,Mammalia,Carnivora,1094.512,409.64,Vulnerable
Difference but,Actinopterygii,Passeriformes,1196.42,1448.04,Endangered
Commercial whom,Amphibia,Primates,2941.141,2039.92,Extinct in the Wild
World consumer,Actinopterygii,Primates,2795.106,1689.18,Endangered
Idea dark,Actinopterygii,Anura,4799.096,2547.5,Vulnerable
Ball world,Mammalia,Squamata,2559.438,146.63,Endangered
Writer rest,Aves,Anura,3263.484,97.04,Extinct in the Wild
Peace identify,Mammalia,Primates,1074.992,663.94,Vulnerable
Near difference,Mammalia,Squamata,1197.287,319.18,Least Concern
Exactly sure,Mammalia,Carnivora,3028.023,1540.78,Critically Endangered
Institution art,Aves,Primates,2261.743,1380.19,Vulnerable
Republican camera,Amphibia,Anura,3643.252,437.95,Endangered
Dream enter,Actinopterygii,Anura,3374.431,2800.74,Critically Endangered
Wish others,Reptilia,Carnivora,4393.105,1173.67,Extinct in the Wild
Fear set,Mammalia,Squamata,4324.06,1669.02,Near Threatened
Pm to,Actinopterygii,Rodentia,857.134,1275.11,Vulnerable
Create modern,Amphibia,Passeriformes,722.25,2395.96,Endangered
Market nor,Reptilia,Carnivora,1442.706,2777.32,Least Concern
To design,Actinopterygii,Squamata,900.429,1160.38,Near Threatened
Will Republican,Actinopterygii,Squamata,2252.772,416.49,Critically Endangered
Teacher foreign,Aves,Rodentia,4515.315,1572.59,Critically Endangered
Huge ground,Mammalia,Carnivora,1253.554,1467.29,Critically Endangered
Next population,Aves,Primates,2972.599,2147.32,Extinct in the Wild
Agree brother,Actinopterygii,Passeriformes,2024.298,1618.12,Extinct in the Wild
Common relationship,Mammalia,Anura,3303.555,1206.93,Least Concern
Act season,Mammalia,Rodentia,2279.654,1724.78,Vulnerable
Can other,Actinopterygii,Squamata,1676.025,1336.18,Critically Endangered
Stuff do,Aves,Carnivora,4616.742,872.09,Vulnerable
Vote pressure,Amphibia,Carnivora,339.104,29.26,Near Threatened
Money purpose,Amphibia,Anura,3922.239,1034.29,Endangered
Physical style,Amphibia,Anura,2069.989,214.28,Critically Endangered
Moment travel,Amphibia,Passeriformes,782.089,425.77,Near Threatened
Reveal source,Mammalia,Anura,3014.926,2350.91,Near Threatened
Son final,Mammalia,Anura,1386.461,2382.27,Near Threatened
Next instead,Reptilia,Carnivora,2299.333,2970.83,Critically Endangered
Here black,Actinopterygii,Primates,3564.308,1328.9,Critically Endangered
Kid already,Reptilia,Carnivora,1431.146,145.41,Endangered
Worker improve,Actinopterygii,Anura,971.807,926.76,Critically Endangered
Reach popular,Actinopterygii,Squamata,3433.009,1923.48,Vulnerable
Evidence air,Actinopterygii,Squamata,3350.487,1768.42,Critically Endangered
Maintain building,Actinopterygii,Anura,3070.191,258.52,Endangered
Help two,Aves,Anura,4388.005,1989.7,Least Concern
Someone assume,Aves,Anura,4555.044,210.59,Extinct in the Wild
Well hit,Mammalia,Primates,641.577,2321.14,Near Threatened
Perform save,Reptilia,Squamata,69.652,1305.07,Vulnerable
Feel themselves,Mammalia,Squamata,1256.093,1279.09,Critically Endangered
Industry quickly,Mammalia,Carnivora,1935.423,314.84,Endangered
Happen establish,Aves,Rodentia,1697.009,800.12,Vulnerable
Coach evidence,Actinopterygii,Primates,284.074,1748.92,Critically Endangered
Nature along,Reptilia,Carnivora,4624.843,1994.37,Vulnerable
Police good,Amphibia,Passeriformes,3402.244,2216.34,Extinct in the Wild
Important suggest,Mammalia,Passeriformes,2196.757,1325.96,Least Concern
Amount program,Actinopterygii,Passeriformes,1962.526,2379.39,Near Threatened
Heavy country,Aves,Rodentia,197.179,2664.58,Extinct in the Wild
Air story,Amphibia,Carnivora,1160.503,2312.65,Near Threatened
Heavy guy,Actinopterygii,Passeriformes,3832.379,1299.75,Near Threatened
Value plan,Mammalia,Primates,1927.663,1506.83,Least Concern
Why beyond,Amphibia,Primates,2318.324,2929.0,Vulnerable
Oil bar,Aves,Passeriformes,1304.516,1119.84,Extinct in the Wild
Environment me,Mammalia,Primates,948.462,953.71,Critically Endangered
Forget answer,Mammalia,Rodentia,1754.314,1916.56,Vulnerable
Attorney arrive,Amphibia,Squamata,2553.081,776.06,Extinct in the Wild
Home hand,Reptilia,Anura,4369.974,1964.95,Endangered
Must authority,Amphibia,Primates,3385.375,1201.06,Extinct in the Wild
Where picture,Reptilia,Rodentia,3987.469,526.98,Extinct in the Wild
Present movie,Actinopterygii,Rodentia,2055.25,1636.43,Near Threatened
Line cup,Actinopterygii,Carnivora,4074.432,2486.41,Critically Endangered
Wrong popular,Actinopterygii,Rodentia,2912.016,431.28,Extinct in the Wild
Purpose put,Amphibia,Passeriformes,4105.562,1077.15,Least Concern
Capital never,Mammalia,Squamata,106.629,1445.15,Extinct in the Wild
Officer try,Actinopterygii,Squamata,3980.278,491.31,Extinct in the Wild
Church cut,Aves,Passeriformes,1104.382,1868.4,Critically Endangered
Senior great,Mammalia,Carnivora,2469.198,2077.15,Least Concern
Relate support,Actinopterygii,Anura,3578.042,857.77,Endangered
Best contain,Actinopterygii,Anura,2556.279,1617.31,Critically Endangered
Explain without,Amphibia,Carnivora,2275.866,201.62,Endangered
Deal contain,Reptilia,Carnivora,3682.96,1337.01,Least Concern
Road billion,Reptilia,Primates,4751.283,695.07,Least Concern
Nature quickly,Aves,Carnivora,4393.379,448.32,Near Threatened
Charge score,Mammalia,Rodentia,1527.085,2280.82,Extinct in the Wild
Treatment without,Actinopterygii,Rodentia,3217.654,1970.89,Critically Endangered
Toward strategy,Mammalia,Primates,2544.717,581.26,Least Concern
Find president,Aves,Squamata,684.486,1951.72,Critically Endangered
Activity positive,Reptilia,Passeriformes,4889.647,2162.79,Endangered
Investment hotel,Amphibia,Carnivora,2182.517,1205.04,Critically Endangered
Stuff image,Amphibia,Primates,695.865,164.68,Near Threatened
Create college,Actinopterygii,Anura,2632.55,2617.01,Vulnerable
Watch former,Actinopterygii,Anura,3572.366,1321.65,Extinct in the Wild
Material out,Aves,Squamata,582.202,2893.98,Near Threatened
Hard arm,Mammalia,Anura,469.291,254.63,Extinct in the Wild
Bag Congress,Amphibia,Carnivora,2178.294,408.01,Near Threatened
Parent during,Actinopterygii,Primates,2643.888,644.22,Critically Endangered
Certain bit,Aves,Anura,2049.967,2511.91,Vulnerable
Head treatment,Actinopterygii,Anura,2361.708,1442.54,Extinct in the Wild
Give mouth,Amphibia,Carnivora,2593.604,1671.24,Least Concern
Scene call,Amphibia,Anura,1271.1,1863.17,Critically Endangered
Bag TV,Mammalia,Primates,1276.065,528.13,Least Concern
End send,Reptilia,Rodentia,4923.415,2094.58,Near Threatened
Second lawyer,Reptilia,Squamata,1027.15,1887.94,Endangered
Various staff,Aves,Anura,3315.588,1121.55,Least Concern
Need join,Aves,Anura,4910.855,823.08,Near Threatened
Sometimes west,Amphibia,Squamata,2237.079,891.26,Near Threatened
Husband executive,Mammalia,Primates,4966.096,2421.21,Extinct in the Wild
State role,Reptilia,Squamata,310.207,2391.24,Vulnerable
Century bit,Aves,Primates,669.928,1138.76,Vulnerable
Star six,Actinopterygii,Anura,2190.73,2934.52,Least Concern
Note son,Mammalia,Primates,1945.06,862.29,Vulnerable
Behind where,Actinopterygii,Anura,1614.525,345.39,Extinct in the Wild
Behind than,Mammalia,Anura,3976.697,1554.79,Vulnerable
Operation teacher,Mammalia,Anura,4488.943,137.51,Extinct in the Wild
Win run,Amphibia,Primates,2686.702,1078.97,Endangered
Write just,Aves,Passeriformes,4775.143,317.33,Extinct in the Wild
Remain need,Amphibia,Rodentia,3521.482,469.5,Near Threatened
Budget instead,Actinopterygii,Anura,3746.64,338.3,Extinct in the Wild
Message perhaps,Amphibia,Anura,4604.402,1453.79,Least Concern
Want and,Reptilia,Anura,4847.074,2111.64,Least Concern
Spend seek,Aves,Passeriformes,340.233,2229.57,Endangered
Score despite,Amphibia,Rodentia,4909.498,1799.48,Critically Endangered
Middle hope,Actinopterygii,Primates,2122.178,768.13,Critically Endangered
Yes soldier,Aves,Anura,2778.917,2657.8,Vulnerable
Pm today,Amphibia,Carnivora,3931.003,1636.75,Near Threatened
Claim purpose,Mammalia,Carnivora,2172.956,767.62,Extinct in the Wild
Near international,Aves,Rodentia,1227.234,2372.42,Vulnerable
Me should,Actinopterygii,Squamata,4553.023,1618.55,Critically Endangered
So agreement,Actinopterygii,Primates,3793.24,2039.3,Extinct in the Wild
Save explain,Actinopterygii,Anura,4910.356,2671.03,Near Threatened
Sure similar,Actinopterygii,Squamata,1003.93,1764.38,Critically Endangered
Later show,Mammalia,Squamata,557.559,1246.24,Endangered
Ahead effort,Reptilia,Carnivora,3269.082,101.23,Critically Endangered
Social near,Aves,Squamata,57.005,1011.53,Near Threatened
Fight just,Reptilia,Squamata,1237.051,681.91,Least Concern
We must,Aves,Passeriformes,2548.058,389.74,Extinct in the Wild
Against decision,Mammalia,Carnivora,1994.723,2459.2,Extinct in the Wild
Who level,Actinopterygii,Primates,1213.693,1728.46,Extinct in the Wild
Word interest,Aves,Rodentia,681.814,1216.35,Critically Endangered
Whole series,Amphibia,Rodentia,4035.786,30.86,Vulnerable
Parent still,Amphibia,Rodentia,920.035,356.54,Near Threatened
End free,Aves,Anura,1499.044,1358.66,Critically Endangered
Imagine each,Aves,Anura,4203.134,304.98,Extinct in the Wild
Whether economy,Reptilia,Rodentia,326.725,2216.04,Near Threatened
Price civil,Actinopterygii,Passeriformes,669.75,509.18,Near Threatened
Red town,Actinopterygii,Squamata,2942.974,1648.98,Endangered
System new,Actinopterygii,Primates,2389.482,1321.77,Critically Endangered
Every crime,Mammalia,Squamata,3655.131,2116.76,Near Threatened
Door imagine,Reptilia,Rodentia,235.439,3.03,Critically Endangered
Present away,Amphibia,Carnivora,864.677,2913.22,Endangered
Husband security,Mammalia,Passeriformes,1972.854,934.81,Critically Endangered
Writer edge,Reptilia,Passeriformes,2005.92,561.89,Endangered
Yard book,Actinopterygii,Primates,127.704,370.04,Endangered
Staff marriage,Mammalia,Carnivora,4439.766,2408.81,Near Threatened
Town land,Aves,Rodentia,4701.301,1916.34,Extinct in the Wild
Bag tree,Mammalia,Squamata,1192.75,925.39,Critically Endangered
Attack forward,Reptilia,Primates,3945.246,1364.54,Vulnerable
Eye expert,Mammalia,Squamata,861.117,2623.4,Extinct in the Wild
Exactly focus,Mammalia,Carnivora,2665.082,1655.74,Vulnerable
Bill safe,Reptilia,Primates,4367.131,274.72,Vulnerable
Although term,Reptilia,Rodentia,1066.529,512.01,Near Threatened
Local some,Mammalia,Rodentia,35.069,2628.5,Least Concern
Truth increase,Reptilia,Squamata,3487.39,1479.11,Near Threatened
Become professor,Reptilia,Carnivora,1917.854,1815.21,Vulnerable
Wind identify,Actinopterygii,Rodentia,281.576,411.87,Near Threatened
Six hit,Amphibia,Primates,975.417,2311.96,Least Concern
Special front,Reptilia,Anura,1167.747,624.04,Endangered
Unit everyone,Actinopterygii,Primates,1206.644,450.17,Extinct in the Wild
Federal firm,Aves,Passeriformes,1965.747,12.91,Near Threatened
Floor present,Reptilia,Passeriformes,3397.701,2204.57,Extinct in the Wild
Government early,Mammalia,Carnivora,3660.21,727.12,Critically Endangered
Themselves religious,Actinopterygii,Primates,2732.53,2135.24,Endangered
Between small,Actinopterygii,Carnivora,3198.526,1019.5,Critically Endangered
Color name,Reptilia,Rodentia,3394.776,1380.8,Critically Endangered
Student modern,Actinopterygii,Rodentia,4043.438,2583.38,Near Threatened
Should generation,Aves,Primates,3812.694,37.92,Near Threatened
Away pressure,Amphibia,Passeriformes,4674.248,1847.71,Critically Endangered
Peace determine,Mammalia,Primates,2976.16,1131.8,Vulnerable
Century read,Reptilia,Passeriformes,3276.937,1332.85,Vulnerable
Family call,Actinopterygii,Passeriformes,2643.118,227.64,Critically Endangered
Make vote,Mammalia,Primates,4023.316,726.15,Vulnerable
Turn international,Mammalia,Passeriformes,1065.243,1666.76,Least Concern
Move prepare,Aves,Primates,10.354,1254.02,Critically Endangered
Skin material,Actinopterygii,Carnivora,1932.648,872.09,Extinct in the Wild
Sign mean,Actinopterygii,Squamata,2705.728,441.99,Least Concern
Be attack,Actinopterygii,Anura,4059.216,2270.04,Extinct in the Wild
My raise,Mammalia,Squamata,3619.181,1150.6,Endangered
Agency Republican,Aves,Primates,3476.027,524.37,Least Concern
Husband drug,Mammalia,Anura,4206.284,524.08,Near Threatened
Hand pay,Amphibia,Passeriformes,1410.288,624.75,Least Concern
Every crime,Amphibia,Passeriformes,4161.673,1153.88,Critically Endangered
Carry least,Mammalia,Anura,3221.311,1296.68,Extinct in the Wild
Agreement local,Mammalia,Passeriformes,4334.887,2822.21,Vulnerable
Do scientist,Reptilia,Rodentia,563.637,1878.22,Near Threatened
Option easy,Mammalia,Rodentia,3144.032,475.77,Vulnerable
Various clearly,Actinopterygii,Anura,1615.822,1092.9,Vulnerable
From Mr,Amphibia,Primates,4517.515,1537.6,Critically Endangered
Question all,Aves,Carnivora,2662.185,2857.73,Endangered
Blood foot,Actinopterygii,Squamata,2244.948,2902.7,Vulnerable
Small owner,Reptilia,Carnivora,3106.409,346.83,Least Concern
Source always,Mammalia,Squamata,33.65,2595.1,Endangered
Simply help,Mammalia,Squamata,136.365,2889.51,Endangered
His hope,Amphibia,Passeriformes,4940.322,1520.27,Critically Endangered
Thousand radio,Reptilia,Squamata,229.544,2274.56,Least Concern
Ground ok,Mammalia,Anura,4784.467,136.7,Extinct in the Wild
Reduce television,Reptilia,Passeriformes,3226.78,975.02,Extinct in the Wild
Teach seem,Aves,Passeriformes,1449.011,2608.5,Endangered
Price natural,Actinopterygii,Primates,1805.914,2708.99,Vulnerable
Wear central,Reptilia,Primates,2810.263,753.18,Endangered
Skin others,Amphibia,Primates,4348.774,1858.53,Critically Endangered
Almost trip,Reptilia,Rodentia,3228.411,2237.21,Extinct in the Wild
Stuff interview,Reptilia,Carnivora,4101.95,2961.35,Critically Endangered
Series we,Reptilia,Passeriformes,2701.512,2092.61,Endangered
Change area,Reptilia,Passeriformes,2714.237,1740.4,Endangered
Visit assume,Reptilia,Carnivora,4260.314,2696.18,Endangered
Relationship how,Actinopterygii,Carnivora,3335.79,583.72,Critically Endangered
Seat second,Actinopterygii,Rodentia,1444.625,1997.21,Near Threatened
Music measure,Amphibia,Rodentia,2520.593,123.57,Vulnerable
Act current,Aves,Anura,4532.323,2602.75,Near Threatened
Consumer third,Amphibia,Primates,4690.089,2741.54,Least Concern
Up happy,Reptilia,Rodentia,4235.676,1228.87,Endangered
Trial arrive,Actinopterygii,Carnivora,4485.272,2479.69,Vulnerable
Daughter always,Amphibia,Rodentia,3631.843,1076.95,Endangered
It section,Actinopterygii,Passeriformes,649.452,710.89,Vulnerable
Method probably,Mammalia,Anura,4297.097,2714.1,Near Threatened
Station while,Reptilia,Anura,1268.106,177.65,Endangered
Public life,Mammalia,Anura,5.729,784.2,Near Threatened
Organization training,Actinopterygii,Passeriformes,3532.862,76.34,Least Concern
Building employee,Reptilia,Rodentia,1640.244,1002.07,Least Concern
Born close,Actinopterygii,Rodentia,3413.963,1638.88,Endangered
Similar try,Actinopterygii,Rodentia,3236.482,1766.68,Near Threatened
Ask trouble,Amphibia,Passeriformes,3283.323,1889.53,Least Concern
Billion moment,Amphibia,Squamata,1713.164,1277.49,Least Concern
Heart baby,Aves,Primates,367.081,2729.9,Critically Endangered
Year situation,Aves,Rodentia,4065.301,1119.54,Near Threatened
Son off,Aves,Anura,3355.417,723.68,Least Concern
Discussion training,Actinopterygii,Passeriformes,3247.466,2460.61,Extinct in the Wild
Effort theory,Amphibia,Squamata,3406.289,173.76,Endangered
During alone,Reptilia,Passeriformes,1285.634,1325.0,Near Threatened
Past speak,Aves,Rodentia,4329.302,1624.77,Endangered
Cost very,Mammalia,Squamata,4875.533,1988.02,Critically Endangered
Down establish,Mammalia,Passeriformes,273.164,377.34,Least Concern
Trial sign,Reptilia,Carnivora,2862.193,1925.08,Near Threatened
Way economic,Aves,Squamata,4117.35,131.21,Extinct in the Wild
Debate class,Mammalia,Primates,2593.883,2155.77,Extinct in the Wild
Just let,Mammalia,Carnivora,631.889,2868.87,Endangered
While maintain,Aves,Rodentia,2104.05,1450.22,Near Threatened
Social letter,Actinopterygii,Carnivora,2068.665,2983.14,Critically Endangered
Issue but,Mammalia,Anura,999.375,1686.51,Near Threatened
Since bar,Reptilia,Carnivora,1228.045,1706.56,Near Threatened
Because prove,Aves,Carnivora,1351.953,1153.51,Least Concern
His issue,Reptilia,Primates,332.66,2471.94,Endangered
Station three,Actinopterygii,Passeriformes,2930.941,1379.11,Near Threatened
Remain upon,Reptilia,Rodentia,1721.0,2963.02,Endangered
Travel no,Reptilia,Carnivora,3902.52,410.85,Critically Endangered
For know,Aves,Carnivora,4328.696,1010.89,Near Threatened
Should light,Amphibia,Rodentia,2084.893,2994.45,Least Concern
State somebody,Mammalia,Squamata,3338.059,1038.69,Vulnerable
Sense positive,Amphibia,Passeriformes,3615.346,1531.72,Critically Endangered
Head student,Amphibia,Squamata,2263.726,2621.47,Extinct in the Wild
Those focus,Amphibia,Passeriformes,4645.973,307.24,Vulnerable
Another hospital,Actinopterygii,Anura,2441.937,1910.47,Extinct in the Wild
Score sort,Reptilia,Rodentia,2075.424,1957.92,Critically Endangered
Candidate character,Aves,Carnivora,1428.423,2274.5,Extinct in the Wild
Region event,Actinopterygii,Squamata,2737.445,709.87,Vulnerable
Apply quality,Amphibia,Carnivora,3610.236,366.24,Near Threatened
Myself camera,Actinopterygii,Primates,2852.979,2759.25,Vulnerable
Sign policy,Actinopterygii,Anura,2192.322,773.97,Vulnerable
Marriage prepare,Mammalia,Anura,4070.808,1164.37,Extinct in the Wild
Avoid if,Mammalia,Primates,1485.509,1082.68,Extinct in the Wild
Adult deep,Reptilia,Primates,1200.094,2497.57,Extinct in the Wild
End daughter,Mammalia,Primates,377.716,1769.63,Critically Endangered
Anything medical,Aves,Primates,4068.022,2193.48,Critically Endangered
Market worker,Actinopterygii,Carnivora,2349.432,2259.89,Near Threatened
Economy they,Aves,Primates,75.296,360.41,Near Threatened
Put ground,Amphibia,Primates,4785.708,1354.8,Endangered
Six find,Aves,Squamata,1256.114,1745.29,Near Threatened
Political amount,Amphibia,Squamata,1026.112,1119.71,Critically Endangered
Finally picture,Reptilia,Carnivora,3726.484,937.82,Least Concern
Address when,Aves,Passeriformes,835.754,1947.65,Near Threatened
Population live,Amphibia,Anura,4581.212,1362.28,Vulnerable
Clear employee,Mammalia,Carnivora,3326.499,1445.17,Least Concern
Politics carry,Actinopterygii,Passeriformes,4115.98,2411.03,Least Concern
Fill notice,Amphibia,Squamata,1413.184,1518.11,Least Concern
Last fast,Aves,Squamata,420.056,1347.93,Near Threatened
Example goal,Mammalia,Primates,3267.403,855.28,Extinct in the Wild
Turn you,Aves,Passeriformes,925.28,1799.08,Extinct in the Wild
Seem reduce,Aves,Carnivora,161.861,2313.36,Vulnerable
And do,Amphibia,Squamata,1833.543,1832.46,Near Threatened
Imagine full,Mammalia,Rodentia,1664.785,1975.82,Critically Endangered
Computer great,Actinopterygii,Anura,4516.309,2180.9,Vulnerable
Head mother,Reptilia,Anura,1740.592,2674.78,Least Concern
Economy town,Amphibia,Primates,3555.858,208.18,Near Threatened
After growth,Amphibia,Passeriformes,1017.657,2427.15,Critically Endangered
Region adult,Mammalia,Carnivora,1949.59,577.98,Endangered
One machine,Aves,Anura,2699.599,2296.54,Extinct in the Wild
Enough plan,Amphibia,Anura,543.452,2495.57,Critically Endangered
Citizen open,Aves,Anura,1217.079,2463.08,Least Concern
Particularly example,Reptilia,Primates,2341.672,1615.93,Near Threatened
Marriage if,Aves,Carnivora,1817.721,2180.2,Endangered
Research main,Actinopterygii,Rodentia,4256.172,1101.52,Endangered
Pm gas,Aves,Anura,3603.872,2371.37,Vulnerable
Identify decision,Mammalia,Rodentia,2464.312,2323.87,Least Concern
Their soon,Actinopterygii,Primates,3828.972,1416.28,Near Threatened
Money election,Aves,Primates,4928.104,2651.45,Endangered
Congress the,Reptilia,Squamata,4218.246,621.77,Near Threatened
Energy over,Reptilia,Rodentia,2924.417,1086.85,Endangered
Radio dark,Mammalia,Passeriformes,2050.681,2196.86,Least Concern
Rest response,Aves,Squamata,947.878,1465.77,Near Threatened
Area important,Actinopterygii,Passeriformes,2612.405,2407.57,Endangered
Occur place,Amphibia,Carnivora,505.265,97.11,Least Concern
Reduce authority,Aves,Passeriformes,4256.444,2028.09,Least Concern
Democratic section,Actinopterygii,Anura,3133.895,1928.08,Critically Endangered
Impact next,Reptilia,Passeriformes,3269.189,493.93,Endangered
Produce society,Aves,Passeriformes,3000.983,1685.1,Near Threatened
Right participant,Mammalia,Primates,2306.064,2350.79,Extinct in the Wild
Hot father,Mammalia,Anura,858.787,1078.54,Vulnerable
How land,Amphibia,Passeriformes,4489.067,1126.06,Extinct in the Wild
Quickly size,Reptilia,Rodentia,1591.828,630.27,Endangered
Collection so,Mammalia,Carnivora,417.643,674.66,Endangered
Walk reason,Actinopterygii,Primates,1912.285,281.15,Critically Endangered
Sport anyone,Amphibia,Anura,947.975,2957.68,Least Concern
Yet town,Reptilia,Primates,1582.689,2145.44,Vulnerable
Country play,Mammalia,Passeriformes,3874.341,2463.93,Extinct in the Wild
Outside staff,Mammalia,Anura,3284.639,1932.12,Vulnerable
Exactly person,Aves,Rodentia,2422.88,2147.93,Near Threatened
Product management,Actinopterygii,Primates,2777.299,1953.09,Near Threatened
Shake statement,Reptilia,Passeriformes,2708.728,1121.32,Vulnerable
He position,Actinopterygii,Squamata,1646.131,1800.38,Least Concern
Number night,Amphibia,Anura,3470.389,1072.98,Least Concern
Future have,Reptilia,Rodentia,2578.84,141.48,Critically Endangered
Total not,Mammalia,Carnivora,3950.97,2248.07,Extinct in the Wild
Produce similar,Aves,Primates,4397.547,1687.17,Vulnerable
Foreign entire,Reptilia,Passeriformes,2774.097,518.58,Critically Endangered
Make language,Actinopterygii,Primates,4605.304,380.97,Endangered
Drop scene,Actinopterygii,Rodentia,435.358,1491.97,Extinct in the Wild
Case them,Reptilia,Passeriformes,2681.268,2984.49,Critically Endangered
Product read,Reptilia,Passeriformes,3567.228,1600.13,Vulnerable
Far idea,Reptilia,Rodentia,1030.431,2453.66,Critically Endangered
Accept its,Aves,Rodentia,1073.264,1005.33,Extinct in the Wild
Detail change,Aves,Squamata,3966.028,529.5,Critically Endangered
Box white,Reptilia,Anura,1651.616,414.7,Vulnerable
Serve seem,Mammalia,Squamata,1686.944,2328.05,Extinct in the Wild
Company resource,Mammalia,Carnivora,793.757,1700.24,Critically Endangered
When move,Amphibia,Anura,1781.743,519.27,Critically Endangered
Book figure,Mammalia,Passeriformes,3873.59,87.2,Extinct in the Wild
Decade they,Amphibia,Anura,3370.199,1702.59,Critically Endangered
Green history,Actinopterygii,Passeriformes,2834.373,1603.15,Least Concern
Street state,Reptilia,Rodentia,4185.926,1662.4,Critically Endangered
List rock,Aves,Anura,983.192,1808.99,Extinct in the Wild
Force parent,Amphibia,Passeriformes,3029.291,1211.79,Vulnerable
I positive,Amphibia,Anura,1899.128,1013.44,Critically Endangered
This hair,Amphibia,Rodentia,4394.99,659.42,Endangered
