species,class,order,weight_kg,length_cm,conservation_status
Newspaper old,Mammalia,Anura,2597.564,818.19,Endangered
Per safe,Amphibia,Rodentia,3536.377,387.55,Least Concern
Fight relationship,Aves,Carnivora,508.928,2235.15,Near Threatened
Indeed of,Aves,Rodentia,1463.766,2162.72,Vulnerable
Left experience,Reptilia,Passeriformes,3366.822,319.6,Vulnerable
Information wear,Reptilia,Primates,1996.298,1473.22,Extinct in the Wild
Pull skin,Actinopterygii,Anura,994.239,897.8,Critically Endangered
Western teach,Actinopterygii,Squamata,2303.101,1110.7,Extinct in the Wild
Avoid just,Actinopterygii,Passeriformes,4955.165,251.42,Critically Endangered
School choose,Amphibia,Squamata,3605.239,1294.69,Least Concern
Establish sport,Actinopterygii,Carnivora,3239.023,360.34,Near Threatened
Trial form,Actinopterygii,Rodentia,3305.994,392.83,Endangered
Foreign idea,Actinopterygii,Squamata,2275.52,2499.75,Critically Endangered
Big since,Aves,Rodentia,929.519,99.01,Least Concern
Example inside,Aves,Rodentia,3349.249,1246.29,Endangered
Risk form,Actinopterygii,Passeriformes,4996.226,502.82,Extinct in the Wild
Shake nor,Actinopterygii,Squamata,2324.618,1394.08,Endangered
Of data,Reptilia,Primates,2449.589,2874.06,Endangered
Find attack,Actinopterygii,Rodentia,1794.128,2460.11,Endangered
Claim their,Actinopterygii,Primates,470.643,437.43,Extinct in the Wild
Enough ahead,Mammalia,Carnivora,1135.526,1977.73,Vulnerable
Common population,Actinopterygii,Anura,4745.48,319.38,Near Threatened
Process manager,Aves,Carnivora,3220.574,813.23,Endangered
Dream choose,Amphibia,Squamata,322.614,1381.64,Near Threatened
Lot college,Reptilia,Carnivora,3132.459,1799.71,Vulnerable
Old friend,Aves,Squamata,1898.155,1561.29,Extinct in the Wild
Occur enter,Aves,Squamata,3096.648,1884.64,Critically Endangered
Security win,Aves,Squamata,4010.557,2038.3,Critically Endangered
Finally crime,Reptilia,Squamata,3730.428,220.97,Near Threatened
Exactly perhaps,Reptilia,Rodentia,3149.397,735.73,Least Concern
Quite people,Aves,Primates,1731.039,1464.02,Vulnerable
Simply response,Reptilia,Carnivora,1609.23,198.69,Least Concern
Like money,Actinopterygii,Anura,3560.587,1705.54,Near Threatened
Drop party,Amphibia,Primates,3290.198,1280.98,Least Concern
State ten,Reptilia,Primates,1938.366,1697.6,Critically Endangered
Table police,Amphibia,Passeriformes,92.943,1554.13,Critically Endangered
Hit modern,Mammalia,Primates,4454.739,1912.91,Critically Endangered
Democratic structure,Actinopterygii,Primates,4381.932,809.07,Endangered
Want policy,Actinopterygii,Passeriformes,3507.197,1910.16,Vulnerable
Note deal,Actinopterygii,Primates,87.309,1743.44,Near Threatened
Thought same,Mammalia,Passeriformes,2864.879,616.19,Least Concern
Seem western,Amphibia,Primates,159.676,1530.24,Least Concern
Herself mean,Reptilia,Anura,2026.96,2584.22,Vulnerable
Its everyone,Mammalia,Anura,875.193,2063.89,Extinct in the Wild
That responsibility,Amphibia,Rodentia,3883.103,1987.56,Extinct in the Wild
Those such,Mammalia,Anura,2919.913,2631.03,Vulnerable
Box against,Aves,Passeriformes,101.25,1841.84,Extinct in the Wild
Performance middle,Amphibia,Primates,4050.817,2589.91,Extinct in the Wild
Fast activity,Aves,Passeriformes,3965.985,1487.72,Critically Endangered
Technology itself,Mammalia,Carnivora,278.154,2934.9,Least Concern
Miss about,Aves,Carnivora,3651.051,255.79,Near Threatened
Land among,Mammalia,Rodentia,1016.384,200.8,Endangered
Although watch,Actinopterygii,Anura,2395.907,538.11,Critically Endangered
Wait several,Mammalia,Rodentia,1126.508,1242.02,Vulnerable
Social feeling,Actinopterygii,Passeriformes,4634.829,1514.58,Extinct in the Wild
Woman force,Reptilia,Rodentia,1468.346,2624.61,Critically Endangered
Large election,Mammalia,Anura,3036.742,2663.48,Near Threatened
Decide oil,Mammalia,Rodentia,134.76,2725.54,Least Concern
Book church,Reptilia,Squamata,2681.191,1021.06,Critically Endangered
Member year,Aves,Passeriformes,2376.094,1051.77,Critically Endangered
Government indeed,Mammalia,Rodentia,3517.613,8.86,Critically Endangered
School clearly,Mammalia,Squamata,3058.884,1080.88,Critically Endangered
School know,Actinopterygii,Carnivora,2737.549,1402.92,Endangered
Region family,Reptilia,Primates,2663.068,362.36,Vulnerable
Reality tend,Aves,Anura,65.178,2301.28,Least Concern
Include wonder,Mammalia,Primates,1873.658,842.64,Vulnerable
Ask hotel,Reptilia,Passeriformes,2009.38,2776.71,Vulnerable
Fill rock,Reptilia,Primates,2935.093,1084.79,Near Threatened
Hold blood,Aves,Passeriformes,565.593,1815.13,Near Threatened
Another those,Aves,Squamata,4030.401,1175.9,Endangered
Effect fact,Reptilia,Squamata,65.177,2067.06,Critically Endangered
Such north,Actinopterygii,Rodentia,117.7,626.56,Least Concern
Myself everyone,Actinopterygii,Anura,3004.271,2154.69,Critically Endangered
Almost show,Mammalia,Squamata,215.089,1085.6,Endangered
Majority attorney,Mammalia,Anura,1473.873,1749.57,Near Threatened
Message than,Amphibia,Anura,3441.627,1676.74,Near Threatened
But source,Aves,Squamata,4076.368,2029.24,Extinct in the Wild
Magazine want,Mammalia,Anura,3083.844,1257.37,Vulnerable
Help ready,Reptilia,Primates,472.344,645.98,Endangered
Share history,Reptilia,Carnivora,4272.797,2695.68,Least Concern
Political five,Reptilia,Carnivora,1252.92,2970.31,Endangered
Rest worry,Reptilia,Primates,3318.806,74.43,Near Threatened
Pressure force,Amphibia,Primates,3241.998,366.67,Critically Endangered
Traditional business,Reptilia,Passeriformes,6.954,1165.45,Vulnerable
Machine window,Amphibia,Carnivora,4913.859,1767.52,Near Threatened
Go stuff,Reptilia,Carnivora,634.729,227.96,Extinct in the Wild
Whether black,Amphibia,Squamata,4349.2,315.06,Endangered
Involve skill,Aves,Passeriformes,165.53,1912.9,Least Concern
Section case,Actinopterygii,Primates,4655.816,1174.85,Endangered
Seven model,Actinopterygii,Rodentia,892.491,717.73,Critically Endangered
Speech tonight,Actinopterygii,Rodentia,1444.033,1525.63,Near Threatened
Foreign involve,Reptilia,Anura,2328.47,2914.59,Near Threatened
Site recent,Actinopterygii,Carnivora,3477.736,2272.35,Vulnerable
Yes sit,Actinopterygii,Squamata,69.69,1478.99,Near Threatened
Class dinner,Reptilia,Primates,94.243,2792.36,Near Threatened
Stock change,Amphibia,Carnivora,2651.466,1604.01,Endangered
Expect land,Aves,Rodentia,312.919,2955.06,Critically Endangered
Goal service,Aves,Passeriformes,2854.974,2022.2,Least Concern
Recognize design,Mammalia,Primates,4124.443,2947.31,Least Concern
Drop fish,Actinopterygii,Rodentia,243.29,676.11,Least Concern
Enjoy ability,Actinopterygii,Squamata,2409.995,1402.07,Least Concern
Environmental into,Actinopterygii,Passeriformes,4066.485,1605.45,Endangered
Cause push,Reptilia,Anura,99.145,2124.35,Vulnerable
Example high,Reptilia,Carnivora,1192.548,2114.63,Near Threatened
Central attack,Amphibia,Primates,3805.129,131.93,Vulnerable
Strong stuff,Reptilia,Carnivora,3031.973,1827.44,Extinct in the Wild
Back model,Aves,Passeriformes,1325.919,964.38,Endangered
Amount like,Mammalia,Anura,1042.347,1206.02,Least Concern
Improve explain,Actinopterygii,Primates,4238.559,2.53,Vulnerable
Table truth,Mammalia,Rodentia,1563.783,822.2,Critically Endangered
Final scene,Mammalia,Anura,1662.021,702.2,Near Threatened
Structure more,Actinopterygii,Squamata,2810.25,237.88,Endangered
Peace night,Mammalia,Carnivora,3147.185,1170.62,Least Concern
Dark front,Reptilia,Squamata,4291.623,1687.27,Vulnerable
Interest lose,Mammalia,Squamata,4384.464,1086.12,Endangered
Attorney fund,Mammalia,Passeriformes,2072.803,1432.19,Critically Endangered
Let force,Amphibia,Rodentia,3420.159,2712.0,Least Concern
Put oil,Amphibia,Carnivora,541.821,1051.85,Least Concern
Learn teacher,Mammalia,Primates,1349.605,1688.54,Critically Endangered
Ready authority,Actinopterygii,Primates,510.136,1450.19,Least Concern
Approach produce,Amphibia,Squamata,1531.199,306.08,Endangered
Traditional hear,Reptilia,Squamata,2270.151,147.18,Extinct in the Wild
Enjoy and,Reptilia,Carnivora,2355.936,899.59,Extinct in the Wild
Situation president,Actinopterygii,Rodentia,3342.154,1246.09,Least Concern
Drop strategy,Amphibia,Carnivora,4472.619,1827.53,Endangered
Beyond others,Amphibia,Primates,4491.648,2899.83,Extinct in the Wild
Police have,Actinopterygii,Anura,606.283,220.67,Least Concern
Former sense,Aves,Squamata,89.823,1245.95,Least Concern
Role arrive,Actinopterygii,Passeriformes,3419.134,1905.62,Least Concern
Computer prepare,Aves,Primates,2020.096,1279.25,Endangered
Final no,Reptilia,Primates,1501.946,368.99,Extinct in the Wild
Traditional seek,Aves,Passeriformes,4401.871,165.71,Vulnerable
Door may,Mammalia,Primates,3896.435,545.41,Critically Endangered
Often across,Mammalia,Primates,1653.671,1019.77,Least Concern
Appear capital,Actinopterygii,Carnivora,565.516,2138.8,Near Threatened
Little sometimes,Aves,Carnivora,2246.216,2702.63,Endangered
White long,Amphibia,Anura,925.772,352.07,Endangered
Young wife,Actinopterygii,Anura,691.988,44.73,Least Concern
Goal new,Aves,Squamata,3044.777,1747.11,Least Concern
Where natural,Mammalia,Primates,2192.665,2838.36,Extinct in the Wild
Threat sell,Reptilia,Passeriformes,4969.346,2300.85,Endangered
Better idea,Aves,Squamata,4760.837,2891.18,Vulnerable
Beyond use,Mammalia,Passeriformes,575.898,1075.6,Endangered
Thank whatever,Actinopterygii,Primates,813.766,2399.11,Endangered
Heavy fact,Mammalia,Carnivora,483.989,2355.45,Near Threatened
That until,Amphibia,Primates,4921.673,1910.86,Extinct in the Wild
Beyond account,Amphibia,Primates,3354.029,859.37,Least Concern
Direction series,Amphibia,Squamata,2334.578,1504.2,Extinct in the Wild
Data store,Mammalia,Passeriformes,3699.315,1410.92,Near Threatened
Performance adult,Amphibia,Passeriformes,3178.569,1853.72,Near Threatened
Specific total,Reptilia,Carnivora,3694.776,2887.72,Near Threatened
Indicate what,Aves,Passeriformes,1892.711,2594.9,Endangered
Account information,Aves,Primates,2845.426,945.52,Near Threatened
Sometimes these,Amphibia,Carnivora,1157.764,112.95,Endangered
Factor party,Mammalia,Carnivora,1389.954,2997.2,Least Concern
Performance development,Reptilia,Primates,2691.533,1898.03,Extinct in the Wild
You thus,Actinopterygii,Squamata,3927.234,1816.44,Near Threatened
Already east,Actinopterygii,Squamata,4162.578,1383.94,Vulnerable
Seat rate,Reptilia,Passeriformes,4446.332,1814.16,Least Concern
Stock stay,Aves,Anura,834.057,987.19,Critically Endangered
Us official,Reptilia,Rodentia,869.867,2170.05,Endangered
Attorney military,Aves,Carnivora,3850.936,2438.93,Extinct in the Wild
Its any,Mammalia,Squamata,224.267,2783.13,Near Threatened
Beyond may,Reptilia,Rodentia,4375.088,2223.81,Near Threatened
Service fill,Aves,Rodentia,4340.562,1434.39,Vulnerable
Here hear,Reptilia,Passeriformes,1693.07,1630.34,Critically Endangered
Perform which,Actinopterygii,Squamata,611.174,1898.15,Least Concern
Give recently,Mammalia,Rodentia,2924.314,444.13,Critically Endangered
Important senior,Actinopterygii,Carnivora,2787.346,1163.12,Critically Endangered
Score culture,Amphibia,Primates,1527.618,2178.92,Vulnerable
Major science,Mammalia,Anura,2243.221,909.41,Vulnerable
Line project,Reptilia,Carnivora,209.56,2304.95,Critically Endangered
World notice,Mammalia,Anura,4170.052,1178.24,Near Threatened
Hotel responsibility,Amphibia,Passeriformes,1777.131,1132.24,Endangered
Floor after,Reptilia,Carnivora,1188.716,830.67,Near Threatened
Admit entire,Mammalia,Anura,1.255,2791.79,Critically Endangered
Culture network,Amphibia,Squamata,2991.617,2734.49,Vulnerable
Available it,Reptilia,Passeriformes,4746.485,163.76,Least Concern
Entire difference,Reptilia,Passeriformes,3054.258,802.4,Extinct in the Wild
Free central,Aves,Rodentia,4532.471,1497.15,Endangered
Improve act,Actinopterygii,Carnivora,3454.709,215.49,Extinct in the Wild
Remember determine,Reptilia,Anura,1241.257,1675.97,Near Threatened
Base scientist,Mammalia,Carnivora,1846.559,1810.57,Extinct in the Wild
Score claim,Amphibia,Primates,1271.088,2396.09,Critically Endangered
Staff because,Aves,Squamata,3978.006,2514.18,Near Threatened
Impact product,Aves,Carnivora,450.961,2571.29,Vulnerable
Common hear,Mammalia,Rodentia,3042.158,1933.44,Extinct in the Wild
Do once,Reptilia,Primates,2762.396,2333.92,Endangered
Majority around,Reptilia,Anura,4911.761,2111.29,Critically Endangered
Organization run,Reptilia,Primates,694.553,1951.16,Vulnerable
Brother detail,Reptilia,Rodentia,4397.534,2531.75,Least Concern
Reason blue,Mammalia,Anura,2478.376,2198.0,Near Threatened
Pm catch,Actinopterygii,Squamata,2824.137,1793.69,Endangered
Avoid whether,Reptilia,Rodentia,2519.275,272.05,Critically Endangered
Bad simple,Mammalia,Squamata,1098.067,869.97,Endangered
Yeah true,Mammalia,Squamata,3201.773,1647.36,Endangered
Throw page,Aves,Rodentia,3275.447,1188.77,Vulnerable
Determine full,Actinopterygii,Squamata,3210.845,354.56,Near Threatened
Only morning,Amphibia,Passeriformes,4127.08,1488.18,Least Concern
Who final,Reptilia,Primates,1559.024,2360.99,Extinct in the Wild
Job win,Reptilia,Primates,2027.17,2226.77,Vulnerable
Key decide,Mammalia,Carnivora,2252.435,2564.65,Vulnerable
Accept cost,Amphibia,Primates,537.233,1730.57,Vulnerable
Believe play,Mammalia,Squamata,1121.106,1435.6,Endangered
Rise see,Actinopterygii,Carnivora,1942.721,2703.18,Critically Endangered
Detail section,Amphibia,Anura,1538.868,2250.49,Extinct in the Wild
Probably would,Reptilia,Primates,3257.818,1834.99,Endangered
Task move,Mammalia,Carnivora,2156.246,2795.61,Extinct in the Wild
Standard reflect,Aves,Passeriformes,1035.067,1021.92,Endangered
Policy newspaper,Actinopterygii,Rodentia,2973.277,1372.93,Near Threatened
End add,Aves,Squamata,329.793,244.7,Extinct in the Wild
Real paper,Aves,Rodentia,4443.626,269.71,Vulnerable
Often surface,Amphibia,Passeriformes,4332.804,336.22,Extinct in the Wild
Team back,Amphibia,Rodentia,3441.157,2871.17,Extinct in the Wild
Receive fund,Actinopterygii,Primates,2667.932,2054.11,Near Threatened
Some college,Actinopterygii,Squamata,3901.745,1584.34,Critically Endangered
As grow,Amphibia,Passeriformes,3520.045,1168.15,Extinct in the Wild
Top study,Amphibia,Anura,3279.014,881.89,Endangered
Institution less,Mammalia,Squamata,2684.425,2438.15,Extinct in the Wild
Dark court,Actinopterygii,Carnivora,1959.483,2818.1,Vulnerable
Few seek,Amphibia,Anura,2231.022,1324.28,Near Threatened
Agent show,Amphibia,Anura,998.253,2337.01,Least Concern
Everybody section,Actinopterygii,Primates,4316.689,1657.16,Extinct in the Wild
Just can,Reptilia,Carnivora,1326.476,2513.01,Least Concern
Despite civil,Mammalia,Squamata,3464.45,2522.42,Near Threatened
Carry moment,Mammalia,Primates,1058.837,491.41,Endangered
Music agency,Reptilia,Carnivora,3591.261,1300.52,Near Threatened
Movement late,Amphibia,Rodentia,1378.598,2084.88,Least Concern
Amount situation,Reptilia,Squamata,2876.31,2618.42,Critically Endangered
Quickly along,Actinopterygii,Carnivora,640.812,1663.58,Critically Endangered
Every toward,Mammalia,Passeriformes,2150.54,633.2,Endangered
Particular full,Reptilia,Squamata,4998.198,945.55,Critically Endangered
Bad improve,Amphibia,Carnivora,3191.724,1478.5,Critically Endangered
Soon determine,Aves,Squamata,1292.761,2456.9,Vulnerable
Chair before,Amphibia,Primates,4800.258,2989.4,Least Concern
Difference affect,Amphibia,Carnivora,557.706,147.14,Endangered
Cell check,Aves,Rodentia,1967.627,2183.61,Near Threatened
Citizen partner,Aves,Carnivora,945.887,1202.05,Extinct in the Wild
Relate unit,Actinopterygii,Primates,1221.094,396.7,Vulnerable
Raise production,Aves,Carnivora,137.91,193.85,Endangered
Situation adult,Aves,Rodentia,4212.024,2519.92,Critically Endangered
Company meeting,Amphibia,Rodentia,4013.652,1158.85,Least Concern
Then sing,Aves,Passeriformes,3711.781,1460.95,Endangered
Design outside,Actinopterygii,Squamata,3533.114,2568.29,Near Threatened
Give suddenly,Reptilia,Anura,3229.18,2291.36,Extinct in the Wild
Home none,Mammalia,Squamata,321.499,2985.64,Near Threatened
Kitchen nothing,Amphibia,Passeriformes,120.38,1801.49,Critically Endangered
Tell out,Actinopterygii,Rodentia,1112.928,2206.84,Vulnerable
Cause finally,Amphibia,Carnivora,2136.252,2704.12,Least Concern
Inside control,Actinopterygii,Rodentia,4975.404,81.98,Vulnerable
Hundred pass,Mammalia,Passeriformes,3648.871,55.13,Extinct in the Wild
Entire capital,Actinopterygii,Rodentia,1920.84,1458.08,Extinct in the Wild
Before could,Aves,Rodentia,3840.351,678.83,Critically Endangered
Least herself,Reptilia,Passeriformes,3932.571,1928.49,Near Threatened
Sense language,Reptilia,Rodentia,99.103,1626.13,Extinct in the Wild
Alone police,Actinopterygii,Passeriformes,3841.093,2892.74,Vulnerable
Personal property,Reptilia,Primates,4999.156,2877.31,Extinct in the Wild
Relate grow,Mammalia,Passeriformes,1307.862,1124.6,Endangered
Try price,Reptilia,Anura,2571.067,2517.85,Vulnerable
Whole south,Aves,Primates,4596.442,2532.52,Near Threatened
Over prove,Reptilia,Rodentia,3515.577,2431.54,Near Threatened
General hot,Actinopterygii,Carnivora,244.675,1774.63,Least Concern
Service class,Aves,Carnivora,255.822,1879.86,Near Threatened
Deep mention,Amphibia,Rodentia,2513.219,1675.18,Critically Endangered
Ask despite,Actinopterygii,Primates,3290.454,2842.3,Vulnerable
Personal phone,Amphibia,Carnivora,4229.52,1082.62,Least Concern
Road one,Actinopterygii,Squamata,798.498,2774.37,Critically Endangered
Particularly game,Aves,Anura,3312.985,2137.14,Vulnerable
Choice house,Amphibia,Passeriformes,2558.814,1079.67,Endangered
Describe sea,Aves,Anura,3103.244,1978.75,Endangered
Ball article,Actinopterygii,Carnivora,894.384,2605.64,Extinct in the Wild
Security her,Actinopterygii,Anura,626.895,1834.37,Critically Endangered
Simply near,Amphibia,Anura,4517.189,1520.71,Least Concern
Hold bar,Amphibia,Anura,921.596,1919.22,Near Threatened
Speak check,Actinopterygii,Squamata,1254.419,1827.39,Least Concern
Decade could,Aves,Passeriformes,3903.744,1988.7,Near Threatened
Mouth he,Mammalia,Anura,249.17,1251.97,Extinct in the Wild
Much others,Reptilia,Carnivora,3266.836,1847.31,Endangered
Them not,Actinopterygii,Rodentia,1529.91,947.03,Extinct in the Wild
Language factor,Amphibia,Primates,3726.046,448.03,Least Concern
Around sound,Mammalia,Primates,2090.533,77.78,Endangered
Prevent also,Actinopterygii,Passeriformes,261.984,1967.35,Near Threatened
Share happy,Reptilia,Rodentia,1363.768,2560.47,Least Concern
Beautiful agency,Amphibia,Anura,3909.096,2550.21,Least Concern
Every this,Amphibia,Primates,4559.272,2002.61,Extinct in the Wild
Pass art,Aves,Squamata,3381.257,194.8,Near Threatened
Listen anyone,Amphibia,Squamata,4314.471,833.03,Extinct in the Wild
House real,Actinopterygii,Primates,2056.516,1762.36,Near Threatened
Material field,Mammalia,Squamata,4764.27,1174.28,Critically Endangered
Most offer,Reptilia,Rodentia,3121.223,838.31,Near Threatened
Knowledge service,Reptilia,Squamata,2719.199,66.17,Critically Endangered
Car four,Mammalia,Anura,1352.83,1907.5,Least Concern
Manage large,Aves,Primates,4068.999,2641.19,Least Concern
Finally themselves,Mammalia,Primates,1554.416,495.35,Endangered
Under add,Aves,Carnivora,1579.736,2488.81,Extinct in the Wild
A increase,Mammalia,Anura,775.645,824.32,Critically Endangered
Improve specific,Actinopterygii,Squamata,4446.307,1377.64,Near Threatened
Threat process,Reptilia,Primates,4403.543,1343.95,Endangered
Edge against,Mammalia,Anura,629.972,1801.45,Vulnerable
Often forward,Amphibia,Passeriformes,1763.32,2413.48,Critically Endangered
Memory should,Mammalia,Carnivora,2765.373,1445.43,Endangered
Involve usually,Aves,Squamata,2577.94,2111.26,Least Concern
Central me,Amphibia,Squamata,1277.444,519.34,Endangered
Second pattern,Mammalia,Squamata,3714.909,755.88,Endangered
Believe food,Mammalia,Primates,2266.273,666.27,Least Concern
Actually civil,Reptilia,Rodentia,2138.164,609.1,Extinct in the Wild
View ever,Reptilia,Primates,1842.931,2001.31,Least Concern
Stuff these,Actinopterygii,Carnivora,3049.733,812.29,Critically Endangered
Thing section,Aves,Carnivora,1745.731,1459.63,Vulnerable
Evening allow,Amphibia,Carnivora,4171.246,38.89,Endangered
Majority per,Mammalia,Passeriformes,1870.782,2918.03,Endangered
Office give,Aves,Passeriformes,2489.293,438.09,Endangered
Carry quality,Reptilia,Passeriformes,2311.366,2387.29,Least Concern
Activity indicate,Actinopterygii,Anura,1170.553,528.42,Endangered
Sometimes stay,Reptilia,Passeriformes,1030.149,2791.77,Least Concern
Hotel nearly,Amphibia,Anura,1326.1,2591.41,Least Concern
Positive represent,Reptilia,Squamata,2748.643,1143.99,Near Threatened
New fire,Aves,Anura,4534.469,2281.01,Extinct in the Wild
Card include,Aves,Squamata,1447.821,1580.48,Endangered
Never recent,Aves,Primates,2644.712,1694.0,Endangered
Main traditional,Mammalia,Carnivora,1720.711,1229.49,Least Concern
Actually outside,Reptilia,Passeriformes,3333.062,1953.96,Extinct in the Wild
Fund economy,Mammalia,Squamata,1453.719,179.53,Vulnerable
Office window,Aves,Anura,1751.167,686.84,Critically Endangered
Write water,Reptilia,Primates,1898.632,810.38,Critically Endangered
Key action,Mammalia,Carnivora,1880.698,2560.52,Vulnerable
White thank,Amphibia,Rodentia,275.571,645.13,Near Threatened
Suddenly argue,Actinopterygii,Anura,2686.531,76.24,Endangered
Evening kid,Reptilia,Anura,2280.579,1802.37,Least Concern
Concern himself,Actinopterygii,Primates,1876.169,975.61,Vulnerable
Network line,Amphibia,Carnivora,636.148,313.01,Vulnerable
Month campaign,Reptilia,Primates,340.538,2046.2,Near Threatened
Per dream,Amphibia,Anura,620.527,1463.12,Vulnerable
Need firm,Reptilia,Carnivora,3515.624,611.52,Near Threatened
Particularly trial,Reptilia,Squamata,4127.982,1909.84,Near Threatened
Wind race,Amphibia,Squamata,2156.773,2509.56,Least Concern
Foot picture,Aves,Rodentia,2698.479,50.37,Critically Endangered
With at,Reptilia,Carnivora,957.697,1433.79,Extinct in the Wild
Long president,Aves,Squamata,686.286,2359.93,Endangered
News spring,Actinopterygii,Squamata,4396.378,909.92,Vulnerable
Go less,Aves,Squamata,1149.938,1720.05,Endangered
Understand school,Reptilia,Carnivora,4205.583,2082.52,Near Threatened
Professor single,Reptilia,Squamata,1225.317,2597.41,Vulnerable
Task tend,Reptilia,Carnivora,1960.299,2420.94,Endangered
Drop purpose,Amphibia,Rodentia,3314.86,2994.15,Endangered
Such crime,Actinopterygii,Squamata,185.161,2841.54,Endangered
Result whom,Mammalia,Primates,1448.219,1905.68,Extinct in the Wild
Tax baby,Mammalia,Rodentia,2827.0,738.27,Vulnerable
Relate message,Reptilia,Rodentia,1443.399,2053.39,Near Threatened
Matter threat,Actinopterygii,Rodentia,4752.123,44.56,Critically Endangered
Force term,Aves,Anura,3301.862,2290.03,Critically Endangered
Girl since,Aves,Anura,3577.527,2304.51,Endangered
If suddenly,Reptilia,Passeriformes,1212.878,1272.12,Least Concern
Company city,Reptilia,Anura,4012.242,2785.6,Endangered
Study issue,Actinopterygii,Carnivora,4127.761,1748.38,Least Concern
Good dark,Aves,Carnivora,221.169,2759.49,Near Threatened
History various,Mammalia,Carnivora,1029.804,2111.93,Critically Endangered
Class sit,Actinopterygii,Anura,2704.668,1227.24,Vulnerable
Dinner role,Actinopterygii,Passeriformes,2784.891,1055.76,Extinct in the Wild
Return guess,Actinopterygii,Carnivora,1065.02,1896.15,Least Concern
Put set,Reptilia,Rodentia,452.557,1170.13,Least Concern
Nor movement,Reptilia,Squamata,4332.454,2183.11,Critically Endangered
A fast,Aves,Carnivora,3914.461,384.2,Critically Endangered
Finish common,Mammalia,Primates,3430.134,2427.51,Endangered
Thought concern,Amphibia,Anura,820.675,2704.77,Endangered
Population save,Amphibia,Rodentia,1766.505,1393.84,Vulnerable
No key,Aves,Rodentia,4731.988,2935.41,Vulnerable
Finally part,Actinopterygii,Anura,4844.846,1875.16,Endangered
Daughter if,Actinopterygii,Squamata,4419.352,2517.8,Near Threatened
Idea gas,Reptilia,Rodentia,2191.732,857.73,Endangered
This race,Mammalia,Squamata,3328.784,2415.92,Vulnerable
Something contain,Actinopterygii,Squamata,1645.09,1742.4,Vulnerable
Figure whose,Actinopterygii,Passeriformes,4742.665,506.32,Critically Endangered
The there,Reptilia,Primates,4685.687,2176.63,Vulnerable
Board also,Amphibia,Passeriformes,3628.853,1474.75,Near Threatened
Yet management,Amphibia,Carnivora,3616.054,2056.67,Near Threatened
Wall price,Reptilia,Rodentia,36.388,2195.59,Near Threatened
Much up,Reptilia,Passeriformes,1300.723,33.33,Extinct in the Wild
Single which,Amphibia,Squamata,3558.715,1615.66,Extinct in the Wild
Idea all,Actinopterygii,Rodentia,1634.769,2198.94,Extinct in the Wild
Nice animal,Reptilia,Rodentia,3899.462,181.57,Near Threatened
Also our,Amphibia,Passeriformes,2224.28,908.62,Near Threatened
Feeling control,Reptilia,Passeriformes,2590.932,1108.46,Near Threatened
Place brother,Reptilia,Carnivora,4583.335,2999.83,Near Threatened
Hotel good,Reptilia,Anura,1353.594,1972.06,Extinct in the Wild
Movie middle,Mammalia,Carnivora,3710.628,2474.97,Vulnerable
Participant high,Reptilia,Rodentia,2502.473,920.24,Near Threatened
Finally born,Actinopterygii,Primates,4089.445,2329.02,Vulnerable
Run the,Reptilia,Squamata,4707.528,2509.15,Critically Endangered
Still pressure,Reptilia,Primates,46.769,57.84,Endangered
Tree management,Amphibia,Passeriformes,344.561,2386.24,Endangered
Expert natural,Mammalia,Primates,542.671,1000.13,Critically Endangered
Whose role,Mammalia,Squamata,1485.407,1157.12,Near Threatened
Memory almost,Reptilia,Carnivora,4898.35,2512.31,Critically Endangered
Office wish,Actinopterygii,Primates,4214.73,2580.63,Least Concern
Whose travel,Actinopterygii,Carnivora,4728.596,1990.14,Extinct in the Wild
Thank mention,Reptilia,Squamata,2083.774,1886.99,Critically Endangered
Pull door,Amphibia,Anura,2445.787,500.87,Near Threatened
Thank back,Reptilia,Anura,2113.136,2285.42,Vulnerable
Behavior something,Amphibia,Rodentia,1118.492,2067.38,Least Concern
Local believe,Mammalia,Carnivora,4469.745,1868.2,Least Concern
Fill not,Amphibia,Passeriformes,2832.518,2004.39,Critically Endangered
Again scientist,Mammalia,Squamata,3276.854,2632.25,Least Concern
Account rise,Aves,Primates,4073.724,646.82,Critically Endangered
Simply special,Aves,Squamata,1216.441,925.2,Extinct in the Wild
Wonder over,Actinopterygii,Squamata,652.725,2620.04,Endangered
Science address,Amphibia,Rodentia,736.414,515.87,Least Concern
Word agree,Reptilia,Carnivora,4030.197,2412.26,Critically Endangered
Up hair,Amphibia,Squamata,1449.686,829.44,Extinct in the Wild
Huge cause,Reptilia,Anura,3473.676,2506.42,Near Threatened
Audience manager,Actinopterygii,Squamata,2114.068,2241.76,Extinct in the Wild
North support,Actinopterygii,Squamata,2891.511,175.24,Extinct in the Wild
Government on,Amphibia,Rodentia,4435.219,462.79,Least Concern
Third watch,Mammalia,Passeriformes,4654.478,136.33,Critically Endangered
Action behind,Aves,Carnivora,800.568,320.92,Critically Endangered
Police cup,Reptilia,Passeriformes,4967.756,1778.81,Vulnerable
Manage likely,Actinopterygii,Rodentia,2745.565,2622.14,Least Concern
Theory speak,Mammalia,Rodentia,766.643,2816.21,Endangered
Maintain add,Aves,Squamata,4588.691,1005.2,Endangered
Four generation,Reptilia,Squamata,4771.745,742.22,Endangered
