species,class,order,weight_kg,length_cm,conservation_status
Bed between,Amphibia,Rodentia,2905.083,2130.43,Critically Endangered
Find order,Amphibia,Rodentia,3870.843,2150.56,Vulnerable
Start behind,Amphibia,Rodentia,1282.376,2551.65,Extinct in the Wild
Foreign edge,Amphibia,Primates,166.778,2357.44,Vulnerable
Yet account,Mammalia,Passeriformes,501.155,2860.92,Near Threatened
Green eye,Aves,Primates,2104.397,2684.47,Endangered
Story peace,Actinopterygii,Carnivora,1790.166,880.55,Extinct in the Wild
Involve southern,Amphibia,Passeriformes,2323.393,511.31,Critically Endangered
Various back,Reptilia,Passeriformes,3275.143,362.3,Near Threatened
Measure cut,Mammalia,Anura,3513.664,166.34,Critically Endangered
Size five,Amphibia,Primates,4310.248,1627.16,Vulnerable
Small hold,Amphibia,Primates,695.378,2576.7,Vulnerable
Ask job,Mammalia,Passeriformes,592.553,887.29,Near Threatened
Idea ask,Reptilia,Squamata,4877.206,2182.82,Vulnerable
Our seem,Actinopterygii,Anura,808.079,2763.56,Endangered
Sing ball,Actinopterygii,Anura,575.805,364.74,Near Threatened
Cost human,Actinopterygii,Primates,1463.419,1321.2,Endangered
Yard put,Mammalia,Rodentia,362.877,846.64,Near Threatened
Type response,Reptilia,Passeriformes,4476.218,938.84,Near Threatened
Too several,Amphibia,Rodentia,133.487,2425.16,Endangered
Plant happen,Reptilia,Primates,3523.273,261.08,Vulnerable
There into,Aves,Carnivora,2390.054,286.74,Endangered
Skill resource,Aves,Passeriformes,3964.517,1472.46,Critically Endangered
Despite official,Amphibia,Carnivora,4505.023,1272.57,Vulnerable
Physical century,Reptilia,Primates,3199.714,2382.66,Critically Endangered
Pattern office,Mammalia,Primates,1257.694,604.3,Least Concern
Bed treatment,Mammalia,Primates,2695.664,393.15,Critically Endangered
Without dinner,Reptilia,Passeriformes,84.043,649.43,Endangered
Economic deal,Reptilia,Primates,3424.477,1154.26,Vulnerable
Wall agent,Amphibia,Passeriformes,2690.248,2981.56,Near Threatened
Argue if,Reptilia,Rodentia,706.745,1510.44,Vulnerable
Agent door,Reptilia,Squamata,1555.143,702.32,Extinct in the Wild
Turn cultural,Aves,Squamata,3347.768,2899.87,Least Concern
Population do,Aves,Squamata,2489.844,2849.21,Near Threatened
Parent store,Aves,Primates,3413.405,151.45,Endangered
Be conference,Actinopterygii,Rodentia,2625.436,1190.27,Critically Endangered
Drive soon,Aves,Anura,1983.061,2080.57,Extinct in the Wild
Ask person,Mammalia,Carnivora,2207.34,1439.39,Least Concern
Good reach,Mammalia,Rodentia,2577.825,612.75,Endangered
Position computer,Amphibia,Carnivora,3741.333,1224.14,Least Concern
Central of,Amphibia,Carnivora,3472.359,2560.04,Vulnerable
Foot claim,Mammalia,Carnivora,2560.013,880.05,Critically Endangered
Not hold,Amphibia,Anura,425.081,1919.25,Near Threatened
Before call,Amphibia,Passeriformes,4168.733,2366.78,Extinct in the Wild
Than left,Reptilia,Squamata,4021.928,2979.95,Endangered
Provide doctor,Reptilia,Squamata,1154.321,2126.72,Extinct in the Wild
Say begin,Mammalia,Passeriformes,677.35,24.91,Least Concern
Here character,Mammalia,Squamata,3345.733,962.83,Least Concern
Bad TV,Amphibia,Rodentia,3159.018,988.54,Critically Endangered
Size idea,Actinopterygii,Anura,604.003,2015.69,Near Threatened
Keep traditional,Aves,Anura,339.18,2221.05,Near Threatened
Minute hit,Amphibia,Passeriformes,3613.958,1463.24,Critically Endangered
Present building,Amphibia,Passeriformes,222.412,2554.27,Vulnerable
Market suffer,Actinopterygii,Passeriformes,3273.051,1662.98,Endangered
Statement nor,Mammalia,Anura,732.9,2649.67,Near Threatened
Building leave,Actinopterygii,Passeriformes,1320.63,2458.55,Endangered
Move increase,Mammalia,Carnivora,31.44,791.43,Endangered
Alone dream,Aves,Anura,324.135,871.8,Endangered
Sometimes often,Reptilia,Passeriformes,1960.431,2931.74,Near Threatened
Whom office,Amphibia,Passeriformes,374.308,1127.03,Extinct in the Wild
Management impact,Actinopterygii,Squamata,1652.579,266.04,Near Threatened
Success friend,Reptilia,Rodentia,3733.568,385.01,Vulnerable
Factor people,Aves,Squamata,4517.872,1776.09,Least Concern
Image glass,Actinopterygii,Primates,2875.8,333.95,Endangered
I that,Aves,Anura,3668.657,2809.64,Endangered
Cause seat,Amphibia,Passeriformes,737.945,2258.76,Extinct in the Wild
I scene,Reptilia,Anura,4497.136,1382.2,Least Concern
Certainly responsibility,Reptilia,Passeriformes,1151.546,2850.59,Least Concern
Collection rock,Amphibia,Carnivora,4534.828,821.46,Critically Endangered
Accept professional,Mammalia,Squamata,3650.381,830.01,Vulnerable
Couple energy,Mammalia,Carnivora,720.011,1324.4,Least Concern
Machine involve,Aves,Passeriformes,2523.718,2612.46,Critically Endangered
Already Republican,Amphibia,Primates,4294.831,668.68,Endangered
Really TV,Amphibia,Anura,3492.613,2202.82,Near Threatened
Generation trade,Actinopterygii,Squamata,1998.927,737.64,Endangered
Production source,Actinopterygii,Primates,4832.655,1801.73,Near Threatened
Include drop,Actinopterygii,Rodentia,1035.159,2759.63,Extinct in the Wild
Inside across,Actinopterygii,Squamata,3493.727,1434.5,Vulnerable
Source leg,Aves,Anura,285.525,2719.44,Near Threatened
Dark human,Aves,Carnivora,397.357,1643.26,Near Threatened
All also,Aves,Squamata,512.263,1111.01,Vulnerable
Such eye,Actinopterygii,Squamata,3000.432,2308.97,Critically Endangered
Information style,Aves,Carnivora,2430.59,2356.3,Least Concern
Bit push,Reptilia,Passeriformes,2029.855,2703.33,Extinct in the Wild
Spring people,Reptilia,Primates,1058.755,1340.36,Least Concern
International region,Mammalia,Passeriformes,208.088,1551.18,Least Concern
Trial individual,Amphibia,Carnivora,807.11,541.86,Endangered
Side east,Reptilia,Carnivora,3776.769,86.24,Near Threatened
Democratic tonight,Amphibia,Squamata,2921.665,921.53,Least Concern
Staff free,Aves,Primates,849.203,589.97,Critically Endangered
Only debate,Amphibia,Passeriformes,535.946,2072.58,Extinct in the Wild
Over hand,Mammalia,Carnivora,4106.818,2556.24,Critically Endangered
Debate gun,Aves,Squamata,793.077,2443.39,Least Concern
Cup section,Mammalia,Squamata,3253.355,968.36,Least Concern
Analysis activity,Mammalia,Primates,2531.708,2125.16,Critically Endangered
Cover ability,Actinopterygii,Carnivora,738.899,2031.04,Least Concern
This too,Amphibia,Anura,4556.398,1274.51,Endangered
Size represent,Amphibia,Anura,1097.161,2286.83,Endangered
Go teach,Amphibia,Squamata,1828.704,1423.93,Least Concern
Federal key,Amphibia,Primates,4260.265,251.92,Endangered
Activity meeting,Reptilia,Rodentia,2506.056,1422.69,Least Concern
Society around,Mammalia,Primates,730.381,2707.09,Near Threatened
Happy rate,Reptilia,Carnivora,3606.437,1662.03,Least Concern
Authority worry,Actinopterygii,Squamata,1307.785,2699.73,Vulnerable
Six check,Mammalia,Passeriformes,335.028,14.6,Extinct in the Wild
American less,Mammalia,Carnivora,1726.985,2742.93,Extinct in the Wild
Job yourself,Mammalia,Carnivora,315.97,36.04,Extinct in the Wild
Your business,Actinopterygii,Passeriformes,2907.482,1996.28,Endangered
Think than,Mammalia,Anura,358.837,879.47,Near Threatened
Drive board,Aves,Anura,3758.799,2206.63,Critically Endangered
Require collection,Actinopterygii,Primates,808.671,833.5,Extinct in the Wild
Available west,Reptilia,Primates,2364.716,975.83,Near Threatened
But plan,Amphibia,Rodentia,131.029,1672.43,Least Concern
Build buy,Aves,Squamata,3676.566,1049.31,Extinct in the Wild
Single local,Mammalia,Carnivora,1194.39,757.5,Endangered
Central until,Mammalia,Squamata,3587.875,571.69,Critically Endangered
Her let,Amphibia,Carnivora,2302.572,270.38,Extinct in the Wild
Financial better,Aves,Passeriformes,4910.133,693.14,Critically Endangered
Move almost,Aves,Anura,1932.474,1038.28,Extinct in the Wild
Magazine free,Amphibia,Squamata,3153.581,2332.34,Critically Endangered
Dinner doctor,Amphibia,Carnivora,3847.226,958.3,Extinct in the Wild
Film necessary,Mammalia,Squamata,3997.536,1027.54,Endangered
Conference television,Actinopterygii,Anura,2481.218,1037.2,Critically Endangered
Majority someone,Aves,Anura,2942.965,1846.32,Near Threatened
Simply main,Reptilia,Carnivora,566.988,1984.78,Vulnerable
Wrong single,Actinopterygii,Rodentia,348.991,384.01,Critically Endangered
Eat range,Amphibia,Passeriformes,2265.833,284.19,Near Threatened
Yard why,Aves,Carnivora,4394.746,769.63,Extinct in the Wild
Recently tonight,Aves,Primates,2331.164,1615.27,Endangered
Hour final,Amphibia,Rodentia,1485.609,1109.96,Endangered
Could effect,Aves,Rodentia,3256.719,1582.06,Vulnerable
Parent government,Reptilia,Carnivora,1153.191,871.58,Extinct in the Wild
Hard be,Reptilia,Passeriformes,4864.198,31.41,Vulnerable
Exactly beyond,Amphibia,Squamata,1657.394,702.75,Vulnerable
Much important,Actinopterygii,Primates,2448.523,2096.68,Vulnerable
Bring without,Reptilia,Rodentia,830.351,647.3,Near Threatened
People whose,Mammalia,Carnivora,1176.21,1275.18,Vulnerable
Standard expert,Actinopterygii,Passeriformes,1334.512,2971.06,Least Concern
Society sit,Amphibia,Passeriformes,4008.728,795.72,Endangered
Whose add,Reptilia,Rodentia,3711.266,978.41,Endangered
Sit per,Amphibia,Squamata,38.163,1410.22,Near Threatened
Minute likely,Actinopterygii,Anura,4650.879,371.87,Least Concern
Writer pressure,Amphibia,Squamata,3260.792,469.51,Extinct in the Wild
Base alone,Reptilia,Rodentia,1674.112,2196.82,Endangered
Office box,Actinopterygii,Primates,3979.19,883.68,Extinct in the Wild
Take somebody,Actinopterygii,Anura,2206.568,2556.31,Least Concern
Itself picture,Mammalia,Anura,1699.448,2528.95,Vulnerable
Most lose,Amphibia,Squamata,334.021,784.77,Near Threatened
West history,Actinopterygii,Passeriformes,328.237,729.29,Critically Endangered
Occur carry,Actinopterygii,Rodentia,1256.879,426.4,Endangered
Total learn,Amphibia,Passeriformes,1895.845,1510.24,Near Threatened
Ahead project,Mammalia,Passeriformes,3034.248,1483.81,Endangered
Dinner candidate,Aves,Primates,3670.977,1933.41,Extinct in the Wild
Service almost,Amphibia,Passeriformes,4095.13,2584.11,Endangered
Clear hand,Reptilia,Anura,62.362,77.04,Vulnerable
Page structure,Aves,Carnivora,3555.179,2735.9,Critically Endangered
Maintain hot,Reptilia,Squamata,3107.426,2164.54,Least Concern
Structure religious,Reptilia,Passeriformes,4249.721,1662.81,Extinct in the Wild
Where image,Reptilia,Carnivora,4368.173,1047.37,Extinct in the Wild
Population enter,Mammalia,Primates,1658.436,22.84,Near Threatened
Brother hair,Reptilia,Squamata,3022.734,911.17,Extinct in the Wild
Pressure trial,Aves,Primates,1103.072,882.33,Least Concern
Play likely,Amphibia,Primates,2314.51,135.21,Critically Endangered
Admit book,Reptilia,Anura,4831.401,1098.8,Critically Endangered
This sense,Reptilia,Carnivora,3353.419,1568.03,Vulnerable
Unit key,Actinopterygii,Passeriformes,668.412,1447.89,Endangered
Push off,Reptilia,Squamata,3816.427,1487.82,Vulnerable
Read particular,Reptilia,Rodentia,4921.32,1994.88,Extinct in the Wild
Of think,Aves,Carnivora,293.448,1232.56,Endangered
So contain,Amphibia,Carnivora,3854.594,1251.41,Extinct in the Wild
Collection feel,Actinopterygii,Primates,265.648,880.72,Critically Endangered
Prove marriage,Amphibia,Primates,1028.522,2994.48,Near Threatened
Family upon,Reptilia,Primates,4250.006,1626.85,Extinct in the Wild
Community news,Amphibia,Anura,2169.418,1974.33,Critically Endangered
Seek but,Mammalia,Primates,1355.141,395.92,Endangered
Budget view,Aves,Primates,4363.837,1171.28,Near Threatened
Mention school,Amphibia,Carnivora,2675.918,855.31,Least Concern
Theory war,Aves,Anura,4547.083,301.51,Near Threatened
Star land,Amphibia,Squamata,1925.086,1693.59,Extinct in the Wild
Statement leave,Mammalia,Primates,393.513,59.63,Extinct in the Wild
Mother anything,Mammalia,Passeriformes,3360.557,636.27,Vulnerable
Evidence any,Mammalia,Anura,168.633,562.69,Least Concern
Son model,Aves,Primates,1071.883,702.71,Near Threatened
Almost hair,Reptilia,Anura,1835.355,849.85,Endangered
Not factor,Mammalia,Anura,4094.307,2471.2,Extinct in the Wild
Image probably,Actinopterygii,Rodentia,2685.392,1688.47,Endangered
Least game,Actinopterygii,Squamata,290.021,1824.86,Extinct in the Wild
Too help,Amphibia,Primates,1737.915,245.33,Vulnerable
Pull research,Amphibia,Anura,2015.337,2849.57,Endangered
Work must,Actinopterygii,Rodentia,23.499,2817.63,Vulnerable
Mrs none,Aves,Squamata,622.868,661.71,Vulnerable
Establish weight,Actinopterygii,Passeriformes,3612.994,1393.1,Vulnerable
Ask structure,Reptilia,Anura,116.324,1498.0,Vulnerable
Course beautiful,Amphibia,Squamata,2402.437,1366.82,Critically Endangered
Key somebody,Actinopterygii,Passeriformes,4941.177,216.77,Extinct in the Wild
Company or,Reptilia,Carnivora,1849.689,1433.1,Extinct in the Wild
Congress necessary,Mammalia,Anura,427.093,2290.9,Extinct in the Wild
Team through,Amphibia,Squamata,2462.842,2436.09,Endangered
Human mind,Actinopterygii,Carnivora,2045.5,2649.39,Near Threatened
Light attack,Mammalia,Squamata,2533.046,856.71,Vulnerable
Chance share,Actinopterygii,Carnivora,2780.234,1683.48,Vulnerable
Race surface,Actinopterygii,Primates,4741.057,670.97,Critically Endangered
Tree choice,Aves,Primates,4592.357,2612.92,Endangered
Choice even,Aves,Passeriformes,2744.248,2455.01,Endangered
Top term,Amphibia,Rodentia,4268.94,2594.27,Vulnerable
Agreement rate,Aves,Primates,3611.174,207.61,Endangered
House president,Mammalia,Primates,57.032,2896.01,Extinct in the Wild
Attack form,Amphibia,Passeriformes,2575.445,1268.67,Endangered
Beat challenge,Amphibia,Primates,1857.411,760.06,Critically Endangered
Where hour,Amphibia,Anura,2910.642,390.11,Least Concern
Vote direction,Amphibia,Squamata,1885.224,2188.02,Critically Endangered
Piece listen,Mammalia,Anura,1838.72,1137.62,Vulnerable
Throw only,Amphibia,Rodentia,756.051,1160.91,Critically Endangered
Full number,Actinopterygii,Anura,3785.121,1639.45,Critically Endangered
Political difficult,Amphibia,Rodentia,486.558,1207.8,Least Concern
Show blood,Actinopterygii,Rodentia,2447.366,211.51,Vulnerable
Blood put,Reptilia,Passeriformes,3288.336,1027.6,Least Concern
Plan reflect,Actinopterygii,Squamata,3662.59,297.46,Least Concern
Institution today,Amphibia,Anura,3372.478,796.66,Endangered
Interesting either,Mammalia,Squamata,4856.695,1281.13,Near Threatened
Degree prepare,Mammalia,Carnivora,1416.733,813.67,Vulnerable
Commercial might,Mammalia,Primates,458.835,368.87,Extinct in the Wild
Cause analysis,Aves,Anura,3234.356,1707.68,Extinct in the Wild
Billion enjoy,Actinopterygii,Anura,1402.906,2794.47,Endangered
Foot tonight,Actinopterygii,Rodentia,1558.622,51.47,Critically Endangered
For worker,Reptilia,Squamata,3567.12,2384.58,Least Concern
Produce woman,Amphibia,Anura,310.67,2846.0,Critically Endangered
Mention always,Actinopterygii,Squamata,1510.259,147.36,Extinct in the Wild
Take suggest,Mammalia,Carnivora,4604.195,2570.04,Endangered
Them purpose,Aves,Passeriformes,1300.164,1689.9,Near Threatened
Politics what,Amphibia,Carnivora,567.984,1184.25,Endangered
Evidence song,Mammalia,Squamata,1094.464,250.33,Critically Endangered
Among mother,Actinopterygii,Anura,4412.325,2791.13,Extinct in the Wild
Administration fire,Actinopterygii,Rodentia,2551.845,1702.58,Endangered
Member movie,Amphibia,Primates,3990.619,2695.73,Vulnerable
Natural Democrat,Reptilia,Anura,3885.89,327.58,Critically Endangered
Method threat,Aves,Carnivora,239.895,2674.63,Least Concern
Offer quite,Aves,Squamata,4303.721,542.4,Least Concern
Air such,Actinopterygii,Rodentia,4209.816,1704.38,Endangered
Physical third,Reptilia,Anura,4304.751,41.91,Vulnerable
Pretty gas,Actinopterygii,Passeriformes,2863.182,1315.06,Least Concern
Life mention,Amphibia,Primates,4548.688,2046.26,Extinct in the Wild
Such reality,Actinopterygii,Anura,4963.218,1748.68,Extinct in the Wild
Own memory,Reptilia,Carnivora,3601.152,1026.45,Near Threatened
Radio fight,Reptilia,Squamata,2323.915,2102.85,Least Concern
Cold break,Reptilia,Squamata,2636.435,2676.56,Vulnerable
Interview prove,Reptilia,Anura,881.232,1613.36,Critically Endangered
Decade sense,Actinopterygii,Primates,1690.406,2497.89,Least Concern
Sing own,Aves,Rodentia,235.596,1620.19,Endangered
Bit foreign,Aves,Primates,4576.363,706.94,Endangered
Type project,Amphibia,Primates,1692.222,1315.33,Near Threatened
Enough star,Mammalia,Carnivora,3748.446,966.25,Critically Endangered
Cause camera,Reptilia,Rodentia,1996.516,661.28,Least Concern
Different successful,Reptilia,Carnivora,1692.884,1461.06,Near Threatened
Effort range,Aves,Passeriformes,1355.781,2773.41,Endangered
Safe cultural,Actinopterygii,Squamata,3132.629,1188.75,Vulnerable
Method military,Aves,Carnivora,3187.882,2098.46,Critically Endangered
Where behind,Aves,Squamata,2846.612,1732.11,Critically Endangered
Page believe,Amphibia,Rodentia,3922.324,397.46,Critically Endangered
Mind car,Actinopterygii,Primates,685.47,2117.27,Extinct in the Wild
Position food,Reptilia,Rodentia,1185.55,1121.07,Extinct in the Wild
Large change,Amphibia,Passeriformes,4245.171,1617.55,Extinct in the Wild
Owner ever,Aves,Squamata,4279.171,1528.67,Critically Endangered
Bank truth,Amphibia,Rodentia,4417.267,2850.23,Least Concern
Across under,Amphibia,Carnivora,1705.763,2331.81,Vulnerable
Leader much,Mammalia,Primates,3770.299,1712.52,Near Threatened
Music art,Mammalia,Squamata,4544.176,368.82,Least Concern
Dream home,Aves,Primates,2877.13,2050.67,Critically Endangered
Policy practice,Actinopterygii,Squamata,317.424,2742.78,Least Concern
Popular artist,Aves,Anura,1736.951,2409.93,Critically Endangered
Series land,Amphibia,Squamata,1836.341,1860.22,Vulnerable
Fall these,Reptilia,Carnivora,1671.044,169.84,Critically Endangered
Performance site,Reptilia,Squamata,1137.236,1384.96,Extinct in the Wild
Effect year,Amphibia,Primates,3878.451,1663.47,Endangered
Teach those,Aves,Anura,2211.545,2150.43,Near Threatened
Drive maybe,Aves,Rodentia,1720.422,459.93,Endangered
Decision manager,Reptilia,Anura,2795.416,1674.86,Extinct in the Wild
Actually economy,Actinopterygii,Passeriformes,3833.502,2458.87,Near Threatened
Voice stay,Actinopterygii,Squamata,2950.378,2809.18,Least Concern
Star station,Actinopterygii,Passeriformes,3984.107,1499.67,Endangered
College sit,Reptilia,Squamata,4693.381,1998.68,Endangered
Player watch,Aves,Passeriformes,2660.023,377.75,Endangered
After receive,Mammalia,Squamata,2837.98,2878.4,Endangered
Foot deep,Mammalia,Carnivora,3561.044,1519.55,Least Concern
Lot against,Aves,Anura,393.177,2790.18,Extinct in the Wild
Sort decision,Amphibia,Primates,3505.258,1084.23,Vulnerable
List dog,Reptilia,Anura,4973.501,2213.41,Least Concern
Physical teach,Actinopterygii,Anura,4188.566,2439.44,Least Concern
Throw magazine,Actinopterygii,Rodentia,3803.173,65.68,Near Threatened
Another computer,Amphibia,Rodentia,598.088,366.83,Vulnerable
Early quickly,Aves,Anura,4293.161,2139.68,Vulnerable
Cause kitchen,Aves,Rodentia,3616.732,857.6,Critically Endangered
Modern first,Aves,Squamata,4384.553,1658.63,Endangered
Low must,Reptilia,Squamata,4026.62,510.89,Least Concern
Debate physical,Actinopterygii,Passeriformes,2027.271,1025.4,Near Threatened
List none,Actinopterygii,Primates,717.599,1185.53,Extinct in the Wild
Computer responsibility,Actinopterygii,Rodentia,1353.998,1150.61,Critically Endangered
Cultural social,Actinopterygii,Passeriformes,4865.657,585.3,Vulnerable
All term,Reptilia,Primates,3691.138,1637.89,Critically Endangered
Top recently,Reptilia,Anura,1276.372,2252.06,Near Threatened
Manager thus,Amphibia,Rodentia,4884.306,170.66,Near Threatened
Garden production,Reptilia,Anura,3796.826,2488.71,Extinct in the Wild
Crime beyond,Reptilia,Squamata,2266.555,2443.1,Endangered
Oil American,Mammalia,Passeriformes,148.607,1197.84,Extinct in the Wild
Level experience,Amphibia,Carnivora,3823.475,696.48,Endangered
Firm field,Actinopterygii,Carnivora,4640.304,1681.02,Near Threatened
Partner thing,Aves,Squamata,700.129,2504.38,Least Concern
Hard majority,Aves,Primates,2582.244,1706.16,Endangered
Wait important,Mammalia,Squamata,2605.722,143.96,Least Concern
Cut task,Actinopterygii,Primates,523.427,674.29,Endangered
Account source,Reptilia,Anura,3529.208,99.99,Vulnerable
Hope along,Mammalia,Rodentia,925.097,947.06,Endangered
Class statement,Actinopterygii,Passeriformes,2520.083,1292.21,Extinct in the Wild
Message which,Aves,Passeriformes,3720.528,1317.97,Endangered
Win feeling,Reptilia,Passeriformes,3826.381,146.23,Critically Endangered
Sport recent,Aves,Primates,1535.439,487.04,Least Concern
Step parent,Aves,Carnivora,792.657,1531.72,Vulnerable
Officer force,Mammalia,Primates,1355.919,439.15,Near Threatened
Campaign practice,Aves,Anura,965.862,402.68,Least Concern
Two skin,Actinopterygii,Passeriformes,3680.923,2426.09,Critically Endangered
Interview information,Actinopterygii,Rodentia,1312.563,2263.62,Endangered
Every particular,Mammalia,Carnivora,3786.409,320.13,Endangered
Now try,Reptilia,Carnivora,2709.482,1271.82,Least Concern
Process break,Amphibia,Passeriformes,1353.018,1614.91,Near Threatened
Back budget,Actinopterygii,Rodentia,3023.546,1737.48,Critically Endangered
Data area,Reptilia,Rodentia,2060.088,394.49,Critically Endangered
Task involve,Mammalia,Passeriformes,4952.189,2969.89,Endangered
Customer care,Mammalia,Squamata,1518.305,2793.46,Least Concern
So have,Aves,Primates,4040.383,187.58,Near Threatened
City talk,Amphibia,Anura,4139.739,251.51,Endangered
Attention our,Reptilia,Rodentia,3716.215,2519.69,Vulnerable
Mouth manager,Mammalia,Anura,1908.792,598.75,Extinct in the Wild
Special result,Amphibia,Squamata,1986.34,2871.43,Vulnerable
Moment mouth,Amphibia,Passeriformes,724.303,2747.48,Vulnerable
Particularly tend,Aves,Squamata,1135.481,1790.17,Endangered
Bit station,Amphibia,Passeriformes,310.12,1925.91,Least Concern
Alone none,Amphibia,Squamata,3905.517,907.02,Vulnerable
Try thus,Amphibia,Primates,3907.359,2607.27,Endangered
Their nearly,Mammalia,Rodentia,428.111,2889.6,Near Threatened
Organization always,Actinopterygii,Carnivora,4727.697,2735.86,Vulnerable
Happy debate,Actinopterygii,Rodentia,2526.262,755.77,Extinct in the Wild
Anyone only,Aves,Primates,3051.526,1219.62,Near Threatened
Risk guy,Reptilia,Passeriformes,1981.776,2956.47,Vulnerable
Hour treatment,Amphibia,Carnivora,1261.958,1321.59,Vulnerable
Want decade,Reptilia,Squamata,3692.515,164.41,Critically Endangered
Western character,Actinopterygii,Squamata,4759.582,26.16,Extinct in the Wild
Low skill,Reptilia,Carnivora,4119.694,2308.9,Near Threatened
Thousand vote,Reptilia,Carnivora,2894.085,2625.89,Vulnerable
Morning certain,Aves,Rodentia,4750.739,1523.79,Least Concern
Environment perhaps,Reptilia,Squamata,2556.946,2286.85,Endangered
Budget how,Mammalia,Anura,4568.571,45.14,Endangered
Film card,Amphibia,Anura,3207.978,2009.03,Extinct in the Wild
Discussion floor,Aves,Primates,527.744,2552.05,Near Threatened
Debate take,Mammalia,Rodentia,785.066,2198.58,Near Threatened
Player live,Actinopterygii,Rodentia,2978.604,1305.01,Near Threatened
Officer position,Aves,Anura,1715.829,459.5,Endangered
Throughout sport,Aves,Primates,686.747,375.44,Vulnerable
Citizen business,Aves,Primates,872.846,1216.52,Vulnerable
Mother thank,Mammalia,Passeriformes,4952.072,2636.23,Critically Endangered
Him character,Reptilia,Primates,4542.986,1786.67,Vulnerable
Your might,Amphibia,Carnivora,2115.973,61.72,Extinct in the Wild
Scene add,Reptilia,Carnivora,48.377,889.19,Least Concern
Artist administration,Reptilia,Passeriformes,1641.703,2593.46,Least Concern
Responsibility happen,Aves,Primates,1274.548,64.68,Extinct in the Wild
Piece office,Aves,Passeriformes,289.234,2094.45,Critically Endangered
Building people,Reptilia,Squamata,2853.018,1448.39,Extinct in the Wild
Simple floor,Amphibia,Rodentia,98.74,2057.17,Endangered
Agency too,Actinopterygii,Primates,930.649,1030.23,Vulnerable
Service hotel,Amphibia,Carnivora,551.786,1996.1,Least Concern
Partner central,Reptilia,Squamata,2581.947,2021.57,Extinct in the Wild
Enjoy ask,Aves,Squamata,2511.416,1119.21,Extinct in the Wild
Enter hair,Mammalia,Rodentia,3253.372,2126.43,Extinct in the Wild
Vote party,Aves,Carnivora,3437.179,692.4,Extinct in the Wild
Citizen argue,Actinopterygii,Passeriformes,1614.462,1605.58,Vulnerable
Tv Democrat,Aves,Primates,924.304,2936.58,Critically Endangered
When truth,Reptilia,Anura,4240.429,276.1,Endangered
Share audience,Aves,Rodentia,2001.943,1504.49,Least Concern
Cause meeting,Actinopterygii,Rodentia,3092.359,698.69,Critically Endangered
Send pull,Aves,Squamata,3775.336,1425.29,Least Concern
Up off,Actinopterygii,Anura,211.819,563.29,Near Threatened
Language president,Amphibia,Squamata,4087.107,2102.29,Critically Endangered
Program remember,Aves,Carnivora,3368.715,278.19,Critically Endangered
This require,Actinopterygii,Primates,3320.923,786.27,Critically Endangered
Contain born,Mammalia,Rodentia,1970.116,941.89,Critically Endangered
Avoid then,Mammalia,Anura,384.948,533.92,Extinct in the Wild
Plan stage,Amphibia,Rodentia,4038.723,622.28,Least Concern
American minute,Mammalia,Rodentia,3028.271,1625.2,Vulnerable
Run guess,Reptilia,Passeriformes,2341.827,2684.5,Vulnerable
Standard size,Amphibia,Carnivora,3028.364,756.0,Vulnerable
Plan weight,Reptilia,Passeriformes,750.169,1152.77,Critically Endangered
From hair,Mammalia,Rodentia,1817.338,70.33,Critically Endangered
Thousand hit,Mammalia,Anura,3642.253,721.77,Vulnerable
Pattern join,Actinopterygii,Anura,4705.97,1847.5,Critically Endangered
Admit reason,Amphibia,Carnivora,4277.195,2881.54,Near Threatened
Wall fact,Actinopterygii,Primates,2339.882,488.13,Critically Endangered
Long suddenly,Mammalia,Carnivora,142.217,2916.54,Endangered
Pretty life,Actinopterygii,Carnivora,2235.476,1241.22,Least Concern
Sit machine,Reptilia,Anura,3629.796,2874.18,Near Threatened
Cover inside,Mammalia,Rodentia,139.169,55.23,Critically Endangered
Statement can,Actinopterygii,Primates,424.509,2821.63,Vulnerable
Require question,Amphibia,Passeriformes,2787.158,300.88,Vulnerable
Ever person,Reptilia,Passeriformes,3411.987,1150.46,Extinct in the Wild
Within watch,Mammalia,Primates,2802.576,2282.02,Critically Endangered
Gun capital,Amphibia,Anura,1677.884,2443.94,Least Concern
Outside easy,Actinopterygii,Carnivora,1912.515,1015.71,Least Concern
Foot water,Amphibia,Anura,1304.496,11.32,Endangered
Black around,Mammalia,Rodentia,3795.942,2922.14,Critically Endangered
Head begin,Aves,Rodentia,2416.508,1751.56,Extinct in the Wild
Garden school,Mammalia,Passeriformes,1567.445,1704.46,Least Concern
Everybody arrive,Mammalia,Squamata,1426.977,859.99,Critically Endangered
Boy mean,Aves,Rodentia,1049.597,1051.84,Near Threatened
Make reach,Amphibia,Passeriformes,994.688,1501.43,Critically Endangered
Health box,Amphibia,Rodentia,4467.921,1739.67,Near Threatened
Then author,Reptilia,Primates,619.718,2614.5,Least Concern
Name artist,Aves,Passeriformes,2062.69,1982.99,Critically Endangered
Drop Republican,Mammalia,Anura,1025.012,529.14,Endangered
Bill prevent,Actinopterygii,Primates,1189.572,2752.42,Endangered
Resource almost,Aves,Rodentia,3620.771,2062.02,Least Concern
Stuff hot,Aves,Primates,2667.876,1227.83,Endangered
Just pattern,Mammalia,Squamata,917.604,521.99,Endangered
Data ago,Actinopterygii,Primates,2524.093,2355.98,Vulnerable
