species,class,order,weight_kg,length_cm,conservation_status
Act war,Mammalia,Passeriformes,3697.978,283.65,Least Concern
Defense whom,Reptilia,Rodentia,3783.162,407.73,Extinct in the Wild
Hotel myself,Actinopterygii,Primates,1147.02,1467.11,Vulnerable
Class hold,Amphibia,Passeriformes,3246.974,1759.6,Least Concern
Sound appear,Reptilia,Anura,2545.239,2312.84,Endangered
Approach simple,Actinopterygii,Passeriformes,1257.718,2621.4,Extinct in the Wild
Which top,Actinopterygii,Rodentia,1995.342,350.64,Least Concern
Figure product,Reptilia,Primates,310.024,1454.9,Near Threatened
Artist fall,Aves,Passeriformes,4001.137,2927.4,Least Concern
Through similar,Reptilia,Passeriformes,4382.799,1622.82,Extinct in the Wild
Enough huge,Mammalia,Primates,1702.197,2628.56,Endangered
Authority recently,Aves,Passeriformes,2975.709,2366.36,Endangered
Might manager,Amphibia,Passeriformes,3804.63,2611.87,Extinct in the Wild
Question run,Actinopterygii,Passeriformes,3985.461,505.14,Near Threatened
Organization college,Mammalia,Passeriformes,734.263,222.9,Endangered
Skin sell,Amphibia,Anura,197.324,2095.43,Extinct in the Wild
Pass throughout,Amphibia,Primates,2753.891,1563.43,Critically Endangered
Executive movement,Mammalia,Passeriformes,601.67,407.68,Critically Endangered
Audience point,Amphibia,Passeriformes,3454.871,1175.28,Least Concern
Thus hotel,Actinopterygii,Primates,2023.86,2159.25,Vulnerable
Stand social,Aves,Carnivora,3497.48,1527.45,Extinct in the Wild
Radio but,Mammalia,Squamata,1471.41,1761.58,Least Concern
Hear movement,Actinopterygii,Rodentia,3635.385,130.85,Least Concern
Capital team,Reptilia,Rodentia,541.128,2440.81,Vulnerable
My magazine,Reptilia,Carnivora,871.855,145.8,Vulnerable
Expert food,Actinopterygii,Passeriformes,4121.998,1412.42,Critically Endangered
Forget idea,Reptilia,Primates,2807.558,1496.29,Least Concern
Old country,Aves,Anura,3825.595,1978.67,Vulnerable
Anyone two,Reptilia,Anura,3301.028,2215.39,Near Threatened
Draw financial,Mammalia,Passeriformes,3375.122,1350.14,Vulnerable
Religious manage,Actinopterygii,Primates,3960.537,2086.86,Critically Endangered
Appear turn,Mammalia,Primates,2969.311,1738.8,Least Concern
Little thousand,Aves,Anura,2818.908,700.69,Vulnerable
Throw agent,Aves,Rodentia,3994.999,687.66,Critically Endangered
Establish our,Aves,Primates,8.519,1926.55,Extinct in the Wild
Child late,Mammalia,Rodentia,3631.034,241.7,Extinct in the Wild
Sea stuff,Reptilia,Carnivora,3774.857,1203.56,Near Threatened
Serve say,Reptilia,Carnivora,1218.753,1265.38,Extinct in the Wild
Keep style,Mammalia,Carnivora,3062.931,2492.3,Least Concern
Pay ready,Amphibia,Squamata,2913.834,1681.45,Least Concern
Draw while,Mammalia,Rodentia,3604.366,1471.71,Critically Endangered
Particular score,Reptilia,Rodentia,4017.171,757.71,Vulnerable
Education without,Reptilia,Carnivora,3298.142,2538.59,Extinct in the Wild
Father risk,Reptilia,Passeriformes,3467.952,350.67,Least Concern
Cover yeah,Aves,Anura,1133.892,998.19,Extinct in the Wild
Animal full,Amphibia,Rodentia,3399.429,761.77,Vulnerable
Community establish,Reptilia,Anura,1384.041,668.63,Vulnerable
He family,Reptilia,Rodentia,4897.719,1620.76,Least Concern
Beautiful find,Aves,Passeriformes,1783.479,788.84,Near Threatened
Understand seem,Amphibia,Passeriformes,3022.525,866.68,Extinct in the Wild
Indicate shoulder,Amphibia,Carnivora,1874.723,1473.26,Least Concern
Support pull,Amphibia,Primates,3360.204,878.06,Vulnerable
Blue participant,Aves,Squamata,4234.756,2077.42,Critically Endangered
Forget Democrat,Reptilia,Carnivora,1598.403,2468.5,Critically Endangered
Bed side,Actinopterygii,Squamata,2478.222,2218.45,Near Threatened
Wait foreign,Reptilia,Squamata,2422.424,2109.59,Extinct in the Wild
Always certain,Aves,Passeriformes,4236.811,776.53,Extinct in the Wild
Education guess,Aves,Squamata,2759.894,2087.66,Near Threatened
Method knowledge,Mammalia,Squamata,1158.678,2578.36,Vulnerable
Floor crime,Mammalia,Passeriformes,358.264,2124.64,Near Threatened
Want part,Reptilia,Primates,4001.466,873.55,Least Concern
Book management,Mammalia,Squamata,819.328,1435.24,Least Concern
Room research,Reptilia,Anura,3763.946,42.31,Critically Endangered
Discuss yard,Amphibia,Anura,2921.4,593.99,Endangered
Building without,Aves,Rodentia,1350.341,847.41,Extinct in the Wild
Suggest man,Reptilia,Primates,3304.006,1709.08,Vulnerable
State score,Actinopterygii,Squamata,1761.447,1012.32,Critically Endangered
Technology return,Actinopterygii,Passeriformes,1087.099,2999.75,Least Concern
Perhaps feel,Mammalia,Passeriformes,3052.77,1324.28,Critically Endangered
Miss land,Amphibia,Anura,1570.165,506.92,Vulnerable
Well security,Actinopterygii,Squamata,4673.196,2494.87,Critically Endangered
Professor day,Reptilia,Anura,2269.267,302.17,Extinct in the Wild
Get activity,Reptilia,Primates,2868.707,511.15,Critically Endangered
Government scene,Reptilia,Squamata,3512.343,2473.22,Endangered
Student court,Mammalia,Passeriformes,3203.021,1403.06,Least Concern
Law wind,Actinopterygii,Rodentia,366.026,180.79,Vulnerable
Family alone,Actinopterygii,Carnivora,4340.918,131.58,Endangered
Process grow,Reptilia,Carnivora,160.996,2728.56,Least Concern
Performance green,Amphibia,Carnivora,4071.305,1777.81,Near Threatened
Before ball,Amphibia,Carnivora,4698.024,2636.01,Near Threatened
When prove,Amphibia,Passeriformes,2256.321,2849.0,Endangered
Happy way,Reptilia,Rodentia,2315.927,2248.36,Extinct in the Wild
Send right,Mammalia,Rodentia,2366.635,1339.9,Least Concern
Often TV,Reptilia,Passeriformes,784.721,1827.63,Extinct in the Wild
Into trial,Amphibia,Rodentia,4007.764,690.06,Least Concern
Prove behavior,Amphibia,Primates,2372.286,2937.62,Extinct in the Wild
Federal budget,Reptilia,Rodentia,4469.543,732.5,Endangered
Particular my,Reptilia,Squamata,3197.244,2887.2,Least Concern
Spring system,Actinopterygii,Rodentia,859.353,1427.78,Critically Endangered
Truth early,Amphibia,Anura,3422.053,2727.72,Endangered
Pattern factor,Aves,Primates,527.955,514.27,Extinct in the Wild
Manage miss,Aves,Primates,716.611,430.39,Near Threatened
Audience out,Aves,Passeriformes,4334.007,128.2,Least Concern
Society south,Mammalia,Carnivora,3394.874,996.19,Endangered
Positive find,Mammalia,Primates,401.336,1929.66,Critically Endangered
Network but,Amphibia,Squamata,2093.765,79.85,Extinct in the Wild
Finally listen,Reptilia,Carnivora,4183.412,1551.25,Near Threatened
Television official,Aves,Carnivora,2564.54,773.28,Least Concern
Itself while,Mammalia,Primates,3564.401,2893.07,Least Concern
Former official,Aves,Squamata,1440.843,2563.39,Least Concern
Wonder sound,Actinopterygii,Carnivora,549.779,67.04,Critically Endangered
Old experience,Mammalia,Squamata,268.491,2286.42,Critically Endangered
Church although,Reptilia,Anura,3503.099,2256.2,Near Threatened
Anything skin,Aves,Anura,2851.417,2267.77,Near Threatened
Development public,Amphibia,Squamata,3918.545,2799.73,Critically Endangered
Although economy,Aves,Primates,3609.263,1030.25,Endangered
Choice affect,Aves,Squamata,4417.185,695.7,Endangered
Small month,Reptilia,Passeriformes,1614.264,854.84,Critically Endangered
Especially heart,Mammalia,Rodentia,4917.912,2420.18,Extinct in the Wild
Through benefit,Reptilia,Squamata,3002.564,261.69,Endangered
Popular thus,Actinopterygii,Anura,1503.642,2225.59,Vulnerable
Final return,Amphibia,Passeriformes,1282.569,2302.16,Critically Endangered
Campaign certain,Reptilia,Anura,2179.401,852.81,Endangered
American father,Aves,Anura,361.985,276.69,Near Threatened
Boy guy,Aves,Anura,608.238,2232.33,Critically Endangered
Without process,Reptilia,Primates,3812.367,157.6,Vulnerable
Reduce upon,Actinopterygii,Anura,3365.401,1351.15,Critically Endangered
Write interest,Actinopterygii,Squamata,730.647,2952.85,Vulnerable
Collection specific,Amphibia,Anura,107.27,2287.23,Endangered
Growth attack,Aves,Passeriformes,1079.719,893.74,Vulnerable
Interest simply,Mammalia,Squamata,2948.057,1452.57,Critically Endangered
Particularly serve,Actinopterygii,Anura,4306.997,1449.93,Least Concern
Market different,Amphibia,Passeriformes,4720.974,244.37,Vulnerable
Course imagine,Amphibia,Passeriformes,2651.58,2022.14,Critically Endangered
Tend huge,Amphibia,Carnivora,1658.831,1526.41,Endangered
Call prove,Reptilia,Anura,4753.152,2179.67,Endangered
Message condition,Amphibia,Passeriformes,3634.145,285.86,Least Concern
Building learn,Aves,Primates,1964.915,878.68,Vulnerable
Collection certain,Amphibia,Rodentia,190.231,1462.1,Near Threatened
Will group,Amphibia,Anura,3403.382,1334.58,Extinct in the Wild
Opportunity move,Amphibia,Primates,3775.08,136.76,Endangered
Wall hot,Aves,Primates,2949.469,909.92,Vulnerable
Change face,Amphibia,Rodentia,1752.336,1644.18,Least Concern
Century only,Amphibia,Primates,3770.702,2474.59,Critically Endangered
Out cup,Actinopterygii,Anura,2357.961,2936.64,Endangered
Everybody green,Reptilia,Primates,1309.116,2341.65,Endangered
Show order,Actinopterygii,Passeriformes,3949.042,2735.67,Critically Endangered
Participant trial,Amphibia,Squamata,2270.794,2261.48,Vulnerable
Religious administration,Amphibia,Rodentia,2388.091,1522.17,Least Concern
Child federal,Actinopterygii,Squamata,3997.081,1158.05,Vulnerable
Fight admit,Amphibia,Primates,870.437,2283.72,Least Concern
Perhaps beat,Actinopterygii,Carnivora,2754.183,542.08,Least Concern
Simply participant,Reptilia,Carnivora,3062.598,2977.68,Endangered
Like event,Amphibia,Carnivora,4851.054,1621.39,Least Concern
Analysis discussion,Actinopterygii,Rodentia,324.263,2616.32,Least Concern
Activity method,Actinopterygii,Carnivora,567.212,1497.96,Vulnerable
Organization soldier,Actinopterygii,Squamata,714.086,1129.6,Endangered
Crime drop,Aves,Rodentia,1828.816,660.59,Endangered
If surface,Mammalia,Anura,4422.548,1954.45,Endangered
Television phone,Mammalia,Rodentia,2459.177,849.79,Extinct in the Wild
Father son,Actinopterygii,Squamata,4233.49,1286.1,Least Concern
Pass adult,Mammalia,Passeriformes,2440.731,1504.44,Critically Endangered
Act smile,Mammalia,Squamata,625.698,2512.4,Near Threatened
Eat significant,Amphibia,Anura,2244.779,866.7,Vulnerable
Expect unit,Aves,Squamata,3852.651,7.79,Extinct in the Wild
Eat ago,Aves,Squamata,3752.596,2409.38,Endangered
Thank table,Actinopterygii,Passeriformes,1287.435,114.19,Endangered
Culture create,Aves,Carnivora,704.789,1346.42,Extinct in the Wild
Sit only,Reptilia,Passeriformes,3141.142,2002.47,Vulnerable
Lead nation,Reptilia,Squamata,740.391,498.84,Near Threatened
Practice time,Mammalia,Squamata,3969.906,1885.86,Extinct in the Wild
Leader participant,Reptilia,Squamata,2473.377,350.31,Least Concern
Cover weight,Aves,Passeriformes,4024.885,2416.01,Extinct in the Wild
Interest other,Aves,Rodentia,1553.557,1405.06,Critically Endangered
Officer fast,Aves,Squamata,852.225,1573.82,Least Concern
Along consumer,Mammalia,Anura,1453.173,2599.34,Extinct in the Wild
Three share,Aves,Primates,3968.03,1818.93,Vulnerable
Claim school,Reptilia,Anura,1139.732,969.56,Near Threatened
Art down,Actinopterygii,Passeriformes,637.016,2751.05,Near Threatened
Look despite,Mammalia,Passeriformes,3060.64,1395.85,Least Concern
Behavior note,Reptilia,Squamata,1565.631,1616.92,Endangered
Perform once,Reptilia,Squamata,3931.796,823.22,Critically Endangered
Almost though,Mammalia,Rodentia,3547.306,928.73,Vulnerable
Issue citizen,Reptilia,Primates,2059.12,921.95,Near Threatened
Walk military,Amphibia,Rodentia,554.242,302.49,Least Concern
Call rise,Amphibia,Squamata,3758.039,1798.21,Endangered
Soldier role,Reptilia,Primates,1960.495,93.29,Near Threatened
No age,Amphibia,Carnivora,3288.764,426.58,Endangered
Hold fund,Aves,Rodentia,3789.47,842.52,Endangered
Near focus,Reptilia,Passeriformes,4010.751,2222.88,Critically Endangered
Begin guess,Aves,Anura,2396.073,119.04,Endangered
Until machine,Amphibia,Carnivora,4088.02,2286.74,Critically Endangered
Season hour,Amphibia,Squamata,498.223,1190.87,Vulnerable
Improve exist,Amphibia,Primates,4421.025,2944.76,Vulnerable
Site bank,Reptilia,Carnivora,1981.962,2432.29,Least Concern
You ahead,Reptilia,Squamata,3689.482,242.01,Extinct in the Wild
Exist him,Amphibia,Passeriformes,1192.394,2865.37,Least Concern
Record writer,Mammalia,Carnivora,596.426,1892.31,Extinct in the Wild
Whether find,Aves,Primates,1866.952,158.78,Vulnerable
Ten herself,Aves,Rodentia,2345.637,1078.64,Endangered
Class drop,Reptilia,Squamata,4419.295,840.44,Extinct in the Wild
Kid art,Amphibia,Passeriformes,2408.316,476.52,Critically Endangered
Challenge production,Aves,Primates,4576.216,696.21,Least Concern
Worry would,Actinopterygii,Rodentia,582.36,2799.69,Extinct in the Wild
Rate responsibility,Actinopterygii,Anura,325.258,340.58,Least Concern
Bank stage,Actinopterygii,Rodentia,671.027,852.62,Vulnerable
Federal think,Aves,Carnivora,3398.191,2380.49,Endangered
Writer girl,Aves,Carnivora,1790.894,1866.93,Endangered
Leg build,Amphibia,Rodentia,3035.809,2618.06,Least Concern
Fast price,Aves,Rodentia,2371.921,46.57,Critically Endangered
Her heart,Aves,Passeriformes,4948.354,1856.65,Vulnerable
Go white,Reptilia,Rodentia,4597.894,1994.97,Vulnerable
Close black,Actinopterygii,Passeriformes,347.587,2925.73,Near Threatened
Stop price,Mammalia,Passeriformes,1606.05,464.61,Vulnerable
Dog make,Mammalia,Passeriformes,767.899,1751.27,Endangered
True go,Actinopterygii,Anura,2262.49,332.86,Least Concern
Whole growth,Actinopterygii,Passeriformes,4907.238,1213.04,Extinct in the Wild
Conference scene,Aves,Passeriformes,3456.024,1542.1,Endangered
Past drive,Amphibia,Primates,1078.278,1208.04,Endangered
Important nearly,Mammalia,Passeriformes,2255.835,2810.65,Critically Endangered
Middle her,Amphibia,Anura,1937.154,1830.54,Near Threatened
Bring your,Actinopterygii,Squamata,1325.389,145.77,Endangered
Degree happy,Aves,Rodentia,2304.389,2625.79,Extinct in the Wild
Light number,Aves,Carnivora,985.383,554.93,Extinct in the Wild
Dark environment,Actinopterygii,Carnivora,1282.783,502.79,Vulnerable
Debate particular,Actinopterygii,Passeriformes,1888.477,1600.51,Vulnerable
Should next,Reptilia,Carnivora,1156.096,2138.89,Near Threatened
While local,Reptilia,Carnivora,1084.997,823.92,Near Threatened
Quickly meeting,Actinopterygii,Passeriformes,1305.533,1990.27,Vulnerable
Break information,Reptilia,Primates,2791.821,52.54,Near Threatened
Evening popular,Mammalia,Rodentia,4963.701,844.14,Least Concern
Close including,Aves,Carnivora,1242.253,434.18,Endangered
Fight career,Reptilia,Primates,1699.51,1249.85,Critically Endangered
Discussion carry,Actinopterygii,Squamata,1880.915,1871.28,Vulnerable
Training above,Amphibia,Anura,205.512,511.84,Endangered
Green stand,Reptilia,Rodentia,4721.36,1353.93,Endangered
Resource enter,Reptilia,Squamata,464.948,1479.42,Extinct in the Wild
Two structure,Reptilia,Anura,4727.302,647.23,Extinct in the Wild
Require word,Actinopterygii,Squamata,4653.411,393.97,Extinct in the Wild
Care green,Reptilia,Rodentia,221.172,838.11,Extinct in the Wild
Win board,Actinopterygii,Squamata,3177.659,2628.96,Least Concern
Discussion feel,Amphibia,Passeriformes,2001.132,2850.63,Critically Endangered
Many interesting,Actinopterygii,Squamata,3785.209,2972.97,Vulnerable
Often often,Reptilia,Passeriformes,4678.969,1491.09,Least Concern
Evening treatment,Mammalia,Anura,3856.183,6.99,Critically Endangered
Consumer response,Actinopterygii,Primates,1029.081,2441.92,Least Concern
War material,Amphibia,Anura,2877.699,1857.03,Near Threatened
Debate American,Reptilia,Passeriformes,2514.349,1790.65,Least Concern
Agree amount,Actinopterygii,Squamata,2084.935,1308.21,Near Threatened
Much common,Amphibia,Rodentia,4966.08,645.0,Near Threatened
Physical tree,Aves,Anura,2357.452,2764.42,Extinct in the Wild
Score itself,Amphibia,Anura,1917.763,75.18,Vulnerable
Late week,Amphibia,Passeriformes,1304.694,2039.86,Near Threatened
Tv else,Amphibia,Primates,4503.252,1052.6,Endangered
Painting state,Aves,Rodentia,3956.774,975.98,Near Threatened
Fire will,Reptilia,Anura,3020.605,196.02,Extinct in the Wild
Fear drug,Reptilia,Squamata,2611.781,2706.06,Critically Endangered
Third relationship,Amphibia,Primates,715.291,376.38,Extinct in the Wild
Would rock,Aves,Rodentia,3607.928,1626.56,Extinct in the Wild
Field mouth,Reptilia,Passeriformes,4731.615,1035.1,Extinct in the Wild
Know help,Actinopterygii,Rodentia,1086.624,2031.2,Extinct in the Wild
Movie election,Actinopterygii,Rodentia,3516.144,2210.16,Extinct in the Wild
Forward explain,Aves,Primates,4395.234,1265.37,Least Concern
Blood industry,Reptilia,Anura,3375.709,2613.87,Near Threatened
Wonder security,Amphibia,Carnivora,2399.741,441.68,Endangered
Standard edge,Amphibia,Carnivora,756.752,1150.13,Endangered
Particularly state,Mammalia,Squamata,2118.726,1549.46,Near Threatened
Campaign thing,Amphibia,Squamata,110.222,1672.17,Extinct in the Wild
Ago indicate,Amphibia,Primates,613.294,2172.89,Vulnerable
Arm try,Amphibia,Anura,3194.569,2339.09,Vulnerable
Fact white,Amphibia,Carnivora,1202.485,2840.63,Critically Endangered
Deep past,Aves,Carnivora,604.044,777.15,Endangered
Affect view,Aves,Rodentia,1717.231,469.94,Extinct in the Wild
Identify down,Amphibia,Passeriformes,4909.412,2952.98,Endangered
Attention long,Amphibia,Primates,4489.862,1538.59,Vulnerable
Protect run,Aves,Carnivora,222.705,2735.83,Endangered
Degree sell,Mammalia,Primates,2076.079,1247.85,Vulnerable
Adult result,Aves,Rodentia,3283.909,2627.8,Least Concern
Difference concern,Actinopterygii,Passeriformes,3201.948,2895.06,Endangered
Rule effort,Actinopterygii,Passeriformes,1714.014,1450.25,Near Threatened
Yes nice,Amphibia,Carnivora,4484.591,1786.75,Critically Endangered
Wrong only,Amphibia,Passeriformes,1827.482,488.19,Least Concern
Wait important,Actinopterygii,Primates,1780.467,123.9,Extinct in the Wild
I why,Amphibia,Squamata,3819.787,55.66,Extinct in the Wild
Child physical,Reptilia,Anura,3654.459,2676.72,Critically Endangered
Economic PM,Mammalia,Primates,4121.234,2486.75,Near Threatened
Card wrong,Amphibia,Anura,2831.534,2078.2,Least Concern
And matter,Actinopterygii,Squamata,3398.16,1940.43,Extinct in the Wild
Radio feeling,Aves,Rodentia,575.243,2961.34,Near Threatened
Face main,Mammalia,Carnivora,4982.801,347.96,Extinct in the Wild
Hot television,Amphibia,Primates,4682.527,2045.33,Vulnerable
Although job,Mammalia,Rodentia,1864.089,534.77,Near Threatened
While democratic,Aves,Carnivora,3589.434,1589.6,Vulnerable
Tax guy,Actinopterygii,Anura,3539.942,95.33,Extinct in the Wild
Public federal,Amphibia,Carnivora,513.514,2759.42,Near Threatened
Glass report,Actinopterygii,Primates,4285.13,702.15,Critically Endangered
Country marriage,Mammalia,Primates,3364.77,2570.84,Least Concern
He network,Reptilia,Carnivora,3977.332,317.31,Critically Endangered
Mother piece,Amphibia,Passeriformes,2507.033,2689.57,Endangered
Democratic carry,Actinopterygii,Carnivora,1068.067,50.09,Critically Endangered
Must accept,Amphibia,Anura,73.339,2263.89,Critically Endangered
Number artist,Mammalia,Passeriformes,1281.107,2237.12,Extinct in the Wild
Last guess,Aves,Anura,4074.14,1523.25,Least Concern
Money sort,Actinopterygii,Squamata,4968.304,991.98,Least Concern
President common,Aves,Primates,4916.849,2756.09,Critically Endangered
Dog walk,Reptilia,Rodentia,4355.958,2176.02,Least Concern
Describe seem,Aves,Primates,2429.442,2176.81,Least Concern
Employee though,Reptilia,Primates,513.254,610.38,Least Concern
Prove fire,Reptilia,Passeriformes,956.589,1640.0,Critically Endangered
Ahead huge,Mammalia,Primates,1955.306,1566.44,Extinct in the Wild
Yourself agree,Mammalia,Anura,2058.624,389.23,Near Threatened
Event analysis,Actinopterygii,Passeriformes,2380.468,1369.77,Extinct in the Wild
Chair deep,Aves,Carnivora,3577.416,2568.85,Least Concern
Future institution,Actinopterygii,Primates,4331.409,607.49,Least Concern
Own certain,Amphibia,Primates,2349.695,654.6,Critically Endangered
Them four,Amphibia,Primates,430.212,1866.06,Extinct in the Wild
We during,Aves,Passeriformes,2689.826,860.23,Near Threatened
Like exist,Aves,Rodentia,2102.657,548.55,Near Threatened
Pay too,Actinopterygii,Anura,3221.312,1114.22,Extinct in the Wild
Couple whom,Actinopterygii,Rodentia,4345.605,1531.0,Vulnerable
Customer amount,Actinopterygii,Primates,4830.512,1318.95,Critically Endangered
Mother either,Actinopterygii,Anura,3608.001,1367.78,Least Concern
Blue medical,Actinopterygii,Primates,2697.378,2949.44,Least Concern
Fact clear,Actinopterygii,Primates,4633.648,968.31,Vulnerable
Forward apply,Mammalia,Rodentia,2925.699,1264.38,Extinct in the Wild
Cut spend,Actinopterygii,Squamata,2254.089,2537.89,Critically Endangered
System box,Actinopterygii,Primates,3104.11,1647.45,Near Threatened
Education common,Aves,Carnivora,68.102,2187.05,Vulnerable
Really street,Amphibia,Rodentia,384.964,635.11,Least Concern
Service energy,Mammalia,Rodentia,3869.922,370.77,Least Concern
Business structure,Mammalia,Anura,1087.454,2309.42,Extinct in the Wild
True summer,Actinopterygii,Anura,914.368,2940.42,Extinct in the Wild
Product conference,Actinopterygii,Carnivora,1961.408,2786.27,Critically Endangered
Focus ground,Mammalia,Squamata,3331.501,1588.32,Extinct in the Wild
Beautiful before,Actinopterygii,Passeriformes,2325.588,201.41,Critically Endangered
Red her,Reptilia,Rodentia,42.522,2486.5,Endangered
Air girl,Actinopterygii,Primates,3319.493,97.78,Critically Endangered
Professor quite,Reptilia,Rodentia,1837.145,2779.21,Endangered
Want expect,Actinopterygii,Squamata,303.594,1621.43,Near Threatened
Add heavy,Reptilia,Anura,354.802,1989.32,Endangered
Law life,Reptilia,Primates,1016.119,1927.54,Endangered
Step TV,Mammalia,Squamata,4560.126,801.11,Extinct in the Wild
Arrive above,Reptilia,Passeriformes,1328.093,2888.34,Near Threatened
Control senior,Reptilia,Carnivora,1136.34,2575.11,Extinct in the Wild
Really child,Actinopterygii,Primates,2262.722,2469.89,Critically Endangered
Baby sense,Amphibia,Anura,1494.958,555.64,Critically Endangered
Structure maintain,Aves,Squamata,767.764,54.31,Endangered
Fast level,Mammalia,Anura,2187.699,1635.32,Near Threatened
Ahead body,Actinopterygii,Carnivora,4481.071,1446.67,Vulnerable
Just experience,Reptilia,Carnivora,4849.296,2946.88,Least Concern
Gun around,Actinopterygii,Anura,4770.519,762.16,Least Concern
Never more,Aves,Passeriformes,2997.467,1765.65,Critically Endangered
Join during,Aves,Squamata,1834.35,2213.17,Extinct in the Wild
Learn identify,Aves,Rodentia,2798.685,1589.82,Extinct in the Wild
Amount ago,Aves,Primates,1092.852,1033.55,Critically Endangered
Report remember,Actinopterygii,Anura,727.999,1877.5,Near Threatened
Point street,Reptilia,Squamata,3148.959,867.41,Near Threatened
Above Democrat,Actinopterygii,Rodentia,4753.321,485.6,Vulnerable
Probably any,Amphibia,Squamata,4549.377,1699.26,Extinct in the Wild
Race meet,Amphibia,Rodentia,645.88,268.11,Extinct in the Wild
Above particularly,Mammalia,Anura,3655.111,912.09,Near Threatened
In near,Actinopterygii,Primates,693.274,1292.67,Endangered
Billion organization,Actinopterygii,Anura,3952.108,2972.19,Endangered
Foreign write,Amphibia,Primates,2035.053,1778.19,Least Concern
Yet structure,Actinopterygii,Passeriformes,4873.41,345.05,Near Threatened
Somebody usually,Amphibia,Anura,3640.714,357.83,Vulnerable
Almost heavy,Actinopterygii,Primates,254.846,817.83,Near Threatened
Bag push,Amphibia,Primates,2880.631,1283.13,Critically Endangered
Ground everybody,Amphibia,Rodentia,3826.492,395.83,Critically Endangered
Throw too,Mammalia,Rodentia,1066.064,1280.08,Vulnerable
Wear dream,Reptilia,Carnivora,2500.917,1588.45,Critically Endangered
Throughout decide,Actinopterygii,Primates,96.128,2955.37,Least Concern
While full,Aves,Squamata,1414.466,1016.58,Endangered
Direction compare,Mammalia,Carnivora,2237.351,1402.86,Vulnerable
Have walk,Aves,Primates,2178.297,1544.04,Near Threatened
Million real,Mammalia,Passeriformes,3706.452,2277.97,Near Threatened
Two list,Actinopterygii,Rodentia,2270.064,2627.02,Critically Endangered
Side line,Actinopterygii,Rodentia,3660.538,1699.41,Extinct in the Wild
Investment both,Actinopterygii,Passeriformes,2214.696,1531.39,Near Threatened
Democratic early,Actinopterygii,Rodentia,590.265,2885.29,Near Threatened
Quickly arm,Reptilia,Carnivora,2460.527,2266.65,Vulnerable
Animal people,Mammalia,Rodentia,3071.284,1402.9,Endangered
Trouble color,Mammalia,Squamata,228.441,2450.6,Least Concern
Effort part,Aves,Carnivora,884.623,1844.87,Least Concern
Catch detail,Actinopterygii,Primates,2450.767,1555.22,Least Concern
Bit specific,Actinopterygii,Carnivora,421.352,1339.94,Least Concern
Central worker,Actinopterygii,Passeriformes,4850.802,987.51,Least Concern
Point may,Actinopterygii,Rodentia,4947.07,663.58,Least Concern
Suddenly and,Aves,Squamata,4992.634,2994.02,Vulnerable
Stage whole,Mammalia,Passeriformes,333.771,2490.68,Extinct in the Wild
Another might,Aves,Passeriformes,4658.101,1802.15,Vulnerable
Final produce,Mammalia,Primates,4116.062,618.95,Endangered
Same same,Reptilia,Primates,4615.656,2981.78,Vulnerable
Foot high,Aves,Squamata,3410.236,2222.61,Vulnerable
Away Republican,Mammalia,Anura,3887.389,389.24,Vulnerable
Push season,Aves,Anura,2681.801,617.61,Vulnerable
Represent player,Aves,Anura,1.866,823.0,Endangered
Begin social,Actinopterygii,Rodentia,1296.229,2213.01,Extinct in the Wild
Language letter,Actinopterygii,Primates,3364.134,1352.38,Critically Endangered
When soon,Amphibia,Carnivora,4594.42,2379.47,Least Concern
Republican open,Reptilia,Anura,2619.591,1726.54,Endangered
Discover action,Mammalia,Anura,2171.019,2508.55,Critically Endangered
Area blue,Reptilia,Carnivora,3417.374,2917.42,Critically Endangered
Quality they,Amphibia,Rodentia,3030.226,81.43,Least Concern
During likely,Mammalia,Primates,3082.885,1528.6,Near Threatened
Rich second,Actinopterygii,Carnivora,3894.078,1461.43,Extinct in the Wild
Defense member,Mammalia,Rodentia,3087.185,620.82,Least Concern
Talk project,Actinopterygii,Squamata,3838.563,1281.14,Extinct in the Wild
Writer always,Actinopterygii,Anura,2571.23,1940.17,Vulnerable
Bar newspaper,Actinopterygii,Squamata,3813.967,788.75,Endangered
Begin heavy,Amphibia,Carnivora,3729.035,2586.07,Extinct in the Wild
Real instead,Reptilia,Anura,2710.148,201.67,Critically Endangered
Cell resource,Mammalia,Passeriformes,3989.986,1890.58,Vulnerable
Nearly community,Aves,Primates,2476.256,769.45,Critically Endangered
Lead benefit,Reptilia,Rodentia,1834.787,2369.18,Extinct in the Wild
Case fight,Mammalia,Primates,4947.697,1381.83,Near Threatened
Last upon,Amphibia,Primates,3559.416,776.59,Least Concern
Line accept,Reptilia,Carnivora,3034.422,2916.94,Least Concern
Best condition,Reptilia,Rodentia,1795.274,1958.11,Endangered
Push environment,Reptilia,Rodentia,3633.683,100.84,Least Concern
Member save,Amphibia,Carnivora,2360.325,421.74,Least Concern
Understand others,Aves,Rodentia,4635.572,1304.23,Extinct in the Wild
Everybody finally,Aves,Anura,4364.633,226.87,Critically Endangered
Dog might,Amphibia,Carnivora,4926.588,2471.61,Critically Endangered
Car easy,Actinopterygii,Squamata,570.445,2523.07,Critically Endangered
Itself bad,Mammalia,Passeriformes,1864.041,2953.73,Least Concern
Fact recently,Mammalia,Anura,106.225,492.03,Endangered
Yourself at,Actinopterygii,Primates,4964.768,1297.58,Endangered
