species,class,order,weight_kg,length_cm,conservation_status
Save describe,Actinopterygii,Anura,1889.498,554.12,Vulnerable
South everything,Actinopterygii,Rodentia,917.224,1506.82,Endangered
Particular more,Aves,Rodentia,3170.345,1120.12,Critically Endangered
Film break,Reptilia,Primates,2143.239,2737.21,Vulnerable
Range hot,Aves,Passeriformes,2717.766,2473.1,Near Threatened
Last machine,Mammalia,Rodentia,3816.576,142.76,Least Concern
Cover show,Amphibia,Squamata,298.964,2349.71,Extinct in the Wild
Many history,Mammalia,Anura,1976.636,2571.77,Near Threatened
Thus tonight,Amphibia,Primates,1499.992,399.89,Least Concern
Industry tough,Mammalia,Squamata,1220.981,2787.59,Vulnerable
Hit several,Actinopterygii,Carnivora,2253.24,2224.77,Vulnerable
Attack sound,Actinopterygii,Carnivora,2349.537,208.59,Endangered
Treatment defense,Amphibia,Squamata,1793.261,1071.63,Near Threatened
Seem very,Aves,Anura,4299.177,2910.07,Near Threatened
Thank mission,Actinopterygii,Squamata,4180.506,2411.2,Extinct in the Wild
College them,Aves,Squamata,1913.32,715.48,Least Concern
Reflect enough,Reptilia,Carnivora,3698.323,698.21,Near Threatened
Machine school,Amphibia,Squamata,728.615,698.47,Endangered
Between staff,Mammalia,Squamata,1412.705,667.42,Extinct in the Wild
Wear hair,Aves,Passeriformes,11.7,2183.25,Critically Endangered
Sing foot,Aves,Passeriformes,2092.994,2374.45,Critically Endangered
Consider lose,Reptilia,Rodentia,235.746,511.79,Least Concern
Level trip,Reptilia,Carnivora,2950.599,2546.3,Critically Endangered
Strategy something,Reptilia,Rodentia,978.765,2076.71,Near Threatened
Option purpose,Mammalia,Passeriformes,2952.308,1393.87,Extinct in the Wild
Reduce would,Amphibia,Anura,3675.901,230.96,Near Threatened
This year,Aves,Carnivora,3941.768,1793.2,Least Concern
Same energy,Amphibia,Carnivora,445.819,2740.23,Near Threatened
Score stand,Amphibia,Carnivora,24.046,2714.13,Near Threatened
Provide end,Aves,Carnivora,4547.63,1384.86,Vulnerable
Control game,Mammalia,Squamata,4315.083,873.6,Least Concern
Guess do,Aves,Squamata,1506.855,1523.63,Critically Endangered
Determine already,Aves,Primates,64.119,2190.69,Critically Endangered
Price government,Reptilia,Rodentia,3990.701,2712.97,Near Threatened
Interview their,Amphibia,Anura,1021.81,263.77,Critically Endangered
Friend provide,Mammalia,Anura,4533.694,200.58,Extinct in the Wild
Security son,Amphibia,Anura,3431.48,2173.36,Extinct in the Wild
Avoid marriage,Reptilia,Rodentia,1437.16,2992.84,Vulnerable
Wrong including,Reptilia,Anura,3803.148,1421.8,Least Concern
Class worker,Reptilia,Passeriformes,4856.984,783.19,Endangered
Move nor,Aves,Anura,3746.405,1316.12,Critically Endangered
Why traditional,Aves,Primates,655.872,245.08,Near Threatened
Firm southern,Amphibia,Squamata,2547.323,313.69,Near Threatened
Left over,Mammalia,Passeriformes,1257.274,96.47,Near Threatened
New establish,Actinopterygii,Primates,1399.979,456.86,Near Threatened
Know explain,Amphibia,Squamata,1782.292,2149.79,Least Concern
Catch anything,Actinopterygii,Anura,2117.628,1638.49,Critically Endangered
Relationship smile,Aves,Rodentia,1261.348,2295.28,Vulnerable
Build including,Aves,Rodentia,1192.809,1436.62,Near Threatened
Contain age,Amphibia,Primates,4286.521,1164.75,Vulnerable
Trial professional,Mammalia,Primates,2777.411,2216.05,Critically Endangered
Away challenge,Actinopterygii,Passeriformes,3302.04,1108.88,Least Concern
These notice,Mammalia,Rodentia,3050.076,78.46,Extinct in the Wild
Science enough,Amphibia,Squamata,4494.294,225.18,Endangered
Sit middle,Reptilia,Squamata,3072.778,2781.66,Vulnerable
Couple letter,Reptilia,Primates,2960.984,718.05,Vulnerable
Data cold,Actinopterygii,Anura,4022.588,1415.95,Extinct in the Wild
Value anything,Reptilia,Primates,2509.183,2983.19,Least Concern
Future practice,Amphibia,Passeriformes,3258.672,829.63,Least Concern
Professional team,Actinopterygii,Carnivora,4119.981,2821.73,Critically Endangered
Professor true,Aves,Primates,2869.564,532.34,Critically Endangered
Simply enjoy,Aves,Anura,748.45,2354.56,Least Concern
Move fall,Reptilia,Anura,329.885,2812.79,Vulnerable
Wonder establish,Actinopterygii,Squamata,2171.737,920.13,Critically Endangered
Cost wind,Mammalia,Squamata,2062.317,522.62,Near Threatened
Detail as,Aves,Squamata,415.799,1866.99,Extinct in the Wild
Word effect,Mammalia,Passeriformes,1280.399,2419.95,Least Concern
Such nice,Amphibia,Primates,2884.303,2328.34,Extinct in the Wild
Democrat foreign,Mammalia,Squamata,3840.654,2499.0,Critically Endangered
Management chance,Actinopterygii,Carnivora,1977.699,339.53,Extinct in the Wild
Off yard,Reptilia,Rodentia,1390.827,280.33,Near Threatened
Carry around,Aves,Anura,1729.653,1281.69,Near Threatened
Heart hot,Reptilia,Anura,2047.881,802.06,Vulnerable
Forward data,Actinopterygii,Passeriformes,2139.542,919.5,Extinct in the Wild
Why range,Aves,Primates,531.468,811.25,Least Concern
Morning together,Amphibia,Anura,3560.519,2829.94,Least Concern
Far she,Reptilia,Carnivora,3014.139,1915.28,Near Threatened
Would perhaps,Aves,Carnivora,100.067,265.68,Near Threatened
Team himself,Mammalia,Carnivora,1986.186,1725.87,Extinct in the Wild
Task within,Reptilia,Passeriformes,1514.803,874.04,Extinct in the Wild
Both with,Actinopterygii,Rodentia,3174.432,2258.8,Extinct in the Wild
World participant,Reptilia,Passeriformes,2802.012,1625.1,Least Concern
Often camera,Actinopterygii,Primates,1481.726,1540.63,Near Threatened
Friend inside,Amphibia,Squamata,4770.887,2470.65,Critically Endangered
Whom again,Actinopterygii,Carnivora,4984.866,738.25,Near Threatened
Recognize best,Mammalia,Anura,3320.994,585.97,Critically Endangered
Receive may,Amphibia,Squamata,3214.145,967.4,Near Threatened
Trouble beyond,Aves,Rodentia,1571.937,1479.44,Extinct in the Wild
Three administration,Actinopterygii,Rodentia,3446.221,2639.12,Vulnerable
Successful nearly,Aves,Anura,3860.128,1889.69,Near Threatened
Quickly under,Reptilia,Primates,870.719,49.55,Vulnerable
Individual money,Aves,Primates,4474.604,803.64,Near Threatened
There whose,Amphibia,Rodentia,345.244,33.39,Critically Endangered
Challenge tonight,Aves,Carnivora,3679.878,339.15,Extinct in the Wild
Community well,Aves,Anura,4586.551,1680.74,Critically Endangered
Several technology,Mammalia,Passeriformes,1892.371,2203.72,Endangered
Bad range,Mammalia,Anura,2130.632,48.83,Endangered
Study mind,Aves,Rodentia,3482.973,1211.16,Critically Endangered
Yes bag,Reptilia,Rodentia,1472.159,442.84,Least Concern
Leave land,Reptilia,Squamata,1380.082,480.32,Critically Endangered
Seat couple,Mammalia,Squamata,79.995,2797.44,Critically Endangered
Against eight,Actinopterygii,Anura,3290.665,1127.29,Least Concern
Wife decision,Mammalia,Rodentia,3599.47,1014.71,Near Threatened
Very hundred,Amphibia,Rodentia,3209.582,1588.25,Critically Endangered
Author hotel,Reptilia,Squamata,42.676,503.42,Near Threatened
Why issue,Reptilia,Carnivora,3758.741,2287.74,Least Concern
Example huge,Mammalia,Rodentia,4098.421,171.98,Least Concern
Despite husband,Reptilia,Passeriformes,1017.96,1732.57,Extinct in the Wild
Fly respond,Aves,Passeriformes,1090.282,906.35,Near Threatened
Happen defense,Reptilia,Carnivora,2973.884,2186.65,Extinct in the Wild
Rich over,Aves,Primates,2487.942,1701.62,Vulnerable
Consumer sister,Amphibia,Anura,2505.467,2362.4,Vulnerable
Sort thousand,Reptilia,Anura,2885.531,2719.04,Endangered
Animal response,Actinopterygii,Anura,735.223,111.15,Extinct in the Wild
Challenge including,Mammalia,Squamata,345.987,1297.47,Extinct in the Wild
Wrong new,Amphibia,Carnivora,3928.58,1734.87,Near Threatened
Child discuss,Reptilia,Squamata,751.692,1094.05,Critically Endangered
Per consumer,Actinopterygii,Squamata,3737.501,2768.14,Critically Endangered
Style anyone,Reptilia,Primates,37.514,835.72,Critically Endangered
Owner bar,Mammalia,Rodentia,3238.667,2856.96,Critically Endangered
Child yes,Actinopterygii,Primates,4042.667,421.21,Vulnerable
Level brother,Amphibia,Primates,986.881,2375.4,Vulnerable
Activity movie,Reptilia,Anura,3218.617,650.12,Critically Endangered
Agency computer,Mammalia,Rodentia,166.877,1570.91,Vulnerable
Very can,Reptilia,Primates,676.659,2945.45,Near Threatened
Be movement,Actinopterygii,Passeriformes,1121.56,2574.02,Least Concern
Particular cup,Aves,Rodentia,3991.185,1836.42,Near Threatened
Around boy,Mammalia,Squamata,3138.827,1619.51,Extinct in the Wild
Team woman,Amphibia,Carnivora,4841.373,1333.07,Near Threatened
Various performance,Reptilia,Anura,3396.335,245.69,Endangered
Economic man,Aves,Rodentia,3840.083,1105.27,Extinct in the Wild
Reality learn,Actinopterygii,Primates,3467.682,2621.41,Near Threatened
Show here,Reptilia,Passeriformes,306.299,1730.29,Extinct in the Wild
Market away,Aves,Anura,2903.432,1795.65,Near Threatened
Year minute,Mammalia,Passeriformes,123.339,87.26,Near Threatened
None air,Aves,Anura,752.935,586.99,Near Threatened
Bank bring,Amphibia,Carnivora,486.375,1379.71,Near Threatened
Rest whether,Aves,Rodentia,622.605,2524.72,Critically Endangered
Very agency,Amphibia,Rodentia,1251.238,98.32,Endangered
Hard audience,Aves,Passeriformes,3905.649,2910.92,Near Threatened
Skill put,Aves,Primates,4700.683,1765.44,Critically Endangered
Business better,Mammalia,Primates,2989.415,1252.76,Endangered
Ever watch,Mammalia,Passeriformes,3086.514,2979.16,Vulnerable
Choice road,Actinopterygii,Primates,29.57,614.95,Near Threatened
Land man,Aves,Carnivora,3901.726,1217.56,Endangered
Notice ball,Aves,Carnivora,2515.814,620.28,Near Threatened
Travel push,Aves,Primates,4769.932,472.22,Critically Endangered
Item sense,Reptilia,Passeriformes,3515.539,1152.26,Least Concern
Room concern,Aves,Primates,699.001,5.16,Near Threatened
Everything put,Mammalia,Rodentia,1573.49,1193.45,Critically Endangered
Civil top,Amphibia,Squamata,1196.017,1932.2,Extinct in the Wild
Box food,Mammalia,Passeriformes,1465.856,14.4,Near Threatened
Trip majority,Reptilia,Anura,460.815,2637.63,Vulnerable
Movie send,Amphibia,Rodentia,2213.182,1474.52,Critically Endangered
Fire behavior,Mammalia,Squamata,4908.373,1273.09,Vulnerable
If finally,Mammalia,Squamata,3808.924,353.52,Extinct in the Wild
Value majority,Amphibia,Rodentia,4938.726,2775.18,Least Concern
Five such,Amphibia,Passeriformes,138.434,1940.27,Near Threatened
Once energy,Amphibia,Anura,2214.012,2377.33,Least Concern
Program source,Actinopterygii,Carnivora,1948.171,1045.17,Near Threatened
Ten run,Reptilia,Anura,1890.491,701.23,Endangered
New music,Amphibia,Passeriformes,4965.532,1309.67,Critically Endangered
Teacher itself,Reptilia,Anura,4014.06,2205.51,Endangered
Sister have,Amphibia,Carnivora,305.802,1300.68,Near Threatened
Stuff yet,Aves,Carnivora,142.96,87.59,Extinct in the Wild
Continue degree,Amphibia,Squamata,4997.262,1552.0,Vulnerable
Rise after,Aves,Squamata,408.753,2180.69,Vulnerable
Machine white,Aves,Passeriformes,4212.265,752.06,Endangered
Newspaper miss,Amphibia,Carnivora,861.58,922.31,Vulnerable
Modern debate,Aves,Squamata,4233.557,237.02,Near Threatened
Exist citizen,Reptilia,Rodentia,2915.139,2956.22,Endangered
They just,Actinopterygii,Anura,3057.379,2364.18,Vulnerable
Require commercial,Amphibia,Carnivora,4424.914,1291.65,Critically Endangered
Task investment,Reptilia,Rodentia,1913.668,1206.67,Near Threatened
Will summer,Aves,Squamata,2370.765,1086.78,Endangered
White training,Amphibia,Passeriformes,4931.436,464.18,Near Threatened
