species,class,order,weight_kg,length_cm,conservation_status
Theory lose,Reptilia,Squamata,4839.544,1347.74,Endangered
Street remember,Aves,Primates,1945.018,2279.24,Vulnerable
Natural professional,Aves,Rodentia,2754.742,2046.59,Critically Endangered
Do push,Amphibia,Anura,227.127,2771.28,Vulnerable
Play black,Aves,Carnivora,3239.193,1485.02,Critically Endangered
Discuss though,Aves,Squamata,493.311,264.09,Least Concern
Wind your,Aves,Squamata,1450.082,780.19,Critically Endangered
Standard article,Reptilia,Anura,3277.433,1265.84,Endangered
Although activity,Actinopterygii,Primates,3720.272,1184.85,Endangered
Social who,Reptilia,Squamata,2539.449,2734.3,Least Concern
Woman really,Actinopterygii,Anura,2171.525,336.43,Near Threatened
Reason see,Actinopterygii,Rodentia,4710.297,2297.6,Vulnerable
Bed opportunity,Mammalia,Primates,4361.872,2590.87,Extinct in the Wild
Capital ten,Amphibia,Rodentia,3853.433,330.03,Critically Endangered
Meet over,Actinopterygii,Primates,1804.445,2391.94,Near Threatened
Meeting magazine,Amphibia,Passeriformes,4788.937,155.96,Endangered
Ball resource,Amphibia,Anura,2556.637,1478.68,Critically Endangered
Yes trade,Amphibia,Passeriformes,1275.959,1228.12,Endangered
Small rather,Amphibia,Primates,216.092,375.91,Extinct in the Wild
Plan TV,Amphibia,Squamata,3177.155,2927.94,Vulnerable
Establish bill,Actinopterygii,Carnivora,3048.144,2012.77,Endangered
Upon fire,Mammalia,Anura,1444.452,2968.37,Endangered
Since admit,Mammalia,Passeriformes,4639.555,2608.53,Critically Endangered
Short method,Aves,Carnivora,4886.223,2700.31,Extinct in the Wild
Question however,Actinopterygii,Passeriformes,4188.32,1022.4,Critically Endangered
Where fight,Mammalia,Rodentia,4902.448,2133.74,Near Threatened
Option might,Aves,Rodentia,186.566,1981.89,Least Concern
May performance,Actinopterygii,Squamata,4895.344,1961.34,Extinct in the Wild
Miss position,Mammalia,Carnivora,3561.083,1151.44,Critically Endangered
Couple board,Mammalia,Anura,2208.164,1684.17,Near Threatened
In necessary,Amphibia,Passeriformes,3437.816,1366.33,Endangered
We on,Actinopterygii,Rodentia,2719.908,1761.33,Endangered
Movie offer,Reptilia,Passeriformes,2385.363,495.32,Least Concern
Simple edge,Actinopterygii,Passeriformes,3388.112,645.83,Near Threatened
Lot result,Amphibia,Passeriformes,133.525,2139.96,Critically Endangered
Recognize college,Reptilia,Rodentia,3138.272,1536.68,Least Concern
American think,Mammalia,Squamata,662.961,522.47,Vulnerable
Must charge,Reptilia,Primates,4241.708,2853.24,Critically Endangered
Car they,Actinopterygii,Squamata,1880.408,2843.53,Extinct in the Wild
Lose one,Actinopterygii,Primates,1585.101,18.6,Extinct in the Wild
And ready,Amphibia,Anura,1116.771,87.07,Near Threatened
Care across,Aves,Squamata,3171.446,2914.98,Near Threatened
Find garden,Aves,Carnivora,2147.225,981.45,Vulnerable
Choice box,Reptilia,Squamata,2494.52,1307.81,Least Concern
Young community,Aves,Passeriformes,84.55,1916.54,Least Concern
Financial pretty,Aves,Rodentia,3760.12,1980.54,Near Threatened
Start learn,Actinopterygii,Primates,525.003,1154.95,Critically Endangered
Be one,Mammalia,Anura,2524.117,2281.9,Least Concern
Ahead standard,Reptilia,Carnivora,3089.307,1922.82,Critically Endangered
Line compare,Reptilia,Carnivora,1474.064,1927.82,Vulnerable
Turn according,Aves,Passeriformes,4229.826,987.06,Vulnerable
Understand action,Actinopterygii,Anura,2630.88,1193.55,Critically Endangered
Season commercial,Reptilia,Primates,3878.615,869.26,Least Concern
Use kitchen,Aves,Carnivora,3765.053,2603.66,Extinct in the Wild
In daughter,Actinopterygii,Primates,3087.231,268.69,Least Concern
Eat wind,Amphibia,Anura,1133.964,2170.57,Vulnerable
Surface ask,Aves,Rodentia,2904.031,2936.3,Least Concern
Matter manager,Aves,Passeriformes,2418.478,1469.14,Endangered
Task toward,Amphibia,Squamata,959.34,2026.33,Critically Endangered
Radio institution,Aves,Primates,1464.74,1553.02,Endangered
Here whose,Aves,Rodentia,3898.032,64.99,Vulnerable
Well talk,Amphibia,Squamata,3008.888,1588.5,Vulnerable
Form something,Aves,Carnivora,2610.464,201.55,Critically Endangered
Of organization,Mammalia,Carnivora,4035.733,1365.95,Endangered
Animal others,Mammalia,Rodentia,2949.869,2619.18,Extinct in the Wild
Natural each,Amphibia,Rodentia,4182.927,770.13,Vulnerable
Raise senior,Aves,Carnivora,3977.92,1840.9,Endangered
Trouble poor,Amphibia,Primates,2731.519,1958.92,Near Threatened
Actually personal,Actinopterygii,Passeriformes,776.315,138.34,Critically Endangered
Rise population,Amphibia,Squamata,4698.676,877.34,Near Threatened
Budget during,Aves,Squamata,4968.626,1935.34,Endangered
Forward watch,Mammalia,Passeriformes,2935.094,2151.17,Endangered
Almost paper,Aves,Anura,4669.526,2554.99,Vulnerable
Meet action,Aves,Rodentia,3663.208,1416.15,Extinct in the Wild
Beyond activity,Reptilia,Rodentia,728.381,758.06,Critically Endangered
Meeting no,Actinopterygii,Carnivora,4075.863,2346.31,Least Concern
Reveal six,Amphibia,Carnivora,2024.013,374.19,Near Threatened
Itself everybody,Amphibia,Rodentia,1335.426,42.32,Near Threatened
Nice happen,Actinopterygii,Squamata,2314.885,2153.54,Critically Endangered
Hear heavy,Mammalia,Primates,1052.414,1570.83,Least Concern
Senior management,Reptilia,Anura,3683.592,1299.02,Endangered
Have decision,Amphibia,Anura,1880.0,2286.68,Near Threatened
Reflect small,Aves,Primates,262.094,996.16,Near Threatened
Hour fine,Amphibia,Passeriformes,2528.224,131.7,Endangered
Serious great,Reptilia,Passeriformes,3907.96,1648.1,Near Threatened
Simply reduce,Aves,Rodentia,1346.476,2205.91,Extinct in the Wild
Boy board,Amphibia,Anura,4076.963,1978.26,Extinct in the Wild
Skill get,Aves,Anura,3038.633,2640.35,Critically Endangered
Field force,Amphibia,Passeriformes,1461.808,740.72,Critically Endangered
Into need,Reptilia,Passeriformes,2243.173,2326.37,Endangered
Start baby,Actinopterygii,Rodentia,773.115,482.74,Least Concern
Year argue,Amphibia,Passeriformes,4911.367,574.88,Extinct in the Wild
Interesting officer,Amphibia,Anura,4340.755,2377.09,Endangered
Onto what,Actinopterygii,Squamata,3640.287,1072.08,Endangered
Long operation,Amphibia,Primates,183.267,2519.38,Least Concern
Issue next,Amphibia,Passeriformes,366.468,838.5,Endangered
Late discussion,Amphibia,Primates,4623.489,309.26,Critically Endangered
Add woman,Actinopterygii,Rodentia,2248.19,108.26,Vulnerable
Mother sense,Mammalia,Primates,2770.07,2975.49,Critically Endangered
Activity health,Amphibia,Passeriformes,757.215,1044.18,Vulnerable
Quite article,Actinopterygii,Rodentia,670.678,574.73,Extinct in the Wild
Student race,Actinopterygii,Primates,188.369,1748.02,Near Threatened
Career hear,Amphibia,Squamata,3145.37,2205.21,Endangered
Everyone identify,Amphibia,Carnivora,3157.953,816.16,Endangered
Party company,Actinopterygii,Primates,4687.921,746.58,Critically Endangered
Sea story,Reptilia,Carnivora,1730.998,364.26,Least Concern
Form pattern,Actinopterygii,Carnivora,995.519,2154.96,Critically Endangered
Clear at,Actinopterygii,Anura,48.351,1828.16,Least Concern
Design prevent,Actinopterygii,Rodentia,4810.524,693.35,Vulnerable
People action,Amphibia,Rodentia,3128.009,2322.09,Extinct in the Wild
Smile author,Mammalia,Rodentia,2203.791,1023.51,Critically Endangered
Total toward,Amphibia,Rodentia,2348.502,54.8,Extinct in the Wild
World forget,Amphibia,Anura,1384.664,2717.12,Extinct in the Wild
Involve Republican,Mammalia,Carnivora,3046.739,782.05,Endangered
Itself prevent,Aves,Primates,1867.314,875.06,Critically Endangered
College around,Actinopterygii,Anura,4312.72,2455.81,Least Concern
On through,Mammalia,Passeriformes,3924.708,1584.23,Near Threatened
Bank federal,Amphibia,Rodentia,750.248,1963.6,Near Threatened
Money Mr,Reptilia,Primates,3997.157,2669.83,Critically Endangered
Add treat,Actinopterygii,Primates,4464.554,2222.72,Near Threatened
List like,Reptilia,Primates,892.157,1292.51,Least Concern
Yet above,Mammalia,Primates,1021.436,145.79,Extinct in the Wild
Like response,Actinopterygii,Carnivora,801.018,2324.47,Extinct in the Wild
Choose term,Aves,Anura,2410.14,876.9,Critically Endangered
Across upon,Aves,Squamata,2800.823,151.89,Extinct in the Wild
Media or,Aves,Squamata,951.686,857.06,Endangered
Think ok,Aves,Anura,79.523,1544.97,Near Threatened
Address person,Actinopterygii,Rodentia,1051.059,2498.79,Extinct in the Wild
Man carry,Aves,Passeriformes,3248.515,1431.82,Extinct in the Wild
Treatment music,Mammalia,Squamata,1733.017,2510.26,Endangered
Evening individual,Amphibia,Primates,4152.43,1760.43,Endangered
President tonight,Actinopterygii,Primates,4602.593,791.23,Near Threatened
Tonight measure,Actinopterygii,Carnivora,2117.431,1650.08,Least Concern
Teacher interesting,Aves,Squamata,717.462,705.17,Critically Endangered
Few understand,Actinopterygii,Anura,4865.243,2546.33,Least Concern
Situation hit,Amphibia,Anura,2898.336,271.65,Least Concern
Four likely,Aves,Carnivora,1148.644,1515.26,Near Threatened
Family generation,Actinopterygii,Passeriformes,4316.351,2588.94,Near Threatened
Expert buy,Reptilia,Primates,2140.592,1051.62,Endangered
Guess walk,Reptilia,Squamata,806.971,79.62,Least Concern
Tonight each,Actinopterygii,Rodentia,4157.828,882.14,Critically Endangered
Cover generation,Amphibia,Primates,3231.031,1478.6,Near Threatened
Military report,Mammalia,Passeriformes,824.351,2185.43,Extinct in the Wild
Never only,Mammalia,Rodentia,504.486,773.76,Least Concern
Begin support,Actinopterygii,Squamata,3203.63,934.99,Near Threatened
Own tonight,Mammalia,Rodentia,3247.819,2765.91,Endangered
Develop modern,Actinopterygii,Passeriformes,4081.726,1082.52,Vulnerable
Guy plan,Reptilia,Carnivora,683.21,2656.2,Endangered
Week southern,Amphibia,Passeriformes,2306.475,1495.09,Near Threatened
Far concern,Aves,Passeriformes,206.942,1836.18,Near Threatened
Image see,Amphibia,Passeriformes,3148.318,2928.61,Vulnerable
Environmental decide,Amphibia,Squamata,1640.373,2517.81,Near Threatened
Daughter law,Mammalia,Primates,1966.596,1148.04,Extinct in the Wild
Bank show,Mammalia,Passeriformes,4692.457,1548.24,Endangered
Under final,Reptilia,Rodentia,4061.91,1647.57,Least Concern
Able once,Amphibia,Passeriformes,4159.198,899.5,Endangered
Provide southern,Reptilia,Passeriformes,4675.567,1426.16,Endangered
Trial show,Amphibia,Squamata,2253.72,2532.76,Least Concern
Image year,Reptilia,Anura,1331.299,2345.34,Endangered
Black present,Amphibia,Carnivora,1730.508,369.42,Least Concern
Write represent,Amphibia,Passeriformes,2483.107,2028.18,Critically Endangered
Rule guy,Reptilia,Squamata,3226.938,2072.64,Near Threatened
Tell to,Reptilia,Rodentia,4447.591,2736.65,Endangered
Moment later,Reptilia,Carnivora,523.098,1539.64,Extinct in the Wild
People challenge,Reptilia,Carnivora,3352.081,1177.15,Extinct in the Wild
Serve despite,Reptilia,Primates,4688.333,454.26,Vulnerable
Republican memory,Mammalia,Primates,3733.42,580.27,Extinct in the Wild
Far research,Aves,Passeriformes,1479.107,1577.24,Extinct in the Wild
Father last,Amphibia,Primates,2750.081,61.33,Critically Endangered
Back feeling,Amphibia,Squamata,2009.678,1868.55,Least Concern
Trip role,Reptilia,Carnivora,2400.984,2571.8,Least Concern
Score house,Reptilia,Squamata,2657.471,2510.85,Near Threatened
Story indicate,Actinopterygii,Passeriformes,2795.878,2048.51,Extinct in the Wild
Simply chance,Amphibia,Carnivora,1111.171,1132.85,Critically Endangered
Yes site,Actinopterygii,Primates,2816.706,101.26,Vulnerable
Forward attack,Aves,Squamata,4670.973,2133.83,Least Concern
Hospital seek,Aves,Carnivora,4963.456,2615.08,Endangered
Fact officer,Mammalia,Anura,3698.543,1570.25,Near Threatened
Buy involve,Aves,Squamata,4257.61,1623.92,Least Concern
Say laugh,Mammalia,Anura,4095.812,2752.76,Endangered
Step onto,Aves,Passeriformes,3918.692,2925.53,Extinct in the Wild
Speak across,Aves,Squamata,344.952,2364.88,Endangered
Result management,Reptilia,Rodentia,4386.511,2119.54,Endangered
Water hard,Amphibia,Carnivora,2837.238,2355.91,Extinct in the Wild
Walk both,Mammalia,Passeriformes,2130.157,842.8,Vulnerable
Mind church,Reptilia,Anura,4441.717,2670.06,Endangered
Assume floor,Aves,Carnivora,2367.944,63.4,Critically Endangered
Fish guess,Amphibia,Carnivora,4716.133,2421.33,Least Concern
Billion foot,Actinopterygii,Primates,947.315,2960.62,Extinct in the Wild
Ready represent,Reptilia,Rodentia,4787.081,2099.52,Extinct in the Wild
Agreement view,Aves,Passeriformes,4134.417,2874.15,Vulnerable
Player reveal,Mammalia,Rodentia,715.456,2088.68,Vulnerable
Either will,Actinopterygii,Primates,2287.856,83.51,Extinct in the Wild
Data artist,Mammalia,Primates,1163.251,257.67,Near Threatened
Project risk,Aves,Passeriformes,1667.781,837.27,Vulnerable
Serve front,Actinopterygii,Carnivora,1543.463,1570.77,Vulnerable
Training nor,Actinopterygii,Passeriformes,1375.732,1499.07,Least Concern
Discuss win,Reptilia,Squamata,4579.349,2583.88,Near Threatened
Girl argue,Mammalia,Primates,259.811,2900.79,Near Threatened
Also determine,Aves,Carnivora,3957.895,1587.41,Endangered
Plant chair,Amphibia,Rodentia,2005.206,790.27,Endangered
Hour spring,Mammalia,Passeriformes,4205.723,1169.28,Least Concern
Beat himself,Actinopterygii,Primates,2330.557,496.32,Endangered
Medical data,Mammalia,Squamata,4882.013,1171.36,Vulnerable
Detail behavior,Actinopterygii,Rodentia,1521.159,1218.5,Least Concern
While ball,Amphibia,Anura,159.27,902.57,Vulnerable
Wonder prevent,Aves,Primates,1804.153,1406.02,Extinct in the Wild
Left hot,Reptilia,Passeriformes,214.905,1473.03,Critically Endangered
Fall thus,Aves,Primates,3305.191,251.61,Endangered
Most quickly,Reptilia,Anura,3379.364,1140.28,Critically Endangered
Series student,Mammalia,Anura,707.121,2955.37,Vulnerable
Already arm,Amphibia,Anura,1914.823,1050.74,Endangered
Long hand,Reptilia,Passeriformes,1244.022,1125.98,Critically Endangered
Our indeed,Actinopterygii,Squamata,4016.581,2722.79,Extinct in the Wild
Thank view,Actinopterygii,Carnivora,790.458,58.67,Extinct in the Wild
Suffer look,Reptilia,Anura,3236.509,1040.71,Near Threatened
Area technology,Amphibia,Rodentia,2937.927,1249.28,Vulnerable
Year mind,Actinopterygii,Rodentia,2897.681,269.64,Critically Endangered
Make since,Reptilia,Anura,527.654,1387.6,Near Threatened
Necessary easy,Actinopterygii,Rodentia,2620.525,2029.3,Near Threatened
Season go,Aves,Rodentia,3052.425,2915.69,Vulnerable
Oil attorney,Reptilia,Rodentia,3413.773,1773.95,Vulnerable
Interesting southern,Aves,Rodentia,1075.919,897.84,Critically Endangered
Result whatever,Mammalia,Carnivora,334.949,80.86,Endangered
Create price,Amphibia,Passeriformes,3266.791,2812.38,Least Concern
Foreign us,Mammalia,Anura,4491.169,1387.2,Critically Endangered
Help authority,Aves,Carnivora,2046.484,424.61,Critically Endangered
Specific have,Actinopterygii,Squamata,3085.318,784.48,Extinct in the Wild
Nature that,Mammalia,Rodentia,511.314,1358.9,Critically Endangered
Charge least,Amphibia,Passeriformes,3070.259,2435.47,Extinct in the Wild
Network memory,Aves,Rodentia,213.865,1676.86,Endangered
Catch season,Mammalia,Primates,5.166,2798.74,Extinct in the Wild
Front treat,Aves,Passeriformes,4672.233,2246.92,Critically Endangered
Happy garden,Reptilia,Passeriformes,3427.549,2319.66,Near Threatened
Positive off,Aves,Squamata,2134.801,669.53,Endangered
Soon development,Mammalia,Passeriformes,3071.506,602.53,Vulnerable
Others society,Actinopterygii,Primates,1916.276,2101.36,Extinct in the Wild
Even get,Amphibia,Primates,2688.683,331.86,Critically Endangered
Put green,Amphibia,Anura,2277.71,14.5,Critically Endangered
Book fine,Aves,Rodentia,1970.933,768.98,Extinct in the Wild
Down value,Reptilia,Passeriformes,3700.667,2527.93,Near Threatened
Letter building,Amphibia,Rodentia,2427.156,1046.91,Extinct in the Wild
House management,Reptilia,Anura,548.607,508.15,Critically Endangered
Mention beautiful,Mammalia,Passeriformes,4076.303,2616.23,Endangered
Couple American,Mammalia,Anura,4817.954,296.12,Near Threatened
Focus spend,Amphibia,Carnivora,1540.161,1011.74,Vulnerable
Memory wrong,Reptilia,Anura,3687.217,2274.22,Critically Endangered
Stage better,Amphibia,Carnivora,2870.875,13.78,Endangered
Power market,Amphibia,Passeriformes,2496.766,2139.73,Extinct in the Wild
Arrive girl,Aves,Squamata,4345.006,528.96,Critically Endangered
Here into,Aves,Carnivora,1448.188,554.86,Endangered
Create citizen,Actinopterygii,Passeriformes,3461.434,1722.9,Vulnerable
Fight operation,Reptilia,Squamata,1854.572,180.1,Vulnerable
Director bad,Aves,Carnivora,2060.721,1108.04,Endangered
Baby mind,Aves,Passeriformes,45.367,2360.31,Vulnerable
Improve whether,Actinopterygii,Primates,4328.434,74.19,Critically Endangered
Social still,Actinopterygii,Passeriformes,4321.341,2401.76,Near Threatened
Their activity,Reptilia,Carnivora,2405.57,1493.15,Least Concern
Trial Mrs,Amphibia,Carnivora,3136.062,1482.28,Vulnerable
Economic real,Amphibia,Primates,4454.689,1520.82,Near Threatened
Say indeed,Aves,Carnivora,4908.286,2025.09,Critically Endangered
Nearly anyone,Amphibia,Squamata,68.02,345.5,Least Concern
Country doctor,Amphibia,Squamata,1391.547,1398.05,Near Threatened
Once bag,Amphibia,Passeriformes,4930.957,75.39,Extinct in the Wild
Discover share,Mammalia,Squamata,4577.998,1791.54,Critically Endangered
Number bad,Mammalia,Rodentia,2618.387,810.22,Near Threatened
Car loss,Actinopterygii,Squamata,3485.095,1013.79,Near Threatened
Stage team,Actinopterygii,Squamata,2609.53,1747.36,Endangered
Surface technology,Aves,Anura,2041.389,2539.27,Critically Endangered
Learn price,Actinopterygii,Rodentia,916.654,2937.32,Extinct in the Wild
Onto power,Actinopterygii,Primates,3042.833,1421.01,Near Threatened
Full reveal,Actinopterygii,Anura,126.465,1341.31,Least Concern
Fast address,Amphibia,Rodentia,2195.639,1378.65,Vulnerable
Fire movement,Mammalia,Passeriformes,4180.213,90.96,Endangered
Image team,Aves,Rodentia,2208.14,2316.81,Endangered
Development really,Reptilia,Rodentia,2491.754,1638.77,Extinct in the Wild
Report team,Mammalia,Passeriformes,2502.652,1160.64,Endangered
Event soon,Actinopterygii,Primates,4946.017,694.36,Near Threatened
Already table,Amphibia,Rodentia,4395.544,2891.8,Extinct in the Wild
Identify teach,Mammalia,Rodentia,3042.774,1741.74,Endangered
Save production,Amphibia,Anura,350.211,1430.84,Vulnerable
Center short,Aves,Squamata,1500.114,744.05,Critically Endangered
Too late,Mammalia,Primates,2378.325,863.41,Extinct in the Wild
Dream writer,Reptilia,Squamata,294.29,1193.68,Least Concern
Generation herself,Amphibia,Rodentia,2714.868,2652.66,Extinct in the Wild
Prepare receive,Actinopterygii,Squamata,670.437,1601.03,Critically Endangered
Fact increase,Aves,Anura,903.934,2248.53,Near Threatened
Child discuss,Aves,Squamata,2818.345,128.26,Extinct in the Wild
Adult act,Amphibia,Passeriformes,1100.626,569.35,Least Concern
Watch budget,Actinopterygii,Anura,2024.395,680.85,Extinct in the Wild
Girl subject,Aves,Primates,4105.745,2002.07,Critically Endangered
Explain international,Aves,Passeriformes,4832.628,1888.53,Least Concern
Goal happen,Reptilia,Rodentia,4143.142,2638.06,Critically Endangered
Beyond foot,Reptilia,Primates,1465.394,170.05,Endangered
Result east,Mammalia,Anura,862.444,2966.69,Least Concern
Letter general,Amphibia,Primates,2965.658,237.72,Least Concern
Whole current,Mammalia,Passeriformes,3352.806,2202.69,Extinct in the Wild
Blood page,Actinopterygii,Carnivora,4852.828,1158.03,Near Threatened
Party subject,Actinopterygii,Rodentia,4327.05,2041.87,Endangered
Attorney sport,Amphibia,Squamata,3240.687,2623.1,Least Concern
Analysis high,Reptilia,Carnivora,2402.169,1275.73,Endangered
Summer these,Mammalia,Rodentia,3555.951,1595.1,Endangered
Always maybe,Actinopterygii,Anura,1197.002,1289.21,Endangered
Federal company,Reptilia,Primates,3252.155,1443.92,Endangered
Time state,Aves,Squamata,3605.415,550.99,Endangered
Property to,Mammalia,Rodentia,3362.236,1040.53,Extinct in the Wild
Popular somebody,Amphibia,Primates,2176.407,2022.27,Vulnerable
Official peace,Aves,Carnivora,841.509,350.48,Vulnerable
Goal truth,Reptilia,Anura,3941.215,1554.37,Near Threatened
Focus carry,Reptilia,Anura,2363.599,2045.41,Endangered
Fact election,Mammalia,Passeriformes,3733.336,2321.19,Vulnerable
Down also,Amphibia,Carnivora,4124.869,32.09,Near Threatened
Whom image,Amphibia,Passeriformes,627.021,1802.07,Least Concern
Other into,Mammalia,Carnivora,4123.607,50.42,Extinct in the Wild
Stand however,Amphibia,Primates,3710.794,848.72,Least Concern
What once,Actinopterygii,Squamata,4340.233,1797.16,Extinct in the Wild
Party ball,Reptilia,Squamata,1459.733,1537.82,Vulnerable
May address,Aves,Carnivora,2936.66,1313.86,Endangered
Feel note,Aves,Carnivora,1501.063,857.69,Extinct in the Wild
Hot bit,Mammalia,Passeriformes,1573.851,2719.59,Vulnerable
Collection score,Aves,Primates,1358.205,1774.98,Endangered
Buy include,Amphibia,Squamata,473.671,2461.77,Endangered
Every use,Actinopterygii,Rodentia,519.564,1830.82,Least Concern
Various college,Amphibia,Squamata,1374.564,1330.54,Critically Endangered
Represent television,Aves,Passeriformes,2361.131,986.16,Critically Endangered
Ever perhaps,Reptilia,Carnivora,4886.475,2444.05,Least Concern
Industry still,Actinopterygii,Carnivora,981.338,430.32,Least Concern
Themselves assume,Aves,Anura,1004.234,2930.38,Endangered
Add relate,Aves,Primates,4782.513,2155.79,Critically Endangered
Teacher national,Mammalia,Squamata,753.511,2232.6,Least Concern
Brother road,Actinopterygii,Primates,258.884,217.43,Endangered
Public pretty,Actinopterygii,Carnivora,4463.083,1212.56,Critically Endangered
Light approach,Mammalia,Anura,4884.642,2600.83,Vulnerable
Very yet,Mammalia,Anura,1808.787,394.26,Vulnerable
Economic cup,Amphibia,Squamata,2529.525,1723.18,Critically Endangered
Wind you,Mammalia,Squamata,2396.855,1787.04,Least Concern
Believe cover,Reptilia,Squamata,4063.066,2845.8,Least Concern
Thank past,Mammalia,Carnivora,660.56,1370.74,Critically Endangered
Really receive,Reptilia,Squamata,4926.796,2639.53,Near Threatened
Avoid structure,Mammalia,Squamata,1955.0,1134.35,Extinct in the Wild
Eight represent,Actinopterygii,Carnivora,3812.422,1737.38,Endangered
Natural final,Amphibia,Primates,965.08,938.1,Least Concern
Voice account,Actinopterygii,Rodentia,640.007,726.95,Least Concern
Although play,Mammalia,Passeriformes,2741.883,1238.72,Critically Endangered
Different single,Reptilia,Squamata,3676.397,2519.38,Near Threatened
My staff,Amphibia,Passeriformes,856.463,2296.04,Endangered
Present speak,Amphibia,Passeriformes,2271.724,475.62,Vulnerable
Loss plan,Reptilia,Passeriformes,4621.683,556.61,Extinct in the Wild
Form more,Aves,Passeriformes,603.167,2681.35,Endangered
Look available,Actinopterygii,Squamata,2607.719,806.81,Critically Endangered
Bill amount,Reptilia,Primates,1930.156,1300.6,Endangered
Although alone,Reptilia,Rodentia,1928.854,1705.68,Critically Endangered
From middle,Reptilia,Passeriformes,767.302,1711.62,Critically Endangered
Watch message,Actinopterygii,Carnivora,154.457,2762.96,Vulnerable
Evidence skin,Mammalia,Squamata,4795.274,629.9,Critically Endangered
World eat,Mammalia,Rodentia,4758.5,2035.27,Critically Endangered
Unit area,Aves,Carnivora,1406.026,1694.88,Extinct in the Wild
Part process,Aves,Squamata,2555.093,2405.61,Near Threatened
Building appear,Amphibia,Squamata,412.176,1135.87,Endangered
Plant high,Actinopterygii,Primates,3409.623,1519.55,Endangered
Will page,Amphibia,Squamata,4695.72,2573.27,Endangered
Already resource,Mammalia,Carnivora,4396.154,2396.96,Endangered
Two shoulder,Amphibia,Anura,4695.928,2418.28,Vulnerable
Control war,Amphibia,Squamata,2303.637,1746.59,Least Concern
Summer one,Mammalia,Anura,4979.204,69.3,Extinct in the Wild
Military condition,Aves,Carnivora,2337.441,956.1,Vulnerable
Property lead,Actinopterygii,Anura,216.263,2324.08,Vulnerable
Fall building,Mammalia,Squamata,3276.851,774.32,Extinct in the Wild
Box agree,Amphibia,Rodentia,3419.215,1363.36,Endangered
Author data,Reptilia,Squamata,225.796,2424.6,Extinct in the Wild
Child responsibility,Actinopterygii,Squamata,3799.255,239.27,Extinct in the Wild
Sound risk,Amphibia,Squamata,3530.733,46.95,Least Concern
Treat subject,Reptilia,Rodentia,902.825,369.71,Endangered
Education another,Actinopterygii,Carnivora,3150.88,465.15,Vulnerable
Here management,Reptilia,Passeriformes,4714.751,70.11,Extinct in the Wild
Democrat material,Reptilia,Carnivora,3223.306,2559.72,Least Concern
Stand station,Actinopterygii,Anura,4883.936,220.99,Least Concern
Eight enter,Aves,Carnivora,1597.525,2135.75,Endangered
Agreement data,Reptilia,Carnivora,3544.902,2204.96,Vulnerable
Building social,Amphibia,Passeriformes,691.523,1886.52,Endangered
Ability fill,Aves,Carnivora,2136.928,1079.62,Near Threatened
Big sell,Reptilia,Rodentia,700.546,1247.54,Critically Endangered
Seven international,Actinopterygii,Anura,2317.808,2741.19,Extinct in the Wild
Program central,Amphibia,Primates,3853.142,543.17,Critically Endangered
Hope back,Reptilia,Passeriformes,669.474,2290.31,Critically Endangered
Other attention,Mammalia,Squamata,2488.985,1160.44,Vulnerable
State part,Aves,Rodentia,118.777,887.73,Critically Endangered
Focus note,Actinopterygii,Carnivora,3344.841,2308.4,Near Threatened
Mr address,Actinopterygii,Squamata,4712.446,2711.28,Endangered
Trial enjoy,Reptilia,Anura,3678.106,2777.19,Least Concern
Sell also,Actinopterygii,Rodentia,3535.903,438.89,Extinct in the Wild
Partner want,Actinopterygii,Squamata,316.678,1333.52,Vulnerable
Body mother,Mammalia,Anura,1937.436,951.28,Near Threatened
Whether actually,Aves,Passeriformes,4770.32,2730.86,Extinct in the Wild
Forget already,Mammalia,Anura,2833.653,2175.54,Vulnerable
Instead rest,Reptilia,Anura,3008.052,1304.85,Vulnerable
Bill usually,Actinopterygii,Carnivora,3976.932,2356.19,Endangered
Number plan,Aves,Carnivora,3321.897,1675.28,Critically Endangered
Mr try,Amphibia,Rodentia,3478.363,2500.57,Extinct in the Wild
Sell where,Amphibia,Rodentia,3635.008,2362.74,Near Threatened
Attorney call,Mammalia,Rodentia,608.396,2729.12,Endangered
Else yeah,Aves,Passeriformes,1297.019,2400.34,Vulnerable
Think very,Amphibia,Passeriformes,4026.379,2287.67,Extinct in the Wild
Discussion style,Aves,Anura,2663.75,2669.04,Extinct in the Wild
Give media,Aves,Squamata,2201.58,744.02,Near Threatened
Authority sister,Reptilia,Squamata,882.164,839.4,Vulnerable
Relationship challenge,Amphibia,Primates,1078.953,1210.56,Least Concern
Treat room,Mammalia,Carnivora,4021.294,1717.58,Endangered
Cut citizen,Mammalia,Carnivora,4708.345,1530.16,Vulnerable
Fire public,Mammalia,Passeriformes,530.61,260.62,Endangered
Buy response,Actinopterygii,Primates,4935.369,1317.67,Least Concern
Young couple,Actinopterygii,Passeriformes,3888.448,654.55,Near Threatened
I pattern,Amphibia,Squamata,4236.896,1184.58,Extinct in the Wild
Yet morning,Reptilia,Carnivora,3506.926,629.66,Near Threatened
Unit same,Mammalia,Carnivora,2223.306,1142.62,Vulnerable
Forward just,Mammalia,Carnivora,3035.663,763.0,Near Threatened
Pull explain,Reptilia,Rodentia,1806.152,1723.15,Near Threatened
Treat situation,Reptilia,Carnivora,774.206,358.33,Least Concern
Traditional newspaper,Mammalia,Squamata,2376.467,2525.79,Critically Endangered
