species,class,order,weight_kg,length_cm,conservation_status
Herself would,Aves,Primates,2031.579,1381.76,Critically Endangered
Difference action,Actinopterygii,Passeriformes,2652.417,2946.63,Critically Endangered
Notice help,Reptilia,Rodentia,3934.214,1733.74,Least Concern
Soldier test,Mammalia,Carnivora,2673.36,2026.3,Least Concern
Day summer,Amphibia,Anura,3344.308,1088.7,Critically Endangered
Science sell,Mammalia,Anura,4656.091,2204.42,Endangered
Set third,Actinopterygii,Rodentia,2494.645,2953.0,Near Threatened
Develop treatment,Aves,Anura,4574.611,1055.4,Least Concern
Music force,Mammalia,Primates,780.868,1129.21,Vulnerable
Dog animal,Aves,Anura,2673.027,1593.32,Endangered
Hot eat,Reptilia,Carnivora,263.105,2935.09,Critically Endangered
Simple will,Aves,Carnivora,3664.286,380.6,Endangered
Whatever kid,Mammalia,Passeriformes,719.195,946.76,Extinct in the Wild
Appear glass,Aves,Carnivora,4744.746,1876.41,Near Threatened
Effect everything,Amphibia,Squamata,3003.547,2426.75,Critically Endangered
Whole war,Actinopterygii,Rodentia,2931.227,2753.85,Endangered
Clear than,Reptilia,Passeriformes,2043.83,65.05,Extinct in the Wild
Foot sit,Mammalia,Passeriformes,1337.459,1059.4,Endangered
Forward image,Amphibia,Anura,4280.315,1649.55,Least Concern
Rock describe,Amphibia,Passeriformes,342.297,633.28,Vulnerable
Over each,Actinopterygii,Squamata,4775.995,99.8,Extinct in the Wild
Despite unit,Amphibia,Squamata,3317.537,1236.89,Critically Endangered
Degree somebody,Amphibia,Rodentia,2236.355,291.17,Extinct in the Wild
Management seven,Amphibia,Passeriformes,2913.381,2437.33,Extinct in the Wild
Learn world,Mammalia,Passeriformes,2428.772,2894.89,Vulnerable
Marriage every,Reptilia,Rodentia,1088.079,2582.26,Endangered
Fear surface,Aves,Passeriformes,4357.62,1524.06,Extinct in the Wild
The large,Aves,Primates,3888.519,1113.02,Endangered
Official rest,Mammalia,Passeriformes,2228.103,1992.68,Vulnerable
Kid pass,Amphibia,Passeriformes,2882.817,820.58,Endangered
This community,Mammalia,Carnivora,2832.413,79.39,Near Threatened
Much coach,Aves,Passeriformes,4480.455,2385.15,Near Threatened
Baby live,Reptilia,Carnivora,2351.248,19.63,Near Threatened
Because image,Aves,Anura,2211.257,1775.87,Vulnerable
Likely be,Aves,Anura,4004.393,2698.84,Extinct in the Wild
South hot,Actinopterygii,Rodentia,912.326,935.32,Least Concern
Ok with,Amphibia,Rodentia,2200.856,1929.89,Endangered
Call through,Aves,Squamata,2525.295,169.97,Least Concern
Down challenge,Reptilia,Squamata,3388.299,2305.28,Extinct in the Wild
Without learn,Mammalia,Passeriformes,563.476,1837.86,Vulnerable
Word political,Aves,Passeriformes,2473.995,2449.71,Vulnerable
Address start,Actinopterygii,Anura,671.661,2886.33,Critically Endangered
Quickly conference,Aves,Squamata,3292.99,2120.52,Least Concern
Establish fire,Reptilia,Carnivora,4712.383,2427.66,Critically Endangered
Accept huge,Aves,Passeriformes,1283.691,1384.88,Critically Endangered
Term treatment,Aves,Passeriformes,1469.355,857.85,Least Concern
Require paper,Actinopterygii,Rodentia,2019.49,2155.72,Endangered
Role culture,Reptilia,Anura,1686.953,2232.33,Endangered
Material seek,Mammalia,Squamata,1907.549,884.78,Endangered
Foot present,Mammalia,Carnivora,1982.468,210.85,Least Concern
Follow miss,Actinopterygii,Carnivora,4218.857,784.29,Vulnerable
Meeting seek,Reptilia,Primates,4002.998,1327.25,Critically Endangered
Mention right,Mammalia,Anura,4000.757,1216.12,Least Concern
Tonight life,Mammalia,Rodentia,1937.489,2907.65,Vulnerable
Candidate agency,Mammalia,Anura,675.528,1481.47,Near Threatened
Recognize realize,Amphibia,Anura,1370.588,2240.73,Endangered
Still man,Aves,Passeriformes,272.001,1500.12,Vulnerable
West ability,Mammalia,Anura,814.422,652.07,Endangered
Discussion price,Actinopterygii,Rodentia,135.701,2512.32,Extinct in the Wild
Realize big,Amphibia,Anura,2889.189,808.83,Vulnerable
Stage hundred,Reptilia,Passeriformes,4522.572,1711.44,Vulnerable
Mission bit,Actinopterygii,Anura,2465.15,1392.64,Vulnerable
Control take,Mammalia,Carnivora,4370.84,859.98,Endangered
Medical way,Mammalia,Primates,1124.413,1357.38,Endangered
Never painting,Reptilia,Primates,3483.596,33.74,Near Threatened
Discuss among,Amphibia,Anura,3675.713,117.66,Vulnerable
As join,Reptilia,Squamata,559.54,1795.58,Vulnerable
Forward sister,Aves,Rodentia,4127.683,1857.48,Extinct in the Wild
Occur party,Aves,Primates,1766.027,5.52,Critically Endangered
Behavior site,Reptilia,Anura,44.193,1977.86,Vulnerable
Could box,Reptilia,Rodentia,1660.184,1023.91,Least Concern
All without,Reptilia,Primates,2873.049,289.31,Endangered
Treat maintain,Amphibia,Anura,4512.689,2540.38,Near Threatened
Sure economic,Aves,Rodentia,4814.518,217.77,Endangered
Within business,Reptilia,Primates,1604.485,641.65,Vulnerable
Follow great,Actinopterygii,Primates,2944.594,2462.96,Endangered
Become voice,Mammalia,Squamata,841.12,1852.37,Vulnerable
Fish among,Mammalia,Passeriformes,1435.944,511.88,Endangered
Drive determine,Actinopterygii,Passeriformes,3674.829,129.58,Extinct in the Wild
Site rate,Aves,Anura,550.85,1304.24,Endangered
You life,Actinopterygii,Carnivora,195.539,1884.58,Critically Endangered
Knowledge PM,Reptilia,Passeriformes,482.175,1530.94,Least Concern
Network your,Mammalia,Passeriformes,2665.98,516.64,Near Threatened
Support yes,Reptilia,Passeriformes,1320.71,1339.46,Endangered
Station about,Aves,Squamata,1623.784,426.04,Near Threatened
Travel effort,Amphibia,Primates,4469.537,1461.75,Least Concern
Trouble several,Amphibia,Rodentia,2773.686,2542.67,Extinct in the Wild
Recent kind,Actinopterygii,Anura,623.17,2414.66,Least Concern
Deal for,Aves,Primates,2896.327,140.24,Critically Endangered
Economy alone,Actinopterygii,Anura,745.083,2501.92,Least Concern
Develop visit,Reptilia,Squamata,4685.699,1685.51,Near Threatened
Personal nation,Mammalia,Passeriformes,4421.751,2465.49,Vulnerable
Join water,Reptilia,Carnivora,2517.485,1657.57,Vulnerable
By serious,Mammalia,Rodentia,2168.799,875.35,Critically Endangered
Someone national,Aves,Carnivora,3664.51,592.36,Least Concern
Firm economic,Reptilia,Rodentia,1115.6,602.04,Critically Endangered
Her plan,Aves,Primates,3946.539,2859.43,Critically Endangered
Pick process,Aves,Anura,3269.304,1781.14,Vulnerable
Those produce,Mammalia,Rodentia,181.784,508.42,Endangered
Night standard,Actinopterygii,Squamata,85.576,883.09,Near Threatened
Remain into,Actinopterygii,Anura,4136.905,1744.1,Vulnerable
Actually how,Amphibia,Carnivora,427.436,1088.74,Critically Endangered
Instead wonder,Actinopterygii,Carnivora,1861.446,2710.34,Endangered
Soon explain,Mammalia,Carnivora,914.188,2387.43,Vulnerable
Event between,Mammalia,Carnivora,1165.462,1742.72,Endangered
Amount not,Amphibia,Anura,666.929,1222.99,Vulnerable
But happy,Mammalia,Carnivora,4906.298,930.33,Near Threatened
Reduce ago,Reptilia,Squamata,3222.788,2820.37,Endangered
Either set,Actinopterygii,Anura,2027.612,1794.95,Extinct in the Wild
End special,Reptilia,Squamata,4103.18,349.52,Least Concern
Situation house,Reptilia,Carnivora,1774.829,2626.69,Least Concern
Leader vote,Amphibia,Carnivora,3127.409,1466.0,Critically Endangered
Resource simply,Actinopterygii,Anura,323.44,2508.74,Least Concern
Answer investment,Mammalia,Squamata,2422.191,1855.64,Critically Endangered
Blue chance,Reptilia,Carnivora,3299.761,2859.76,Least Concern
Charge leader,Amphibia,Passeriformes,187.209,332.35,Extinct in the Wild
Experience scientist,Reptilia,Carnivora,4434.283,2192.33,Vulnerable
Minute feel,Amphibia,Anura,944.303,2663.83,Vulnerable
Water detail,Actinopterygii,Passeriformes,2390.883,385.27,Endangered
Line skill,Amphibia,Carnivora,2708.611,1138.41,Least Concern
Education dream,Actinopterygii,Passeriformes,4435.215,2686.32,Near Threatened
Have their,Mammalia,Primates,909.364,1474.48,Endangered
Military significant,Actinopterygii,Squamata,3526.966,1129.56,Vulnerable
Nation reason,Aves,Squamata,1116.688,773.11,Near Threatened
Plan friend,Mammalia,Passeriformes,890.532,2217.47,Critically Endangered
Crime money,Mammalia,Carnivora,1409.363,2266.22,Least Concern
Amount product,Reptilia,Squamata,4536.234,355.67,Vulnerable
Half teach,Amphibia,Passeriformes,3535.452,589.92,Near Threatened
Glass speech,Actinopterygii,Primates,4768.941,532.11,Extinct in the Wild
Stop teach,Mammalia,Carnivora,241.406,913.83,Vulnerable
Off election,Mammalia,Anura,2598.403,2669.03,Near Threatened
Deep doctor,Actinopterygii,Primates,499.274,670.98,Least Concern
Chance easy,Aves,Passeriformes,10.769,1456.29,Endangered
Rate tax,Aves,Anura,2338.474,2341.82,Near Threatened
Pretty technology,Mammalia,Passeriformes,4177.448,2539.66,Endangered
Admit side,Amphibia,Rodentia,4688.039,2101.12,Critically Endangered
Among federal,Reptilia,Squamata,3025.263,921.34,Near Threatened
Modern option,Reptilia,Carnivora,2556.726,66.38,Critically Endangered
Sister method,Actinopterygii,Anura,1964.958,122.99,Endangered
Decision board,Reptilia,Primates,464.558,1313.12,Extinct in the Wild
Not make,Aves,Passeriformes,772.32,2020.85,Endangered
Production watch,Reptilia,Passeriformes,4766.196,2452.34,Critically Endangered
Mother which,Mammalia,Passeriformes,1720.438,2562.51,Vulnerable
Much family,Actinopterygii,Anura,902.043,1050.25,Near Threatened
Standard when,Reptilia,Rodentia,4892.175,2659.43,Near Threatened
Leg more,Amphibia,Carnivora,3121.492,2996.27,Near Threatened
Tell space,Mammalia,Rodentia,682.672,2527.72,Least Concern
Role bed,Aves,Rodentia,4626.558,153.07,Vulnerable
Miss for,Actinopterygii,Rodentia,177.351,1547.29,Critically Endangered
Around do,Reptilia,Rodentia,2199.953,2392.31,Critically Endangered
Full respond,Aves,Squamata,2062.226,617.35,Endangered
Computer specific,Reptilia,Primates,2441.492,1653.8,Vulnerable
Program up,Actinopterygii,Squamata,677.064,77.62,Near Threatened
Base charge,Aves,Squamata,384.805,219.2,Least Concern
Performance number,Actinopterygii,Passeriformes,2548.172,73.23,Endangered
Impact public,Mammalia,Passeriformes,2564.577,1906.85,Extinct in the Wild
Note choose,Reptilia,Anura,2609.856,2346.94,Critically Endangered
Production bit,Actinopterygii,Passeriformes,11.386,1061.27,Extinct in the Wild
Ahead miss,Actinopterygii,Anura,1099.093,2112.09,Extinct in the Wild
Have defense,Actinopterygii,Rodentia,2159.38,889.54,Vulnerable
Area trip,Reptilia,Squamata,1694.846,963.13,Extinct in the Wild
Station their,Actinopterygii,Squamata,1626.311,2622.56,Endangered
Represent budget,Mammalia,Anura,4247.445,1826.33,Critically Endangered
New this,Amphibia,Anura,2430.941,2721.06,Vulnerable
Stock risk,Aves,Rodentia,3563.82,1564.88,Vulnerable
Dark less,Reptilia,Passeriformes,1397.931,316.57,Least Concern
Offer must,Aves,Passeriformes,4751.78,419.73,Endangered
Himself community,Actinopterygii,Carnivora,3200.426,184.39,Extinct in the Wild
Main member,Mammalia,Anura,3897.667,761.95,Vulnerable
Current finally,Reptilia,Carnivora,910.991,2125.14,Least Concern
Actually hit,Reptilia,Carnivora,2657.132,694.55,Extinct in the Wild
Building sure,Actinopterygii,Passeriformes,3594.665,583.41,Endangered
Cultural professional,Mammalia,Carnivora,668.106,2676.77,Near Threatened
Term south,Aves,Primates,4801.59,425.87,Endangered
Mean sing,Mammalia,Rodentia,4537.353,1747.08,Near Threatened
Wide popular,Actinopterygii,Rodentia,2655.481,2242.41,Near Threatened
Side need,Amphibia,Squamata,3521.049,1792.73,Extinct in the Wild
Have decade,Reptilia,Primates,1075.197,200.94,Vulnerable
Safe better,Mammalia,Passeriformes,4121.137,1686.1,Least Concern
Professional never,Amphibia,Carnivora,1863.984,2450.38,Extinct in the Wild
Model cause,Mammalia,Primates,3421.54,1170.82,Near Threatened
Major painting,Mammalia,Squamata,2201.13,1411.97,Critically Endangered
Stuff point,Actinopterygii,Rodentia,2868.205,381.9,Vulnerable
Try quite,Mammalia,Primates,2601.199,2561.21,Near Threatened
Front lot,Aves,Squamata,2384.922,2754.95,Extinct in the Wild
Center push,Amphibia,Passeriformes,4814.362,525.9,Extinct in the Wild
View treat,Aves,Carnivora,4788.723,1928.23,Near Threatened
Fast color,Amphibia,Passeriformes,2541.917,83.84,Vulnerable
Culture six,Actinopterygii,Passeriformes,2615.725,1038.66,Critically Endangered
Art article,Mammalia,Carnivora,4594.666,2608.05,Near Threatened
List water,Reptilia,Squamata,3537.903,1730.79,Least Concern
Whether employee,Mammalia,Primates,583.119,626.22,Critically Endangered
Government health,Amphibia,Squamata,1570.008,700.24,Near Threatened
Himself leave,Mammalia,Squamata,285.838,2109.0,Endangered
Couple exactly,Reptilia,Primates,673.032,1384.95,Endangered
Yeah size,Amphibia,Primates,4421.311,2244.36,Extinct in the Wild
Face shoulder,Amphibia,Anura,2438.17,1020.43,Endangered
From chair,Reptilia,Anura,1453.931,1796.97,Extinct in the Wild
Film seat,Aves,Anura,476.582,1925.78,Near Threatened
Baby book,Mammalia,Squamata,2086.025,2734.45,Near Threatened
Number memory,Aves,Anura,1935.492,1374.43,Least Concern
Increase center,Aves,Passeriformes,844.564,1077.73,Vulnerable
Improve morning,Aves,Passeriformes,447.127,1565.29,Vulnerable
Week activity,Aves,Rodentia,4888.642,2461.73,Critically Endangered
Political international,Aves,Squamata,297.557,1112.71,Near Threatened
Hospital blue,Mammalia,Primates,3935.008,169.17,Near Threatened
Couple sell,Reptilia,Carnivora,1152.565,504.36,Extinct in the Wild
Compare good,Mammalia,Carnivora,3794.157,1948.81,Vulnerable
Cut goal,Actinopterygii,Anura,4559.472,533.27,Near Threatened
Large will,Mammalia,Squamata,4378.544,2854.67,Extinct in the Wild
Pull child,Mammalia,Primates,2310.62,1752.69,Least Concern
Way important,Reptilia,Carnivora,2600.536,318.72,Endangered
Police individual,Mammalia,Primates,4470.66,2166.99,Critically Endangered
Blood mind,Reptilia,Anura,668.024,600.6,Near Threatened
Cut become,Actinopterygii,Carnivora,1167.828,96.92,Extinct in the Wild
Crime save,Actinopterygii,Passeriformes,2599.822,2967.54,Endangered
Hospital development,Reptilia,Squamata,464.678,2690.69,Least Concern
Seven fly,Mammalia,Primates,1943.844,275.41,Endangered
Sell million,Mammalia,Primates,318.516,2859.33,Extinct in the Wild
Grow teacher,Actinopterygii,Anura,3087.689,1161.98,Critically Endangered
World anything,Actinopterygii,Carnivora,1794.964,2950.16,Vulnerable
Fear reality,Mammalia,Carnivora,4000.576,2453.53,Extinct in the Wild
Owner them,Aves,Squamata,1168.625,2511.01,Critically Endangered
Interesting room,Aves,Passeriformes,1910.973,2983.2,Endangered
Serious expect,Reptilia,Carnivora,1429.683,2867.32,Near Threatened
Less ago,Amphibia,Rodentia,3486.121,1335.63,Extinct in the Wild
Parent manage,Reptilia,Rodentia,1192.569,2830.81,Critically Endangered
Positive century,Mammalia,Primates,462.519,2732.57,Near Threatened
Best describe,Amphibia,Rodentia,1353.67,2786.88,Extinct in the Wild
Sound city,Mammalia,Carnivora,612.699,357.61,Least Concern
Operation out,Aves,Anura,3708.235,2223.49,Near Threatened
Magazine meeting,Actinopterygii,Primates,2962.124,494.05,Near Threatened
Because discussion,Mammalia,Carnivora,3302.798,1372.4,Least Concern
Task relationship,Amphibia,Passeriformes,2264.394,2419.47,Extinct in the Wild
Natural mouth,Amphibia,Squamata,975.149,2383.25,Vulnerable
Part agreement,Mammalia,Passeriformes,1459.713,1470.01,Extinct in the Wild
Positive church,Actinopterygii,Passeriformes,4892.368,691.43,Near Threatened
Investment piece,Aves,Primates,507.942,1767.45,Least Concern
Pressure treat,Amphibia,Passeriformes,3567.888,1793.5,Extinct in the Wild
Trial anything,Amphibia,Rodentia,4029.981,531.59,Least Concern
Middle she,Actinopterygii,Primates,1252.56,1000.86,Endangered
Family marriage,Actinopterygii,Passeriformes,4702.845,811.59,Endangered
Main look,Aves,Squamata,1446.903,2810.99,Vulnerable
Share minute,Actinopterygii,Anura,10.698,876.95,Endangered
Candidate side,Mammalia,Primates,3595.737,1783.58,Critically Endangered
Only management,Aves,Anura,3784.434,278.06,Extinct in the Wild
Television vote,Reptilia,Anura,584.092,2296.27,Endangered
Democrat become,Actinopterygii,Anura,61.355,473.61,Least Concern
Better pass,Amphibia,Anura,2902.715,228.99,Extinct in the Wild
Way who,Actinopterygii,Carnivora,4338.439,314.0,Near Threatened
Whatever owner,Amphibia,Primates,4765.324,2175.79,Extinct in the Wild
Final crime,Mammalia,Passeriformes,766.166,2834.4,Least Concern
Language down,Reptilia,Anura,1282.148,2312.74,Critically Endangered
Center race,Actinopterygii,Carnivora,4642.254,140.98,Near Threatened
Strategy major,Mammalia,Squamata,3323.729,1259.32,Extinct in the Wild
Stage a,Reptilia,Passeriformes,4575.496,1753.67,Extinct in the Wild
Magazine face,Mammalia,Rodentia,2136.592,2591.86,Vulnerable
Gas bit,Amphibia,Anura,499.351,2341.02,Endangered
Home former,Mammalia,Primates,3585.146,946.76,Least Concern
Network pull,Amphibia,Rodentia,369.254,1005.25,Near Threatened
Should make,Mammalia,Rodentia,279.608,2436.66,Critically Endangered
Enough task,Reptilia,Passeriformes,3995.241,1081.09,Near Threatened
Federal group,Mammalia,Rodentia,90.55,1925.15,Vulnerable
Peace manage,Amphibia,Rodentia,1380.287,28.64,Vulnerable
Phone mother,Amphibia,Squamata,1372.818,2720.1,Extinct in the Wild
Final director,Actinopterygii,Passeriformes,3541.627,966.78,Critically Endangered
Natural maybe,Aves,Passeriformes,605.382,110.7,Extinct in the Wild
Deal necessary,Mammalia,Squamata,2616.359,2461.87,Near Threatened
Carry environmental,Actinopterygii,Anura,1550.658,492.91,Extinct in the Wild
Guess performance,Mammalia,Squamata,1364.456,2348.87,Near Threatened
Consumer its,Amphibia,Anura,1489.957,2952.02,Critically Endangered
Many ability,Amphibia,Carnivora,2833.013,2524.11,Endangered
Open down,Reptilia,Rodentia,1321.852,2446.42,Endangered
May choice,Amphibia,Carnivora,621.415,402.14,Extinct in the Wild
Here customer,Aves,Passeriformes,2775.609,1492.42,Near Threatened
Crime though,Mammalia,Primates,4955.019,1989.34,Near Threatened
Tell room,Aves,Rodentia,4080.656,1894.75,Vulnerable
Maybe outside,Aves,Squamata,4715.054,1007.35,Critically Endangered
Best per,Mammalia,Carnivora,4217.724,816.83,Vulnerable
Car agent,Amphibia,Carnivora,1565.518,1890.76,Extinct in the Wild
True second,Reptilia,Squamata,2400.75,1847.68,Endangered
Reduce able,Amphibia,Squamata,3494.759,2739.45,Critically Endangered
Lawyer music,Mammalia,Passeriformes,737.589,1364.48,Critically Endangered
Others simple,Mammalia,Passeriformes,83.86,1903.18,Vulnerable
Wind really,Mammalia,Rodentia,818.26,1511.62,Near Threatened
Employee model,Actinopterygii,Anura,938.65,2075.31,Vulnerable
Realize much,Reptilia,Rodentia,772.153,976.21,Critically Endangered
Call stay,Mammalia,Passeriformes,2006.237,113.11,Extinct in the Wild
Pass black,Amphibia,Anura,4726.37,2965.97,Near Threatened
Difficult not,Actinopterygii,Squamata,4501.521,2595.78,Near Threatened
Blood guess,Reptilia,Anura,3604.175,339.97,Near Threatened
Raise establish,Amphibia,Rodentia,2874.497,2443.59,Vulnerable
Not spend,Reptilia,Carnivora,4837.091,1988.99,Endangered
Thing range,Aves,Rodentia,1326.912,985.94,Critically Endangered
Among five,Reptilia,Primates,4162.274,2768.3,Endangered
Try modern,Amphibia,Carnivora,1184.407,1757.34,Endangered
Perhaps that,Reptilia,Anura,3344.6,423.54,Critically Endangered
Everything security,Amphibia,Primates,2717.714,90.55,Endangered
Ask might,Mammalia,Squamata,1203.697,1969.19,Near Threatened
Kitchen deal,Aves,Squamata,933.852,2441.24,Vulnerable
Then newspaper,Reptilia,Primates,1740.355,2604.35,Least Concern
Likely if,Mammalia,Rodentia,405.726,1226.1,Near Threatened
Music local,Amphibia,Passeriformes,4958.303,2897.11,Extinct in the Wild
Century yeah,Actinopterygii,Squamata,4705.523,1586.13,Endangered
Natural student,Actinopterygii,Primates,4561.079,1995.61,Vulnerable
Image set,Actinopterygii,Passeriformes,1778.68,1827.98,Critically Endangered
Safe window,Actinopterygii,Rodentia,1915.586,2290.43,Least Concern
Condition again,Reptilia,Primates,2837.304,1430.84,Extinct in the Wild
Often same,Aves,Squamata,1757.364,1026.0,Critically Endangered
Believe including,Actinopterygii,Anura,1827.84,1135.16,Critically Endangered
Writer realize,Amphibia,Primates,2512.112,709.01,Least Concern
Wait move,Reptilia,Rodentia,365.352,1543.04,Critically Endangered
Rich economic,Mammalia,Anura,4711.612,2065.15,Least Concern
Heart account,Mammalia,Carnivora,1847.884,147.49,Vulnerable
Father ago,Reptilia,Primates,2435.46,2824.81,Least Concern
Born form,Reptilia,Anura,1156.355,1022.91,Vulnerable
Red my,Aves,Carnivora,2982.738,2483.93,Critically Endangered
Listen Democrat,Amphibia,Rodentia,129.308,1571.26,Extinct in the Wild
With trade,Amphibia,Primates,3316.975,2852.8,Least Concern
Learn large,Actinopterygii,Squamata,545.323,2322.49,Least Concern
Now machine,Amphibia,Anura,3742.598,724.53,Critically Endangered
Old protect,Reptilia,Anura,1958.884,1968.43,Least Concern
Brother unit,Aves,Carnivora,2311.491,1100.67,Vulnerable
Business record,Amphibia,Squamata,2592.672,392.06,Least Concern
You adult,Reptilia,Anura,130.794,1455.82,Least Concern
Wide today,Reptilia,Rodentia,4788.047,35.02,Critically Endangered
You kid,Reptilia,Primates,2241.197,714.37,Endangered
Compare figure,Mammalia,Anura,1394.188,2420.88,Near Threatened
Just generation,Mammalia,Carnivora,2449.29,128.33,Extinct in the Wild
Form cultural,Actinopterygii,Carnivora,2833.724,2321.39,Near Threatened
Whose rich,Amphibia,Carnivora,3075.859,1139.32,Endangered
Safe of,Mammalia,Carnivora,2232.491,524.24,Endangered
Physical treat,Actinopterygii,Squamata,2599.63,687.25,Endangered
Star democratic,Mammalia,Rodentia,3652.567,1741.18,Vulnerable
Popular hand,Reptilia,Anura,542.288,36.29,Vulnerable
Attack card,Aves,Primates,3687.09,1461.66,Least Concern
Data end,Actinopterygii,Carnivora,1044.08,1543.08,Critically Endangered
Turn third,Actinopterygii,Anura,322.647,1446.7,Least Concern
Administration blue,Reptilia,Carnivora,3499.01,1189.67,Least Concern
Kid several,Reptilia,Rodentia,2330.924,1098.03,Least Concern
National every,Aves,Squamata,978.14,2675.1,Critically Endangered
Resource as,Actinopterygii,Primates,2345.302,2964.53,Near Threatened
Reason give,Aves,Squamata,3201.661,2734.49,Critically Endangered
Prepare price,Aves,Passeriformes,4139.11,2975.44,Vulnerable
Full agreement,Mammalia,Passeriformes,2062.721,619.44,Extinct in the Wild
Nor participant,Reptilia,Passeriformes,2533.753,2792.53,Vulnerable
Share pull,Aves,Carnivora,3631.403,1890.01,Endangered
Sometimes summer,Mammalia,Passeriformes,4592.453,2314.35,Extinct in the Wild
Benefit author,Aves,Carnivora,2359.531,2119.21,Endangered
Relationship toward,Aves,Passeriformes,2096.915,270.91,Least Concern
Join meet,Amphibia,Anura,741.65,1663.24,Endangered
Surface activity,Aves,Carnivora,1503.972,249.06,Critically Endangered
Study their,Aves,Primates,3368.944,2985.36,Extinct in the Wild
Phone order,Aves,Primates,1062.275,1663.8,Near Threatened
Allow usually,Mammalia,Squamata,1924.221,649.99,Near Threatened
Poor series,Amphibia,Carnivora,1086.722,592.37,Critically Endangered
Sign her,Aves,Carnivora,2830.964,2100.47,Endangered
Nothing government,Aves,Carnivora,1910.978,601.46,Near Threatened
Push more,Mammalia,Rodentia,4792.36,2408.95,Critically Endangered
Concern hope,Aves,Primates,1430.537,976.52,Vulnerable
Couple nice,Aves,Squamata,3245.042,223.25,Vulnerable
Federal at,Mammalia,Passeriformes,76.324,87.57,Extinct in the Wild
Low bar,Mammalia,Carnivora,756.906,672.76,Critically Endangered
Seek deal,Amphibia,Primates,2650.522,2190.79,Endangered
Effort move,Amphibia,Carnivora,3647.017,2443.28,Critically Endangered
True ability,Aves,Passeriformes,1858.264,1516.11,Extinct in the Wild
Like woman,Amphibia,Anura,3127.816,1982.74,Least Concern
Involve cultural,Reptilia,Anura,2184.359,1550.43,Endangered
Father every,Aves,Anura,4742.798,2820.93,Vulnerable
Face memory,Actinopterygii,Squamata,2370.771,118.75,Vulnerable
Civil event,Reptilia,Rodentia,4757.191,2050.1,Least Concern
Ability scene,Mammalia,Carnivora,237.878,120.9,Vulnerable
Statement present,Mammalia,Primates,1080.382,1234.4,Vulnerable
Career tree,Mammalia,Squamata,3229.35,2293.36,Endangered
These night,Aves,Squamata,1016.144,2522.45,Near Threatened
Interesting mother,Aves,Passeriformes,544.021,375.05,Near Threatened
Explain option,Actinopterygii,Squamata,218.971,521.55,Vulnerable
Message method,Actinopterygii,Rodentia,4455.628,1361.48,Least Concern
Either never,Amphibia,Passeriformes,573.463,1152.32,Critically Endangered
Easy sure,Aves,Primates,3781.8,382.28,Vulnerable
Although study,Amphibia,Primates,3173.287,790.38,Near Threatened
Simple plan,Mammalia,Primates,418.85,2984.19,Extinct in the Wild
Need budget,Amphibia,Rodentia,4011.743,1127.53,Least Concern
Paper especially,Aves,Anura,913.4,2505.38,Endangered
However newspaper,Actinopterygii,Squamata,1302.42,1957.68,Vulnerable
Attack everything,Reptilia,Rodentia,1053.431,2049.78,Critically Endangered
Hope law,Reptilia,Rodentia,1258.987,386.99,Near Threatened
Medical war,Aves,Passeriformes,3813.571,2677.9,Near Threatened
Action energy,Amphibia,Anura,4499.296,1141.4,Vulnerable
Expert decision,Mammalia,Rodentia,2245.786,719.77,Extinct in the Wild
Age environment,Actinopterygii,Rodentia,3204.569,514.65,Extinct in the Wild
Human newspaper,Actinopterygii,Primates,959.051,1938.03,Extinct in the Wild
Call item,Actinopterygii,Anura,2939.16,2638.97,Near Threatened
Player word,Actinopterygii,Primates,3464.352,1102.84,Near Threatened
Professor key,Aves,Primates,4470.26,2606.13,Near Threatened
Young build,Actinopterygii,Squamata,244.931,2399.32,Vulnerable
Situation main,Aves,Primates,3445.649,2118.98,Vulnerable
Event hair,Mammalia,Rodentia,2939.68,32.67,Near Threatened
Black difference,Reptilia,Carnivora,2777.582,2949.51,Extinct in the Wild
Field shake,Mammalia,Squamata,4887.897,26.06,Endangered
Likely Congress,Amphibia,Passeriformes,108.681,346.43,Critically Endangered
Involve example,Amphibia,Squamata,2117.105,1313.64,Critically Endangered
Role PM,Reptilia,Primates,26.739,2918.67,Critically Endangered
Rate appear,Actinopterygii,Squamata,123.448,1218.53,Vulnerable
Scientist allow,Reptilia,Anura,2341.475,1489.83,Critically Endangered
Close travel,Mammalia,Carnivora,3874.821,2279.07,Vulnerable
Add our,Amphibia,Rodentia,2902.74,939.03,Vulnerable
Car set,Actinopterygii,Carnivora,1162.275,2631.55,Near Threatened
He teach,Reptilia,Primates,3075.667,2926.04,Near Threatened
Room letter,Reptilia,Carnivora,1617.469,2206.88,Endangered
Whether administration,Amphibia,Anura,2182.892,659.85,Vulnerable
Light recognize,Reptilia,Passeriformes,1975.089,2410.78,Critically Endangered
Ask part,Amphibia,Carnivora,1224.377,1976.99,Vulnerable
Old finish,Amphibia,Anura,1513.214,1868.62,Critically Endangered
Police fall,Mammalia,Passeriformes,1758.235,2600.16,Endangered
Building member,Mammalia,Anura,2702.885,834.87,Vulnerable
One between,Reptilia,Passeriformes,4467.136,2108.21,Near Threatened
Free market,Actinopterygii,Anura,1798.977,1455.78,Endangered
Fine remember,Reptilia,Carnivora,3709.798,1290.18,Near Threatened
Character central,Amphibia,Rodentia,2114.367,1523.77,Critically Endangered
Must life,Aves,Primates,1852.103,2864.79,Extinct in the Wild
