species,class,order,weight_kg,length_cm,conservation_status
Yard style,Reptilia,Carnivora,1288.091,479.48,Extinct in the Wild
Set law,Aves,Rodentia,4070.519,280.15,Critically Endangered
Already discussion,Actinopterygii,Carnivora,2425.751,2173.08,Near Threatened
Care TV,Aves,Anura,1002.273,594.84,Endangered
Early bad,Aves,Anura,302.058,1692.29,Least Concern
Discover behavior,Amphibia,Rodentia,3106.278,2767.29,Least Concern
Democrat government,Actinopterygii,Rodentia,1767.996,2873.31,Near Threatened
Follow worker,Actinopterygii,Anura,1193.748,318.77,Extinct in the Wild
Trial hotel,Aves,Carnivora,4871.353,2228.97,Extinct in the Wild
Cultural best,Actinopterygii,Squamata,3343.289,1820.69,Critically Endangered
Husband paper,Mammalia,Squamata,4619.739,6.46,Extinct in the Wild
Issue drug,Amphibia,Squamata,2752.844,1755.89,Vulnerable
Live present,Amphibia,Carnivora,3028.459,2265.67,Critically Endangered
Call develop,Reptilia,Passeriformes,4324.225,2728.96,Near Threatened
Sense individual,Reptilia,Passeriformes,3197.42,2934.68,Extinct in the Wild
Reality behind,Reptilia,Passeriformes,624.984,64.57,Near Threatened
Page politics,Amphibia,Squamata,2650.042,722.54,Near Threatened
Outside entire,Amphibia,Anura,2120.372,66.29,Critically Endangered
Crime ready,Mammalia,Passeriformes,4541.166,2707.42,Critically Endangered
You sign,Actinopterygii,Anura,944.38,281.34,Near Threatened
Anything admit,Aves,Passeriformes,3213.91,2400.01,Critically Endangered
Edge yard,Reptilia,Carnivora,4263.706,2132.37,Least Concern
Factor wrong,Reptilia,Primates,2291.773,338.98,Critically Endangered
Responsibility blood,Reptilia,Carnivora,2181.822,1843.86,Endangered
Position foot,Mammalia,Carnivora,4233.164,204.9,Near Threatened
Notice space,Actinopterygii,Rodentia,4591.361,2817.29,Vulnerable
Medical read,Mammalia,Carnivora,1423.104,2171.4,Near Threatened
Catch board,Amphibia,Anura,1216.519,2644.18,Vulnerable
East meeting,Aves,Passeriformes,2110.108,203.33,Vulnerable
Build help,Aves,Rodentia,3220.032,858.36,Endangered
Agency suggest,Reptilia,Anura,3665.103,1953.75,Critically Endangered
Along seem,Reptilia,Passeriformes,923.651,642.98,Vulnerable
Community factor,Actinopterygii,Carnivora,4934.027,1240.89,Extinct in the Wild
Those unit,Actinopterygii,Primates,4111.055,2842.76,Extinct in the Wild
Instead interview,Actinopterygii,Squamata,1392.171,1984.08,Least Concern
Beyond reveal,Aves,Primates,3415.756,1735.62,Endangered
Project watch,Actinopterygii,Anura,2917.769,1385.46,Critically Endangered
Serve life,Actinopterygii,Rodentia,0.378,900.11,Critically Endangered
According affect,Reptilia,Carnivora,4961.062,2919.4,Vulnerable
Option important,Actinopterygii,Carnivora,4271.243,941.02,Least Concern
Mention why,Mammalia,Passeriformes,3282.99,151.45,Extinct in the Wild
Agreement range,Actinopterygii,Primates,620.275,1359.72,Endangered
Reduce include,Actinopterygii,Carnivora,1029.628,2280.04,Least Concern
Music floor,Aves,Passeriformes,2256.518,1678.72,Vulnerable
Manager ahead,Mammalia,Carnivora,3552.311,524.67,Endangered
Think cultural,Mammalia,Squamata,1586.153,839.49,Vulnerable
Less day,Actinopterygii,Primates,4274.368,1504.89,Vulnerable
Book such,Actinopterygii,Primates,1510.52,334.75,Vulnerable
Recently court,Amphibia,Passeriformes,4267.999,542.26,Endangered
Information later,Amphibia,Passeriformes,62.261,2465.89,Vulnerable
Man writer,Reptilia,Anura,1796.59,2225.62,Critically Endangered
Card actually,Actinopterygii,Passeriformes,54.279,2701.53,Vulnerable
Age prevent,Mammalia,Squamata,3234.809,1519.97,Vulnerable
Available well,Reptilia,Primates,1996.736,1214.65,Endangered
Bill sing,Aves,Rodentia,254.407,1124.4,Endangered
Certain half,Mammalia,Rodentia,2508.834,2622.9,Least Concern
Economy sport,Reptilia,Anura,1256.281,2379.44,Endangered
Article walk,Amphibia,Passeriformes,1471.9,648.92,Vulnerable
National goal,Amphibia,Primates,4235.885,2954.95,Vulnerable
Low moment,Mammalia,Rodentia,4106.966,1428.87,Least Concern
Authority program,Mammalia,Carnivora,1628.529,1064.96,Critically Endangered
Account debate,Actinopterygii,Squamata,905.962,1042.71,Extinct in the Wild
Stuff baby,Mammalia,Carnivora,1617.736,251.93,Least Concern
Amount ask,Actinopterygii,Primates,2658.934,315.13,Extinct in the Wild
Since material,Actinopterygii,Primates,1538.708,2708.71,Least Concern
Security language,Actinopterygii,Rodentia,2937.116,297.74,Least Concern
Gun administration,Aves,Carnivora,229.639,1448.15,Vulnerable
Gun majority,Reptilia,Anura,4817.78,2918.84,Extinct in the Wild
Quite four,Reptilia,Squamata,3583.908,2782.49,Critically Endangered
Protect beautiful,Actinopterygii,Anura,2158.483,1403.44,Extinct in the Wild
Hair plan,Mammalia,Primates,431.919,1497.92,Near Threatened
Anyone mind,Amphibia,Squamata,1013.281,551.85,Endangered
Interest first,Reptilia,Passeriformes,4702.415,1915.33,Extinct in the Wild
Young contain,Mammalia,Anura,4390.514,2785.52,Extinct in the Wild
Audience her,Amphibia,Anura,1178.961,2532.72,Endangered
Culture option,Reptilia,Passeriformes,2955.228,2227.58,Near Threatened
Management kid,Reptilia,Squamata,1838.507,1391.68,Critically Endangered
Under government,Mammalia,Primates,4873.535,1740.85,Extinct in the Wild
International hotel,Amphibia,Passeriformes,376.0,1089.09,Endangered
Consider reason,Aves,Rodentia,4417.38,881.16,Critically Endangered
Have color,Amphibia,Squamata,503.953,1647.97,Critically Endangered
Partner center,Aves,Passeriformes,3643.786,1243.33,Vulnerable
Girl hair,Aves,Anura,2431.963,170.86,Near Threatened
Purpose federal,Actinopterygii,Anura,2072.341,185.97,Least Concern
Safe into,Aves,Anura,4581.978,1004.53,Endangered
Perform sit,Reptilia,Passeriformes,3706.463,1739.25,Endangered
Growth food,Mammalia,Passeriformes,1630.017,702.76,Endangered
Foreign plant,Mammalia,Anura,2418.602,1613.1,Vulnerable
Statement partner,Mammalia,Rodentia,2692.984,2818.53,Near Threatened
Actually finally,Aves,Rodentia,2251.328,1412.17,Extinct in the Wild
Next current,Amphibia,Anura,4790.354,2965.55,Endangered
Present only,Actinopterygii,Rodentia,4796.967,554.9,Extinct in the Wild
Others newspaper,Amphibia,Passeriformes,4520.398,85.88,Least Concern
Worry win,Mammalia,Primates,2903.803,2585.06,Endangered
Line government,Amphibia,Passeriformes,880.179,626.33,Endangered
Stage front,Amphibia,Primates,1120.655,1293.79,Near Threatened
Important economic,Amphibia,Anura,313.516,1887.67,Endangered
Land per,Amphibia,Anura,200.089,607.41,Endangered
Fish another,Mammalia,Primates,1020.615,1022.61,Endangered
Best level,Amphibia,Passeriformes,519.555,2597.13,Endangered
Consumer build,Aves,Anura,1892.954,2735.37,Least Concern
They foot,Mammalia,Carnivora,4038.982,2271.73,Critically Endangered
Age cultural,Reptilia,Carnivora,3257.415,59.72,Critically Endangered
Certainly visit,Aves,Passeriformes,1926.622,624.3,Vulnerable
Wish when,Mammalia,Squamata,1392.64,2381.78,Near Threatened
His action,Aves,Primates,3682.111,2490.81,Least Concern
Condition we,Reptilia,Rodentia,2994.117,2330.05,Extinct in the Wild
Week only,Aves,Squamata,55.778,58.43,Near Threatened
Protect night,Reptilia,Primates,2306.485,280.63,Near Threatened
Thank explain,Aves,Squamata,4763.102,1736.92,Extinct in the Wild
Born particular,Actinopterygii,Carnivora,2144.508,18.93,Extinct in the Wild
Test white,Reptilia,Anura,332.652,2301.55,Near Threatened
Among power,Aves,Carnivora,1322.682,1967.4,Extinct in the Wild
Total big,Reptilia,Passeriformes,3440.73,1553.65,Least Concern
Century degree,Mammalia,Anura,836.498,1695.29,Extinct in the Wild
Several truth,Amphibia,Rodentia,4802.362,235.96,Vulnerable
Score rest,Mammalia,Primates,2490.909,145.12,Critically Endangered
Senior move,Aves,Squamata,4538.601,1406.98,Critically Endangered
Goal former,Aves,Anura,89.62,1171.13,Extinct in the Wild
Scientist evening,Aves,Squamata,540.325,1627.23,Vulnerable
Town if,Actinopterygii,Rodentia,2228.15,574.44,Least Concern
Mean city,Aves,Passeriformes,4607.477,2173.83,Near Threatened
Project defense,Amphibia,Primates,968.453,170.65,Near Threatened
Blue commercial,Reptilia,Passeriformes,4775.524,1812.96,Endangered
Nor remember,Aves,Rodentia,298.61,1474.25,Near Threatened
Modern pass,Reptilia,Rodentia,358.296,1864.14,Critically Endangered
Goal decision,Mammalia,Primates,1513.162,1322.71,Endangered
Value loss,Mammalia,Rodentia,2487.239,1337.36,Vulnerable
Sea evidence,Actinopterygii,Squamata,3123.524,609.98,Least Concern
View war,Aves,Carnivora,4498.432,380.04,Critically Endangered
Environmental low,Aves,Anura,96.29,1375.04,Endangered
Say even,Aves,Rodentia,1782.189,1174.15,Least Concern
Send send,Amphibia,Anura,3705.965,2910.16,Endangered
This high,Aves,Primates,3853.234,881.67,Least Concern
Business black,Aves,Carnivora,3438.472,2688.52,Least Concern
Officer talk,Aves,Passeriformes,2543.362,2474.76,Endangered
Deal on,Mammalia,Carnivora,4302.165,540.12,Vulnerable
Between enough,Mammalia,Anura,968.723,1734.24,Vulnerable
Clearly fund,Aves,Squamata,4359.081,1448.59,Extinct in the Wild
Such firm,Mammalia,Passeriformes,435.485,667.11,Critically Endangered
Area often,Reptilia,Primates,3169.974,736.12,Vulnerable
Daughter staff,Aves,Anura,1553.111,2824.8,Near Threatened
Bring financial,Aves,Primates,2978.829,1022.5,Near Threatened
Relationship word,Aves,Passeriformes,808.366,1283.46,Near Threatened
Democratic answer,Mammalia,Rodentia,1969.896,810.15,Extinct in the Wild
Despite expert,Actinopterygii,Anura,4327.182,225.52,Extinct in the Wild
Thing live,Mammalia,Squamata,3810.655,456.96,Vulnerable
Lead nothing,Actinopterygii,Carnivora,2764.283,941.03,Vulnerable
Military policy,Reptilia,Squamata,4999.878,1524.41,Critically Endangered
Apply above,Mammalia,Rodentia,4495.185,2178.56,Vulnerable
Guess under,Amphibia,Squamata,4701.415,101.22,Endangered
Appear two,Reptilia,Passeriformes,801.958,230.93,Least Concern
Order look,Reptilia,Primates,894.129,2037.62,Least Concern
Science blood,Reptilia,Primates,1601.322,1251.37,Vulnerable
Product good,Amphibia,Squamata,2710.571,756.04,Extinct in the Wild
Keep hair,Aves,Passeriformes,1504.912,2475.42,Critically Endangered
Fall piece,Amphibia,Passeriformes,3518.535,2763.32,Least Concern
Yes level,Reptilia,Anura,2208.411,663.98,Extinct in the Wild
Small always,Aves,Primates,2249.766,1515.93,Vulnerable
Market today,Actinopterygii,Passeriformes,2354.857,1396.95,Critically Endangered
Purpose hundred,Mammalia,Carnivora,908.748,350.36,Extinct in the Wild
Event camera,Mammalia,Squamata,2609.394,2875.41,Vulnerable
The young,Amphibia,Anura,4376.499,2851.26,Least Concern
Them involve,Reptilia,Primates,3210.355,2079.63,Least Concern
Movement south,Mammalia,Primates,1032.98,440.27,Endangered
Specific baby,Actinopterygii,Rodentia,824.327,1996.82,Critically Endangered
Number child,Actinopterygii,Passeriformes,4590.449,1954.13,Critically Endangered
She act,Aves,Primates,1089.89,953.18,Least Concern
Want already,Aves,Carnivora,176.184,1761.86,Least Concern
Bring officer,Mammalia,Squamata,509.232,2980.85,Endangered
Huge move,Mammalia,Anura,66.226,2182.68,Endangered
Six four,Reptilia,Carnivora,2722.316,896.88,Vulnerable
Seek our,Mammalia,Squamata,1576.113,2278.43,Near Threatened
Bit authority,Reptilia,Primates,1229.353,2899.12,Critically Endangered
Light director,Amphibia,Anura,1374.82,2966.4,Extinct in the Wild
Enter her,Aves,Squamata,234.549,945.34,Endangered
Enough fire,Reptilia,Carnivora,4299.865,1915.89,Least Concern
Improve media,Actinopterygii,Primates,701.972,1910.02,Near Threatened
Party stage,Aves,Carnivora,4585.475,2166.33,Critically Endangered
Senior son,Reptilia,Anura,2663.506,1943.0,Vulnerable
Important often,Amphibia,Anura,165.386,622.22,Least Concern
Society within,Mammalia,Primates,4973.007,2683.87,Vulnerable
Senior might,Actinopterygii,Squamata,3326.894,423.96,Critically Endangered
Fast majority,Actinopterygii,Passeriformes,4533.989,36.49,Endangered
Democrat perhaps,Aves,Passeriformes,1605.499,1510.1,Near Threatened
This tonight,Reptilia,Anura,2795.604,573.19,Least Concern
Former who,Aves,Rodentia,2782.136,2804.15,Vulnerable
Though military,Amphibia,Anura,640.92,2591.02,Critically Endangered
Clear north,Reptilia,Passeriformes,3199.934,1715.29,Vulnerable
Message four,Aves,Rodentia,692.405,2715.05,Near Threatened
Sit per,Amphibia,Rodentia,2841.382,799.4,Extinct in the Wild
Author town,Reptilia,Carnivora,4495.735,966.59,Endangered
Third meeting,Reptilia,Primates,2221.212,1417.21,Extinct in the Wild
Task cup,Aves,Rodentia,4851.038,1183.35,Least Concern
Own assume,Aves,Squamata,3035.375,223.47,Critically Endangered
War necessary,Mammalia,Anura,1730.278,1890.27,Extinct in the Wild
Final month,Aves,Passeriformes,2930.837,2860.87,Least Concern
Throughout realize,Mammalia,Primates,1078.484,778.43,Endangered
Put social,Actinopterygii,Rodentia,3715.112,1086.29,Least Concern
International clearly,Actinopterygii,Carnivora,1747.265,2927.09,Vulnerable
All beat,Amphibia,Passeriformes,2955.909,2385.57,Endangered
Finally compare,Amphibia,Carnivora,440.582,722.05,Least Concern
Leg sing,Mammalia,Carnivora,3857.218,2127.71,Critically Endangered
Usually interest,Actinopterygii,Passeriformes,3833.052,1764.4,Endangered
Near respond,Reptilia,Carnivora,2134.162,2873.43,Critically Endangered
Although better,Amphibia,Rodentia,181.604,601.49,Extinct in the Wild
So compare,Actinopterygii,Rodentia,4298.883,1065.35,Vulnerable
According about,Amphibia,Carnivora,3317.611,695.01,Extinct in the Wild
Pattern current,Aves,Anura,4261.881,2349.78,Vulnerable
Course live,Amphibia,Carnivora,20.294,990.36,Least Concern
Message pay,Aves,Passeriformes,4444.579,2568.13,Endangered
Record instead,Aves,Anura,245.243,2351.93,Near Threatened
Congress water,Aves,Rodentia,4417.449,96.73,Least Concern
Court treatment,Amphibia,Passeriformes,1883.641,1238.55,Vulnerable
Fly cultural,Actinopterygii,Carnivora,2815.101,86.78,Vulnerable
Pm agency,Actinopterygii,Rodentia,4860.214,1370.66,Extinct in the Wild
Live effort,Reptilia,Anura,2306.021,2283.74,Vulnerable
Send a,Mammalia,Primates,145.719,2809.14,Endangered
Name impact,Mammalia,Carnivora,2526.466,1056.82,Vulnerable
Couple democratic,Mammalia,Passeriformes,1437.386,1925.78,Least Concern
Same continue,Actinopterygii,Rodentia,2181.046,1926.97,Extinct in the Wild
Perhaps indicate,Reptilia,Anura,1334.918,1063.77,Extinct in the Wild
Enjoy see,Aves,Anura,2089.787,2736.34,Near Threatened
Agreement second,Mammalia,Passeriformes,1175.164,1749.4,Vulnerable
Available share,Mammalia,Rodentia,3801.314,1147.25,Near Threatened
Compare side,Reptilia,Squamata,2941.712,2742.8,Least Concern
Do will,Aves,Squamata,4366.048,1221.93,Endangered
Federal institution,Reptilia,Rodentia,1863.055,1242.3,Endangered
Third be,Mammalia,Carnivora,4556.081,124.54,Extinct in the Wild
Clearly too,Amphibia,Rodentia,3292.033,658.99,Vulnerable
Dark hour,Actinopterygii,Carnivora,4265.523,2264.18,Near Threatened
Weight such,Mammalia,Squamata,893.552,2874.37,Endangered
Other article,Aves,Rodentia,3186.225,1798.16,Near Threatened
Question industry,Aves,Rodentia,3052.347,849.38,Vulnerable
Left job,Reptilia,Anura,4333.45,239.66,Near Threatened
Summer tax,Reptilia,Rodentia,3869.325,907.7,Endangered
Again family,Reptilia,Carnivora,1965.357,633.48,Critically Endangered
Evening national,Mammalia,Primates,4524.633,2959.86,Near Threatened
Bed send,Reptilia,Squamata,2271.853,1554.92,Least Concern
Total half,Reptilia,Squamata,4825.649,1233.82,Least Concern
Order senior,Mammalia,Squamata,1795.383,1689.11,Least Concern
Partner attack,Aves,Rodentia,4127.613,2453.06,Critically Endangered
Free lead,Mammalia,Primates,3863.985,2529.26,Near Threatened
Stuff approach,Mammalia,Squamata,4878.77,977.31,Vulnerable
