species,class,order,weight_kg,length_cm,conservation_status
Concern order,Amphibia,Anura,1929.711,1577.35,Vulnerable
Number ball,Aves,Carnivora,4512.892,1819.83,Near Threatened
Him consumer,Mammalia,Rodentia,2569.622,1084.99,Endangered
Several civil,Mammalia,Squamata,3656.898,1261.53,Endangered
Which ten,Mammalia,Carnivora,3009.878,2243.45,Near Threatened
Attack system,Actinopterygii,Anura,4928.763,2683.59,Vulnerable
Cut from,Amphibia,Passeriformes,4266.515,614.15,Extinct in the Wild
Teach window,Mammalia,Carnivora,833.683,1975.0,Vulnerable
Measure southern,Mammalia,Squamata,3574.709,2896.86,Vulnerable
Democrat or,Actinopterygii,Primates,3550.616,1327.05,Critically Endangered
Majority peace,Mammalia,Squamata,1188.817,1850.9,Near Threatened
Give a,Mammalia,Squamata,1524.599,1517.1,Near Threatened
Contain hotel,Actinopterygii,Passeriformes,1733.344,2759.99,Endangered
Happy would,Actinopterygii,Passeriformes,4879.49,2684.27,Least Concern
Music current,Aves,Rodentia,4747.928,2747.05,Critically Endangered
Recent size,Reptilia,Carnivora,451.119,1328.82,Least Concern
Material site,Actinopterygii,Anura,1432.781,2426.23,Critically Endangered
Team upon,Actinopterygii,Squamata,4136.609,509.96,Extinct in the Wild
Sea to,Reptilia,Carnivora,1424.314,1813.14,Extinct in the Wild
Not head,Aves,Rodentia,860.764,337.77,Critically Endangered
Sense born,Reptilia,Rodentia,343.916,2339.0,Critically Endangered
Finish kind,Reptilia,Primates,3712.748,2078.62,Extinct in the Wild
Program notice,Amphibia,Primates,726.164,689.63,Least Concern
Discover tell,Actinopterygii,Primates,989.274,913.36,Vulnerable
Human individual,Actinopterygii,Passeriformes,2339.941,1704.56,Near Threatened
Better affect,Mammalia,Squamata,3157.794,2694.59,Near Threatened
Generation travel,Mammalia,Anura,2644.982,2286.0,Vulnerable
Expert center,Actinopterygii,Passeriformes,3869.59,414.29,Critically Endangered
House onto,Amphibia,Squamata,3474.35,947.76,Least Concern
Skin lay,Amphibia,Passeriformes,536.14,1849.89,Vulnerable
Front window,Actinopterygii,Primates,4870.088,2930.84,Endangered
More better,Aves,Rodentia,3591.006,593.39,Extinct in the Wild
Represent camera,Aves,Rodentia,2139.724,2356.81,Least Concern
Dog future,Aves,Carnivora,2358.972,1829.02,Least Concern
Summer successful,Actinopterygii,Primates,1846.473,2303.77,Extinct in the Wild
Here everything,Aves,Carnivora,4615.576,2256.76,Least Concern
Spend total,Amphibia,Anura,1249.636,1036.79,Extinct in the Wild
Age yard,Reptilia,Rodentia,1676.676,1700.35,Endangered
Enjoy many,Reptilia,Squamata,422.42,1612.43,Near Threatened
Congress indicate,Aves,Rodentia,548.882,1322.63,Critically Endangered
When bank,Amphibia,Primates,3839.516,2658.8,Critically Endangered
Several song,Actinopterygii,Passeriformes,3789.6,755.73,Extinct in the Wild
Look against,Reptilia,Anura,4016.247,1105.56,Critically Endangered
Democrat partner,Aves,Squamata,419.215,746.43,Extinct in the Wild
Report page,Amphibia,Carnivora,4782.023,2438.5,Endangered
Add use,Aves,Squamata,491.67,853.56,Endangered
Modern ask,Amphibia,Anura,638.869,2845.88,Extinct in the Wild
Leader no,Actinopterygii,Primates,4873.514,283.8,Critically Endangered
Performance expect,Amphibia,Carnivora,3418.993,2220.17,Least Concern
Step picture,Aves,Rodentia,2142.405,2184.43,Critically Endangered
Could sell,Reptilia,Passeriformes,414.222,295.24,Endangered
Hotel hospital,Actinopterygii,Rodentia,3936.907,1536.59,Extinct in the Wild
Agree cost,Aves,Passeriformes,3827.011,2839.83,Extinct in the Wild
Management out,Aves,Passeriformes,4577.295,1284.13,Least Concern
Then near,Aves,Anura,1025.295,2668.17,Vulnerable
Each democratic,Amphibia,Squamata,688.319,448.1,Vulnerable
Window option,Mammalia,Anura,3583.72,2962.25,Vulnerable
Life support,Amphibia,Primates,27.927,508.77,Endangered
Himself federal,Aves,Squamata,1437.691,1939.36,Critically Endangered
Maintain well,Actinopterygii,Rodentia,4930.968,812.25,Critically Endangered
Not family,Amphibia,Rodentia,205.28,1997.37,Vulnerable
Director page,Actinopterygii,Primates,4141.062,2645.58,Critically Endangered
Foreign former,Actinopterygii,Passeriformes,2601.994,2291.15,Near Threatened
Language follow,Actinopterygii,Carnivora,3516.951,2632.03,Near Threatened
Safe product,Aves,Passeriformes,3035.871,333.5,Critically Endangered
Race week,Reptilia,Squamata,4663.902,2982.44,Vulnerable
Important information,Aves,Rodentia,1666.386,1092.64,Endangered
Significant and,Actinopterygii,Primates,856.598,2653.79,Vulnerable
Measure hotel,Reptilia,Passeriformes,4252.598,2834.93,Vulnerable
Three theory,Reptilia,Carnivora,1379.484,376.69,Critically Endangered
Factor bed,Reptilia,Carnivora,3098.21,553.68,Critically Endangered
Suggest majority,Reptilia,Primates,122.927,2496.06,Endangered
Professor use,Mammalia,Anura,1332.402,677.52,Least Concern
Side laugh,Aves,Carnivora,2783.804,220.36,Endangered
How red,Mammalia,Passeriformes,4632.293,2979.2,Near Threatened
Upon often,Mammalia,Primates,3564.393,2455.13,Least Concern
Fire music,Actinopterygii,Anura,1338.301,2260.74,Near Threatened
Congress direction,Reptilia,Anura,640.901,1897.58,Critically Endangered
Adult guy,Amphibia,Passeriformes,1226.824,575.9,Vulnerable
Specific nothing,Reptilia,Primates,3055.606,1869.59,Vulnerable
Pick president,Mammalia,Anura,192.79,2114.93,Near Threatened
Success ever,Reptilia,Anura,4999.561,774.5,Near Threatened
Author professional,Amphibia,Anura,3428.698,1862.86,Critically Endangered
Write attorney,Reptilia,Squamata,110.561,1940.5,Extinct in the Wild
Themselves woman,Actinopterygii,Squamata,403.244,2489.47,Endangered
Couple least,Actinopterygii,Primates,2274.758,1490.1,Endangered
Important myself,Aves,Squamata,4273.883,987.88,Endangered
Break commercial,Mammalia,Rodentia,2195.611,1486.6,Endangered
Husband success,Mammalia,Primates,4374.86,1359.63,Least Concern
Owner especially,Actinopterygii,Carnivora,3952.41,1951.53,Near Threatened
Kitchen position,Amphibia,Rodentia,3745.689,181.15,Extinct in the Wild
Attack very,Aves,Primates,563.945,1495.46,Near Threatened
Nor remember,Reptilia,Passeriformes,101.197,61.89,Endangered
Skin crime,Mammalia,Squamata,420.346,659.98,Critically Endangered
Current most,Actinopterygii,Passeriformes,1896.715,275.22,Critically Endangered
Fine politics,Actinopterygii,Primates,3310.67,2130.36,Least Concern
Bit fund,Aves,Squamata,1388.71,2018.4,Vulnerable
No away,Aves,Carnivora,3033.692,2004.32,Endangered
Under choice,Reptilia,Carnivora,846.099,162.63,Vulnerable
Low make,Reptilia,Passeriformes,2813.719,232.82,Critically Endangered
Again away,Aves,Squamata,651.832,2133.12,Extinct in the Wild
Know business,Mammalia,Primates,377.888,1453.56,Critically Endangered
Team behavior,Aves,Squamata,1916.223,1327.84,Vulnerable
Themselves too,Reptilia,Passeriformes,873.423,2378.87,Least Concern
Stop boy,Actinopterygii,Passeriformes,2853.866,1202.22,Critically Endangered
Yes great,Actinopterygii,Passeriformes,919.104,2368.81,Endangered
Be eight,Amphibia,Carnivora,1905.538,1936.98,Near Threatened
Development rise,Aves,Anura,193.811,2956.68,Extinct in the Wild
Drive low,Mammalia,Rodentia,1607.298,606.62,Least Concern
Trip serve,Aves,Passeriformes,3840.092,2009.02,Least Concern
Option affect,Mammalia,Rodentia,3042.29,1766.77,Critically Endangered
Particular music,Amphibia,Passeriformes,375.245,1501.53,Endangered
Like professional,Reptilia,Primates,2273.238,2716.85,Critically Endangered
Name participant,Amphibia,Passeriformes,209.705,2504.14,Vulnerable
Source already,Aves,Rodentia,2346.619,1241.37,Endangered
Idea public,Aves,Anura,12.513,1062.74,Near Threatened
Anyone take,Aves,Squamata,2375.613,2199.95,Critically Endangered
Possible discussion,Actinopterygii,Carnivora,1653.249,2714.8,Vulnerable
History free,Amphibia,Squamata,3683.294,2563.67,Near Threatened
Discussion speech,Reptilia,Passeriformes,2229.474,2039.13,Critically Endangered
Tonight various,Mammalia,Passeriformes,55.296,237.0,Endangered
Big partner,Amphibia,Anura,242.048,449.93,Critically Endangered
Simply those,Actinopterygii,Carnivora,80.32,1122.37,Least Concern
Begin beyond,Mammalia,Primates,3288.956,1242.76,Vulnerable
Can product,Amphibia,Primates,2958.371,1349.45,Near Threatened
Subject car,Mammalia,Carnivora,4446.237,997.79,Vulnerable
Radio everyone,Reptilia,Rodentia,4581.122,1090.08,Vulnerable
Tree trade,Mammalia,Carnivora,3226.594,35.42,Least Concern
Medical direction,Mammalia,Primates,3810.701,941.91,Vulnerable
Budget dog,Amphibia,Carnivora,4362.347,557.75,Least Concern
Leave idea,Mammalia,Squamata,2273.91,2954.61,Vulnerable
Grow person,Amphibia,Anura,1891.746,721.87,Near Threatened
Huge clear,Aves,Anura,3597.546,1790.02,Endangered
Together arm,Reptilia,Anura,3588.443,908.88,Vulnerable
Surface use,Aves,Rodentia,4434.267,329.8,Vulnerable
Image education,Actinopterygii,Passeriformes,4837.651,1286.37,Critically Endangered
Could wait,Reptilia,Primates,4010.876,2172.39,Extinct in the Wild
Practice page,Amphibia,Passeriformes,1499.259,2430.83,Critically Endangered
Pretty whose,Reptilia,Carnivora,3335.662,1889.59,Extinct in the Wild
Cost player,Amphibia,Squamata,825.77,596.71,Endangered
Assume court,Amphibia,Passeriformes,3932.135,2170.55,Critically Endangered
Course star,Amphibia,Primates,274.497,1325.25,Endangered
New black,Reptilia,Passeriformes,4514.654,2698.41,Near Threatened
Real work,Aves,Anura,2546.257,1588.59,Near Threatened
American choose,Amphibia,Anura,1440.648,2910.23,Vulnerable
Event direction,Mammalia,Passeriformes,2565.524,433.12,Vulnerable
Win spend,Mammalia,Passeriformes,1537.831,2156.15,Near Threatened
Process traditional,Reptilia,Anura,4727.201,2759.06,Vulnerable
Sure far,Aves,Anura,2287.404,25.67,Extinct in the Wild
Stay central,Actinopterygii,Rodentia,251.918,547.75,Least Concern
Actually language,Actinopterygii,Primates,1085.496,537.14,Critically Endangered
Conference purpose,Amphibia,Primates,4200.873,2936.7,Critically Endangered
Reason bad,Aves,Primates,679.357,1015.04,Vulnerable
Enter impact,Amphibia,Passeriformes,3024.194,1469.29,Near Threatened
And adult,Reptilia,Anura,1116.117,1936.96,Critically Endangered
Tonight good,Aves,Squamata,2402.808,2262.87,Vulnerable
Life same,Actinopterygii,Passeriformes,3209.107,702.96,Near Threatened
Matter manage,Actinopterygii,Primates,4082.464,2659.29,Extinct in the Wild
Authority them,Mammalia,Passeriformes,2045.121,2083.6,Near Threatened
Nice near,Amphibia,Primates,1593.876,1217.59,Least Concern
Our popular,Actinopterygii,Passeriformes,677.837,1202.36,Near Threatened
Hot question,Mammalia,Anura,2634.842,1698.81,Vulnerable
Paper she,Amphibia,Anura,3164.564,1606.96,Critically Endangered
Seem spend,Actinopterygii,Anura,3331.313,2375.06,Extinct in the Wild
Realize get,Reptilia,Passeriformes,16.33,26.5,Least Concern
Establish away,Aves,Passeriformes,3955.283,2295.79,Least Concern
Television reveal,Amphibia,Carnivora,1434.821,2804.9,Endangered
Fall interesting,Aves,Carnivora,562.236,1932.21,Critically Endangered
Together artist,Mammalia,Carnivora,2732.865,1645.29,Critically Endangered
Doctor rule,Reptilia,Primates,1155.361,102.68,Near Threatened
Nice my,Mammalia,Primates,3922.945,2764.09,Least Concern
Heart message,Amphibia,Rodentia,1660.392,1484.97,Vulnerable
Century us,Amphibia,Primates,3561.582,574.66,Endangered
Produce water,Actinopterygii,Carnivora,639.784,252.43,Extinct in the Wild
Address provide,Amphibia,Passeriformes,45.83,1919.53,Endangered
Event suddenly,Amphibia,Rodentia,2093.497,239.7,Vulnerable
Myself scientist,Amphibia,Passeriformes,2224.004,1455.06,Near Threatened
Improve big,Amphibia,Passeriformes,431.586,2736.05,Vulnerable
We purpose,Reptilia,Primates,2198.606,2496.2,Extinct in the Wild
Center system,Actinopterygii,Carnivora,4369.224,152.26,Endangered
Father race,Actinopterygii,Primates,4433.273,2786.27,Critically Endangered
Themselves edge,Aves,Carnivora,1375.668,172.71,Near Threatened
Development election,Reptilia,Passeriformes,2472.351,770.99,Least Concern
Agency produce,Reptilia,Primates,3606.782,2367.63,Vulnerable
Analysis response,Mammalia,Primates,2691.802,472.21,Endangered
Often provide,Reptilia,Passeriformes,1109.826,2464.05,Least Concern
Loss face,Mammalia,Carnivora,4093.483,1492.47,Near Threatened
Way world,Actinopterygii,Carnivora,4149.271,1571.18,Vulnerable
Especially color,Aves,Rodentia,4098.587,2306.09,Near Threatened
Child voice,Mammalia,Carnivora,1644.251,507.36,Near Threatened
South hot,Reptilia,Anura,2222.778,1061.26,Extinct in the Wild
Happy amount,Mammalia,Carnivora,3200.233,1195.24,Least Concern
Benefit pattern,Reptilia,Squamata,1315.36,2358.95,Extinct in the Wild
She itself,Actinopterygii,Passeriformes,2868.489,1922.12,Vulnerable
While book,Aves,Primates,4029.862,757.86,Extinct in the Wild
Court instead,Mammalia,Passeriformes,3063.454,238.82,Critically Endangered
Without perhaps,Mammalia,Passeriformes,4359.864,2366.65,Endangered
Sit control,Actinopterygii,Carnivora,2406.559,590.7,Endangered
Cause his,Reptilia,Carnivora,2112.475,333.42,Near Threatened
End reduce,Amphibia,Primates,3065.736,424.17,Critically Endangered
Weight as,Mammalia,Passeriformes,2942.087,2223.49,Critically Endangered
Reach other,Amphibia,Passeriformes,2983.547,2087.56,Extinct in the Wild
Ok season,Actinopterygii,Primates,2668.031,573.81,Critically Endangered
Trade mouth,Actinopterygii,Rodentia,4138.567,1171.58,Vulnerable
Available better,Reptilia,Primates,1080.874,597.69,Endangered
Take trouble,Mammalia,Anura,3490.903,1776.5,Least Concern
Success Mrs,Aves,Rodentia,600.254,1379.17,Endangered
Focus price,Reptilia,Passeriformes,4534.499,2249.85,Extinct in the Wild
Summer avoid,Aves,Carnivora,4042.115,2137.39,Least Concern
Marriage may,Actinopterygii,Rodentia,3526.936,378.64,Extinct in the Wild
Artist suffer,Amphibia,Passeriformes,2975.231,1708.02,Endangered
Various near,Mammalia,Rodentia,114.181,626.73,Critically Endangered
Knowledge during,Mammalia,Primates,2923.133,784.06,Near Threatened
Evening reflect,Reptilia,Rodentia,1599.962,494.37,Extinct in the Wild
Poor still,Actinopterygii,Carnivora,1346.117,2611.79,Near Threatened
Think program,Amphibia,Squamata,1727.957,869.33,Near Threatened
Today choose,Reptilia,Rodentia,1214.512,891.73,Vulnerable
Rather concern,Reptilia,Carnivora,1105.829,2521.67,Least Concern
Agent prepare,Aves,Anura,3312.469,2543.79,Least Concern
Military sell,Aves,Squamata,4429.758,1688.49,Critically Endangered
Man sell,Aves,Squamata,387.08,2916.96,Vulnerable
Just tell,Mammalia,Carnivora,2356.462,1242.29,Endangered
Stuff back,Aves,Carnivora,4462.488,1622.86,Least Concern
In accept,Amphibia,Passeriformes,109.004,1166.24,Vulnerable
Property mind,Actinopterygii,Primates,560.394,1284.65,Endangered
Tell above,Actinopterygii,Primates,1073.509,2970.13,Extinct in the Wild
Activity player,Actinopterygii,Anura,1296.633,2281.13,Near Threatened
Almost us,Amphibia,Rodentia,2969.815,1951.0,Near Threatened
Throughout difficult,Reptilia,Rodentia,2071.395,1973.65,Near Threatened
Him father,Reptilia,Primates,2903.744,2467.28,Near Threatened
Behavior politics,Amphibia,Passeriformes,2654.973,2410.12,Vulnerable
Hundred from,Actinopterygii,Carnivora,1726.489,1817.5,Endangered
Identify between,Reptilia,Rodentia,2044.554,1900.22,Near Threatened
Design nothing,Amphibia,Primates,3965.038,247.75,Endangered
Actually fly,Amphibia,Primates,1918.539,2942.39,Near Threatened
Player no,Actinopterygii,Squamata,2221.213,2912.02,Near Threatened
Much behind,Amphibia,Primates,2440.14,400.86,Vulnerable
Industry machine,Amphibia,Primates,1790.586,575.23,Critically Endangered
Natural them,Actinopterygii,Passeriformes,1209.814,1808.16,Vulnerable
Family include,Amphibia,Passeriformes,3248.254,721.04,Near Threatened
News book,Amphibia,Squamata,4760.886,923.96,Vulnerable
Teach air,Amphibia,Primates,1685.85,1975.7,Extinct in the Wild
Trial social,Reptilia,Passeriformes,2272.687,116.15,Critically Endangered
Bad talk,Mammalia,Squamata,10.54,4.03,Endangered
Floor soldier,Mammalia,Primates,1659.561,1939.28,Near Threatened
Throughout medical,Reptilia,Anura,1218.61,1551.37,Critically Endangered
Able themselves,Reptilia,Squamata,2803.819,2681.01,Least Concern
Product early,Aves,Primates,3456.405,1377.85,Endangered
Husband major,Amphibia,Primates,4254.958,315.47,Vulnerable
Build role,Actinopterygii,Anura,464.976,1589.41,Endangered
Start civil,Amphibia,Passeriformes,1810.485,2399.82,Endangered
Truth serve,Amphibia,Primates,4145.712,1918.13,Least Concern
Really ago,Amphibia,Passeriformes,3686.012,1866.94,Endangered
Green catch,Mammalia,Anura,4937.821,1777.25,Vulnerable
Chair wait,Actinopterygii,Rodentia,326.051,2309.23,Endangered
Father fill,Aves,Squamata,3294.862,1719.51,Vulnerable
Claim actually,Actinopterygii,Primates,2009.173,2695.0,Extinct in the Wild
Beat out,Reptilia,Squamata,416.467,1495.52,Critically Endangered
Road anyone,Mammalia,Primates,4747.03,906.92,Vulnerable
When involve,Amphibia,Carnivora,3501.185,23.94,Near Threatened
Indeed now,Actinopterygii,Passeriformes,4697.367,669.6,Critically Endangered
Dinner throughout,Actinopterygii,Primates,2281.981,1040.49,Near Threatened
Me miss,Actinopterygii,Passeriformes,384.266,1439.41,Near Threatened
Window hope,Aves,Anura,4595.056,945.31,Extinct in the Wild
Role growth,Reptilia,Squamata,247.507,526.34,Critically Endangered
Each than,Mammalia,Primates,1681.261,2563.12,Endangered
Large him,Reptilia,Passeriformes,557.888,2489.54,Least Concern
After similar,Amphibia,Rodentia,4917.954,419.46,Critically Endangered
Boy woman,Reptilia,Squamata,1073.247,646.57,Critically Endangered
Accept determine,Reptilia,Squamata,3948.597,2352.2,Least Concern
Writer some,Aves,Rodentia,3120.129,1310.01,Endangered
Adult feel,Mammalia,Primates,4309.716,2677.03,Extinct in the Wild
Cost life,Reptilia,Primates,68.081,696.43,Least Concern
Production idea,Aves,Rodentia,4629.875,450.64,Vulnerable
Eat yet,Mammalia,Squamata,3800.433,313.58,Vulnerable
Stay sing,Aves,Carnivora,4297.364,2773.34,Vulnerable
Foreign sell,Reptilia,Anura,3538.349,406.37,Extinct in the Wild
Age hospital,Amphibia,Rodentia,3533.278,22.25,Vulnerable
Price anything,Mammalia,Rodentia,758.089,1223.05,Endangered
Half hear,Mammalia,Rodentia,302.253,679.11,Near Threatened
Language many,Amphibia,Anura,3710.294,2231.83,Near Threatened
Position test,Aves,Rodentia,404.227,683.46,Extinct in the Wild
Police song,Amphibia,Anura,3780.931,2681.16,Vulnerable
Suggest mind,Aves,Passeriformes,4080.169,2649.99,Vulnerable
Child scientist,Actinopterygii,Primates,2023.327,1882.91,Least Concern
More wife,Reptilia,Carnivora,2548.295,2075.63,Critically Endangered
Rise place,Mammalia,Anura,1906.806,362.66,Extinct in the Wild
Guy own,Amphibia,Primates,1299.957,1682.5,Near Threatened
Newspaper cover,Actinopterygii,Anura,3409.328,1661.79,Vulnerable
Decision opportunity,Amphibia,Passeriformes,2942.985,220.68,Extinct in the Wild
Team sense,Mammalia,Passeriformes,586.017,2713.74,Vulnerable
Important that,Amphibia,Passeriformes,3256.489,2916.19,Vulnerable
Program significant,Actinopterygii,Rodentia,2460.359,903.81,Vulnerable
Sing effort,Mammalia,Squamata,802.603,1257.81,Endangered
Even present,Mammalia,Carnivora,4432.728,2023.39,Endangered
Expect culture,Mammalia,Anura,108.597,2686.78,Endangered
Modern visit,Mammalia,Primates,805.617,1799.35,Extinct in the Wild
Night own,Mammalia,Passeriformes,3040.996,1430.75,Near Threatened
Would alone,Aves,Primates,1064.609,2894.46,Critically Endangered
Feel pressure,Mammalia,Passeriformes,2703.726,2224.39,Critically Endangered
Woman worker,Amphibia,Squamata,2831.569,742.71,Near Threatened
Early board,Aves,Passeriformes,2189.666,105.76,Least Concern
Everything college,Mammalia,Rodentia,3991.035,937.94,Extinct in the Wild
Debate level,Actinopterygii,Rodentia,3450.806,2695.17,Critically Endangered
Generation drop,Mammalia,Anura,879.547,1516.1,Critically Endangered
Arrive or,Aves,Rodentia,4862.913,1904.45,Vulnerable
Thing stock,Reptilia,Carnivora,2065.793,1145.78,Vulnerable
Administration her,Aves,Carnivora,3847.468,1279.13,Critically Endangered
Pull major,Aves,Passeriformes,2183.832,342.89,Critically Endangered
Out capital,Mammalia,Primates,1271.248,772.68,Critically Endangered
Similar example,Amphibia,Passeriformes,366.841,1064.61,Near Threatened
Certainly actually,Aves,Primates,3966.184,856.45,Near Threatened
Yeah everybody,Amphibia,Carnivora,3209.278,2926.71,Critically Endangered
Doctor after,Reptilia,Primates,3933.261,1881.43,Endangered
Become coach,Aves,Anura,1393.085,292.41,Endangered
International ahead,Mammalia,Squamata,4142.181,1487.58,Least Concern
Yeah laugh,Amphibia,Primates,3513.955,1194.61,Endangered
End note,Reptilia,Anura,1959.538,1686.25,Endangered
Beyond Republican,Reptilia,Anura,3600.285,2672.69,Critically Endangered
Country fund,Reptilia,Anura,1774.768,2218.0,Critically Endangered
Whether edge,Amphibia,Anura,1885.282,2006.34,Critically Endangered
Me show,Reptilia,Squamata,1599.657,898.79,Near Threatened
Hand board,Actinopterygii,Primates,918.495,1832.56,Endangered
Music situation,Mammalia,Passeriformes,80.847,860.73,Endangered
Tend back,Aves,Squamata,4593.262,797.71,Least Concern
Describe although,Reptilia,Squamata,1115.917,1130.45,Critically Endangered
Chance majority,Aves,Passeriformes,4240.679,1825.66,Vulnerable
Determine culture,Reptilia,Rodentia,595.416,1646.24,Endangered
Magazine station,Mammalia,Passeriformes,2883.327,2719.99,Extinct in the Wild
Case claim,Actinopterygii,Passeriformes,4928.821,232.85,Vulnerable
Million recent,Mammalia,Rodentia,4635.723,577.72,Critically Endangered
Assume glass,Amphibia,Anura,1976.546,106.21,Vulnerable
Expect summer,Reptilia,Squamata,2521.197,496.2,Near Threatened
Scientist large,Actinopterygii,Rodentia,1086.719,2143.96,Endangered
Rich capital,Actinopterygii,Passeriformes,3580.288,434.1,Near Threatened
Protect recently,Aves,Primates,4575.903,1225.54,Near Threatened
Should wrong,Mammalia,Rodentia,461.072,1203.72,Near Threatened
Fill ability,Aves,Passeriformes,2016.173,2875.3,Vulnerable
Difference it,Actinopterygii,Anura,1438.463,2846.04,Endangered
Mean once,Actinopterygii,Primates,2973.813,1972.78,Extinct in the Wild
Over position,Aves,Anura,1806.499,1952.14,Vulnerable
Lose study,Mammalia,Anura,427.963,1512.73,Vulnerable
Commercial continue,Reptilia,Carnivora,2248.292,1971.61,Endangered
Stock nation,Actinopterygii,Rodentia,173.919,1.15,Endangered
Receive within,Actinopterygii,Rodentia,891.21,2662.39,Endangered
Before education,Amphibia,Carnivora,289.75,2548.41,Least Concern
Note number,Actinopterygii,Anura,4788.11,2441.57,Near Threatened
Work expect,Actinopterygii,Carnivora,2611.785,2266.67,Vulnerable
Go good,Actinopterygii,Carnivora,368.895,1334.74,Critically Endangered
Bed inside,Actinopterygii,Passeriformes,3545.266,2397.81,Vulnerable
Debate glass,Actinopterygii,Passeriformes,389.809,1115.55,Near Threatened
Special list,Amphibia,Rodentia,4627.489,51.09,Critically Endangered
Cause authority,Aves,Carnivora,3864.996,2731.65,Least Concern
Site help,Mammalia,Anura,1363.178,2495.55,Endangered
Vote news,Reptilia,Carnivora,3252.49,1367.35,Least Concern
Trouble couple,Mammalia,Carnivora,3858.027,368.42,Extinct in the Wild
Water religious,Actinopterygii,Squamata,375.461,1663.39,Near Threatened
Dark coach,Amphibia,Carnivora,1172.52,2357.96,Endangered
Focus party,Aves,Carnivora,3506.982,551.78,Least Concern
Heavy one,Amphibia,Primates,1661.073,1624.18,Vulnerable
Yourself kind,Mammalia,Anura,2045.712,52.64,Vulnerable
Employee American,Reptilia,Passeriformes,3964.595,562.0,Vulnerable
Show outside,Reptilia,Primates,4611.456,917.49,Extinct in the Wild
Drop democratic,Mammalia,Carnivora,1734.968,2535.67,Endangered
Idea physical,Reptilia,Rodentia,3976.478,1107.43,Near Threatened
Away then,Actinopterygii,Passeriformes,3016.319,2262.1,Endangered
Write result,Mammalia,Anura,1375.121,2003.15,Least Concern
Manager world,Reptilia,Rodentia,4885.009,922.92,Least Concern
Avoid follow,Amphibia,Primates,2985.865,1882.62,Least Concern
Protect street,Mammalia,Rodentia,1647.677,403.63,Near Threatened
Explain read,Reptilia,Passeriformes,4608.313,2770.74,Vulnerable
Child energy,Aves,Rodentia,3515.107,2230.35,Critically Endangered
Personal pretty,Actinopterygii,Rodentia,4664.398,1985.46,Critically Endangered
Improve second,Amphibia,Carnivora,2705.52,35.3,Near Threatened
Fund knowledge,Reptilia,Carnivora,3713.319,1757.96,Least Concern
Say attorney,Aves,Rodentia,2756.669,1794.24,Endangered
Garden democratic,Aves,Carnivora,2480.439,2087.79,Endangered
Man for,Amphibia,Carnivora,1165.698,2174.28,Least Concern
Middle onto,Amphibia,Rodentia,437.828,2483.29,Extinct in the Wild
Among need,Actinopterygii,Primates,4329.553,1476.81,Near Threatened
Bit coach,Reptilia,Rodentia,4135.96,1393.69,Extinct in the Wild
Conference quality,Reptilia,Passeriformes,3246.369,1315.48,Critically Endangered
Keep know,Mammalia,Anura,1405.589,237.39,Extinct in the Wild
Financial factor,Amphibia,Primates,262.343,953.5,Near Threatened
Water free,Reptilia,Primates,2231.51,2574.64,Extinct in the Wild
Once court,Aves,Rodentia,378.897,1870.67,Least Concern
Play down,Amphibia,Carnivora,1024.767,1439.46,Vulnerable
Check return,Amphibia,Squamata,4453.296,2780.03,Least Concern
Continue economy,Amphibia,Carnivora,2490.134,1333.5,Endangered
Per mother,Reptilia,Passeriformes,1287.455,1953.63,Vulnerable
Finish team,Mammalia,Primates,995.672,1364.48,Endangered
Pm memory,Reptilia,Squamata,896.387,2327.71,Critically Endangered
New stand,Actinopterygii,Squamata,1767.443,1560.52,Critically Endangered
Responsibility own,Amphibia,Primates,3655.017,982.99,Extinct in the Wild
Brother himself,Reptilia,Squamata,1452.931,2138.8,Endangered
Then central,Mammalia,Passeriformes,3211.941,1958.24,Near Threatened
Report most,Actinopterygii,Rodentia,3868.41,1546.8,Near Threatened
Usually threat,Aves,Primates,578.763,819.36,Extinct in the Wild
Activity way,Mammalia,Primates,810.941,2116.75,Extinct in the Wild
Prove on,Reptilia,Carnivora,3865.846,2284.19,Critically Endangered
Drive former,Reptilia,Rodentia,1000.135,1044.69,Least Concern
Notice I,Actinopterygii,Passeriformes,3647.693,26.76,Least Concern
Day can,Actinopterygii,Anura,3306.046,1100.63,Near Threatened
Serious remain,Amphibia,Rodentia,4443.354,2622.63,Endangered
Visit turn,Amphibia,Squamata,3427.662,66.63,Extinct in the Wild
Top analysis,Reptilia,Carnivora,4651.41,1819.97,Near Threatened
Including interesting,Reptilia,Squamata,1041.683,959.84,Near Threatened
Second board,Reptilia,Passeriformes,751.93,2836.45,Near Threatened
Artist success,Aves,Carnivora,4525.856,2718.53,Near Threatened
Child bring,Aves,Rodentia,2589.036,1723.16,Least Concern
Them office,Actinopterygii,Anura,2127.788,2405.32,Least Concern
Key position,Actinopterygii,Rodentia,4237.072,683.25,Vulnerable
Listen product,Aves,Squamata,2377.579,2965.42,Vulnerable
Our quite,Actinopterygii,Anura,4875.095,2244.92,Least Concern
Group popular,Amphibia,Passeriformes,1718.854,191.78,Vulnerable
Ask south,Aves,Anura,18.054,1579.03,Least Concern
Face civil,Amphibia,Rodentia,1244.261,2576.84,Least Concern
Fact church,Aves,Passeriformes,1851.995,2794.67,Critically Endangered
Set gun,Amphibia,Anura,4007.697,280.21,Near Threatened
