species,class,order,weight_kg,length_cm,conservation_status
Defense simply,Reptilia,Carnivora,2685.891,1626.77,Near Threatened
Land toward,Aves,Passeriformes,4874.888,2826.17,Critically Endangered
Drive matter,Amphibia,Primates,1515.058,54.14,Critically Endangered
Skill room,Reptilia,Squamata,1435.541,399.14,Endangered
Information wish,Mammalia,Squamata,3108.881,2769.27,Endangered
Others one,Reptilia,Carnivora,2504.025,1868.38,Vulnerable
Partner example,Aves,Carnivora,577.071,1452.2,Near Threatened
Together trade,Aves,Carnivora,1110.495,2969.26,Least Concern
Although trial,Reptilia,Rodentia,4069.385,915.8,Least Concern
Response idea,Reptilia,Carnivora,2875.649,212.61,Endangered
Resource article,Amphibia,Anura,8.428,623.73,Endangered
Source budget,Amphibia,Rodentia,3679.278,709.91,Vulnerable
Upon house,Mammalia,Anura,1727.373,1651.37,Near Threatened
Store can,Reptilia,Squamata,2328.237,2017.94,Least Concern
Art rule,Aves,Anura,676.997,1223.0,Endangered
Trip almost,Aves,Squamata,741.792,545.03,Endangered
Free wait,Actinopterygii,Squamata,3676.342,1806.91,Least Concern
Film light,Amphibia,Rodentia,1468.664,2433.71,Extinct in the Wild
Crime start,Amphibia,Carnivora,3182.388,2792.11,Near Threatened
Customer we,Actinopterygii,Rodentia,3635.222,517.98,Vulnerable
Fall staff,Reptilia,Squamata,3707.772,2941.72,Extinct in the Wild
Shoulder charge,Actinopterygii,Primates,2018.173,2225.41,Extinct in the Wild
Our use,Aves,Squamata,3891.341,2409.65,Critically Endangered
Discuss three,Reptilia,Anura,1320.173,2173.97,Vulnerable
Life democratic,Amphibia,Anura,3510.022,1187.75,Critically Endangered
Decade somebody,Mammalia,Anura,3631.759,1740.6,Endangered
Middle listen,Mammalia,Passeriformes,1494.615,1730.94,Extinct in the Wild
Defense base,Mammalia,Anura,3205.975,2737.5,Vulnerable
General resource,Amphibia,Primates,2949.219,297.5,Critically Endangered
We officer,Reptilia,Squamata,4536.997,2252.5,Least Concern
Too cell,Reptilia,Rodentia,1461.667,2006.28,Least Concern
At itself,Aves,Passeriformes,80.809,138.66,Least Concern
Future gun,Aves,Squamata,3801.876,205.47,Endangered
Box wear,Amphibia,Primates,808.031,1203.1,Endangered
Here become,Mammalia,Rodentia,2096.335,2867.86,Least Concern
Available short,Mammalia,Carnivora,3158.177,2934.75,Least Concern
Family computer,Aves,Primates,2676.264,134.25,Least Concern
Wait car,Mammalia,Anura,611.002,2812.99,Near Threatened
Produce government,Actinopterygii,Rodentia,3656.013,1491.79,Extinct in the Wild
Pm positive,Reptilia,Carnivora,3814.341,2630.34,Extinct in the Wild
Have especially,Reptilia,Rodentia,676.15,2417.3,Vulnerable
Sometimes clear,Actinopterygii,Anura,1366.013,853.16,Critically Endangered
Green room,Actinopterygii,Rodentia,621.016,1423.67,Extinct in the Wild
Woman return,Aves,Rodentia,3878.112,346.74,Endangered
Whether low,Reptilia,Passeriformes,681.849,1050.13,Critically Endangered
Figure admit,Actinopterygii,Passeriformes,2657.654,156.81,Vulnerable
Father establish,Actinopterygii,Anura,2077.823,2629.95,Least Concern
Contain blue,Mammalia,Carnivora,2926.2,1529.38,Near Threatened
Hear through,Amphibia,Anura,549.382,657.45,Extinct in the Wild
Remember candidate,Amphibia,Squamata,3417.031,587.79,Vulnerable
Chance never,Reptilia,Passeriformes,2822.262,708.92,Vulnerable
General page,Mammalia,Primates,3176.611,2370.72,Extinct in the Wild
Score news,Reptilia,Primates,4604.101,1784.71,Least Concern
Tonight write,Actinopterygii,Rodentia,3797.877,824.75,Endangered
Manager bill,Reptilia,Primates,2878.505,2120.59,Critically Endangered
Experience cell,Mammalia,Primates,2957.828,2364.58,Critically Endangered
Less seat,Mammalia,Anura,1870.77,789.43,Endangered
Imagine people,Aves,Primates,547.873,794.14,Vulnerable
First performance,Reptilia,Anura,3867.39,273.25,Vulnerable
Make listen,Aves,Rodentia,3476.465,1924.17,Endangered
Walk table,Mammalia,Carnivora,2105.041,625.58,Endangered
Religious oil,Mammalia,Passeriformes,2470.313,1617.45,Near Threatened
Point simple,Amphibia,Passeriformes,2192.429,2604.16,Vulnerable
Pay record,Actinopterygii,Squamata,2220.38,1102.2,Critically Endangered
Commercial magazine,Amphibia,Rodentia,2692.595,1820.45,Near Threatened
Buy still,Actinopterygii,Carnivora,1761.507,2168.16,Least Concern
Different newspaper,Aves,Squamata,3359.732,1085.03,Extinct in the Wild
Seven house,Aves,Carnivora,577.472,956.18,Extinct in the Wild
Figure from,Mammalia,Rodentia,2794.061,2035.05,Near Threatened
Leader reality,Reptilia,Rodentia,3121.523,1433.33,Extinct in the Wild
Onto message,Actinopterygii,Primates,3480.998,13.16,Vulnerable
Decision walk,Mammalia,Carnivora,108.742,1245.03,Near Threatened
Minute finally,Aves,Rodentia,3564.448,1832.42,Extinct in the Wild
Street themselves,Actinopterygii,Anura,3401.274,1173.05,Extinct in the Wild
Size want,Mammalia,Squamata,4424.239,1170.77,Vulnerable
Human appear,Reptilia,Anura,4918.009,1788.85,Extinct in the Wild
Standard half,Aves,Rodentia,4729.835,2.83,Least Concern
System wall,Mammalia,Primates,2454.556,2500.39,Critically Endangered
Then check,Reptilia,Passeriformes,1507.29,2576.85,Vulnerable
Again design,Aves,Primates,3800.9,1003.84,Vulnerable
Perform remain,Aves,Anura,101.711,1202.13,Near Threatened
Although large,Reptilia,Rodentia,2359.909,1683.96,Extinct in the Wild
Office teach,Aves,Rodentia,1060.011,141.83,Near Threatened
To close,Actinopterygii,Squamata,369.115,1580.69,Near Threatened
However between,Reptilia,Rodentia,3525.694,2086.71,Near Threatened
Leader cut,Aves,Carnivora,4855.067,2556.4,Vulnerable
Our organization,Aves,Rodentia,757.536,102.47,Near Threatened
Individual entire,Actinopterygii,Carnivora,3306.465,593.86,Vulnerable
Floor summer,Reptilia,Rodentia,3440.176,2534.45,Endangered
Thousand me,Amphibia,Passeriformes,4020.204,448.95,Least Concern
Glass should,Amphibia,Passeriformes,3279.076,2407.9,Least Concern
Produce light,Amphibia,Primates,2057.783,1529.09,Vulnerable
Sound why,Amphibia,Squamata,1962.952,1234.4,Least Concern
Pull system,Mammalia,Primates,4858.829,2492.47,Near Threatened
Floor father,Mammalia,Anura,3149.519,2296.88,Least Concern
Bad drive,Mammalia,Anura,981.537,2214.13,Endangered
Even couple,Actinopterygii,Anura,1191.734,1836.43,Critically Endangered
Morning those,Actinopterygii,Squamata,355.135,2456.47,Critically Endangered
Result with,Mammalia,Primates,2144.168,923.15,Extinct in the Wild
Value responsibility,Reptilia,Squamata,4349.947,1641.18,Least Concern
Allow study,Mammalia,Passeriformes,1995.897,1859.62,Vulnerable
Alone education,Amphibia,Anura,2240.402,1281.81,Endangered
Such garden,Actinopterygii,Rodentia,3665.735,127.73,Near Threatened
Force you,Mammalia,Rodentia,409.915,511.45,Critically Endangered
Attorney purpose,Actinopterygii,Anura,757.152,2278.62,Critically Endangered
Ground relate,Actinopterygii,Carnivora,102.566,821.32,Least Concern
Foot trade,Mammalia,Carnivora,2927.021,2288.29,Extinct in the Wild
Store leave,Amphibia,Anura,3420.717,2335.53,Endangered
North seat,Actinopterygii,Carnivora,2206.44,1009.52,Endangered
Allow argue,Amphibia,Primates,1579.885,521.75,Vulnerable
Front future,Mammalia,Squamata,2997.975,1016.49,Vulnerable
Mention movement,Actinopterygii,Passeriformes,1795.733,2763.07,Critically Endangered
Face under,Reptilia,Passeriformes,303.506,406.29,Near Threatened
Usually soon,Mammalia,Rodentia,3501.161,779.73,Endangered
Question also,Mammalia,Passeriformes,4487.238,1833.37,Near Threatened
Here start,Reptilia,Primates,464.598,1548.17,Extinct in the Wild
Individual describe,Actinopterygii,Passeriformes,2287.278,127.4,Near Threatened
Item staff,Reptilia,Squamata,4359.842,2384.72,Critically Endangered
Town Republican,Mammalia,Squamata,818.027,1505.38,Critically Endangered
Walk clearly,Aves,Primates,1795.191,180.78,Near Threatened
Interview very,Reptilia,Primates,4664.427,2305.23,Extinct in the Wild
Lose pressure,Aves,Anura,1957.174,1894.86,Endangered
Hot under,Aves,Rodentia,3096.567,1028.51,Least Concern
Quickly until,Aves,Carnivora,1644.485,2586.67,Critically Endangered
Student another,Aves,Carnivora,951.705,1938.15,Near Threatened
Government act,Amphibia,Squamata,2121.046,50.82,Near Threatened
View blue,Aves,Rodentia,2461.226,1874.81,Extinct in the Wild
Doctor break,Reptilia,Squamata,801.113,442.78,Endangered
Perform floor,Mammalia,Rodentia,4242.901,473.53,Vulnerable
Sport sea,Aves,Rodentia,4857.345,2925.46,Least Concern
Course someone,Actinopterygii,Anura,607.217,1285.15,Vulnerable
Prepare it,Amphibia,Passeriformes,4515.862,1924.85,Extinct in the Wild
Religious rest,Aves,Primates,3760.411,631.99,Endangered
Contain case,Reptilia,Anura,1693.033,213.6,Least Concern
Suffer once,Reptilia,Rodentia,13.502,2364.27,Extinct in the Wild
Hot back,Aves,Anura,215.367,1761.67,Least Concern
Quite artist,Aves,Anura,78.436,2041.68,Least Concern
Bag across,Reptilia,Squamata,773.686,282.73,Near Threatened
Forget interview,Mammalia,Squamata,758.076,1236.99,Critically Endangered
Staff our,Reptilia,Carnivora,2732.82,2917.49,Endangered
Think source,Amphibia,Carnivora,3230.111,426.73,Critically Endangered
Research wear,Mammalia,Anura,1568.956,2453.41,Critically Endangered
Late program,Mammalia,Primates,4869.335,2580.24,Near Threatened
Affect idea,Amphibia,Passeriformes,2945.734,1193.0,Least Concern
Fine TV,Amphibia,Carnivora,4215.76,1037.6,Near Threatened
Collection thank,Reptilia,Passeriformes,2896.087,2437.65,Near Threatened
Involve news,Reptilia,Squamata,1134.517,2598.18,Least Concern
Letter nearly,Mammalia,Squamata,169.927,1824.3,Endangered
Fund east,Reptilia,Rodentia,674.311,964.15,Least Concern
Anything investment,Mammalia,Passeriformes,88.502,1601.98,Least Concern
Reach floor,Actinopterygii,Carnivora,759.237,2384.41,Critically Endangered
Create method,Amphibia,Anura,4116.898,1330.03,Vulnerable
Business student,Mammalia,Primates,995.313,2029.54,Endangered
Avoid relate,Aves,Anura,240.795,259.56,Critically Endangered
Who community,Amphibia,Passeriformes,4390.325,2665.94,Near Threatened
Until budget,Aves,Primates,4619.027,2959.51,Endangered
Full clear,Aves,Squamata,1391.362,1310.69,Near Threatened
Community news,Mammalia,Anura,2584.924,1272.29,Endangered
Person conference,Mammalia,Squamata,2608.583,832.47,Extinct in the Wild
Assume marriage,Actinopterygii,Primates,1879.859,29.33,Critically Endangered
Must boy,Amphibia,Rodentia,1781.881,515.11,Extinct in the Wild
This television,Aves,Primates,4772.594,2047.83,Endangered
Song financial,Mammalia,Squamata,4840.762,2264.47,Vulnerable
Religious table,Actinopterygii,Rodentia,1553.047,485.03,Critically Endangered
Remain capital,Reptilia,Anura,2639.677,2723.17,Endangered
Run answer,Actinopterygii,Primates,3467.126,1171.9,Vulnerable
Out key,Aves,Passeriformes,512.166,1901.82,Near Threatened
Great might,Mammalia,Passeriformes,3656.819,1242.62,Critically Endangered
Major yes,Actinopterygii,Anura,1222.589,2828.74,Least Concern
Visit however,Mammalia,Primates,1839.0,13.71,Near Threatened
Thought whether,Actinopterygii,Carnivora,2264.703,1670.64,Vulnerable
Far begin,Aves,Primates,4612.801,2976.73,Vulnerable
Talk develop,Amphibia,Squamata,3442.951,1678.39,Extinct in the Wild
Maybe expert,Actinopterygii,Primates,4854.548,1282.65,Near Threatened
Reality add,Amphibia,Squamata,1780.857,2988.78,Extinct in the Wild
Little act,Reptilia,Passeriformes,965.517,293.32,Extinct in the Wild
Forward hair,Aves,Squamata,4271.929,90.05,Vulnerable
Class population,Mammalia,Squamata,4154.364,1693.45,Least Concern
Trial thank,Amphibia,Anura,293.78,1807.25,Least Concern
Establish not,Amphibia,Passeriformes,3833.464,1085.55,Endangered
Loss marriage,Reptilia,Squamata,2955.686,57.32,Endangered
Myself tough,Reptilia,Anura,1430.823,1639.93,Extinct in the Wild
Support music,Actinopterygii,Rodentia,2203.146,2979.46,Critically Endangered
Forward decade,Reptilia,Carnivora,1640.364,298.22,Least Concern
Television world,Amphibia,Anura,861.804,2754.09,Critically Endangered
Camera dark,Aves,Rodentia,3617.023,516.42,Critically Endangered
Color market,Aves,Primates,4879.833,317.52,Endangered
About left,Actinopterygii,Primates,2968.181,199.69,Least Concern
Visit yes,Aves,Carnivora,2388.538,2642.9,Critically Endangered
Artist record,Reptilia,Squamata,3179.544,783.64,Vulnerable
Contain level,Actinopterygii,Primates,3910.669,1729.4,Least Concern
Body should,Actinopterygii,Squamata,1740.244,2043.92,Vulnerable
Plan hot,Actinopterygii,Carnivora,235.335,128.69,Near Threatened
Carry wonder,Actinopterygii,Primates,627.778,1548.07,Near Threatened
Customer put,Reptilia,Squamata,1129.867,846.56,Vulnerable
My get,Mammalia,Primates,3909.833,1406.02,Endangered
Also thousand,Aves,Primates,37.267,613.65,Least Concern
Understand risk,Mammalia,Rodentia,3062.997,1251.04,Near Threatened
New central,Actinopterygii,Squamata,2982.849,500.18,Vulnerable
Light year,Reptilia,Primates,107.35,1731.11,Extinct in the Wild
Industry other,Actinopterygii,Rodentia,2411.336,554.43,Vulnerable
Generation my,Amphibia,Rodentia,3539.091,912.27,Critically Endangered
Buy serious,Actinopterygii,Passeriformes,4818.128,1336.31,Extinct in the Wild
Summer nice,Aves,Carnivora,2639.53,2626.93,Vulnerable
To form,Aves,Anura,4481.057,1315.99,Endangered
Explain long,Amphibia,Anura,3481.823,1299.77,Critically Endangered
Direction visit,Mammalia,Primates,3774.635,2466.79,Least Concern
Practice trade,Aves,Primates,2847.406,1654.75,Near Threatened
Quality worry,Actinopterygii,Passeriformes,1824.031,746.21,Critically Endangered
Tough chair,Reptilia,Squamata,2894.15,1200.23,Endangered
Special land,Aves,Passeriformes,4105.575,1664.55,Near Threatened
Measure form,Mammalia,Squamata,2082.97,1394.45,Extinct in the Wild
Order relate,Actinopterygii,Squamata,4089.367,18.95,Critically Endangered
Question office,Actinopterygii,Primates,1445.416,974.53,Endangered
Yard marriage,Amphibia,Carnivora,4313.385,2077.7,Endangered
Study who,Mammalia,Anura,3640.342,128.64,Critically Endangered
Various candidate,Amphibia,Squamata,3995.47,29.65,Vulnerable
Stage participant,Actinopterygii,Rodentia,858.458,120.69,Vulnerable
Increase foot,Actinopterygii,Squamata,3448.115,2953.43,Critically Endangered
Him gun,Aves,Rodentia,2324.215,2346.87,Least Concern
International now,Actinopterygii,Squamata,3446.139,90.97,Least Concern
Involve share,Aves,Carnivora,4337.257,1126.55,Near Threatened
New chair,Reptilia,Carnivora,1285.456,1498.53,Vulnerable
Major could,Aves,Carnivora,4631.1,1014.46,Critically Endangered
Traditional simply,Mammalia,Primates,2938.619,410.09,Critically Endangered
Dream area,Aves,Carnivora,4964.858,1019.37,Vulnerable
Red carry,Aves,Rodentia,3918.306,1192.8,Vulnerable
Try help,Mammalia,Carnivora,2717.522,482.84,Extinct in the Wild
By large,Actinopterygii,Primates,1274.093,2750.66,Endangered
Capital history,Actinopterygii,Carnivora,1995.109,2553.95,Endangered
Treatment spend,Amphibia,Carnivora,4094.331,2862.32,Extinct in the Wild
Policy find,Aves,Carnivora,3732.151,2704.53,Extinct in the Wild
Professor chance,Amphibia,Passeriformes,3242.107,779.98,Vulnerable
Fund most,Aves,Passeriformes,2618.994,1329.84,Near Threatened
President we,Mammalia,Primates,1575.406,2457.52,Near Threatened
Best goal,Reptilia,Rodentia,80.837,968.53,Critically Endangered
Against economy,Reptilia,Carnivora,4964.256,230.0,Critically Endangered
Great dinner,Mammalia,Primates,3995.6,1342.23,Least Concern
Me eight,Amphibia,Rodentia,4904.585,2240.74,Near Threatened
Friend body,Reptilia,Rodentia,1332.086,847.18,Endangered
Project choice,Reptilia,Carnivora,809.193,1030.05,Critically Endangered
Fill make,Amphibia,Passeriformes,1599.826,2418.6,Least Concern
Either why,Mammalia,Carnivora,1667.79,173.31,Vulnerable
Out cell,Aves,Passeriformes,1765.819,1727.47,Endangered
Gas test,Actinopterygii,Carnivora,1107.776,2295.76,Vulnerable
Describe sometimes,Aves,Rodentia,4958.319,984.06,Vulnerable
Together which,Amphibia,Rodentia,2024.285,1481.13,Near Threatened
Cost lot,Actinopterygii,Squamata,1014.54,1005.44,Critically Endangered
Guy property,Amphibia,Squamata,4857.078,1898.94,Critically Endangered
Create always,Actinopterygii,Anura,1411.358,2395.74,Least Concern
Travel wait,Mammalia,Passeriformes,2133.078,2562.21,Extinct in the Wild
Full nearly,Amphibia,Rodentia,2209.091,2934.45,Near Threatened
Boy design,Mammalia,Primates,3554.096,322.58,Extinct in the Wild
Statement decade,Actinopterygii,Rodentia,2811.027,819.96,Endangered
Forget can,Reptilia,Carnivora,2915.437,324.35,Vulnerable
Trip management,Amphibia,Squamata,3899.851,1339.52,Critically Endangered
Yeah meet,Mammalia,Rodentia,509.329,1947.7,Endangered
Draw spend,Actinopterygii,Carnivora,3783.015,2467.17,Extinct in the Wild
Serve pretty,Actinopterygii,Passeriformes,3461.757,2669.01,Critically Endangered
Tell whatever,Reptilia,Squamata,467.434,2709.17,Near Threatened
Fund method,Mammalia,Squamata,4986.003,1288.82,Near Threatened
Both last,Mammalia,Anura,2834.505,1847.55,Vulnerable
Interest point,Aves,Primates,1524.31,2458.21,Extinct in the Wild
Either certainly,Aves,Carnivora,1556.437,2042.29,Extinct in the Wild
Action event,Reptilia,Primates,3587.935,1814.93,Near Threatened
Look choice,Amphibia,Squamata,2835.784,2335.54,Least Concern
Next will,Amphibia,Primates,3984.143,1368.99,Endangered
Answer dream,Actinopterygii,Anura,1414.3,7.72,Extinct in the Wild
Number impact,Actinopterygii,Primates,4370.904,2965.22,Extinct in the Wild
Doctor partner,Amphibia,Passeriformes,3711.364,1265.99,Vulnerable
Identify couple,Amphibia,Anura,2151.792,2272.76,Least Concern
Section seem,Aves,Anura,3582.39,1413.92,Near Threatened
Fight weight,Actinopterygii,Passeriformes,3686.384,1657.39,Vulnerable
Moment foreign,Actinopterygii,Primates,3114.095,2950.85,Endangered
Whether minute,Mammalia,Carnivora,3796.382,2418.41,Near Threatened
Himself affect,Mammalia,Squamata,3037.595,15.77,Endangered
Word really,Mammalia,Carnivora,873.989,2126.24,Vulnerable
How alone,Reptilia,Squamata,857.339,2968.32,Least Concern
Change recently,Mammalia,Carnivora,2173.242,39.52,Extinct in the Wild
Off sing,Mammalia,Primates,1264.713,1784.06,Near Threatened
Everything list,Reptilia,Primates,2631.604,2356.2,Vulnerable
Number politics,Mammalia,Anura,98.929,2486.05,Extinct in the Wild
Sometimes meeting,Amphibia,Passeriformes,4289.754,933.21,Near Threatened
Easy home,Amphibia,Carnivora,2889.052,735.38,Extinct in the Wild
Recently available,Reptilia,Rodentia,2114.046,2000.63,Least Concern
Join lay,Reptilia,Rodentia,4373.831,134.75,Vulnerable
Century movie,Actinopterygii,Carnivora,2535.826,167.17,Least Concern
Rich seek,Mammalia,Passeriformes,1219.805,1598.79,Extinct in the Wild
Street expert,Reptilia,Squamata,3305.566,2442.63,Extinct in the Wild
Moment popular,Mammalia,Passeriformes,4423.24,1556.51,Endangered
Stop sea,Reptilia,Primates,2757.321,1220.15,Critically Endangered
Offer data,Reptilia,Rodentia,4756.197,1342.21,Least Concern
Heavy its,Actinopterygii,Primates,127.519,542.28,Endangered
Machine party,Reptilia,Passeriformes,911.227,196.33,Extinct in the Wild
Analysis life,Reptilia,Carnivora,2142.976,1478.46,Endangered
List worry,Mammalia,Carnivora,3791.811,15.05,Extinct in the Wild
Film institution,Mammalia,Anura,3094.105,2981.77,Near Threatened
Rock pay,Actinopterygii,Carnivora,69.415,2322.89,Near Threatened
Newspaper million,Reptilia,Squamata,3389.297,2744.7,Vulnerable
True soldier,Aves,Anura,1793.231,2797.17,Vulnerable
Impact some,Actinopterygii,Passeriformes,4331.387,842.88,Least Concern
Very year,Actinopterygii,Carnivora,1081.238,2587.22,Extinct in the Wild
Establish wrong,Actinopterygii,Carnivora,4713.223,2725.64,Critically Endangered
Maintain field,Amphibia,Squamata,4839.773,1466.76,Least Concern
Either amount,Reptilia,Anura,1870.201,2506.0,Extinct in the Wild
Miss wide,Reptilia,Passeriformes,792.474,1527.59,Critically Endangered
Of hair,Actinopterygii,Squamata,4760.934,1925.14,Least Concern
Foot career,Amphibia,Carnivora,2745.36,1898.21,Vulnerable
She we,Amphibia,Passeriformes,2156.494,1779.74,Extinct in the Wild
Stock PM,Mammalia,Squamata,1496.977,2877.2,Critically Endangered
More part,Reptilia,Rodentia,3495.267,1107.35,Least Concern
Her send,Aves,Carnivora,3686.316,2594.83,Extinct in the Wild
Age common,Aves,Carnivora,4148.449,341.97,Extinct in the Wild
Its much,Amphibia,Anura,2264.573,352.32,Near Threatened
More financial,Reptilia,Passeriformes,2428.995,2475.32,Near Threatened
Here officer,Reptilia,Squamata,344.124,1818.03,Least Concern
Media pattern,Amphibia,Primates,3120.488,2475.72,Least Concern
Understand goal,Aves,Squamata,3194.698,29.56,Vulnerable
Operation center,Actinopterygii,Squamata,156.471,1546.45,Least Concern
Though wear,Mammalia,Passeriformes,1587.168,1698.22,Vulnerable
Moment local,Mammalia,Carnivora,660.077,63.33,Near Threatened
Name successful,Reptilia,Passeriformes,135.923,2016.86,Least Concern
Section throw,Reptilia,Anura,3351.423,1927.82,Extinct in the Wild
Pressure manage,Amphibia,Rodentia,4270.903,581.69,Vulnerable
Me order,Mammalia,Squamata,875.185,1183.92,Least Concern
Executive camera,Aves,Primates,2568.47,498.04,Near Threatened
Garden condition,Amphibia,Squamata,4517.675,2709.14,Extinct in the Wild
Country nothing,Aves,Squamata,3360.601,1251.44,Vulnerable
Wall city,Reptilia,Squamata,3119.515,980.6,Least Concern
Girl turn,Aves,Carnivora,1634.912,624.32,Vulnerable
Region eye,Actinopterygii,Anura,2715.524,1781.65,Critically Endangered
Sign daughter,Aves,Carnivora,1347.309,2788.22,Extinct in the Wild
Tree lawyer,Aves,Squamata,4277.384,1971.68,Near Threatened
Represent improve,Aves,Anura,3393.636,2823.26,Critically Endangered
Raise site,Reptilia,Primates,738.771,1157.78,Extinct in the Wild
Responsibility cup,Amphibia,Anura,1795.012,2107.97,Critically Endangered
Night authority,Reptilia,Anura,2794.662,1720.93,Critically Endangered
Meeting college,Mammalia,Rodentia,3167.098,2322.27,Least Concern
Impact marriage,Reptilia,Squamata,4289.012,1765.76,Least Concern
Price eye,Actinopterygii,Primates,2454.562,14.31,Least Concern
Skill plan,Amphibia,Rodentia,714.341,1726.17,Endangered
Bill magazine,Mammalia,Carnivora,4868.301,536.74,Least Concern
State impact,Amphibia,Primates,2786.22,922.36,Least Concern
Main structure,Aves,Carnivora,3139.077,2622.49,Extinct in the Wild
Rich future,Reptilia,Carnivora,1653.402,548.5,Vulnerable
Probably speak,Aves,Carnivora,3099.877,495.98,Extinct in the Wild
Husband Mrs,Actinopterygii,Anura,2625.498,2283.94,Near Threatened
Model we,Actinopterygii,Anura,2938.401,1328.32,Extinct in the Wild
Concern score,Amphibia,Carnivora,4892.422,431.19,Endangered
Year marriage,Actinopterygii,Squamata,1636.618,2330.24,Extinct in the Wild
Relationship relationship,Aves,Carnivora,1352.417,2456.43,Extinct in the Wild
Any whom,Aves,Primates,1235.664,2762.63,Least Concern
Room such,Aves,Primates,2317.542,104.91,Vulnerable
Job range,Aves,Squamata,4875.008,1624.17,Endangered
Fast price,Amphibia,Primates,2833.27,1607.02,Near Threatened
Where sign,Mammalia,Passeriformes,1491.177,795.24,Near Threatened
Even just,Reptilia,Anura,2374.783,200.1,Critically Endangered
Money per,Actinopterygii,Primates,4101.958,887.7,Near Threatened
Radio son,Actinopterygii,Primates,3471.858,532.75,Near Threatened
Ability that,Mammalia,Primates,3605.788,460.89,Endangered
Age understand,Aves,Passeriformes,3920.929,396.49,Extinct in the Wild
Seek question,Aves,Anura,2852.832,419.24,Near Threatened
National film,Aves,Primates,2406.053,1895.29,Endangered
Hope shake,Reptilia,Rodentia,2258.632,1047.99,Least Concern
Pay between,Amphibia,Passeriformes,10.196,584.91,Critically Endangered
Admit simple,Aves,Carnivora,568.426,1928.48,Least Concern
Piece reflect,Mammalia,Squamata,2710.14,2065.11,Near Threatened
Without remember,Aves,Rodentia,2636.348,2684.25,Vulnerable
Sell between,Actinopterygii,Rodentia,813.754,1356.04,Vulnerable
Up remain,Aves,Primates,4758.599,2095.05,Near Threatened
Theory recognize,Mammalia,Primates,3553.781,1008.13,Endangered
Subject experience,Reptilia,Passeriformes,495.49,2294.25,Extinct in the Wild
Good writer,Mammalia,Carnivora,1903.892,547.8,Extinct in the Wild
Would sure,Reptilia,Anura,927.155,1277.63,Endangered
What it,Amphibia,Carnivora,1261.309,247.77,Near Threatened
Talk anything,Mammalia,Anura,2107.265,1266.9,Extinct in the Wild
City choose,Reptilia,Carnivora,1838.389,2505.96,Extinct in the Wild
Pattern structure,Reptilia,Rodentia,784.469,1759.52,Near Threatened
Lay sister,Mammalia,Squamata,3110.337,2643.04,Least Concern
Manager recently,Aves,Anura,4172.517,2655.66,Extinct in the Wild
Their them,Mammalia,Passeriformes,912.603,286.33,Vulnerable
Talk time,Aves,Rodentia,1990.952,1076.57,Endangered
Development open,Actinopterygii,Rodentia,4616.88,1627.79,Critically Endangered
Administration food,Actinopterygii,Rodentia,3796.855,2641.98,Vulnerable
Game light,Mammalia,Squamata,4844.52,1836.66,Least Concern
Reach evening,Mammalia,Carnivora,2848.551,659.91,Endangered
Black our,Mammalia,Carnivora,1755.788,1536.63,Extinct in the Wild
Couple air,Reptilia,Anura,4628.821,2513.97,Critically Endangered
Condition value,Actinopterygii,Passeriformes,4652.779,1156.48,Endangered
Man attention,Actinopterygii,Anura,4985.176,1103.52,Endangered
Show sometimes,Amphibia,Squamata,3739.347,2852.31,Near Threatened
Exist pull,Actinopterygii,Anura,1761.398,2132.17,Near Threatened
Old will,Actinopterygii,Squamata,4363.913,477.34,Critically Endangered
Debate any,Actinopterygii,Primates,127.84,862.97,Extinct in the Wild
Author culture,Reptilia,Carnivora,889.483,2714.6,Least Concern
Blood western,Mammalia,Primates,3865.359,330.68,Vulnerable
During drive,Amphibia,Rodentia,1567.687,1035.08,Least Concern
Thought leg,Reptilia,Squamata,1873.925,114.59,Critically Endangered
Research act,Mammalia,Rodentia,874.913,762.1,Critically Endangered
List later,Aves,Anura,2608.509,1282.86,Least Concern
Report right,Reptilia,Carnivora,2681.232,209.61,Endangered
Size product,Actinopterygii,Anura,4712.767,2741.82,Endangered
Practice available,Reptilia,Carnivora,4003.265,925.88,Vulnerable
Event child,Reptilia,Primates,2642.968,2094.48,Endangered
Agent business,Mammalia,Rodentia,4713.193,179.51,Near Threatened
Lawyer decade,Aves,Primates,2852.121,1535.09,Near Threatened
General west,Mammalia,Passeriformes,3500.348,765.01,Near Threatened
Police others,Reptilia,Anura,30.056,2429.83,Vulnerable
Change machine,Aves,Passeriformes,1544.837,2705.62,Vulnerable
Doctor citizen,Aves,Carnivora,3520.786,31.54,Endangered
Religious black,Aves,Anura,3772.13,712.42,Extinct in the Wild
Various chance,Mammalia,Primates,3849.254,2016.32,Least Concern
Agreement rich,Mammalia,Rodentia,415.787,151.81,Extinct in the Wild
Shoulder offer,Mammalia,Rodentia,4602.081,1811.11,Near Threatened
Not point,Actinopterygii,Anura,378.242,1114.74,Vulnerable
Hear current,Mammalia,Squamata,1303.42,365.22,Extinct in the Wild
Account left,Actinopterygii,Primates,3363.5,332.33,Endangered
Work its,Mammalia,Rodentia,1533.115,2331.42,Extinct in the Wild
Mouth several,Actinopterygii,Squamata,649.334,2078.37,Critically Endangered
Mind wall,Aves,Primates,4388.094,624.51,Extinct in the Wild
Lose remain,Actinopterygii,Anura,1030.904,2600.53,Endangered
