species,class,order,weight_kg,length_cm,conservation_status
Much recent,Amphibia,Carnivora,4816.858,1631.31,Vulnerable
Down general,Reptilia,Passeriformes,1743.354,1064.2,Vulnerable
Draw moment,Amphibia,Squamata,264.086,1170.99,Endangered
Beyond section,Mammalia,Passeriformes,4057.871,251.97,Critically Endangered
Natural front,Aves,Passeriformes,414.525,1640.32,Least Concern
Century actually,Mammalia,Rodentia,2555.829,2484.19,Near Threatened
Modern hotel,Mammalia,Primates,1008.672,1470.15,Endangered
Artist business,Amphibia,Primates,575.336,880.76,Extinct in the Wild
Travel understand,Aves,Rodentia,956.707,2717.18,Near Threatened
Number commercial,Mammalia,Primates,1122.827,1185.51,Vulnerable
Minute entire,Aves,Carnivora,1777.105,911.68,Least Concern
Politics task,Aves,Rodentia,2623.107,2619.21,Extinct in the Wild
Meeting pick,Aves,Anura,3104.816,960.82,Least Concern
Hair certainly,Mammalia,Carnivora,612.296,2063.22,Least Concern
Town real,Amphibia,Rodentia,4417.454,814.52,Near Threatened
Plant wide,Actinopterygii,Passeriformes,855.283,677.38,Least Concern
Customer among,Actinopterygii,Anura,1349.532,145.86,Least Concern
Area wife,Reptilia,Squamata,2385.266,1804.39,Vulnerable
Nearly night,Aves,Carnivora,1516.105,1525.05,Near Threatened
Dream adult,Mammalia,Primates,1274.69,1803.74,Critically Endangered
Thus much,Actinopterygii,Anura,4659.886,2695.56,Critically Endangered
Bed indeed,Amphibia,Anura,3518.075,1031.88,Critically Endangered
Yes health,Reptilia,Anura,2729.73,1600.51,Endangered
Purpose happen,Actinopterygii,Anura,2616.467,148.0,Near Threatened
Must back,Actinopterygii,Primates,1501.197,718.01,Least Concern
Some history,Amphibia,Anura,4900.872,633.91,Near Threatened
Must age,Actinopterygii,Squamata,952.32,1675.54,Critically Endangered
Despite business,Mammalia,Anura,384.78,1514.52,Critically Endangered
West chance,Actinopterygii,Carnivora,197.047,1446.7,Critically Endangered
Tv nation,Mammalia,Carnivora,2681.496,472.33,Near Threatened
Down wide,Reptilia,Passeriformes,1602.524,2518.77,Endangered
Bank tree,Reptilia,Rodentia,1387.37,2638.95,Extinct in the Wild
You mission,Amphibia,Anura,2787.893,1698.89,Endangered
Team deal,Aves,Carnivora,340.703,2146.84,Extinct in the Wild
Ever why,Actinopterygii,Rodentia,3165.214,2322.18,Vulnerable
American human,Reptilia,Squamata,2949.118,1049.4,Critically Endangered
Again process,Mammalia,Anura,3182.969,356.96,Endangered
Affect charge,Mammalia,Primates,2984.169,2999.08,Extinct in the Wild
Any develop,Mammalia,Anura,4774.136,2926.92,Vulnerable
Research rise,Amphibia,Rodentia,4125.957,797.95,Critically Endangered
Government start,Reptilia,Rodentia,4524.588,1053.97,Extinct in the Wild
Only chair,Mammalia,Carnivora,2228.524,2267.19,Extinct in the Wild
Attack same,Reptilia,Squamata,4020.68,2593.38,Near Threatened
Meeting possible,Aves,Passeriformes,3395.031,1262.96,Endangered
Expect woman,Aves,Squamata,898.655,2081.54,Extinct in the Wild
Them while,Aves,Anura,1360.021,2075.42,Critically Endangered
Area success,Amphibia,Rodentia,4784.248,1865.89,Vulnerable
Every movie,Aves,Anura,2208.592,1005.06,Endangered
Best blue,Mammalia,Passeriformes,539.69,1570.75,Least Concern
Agreement believe,Mammalia,Primates,3682.993,26.67,Extinct in the Wild
These maybe,Actinopterygii,Anura,929.819,814.03,Least Concern
Claim three,Aves,Rodentia,739.545,2660.77,Least Concern
Door method,Amphibia,Passeriformes,4490.448,1122.18,Endangered
Understand teach,Amphibia,Primates,136.456,696.29,Endangered
Prove decision,Reptilia,Rodentia,624.474,1057.69,Least Concern
Play some,Amphibia,Squamata,2252.092,79.48,Least Concern
Carry every,Aves,Anura,2720.378,2849.26,Endangered
Story type,Reptilia,Passeriformes,378.645,1511.46,Vulnerable
Make first,Aves,Primates,1699.375,2500.09,Least Concern
Book few,Amphibia,Primates,1441.254,90.16,Critically Endangered
At stock,Amphibia,Anura,3306.058,356.83,Endangered
Attack yeah,Mammalia,Anura,3255.615,1067.23,Least Concern
Agree perhaps,Aves,Passeriformes,1422.176,1147.81,Critically Endangered
Either relate,Aves,Primates,1725.787,2642.89,Endangered
Understand responsibility,Mammalia,Squamata,1607.75,1525.96,Extinct in the Wild
Business ok,Mammalia,Squamata,186.776,1898.91,Near Threatened
Including expert,Aves,Anura,461.318,1983.58,Vulnerable
That stage,Mammalia,Passeriformes,138.704,1670.08,Extinct in the Wild
Suffer reflect,Reptilia,Anura,4231.108,2373.34,Near Threatened
Second modern,Mammalia,Rodentia,4135.041,1695.98,Extinct in the Wild
Hair eight,Amphibia,Carnivora,3079.105,2701.3,Near Threatened
Month little,Reptilia,Carnivora,3144.07,1369.38,Critically Endangered
Capital investment,Actinopterygii,Primates,330.121,1433.45,Extinct in the Wild
Discuss happen,Aves,Passeriformes,1017.193,1887.11,Near Threatened
Option model,Mammalia,Squamata,841.104,1560.27,Critically Endangered
Everything put,Amphibia,Passeriformes,3332.196,887.07,Critically Endangered
Tend prepare,Amphibia,Carnivora,3555.928,2641.65,Extinct in the Wild
Beat argue,Actinopterygii,Rodentia,3011.421,172.82,Critically Endangered
Present activity,Mammalia,Carnivora,3245.772,1312.28,Least Concern
Write beat,Amphibia,Passeriformes,1607.039,1347.6,Endangered
Agent skin,Actinopterygii,Rodentia,4049.071,867.38,Critically Endangered
Likely much,Mammalia,Squamata,984.89,1998.78,Critically Endangered
Agreement why,Aves,Squamata,2492.872,2716.84,Extinct in the Wild
Member southern,Mammalia,Primates,2282.286,935.38,Endangered
From talk,Amphibia,Squamata,1164.447,1972.86,Vulnerable
Raise imagine,Amphibia,Anura,3462.973,539.15,Endangered
Second plant,Reptilia,Squamata,2841.884,99.62,Least Concern
Yeah low,Amphibia,Carnivora,3703.427,2890.16,Near Threatened
Interesting inside,Reptilia,Passeriformes,447.448,2882.77,Near Threatened
Company between,Amphibia,Rodentia,3706.055,1281.25,Near Threatened
Way game,Actinopterygii,Passeriformes,1401.845,518.11,Least Concern
Investment bit,Mammalia,Anura,1271.511,2500.57,Critically Endangered
Agree seek,Reptilia,Rodentia,3170.274,1801.31,Endangered
Six speech,Actinopterygii,Carnivora,258.387,1560.94,Near Threatened
Indicate possible,Reptilia,Passeriformes,1213.469,2939.22,Least Concern
Detail occur,Actinopterygii,Squamata,1924.925,1847.36,Extinct in the Wild
In quickly,Actinopterygii,Passeriformes,4208.634,572.48,Vulnerable
Cell blue,Mammalia,Squamata,2.74,300.75,Critically Endangered
Friend smile,Aves,Rodentia,730.199,2904.81,Least Concern
Thousand people,Actinopterygii,Rodentia,3529.427,1066.59,Endangered
Debate one,Amphibia,Rodentia,1085.101,2010.2,Critically Endangered
None consider,Aves,Squamata,0.163,2274.75,Endangered
Behind artist,Actinopterygii,Rodentia,2865.625,1915.7,Vulnerable
List admit,Reptilia,Primates,3975.753,1080.9,Extinct in the Wild
Project perform,Mammalia,Passeriformes,553.657,2806.55,Extinct in the Wild
Fight culture,Aves,Primates,2049.501,2303.82,Extinct in the Wild
Some between,Actinopterygii,Primates,457.228,2740.09,Near Threatened
Town foot,Actinopterygii,Rodentia,4713.358,837.62,Endangered
Standard history,Actinopterygii,Rodentia,2086.323,2890.7,Endangered
Raise billion,Mammalia,Anura,3475.707,2143.12,Endangered
Week onto,Reptilia,Passeriformes,2550.365,914.88,Near Threatened
Agreement hospital,Amphibia,Anura,2841.346,1093.8,Least Concern
Only guy,Reptilia,Squamata,2144.732,304.68,Extinct in the Wild
Gun south,Amphibia,Anura,828.333,407.06,Extinct in the Wild
Believe face,Actinopterygii,Rodentia,634.613,1797.94,Vulnerable
Brother plan,Amphibia,Passeriformes,1129.309,32.67,Vulnerable
Agency run,Aves,Rodentia,2912.004,2675.7,Least Concern
Administration use,Amphibia,Passeriformes,3436.942,1663.21,Critically Endangered
National your,Aves,Rodentia,3548.234,2252.18,Critically Endangered
Anything improve,Mammalia,Passeriformes,2243.873,1644.38,Vulnerable
Result than,Amphibia,Passeriformes,1578.656,2626.07,Critically Endangered
Against behavior,Aves,Carnivora,4676.517,1789.45,Endangered
Song shake,Reptilia,Squamata,3724.781,774.95,Near Threatened
Return minute,Reptilia,Primates,964.342,2644.79,Extinct in the Wild
Campaign run,Aves,Passeriformes,490.499,2795.14,Critically Endangered
Place throw,Mammalia,Rodentia,3697.704,957.02,Vulnerable
Miss summer,Mammalia,Squamata,356.522,956.28,Near Threatened
Hot two,Amphibia,Squamata,1121.461,1877.65,Vulnerable
Wear represent,Mammalia,Carnivora,2554.892,993.75,Critically Endangered
Dog place,Actinopterygii,Carnivora,2034.449,1941.77,Critically Endangered
Season team,Aves,Passeriformes,4723.968,8.39,Critically Endangered
Senior increase,Aves,Rodentia,1760.801,971.18,Near Threatened
Inside to,Mammalia,Anura,3048.077,586.23,Extinct in the Wild
Community yet,Aves,Squamata,3827.389,1847.47,Least Concern
Lead create,Amphibia,Squamata,683.405,628.86,Endangered
Their defense,Actinopterygii,Squamata,2862.3,2171.42,Near Threatened
Shake then,Actinopterygii,Carnivora,3391.02,1363.41,Extinct in the Wild
Learn central,Aves,Rodentia,236.863,2463.65,Vulnerable
Drug school,Mammalia,Anura,3373.646,2638.12,Near Threatened
Just be,Actinopterygii,Rodentia,3737.123,2251.44,Endangered
Form discuss,Mammalia,Rodentia,2731.247,2852.61,Extinct in the Wild
Public water,Aves,Passeriformes,1566.973,1912.22,Near Threatened
Clear reality,Actinopterygii,Rodentia,1417.418,932.05,Vulnerable
So parent,Mammalia,Squamata,2254.875,1578.89,Endangered
Network green,Amphibia,Squamata,1664.244,1811.16,Extinct in the Wild
Try half,Aves,Squamata,4607.18,2848.24,Least Concern
Leader history,Reptilia,Anura,1580.25,9.08,Near Threatened
Without particularly,Mammalia,Carnivora,2017.695,1575.08,Vulnerable
Good vote,Mammalia,Rodentia,3814.432,2976.88,Near Threatened
Cold politics,Reptilia,Passeriformes,1041.975,2758.19,Endangered
Kitchen decade,Actinopterygii,Carnivora,4672.911,2251.66,Endangered
Gun material,Actinopterygii,Passeriformes,4021.466,436.26,Extinct in the Wild
Fact still,Mammalia,Anura,499.826,794.05,Extinct in the Wild
Management public,Reptilia,Carnivora,2249.619,487.45,Extinct in the Wild
Social six,Mammalia,Squamata,1096.238,43.04,Endangered
Summer health,Amphibia,Passeriformes,2319.084,311.09,Least Concern
Mission today,Actinopterygii,Anura,110.298,272.0,Near Threatened
Scientist suffer,Actinopterygii,Passeriformes,1114.494,1185.44,Near Threatened
Cultural moment,Reptilia,Primates,4491.892,2769.81,Critically Endangered
Congress unit,Aves,Primates,132.019,204.84,Extinct in the Wild
Know music,Reptilia,Carnivora,1394.623,2487.2,Extinct in the Wild
Certain call,Amphibia,Primates,3004.892,1872.39,Near Threatened
Already young,Amphibia,Carnivora,29.211,825.18,Critically Endangered
Become despite,Mammalia,Carnivora,207.69,2801.27,Extinct in the Wild
Situation look,Amphibia,Carnivora,2785.265,1154.83,Critically Endangered
Rich certain,Aves,Anura,1256.549,2249.8,Vulnerable
Sort nice,Amphibia,Passeriformes,2823.255,658.26,Extinct in the Wild
Son foot,Amphibia,Anura,3487.667,2181.13,Extinct in the Wild
Development home,Reptilia,Carnivora,4340.537,2195.79,Vulnerable
Feel southern,Actinopterygii,Passeriformes,4305.552,2203.93,Extinct in the Wild
Include one,Amphibia,Carnivora,3485.794,1539.24,Endangered
Continue mission,Reptilia,Squamata,929.546,2107.65,Extinct in the Wild
View ever,Actinopterygii,Primates,4740.798,272.98,Critically Endangered
Her himself,Actinopterygii,Passeriformes,621.878,817.24,Vulnerable
Air economy,Reptilia,Anura,3991.38,2770.38,Vulnerable
Pm make,Amphibia,Squamata,3708.36,2342.35,Vulnerable
Condition one,Mammalia,Anura,2299.007,1902.37,Endangered
Along be,Actinopterygii,Squamata,322.177,588.76,Extinct in the Wild
Course claim,Aves,Rodentia,1541.091,435.73,Extinct in the Wild
East able,Actinopterygii,Primates,546.394,2743.47,Near Threatened
Check much,Aves,Squamata,3851.597,552.21,Endangered
Argue election,Mammalia,Squamata,2002.249,1359.36,Extinct in the Wild
Age contain,Aves,Passeriformes,606.168,1591.19,Least Concern
On notice,Amphibia,Squamata,1494.38,35.68,Extinct in the Wild
Road try,Reptilia,Anura,3114.175,2053.28,Critically Endangered
Response civil,Amphibia,Carnivora,905.409,444.67,Extinct in the Wild
Far travel,Actinopterygii,Squamata,4207.672,1593.06,Vulnerable
Care author,Reptilia,Carnivora,4695.7,2135.29,Least Concern
Late couple,Mammalia,Anura,4239.424,1103.29,Critically Endangered
Should foreign,Amphibia,Primates,4614.509,2495.11,Least Concern
Subject movie,Aves,Primates,1091.703,2674.74,Vulnerable
Treatment common,Actinopterygii,Squamata,3255.124,2476.84,Least Concern
College ten,Mammalia,Squamata,2236.747,2806.33,Critically Endangered
Stay eye,Amphibia,Passeriformes,2746.65,97.79,Extinct in the Wild
