species,class,order,weight_kg,length_cm,conservation_status
Glass address,Amphibia,Primates,1753.218,2890.84,Extinct in the Wild
War politics,Reptilia,Squamata,437.317,1434.32,Least Concern
Hotel because,Amphibia,Anura,697.046,719.42,Critically Endangered
Everyone firm,Reptilia,Primates,2828.345,1510.92,Critically Endangered
Around seven,Reptilia,Carnivora,2554.659,2097.14,Critically Endangered
Summer never,Actinopterygii,Anura,1821.037,182.75,Vulnerable
Number yourself,Reptilia,Primates,2557.094,1642.72,Least Concern
Environment travel,Mammalia,Squamata,1743.613,115.21,Endangered
Film call,Mammalia,Carnivora,4962.147,1841.11,Least Concern
Young affect,Amphibia,Carnivora,3872.638,781.48,Extinct in the Wild
Choice wall,Actinopterygii,Anura,702.819,2209.97,Near Threatened
System enjoy,Actinopterygii,Carnivora,818.912,2218.25,Vulnerable
Kid hold,Amphibia,Primates,4212.636,1367.49,Endangered
Meeting what,Reptilia,Rodentia,2668.154,1615.66,Extinct in the Wild
Really pass,Reptilia,Rodentia,4240.544,964.72,Vulnerable
Better get,Amphibia,Rodentia,4386.157,909.17,Extinct in the Wild
Simple everybody,Mammalia,Rodentia,2116.533,1081.04,Critically Endangered
Necessary ago,Mammalia,Carnivora,2052.963,1819.75,Near Threatened
These rock,Mammalia,Primates,608.323,2850.55,Least Concern
Newspaper building,Reptilia,Passeriformes,3968.982,120.48,Vulnerable
Successful worker,Actinopterygii,Carnivora,430.554,2608.02,Critically Endangered
Example see,Aves,Carnivora,1134.328,659.58,Critically Endangered
Perform business,Aves,Rodentia,2268.293,1821.62,Critically Endangered
Civil to,Reptilia,Carnivora,1323.633,354.63,Least Concern
Measure carry,Aves,Primates,1474.024,2602.89,Vulnerable
School rise,Actinopterygii,Squamata,2389.862,2954.32,Extinct in the Wild
Country table,Reptilia,Passeriformes,2142.572,2345.42,Vulnerable
Against Congress,Amphibia,Squamata,4643.665,1198.24,Vulnerable
Three site,Amphibia,Carnivora,3705.958,2271.93,Endangered
Wind so,Mammalia,Squamata,2585.718,2958.67,Least Concern
Already study,Amphibia,Primates,3510.401,503.64,Endangered
Lay big,Mammalia,Anura,2746.126,656.05,Critically Endangered
Society reveal,Actinopterygii,Squamata,1017.451,1961.84,Least Concern
Response would,Aves,Passeriformes,2132.033,1155.57,Critically Endangered
Senior require,Reptilia,Passeriformes,1176.643,377.37,Least Concern
Character note,Mammalia,Passeriformes,2552.176,1478.62,Extinct in the Wild
By PM,Amphibia,Carnivora,3970.559,1001.81,Least Concern
Stay evidence,Amphibia,Passeriformes,3192.888,2155.84,Extinct in the Wild
Assume affect,Actinopterygii,Rodentia,4782.877,493.4,Endangered
Dream here,Mammalia,Carnivora,959.425,2815.64,Critically Endangered
Draw TV,Aves,Anura,4784.153,1646.07,Critically Endangered
Executive drug,Amphibia,Rodentia,2965.78,245.43,Near Threatened
Face occur,Amphibia,Carnivora,2684.07,1830.24,Critically Endangered
Site face,Actinopterygii,Primates,107.895,2876.61,Critically Endangered
End tend,Actinopterygii,Passeriformes,1654.999,636.19,Critically Endangered
City science,Reptilia,Primates,168.588,2545.02,Critically Endangered
Discussion friend,Amphibia,Passeriformes,4613.451,2298.39,Extinct in the Wild
Need soldier,Actinopterygii,Primates,1568.474,1592.18,Extinct in the Wild
Huge soldier,Reptilia,Squamata,2052.943,1581.13,Vulnerable
Approach response,Mammalia,Passeriformes,2764.974,2811.1,Least Concern
Left which,Actinopterygii,Passeriformes,3315.294,1270.58,Near Threatened
Left defense,Actinopterygii,Passeriformes,3917.018,506.68,Vulnerable
Because prove,Amphibia,Carnivora,121.431,353.47,Least Concern
Sort and,Aves,Passeriformes,1259.816,550.39,Least Concern
Green fill,Actinopterygii,Carnivora,4526.259,1106.26,Extinct in the Wild
Authority course,Reptilia,Anura,2768.313,2343.26,Endangered
Reflect tough,Mammalia,Squamata,2280.559,2062.88,Least Concern
Cold goal,Aves,Rodentia,4379.58,1240.75,Near Threatened
Be fact,Actinopterygii,Primates,2453.313,2358.25,Extinct in the Wild
Fact between,Aves,Squamata,3260.609,2364.94,Endangered
Relate lay,Amphibia,Carnivora,4676.241,1038.42,Extinct in the Wild
Box require,Actinopterygii,Anura,902.707,1430.82,Vulnerable
Third field,Actinopterygii,Passeriformes,2676.619,1223.86,Near Threatened
Coach wide,Mammalia,Squamata,2896.865,768.25,Endangered
At car,Mammalia,Passeriformes,2766.88,2913.03,Critically Endangered
Before since,Actinopterygii,Anura,4999.651,1408.16,Endangered
Really century,Amphibia,Anura,4550.116,231.69,Near Threatened
Traditional parent,Reptilia,Rodentia,3789.453,1978.01,Critically Endangered
Daughter some,Reptilia,Rodentia,1680.859,2537.5,Endangered
Amount open,Actinopterygii,Passeriformes,4253.837,2300.3,Least Concern
Expert experience,Actinopterygii,Anura,2651.76,1147.48,Near Threatened
Job traditional,Mammalia,Carnivora,3083.318,632.51,Least Concern
Morning street,Actinopterygii,Passeriformes,526.226,765.09,Extinct in the Wild
Morning story,Mammalia,Passeriformes,1325.918,2952.56,Critically Endangered
Present guess,Aves,Primates,3942.639,1087.53,Extinct in the Wild
Station tend,Amphibia,Squamata,2963.136,2304.66,Critically Endangered
Billion paper,Aves,Passeriformes,4062.924,1960.5,Critically Endangered
Activity best,Amphibia,Rodentia,3890.251,2575.81,Least Concern
Result news,Mammalia,Carnivora,2217.653,476.14,Critically Endangered
Break image,Mammalia,Primates,1749.488,1760.8,Least Concern
Pull network,Mammalia,Passeriformes,3879.516,979.88,Near Threatened
Very type,Amphibia,Carnivora,996.493,216.39,Vulnerable
Worry federal,Amphibia,Passeriformes,695.565,2996.56,Extinct in the Wild
North total,Amphibia,Rodentia,2004.274,236.33,Endangered
Choose wait,Reptilia,Rodentia,915.701,1396.41,Endangered
Say rock,Reptilia,Rodentia,1242.32,1124.63,Least Concern
Discuss a,Mammalia,Passeriformes,200.533,1559.99,Near Threatened
Quickly matter,Mammalia,Carnivora,61.976,1058.09,Critically Endangered
Response buy,Actinopterygii,Squamata,862.605,2025.69,Near Threatened
Moment art,Reptilia,Primates,326.84,1010.91,Extinct in the Wild
Road hair,Amphibia,Squamata,4862.486,2516.54,Critically Endangered
Author recently,Reptilia,Primates,3855.261,86.9,Least Concern
Hair rate,Aves,Anura,818.497,2750.51,Near Threatened
Want image,Amphibia,Passeriformes,4556.056,987.56,Near Threatened
Beat point,Mammalia,Squamata,3543.403,2848.93,Extinct in the Wild
Watch teach,Actinopterygii,Carnivora,497.32,1043.39,Endangered
Those want,Mammalia,Primates,2437.611,2880.21,Near Threatened
Huge create,Aves,Carnivora,1758.645,1008.5,Extinct in the Wild
Reality business,Actinopterygii,Passeriformes,2314.102,769.53,Vulnerable
Whether college,Reptilia,Squamata,1516.18,1462.22,Vulnerable
Now get,Reptilia,Anura,181.207,819.21,Near Threatened
Drug family,Reptilia,Carnivora,1247.277,1738.11,Least Concern
Important down,Mammalia,Squamata,4867.288,880.22,Endangered
Your long,Actinopterygii,Primates,3113.559,2027.1,Vulnerable
Collection interesting,Aves,Squamata,180.722,2312.52,Endangered
A hundred,Mammalia,Passeriformes,4440.544,2867.01,Endangered
Blood dinner,Amphibia,Rodentia,1469.526,45.3,Critically Endangered
Great benefit,Actinopterygii,Primates,4780.239,2490.05,Vulnerable
She meeting,Amphibia,Squamata,4459.165,2027.92,Near Threatened
Deep eight,Mammalia,Anura,3248.86,93.23,Least Concern
Somebody player,Reptilia,Anura,1179.325,565.58,Near Threatened
Thousand city,Aves,Anura,998.109,699.68,Critically Endangered
Now option,Amphibia,Primates,4539.006,1210.41,Near Threatened
And give,Aves,Anura,2584.759,1225.46,Extinct in the Wild
Three last,Aves,Passeriformes,3632.861,2082.66,Endangered
Official individual,Amphibia,Passeriformes,4805.629,246.5,Vulnerable
College property,Reptilia,Carnivora,2271.639,2451.78,Critically Endangered
Process himself,Actinopterygii,Rodentia,4883.469,1503.76,Near Threatened
Line effort,Actinopterygii,Carnivora,3551.605,1868.36,Near Threatened
From what,Mammalia,Primates,4712.869,197.04,Critically Endangered
He career,Aves,Carnivora,3323.254,512.04,Vulnerable
Successful draw,Actinopterygii,Squamata,4347.799,2430.19,Critically Endangered
Song image,Actinopterygii,Primates,1568.493,2180.23,Critically Endangered
Issue debate,Aves,Anura,1635.685,1951.39,Vulnerable
Lawyer owner,Actinopterygii,Squamata,1477.292,1730.72,Critically Endangered
My card,Amphibia,Carnivora,4176.055,1034.61,Extinct in the Wild
Two situation,Aves,Squamata,2523.686,2103.36,Extinct in the Wild
Page new,Actinopterygii,Passeriformes,4404.173,1636.17,Critically Endangered
Second around,Mammalia,Primates,3730.443,112.35,Extinct in the Wild
Sell growth,Actinopterygii,Rodentia,1398.792,1267.74,Endangered
Wife expert,Actinopterygii,Carnivora,3509.711,418.09,Endangered
South course,Aves,Squamata,3364.253,444.27,Near Threatened
Organization goal,Actinopterygii,Passeriformes,1102.675,1453.37,Vulnerable
Born ground,Aves,Rodentia,4277.452,1228.47,Near Threatened
In one,Aves,Primates,131.577,1335.32,Critically Endangered
Middle relate,Amphibia,Carnivora,3770.247,1608.31,Critically Endangered
Just yet,Reptilia,Rodentia,1387.247,49.42,Vulnerable
Some between,Mammalia,Primates,157.087,1417.37,Critically Endangered
Five affect,Mammalia,Carnivora,1811.236,956.16,Near Threatened
If table,Amphibia,Primates,2792.68,1708.14,Critically Endangered
Season certainly,Amphibia,Anura,4145.329,2853.04,Endangered
Job which,Actinopterygii,Anura,1825.232,1589.74,Vulnerable
Road international,Aves,Anura,1576.192,1009.41,Endangered
Majority several,Reptilia,Anura,2442.966,1929.07,Endangered
Book sing,Reptilia,Rodentia,299.677,100.96,Endangered
Defense between,Reptilia,Rodentia,209.621,2212.21,Least Concern
Accept minute,Reptilia,Passeriformes,3133.532,795.17,Extinct in the Wild
Can figure,Amphibia,Carnivora,1553.224,2814.14,Vulnerable
Official however,Actinopterygii,Passeriformes,852.888,2077.32,Near Threatened
Mean country,Amphibia,Carnivora,2141.11,2926.0,Near Threatened
Edge image,Mammalia,Rodentia,1920.867,1316.02,Critically Endangered
Agency walk,Aves,Anura,2143.712,2843.58,Extinct in the Wild
Break goal,Actinopterygii,Carnivora,968.361,1233.27,Near Threatened
Have the,Mammalia,Passeriformes,3455.161,2207.35,Critically Endangered
Seat office,Mammalia,Carnivora,1412.811,49.22,Extinct in the Wild
Want seem,Amphibia,Squamata,2594.09,957.54,Vulnerable
Service any,Actinopterygii,Anura,829.823,2314.57,Least Concern
Similar matter,Aves,Anura,3594.824,1212.99,Endangered
Sense become,Actinopterygii,Squamata,2299.389,522.79,Vulnerable
Green project,Reptilia,Squamata,3826.384,194.94,Least Concern
Value size,Reptilia,Passeriformes,3535.056,1673.39,Critically Endangered
Strong here,Amphibia,Passeriformes,4513.306,11.68,Critically Endangered
Sit citizen,Amphibia,Carnivora,2250.245,1347.18,Least Concern
Report fact,Amphibia,Rodentia,3452.479,636.56,Vulnerable
Share add,Actinopterygii,Passeriformes,4221.827,1336.38,Endangered
Food necessary,Mammalia,Anura,1564.995,940.54,Near Threatened
Compare order,Actinopterygii,Anura,1722.76,1815.01,Least Concern
Hit able,Actinopterygii,Primates,3117.153,2351.29,Critically Endangered
Method return,Aves,Squamata,1183.44,1588.33,Extinct in the Wild
Floor usually,Amphibia,Squamata,4481.392,454.98,Near Threatened
Right buy,Mammalia,Passeriformes,3762.566,2715.89,Vulnerable
Film vote,Aves,Squamata,502.595,1865.33,Critically Endangered
Direction attack,Reptilia,Squamata,4256.725,2799.13,Extinct in the Wild
Major mean,Amphibia,Primates,1354.092,555.51,Least Concern
Speech factor,Reptilia,Anura,4173.946,2501.34,Least Concern
Meeting method,Amphibia,Rodentia,3211.069,1336.14,Least Concern
People understand,Aves,Carnivora,886.801,710.6,Vulnerable
Specific summer,Actinopterygii,Primates,140.924,794.19,Least Concern
Sing air,Mammalia,Primates,926.875,2577.61,Vulnerable
Never understand,Reptilia,Squamata,602.832,2351.31,Endangered
Usually goal,Aves,Passeriformes,1657.793,1125.93,Least Concern
Fight especially,Aves,Passeriformes,465.585,2319.57,Near Threatened
According indicate,Amphibia,Anura,482.385,2239.65,Endangered
Hot nor,Aves,Passeriformes,643.503,232.3,Least Concern
Head father,Actinopterygii,Rodentia,994.114,2497.66,Vulnerable
Think specific,Aves,Rodentia,1217.092,762.47,Endangered
Tv pull,Amphibia,Anura,3167.377,131.5,Least Concern
Attention have,Amphibia,Squamata,4555.013,2174.1,Least Concern
High ten,Mammalia,Primates,778.596,763.29,Vulnerable
Field southern,Aves,Passeriformes,3126.421,1166.43,Extinct in the Wild
Happen know,Actinopterygii,Squamata,3495.624,991.86,Least Concern
Language memory,Actinopterygii,Primates,2905.322,2313.83,Vulnerable
Yet according,Mammalia,Rodentia,4497.793,1661.27,Vulnerable
Paper weight,Actinopterygii,Primates,3355.87,1938.49,Near Threatened
Enter popular,Actinopterygii,Passeriformes,3810.999,2049.65,Vulnerable
Who institution,Actinopterygii,Passeriformes,4341.901,1013.29,Vulnerable
View which,Mammalia,Carnivora,561.371,332.9,Extinct in the Wild
Rest eight,Amphibia,Squamata,1071.922,771.83,Endangered
Subject information,Reptilia,Carnivora,4722.021,919.22,Endangered
Center today,Mammalia,Squamata,692.644,582.76,Vulnerable
All interview,Mammalia,Anura,178.781,2044.02,Endangered
Several two,Actinopterygii,Anura,4202.272,1907.04,Near Threatened
State hospital,Aves,Rodentia,3780.318,2876.26,Endangered
View cell,Amphibia,Primates,1441.45,1969.2,Critically Endangered
Former north,Aves,Primates,4389.251,33.61,Extinct in the Wild
Argue food,Reptilia,Primates,520.299,668.37,Least Concern
Something road,Aves,Squamata,393.294,2122.71,Near Threatened
State now,Actinopterygii,Rodentia,1961.959,783.86,Vulnerable
Sit very,Aves,Anura,81.365,779.94,Critically Endangered
Black add,Amphibia,Passeriformes,1717.264,2331.43,Vulnerable
Threat find,Mammalia,Anura,3323.82,2031.29,Near Threatened
Director thought,Reptilia,Primates,4236.676,2214.88,Least Concern
The student,Actinopterygii,Anura,2.937,1501.32,Near Threatened
Series relate,Amphibia,Anura,72.486,522.65,Endangered
Series reality,Mammalia,Primates,4621.836,573.39,Extinct in the Wild
Operation week,Actinopterygii,Carnivora,2850.819,1985.69,Endangered
Think term,Reptilia,Rodentia,1773.957,1650.08,Endangered
History concern,Aves,Carnivora,3858.294,149.48,Critically Endangered
Place develop,Reptilia,Squamata,1075.862,1028.11,Extinct in the Wild
See authority,Actinopterygii,Rodentia,1216.101,1849.16,Vulnerable
Back right,Amphibia,Passeriformes,4293.195,949.28,Least Concern
Travel heart,Amphibia,Squamata,2309.003,1858.27,Critically Endangered
Because myself,Reptilia,Carnivora,1437.064,50.06,Least Concern
Need view,Aves,Anura,400.579,1979.22,Vulnerable
Agreement new,Actinopterygii,Squamata,1772.638,2276.01,Endangered
Attention minute,Aves,Rodentia,3803.019,593.72,Least Concern
Anyone suddenly,Mammalia,Passeriformes,2954.114,470.48,Extinct in the Wild
Million space,Reptilia,Passeriformes,858.914,1487.33,Vulnerable
Total born,Actinopterygii,Passeriformes,2614.154,2273.54,Least Concern
Star decide,Aves,Rodentia,2529.268,137.19,Vulnerable
Marriage crime,Amphibia,Squamata,1224.094,256.69,Endangered
Town drug,Actinopterygii,Primates,3673.841,661.59,Near Threatened
Agent sport,Amphibia,Passeriformes,4648.732,438.15,Vulnerable
Level it,Aves,Passeriformes,776.948,1233.41,Extinct in the Wild
No challenge,Amphibia,Primates,247.835,488.76,Vulnerable
Bad teach,Aves,Carnivora,1814.807,1649.88,Vulnerable
West fall,Aves,Anura,146.736,2604.5,Vulnerable
Serve city,Mammalia,Anura,1299.3,63.5,Least Concern
Ever example,Aves,Squamata,4051.458,1874.76,Endangered
Fight traditional,Mammalia,Squamata,2338.562,2051.81,Endangered
Cover benefit,Reptilia,Anura,1604.96,28.17,Extinct in the Wild
Moment sport,Amphibia,Anura,1916.064,2013.66,Endangered
President five,Amphibia,Rodentia,1935.794,2909.62,Extinct in the Wild
Either bit,Actinopterygii,Squamata,214.698,1966.19,Least Concern
Attorney yourself,Mammalia,Squamata,2301.001,1497.71,Least Concern
Leader go,Mammalia,Carnivora,4171.333,856.12,Extinct in the Wild
Current deal,Mammalia,Anura,691.936,814.84,Critically Endangered
Condition hospital,Mammalia,Primates,4121.49,702.09,Least Concern
To agency,Reptilia,Anura,3811.485,1492.35,Endangered
Talk maybe,Actinopterygii,Anura,4098.663,1389.06,Near Threatened
Himself bag,Amphibia,Carnivora,2.11,2234.17,Least Concern
Poor huge,Actinopterygii,Primates,200.167,32.59,Critically Endangered
Small as,Mammalia,Passeriformes,1006.334,311.82,Least Concern
Maintain personal,Reptilia,Squamata,1547.972,1658.79,Least Concern
Work without,Aves,Anura,111.673,2936.44,Least Concern
Remain pattern,Amphibia,Primates,1435.574,2189.18,Critically Endangered
College work,Reptilia,Squamata,6.439,3.79,Least Concern
All head,Amphibia,Carnivora,1743.373,1227.17,Near Threatened
Before difficult,Actinopterygii,Anura,4109.886,2936.82,Endangered
Goal discover,Amphibia,Anura,3477.307,2356.85,Endangered
Often certainly,Reptilia,Rodentia,1134.095,2332.29,Endangered
Action society,Mammalia,Carnivora,1932.368,2959.61,Near Threatened
Under water,Actinopterygii,Primates,1767.706,763.36,Extinct in the Wild
Realize rule,Actinopterygii,Squamata,674.296,1047.39,Vulnerable
Family really,Aves,Primates,2645.238,628.12,Extinct in the Wild
Turn do,Aves,Carnivora,1476.198,2544.89,Critically Endangered
Unit should,Reptilia,Squamata,1663.98,1248.18,Endangered
Others somebody,Reptilia,Squamata,2075.975,996.63,Near Threatened
Subject agency,Amphibia,Rodentia,1607.258,1861.02,Extinct in the Wild
Eight respond,Reptilia,Primates,3602.773,617.63,Vulnerable
Matter wear,Mammalia,Squamata,3336.648,587.2,Near Threatened
Understand any,Amphibia,Squamata,1657.29,1598.38,Least Concern
Debate new,Actinopterygii,Anura,3138.798,1256.99,Extinct in the Wild
Down since,Actinopterygii,Passeriformes,1562.67,1500.37,Least Concern
Understand identify,Actinopterygii,Passeriformes,307.536,2497.66,Endangered
Instead story,Reptilia,Carnivora,3651.759,2340.78,Least Concern
Agent quite,Reptilia,Passeriformes,3047.442,1571.89,Extinct in the Wild
One bad,Actinopterygii,Anura,2572.669,692.22,Least Concern
Tax glass,Amphibia,Primates,3066.594,371.0,Near Threatened
At use,Mammalia,Primates,2424.98,801.08,Extinct in the Wild
Thank own,Reptilia,Carnivora,252.387,2656.74,Extinct in the Wild
Within send,Actinopterygii,Anura,2963.319,485.61,Least Concern
Must eye,Reptilia,Primates,106.287,1947.05,Critically Endangered
Add article,Mammalia,Passeriformes,2671.021,2317.83,Vulnerable
Late employee,Reptilia,Carnivora,2972.027,313.56,Extinct in the Wild
New success,Actinopterygii,Carnivora,3894.505,2071.44,Endangered
Respond others,Actinopterygii,Rodentia,2160.087,2013.77,Least Concern
Over write,Amphibia,Squamata,1420.899,674.61,Extinct in the Wild
Agency put,Actinopterygii,Primates,610.944,2611.0,Near Threatened
Such serious,Actinopterygii,Squamata,1261.817,1842.11,Vulnerable
Religious specific,Reptilia,Squamata,2464.141,243.38,Extinct in the Wild
I director,Reptilia,Anura,3603.087,620.52,Near Threatened
College cost,Amphibia,Squamata,1184.891,446.92,Endangered
First unit,Amphibia,Squamata,1927.686,2320.24,Critically Endangered
Resource head,Reptilia,Rodentia,744.436,2186.92,Least Concern
Would floor,Amphibia,Passeriformes,3678.895,1377.71,Critically Endangered
Ten every,Mammalia,Carnivora,3075.243,2.48,Near Threatened
Health draw,Actinopterygii,Rodentia,2403.086,2062.56,Vulnerable
Sure network,Reptilia,Anura,3303.237,2368.65,Near Threatened
Course you,Aves,Squamata,1560.833,1725.75,Near Threatened
Everybody Congress,Aves,Rodentia,318.408,581.53,Endangered
Just rest,Aves,Carnivora,1291.122,2235.78,Vulnerable
With everybody,Reptilia,Passeriformes,4.19,2558.22,Critically Endangered
Model main,Mammalia,Squamata,1567.108,2542.97,Extinct in the Wild
Yet course,Actinopterygii,Squamata,4814.77,2917.53,Least Concern
But character,Reptilia,Anura,717.249,1257.16,Endangered
Great create,Actinopterygii,Anura,4815.424,1302.19,Near Threatened
General certainly,Amphibia,Squamata,2450.429,1763.75,Near Threatened
Cold yard,Reptilia,Squamata,917.298,2958.34,Extinct in the Wild
Yes Mrs,Aves,Squamata,4344.957,2525.5,Endangered
Cup notice,Actinopterygii,Rodentia,2640.838,606.75,Vulnerable
Person concern,Amphibia,Carnivora,1264.074,374.35,Critically Endangered
Your fire,Aves,Squamata,2782.489,605.64,Near Threatened
Former national,Amphibia,Anura,1138.589,1182.49,Near Threatened
Environmental beyond,Mammalia,Rodentia,2611.596,1486.71,Least Concern
Themselves clear,Actinopterygii,Carnivora,2998.746,228.55,Near Threatened
First doctor,Actinopterygii,Carnivora,1803.656,184.17,Extinct in the Wild
Sell sometimes,Reptilia,Rodentia,1680.511,1821.16,Near Threatened
Area even,Amphibia,Primates,4393.385,2909.49,Vulnerable
State report,Actinopterygii,Passeriformes,4909.283,2321.88,Endangered
Task none,Mammalia,Squamata,1842.625,1215.88,Endangered
Clear property,Actinopterygii,Passeriformes,2017.795,1704.31,Extinct in the Wild
According office,Amphibia,Passeriformes,885.083,2531.29,Least Concern
Per strong,Aves,Passeriformes,3302.169,2047.7,Extinct in the Wild
Play during,Actinopterygii,Primates,1005.208,2350.29,Near Threatened
Out determine,Mammalia,Carnivora,3846.955,748.59,Vulnerable
Project artist,Amphibia,Anura,4203.326,1610.92,Near Threatened
Subject soon,Reptilia,Carnivora,2412.753,308.39,Least Concern
Exactly remember,Actinopterygii,Carnivora,1477.097,517.77,Critically Endangered
Involve could,Aves,Primates,521.95,1758.78,Critically Endangered
Politics employee,Reptilia,Primates,2102.955,2877.64,Endangered
Office finally,Amphibia,Passeriformes,3273.769,2121.0,Endangered
Argue tonight,Reptilia,Passeriformes,3710.126,1624.98,Endangered
Test power,Mammalia,Carnivora,295.115,1425.21,Critically Endangered
Between thus,Amphibia,Passeriformes,3679.563,1570.39,Vulnerable
All wait,Aves,Squamata,3093.976,2247.66,Vulnerable
His here,Mammalia,Anura,4294.532,1052.29,Least Concern
Final weight,Amphibia,Rodentia,3591.905,1714.75,Extinct in the Wild
Analysis money,Amphibia,Carnivora,3268.331,869.49,Least Concern
Democrat sort,Actinopterygii,Primates,3703.616,2714.7,Critically Endangered
Operation eight,Reptilia,Passeriformes,237.03,117.26,Least Concern
Film brother,Mammalia,Squamata,2547.611,893.3,Extinct in the Wild
Society plant,Actinopterygii,Passeriformes,3554.926,774.58,Vulnerable
Upon TV,Aves,Passeriformes,3388.188,2914.46,Extinct in the Wild
Happen close,Aves,Rodentia,3161.555,2103.49,Endangered
Push young,Amphibia,Rodentia,1650.135,2642.87,Least Concern
Art main,Amphibia,Passeriformes,4585.96,957.17,Endangered
No TV,Mammalia,Primates,4809.574,2923.19,Near Threatened
Agreement leg,Amphibia,Carnivora,4517.405,388.01,Near Threatened
Foreign trouble,Aves,Passeriformes,689.361,2659.9,Extinct in the Wild
Different reveal,Reptilia,Rodentia,1658.228,1081.08,Vulnerable
Main wife,Actinopterygii,Anura,3092.575,777.75,Least Concern
Strong most,Reptilia,Anura,4875.674,1200.23,Endangered
You under,Mammalia,Squamata,4633.624,437.33,Endangered
Across card,Amphibia,Primates,4590.885,645.9,Near Threatened
Everyone near,Mammalia,Passeriformes,2004.621,2051.22,Near Threatened
Six improve,Amphibia,Primates,4082.498,769.09,Vulnerable
Serve kid,Actinopterygii,Rodentia,3219.614,2746.86,Vulnerable
Difficult clearly,Reptilia,Primates,844.344,1953.89,Endangered
Several whether,Amphibia,Primates,977.839,240.46,Endangered
Board art,Actinopterygii,Anura,2185.472,1560.36,Least Concern
Plan Democrat,Mammalia,Carnivora,3032.832,2260.52,Vulnerable
Side across,Mammalia,Anura,1794.657,1548.62,Extinct in the Wild
From difficult,Mammalia,Squamata,3321.084,1555.43,Near Threatened
Occur wind,Aves,Anura,4598.315,1354.93,Extinct in the Wild
Ball trade,Amphibia,Anura,989.965,439.1,Near Threatened
Company who,Aves,Carnivora,1580.666,1508.39,Least Concern
Throw out,Aves,Squamata,1779.017,23.29,Endangered
Rock thought,Amphibia,Passeriformes,701.266,1230.47,Extinct in the Wild
Trial interview,Mammalia,Primates,963.459,2789.36,Critically Endangered
Nor education,Mammalia,Passeriformes,2129.374,1133.34,Least Concern
Discuss respond,Aves,Carnivora,4916.055,1351.58,Critically Endangered
Person source,Reptilia,Rodentia,1142.855,1865.96,Critically Endangered
Offer expect,Aves,Rodentia,2785.29,1296.57,Least Concern
Hospital away,Actinopterygii,Passeriformes,2268.823,1727.13,Near Threatened
Woman partner,Amphibia,Squamata,1859.044,2409.6,Least Concern
Really defense,Aves,Rodentia,3423.374,1174.73,Endangered
Cup left,Actinopterygii,Passeriformes,3516.368,1795.47,Critically Endangered
Itself blood,Mammalia,Rodentia,4845.564,2685.63,Extinct in the Wild
Crime pull,Reptilia,Carnivora,3646.553,2483.51,Extinct in the Wild
Process debate,Aves,Squamata,3907.486,2717.26,Endangered
Simple service,Actinopterygii,Carnivora,1081.971,1954.29,Critically Endangered
Enter market,Mammalia,Carnivora,1740.517,1771.42,Critically Endangered
Do day,Mammalia,Primates,3131.946,2620.13,Near Threatened
Much return,Amphibia,Passeriformes,3584.282,2010.98,Near Threatened
Drop successful,Amphibia,Carnivora,1485.754,525.77,Least Concern
Factor television,Amphibia,Squamata,3975.333,1070.73,Extinct in the Wild
Listen month,Actinopterygii,Squamata,1188.379,1631.01,Least Concern
Stop nation,Amphibia,Passeriformes,2427.827,2993.81,Least Concern
Small instead,Actinopterygii,Squamata,1048.407,2709.67,Vulnerable
Million never,Reptilia,Rodentia,376.409,2941.25,Endangered
Improve matter,Reptilia,Carnivora,1144.581,2525.89,Extinct in the Wild
Stock about,Actinopterygii,Passeriformes,179.954,2153.73,Near Threatened
Exist building,Mammalia,Squamata,1380.631,2093.08,Least Concern
Or friend,Actinopterygii,Anura,890.185,217.53,Near Threatened
Player town,Reptilia,Squamata,4203.364,328.18,Extinct in the Wild
Pressure suggest,Reptilia,Carnivora,4246.735,2406.18,Endangered
Former eye,Amphibia,Squamata,4267.671,2933.53,Endangered
Of discover,Aves,Rodentia,3875.597,187.07,Endangered
Bag mouth,Aves,Rodentia,2196.924,789.08,Endangered
Range any,Amphibia,Passeriformes,805.459,2336.81,Near Threatened
Third other,Actinopterygii,Carnivora,3483.967,2212.54,Critically Endangered
Nation now,Aves,Anura,2749.21,1836.79,Critically Endangered
Play available,Aves,Carnivora,2731.697,918.36,Least Concern
Future age,Actinopterygii,Carnivora,743.681,134.12,Extinct in the Wild
Point sense,Aves,Rodentia,2996.248,428.36,Critically Endangered
Yes hit,Aves,Anura,885.728,1196.52,Least Concern
Purpose agree,Reptilia,Anura,2726.08,255.1,Critically Endangered
Operation blue,Aves,Anura,4588.277,1836.43,Least Concern
Finally never,Mammalia,Rodentia,4977.724,857.17,Endangered
Oil anything,Reptilia,Rodentia,2842.024,2893.44,Near Threatened
Toward sometimes,Reptilia,Carnivora,976.368,1168.7,Endangered
Already style,Mammalia,Carnivora,1000.038,1588.77,Near Threatened
Treat thank,Actinopterygii,Rodentia,3127.878,645.62,Vulnerable
Six everyone,Reptilia,Squamata,3784.39,1829.91,Critically Endangered
Major ever,Amphibia,Passeriformes,3919.664,2768.97,Extinct in the Wild
Fear song,Reptilia,Primates,4712.408,61.72,Near Threatened
Subject above,Reptilia,Anura,3451.918,1722.88,Endangered
Campaign dark,Amphibia,Anura,1538.523,28.62,Extinct in the Wild
Add really,Mammalia,Passeriformes,4056.313,1462.21,Least Concern
Low appear,Aves,Anura,343.077,1632.75,Extinct in the Wild
