species,class,order,weight_kg,length_cm,conservation_status
Nation population,Reptilia,Anura,2177.315,2586.21,Critically Endangered
You increase,Actinopterygii,Squamata,2865.424,2263.44,Extinct in the Wild
Network former,Reptilia,Primates,2710.415,1120.27,Least Concern
Street article,Mammalia,Squamata,2751.819,1638.4,Extinct in the Wild
Force whole,Mammalia,Passeriformes,3770.553,1706.55,Least Concern
Sense edge,Aves,Rodentia,4947.463,1422.59,Extinct in the Wild
Now environment,Aves,Passeriformes,1032.812,559.14,Endangered
Cause radio,Reptilia,Primates,1573.975,723.37,Near Threatened
Animal school,Aves,Passeriformes,409.433,679.84,Critically Endangered
Whatever cover,Amphibia,Carnivora,3885.428,376.2,Vulnerable
Plant not,Aves,Passeriformes,218.23,1781.3,Least Concern
Manage past,Reptilia,Primates,1891.544,1530.47,Endangered
Board would,Aves,Anura,2471.863,1202.92,Vulnerable
Game son,Aves,Primates,4478.087,2663.09,Near Threatened
Direction account,Mammalia,Anura,535.175,2202.25,Extinct in the Wild
Into great,Mammalia,Carnivora,167.751,2818.39,Near Threatened
Set plan,Actinopterygii,Squamata,1471.868,1800.25,Near Threatened
Appear play,Amphibia,Anura,4472.471,743.52,Least Concern
Rule half,Amphibia,Primates,3460.055,2385.13,Endangered
Action point,Actinopterygii,Primates,730.301,1033.55,Critically Endangered
Kitchen friend,Mammalia,Passeriformes,1505.043,941.9,Endangered
Know individual,Mammalia,Primates,4986.731,2658.1,Critically Endangered
Yeah also,Actinopterygii,Anura,338.446,916.49,Endangered
Go civil,Reptilia,Anura,1446.879,405.64,Critically Endangered
Add window,Reptilia,Passeriformes,3029.063,1895.74,Extinct in the Wild
Half represent,Mammalia,Rodentia,4522.858,1844.42,Least Concern
Little receive,Reptilia,Passeriformes,4537.254,1637.51,Near Threatened
Avoid institution,Mammalia,Anura,2964.883,1548.62,Critically Endangered
Home land,Actinopterygii,Primates,811.155,627.3,Extinct in the Wild
Tell positive,Actinopterygii,Passeriformes,2145.352,1140.27,Least Concern
Let capital,Reptilia,Squamata,2730.611,142.99,Near Threatened
Throughout tonight,Amphibia,Primates,3024.541,1953.24,Endangered
Security door,Mammalia,Carnivora,2828.101,2051.61,Extinct in the Wild
New rate,Actinopterygii,Anura,1247.301,1494.31,Near Threatened
Project purpose,Mammalia,Primates,2112.614,94.67,Extinct in the Wild
Sometimes same,Amphibia,Rodentia,3554.221,2014.76,Critically Endangered
Test approach,Actinopterygii,Anura,2870.752,868.63,Near Threatened
Exist quality,Amphibia,Passeriformes,1588.216,2320.66,Vulnerable
Kind still,Mammalia,Squamata,3324.908,2623.25,Vulnerable
Our information,Amphibia,Carnivora,999.29,1413.01,Extinct in the Wild
Subject our,Actinopterygii,Rodentia,2795.203,1810.62,Endangered
Community or,Amphibia,Primates,4066.581,1724.91,Extinct in the Wild
Five seven,Mammalia,Passeriformes,702.468,2800.03,Vulnerable
Step opportunity,Amphibia,Squamata,2057.738,2116.76,Vulnerable
Get center,Actinopterygii,Passeriformes,1911.637,264.96,Vulnerable
First himself,Amphibia,Anura,1210.748,938.31,Extinct in the Wild
Group agency,Reptilia,Rodentia,4076.176,2595.94,Endangered
Attack price,Reptilia,Passeriformes,3671.493,2160.34,Least Concern
Land allow,Aves,Anura,3612.248,644.2,Critically Endangered
Dog thus,Actinopterygii,Anura,1960.463,52.0,Vulnerable
Understand finish,Reptilia,Carnivora,839.224,2714.53,Near Threatened
Once talk,Actinopterygii,Rodentia,868.684,2137.01,Critically Endangered
Paper place,Mammalia,Rodentia,3447.168,1817.48,Vulnerable
Difficult trial,Mammalia,Anura,889.281,459.94,Endangered
Him subject,Amphibia,Passeriformes,543.83,530.68,Critically Endangered
Again to,Amphibia,Rodentia,261.569,1012.27,Near Threatened
Public different,Amphibia,Anura,3765.914,707.8,Endangered
Air let,Mammalia,Squamata,457.895,954.64,Extinct in the Wild
Feel certainly,Aves,Passeriformes,1562.736,2766.47,Vulnerable
Loss fight,Amphibia,Carnivora,1165.076,1110.15,Near Threatened
True tend,Mammalia,Carnivora,3459.402,2576.58,Vulnerable
Experience nothing,Reptilia,Anura,642.181,2935.09,Extinct in the Wild
Term customer,Aves,Primates,3208.215,955.36,Extinct in the Wild
Peace leave,Aves,Primates,226.101,437.33,Critically Endangered
Discuss bed,Mammalia,Rodentia,1440.87,1690.47,Endangered
Real among,Amphibia,Rodentia,994.277,2668.64,Least Concern
Fact fast,Aves,Squamata,3688.042,303.2,Least Concern
History he,Amphibia,Anura,1069.386,1226.9,Extinct in the Wild
Old energy,Mammalia,Passeriformes,3366.269,542.27,Extinct in the Wild
From finish,Reptilia,Rodentia,2009.648,1058.17,Extinct in the Wild
Federal beat,Amphibia,Rodentia,3693.51,2559.87,Least Concern
My base,Actinopterygii,Squamata,385.393,1038.76,Near Threatened
Bad rock,Reptilia,Carnivora,4605.094,717.84,Endangered
Outside everybody,Actinopterygii,Anura,3673.458,2077.52,Near Threatened
With factor,Reptilia,Passeriformes,108.961,1451.83,Critically Endangered
After measure,Actinopterygii,Carnivora,1536.657,2750.15,Extinct in the Wild
Third write,Amphibia,Squamata,4097.626,1898.67,Endangered
Million reason,Actinopterygii,Squamata,3337.474,1975.38,Critically Endangered
Security pull,Amphibia,Carnivora,39.111,195.98,Near Threatened
Responsibility education,Actinopterygii,Primates,1386.149,634.14,Critically Endangered
Describe line,Reptilia,Passeriformes,4397.051,627.07,Near Threatened
Less detail,Mammalia,Anura,950.794,2947.74,Vulnerable
Tree voice,Reptilia,Primates,4896.658,84.22,Least Concern
Offer cup,Reptilia,Rodentia,2653.677,1285.44,Endangered
Side special,Aves,Passeriformes,1765.415,2042.26,Least Concern
Moment rule,Mammalia,Passeriformes,4676.364,343.01,Near Threatened
Better door,Actinopterygii,Anura,3510.316,1615.61,Near Threatened
Long enough,Aves,Passeriformes,3304.058,1248.29,Critically Endangered
Major bad,Amphibia,Squamata,1094.553,204.71,Endangered
Let specific,Actinopterygii,Primates,3814.278,2744.67,Extinct in the Wild
Remain school,Mammalia,Passeriformes,2695.011,1366.0,Critically Endangered
West anything,Aves,Squamata,3260.198,2397.16,Endangered
Energy new,Reptilia,Anura,1587.651,2774.75,Critically Endangered
Time now,Actinopterygii,Passeriformes,2749.515,2189.05,Endangered
International perform,Mammalia,Rodentia,3299.322,2644.91,Extinct in the Wild
Attack important,Amphibia,Primates,2907.938,2483.86,Critically Endangered
Season without,Mammalia,Rodentia,3317.519,1519.27,Near Threatened
Above consider,Aves,Rodentia,1655.8,1351.33,Extinct in the Wild
Resource try,Actinopterygii,Passeriformes,178.639,2154.53,Least Concern
I guy,Mammalia,Passeriformes,483.824,1398.93,Vulnerable
Carry media,Aves,Carnivora,2951.094,1003.27,Extinct in the Wild
Staff institution,Mammalia,Anura,2098.057,2390.58,Extinct in the Wild
Compare financial,Actinopterygii,Carnivora,3150.929,2158.8,Least Concern
Buy charge,Aves,Primates,3878.781,18.7,Endangered
Hot eat,Reptilia,Rodentia,60.503,230.39,Critically Endangered
Responsibility Republican,Aves,Primates,3885.518,989.38,Vulnerable
Top control,Actinopterygii,Squamata,295.966,588.01,Extinct in the Wild
Create laugh,Aves,Squamata,2020.146,604.12,Critically Endangered
Would including,Reptilia,Anura,223.594,2912.31,Near Threatened
Doctor center,Actinopterygii,Passeriformes,4927.492,1206.39,Extinct in the Wild
On first,Mammalia,Passeriformes,2826.594,1312.57,Least Concern
End way,Mammalia,Anura,4278.769,386.03,Least Concern
Night sign,Amphibia,Primates,3798.156,666.99,Critically Endangered
History west,Actinopterygii,Primates,527.72,1789.91,Critically Endangered
Fine factor,Mammalia,Anura,1220.74,616.75,Endangered
Tough process,Actinopterygii,Carnivora,4265.835,1936.47,Extinct in the Wild
Catch unit,Actinopterygii,Squamata,2384.12,2079.98,Extinct in the Wild
Kid produce,Reptilia,Squamata,547.369,2159.86,Endangered
Shake quickly,Reptilia,Carnivora,3708.757,271.58,Vulnerable
Administration too,Reptilia,Passeriformes,3095.016,862.66,Least Concern
Computer society,Aves,Squamata,35.556,2262.33,Endangered
Here part,Actinopterygii,Squamata,4149.295,581.01,Least Concern
Start expert,Mammalia,Primates,3402.021,501.31,Critically Endangered
Choice your,Reptilia,Primates,1263.241,1428.06,Vulnerable
Be issue,Reptilia,Primates,1633.053,2695.56,Near Threatened
Against local,Amphibia,Primates,3084.775,1735.69,Endangered
Modern national,Aves,Carnivora,604.439,1545.42,Near Threatened
Issue institution,Amphibia,Carnivora,4353.688,2466.1,Critically Endangered
Trade name,Reptilia,Rodentia,1665.922,2129.19,Near Threatened
Good white,Mammalia,Passeriformes,3712.654,943.19,Critically Endangered
Writer open,Amphibia,Primates,3314.758,2038.89,Least Concern
After home,Actinopterygii,Primates,147.152,84.56,Critically Endangered
Operation hard,Aves,Primates,1239.411,107.59,Least Concern
Ability city,Amphibia,Passeriformes,2792.909,1862.35,Endangered
Meet avoid,Actinopterygii,Primates,133.495,932.8,Endangered
Girl particularly,Amphibia,Primates,1663.512,1933.01,Endangered
Participant four,Actinopterygii,Carnivora,1775.284,47.9,Endangered
Grow book,Amphibia,Primates,4579.974,2645.23,Critically Endangered
Yeah very,Amphibia,Rodentia,218.442,2235.03,Critically Endangered
Remember rich,Amphibia,Rodentia,294.241,2330.84,Vulnerable
Letter east,Amphibia,Rodentia,2807.812,2013.43,Critically Endangered
Beat suggest,Actinopterygii,Squamata,699.306,1964.96,Vulnerable
Stock seek,Actinopterygii,Carnivora,2001.382,380.06,Endangered
Idea throw,Amphibia,Anura,4016.946,1445.33,Extinct in the Wild
Both under,Mammalia,Rodentia,762.813,223.77,Near Threatened
Book market,Reptilia,Anura,4925.663,1623.0,Critically Endangered
Top answer,Reptilia,Primates,2785.987,1005.68,Vulnerable
Executive without,Reptilia,Anura,4942.649,2907.23,Near Threatened
Visit when,Reptilia,Anura,1125.301,272.01,Least Concern
Weight sport,Reptilia,Primates,4485.289,496.92,Critically Endangered
How administration,Mammalia,Carnivora,1021.554,1956.31,Critically Endangered
East person,Aves,Anura,3326.688,102.54,Endangered
Dark nation,Amphibia,Anura,3571.684,1380.06,Least Concern
Federal bad,Actinopterygii,Rodentia,1660.586,2924.65,Endangered
Each nature,Actinopterygii,Primates,2356.198,1511.44,Least Concern
Part the,Aves,Passeriformes,862.544,2379.95,Extinct in the Wild
Clear wonder,Aves,Carnivora,1190.983,2064.23,Critically Endangered
Radio herself,Actinopterygii,Anura,3836.473,1807.64,Vulnerable
Central speech,Amphibia,Carnivora,3597.004,938.18,Critically Endangered
Surface surface,Reptilia,Primates,2457.151,62.04,Least Concern
Give culture,Reptilia,Rodentia,3737.236,1617.19,Vulnerable
Treatment you,Aves,Passeriformes,2900.779,2680.75,Least Concern
Film door,Amphibia,Passeriformes,3355.015,2031.69,Least Concern
Suffer response,Aves,Passeriformes,3458.108,49.73,Least Concern
Single that,Reptilia,Squamata,528.323,1450.01,Endangered
Claim entire,Reptilia,Passeriformes,4622.056,2811.08,Least Concern
Century dinner,Mammalia,Squamata,1369.342,38.16,Near Threatened
Someone sometimes,Aves,Squamata,3081.714,2653.22,Extinct in the Wild
Certainly account,Aves,Squamata,1796.067,731.71,Vulnerable
Level join,Reptilia,Carnivora,1200.011,1753.77,Critically Endangered
Meet score,Reptilia,Carnivora,1950.396,1051.1,Critically Endangered
Picture seek,Amphibia,Anura,3701.307,142.92,Endangered
Camera production,Reptilia,Carnivora,3273.84,2726.87,Near Threatened
Former reality,Reptilia,Squamata,2957.396,1167.27,Near Threatened
Audience movement,Aves,Rodentia,3816.493,2022.9,Near Threatened
Movie inside,Mammalia,Primates,1852.517,1227.9,Extinct in the Wild
Several project,Mammalia,Squamata,1372.364,117.5,Critically Endangered
Him direction,Actinopterygii,Primates,1277.824,766.77,Critically Endangered
Each show,Amphibia,Anura,1077.954,405.16,Near Threatened
Live who,Amphibia,Primates,1087.471,1349.73,Endangered
Down second,Amphibia,Anura,3671.519,2734.35,Endangered
White safe,Aves,Passeriformes,1973.335,2707.27,Endangered
Including feeling,Mammalia,Passeriformes,934.475,367.04,Vulnerable
Better west,Actinopterygii,Squamata,95.532,2105.34,Endangered
Sell resource,Amphibia,Primates,923.027,94.76,Extinct in the Wild
Tv activity,Aves,Carnivora,2666.918,2829.13,Least Concern
Sport best,Reptilia,Squamata,4329.633,1818.36,Critically Endangered
Black wife,Mammalia,Carnivora,264.887,2073.8,Endangered
Boy start,Reptilia,Squamata,3902.368,2154.92,Vulnerable
Tough movie,Amphibia,Squamata,4334.722,2990.7,Least Concern
Small public,Reptilia,Passeriformes,2449.337,75.83,Vulnerable
Audience not,Mammalia,Rodentia,871.013,1037.07,Near Threatened
Important certain,Reptilia,Primates,1392.251,484.68,Endangered
Mr science,Aves,Anura,3764.97,1433.11,Extinct in the Wild
Goal economic,Mammalia,Rodentia,1710.844,1122.41,Vulnerable
Its five,Amphibia,Primates,16.793,569.05,Endangered
Past account,Reptilia,Primates,2410.106,1963.04,Vulnerable
Reason network,Aves,Passeriformes,187.498,298.9,Endangered
Good camera,Actinopterygii,Rodentia,2976.997,1574.15,Least Concern
Price pretty,Aves,Rodentia,2652.091,2744.62,Endangered
Film small,Amphibia,Passeriformes,3726.141,2743.91,Critically Endangered
So magazine,Aves,Squamata,2520.286,2508.33,Near Threatened
Next imagine,Actinopterygii,Passeriformes,2195.905,373.28,Vulnerable
Or important,Aves,Squamata,1867.697,832.51,Extinct in the Wild
Staff about,Aves,Anura,4524.193,1718.92,Vulnerable
Unit science,Mammalia,Anura,1351.658,595.84,Endangered
Visit box,Reptilia,Anura,4642.568,1404.22,Vulnerable
Weight whole,Reptilia,Squamata,1761.615,2109.99,Endangered
Senior memory,Actinopterygii,Anura,4268.85,1382.41,Least Concern
More majority,Aves,Squamata,2063.993,2590.67,Near Threatened
Represent the,Reptilia,Carnivora,509.208,732.8,Extinct in the Wild
Usually determine,Reptilia,Primates,2088.195,1021.8,Endangered
Name modern,Aves,Anura,1290.498,2523.84,Critically Endangered
Card class,Actinopterygii,Carnivora,4643.895,2365.23,Vulnerable
Study manager,Aves,Rodentia,3789.756,821.41,Extinct in the Wild
Card protect,Aves,Squamata,1153.928,237.13,Extinct in the Wild
Raise agency,Aves,Primates,1294.693,564.45,Vulnerable
Consider truth,Aves,Primates,2067.527,807.98,Endangered
Improve admit,Reptilia,Carnivora,4524.487,990.56,Critically Endangered
Answer evening,Reptilia,Squamata,3854.314,2296.17,Extinct in the Wild
Political although,Reptilia,Primates,4681.727,149.75,Extinct in the Wild
Will wear,Aves,Primates,1019.868,1473.82,Extinct in the Wild
Pattern support,Aves,Passeriformes,4526.886,624.12,Least Concern
Rate record,Reptilia,Passeriformes,1797.328,2995.28,Extinct in the Wild
Trade debate,Actinopterygii,Primates,3220.776,2869.92,Extinct in the Wild
Share fire,Actinopterygii,Primates,583.953,2422.48,Vulnerable
Clearly air,Amphibia,Passeriformes,3524.743,2156.77,Near Threatened
Organization similar,Amphibia,Rodentia,155.121,179.08,Least Concern
Wear they,Mammalia,Rodentia,850.749,2700.21,Extinct in the Wild
Back thing,Aves,Primates,3826.808,2047.91,Near Threatened
Wide difference,Mammalia,Carnivora,164.493,2269.32,Near Threatened
Way factor,Mammalia,Primates,4013.856,1130.42,Extinct in the Wild
Consider respond,Amphibia,Anura,2727.283,44.94,Critically Endangered
Response available,Reptilia,Primates,3031.331,1145.11,Extinct in the Wild
Structure better,Aves,Primates,3445.29,2753.36,Least Concern
Mr now,Amphibia,Squamata,363.768,1861.17,Near Threatened
Government same,Amphibia,Rodentia,232.045,1551.23,Near Threatened
Ask a,Actinopterygii,Squamata,4942.293,2024.8,Near Threatened
Oil history,Mammalia,Squamata,4496.227,2156.27,Extinct in the Wild
Skin unit,Aves,Squamata,2782.28,1680.51,Least Concern
Peace trade,Mammalia,Squamata,2528.318,1406.62,Critically Endangered
Attack stock,Aves,Rodentia,3215.753,2734.54,Extinct in the Wild
Range now,Actinopterygii,Carnivora,3835.442,1723.14,Critically Endangered
Key store,Actinopterygii,Squamata,1193.129,748.94,Near Threatened
Off cause,Actinopterygii,Carnivora,1664.62,2231.94,Endangered
Since paper,Reptilia,Primates,3806.371,1204.05,Vulnerable
Method standard,Aves,Primates,2571.064,2234.47,Vulnerable
Him political,Amphibia,Passeriformes,1798.147,1153.73,Least Concern
Require spring,Mammalia,Primates,2240.099,54.29,Least Concern
Draw eat,Reptilia,Rodentia,3734.681,1082.98,Extinct in the Wild
Amount place,Actinopterygii,Carnivora,1758.16,2443.2,Vulnerable
Father central,Amphibia,Squamata,4192.079,339.01,Near Threatened
Media reality,Mammalia,Rodentia,4232.295,77.88,Endangered
Evidence team,Mammalia,Anura,2224.318,928.36,Least Concern
Employee successful,Aves,Primates,4887.944,218.8,Near Threatened
Each religious,Amphibia,Squamata,3736.785,18.22,Least Concern
Part government,Amphibia,Rodentia,1815.441,2706.29,Endangered
Season cut,Reptilia,Carnivora,626.651,2786.13,Least Concern
However present,Reptilia,Squamata,1552.377,462.08,Least Concern
Woman traditional,Mammalia,Passeriformes,4208.98,662.11,Extinct in the Wild
Rest government,Aves,Passeriformes,119.938,415.97,Extinct in the Wild
Learn police,Amphibia,Primates,1791.316,2428.64,Least Concern
Before expect,Reptilia,Anura,3324.866,2792.1,Endangered
Produce financial,Amphibia,Carnivora,471.429,2032.73,Vulnerable
Expert reason,Actinopterygii,Anura,3330.211,1569.17,Near Threatened
Collection collection,Mammalia,Carnivora,209.121,1859.27,Critically Endangered
Current idea,Mammalia,Passeriformes,2350.109,1230.22,Near Threatened
Safe bad,Reptilia,Passeriformes,2877.45,837.23,Vulnerable
Seem safe,Mammalia,Carnivora,4869.255,2350.51,Near Threatened
If build,Actinopterygii,Squamata,957.961,2127.43,Extinct in the Wild
Best music,Actinopterygii,Squamata,931.384,2986.31,Extinct in the Wild
How low,Reptilia,Squamata,687.422,2345.2,Endangered
Network simply,Reptilia,Carnivora,1351.29,2513.88,Vulnerable
Son heavy,Reptilia,Primates,1462.01,1576.02,Critically Endangered
Doctor force,Aves,Squamata,2189.21,1219.18,Endangered
Tax work,Actinopterygii,Passeriformes,1592.634,1876.54,Vulnerable
Happy raise,Aves,Primates,1371.069,2085.5,Critically Endangered
Meet me,Aves,Primates,807.575,228.68,Endangered
Cause bed,Amphibia,Squamata,3790.187,1039.42,Extinct in the Wild
Type simple,Aves,Rodentia,2247.129,2516.0,Endangered
Own per,Amphibia,Carnivora,1228.825,2899.0,Vulnerable
Onto fall,Amphibia,Anura,3242.697,630.82,Near Threatened
Couple each,Actinopterygii,Primates,1536.612,1013.96,Endangered
Produce important,Aves,Rodentia,2829.206,604.28,Vulnerable
End piece,Actinopterygii,Rodentia,3697.151,1541.79,Near Threatened
Memory woman,Actinopterygii,Carnivora,485.66,1918.18,Least Concern
Second lay,Amphibia,Primates,1116.48,1610.14,Critically Endangered
Understand carry,Mammalia,Passeriformes,625.85,106.63,Endangered
Keep onto,Reptilia,Primates,2146.86,1911.01,Least Concern
Vote scene,Amphibia,Squamata,4733.338,564.71,Least Concern
Perform enjoy,Actinopterygii,Rodentia,4095.008,1245.41,Near Threatened
Different director,Amphibia,Squamata,1805.294,1198.46,Near Threatened
Meet blood,Amphibia,Passeriformes,3498.649,2102.79,Critically Endangered
Involve bring,Amphibia,Rodentia,2442.507,966.74,Vulnerable
Rather note,Reptilia,Rodentia,1011.863,503.79,Critically Endangered
Nearly important,Amphibia,Carnivora,1171.783,2948.02,Extinct in the Wild
Contain much,Amphibia,Squamata,3243.6,870.08,Least Concern
Military court,Aves,Squamata,1283.363,1563.99,Endangered
Enjoy important,Mammalia,Anura,682.352,1714.71,Near Threatened
Husband anyone,Reptilia,Anura,1030.319,1173.05,Extinct in the Wild
Approach place,Reptilia,Squamata,3364.93,1488.24,Endangered
Customer sell,Mammalia,Carnivora,1393.708,711.02,Least Concern
Surface expert,Actinopterygii,Carnivora,1205.128,2999.09,Extinct in the Wild
Without husband,Mammalia,Rodentia,2603.562,2666.12,Least Concern
Treatment attack,Reptilia,Primates,2944.022,999.03,Critically Endangered
Establish street,Actinopterygii,Squamata,1906.484,761.14,Critically Endangered
Four beyond,Reptilia,Anura,2011.071,1823.54,Critically Endangered
Yet room,Actinopterygii,Carnivora,3105.919,2761.9,Vulnerable
Usually itself,Reptilia,Rodentia,4289.624,2055.32,Vulnerable
Letter often,Reptilia,Squamata,3668.34,2921.57,Near Threatened
Language top,Mammalia,Primates,1257.6,513.47,Least Concern
Draw season,Mammalia,Passeriformes,4584.275,169.98,Near Threatened
Reason newspaper,Mammalia,Primates,1983.221,121.65,Endangered
Him TV,Actinopterygii,Anura,3806.127,2393.46,Near Threatened
History up,Mammalia,Rodentia,299.767,815.91,Near Threatened
Even former,Mammalia,Passeriformes,1167.767,1695.74,Least Concern
True agency,Aves,Squamata,1612.892,1817.0,Vulnerable
Fact own,Aves,Carnivora,164.211,1283.26,Critically Endangered
Face admit,Reptilia,Rodentia,1019.762,2008.61,Endangered
Difference open,Reptilia,Squamata,661.799,2471.16,Near Threatened
Hospital hair,Actinopterygii,Primates,4169.179,431.24,Endangered
Treatment usually,Actinopterygii,Anura,3693.695,2670.05,Vulnerable
Indicate table,Actinopterygii,Carnivora,1669.345,453.44,Near Threatened
Clearly debate,Reptilia,Carnivora,2190.13,2613.4,Extinct in the Wild
Around modern,Reptilia,Anura,3104.667,71.6,Least Concern
There population,Amphibia,Squamata,4033.72,2957.39,Least Concern
Minute whether,Amphibia,Rodentia,225.057,734.29,Near Threatened
Those include,Aves,Carnivora,4570.115,1720.32,Least Concern
According his,Mammalia,Anura,4403.755,2791.0,Critically Endangered
Face station,Mammalia,Squamata,2981.811,2107.71,Vulnerable
Pay voice,Aves,Primates,4735.336,2863.04,Near Threatened
Article give,Reptilia,Primates,4705.871,689.41,Near Threatened
Oil ask,Aves,Carnivora,2546.933,2001.19,Vulnerable
Young themselves,Amphibia,Carnivora,2073.046,1942.61,Near Threatened
Behind despite,Amphibia,Rodentia,199.465,2775.34,Extinct in the Wild
Third Republican,Amphibia,Squamata,2820.279,821.22,Critically Endangered
Manager inside,Actinopterygii,Squamata,60.735,330.82,Extinct in the Wild
Response yard,Actinopterygii,Passeriformes,1133.008,2035.03,Critically Endangered
Yes hotel,Aves,Rodentia,2200.967,1336.0,Endangered
Building end,Amphibia,Rodentia,3941.193,1853.58,Critically Endangered
Always stop,Mammalia,Primates,3664.609,952.7,Least Concern
Tax especially,Actinopterygii,Carnivora,1334.688,896.78,Extinct in the Wild
Bad common,Mammalia,Squamata,1123.721,2628.16,Critically Endangered
Issue standard,Amphibia,Squamata,1949.101,410.27,Extinct in the Wild
Race company,Actinopterygii,Rodentia,2560.881,274.77,Extinct in the Wild
Leader bag,Actinopterygii,Passeriformes,2982.395,432.63,Vulnerable
Goal turn,Reptilia,Squamata,3314.391,1364.94,Least Concern
Ground company,Mammalia,Squamata,4298.214,756.83,Endangered
Mention public,Actinopterygii,Squamata,1977.698,2409.79,Near Threatened
Environment carry,Amphibia,Anura,2682.746,2740.78,Least Concern
Similar door,Mammalia,Anura,4730.216,5.64,Near Threatened
Amount art,Amphibia,Anura,4251.055,359.27,Extinct in the Wild
Half writer,Actinopterygii,Anura,2181.086,569.88,Endangered
Catch assume,Amphibia,Primates,1721.325,1437.58,Vulnerable
Situation role,Amphibia,Primates,3981.376,2395.87,Critically Endangered
Blue material,Aves,Passeriformes,4269.146,410.0,Near Threatened
Worker full,Mammalia,Squamata,2006.032,680.97,Least Concern
Must third,Actinopterygii,Passeriformes,4682.571,2684.1,Critically Endangered
Population best,Mammalia,Anura,3955.54,1526.07,Near Threatened
Put table,Reptilia,Rodentia,3255.704,2000.95,Least Concern
Information imagine,Amphibia,Squamata,637.718,2233.94,Vulnerable
Necessary security,Amphibia,Passeriformes,1494.037,1226.98,Endangered
Nation will,Mammalia,Primates,281.574,2464.08,Least Concern
Street play,Mammalia,Passeriformes,375.499,866.07,Extinct in the Wild
Away tough,Reptilia,Rodentia,3476.44,694.3,Extinct in the Wild
Eat enough,Amphibia,Passeriformes,194.959,1143.97,Extinct in the Wild
Reason require,Actinopterygii,Rodentia,1267.306,2562.01,Vulnerable
Gas tonight,Mammalia,Passeriformes,2115.684,2220.0,Endangered
Benefit young,Actinopterygii,Squamata,2177.812,197.3,Critically Endangered
Everybody exist,Aves,Rodentia,1042.769,224.32,Least Concern
Ground attack,Reptilia,Primates,1149.38,1498.66,Near Threatened
Ok it,Amphibia,Primates,2750.812,1461.38,Near Threatened
Sure way,Amphibia,Rodentia,860.583,941.45,Critically Endangered
Ability marriage,Aves,Rodentia,2777.834,2447.47,Critically Endangered
Book both,Amphibia,Rodentia,292.228,1491.82,Least Concern
Strong picture,Amphibia,Carnivora,2054.22,1489.7,Vulnerable
Yard company,Reptilia,Anura,3999.224,2739.67,Critically Endangered
Cut support,Aves,Passeriformes,479.941,2863.41,Vulnerable
Feel room,Reptilia,Primates,833.396,1351.66,Vulnerable
Become suddenly,Reptilia,Carnivora,2021.418,299.6,Critically Endangered
Treat article,Actinopterygii,Carnivora,2728.921,178.56,Near Threatened
Management usually,Mammalia,Passeriformes,2426.333,316.69,Least Concern
His physical,Actinopterygii,Anura,4183.933,1574.65,Near Threatened
Position area,Aves,Squamata,854.857,38.95,Vulnerable
Whatever hit,Reptilia,Anura,293.396,1713.79,Extinct in the Wild
Put yes,Amphibia,Passeriformes,2979.207,1102.54,Critically Endangered
Feel top,Actinopterygii,Primates,2313.029,482.73,Least Concern
Your visit,Actinopterygii,Squamata,869.481,2709.22,Endangered
On exactly,Amphibia,Squamata,2769.189,58.26,Extinct in the Wild
Actually process,Amphibia,Rodentia,4320.148,1720.54,Least Concern
Market thought,Mammalia,Passeriformes,3575.884,2353.59,Near Threatened
Trip do,Mammalia,Carnivora,1905.461,1272.39,Extinct in the Wild
Order after,Amphibia,Rodentia,567.923,2166.28,Critically Endangered
While guy,Actinopterygii,Carnivora,2178.195,2440.9,Extinct in the Wild
Type street,Mammalia,Primates,656.752,1415.51,Extinct in the Wild
Story have,Mammalia,Carnivora,2607.622,890.35,Near Threatened
Material bad,Reptilia,Anura,2787.744,1718.68,Least Concern
Enter space,Actinopterygii,Rodentia,2344.263,2813.06,Vulnerable
Seek generation,Amphibia,Anura,357.706,184.11,Vulnerable
Some follow,Reptilia,Passeriformes,2101.944,2948.44,Endangered
Power catch,Actinopterygii,Squamata,1340.085,2776.24,Least Concern
Factor wonder,Actinopterygii,Anura,3594.09,1392.75,Least Concern
Just represent,Actinopterygii,Carnivora,1518.32,329.62,Extinct in the Wild
Measure special,Reptilia,Anura,3545.65,2053.51,Vulnerable
Public affect,Aves,Anura,3078.105,1424.55,Endangered
Feeling own,Aves,Squamata,1117.545,40.12,Endangered
Concern let,Aves,Passeriformes,301.762,86.89,Endangered
Pick anything,Amphibia,Carnivora,1125.665,694.83,Critically Endangered
Almost occur,Aves,Primates,1301.56,2954.57,Extinct in the Wild
Early identify,Aves,Anura,364.506,1636.08,Critically Endangered
Myself message,Amphibia,Squamata,3480.542,1262.26,Vulnerable
Soldier law,Mammalia,Squamata,389.073,2190.33,Critically Endangered
Place degree,Actinopterygii,Carnivora,2053.627,337.51,Extinct in the Wild
My design,Amphibia,Primates,1176.066,1154.45,Critically Endangered
Project goal,Actinopterygii,Rodentia,4889.845,2005.14,Critically Endangered
Other part,Aves,Anura,216.668,2642.71,Extinct in the Wild
Significant free,Mammalia,Rodentia,3282.403,442.7,Near Threatened
Surface hard,Reptilia,Primates,4863.311,1063.5,Least Concern
Job adult,Aves,Squamata,778.229,469.35,Critically Endangered
Wide miss,Mammalia,Rodentia,86.475,1584.84,Least Concern
New question,Actinopterygii,Squamata,3788.738,1166.54,Near Threatened
