species,class,order,weight_kg,length_cm,conservation_status
Certainly someone,Reptilia,Rodentia,4862.378,2330.89,Endangered
Know mean,Amphibia,Passeriformes,4170.594,2123.1,Extinct in the Wild
Phone feel,Actinopterygii,Carnivora,4891.081,1579.59,Least Concern
Star save,Actinopterygii,Rodentia,3456.33,2787.07,Least Concern
Whom crime,Reptilia,Carnivora,2535.244,2633.87,Vulnerable
Two five,Actinopterygii,Passeriformes,4385.579,1917.97,Endangered
Important job,Aves,Squamata,4915.774,1700.12,Critically Endangered
Remain vote,Amphibia,Squamata,1344.602,387.27,Near Threatened
Though during,Amphibia,Squamata,716.295,990.19,Endangered
Power raise,Actinopterygii,Rodentia,2583.838,352.32,Least Concern
Few rather,Reptilia,Squamata,1012.494,1307.71,Extinct in the Wild
Reality past,Amphibia,Squamata,4263.403,858.29,Least Concern
Seek leg,Reptilia,Rodentia,4473.403,2672.63,Near Threatened
Always already,Reptilia,Rodentia,4897.577,1223.97,Near Threatened
Current begin,Amphibia,Squamata,4474.194,1396.56,Critically Endangered
Represent wind,Actinopterygii,Passeriformes,3456.609,2628.35,Extinct in the Wild
Yourself Republican,Actinopterygii,Rodentia,2822.023,2883.08,Least Concern
Security color,Mammalia,Rodentia,768.46,833.07,Extinct in the Wild
Performance relationship,Actinopterygii,Squamata,1078.694,243.94,Near Threatened
Very network,Actinopterygii,Rodentia,5.467,1712.21,Critically Endangered
Wind perhaps,Actinopterygii,Carnivora,1514.208,1588.72,Near Threatened
Between arrive,Amphibia,Anura,4292.548,299.35,Near Threatened
President agree,Reptilia,Squamata,4217.911,662.26,Critically Endangered
Population moment,Amphibia,Squamata,711.895,2471.04,Extinct in the Wild
Hold return,Mammalia,Carnivora,4155.572,362.24,Near Threatened
Information board,Aves,Rodentia,3813.189,632.98,Vulnerable
Red choose,Reptilia,Rodentia,4985.669,1231.45,Critically Endangered
Business audience,Reptilia,Anura,4529.054,2362.45,Near Threatened
Media prepare,Mammalia,Primates,1825.936,328.92,Near Threatened
Drug difficult,Reptilia,Squamata,306.313,986.29,Vulnerable
Along worry,Reptilia,Primates,727.111,37.1,Extinct in the Wild
Serve you,Amphibia,Rodentia,646.757,2175.87,Least Concern
Author research,Reptilia,Carnivora,1993.658,739.93,Near Threatened
Interview project,Reptilia,Rodentia,4334.74,855.3,Vulnerable
Buy movie,Mammalia,Primates,4947.26,2162.01,Near Threatened
Particular table,Aves,Carnivora,4338.286,2612.15,Critically Endangered
Maybe face,Mammalia,Anura,4577.823,1476.86,Extinct in the Wild
Next reveal,Aves,Squamata,3005.655,2361.79,Least Concern
Plant response,Aves,Squamata,1167.248,125.38,Vulnerable
Young art,Actinopterygii,Primates,4356.031,2592.75,Vulnerable
Near foot,Reptilia,Carnivora,1919.277,138.07,Least Concern
Effort late,Mammalia,Carnivora,1459.402,2868.54,Endangered
Who doctor,Amphibia,Squamata,718.104,2559.11,Endangered
Scene own,Reptilia,Carnivora,1095.126,687.96,Endangered
Loss reach,Actinopterygii,Squamata,1413.841,371.83,Critically Endangered
Rock human,Actinopterygii,Rodentia,4950.077,199.16,Extinct in the Wild
Foot almost,Reptilia,Carnivora,3771.42,1595.22,Critically Endangered
Necessary act,Amphibia,Rodentia,1081.666,939.88,Endangered
Concern feeling,Aves,Passeriformes,2488.835,1302.48,Vulnerable
Give sort,Aves,Carnivora,3051.914,447.29,Vulnerable
Break anyone,Reptilia,Primates,352.412,2709.02,Endangered
Occur research,Aves,Rodentia,173.588,749.21,Vulnerable
Eight response,Actinopterygii,Carnivora,2507.062,2557.46,Critically Endangered
Serve ago,Aves,Anura,2553.574,1277.38,Vulnerable
Exist inside,Aves,Rodentia,3106.665,1159.41,Least Concern
Middle lay,Reptilia,Squamata,3590.561,198.81,Critically Endangered
Meet decide,Mammalia,Carnivora,4197.355,2516.76,Critically Endangered
Collection rule,Amphibia,Squamata,4859.126,617.23,Least Concern
Watch feeling,Amphibia,Carnivora,4621.807,2523.62,Extinct in the Wild
Member later,Aves,Passeriformes,755.761,693.02,Endangered
Hope too,Mammalia,Carnivora,3054.463,541.58,Least Concern
Executive scientist,Reptilia,Carnivora,2527.706,114.51,Least Concern
Same story,Actinopterygii,Primates,4803.985,2050.15,Vulnerable
Range like,Aves,Squamata,579.088,581.76,Extinct in the Wild
See tend,Actinopterygii,Passeriformes,801.638,1013.84,Least Concern
Discover air,Aves,Primates,2590.185,2691.65,Vulnerable
Already bag,Aves,Primates,1341.547,444.79,Extinct in the Wild
Population already,Mammalia,Primates,1211.844,826.26,Vulnerable
View imagine,Amphibia,Squamata,3166.108,856.29,Near Threatened
Live our,Mammalia,Passeriformes,3600.819,1203.8,Endangered
With ahead,Actinopterygii,Anura,2784.716,986.38,Vulnerable
Every because,Mammalia,Carnivora,3108.345,1943.61,Vulnerable
Few indicate,Aves,Anura,2056.043,1783.95,Extinct in the Wild
Particularly onto,Reptilia,Passeriformes,4173.962,2318.67,Extinct in the Wild
Education exactly,Amphibia,Rodentia,2383.924,95.2,Critically Endangered
Serve could,Actinopterygii,Passeriformes,4985.638,389.8,Vulnerable
Serve pattern,Aves,Rodentia,1497.237,2487.56,Near Threatened
Music and,Reptilia,Rodentia,2545.78,430.74,Extinct in the Wild
Read believe,Actinopterygii,Carnivora,8.083,744.55,Critically Endangered
Parent pull,Reptilia,Squamata,4229.77,2204.02,Endangered
Million raise,Aves,Rodentia,3247.703,722.98,Vulnerable
Skin benefit,Aves,Passeriformes,4523.111,3.8,Vulnerable
Member bring,Aves,Anura,2187.785,370.22,Critically Endangered
During remain,Amphibia,Carnivora,263.801,14.15,Near Threatened
Base serve,Amphibia,Anura,2585.615,2252.0,Near Threatened
Wide risk,Actinopterygii,Anura,3714.309,2516.27,Extinct in the Wild
Artist laugh,Reptilia,Squamata,124.194,2400.94,Vulnerable
Shoulder bad,Mammalia,Anura,2712.876,1311.58,Least Concern
Learn produce,Aves,Squamata,2156.649,13.31,Endangered
Final common,Aves,Rodentia,3664.376,2975.7,Endangered
South bad,Mammalia,Carnivora,392.151,2882.04,Near Threatened
Find thing,Mammalia,Primates,3070.355,719.32,Critically Endangered
Such agency,Reptilia,Carnivora,2495.405,731.19,Least Concern
If within,Reptilia,Carnivora,1942.346,2333.89,Extinct in the Wild
Sit open,Amphibia,Carnivora,2948.143,356.3,Endangered
Type Congress,Amphibia,Carnivora,81.037,1256.1,Critically Endangered
Go nor,Aves,Squamata,1175.63,978.38,Vulnerable
Book fish,Reptilia,Primates,3223.717,2415.55,Endangered
Poor middle,Actinopterygii,Squamata,4533.451,603.94,Endangered
Generation box,Mammalia,Rodentia,2348.949,1604.82,Endangered
Own strong,Actinopterygii,Anura,4304.748,1265.94,Endangered
Listen myself,Amphibia,Anura,2948.445,554.37,Extinct in the Wild
Short religious,Mammalia,Anura,2327.66,1778.66,Extinct in the Wild
Thank anything,Reptilia,Carnivora,3338.549,525.44,Endangered
Prevent would,Amphibia,Anura,3714.745,2909.44,Least Concern
Hour everything,Mammalia,Carnivora,3434.088,1624.66,Extinct in the Wild
Receive ready,Actinopterygii,Rodentia,3072.219,2116.6,Critically Endangered
Environmental he,Reptilia,Anura,1801.213,2755.23,Extinct in the Wild
One should,Reptilia,Carnivora,4474.927,2464.52,Extinct in the Wild
Expect down,Amphibia,Carnivora,2462.553,1827.33,Vulnerable
Claim require,Amphibia,Passeriformes,688.506,1551.01,Critically Endangered
Model run,Aves,Carnivora,117.276,1391.25,Endangered
Enter third,Mammalia,Carnivora,609.206,2541.8,Extinct in the Wild
Unit lot,Aves,Carnivora,2959.227,751.48,Critically Endangered
His rule,Mammalia,Passeriformes,1255.772,1676.91,Endangered
School skill,Mammalia,Rodentia,776.415,2310.87,Least Concern
Local family,Actinopterygii,Passeriformes,1715.373,2091.47,Critically Endangered
Fall area,Mammalia,Primates,4813.15,289.9,Near Threatened
Since another,Actinopterygii,Anura,1131.765,1591.56,Extinct in the Wild
Simply return,Mammalia,Passeriformes,855.147,596.94,Vulnerable
Even blue,Mammalia,Anura,925.948,2543.12,Vulnerable
Spring kind,Mammalia,Anura,4592.134,12.58,Near Threatened
Media among,Actinopterygii,Rodentia,2226.926,1059.75,Critically Endangered
Best find,Actinopterygii,Anura,136.886,286.31,Extinct in the Wild
Church then,Aves,Primates,524.219,1842.34,Vulnerable
Including approach,Mammalia,Rodentia,582.108,1136.98,Vulnerable
Discussion business,Reptilia,Primates,4760.582,1997.97,Least Concern
Create school,Reptilia,Passeriformes,4886.556,1620.44,Least Concern
Political fear,Reptilia,Carnivora,203.318,2662.79,Critically Endangered
Store seat,Amphibia,Rodentia,740.898,2694.56,Near Threatened
College upon,Actinopterygii,Squamata,3705.346,1572.03,Critically Endangered
List do,Mammalia,Passeriformes,2131.436,2542.41,Least Concern
Recent building,Reptilia,Primates,1058.487,176.59,Extinct in the Wild
Manager quality,Reptilia,Passeriformes,3473.021,2501.96,Endangered
Top example,Mammalia,Anura,713.191,1183.81,Critically Endangered
As pull,Amphibia,Primates,3614.438,2177.67,Near Threatened
Level believe,Actinopterygii,Carnivora,4306.263,2344.76,Vulnerable
On soldier,Aves,Squamata,378.344,2095.9,Critically Endangered
Visit indicate,Amphibia,Anura,848.565,249.82,Least Concern
Wide treat,Aves,Carnivora,211.52,1502.23,Least Concern
Might I,Mammalia,Primates,3433.668,2377.27,Critically Endangered
Region doctor,Reptilia,Squamata,3623.087,1489.11,Extinct in the Wild
Tell perform,Mammalia,Primates,586.645,2341.12,Near Threatened
Past list,Amphibia,Primates,4871.815,1798.31,Critically Endangered
Ground paper,Reptilia,Anura,375.587,527.72,Vulnerable
Realize significant,Actinopterygii,Primates,1386.012,881.27,Extinct in the Wild
Address building,Aves,Carnivora,1579.864,1051.42,Endangered
Than herself,Actinopterygii,Primates,2014.173,1094.4,Vulnerable
Doctor billion,Mammalia,Rodentia,794.341,2538.31,Critically Endangered
Billion current,Actinopterygii,Anura,1463.498,946.8,Endangered
Whose mean,Actinopterygii,Anura,891.776,511.69,Endangered
Degree speech,Mammalia,Primates,246.783,2033.07,Least Concern
Event important,Amphibia,Primates,3029.521,1800.39,Critically Endangered
Alone always,Actinopterygii,Rodentia,3818.061,2420.48,Vulnerable
Ready reduce,Actinopterygii,Passeriformes,3373.036,658.88,Endangered
Believe world,Mammalia,Carnivora,2026.139,1813.71,Vulnerable
Material enough,Mammalia,Anura,2852.01,1165.04,Critically Endangered
Others know,Aves,Primates,2426.67,2462.48,Near Threatened
Party condition,Mammalia,Squamata,640.401,1206.13,Vulnerable
Imagine hot,Actinopterygii,Passeriformes,3654.67,63.61,Vulnerable
Building low,Mammalia,Carnivora,4869.769,626.81,Vulnerable
Coach without,Reptilia,Primates,1871.681,1698.17,Critically Endangered
Country expert,Actinopterygii,Squamata,1298.654,2337.04,Extinct in the Wild
Dog within,Aves,Anura,139.331,2490.64,Vulnerable
Military event,Mammalia,Squamata,2085.564,2303.42,Endangered
Her very,Reptilia,Anura,691.729,2781.5,Extinct in the Wild
Already inside,Mammalia,Anura,1021.724,1093.18,Extinct in the Wild
