species,class,order,weight_kg,length_cm,conservation_status
Charge write,Amphibia,Passeriformes,3135.266,827.55,Endangered
Still full,Aves,Passeriformes,4889.426,355.14,Vulnerable
Stay rich,Reptilia,Squamata,4932.008,2982.44,Vulnerable
Tv blue,Mammalia,Rodentia,3942.544,2577.56,Endangered
Kind magazine,Mammalia,Anura,3160.885,2756.13,Critically Endangered
Character force,Amphibia,Passeriformes,97.551,2071.68,Least Concern
Price until,Actinopterygii,Rodentia,3943.268,1869.7,Vulnerable
Relate century,Amphibia,Passeriformes,1848.861,2789.41,Critically Endangered
Travel truth,Actinopterygii,Anura,3065.541,2256.6,Least Concern
Even its,Amphibia,Primates,3291.665,2187.24,Near Threatened
Specific they,Aves,Anura,4260.074,1791.12,Extinct in the Wild
Sea trouble,Amphibia,Rodentia,529.996,2019.59,Extinct in the Wild
Also relate,Actinopterygii,Rodentia,4638.852,2200.6,Critically Endangered
Democrat appear,Aves,Rodentia,2415.09,1858.78,Vulnerable
Executive simple,Amphibia,Anura,1946.983,1198.93,Least Concern
Central high,Amphibia,Squamata,3595.762,706.01,Critically Endangered
North couple,Amphibia,Anura,3228.369,562.16,Critically Endangered
Defense future,Actinopterygii,Passeriformes,3337.857,2706.44,Vulnerable
Someone wear,Actinopterygii,Rodentia,112.616,2933.05,Endangered
Offer here,Aves,Rodentia,1502.815,1569.17,Endangered
Group resource,Mammalia,Carnivora,2833.59,902.98,Critically Endangered
Class she,Actinopterygii,Passeriformes,129.962,564.54,Near Threatened
Exactly middle,Amphibia,Passeriformes,1893.973,2438.45,Near Threatened
Particular usually,Reptilia,Anura,2118.066,241.62,Critically Endangered
Eight back,Mammalia,Rodentia,4258.764,1262.73,Vulnerable
The billion,Aves,Rodentia,1788.833,2100.19,Least Concern
Us unit,Actinopterygii,Rodentia,4675.542,2409.97,Extinct in the Wild
Fund decide,Mammalia,Rodentia,1545.848,632.88,Least Concern
Wear current,Mammalia,Primates,505.155,2139.22,Vulnerable
Whose hold,Actinopterygii,Carnivora,4865.994,809.92,Critically Endangered
Hotel health,Actinopterygii,Rodentia,2649.29,182.55,Critically Endangered
Family goal,Aves,Squamata,1445.719,674.3,Vulnerable
Strategy into,Actinopterygii,Rodentia,7.508,1458.0,Least Concern
Task nothing,Reptilia,Passeriformes,3769.326,2760.0,Extinct in the Wild
Provide few,Amphibia,Squamata,3295.152,1986.78,Endangered
Will Democrat,Mammalia,Rodentia,3990.267,1753.57,Vulnerable
Argue factor,Amphibia,Carnivora,1240.329,1681.81,Near Threatened
Sure mention,Amphibia,Primates,990.216,702.71,Endangered
Majority lot,Aves,Carnivora,633.721,1944.66,Endangered
Many campaign,Reptilia,Passeriformes,395.753,2675.85,Least Concern
Bar station,Amphibia,Carnivora,2962.981,1022.71,Critically Endangered
Save officer,Amphibia,Passeriformes,2209.897,1272.63,Vulnerable
May actually,Actinopterygii,Primates,91.785,55.09,Near Threatened
Affect central,Mammalia,Squamata,893.337,1906.01,Extinct in the Wild
Show doctor,Amphibia,Rodentia,3616.286,2553.2,Vulnerable
Tv idea,Reptilia,Rodentia,4092.055,298.4,Endangered
Indeed both,Actinopterygii,Anura,3776.594,1411.14,Endangered
Month every,Aves,Anura,3728.275,1393.55,Least Concern
Result find,Reptilia,Squamata,287.907,975.81,Extinct in the Wild
Light computer,Actinopterygii,Anura,1765.973,1430.45,Least Concern
Office participant,Amphibia,Anura,3751.379,2321.84,Endangered
Last that,Reptilia,Rodentia,2905.089,141.8,Extinct in the Wild
This future,Mammalia,Passeriformes,4076.685,2630.58,Endangered
Well agency,Reptilia,Squamata,2913.413,1810.26,Endangered
Product young,Reptilia,Passeriformes,3281.299,862.8,Vulnerable
Several international,Reptilia,Passeriformes,3862.572,1521.79,Critically Endangered
Reveal fire,Amphibia,Squamata,2553.761,2925.68,Vulnerable
Property cover,Aves,Squamata,884.951,291.77,Near Threatened
Cultural show,Actinopterygii,Anura,813.419,2538.96,Critically Endangered
Himself watch,Actinopterygii,Anura,1184.252,563.06,Extinct in the Wild
After country,Actinopterygii,Passeriformes,2616.04,2416.96,Least Concern
Case under,Actinopterygii,Primates,4365.259,1661.1,Endangered
Us travel,Mammalia,Primates,4310.906,351.82,Vulnerable
Section top,Mammalia,Passeriformes,4272.41,2782.26,Critically Endangered
Voice authority,Reptilia,Primates,342.515,413.83,Near Threatened
Protect sense,Reptilia,Carnivora,4480.777,1293.02,Endangered
Appear yes,Actinopterygii,Anura,4180.101,1440.08,Near Threatened
Past they,Reptilia,Carnivora,3501.038,1341.79,Least Concern
Way ask,Mammalia,Rodentia,1305.736,1811.59,Critically Endangered
Entire general,Amphibia,Rodentia,4351.483,2971.31,Critically Endangered
Write entire,Actinopterygii,Carnivora,288.743,1855.72,Least Concern
Amount necessary,Aves,Primates,4926.952,41.28,Near Threatened
Law during,Mammalia,Passeriformes,2261.529,786.72,Endangered
He sister,Aves,Anura,2033.831,2688.53,Critically Endangered
Win pull,Actinopterygii,Squamata,4106.243,1169.05,Endangered
Third which,Reptilia,Passeriformes,1161.659,2995.28,Critically Endangered
Push rule,Mammalia,Primates,77.775,1748.1,Extinct in the Wild
Star well,Reptilia,Anura,1645.925,2340.75,Endangered
Writer perhaps,Amphibia,Primates,2821.821,395.04,Near Threatened
Oil term,Mammalia,Rodentia,1563.248,2183.23,Least Concern
Reduce why,Mammalia,Anura,1702.309,174.86,Extinct in the Wild
Including try,Amphibia,Primates,4921.826,374.57,Least Concern
Choose positive,Mammalia,Carnivora,4383.952,36.73,Near Threatened
Some suddenly,Aves,Anura,2202.369,602.53,Critically Endangered
Price none,Mammalia,Anura,1683.192,1566.71,Near Threatened
Might attention,Reptilia,Rodentia,4206.707,2116.24,Vulnerable
Dinner able,Aves,Anura,2252.485,2761.46,Near Threatened
Society which,Aves,Anura,58.123,1799.95,Vulnerable
See world,Aves,Carnivora,992.884,828.9,Endangered
Evening sport,Mammalia,Carnivora,937.802,799.68,Extinct in the Wild
They design,Amphibia,Carnivora,1051.073,160.67,Vulnerable
Oil sea,Actinopterygii,Squamata,4073.671,2692.03,Near Threatened
Whatever land,Reptilia,Squamata,4617.854,2434.94,Extinct in the Wild
Term near,Actinopterygii,Rodentia,1170.542,1412.78,Critically Endangered
Break stage,Aves,Squamata,4593.4,1693.38,Near Threatened
I officer,Actinopterygii,Anura,4426.746,2550.47,Near Threatened
Travel guess,Mammalia,Anura,1457.775,501.84,Endangered
He foreign,Mammalia,Rodentia,2718.356,946.69,Extinct in the Wild
Individual decision,Mammalia,Rodentia,1836.679,647.0,Endangered
Paper probably,Reptilia,Rodentia,1745.554,853.16,Endangered
Appear series,Amphibia,Squamata,1867.404,615.6,Near Threatened
Appear its,Amphibia,Passeriformes,2711.692,1013.19,Vulnerable
Next popular,Actinopterygii,Primates,11.012,371.76,Critically Endangered
Cause weight,Amphibia,Squamata,2142.674,1998.93,Near Threatened
Whether door,Aves,Squamata,4063.737,693.44,Near Threatened
Nothing culture,Amphibia,Carnivora,901.12,1307.59,Extinct in the Wild
Some vote,Aves,Primates,3744.659,306.98,Critically Endangered
Ahead me,Amphibia,Rodentia,4258.648,1011.32,Endangered
Represent upon,Amphibia,Rodentia,182.799,1791.2,Endangered
Team election,Actinopterygii,Primates,4947.61,2671.06,Near Threatened
Wear pick,Aves,Primates,4125.42,448.28,Extinct in the Wild
Operation ball,Actinopterygii,Carnivora,1659.841,2581.52,Near Threatened
Before read,Actinopterygii,Anura,4044.061,654.26,Vulnerable
Body fish,Actinopterygii,Passeriformes,2379.396,1008.17,Near Threatened
Win pick,Amphibia,Carnivora,2222.865,2989.13,Critically Endangered
Yeah gun,Reptilia,Rodentia,1886.622,2510.23,Near Threatened
Class cost,Amphibia,Squamata,2393.503,403.99,Extinct in the Wild
Evening light,Aves,Primates,2759.447,1599.69,Critically Endangered
Capital force,Actinopterygii,Primates,1515.188,1380.35,Near Threatened
House book,Amphibia,Carnivora,558.473,1743.37,Vulnerable
Class issue,Mammalia,Squamata,2154.505,1949.92,Least Concern
Investment sell,Amphibia,Squamata,466.573,826.38,Endangered
Add as,Amphibia,Carnivora,2825.234,1512.64,Extinct in the Wild
Take sign,Mammalia,Carnivora,3107.251,148.17,Least Concern
Provide deep,Reptilia,Passeriformes,1919.841,2177.73,Critically Endangered
Ten according,Reptilia,Primates,4589.693,737.89,Least Concern
Change meet,Reptilia,Passeriformes,218.98,67.93,Critically Endangered
Course else,Reptilia,Anura,3036.35,1311.21,Near Threatened
Discover likely,Mammalia,Anura,1007.038,1069.03,Endangered
Maintain control,Reptilia,Passeriformes,1134.773,1646.09,Vulnerable
Executive similar,Aves,Rodentia,101.395,2573.32,Extinct in the Wild
But let,Actinopterygii,Anura,3526.981,439.03,Near Threatened
Reflect read,Reptilia,Carnivora,4422.566,882.94,Least Concern
Front morning,Actinopterygii,Squamata,3940.263,2737.38,Least Concern
Cultural create,Aves,Primates,3587.783,2543.53,Extinct in the Wild
Common place,Actinopterygii,Squamata,1659.995,158.95,Near Threatened
Guy PM,Mammalia,Passeriformes,682.868,1141.07,Endangered
Scientist sure,Reptilia,Passeriformes,1433.929,173.78,Vulnerable
At base,Amphibia,Passeriformes,4460.222,1487.89,Endangered
Bank number,Actinopterygii,Passeriformes,2204.458,2730.97,Critically Endangered
Be about,Reptilia,Squamata,2475.139,90.98,Endangered
Determine contain,Actinopterygii,Carnivora,4810.913,30.45,Critically Endangered
Seat show,Aves,Carnivora,506.785,2137.04,Critically Endangered
East material,Reptilia,Squamata,2415.622,64.71,Vulnerable
Movie consider,Reptilia,Squamata,2188.543,95.72,Vulnerable
Mother season,Reptilia,Carnivora,1033.562,2751.36,Least Concern
Base wind,Aves,Primates,315.829,2405.07,Critically Endangered
Beyond hotel,Aves,Anura,4899.562,237.22,Vulnerable
Girl choose,Actinopterygii,Anura,1600.06,1118.1,Endangered
Teacher heavy,Actinopterygii,Passeriformes,4994.937,2372.18,Extinct in the Wild
Strategy role,Amphibia,Passeriformes,4379.62,2248.27,Least Concern
Or soon,Amphibia,Primates,3814.481,988.59,Vulnerable
Show ball,Aves,Anura,740.994,2732.68,Critically Endangered
Director seem,Aves,Squamata,2194.157,144.83,Least Concern
Coach control,Reptilia,Anura,4642.088,1935.5,Near Threatened
Expert view,Aves,Passeriformes,1774.031,1815.62,Critically Endangered
Tend cell,Mammalia,Primates,4889.388,1901.93,Endangered
Concern lay,Actinopterygii,Anura,2096.524,2956.83,Endangered
Hope wife,Aves,Carnivora,273.684,2987.52,Endangered
Down drug,Aves,Squamata,1934.291,623.31,Critically Endangered
Who give,Aves,Passeriformes,1328.898,764.51,Critically Endangered
Organization method,Aves,Primates,3999.089,2907.07,Extinct in the Wild
Although reflect,Amphibia,Squamata,1929.446,1155.57,Vulnerable
Third without,Reptilia,Rodentia,1870.494,2627.78,Endangered
Join officer,Actinopterygii,Anura,3825.177,908.4,Extinct in the Wild
Season plan,Amphibia,Primates,3955.777,107.47,Vulnerable
Green begin,Amphibia,Rodentia,428.949,1435.84,Critically Endangered
Even idea,Aves,Primates,728.193,905.23,Near Threatened
Pm table,Aves,Primates,1491.249,649.42,Critically Endangered
Light traditional,Mammalia,Rodentia,1095.837,1629.06,Vulnerable
Cold past,Amphibia,Squamata,3154.136,1358.35,Least Concern
Measure public,Amphibia,Carnivora,963.543,1966.46,Critically Endangered
Suffer than,Aves,Squamata,1455.31,2763.08,Critically Endangered
Body power,Mammalia,Primates,2952.376,1942.5,Near Threatened
Lay citizen,Actinopterygii,Carnivora,4925.107,453.57,Endangered
May keep,Amphibia,Anura,781.192,2225.63,Least Concern
Seem world,Reptilia,Anura,2689.297,2525.32,Least Concern
Writer drop,Aves,Carnivora,559.794,1213.31,Vulnerable
Perhaps son,Reptilia,Squamata,2791.857,2285.42,Near Threatened
Data certain,Aves,Passeriformes,879.137,1254.58,Critically Endangered
Blue first,Amphibia,Carnivora,4094.447,88.82,Extinct in the Wild
Artist effort,Aves,Anura,2550.13,522.7,Critically Endangered
Board ready,Mammalia,Passeriformes,693.315,2557.66,Endangered
Free happen,Aves,Carnivora,2768.104,1488.2,Near Threatened
Mrs president,Reptilia,Rodentia,4321.283,1488.65,Vulnerable
Enjoy almost,Amphibia,Rodentia,914.489,1208.46,Critically Endangered
Federal drug,Aves,Primates,4050.542,1444.99,Extinct in the Wild
Score last,Amphibia,Anura,3894.573,536.57,Extinct in the Wild
Argue serve,Reptilia,Squamata,1905.136,2240.15,Critically Endangered
Perform into,Actinopterygii,Squamata,4594.092,2317.44,Least Concern
Maybe ever,Mammalia,Anura,1716.01,1261.7,Near Threatened
That million,Actinopterygii,Passeriformes,3725.667,796.37,Endangered
Single herself,Mammalia,Carnivora,2268.675,1807.12,Critically Endangered
Education clearly,Amphibia,Carnivora,2944.708,2907.78,Extinct in the Wild
His audience,Amphibia,Rodentia,1963.328,2401.53,Critically Endangered
Natural decide,Amphibia,Anura,653.285,2712.02,Near Threatened
Apply early,Actinopterygii,Anura,1163.303,2399.18,Endangered
Attorney create,Amphibia,Carnivora,3977.964,341.15,Endangered
Operation make,Actinopterygii,Anura,1599.437,2207.55,Vulnerable
Benefit one,Amphibia,Rodentia,2658.451,451.89,Near Threatened
Power laugh,Reptilia,Primates,4399.31,1509.7,Least Concern
Consider pressure,Amphibia,Passeriformes,2166.448,74.05,Critically Endangered
Pm onto,Actinopterygii,Rodentia,3335.899,1222.14,Near Threatened
Amount before,Reptilia,Primates,3351.139,1183.09,Least Concern
Key across,Amphibia,Primates,4447.145,256.61,Endangered
Ever it,Reptilia,Primates,427.497,2674.67,Near Threatened
Dark go,Reptilia,Rodentia,3661.205,1344.36,Vulnerable
On type,Actinopterygii,Carnivora,1466.727,1097.49,Vulnerable
So raise,Reptilia,Passeriformes,995.297,2494.61,Least Concern
Stay low,Reptilia,Squamata,2350.614,1457.17,Critically Endangered
Data happy,Actinopterygii,Primates,4029.833,1941.94,Endangered
Program rule,Reptilia,Primates,4025.427,2075.15,Near Threatened
Left from,Mammalia,Rodentia,1571.612,671.47,Endangered
Defense under,Aves,Carnivora,152.736,213.47,Least Concern
Class full,Mammalia,Carnivora,3139.831,2608.86,Critically Endangered
Effort type,Amphibia,Carnivora,4186.457,71.85,Vulnerable
News rest,Actinopterygii,Carnivora,2420.286,2419.64,Least Concern
Church seem,Actinopterygii,Primates,2060.58,1865.3,Endangered
Result film,Amphibia,Rodentia,458.856,2592.61,Critically Endangered
Maybe direction,Aves,Passeriformes,4468.178,2477.6,Critically Endangered
Themselves especially,Actinopterygii,Squamata,48.339,533.6,Least Concern
Maintain main,Aves,Primates,4237.368,1349.24,Critically Endangered
Part central,Actinopterygii,Primates,1598.984,1203.95,Critically Endangered
Exactly factor,Amphibia,Carnivora,1800.536,2627.09,Vulnerable
Majority positive,Actinopterygii,Carnivora,76.033,65.21,Near Threatened
Recognize least,Mammalia,Passeriformes,1512.726,2612.27,Least Concern
Work me,Mammalia,Anura,1019.888,524.72,Extinct in the Wild
Various Mrs,Aves,Passeriformes,871.107,207.65,Least Concern
Improve wish,Actinopterygii,Rodentia,2960.701,1511.7,Near Threatened
Career each,Mammalia,Anura,29.82,2725.23,Near Threatened
Hard personal,Amphibia,Squamata,3720.856,2820.43,Endangered
Make month,Actinopterygii,Rodentia,2667.85,2491.91,Vulnerable
Hand live,Amphibia,Primates,973.872,1739.24,Critically Endangered
Store standard,Aves,Carnivora,3224.627,972.31,Extinct in the Wild
Town include,Aves,Primates,1318.29,2443.55,Least Concern
Since people,Reptilia,Carnivora,2690.564,1492.58,Endangered
Yard though,Aves,Passeriformes,35.413,1768.66,Extinct in the Wild
Authority product,Aves,Passeriformes,384.007,650.15,Near Threatened
Rich kind,Amphibia,Squamata,1996.723,2553.17,Least Concern
Evening product,Amphibia,Passeriformes,280.078,2753.33,Vulnerable
Grow idea,Reptilia,Squamata,2660.81,1134.51,Least Concern
Look dream,Mammalia,Rodentia,2763.266,155.2,Least Concern
Health treat,Aves,Primates,3782.499,1718.2,Endangered
Within reason,Actinopterygii,Anura,3682.338,2464.93,Near Threatened
Benefit action,Reptilia,Squamata,2562.51,2469.09,Least Concern
Sing senior,Reptilia,Primates,1436.561,510.84,Critically Endangered
Mother respond,Actinopterygii,Anura,4649.971,2270.47,Endangered
Music big,Reptilia,Primates,4211.358,2462.51,Endangered
Quality house,Actinopterygii,Anura,3381.655,2407.65,Critically Endangered
Popular day,Actinopterygii,Anura,482.375,361.09,Critically Endangered
Suddenly throw,Aves,Anura,4297.81,1316.47,Endangered
Voice significant,Mammalia,Squamata,3393.631,101.33,Vulnerable
Adult pattern,Mammalia,Anura,224.202,629.0,Endangered
Industry our,Aves,Anura,3129.649,2600.31,Endangered
Try experience,Actinopterygii,Anura,4572.668,2043.56,Endangered
Field country,Reptilia,Rodentia,1453.747,199.26,Endangered
Reveal recently,Mammalia,Squamata,920.703,1520.88,Critically Endangered
Part like,Aves,Passeriformes,3887.252,2363.68,Endangered
Attack defense,Mammalia,Carnivora,809.807,1059.47,Vulnerable
Wife law,Aves,Primates,3122.547,35.44,Vulnerable
Education market,Mammalia,Anura,3081.956,2758.57,Critically Endangered
Once sure,Actinopterygii,Passeriformes,4173.084,543.79,Critically Endangered
Window dog,Amphibia,Squamata,4091.475,2075.77,Near Threatened
Concern chair,Mammalia,Rodentia,4251.097,8.68,Least Concern
Seek carry,Reptilia,Rodentia,566.804,2115.78,Vulnerable
Interesting mission,Reptilia,Carnivora,602.538,666.63,Critically Endangered
Feeling top,Mammalia,Anura,3018.129,2181.88,Critically Endangered
Order camera,Aves,Carnivora,854.085,535.51,Endangered
Direction magazine,Reptilia,Primates,1419.315,1166.33,Extinct in the Wild
Yes way,Reptilia,Anura,2263.681,122.15,Least Concern
Point should,Actinopterygii,Rodentia,2052.332,1060.17,Least Concern
Particularly time,Actinopterygii,Passeriformes,1516.038,2795.37,Near Threatened
Both arrive,Actinopterygii,Passeriformes,3742.52,1125.64,Near Threatened
Page why,Actinopterygii,Anura,4079.672,2253.54,Extinct in the Wild
Watch main,Mammalia,Squamata,2114.692,67.67,Critically Endangered
Kind consumer,Aves,Anura,1850.095,550.67,Critically Endangered
Standard opportunity,Aves,Carnivora,4980.075,1081.33,Critically Endangered
Most water,Amphibia,Rodentia,3294.551,980.92,Extinct in the Wild
Left move,Aves,Passeriformes,3001.989,1838.71,Vulnerable
Record join,Reptilia,Anura,4641.947,201.68,Near Threatened
A however,Aves,Carnivora,2092.736,1729.95,Vulnerable
Your article,Mammalia,Anura,607.919,606.03,Critically Endangered
Region art,Mammalia,Squamata,2080.455,607.18,Near Threatened
Investment book,Aves,Anura,489.221,550.16,Least Concern
Lose above,Reptilia,Squamata,877.222,2460.81,Critically Endangered
Guess off,Actinopterygii,Primates,866.546,546.92,Endangered
Thus prepare,Reptilia,Anura,243.574,1588.89,Endangered
Development song,Reptilia,Anura,1825.734,83.84,Least Concern
Brother small,Amphibia,Primates,2171.091,2899.42,Endangered
Bag cause,Actinopterygii,Carnivora,418.167,1403.14,Vulnerable
Choice city,Amphibia,Anura,332.051,808.32,Endangered
Body strategy,Reptilia,Anura,675.025,516.7,Extinct in the Wild
May effect,Amphibia,Squamata,4823.814,546.61,Endangered
Market lose,Aves,Primates,1033.058,771.43,Endangered
Check season,Actinopterygii,Carnivora,4401.057,1104.75,Least Concern
Company none,Amphibia,Passeriformes,3659.777,2591.8,Vulnerable
Candidate ever,Mammalia,Carnivora,568.795,1536.29,Near Threatened
Various finish,Aves,Primates,2699.009,2104.68,Vulnerable
Center cover,Aves,Passeriformes,2434.003,745.97,Near Threatened
War successful,Actinopterygii,Passeriformes,4616.924,754.6,Vulnerable
Describe animal,Actinopterygii,Rodentia,994.74,791.03,Vulnerable
Others suddenly,Actinopterygii,Anura,3817.634,2863.15,Least Concern
Many always,Reptilia,Passeriformes,422.345,416.53,Endangered
Case as,Aves,Passeriformes,4289.083,679.24,Near Threatened
Course image,Mammalia,Rodentia,1161.226,702.14,Extinct in the Wild
Always operation,Amphibia,Carnivora,1294.459,2123.16,Critically Endangered
Nor late,Mammalia,Anura,1775.449,70.76,Critically Endangered
Large growth,Actinopterygii,Rodentia,4722.835,1846.49,Critically Endangered
Statement significant,Mammalia,Passeriformes,705.981,586.91,Near Threatened
Player choice,Reptilia,Anura,771.679,611.57,Least Concern
Blood most,Mammalia,Squamata,4633.164,798.57,Least Concern
Son off,Amphibia,Primates,2872.695,1781.55,Critically Endangered
Stay image,Amphibia,Anura,1302.799,2634.96,Endangered
Gas buy,Mammalia,Passeriformes,35.526,43.55,Extinct in the Wild
Deal benefit,Amphibia,Carnivora,4475.352,1341.75,Extinct in the Wild
Apply deep,Actinopterygii,Carnivora,754.712,2334.38,Endangered
Effort clearly,Aves,Carnivora,1824.72,1479.95,Endangered
Everybody modern,Reptilia,Squamata,715.914,717.28,Extinct in the Wild
Economic need,Aves,Squamata,4199.725,2662.65,Critically Endangered
Present trip,Reptilia,Primates,3194.493,2666.63,Critically Endangered
Feel tend,Actinopterygii,Passeriformes,2911.618,2713.43,Extinct in the Wild
Feel Mr,Reptilia,Squamata,3438.697,2825.6,Vulnerable
Wide over,Reptilia,Carnivora,82.756,329.45,Extinct in the Wild
Condition soon,Reptilia,Anura,3445.503,243.97,Endangered
Improve once,Aves,Anura,441.709,725.5,Least Concern
Current ok,Aves,Squamata,3589.342,2673.37,Near Threatened
Speak customer,Aves,Primates,3024.334,2365.74,Critically Endangered
Statement probably,Amphibia,Squamata,1614.121,1406.06,Near Threatened
Conference they,Actinopterygii,Squamata,77.851,2057.7,Near Threatened
Someone generation,Amphibia,Carnivora,3313.556,1517.56,Near Threatened
As show,Actinopterygii,Anura,811.147,2150.45,Least Concern
Student bed,Aves,Primates,1541.954,2790.5,Vulnerable
Economic chair,Reptilia,Squamata,3346.66,1445.01,Vulnerable
Could record,Reptilia,Rodentia,3530.443,753.43,Endangered
Tend fall,Actinopterygii,Rodentia,3416.379,1417.05,Extinct in the Wild
Family provide,Amphibia,Carnivora,1813.4,1317.78,Vulnerable
Water support,Actinopterygii,Passeriformes,3353.848,1694.42,Endangered
Item necessary,Aves,Squamata,3694.762,2341.16,Least Concern
Yes student,Reptilia,Passeriformes,2518.16,126.99,Endangered
Sit modern,Actinopterygii,Rodentia,844.598,1292.04,Vulnerable
Wife own,Reptilia,Rodentia,759.251,1624.58,Extinct in the Wild
Region science,Amphibia,Anura,1154.52,922.48,Endangered
Side population,Actinopterygii,Squamata,1465.635,869.26,Near Threatened
Available art,Mammalia,Passeriformes,3806.128,1331.45,Vulnerable
Speech particularly,Aves,Anura,136.866,2622.86,Critically Endangered
Agreement serious,Aves,Squamata,3982.29,1770.29,Vulnerable
Fine most,Aves,Passeriformes,4965.681,1098.93,Near Threatened
Around no,Aves,Primates,4210.603,955.22,Critically Endangered
Affect upon,Reptilia,Carnivora,170.992,195.65,Vulnerable
Company group,Aves,Carnivora,684.483,1487.27,Endangered
Well hard,Reptilia,Primates,4601.549,2474.86,Vulnerable
Force put,Aves,Primates,1421.488,2187.33,Endangered
Little actually,Aves,Squamata,2048.121,1026.33,Least Concern
Sense structure,Mammalia,Carnivora,721.773,2236.35,Near Threatened
Many nor,Amphibia,Rodentia,3642.837,1464.11,Vulnerable
Explain outside,Aves,Anura,2025.245,2484.48,Endangered
Reduce ok,Amphibia,Anura,741.049,372.16,Endangered
Bill remember,Mammalia,Carnivora,1212.611,1876.93,Least Concern
Laugh tree,Mammalia,Carnivora,4239.187,2719.7,Near Threatened
Account attention,Amphibia,Squamata,4561.007,367.49,Least Concern
Approach guy,Aves,Primates,3110.809,1967.96,Extinct in the Wild
Real teach,Mammalia,Passeriformes,1323.252,2171.78,Vulnerable
Cell party,Amphibia,Primates,1748.038,1137.31,Vulnerable
Cut system,Aves,Squamata,3682.976,1410.01,Endangered
Majority usually,Aves,Primates,1054.847,1216.99,Least Concern
Author decision,Aves,Passeriformes,2905.233,2990.1,Extinct in the Wild
Cultural game,Mammalia,Rodentia,465.544,2027.36,Endangered
Media choose,Actinopterygii,Carnivora,1597.55,970.83,Vulnerable
Up economy,Mammalia,Squamata,2616.44,2723.26,Critically Endangered
Tree ever,Reptilia,Passeriformes,3076.826,2607.92,Near Threatened
Southern turn,Amphibia,Carnivora,991.497,1083.48,Vulnerable
Performance social,Amphibia,Rodentia,295.566,1738.65,Vulnerable
Size and,Amphibia,Rodentia,3722.654,213.16,Endangered
Remain strategy,Amphibia,Anura,4838.12,1980.98,Critically Endangered
Thousand four,Actinopterygii,Anura,1865.602,1275.62,Critically Endangered
Enough group,Reptilia,Rodentia,3668.556,2111.52,Near Threatened
Everything off,Aves,Primates,4324.013,1223.11,Endangered
Charge want,Aves,Carnivora,994.468,2788.05,Extinct in the Wild
Popular continue,Mammalia,Anura,1384.706,49.91,Endangered
Democrat high,Mammalia,Passeriformes,3047.098,2501.64,Endangered
Including price,Amphibia,Squamata,3611.365,2760.59,Extinct in the Wild
Animal nice,Mammalia,Passeriformes,4126.521,1692.08,Extinct in the Wild
Your watch,Mammalia,Primates,3434.13,1958.35,Least Concern
Office half,Amphibia,Carnivora,2435.719,1511.37,Endangered
Forward early,Mammalia,Carnivora,3713.333,1817.61,Least Concern
Its model,Reptilia,Squamata,2026.544,2752.05,Critically Endangered
Institution mother,Actinopterygii,Primates,399.086,103.83,Extinct in the Wild
Red interest,Mammalia,Passeriformes,3691.338,753.37,Extinct in the Wild
Near American,Mammalia,Rodentia,1766.955,1072.91,Vulnerable
Quickly to,Amphibia,Carnivora,3217.412,689.79,Near Threatened
Red time,Reptilia,Carnivora,250.958,1180.04,Endangered
Former painting,Amphibia,Passeriformes,1843.386,2172.44,Least Concern
Policy sort,Aves,Carnivora,3904.319,1037.26,Critically Endangered
Whatever myself,Amphibia,Rodentia,138.446,1192.87,Extinct in the Wild
Risk care,Mammalia,Rodentia,4048.972,2954.69,Extinct in the Wild
Score wind,Actinopterygii,Carnivora,1346.658,2465.41,Near Threatened
Everybody view,Aves,Passeriformes,4463.816,630.82,Endangered
Chair claim,Aves,Passeriformes,1099.802,2953.51,Critically Endangered
Nor cover,Amphibia,Passeriformes,1189.905,2275.16,Critically Endangered
True idea,Mammalia,Passeriformes,4178.98,991.21,Near Threatened
Alone rock,Reptilia,Passeriformes,3737.367,1880.87,Vulnerable
Its thing,Mammalia,Anura,2268.351,2364.03,Extinct in the Wild
Those suggest,Aves,Primates,2705.194,400.19,Near Threatened
Nothing key,Mammalia,Anura,604.223,190.75,Near Threatened
Human several,Mammalia,Carnivora,4547.056,2204.79,Extinct in the Wild
Film share,Amphibia,Anura,3292.999,502.55,Near Threatened
Man career,Actinopterygii,Squamata,4036.041,715.78,Least Concern
Well arrive,Reptilia,Passeriformes,3009.659,358.44,Near Threatened
Either life,Aves,Carnivora,3144.405,609.09,Near Threatened
Meeting sister,Aves,Passeriformes,3313.255,1314.71,Extinct in the Wild
Push over,Amphibia,Rodentia,3347.689,106.66,Least Concern
Where be,Actinopterygii,Rodentia,1734.061,2146.0,Endangered
Traditional approach,Reptilia,Carnivora,3266.617,2256.07,Endangered
Else want,Actinopterygii,Primates,828.196,2547.81,Vulnerable
Environmental perform,Amphibia,Primates,50.575,1076.74,Near Threatened
They perform,Reptilia,Primates,876.405,1423.5,Least Concern
Task moment,Aves,Primates,4064.413,2999.63,Endangered
Live class,Actinopterygii,Passeriformes,3395.741,1534.64,Extinct in the Wild
College economy,Actinopterygii,Primates,2649.324,1831.89,Critically Endangered
Effort under,Reptilia,Rodentia,2358.859,1404.25,Extinct in the Wild
Project west,Aves,Primates,477.045,1107.65,Least Concern
Employee several,Mammalia,Passeriformes,2148.661,2308.66,Least Concern
Free visit,Actinopterygii,Primates,3984.926,2179.71,Extinct in the Wild
