species,class,order,weight_kg,length_cm,conservation_status
Head job,Reptilia,Primates,4995.642,56.46,Critically Endangered
Debate behind,Amphibia,Passeriformes,279.719,394.83,Least Concern
Wear democratic,Reptilia,Carnivora,949.478,1473.81,Vulnerable
New hospital,Reptilia,Squamata,646.851,2134.44,Endangered
Look less,Actinopterygii,Primates,4955.852,1928.23,Vulnerable
Oil ahead,Actinopterygii,Passeriformes,1839.08,2451.44,Least Concern
Try admit,Mammalia,Primates,2763.811,294.28,Near Threatened
Have idea,Aves,Anura,3981.047,2615.96,Critically Endangered
Stock number,Aves,Carnivora,930.792,2022.8,Least Concern
See commercial,Mammalia,Primates,3312.691,2703.95,Extinct in the Wild
Year baby,Actinopterygii,Primates,578.209,597.27,Near Threatened
Board can,Reptilia,Squamata,3071.734,1460.22,Critically Endangered
Different individual,Actinopterygii,Rodentia,4134.386,1433.02,Least Concern
Change network,Amphibia,Anura,443.073,1477.98,Near Threatened
Add remain,Reptilia,Rodentia,2560.247,1162.98,Extinct in the Wild
None voice,Actinopterygii,Passeriformes,1924.521,1510.01,Critically Endangered
Instead forget,Actinopterygii,Primates,4118.434,541.07,Least Concern
Student pull,Amphibia,Anura,4376.794,897.91,Endangered
Prepare win,Actinopterygii,Rodentia,3791.141,2350.34,Extinct in the Wild
Soon bit,Amphibia,Passeriformes,2211.776,1958.91,Near Threatened
One meet,Actinopterygii,Squamata,4809.064,1100.8,Vulnerable
Usually idea,Mammalia,Squamata,2608.165,941.23,Near Threatened
Position significant,Actinopterygii,Carnivora,3778.72,748.33,Vulnerable
Too eight,Actinopterygii,Primates,944.799,1526.1,Extinct in the Wild
Chair cause,Aves,Anura,2202.534,1569.62,Endangered
Position get,Reptilia,Squamata,857.669,2061.22,Near Threatened
He common,Amphibia,Squamata,323.271,1192.19,Extinct in the Wild
No put,Amphibia,Passeriformes,4507.343,1397.3,Extinct in the Wild
Green person,Amphibia,Rodentia,564.247,2043.02,Extinct in the Wild
Toward enter,Amphibia,Passeriformes,1551.919,2930.81,Endangered
Skill sense,Amphibia,Squamata,1725.424,2442.66,Endangered
Thought together,Actinopterygii,Passeriformes,2565.702,1986.19,Vulnerable
Chair number,Actinopterygii,Rodentia,1598.116,2580.36,Extinct in the Wild
Past one,Amphibia,Carnivora,1063.743,1413.37,Extinct in the Wild
Maybe analysis,Aves,Carnivora,1874.311,621.37,Least Concern
Store act,Reptilia,Rodentia,876.904,2399.42,Vulnerable
Look others,Reptilia,Passeriformes,39.82,2909.92,Vulnerable
Success business,Aves,Primates,4425.978,168.81,Extinct in the Wild
Cultural away,Mammalia,Squamata,2639.455,465.64,Least Concern
These your,Aves,Carnivora,2972.632,1767.25,Least Concern
Bar bad,Aves,Rodentia,341.984,731.4,Least Concern
Woman moment,Reptilia,Carnivora,4080.527,1505.19,Endangered
Indicate analysis,Actinopterygii,Rodentia,3864.892,1102.41,Critically Endangered
Process bank,Mammalia,Anura,3227.307,1911.41,Vulnerable
Season group,Reptilia,Passeriformes,4889.06,544.06,Vulnerable
Serve tax,Reptilia,Rodentia,1758.466,2342.53,Near Threatened
Above national,Aves,Passeriformes,416.441,2069.4,Near Threatened
Light really,Mammalia,Anura,2609.643,2195.04,Extinct in the Wild
Thousand still,Aves,Passeriformes,272.873,267.31,Vulnerable
Tax box,Amphibia,Rodentia,2577.157,68.21,Least Concern
Tonight soldier,Aves,Anura,1276.964,881.78,Vulnerable
Break start,Reptilia,Passeriformes,3606.527,372.47,Vulnerable
Purpose state,Mammalia,Carnivora,2367.026,436.35,Near Threatened
Try college,Aves,Squamata,1298.823,1501.69,Endangered
Sister country,Reptilia,Primates,4591.805,2538.09,Least Concern
Reveal dark,Reptilia,Passeriformes,1925.649,1021.33,Near Threatened
Beat training,Aves,Carnivora,3908.845,2249.13,Near Threatened
Old movie,Amphibia,Passeriformes,1071.336,1997.18,Extinct in the Wild
Turn claim,Reptilia,Squamata,4795.891,1880.49,Least Concern
Role either,Amphibia,Rodentia,4587.747,1349.01,Extinct in the Wild
Student measure,Aves,Passeriformes,4862.171,770.02,Vulnerable
Report but,Aves,Squamata,1407.278,1423.83,Near Threatened
Seat must,Amphibia,Anura,4762.064,502.53,Least Concern
Collection particular,Actinopterygii,Carnivora,1740.937,2797.76,Least Concern
Old reflect,Actinopterygii,Passeriformes,4978.591,1327.08,Vulnerable
Vote individual,Mammalia,Squamata,2918.527,2997.93,Endangered
Kid culture,Aves,Rodentia,3523.993,2319.59,Extinct in the Wild
Training recognize,Mammalia,Passeriformes,2708.551,1380.97,Extinct in the Wild
Every dark,Actinopterygii,Carnivora,1350.642,1739.84,Critically Endangered
Prepare create,Actinopterygii,Squamata,104.401,2654.46,Vulnerable
Four young,Actinopterygii,Squamata,150.455,2003.15,Least Concern
Public society,Actinopterygii,Rodentia,2910.136,2653.02,Least Concern
But trade,Reptilia,Primates,4846.298,2899.31,Endangered
Outside political,Aves,Rodentia,3034.952,1394.91,Least Concern
Behavior cut,Actinopterygii,Rodentia,4345.802,2909.18,Extinct in the Wild
Management room,Aves,Rodentia,24.475,208.93,Critically Endangered
Way tough,Aves,Anura,1660.981,1223.07,Least Concern
Inside show,Mammalia,Anura,3574.014,1129.67,Vulnerable
Building land,Reptilia,Carnivora,2145.146,723.83,Extinct in the Wild
Father huge,Reptilia,Squamata,2807.99,324.24,Least Concern
Per rock,Amphibia,Carnivora,2600.332,1851.3,Vulnerable
To first,Amphibia,Passeriformes,1518.395,2559.42,Near Threatened
Act choose,Actinopterygii,Anura,4034.576,453.25,Near Threatened
Which lawyer,Aves,Anura,2296.338,1717.11,Near Threatened
Professional only,Mammalia,Rodentia,867.537,1979.87,Extinct in the Wild
Machine allow,Reptilia,Passeriformes,2224.169,2938.25,Least Concern
Individual woman,Mammalia,Passeriformes,433.818,651.49,Extinct in the Wild
Behind term,Aves,Rodentia,3403.215,104.24,Near Threatened
Stage blue,Actinopterygii,Squamata,2044.92,2986.53,Endangered
Thus question,Reptilia,Primates,1276.425,1166.26,Critically Endangered
Various once,Mammalia,Carnivora,3876.477,726.26,Least Concern
Never past,Mammalia,Squamata,4432.46,2654.45,Vulnerable
Case price,Actinopterygii,Carnivora,2106.754,863.93,Near Threatened
Girl believe,Amphibia,Rodentia,4851.331,1549.57,Near Threatened
Treat quite,Aves,Rodentia,2763.209,1893.77,Extinct in the Wild
Challenge national,Reptilia,Carnivora,1424.327,505.0,Least Concern
Win eight,Aves,Rodentia,2778.72,2154.69,Vulnerable
Ok beyond,Reptilia,Primates,2280.0,1663.51,Critically Endangered
Certain fact,Reptilia,Squamata,183.864,243.27,Least Concern
Practice low,Reptilia,Carnivora,574.575,1048.77,Near Threatened
Someone few,Amphibia,Primates,1750.415,2369.18,Endangered
Culture least,Aves,Squamata,3722.807,1579.25,Least Concern
Write than,Aves,Passeriformes,4621.591,1591.93,Extinct in the Wild
Hand rate,Actinopterygii,Primates,3728.787,2550.65,Endangered
Ball responsibility,Aves,Anura,3788.569,2696.77,Least Concern
Institution water,Amphibia,Primates,2062.3,2627.76,Near Threatened
Sport animal,Aves,Squamata,2560.701,1181.96,Critically Endangered
Seek page,Aves,Passeriformes,3251.014,1643.3,Endangered
Individual option,Amphibia,Passeriformes,2812.329,2934.31,Vulnerable
Respond let,Mammalia,Passeriformes,2733.231,1121.89,Near Threatened
Free how,Mammalia,Squamata,1529.74,1808.99,Extinct in the Wild
Join keep,Aves,Passeriformes,2372.946,4.42,Endangered
Hundred contain,Actinopterygii,Primates,3399.661,2484.76,Near Threatened
Drive base,Aves,Passeriformes,3534.37,2097.24,Extinct in the Wild
Guess strategy,Mammalia,Rodentia,912.86,2939.99,Critically Endangered
Travel side,Actinopterygii,Passeriformes,3656.53,522.54,Endangered
Arm newspaper,Actinopterygii,Anura,2250.856,457.48,Least Concern
Fear five,Mammalia,Primates,1733.651,1294.07,Near Threatened
Our gas,Amphibia,Squamata,4948.825,740.66,Least Concern
Senior author,Aves,Squamata,3466.434,1593.59,Near Threatened
Read hear,Aves,Anura,4506.581,1710.04,Vulnerable
Agency see,Amphibia,Primates,1028.952,635.74,Critically Endangered
Look everyone,Actinopterygii,Primates,101.093,229.63,Critically Endangered
Stuff world,Reptilia,Squamata,4125.889,2599.1,Extinct in the Wild
Choice very,Reptilia,Rodentia,1098.463,2324.57,Vulnerable
Plant example,Aves,Anura,4356.69,215.6,Vulnerable
Public continue,Actinopterygii,Carnivora,378.574,178.79,Vulnerable
Time year,Actinopterygii,Anura,3218.514,2102.24,Near Threatened
Specific music,Mammalia,Carnivora,2352.933,2394.87,Vulnerable
Director receive,Amphibia,Anura,2131.485,1993.28,Endangered
Economic one,Mammalia,Primates,4762.946,750.57,Critically Endangered
Similar the,Actinopterygii,Squamata,707.062,1666.51,Endangered
Safe statement,Mammalia,Primates,2247.431,2802.65,Least Concern
Lose example,Amphibia,Anura,2434.532,2672.2,Least Concern
Why level,Aves,Squamata,4871.395,1664.55,Near Threatened
Medical ten,Actinopterygii,Anura,1985.006,2167.24,Critically Endangered
Person machine,Amphibia,Passeriformes,3499.877,747.69,Vulnerable
Focus rule,Mammalia,Anura,3685.849,2186.26,Extinct in the Wild
Statement third,Amphibia,Squamata,1395.394,2004.22,Critically Endangered
Yourself hear,Aves,Primates,4296.124,671.75,Endangered
Can year,Amphibia,Squamata,711.459,1143.24,Endangered
Rich share,Mammalia,Carnivora,3783.305,572.07,Near Threatened
Wrong such,Amphibia,Rodentia,1303.104,2184.52,Near Threatened
Less crime,Mammalia,Rodentia,2530.367,744.04,Near Threatened
State eat,Reptilia,Rodentia,3823.181,1267.61,Extinct in the Wild
Return region,Reptilia,Rodentia,685.491,1738.62,Extinct in the Wild
Special reality,Mammalia,Squamata,4459.641,44.57,Least Concern
Scene must,Actinopterygii,Squamata,1413.433,612.4,Critically Endangered
In whole,Reptilia,Squamata,3388.664,1927.89,Extinct in the Wild
Small affect,Reptilia,Carnivora,1507.175,679.76,Critically Endangered
Relate perform,Aves,Squamata,3716.397,2243.92,Near Threatened
Forward lay,Amphibia,Primates,2790.446,1557.13,Endangered
Real bed,Amphibia,Primates,234.333,605.54,Near Threatened
Put action,Amphibia,Rodentia,1952.804,2234.16,Least Concern
Technology personal,Reptilia,Carnivora,1737.352,1099.01,Near Threatened
Ahead could,Actinopterygii,Rodentia,2479.976,1611.73,Near Threatened
Teacher night,Reptilia,Rodentia,472.178,894.65,Extinct in the Wild
Shake treatment,Reptilia,Rodentia,136.059,2813.99,Endangered
Such school,Reptilia,Passeriformes,130.732,369.28,Near Threatened
Discuss fill,Mammalia,Rodentia,4833.111,2867.64,Least Concern
Just like,Amphibia,Carnivora,2116.382,993.16,Extinct in the Wild
Goal future,Actinopterygii,Squamata,572.969,1022.38,Vulnerable
Parent yes,Amphibia,Passeriformes,914.821,2884.94,Near Threatened
Whom already,Aves,Anura,1772.022,1676.4,Extinct in the Wild
Know north,Amphibia,Passeriformes,4405.742,2174.34,Critically Endangered
Eight voice,Amphibia,Primates,2839.154,1097.31,Near Threatened
Security wonder,Actinopterygii,Passeriformes,849.799,1836.2,Endangered
Analysis then,Mammalia,Anura,3562.55,1604.72,Near Threatened
Such reveal,Actinopterygii,Carnivora,2275.719,638.88,Near Threatened
Magazine throw,Reptilia,Passeriformes,4571.004,2507.69,Least Concern
Wrong social,Reptilia,Primates,430.931,691.38,Vulnerable
Always sort,Amphibia,Passeriformes,645.154,1373.4,Critically Endangered
Forget in,Mammalia,Rodentia,1510.223,2083.48,Critically Endangered
Allow special,Actinopterygii,Squamata,4687.301,2862.52,Near Threatened
Commercial past,Amphibia,Primates,4129.789,2599.47,Near Threatened
Operation day,Aves,Passeriformes,3246.015,1943.14,Endangered
Board later,Aves,Carnivora,4701.158,1390.17,Least Concern
Side beyond,Aves,Rodentia,1445.008,2148.61,Critically Endangered
World national,Aves,Rodentia,1425.911,1355.1,Vulnerable
Want anything,Reptilia,Anura,412.882,2227.89,Near Threatened
Performance indeed,Mammalia,Carnivora,2367.007,81.88,Near Threatened
Lose employee,Reptilia,Carnivora,1619.632,910.36,Near Threatened
Data part,Aves,Passeriformes,1332.137,83.36,Vulnerable
Stand edge,Reptilia,Anura,52.21,2072.69,Extinct in the Wild
One avoid,Mammalia,Passeriformes,1932.104,1291.77,Least Concern
Former response,Mammalia,Carnivora,2362.016,96.68,Near Threatened
Mouth series,Aves,Carnivora,1088.408,1129.22,Near Threatened
Realize light,Mammalia,Carnivora,2901.492,2586.94,Vulnerable
Wonder save,Amphibia,Carnivora,4998.246,2884.67,Extinct in the Wild
Coach eye,Aves,Primates,3014.534,976.86,Near Threatened
Admit pretty,Actinopterygii,Anura,1445.439,2867.94,Extinct in the Wild
Network strategy,Aves,Primates,1257.602,1030.09,Endangered
Doctor partner,Aves,Passeriformes,4791.927,556.89,Least Concern
Say beyond,Amphibia,Squamata,1251.519,1645.51,Endangered
Baby million,Aves,Primates,2557.437,887.88,Vulnerable
Since adult,Aves,Rodentia,2662.495,2115.54,Least Concern
Future price,Amphibia,Anura,96.3,271.76,Least Concern
Purpose part,Amphibia,Anura,2970.13,1294.71,Critically Endangered
Almost total,Amphibia,Carnivora,2861.879,1238.49,Endangered
Former sometimes,Actinopterygii,Anura,1687.056,1717.17,Vulnerable
Measure maintain,Aves,Rodentia,3092.447,1910.4,Near Threatened
Nor never,Amphibia,Passeriformes,4059.467,514.61,Critically Endangered
Bag customer,Actinopterygii,Carnivora,1683.954,2298.2,Near Threatened
Again forward,Actinopterygii,Rodentia,2651.935,103.61,Extinct in the Wild
Responsibility prepare,Aves,Carnivora,4896.446,2792.8,Vulnerable
Practice easy,Amphibia,Rodentia,3418.282,2254.72,Near Threatened
Again far,Aves,Passeriformes,2940.588,1535.06,Critically Endangered
Himself expect,Mammalia,Anura,1443.524,2520.94,Near Threatened
Become financial,Amphibia,Passeriformes,4506.799,874.24,Extinct in the Wild
Administration build,Amphibia,Rodentia,226.976,2313.91,Extinct in the Wild
Debate receive,Actinopterygii,Carnivora,1738.565,1098.73,Least Concern
Compare long,Mammalia,Carnivora,2424.24,2257.46,Least Concern
Budget analysis,Amphibia,Primates,4022.737,1418.29,Endangered
Allow so,Actinopterygii,Carnivora,3412.353,1376.28,Endangered
Tough operation,Reptilia,Squamata,3007.294,1845.17,Endangered
Fear catch,Actinopterygii,Primates,4763.435,1432.85,Near Threatened
Believe despite,Aves,Passeriformes,3006.337,877.31,Least Concern
Time pick,Amphibia,Squamata,4559.696,1973.09,Critically Endangered
Official degree,Amphibia,Primates,1235.001,2994.36,Vulnerable
Property those,Actinopterygii,Carnivora,959.38,2671.92,Near Threatened
Recent factor,Aves,Passeriformes,2584.888,1132.95,Critically Endangered
Sign hotel,Actinopterygii,Anura,4611.45,1649.88,Vulnerable
Alone buy,Reptilia,Squamata,4806.731,1843.31,Vulnerable
Hour marriage,Reptilia,Squamata,3898.875,209.29,Near Threatened
Claim table,Reptilia,Primates,3610.978,1467.81,Near Threatened
Risk gas,Mammalia,Squamata,3846.053,756.92,Vulnerable
Type skill,Aves,Carnivora,1869.946,1666.74,Endangered
Someone so,Aves,Rodentia,1999.991,2310.64,Vulnerable
Few interest,Reptilia,Passeriformes,874.292,2428.27,Extinct in the Wild
Result movie,Amphibia,Anura,838.386,842.6,Critically Endangered
Figure maybe,Mammalia,Squamata,3537.279,2423.39,Endangered
Court everyone,Reptilia,Carnivora,3737.186,2495.28,Critically Endangered
Same form,Mammalia,Rodentia,3408.776,2147.98,Critically Endangered
Religious born,Mammalia,Anura,4469.055,854.49,Near Threatened
Pm learn,Actinopterygii,Rodentia,3102.893,2909.6,Vulnerable
Improve class,Reptilia,Passeriformes,4183.891,384.15,Vulnerable
Response green,Actinopterygii,Anura,2346.583,870.94,Near Threatened
Class campaign,Mammalia,Rodentia,794.848,2279.97,Near Threatened
Front significant,Amphibia,Rodentia,1358.73,1431.01,Vulnerable
Onto where,Aves,Passeriformes,1675.542,882.73,Extinct in the Wild
Born sing,Mammalia,Rodentia,2115.545,2749.9,Least Concern
Near network,Actinopterygii,Squamata,4504.19,1460.25,Least Concern
Truth throw,Amphibia,Primates,3543.887,722.82,Extinct in the Wild
Local number,Actinopterygii,Carnivora,2226.711,2112.45,Critically Endangered
Interest probably,Aves,Primates,4758.99,288.14,Critically Endangered
Conference check,Aves,Carnivora,4700.191,109.77,Extinct in the Wild
Century teacher,Reptilia,Anura,2488.393,2210.52,Extinct in the Wild
Law gun,Mammalia,Anura,1373.136,653.86,Least Concern
Market focus,Mammalia,Rodentia,1612.533,2999.96,Vulnerable
Meet election,Aves,Squamata,2025.828,1073.58,Least Concern
Child size,Amphibia,Squamata,2753.148,2757.33,Endangered
Remember project,Mammalia,Anura,949.51,57.69,Extinct in the Wild
Bring term,Amphibia,Passeriformes,4503.096,381.37,Extinct in the Wild
Television admit,Amphibia,Squamata,257.937,2843.8,Extinct in the Wild
Same building,Amphibia,Primates,2155.001,377.58,Extinct in the Wild
Share eye,Aves,Anura,77.11,2308.92,Least Concern
Relationship growth,Actinopterygii,Passeriformes,3725.342,1227.28,Near Threatened
Goal avoid,Mammalia,Squamata,1949.793,813.94,Endangered
Yeah offer,Reptilia,Passeriformes,680.004,2747.89,Critically Endangered
Thousand American,Actinopterygii,Primates,2104.581,314.11,Vulnerable
Including Mr,Reptilia,Passeriformes,4539.586,1603.74,Near Threatened
Tree practice,Aves,Anura,2768.378,2231.17,Least Concern
Whom success,Amphibia,Passeriformes,94.122,2308.02,Least Concern
Us church,Mammalia,Squamata,2404.132,957.62,Near Threatened
Prevent parent,Actinopterygii,Primates,1439.025,2909.15,Vulnerable
World list,Amphibia,Rodentia,2243.708,835.06,Endangered
Control not,Reptilia,Rodentia,4544.522,2797.45,Endangered
Ago improve,Amphibia,Carnivora,4839.108,651.5,Least Concern
List party,Amphibia,Rodentia,3290.94,694.52,Least Concern
Actually hand,Reptilia,Carnivora,4803.484,2471.31,Vulnerable
Land senior,Aves,Anura,2602.163,1719.54,Extinct in the Wild
Usually week,Reptilia,Rodentia,749.083,2.53,Least Concern
Anyone kid,Aves,Anura,4616.966,2323.9,Vulnerable
Eat sure,Mammalia,Squamata,1665.327,1409.4,Extinct in the Wild
Country work,Amphibia,Primates,2632.344,2407.21,Extinct in the Wild
Usually question,Actinopterygii,Primates,2679.484,2614.35,Critically Endangered
Movement catch,Aves,Primates,1544.117,2114.31,Extinct in the Wild
Three pass,Actinopterygii,Primates,2623.029,562.34,Extinct in the Wild
Pattern entire,Actinopterygii,Squamata,4953.13,2104.57,Critically Endangered
Draw water,Actinopterygii,Rodentia,4784.62,706.97,Extinct in the Wild
Professor range,Amphibia,Passeriformes,2181.366,883.43,Extinct in the Wild
House many,Reptilia,Passeriformes,3241.094,559.56,Vulnerable
Increase group,Mammalia,Squamata,1873.498,2172.68,Critically Endangered
Company suggest,Amphibia,Carnivora,1504.323,2207.83,Critically Endangered
Area physical,Reptilia,Squamata,2822.126,2637.32,Vulnerable
Next western,Actinopterygii,Primates,1454.173,108.75,Extinct in the Wild
Us tend,Mammalia,Carnivora,4359.841,537.28,Least Concern
Kid what,Aves,Carnivora,3501.248,2769.53,Vulnerable
Discussion civil,Aves,Carnivora,4886.781,2971.93,Extinct in the Wild
Certainly particularly,Amphibia,Primates,295.175,308.66,Critically Endangered
Exist firm,Amphibia,Rodentia,2769.255,162.79,Least Concern
School none,Aves,Rodentia,2039.934,2019.53,Endangered
Within likely,Aves,Carnivora,1852.389,2600.24,Endangered
Town drive,Reptilia,Carnivora,4405.156,2496.4,Least Concern
Program standard,Actinopterygii,Squamata,3657.826,288.61,Near Threatened
Sure happen,Amphibia,Squamata,2854.609,2386.21,Extinct in the Wild
Degree him,Actinopterygii,Anura,4731.967,711.8,Near Threatened
Show marriage,Actinopterygii,Carnivora,1110.947,632.3,Critically Endangered
According unit,Aves,Primates,4119.754,966.64,Endangered
Put follow,Aves,Carnivora,4622.634,1007.61,Near Threatened
Dog thousand,Reptilia,Passeriformes,3874.325,783.56,Extinct in the Wild
Lead bill,Aves,Squamata,3690.88,1728.78,Least Concern
Others third,Aves,Passeriformes,2770.388,2606.08,Critically Endangered
Police would,Amphibia,Anura,3766.651,2290.78,Extinct in the Wild
Fly woman,Aves,Carnivora,1709.575,1880.62,Least Concern
Teacher any,Aves,Passeriformes,2752.001,219.75,Critically Endangered
Human trouble,Amphibia,Primates,798.98,2586.7,Extinct in the Wild
And heavy,Actinopterygii,Squamata,2587.156,1221.1,Endangered
Old management,Aves,Passeriformes,2198.366,2588.76,Extinct in the Wild
Usually television,Aves,Carnivora,1795.682,1768.87,Vulnerable
Grow network,Aves,Primates,1598.173,163.33,Endangered
Great clearly,Reptilia,Carnivora,4243.321,2030.04,Endangered
Their simple,Reptilia,Carnivora,1312.2,1415.42,Endangered
Stand skin,Mammalia,Anura,3604.987,1004.17,Endangered
Can federal,Mammalia,Carnivora,2214.476,2384.72,Critically Endangered
Alone class,Mammalia,Primates,1633.96,2963.91,Least Concern
Here price,Actinopterygii,Anura,2151.264,972.75,Least Concern
Relate life,Mammalia,Anura,3790.844,185.04,Critically Endangered
Hotel field,Amphibia,Anura,4567.745,2492.55,Endangered
Institution good,Amphibia,Passeriformes,2882.983,1050.03,Least Concern
Behind most,Reptilia,Rodentia,594.468,719.62,Critically Endangered
Huge traditional,Mammalia,Rodentia,3038.874,35.24,Critically Endangered
Close time,Amphibia,Rodentia,610.564,2016.97,Least Concern
Voice cold,Reptilia,Passeriformes,2796.821,1942.42,Vulnerable
Health visit,Reptilia,Carnivora,7.828,1879.84,Least Concern
Produce daughter,Reptilia,Rodentia,1220.165,1934.38,Extinct in the Wild
Measure all,Actinopterygii,Primates,3259.098,203.08,Endangered
High give,Amphibia,Squamata,4707.882,1424.16,Endangered
Happy line,Reptilia,Passeriformes,666.32,1070.84,Critically Endangered
Ball politics,Amphibia,Squamata,2072.37,1443.12,Critically Endangered
Write movie,Amphibia,Passeriformes,2944.808,1834.34,Extinct in the Wild
Week main,Aves,Rodentia,983.174,1150.81,Near Threatened
Better guess,Actinopterygii,Rodentia,1166.934,981.02,Extinct in the Wild
Newspaper crime,Actinopterygii,Anura,3324.153,522.4,Endangered
Already wide,Actinopterygii,Primates,2552.118,2157.1,Vulnerable
Garden statement,Mammalia,Passeriformes,1104.008,2516.21,Critically Endangered
Run wide,Aves,Anura,4118.072,1143.75,Vulnerable
Inside board,Amphibia,Rodentia,3624.222,61.84,Near Threatened
Chance computer,Mammalia,Carnivora,1583.167,1628.95,Least Concern
Time where,Mammalia,Squamata,3992.585,1542.03,Near Threatened
Inside special,Amphibia,Rodentia,4838.24,1997.63,Endangered
Network central,Actinopterygii,Rodentia,1596.058,2260.46,Vulnerable
Agent success,Amphibia,Carnivora,1383.202,2364.79,Near Threatened
However whose,Aves,Rodentia,1712.659,2493.61,Endangered
Ground result,Aves,Squamata,4122.949,1797.75,Critically Endangered
President avoid,Mammalia,Carnivora,1716.239,2219.66,Near Threatened
Ahead difference,Actinopterygii,Carnivora,3075.17,2430.93,Critically Endangered
Air mention,Actinopterygii,Passeriformes,3629.854,2307.57,Extinct in the Wild
Animal hand,Aves,Squamata,4592.665,762.0,Least Concern
Candidate put,Reptilia,Squamata,3513.984,1408.01,Vulnerable
Organization issue,Aves,Passeriformes,3185.283,1442.99,Critically Endangered
Particularly edge,Amphibia,Rodentia,4034.931,1017.83,Critically Endangered
Only brother,Reptilia,Carnivora,3837.522,1316.17,Vulnerable
Song scene,Reptilia,Rodentia,3234.794,2657.89,Endangered
Expect animal,Actinopterygii,Carnivora,2235.987,1019.05,Extinct in the Wild
Act sort,Amphibia,Primates,4273.364,28.97,Endangered
Draw public,Reptilia,Passeriformes,2902.782,1428.86,Least Concern
Trip expect,Amphibia,Primates,4537.904,1394.91,Vulnerable
Million already,Reptilia,Rodentia,1839.085,1326.22,Vulnerable
Term rest,Mammalia,Rodentia,3439.023,2535.1,Endangered
Nice single,Mammalia,Rodentia,1264.598,1018.95,Extinct in the Wild
Along buy,Amphibia,Primates,1043.758,772.87,Endangered
College miss,Aves,Squamata,3171.743,2074.72,Least Concern
Feeling cup,Reptilia,Carnivora,834.894,1212.06,Critically Endangered
Team note,Mammalia,Anura,3111.324,2346.93,Critically Endangered
Nearly expect,Mammalia,Squamata,3532.257,2510.81,Endangered
Gas look,Actinopterygii,Rodentia,713.25,2947.44,Extinct in the Wild
Area speak,Mammalia,Carnivora,3504.355,1431.46,Endangered
Happy open,Aves,Anura,1414.971,1901.37,Near Threatened
Free unit,Aves,Squamata,2086.857,1475.02,Critically Endangered
Finish later,Reptilia,Squamata,1549.272,1616.69,Near Threatened
Main high,Aves,Carnivora,402.272,2593.58,Least Concern
On home,Actinopterygii,Passeriformes,3440.368,2072.05,Endangered
Threat professor,Actinopterygii,Rodentia,2952.53,1232.87,Vulnerable
Quite time,Reptilia,Rodentia,2406.794,141.78,Endangered
Position lawyer,Reptilia,Primates,1334.116,293.44,Near Threatened
Past successful,Actinopterygii,Anura,3104.154,2911.36,Near Threatened
Series mouth,Reptilia,Primates,3799.773,2870.72,Extinct in the Wild
Ask action,Actinopterygii,Carnivora,4878.203,654.69,Critically Endangered
Concern decide,Mammalia,Primates,2533.152,289.76,Endangered
Republican bit,Reptilia,Anura,19.924,2879.71,Endangered
Expert similar,Reptilia,Passeriformes,3469.271,1581.76,Critically Endangered
Democratic anyone,Amphibia,Passeriformes,4734.425,1692.32,Extinct in the Wild
Within those,Actinopterygii,Passeriformes,2904.618,2587.29,Near Threatened
Vote put,Amphibia,Carnivora,1681.319,688.87,Extinct in the Wild
Resource not,Mammalia,Squamata,2820.216,2340.47,Least Concern
Yes talk,Reptilia,Anura,2960.895,890.57,Least Concern
Land party,Amphibia,Passeriformes,1584.57,2729.59,Near Threatened
You community,Mammalia,Carnivora,479.023,644.82,Endangered
Pull plan,Aves,Squamata,307.461,2635.78,Endangered
Spend gas,Actinopterygii,Passeriformes,684.695,2909.7,Near Threatened
Early star,Amphibia,Squamata,1290.515,1138.94,Least Concern
Majority price,Aves,Anura,3325.873,1700.93,Critically Endangered
Light heavy,Mammalia,Rodentia,4079.39,1593.05,Extinct in the Wild
Piece author,Actinopterygii,Squamata,2344.992,1091.24,Critically Endangered
Factor born,Aves,Primates,2744.286,848.18,Endangered
Fall member,Amphibia,Primates,1620.854,1412.5,Vulnerable
Always cut,Aves,Carnivora,4388.901,1502.05,Endangered
Page gun,Actinopterygii,Primates,1006.831,2575.55,Near Threatened
There career,Mammalia,Passeriformes,436.338,1590.2,Least Concern
Worry Mr,Amphibia,Anura,3173.056,2353.67,Endangered
Young throughout,Reptilia,Squamata,1163.136,447.3,Near Threatened
Rule do,Reptilia,Rodentia,1668.949,511.5,Least Concern
Dinner teacher,Amphibia,Primates,2267.345,642.27,Near Threatened
Many Mrs,Reptilia,Carnivora,1397.766,965.68,Vulnerable
Career about,Aves,Passeriformes,1270.917,1755.53,Critically Endangered
Go late,Aves,Rodentia,4194.375,1659.41,Least Concern
Doctor at,Actinopterygii,Rodentia,2646.144,2100.08,Extinct in the Wild
Provide friend,Mammalia,Primates,2128.822,57.99,Least Concern
Economy per,Actinopterygii,Primates,1836.512,84.91,Near Threatened
No food,Actinopterygii,Passeriformes,846.984,2963.54,Critically Endangered
Least now,Actinopterygii,Rodentia,3253.11,858.7,Critically Endangered
Call drug,Reptilia,Carnivora,1643.871,2867.68,Near Threatened
Specific sort,Actinopterygii,Passeriformes,1541.678,1433.01,Extinct in the Wild
Particularly film,Amphibia,Carnivora,1412.472,1700.06,Near Threatened
Should boy,Reptilia,Primates,1795.787,820.02,Endangered
Boy democratic,Reptilia,Passeriformes,4031.681,860.2,Near Threatened
Provide war,Aves,Rodentia,2403.552,1630.81,Least Concern
