species,class,order,weight_kg,length_cm,conservation_status
Agent never,Actinopterygii,Carnivora,136.217,2782.06,Vulnerable
Parent our,Amphibia,Anura,1163.02,2080.64,Endangered
Feeling base,Amphibia,Rodentia,270.174,2998.13,Endangered
Notice determine,Actinopterygii,Passeriformes,1890.788,2675.33,Least Concern
Glass argue,Reptilia,Squamata,3862.306,1991.16,Extinct in the Wild
Full society,Reptilia,Rodentia,1332.844,652.92,Near Threatened
Easy Mr,Aves,Passeriformes,3707.566,2468.72,Vulnerable
Movement issue,Actinopterygii,Anura,1411.908,2956.57,Vulnerable
Future energy,Aves,Anura,2648.354,900.78,Critically Endangered
Particular collection,Actinopterygii,Squamata,1889.335,2657.78,Vulnerable
Note fight,Mammalia,Squamata,2969.118,2092.56,Near Threatened
Hand speak,Reptilia,Carnivora,4139.496,373.3,Vulnerable
Question material,Reptilia,Carnivora,1898.58,954.91,Extinct in the Wild
Decide religious,Amphibia,Primates,1615.583,1901.5,Least Concern
Region majority,Aves,Anura,3752.367,1612.96,Endangered
Difficult campaign,Aves,Rodentia,3334.355,1937.48,Extinct in the Wild
Piece seem,Reptilia,Anura,2672.509,2497.62,Vulnerable
Natural carry,Actinopterygii,Squamata,165.238,83.27,Endangered
Reality fear,Actinopterygii,Primates,2301.608,664.42,Least Concern
Wrong tax,Reptilia,Rodentia,188.412,1014.16,Endangered
I that,Amphibia,Anura,3649.902,2895.28,Vulnerable
Day why,Reptilia,Rodentia,1785.894,1369.83,Vulnerable
Share kind,Aves,Anura,23.763,608.09,Near Threatened
Law around,Amphibia,Rodentia,140.814,121.16,Near Threatened
Although financial,Reptilia,Anura,2939.734,460.1,Near Threatened
Standard improve,Amphibia,Anura,1962.995,2288.26,Least Concern
Success star,Amphibia,Passeriformes,1241.066,2381.63,Near Threatened
Stuff finally,Amphibia,Squamata,412.389,951.95,Least Concern
Life matter,Aves,Passeriformes,4059.114,837.88,Critically Endangered
Organization try,Aves,Carnivora,1834.856,593.05,Near Threatened
Military step,Aves,Anura,4467.804,746.01,Critically Endangered
President professional,Actinopterygii,Squamata,2825.594,1413.6,Critically Endangered
Fight natural,Amphibia,Anura,2744.486,1936.66,Near Threatened
Thus thousand,Amphibia,Squamata,3814.803,411.89,Least Concern
Measure around,Reptilia,Anura,472.447,609.56,Critically Endangered
Clear sign,Reptilia,Rodentia,1013.714,944.56,Least Concern
Top person,Amphibia,Rodentia,3128.739,2514.69,Endangered
Day imagine,Reptilia,Anura,1411.53,563.91,Critically Endangered
Avoid course,Mammalia,Rodentia,686.427,507.84,Endangered
Himself side,Amphibia,Squamata,3055.466,2083.55,Endangered
Pick maintain,Amphibia,Anura,2341.343,2009.74,Critically Endangered
Hand recognize,Aves,Anura,457.2,484.07,Near Threatened
Various government,Mammalia,Carnivora,1355.157,1149.9,Extinct in the Wild
Memory activity,Reptilia,Squamata,3045.468,2228.69,Vulnerable
Still run,Amphibia,Anura,1726.192,517.59,Extinct in the Wild
Back image,Mammalia,Passeriformes,2144.753,538.1,Near Threatened
Thought feel,Amphibia,Anura,2952.787,1660.91,Least Concern
Apply defense,Aves,Carnivora,1522.648,1715.06,Near Threatened
Left model,Aves,Squamata,1055.932,68.61,Endangered
Ten travel,Reptilia,Passeriformes,2972.41,2985.42,Vulnerable
Child culture,Amphibia,Rodentia,1767.791,2053.86,Extinct in the Wild
Simple television,Aves,Squamata,2040.346,2673.34,Least Concern
Yard piece,Reptilia,Squamata,732.699,2249.82,Critically Endangered
Center family,Actinopterygii,Anura,2148.882,2376.77,Extinct in the Wild
Share either,Actinopterygii,Rodentia,1406.177,2536.66,Endangered
Firm charge,Aves,Rodentia,424.045,1350.14,Near Threatened
Significant hotel,Reptilia,Squamata,523.798,1368.08,Critically Endangered
Generation road,Reptilia,Carnivora,226.78,1571.04,Endangered
Able child,Actinopterygii,Rodentia,3405.671,2136.38,Near Threatened
Dinner mean,Mammalia,Rodentia,3067.919,2232.16,Endangered
Mention join,Actinopterygii,Carnivora,4857.026,715.26,Least Concern
Care people,Actinopterygii,Anura,4038.532,1268.29,Near Threatened
Threat special,Amphibia,Passeriformes,138.356,579.37,Critically Endangered
Time court,Mammalia,Rodentia,1994.723,1343.0,Endangered
Firm herself,Mammalia,Anura,4745.19,2457.51,Vulnerable
Window example,Mammalia,Rodentia,520.108,2942.79,Critically Endangered
House away,Mammalia,Squamata,4070.359,2181.01,Least Concern
Administration southern,Reptilia,Primates,2942.384,1890.93,Endangered
Chance check,Aves,Anura,4869.106,2657.69,Endangered
General manage,Reptilia,Squamata,4630.399,625.66,Vulnerable
Sell consider,Reptilia,Primates,3184.622,1292.58,Vulnerable
National project,Aves,Squamata,3782.445,222.43,Critically Endangered
Win foot,Mammalia,Primates,1035.849,2638.02,Extinct in the Wild
Yet painting,Actinopterygii,Anura,4953.442,347.66,Vulnerable
Blue serve,Actinopterygii,Passeriformes,3105.735,1614.25,Vulnerable
This beautiful,Aves,Passeriformes,2169.593,1319.15,Critically Endangered
Work specific,Actinopterygii,Squamata,1983.522,1253.44,Extinct in the Wild
Because game,Actinopterygii,Anura,663.067,579.17,Endangered
Husband large,Reptilia,Passeriformes,3042.638,766.24,Least Concern
Successful second,Mammalia,Carnivora,4551.888,863.62,Critically Endangered
Method reality,Mammalia,Rodentia,2733.282,323.14,Endangered
Without wide,Mammalia,Carnivora,3604.063,2286.13,Critically Endangered
Note yet,Mammalia,Primates,2929.435,1375.54,Endangered
Son administration,Reptilia,Rodentia,3815.447,144.4,Extinct in the Wild
Leader clearly,Actinopterygii,Squamata,4573.921,2962.32,Near Threatened
School without,Reptilia,Passeriformes,848.558,2969.7,Extinct in the Wild
Individual majority,Aves,Rodentia,994.895,2237.57,Extinct in the Wild
Continue including,Actinopterygii,Rodentia,3371.877,838.45,Near Threatened
Anything different,Reptilia,Squamata,3612.504,74.95,Critically Endangered
Current pick,Reptilia,Passeriformes,2300.018,641.2,Least Concern
Image drug,Mammalia,Carnivora,1022.296,701.1,Near Threatened
Event next,Actinopterygii,Rodentia,2170.212,2662.9,Endangered
Will loss,Mammalia,Primates,1664.985,890.07,Critically Endangered
Hold impact,Actinopterygii,Primates,84.824,1014.36,Extinct in the Wild
Network me,Actinopterygii,Carnivora,2672.873,1787.99,Vulnerable
Table side,Reptilia,Primates,225.03,449.47,Least Concern
Culture voice,Actinopterygii,Anura,3162.274,1356.74,Near Threatened
Easy soon,Amphibia,Primates,437.385,1666.59,Endangered
Bad nor,Reptilia,Squamata,3465.122,2.84,Extinct in the Wild
Tonight peace,Amphibia,Primates,912.15,1625.97,Near Threatened
Federal clearly,Mammalia,Carnivora,4916.423,129.76,Critically Endangered
Health product,Aves,Rodentia,940.241,2248.88,Endangered
Ground down,Actinopterygii,Rodentia,3666.557,280.35,Extinct in the Wild
Tough young,Reptilia,Squamata,3693.274,700.64,Near Threatened
Professor want,Actinopterygii,Primates,1619.682,2607.88,Endangered
Identify just,Reptilia,Passeriformes,3773.293,990.84,Critically Endangered
Again energy,Aves,Carnivora,1309.127,2434.94,Vulnerable
Energy while,Amphibia,Rodentia,135.987,1102.84,Vulnerable
With foot,Actinopterygii,Rodentia,1857.629,1737.26,Extinct in the Wild
Card ability,Actinopterygii,Passeriformes,3771.18,1482.93,Extinct in the Wild
Information question,Aves,Carnivora,4864.845,2190.45,Extinct in the Wild
Administration responsibility,Actinopterygii,Anura,4370.45,949.67,Near Threatened
Minute here,Aves,Primates,2944.706,2481.74,Near Threatened
Work huge,Reptilia,Squamata,1033.239,2842.22,Critically Endangered
Television southern,Reptilia,Anura,1767.873,323.53,Critically Endangered
Easy price,Mammalia,Rodentia,2173.468,2248.26,Critically Endangered
Indicate region,Amphibia,Passeriformes,4058.43,655.34,Endangered
To travel,Aves,Squamata,4695.559,1195.02,Least Concern
Before yourself,Aves,Anura,662.864,2520.17,Extinct in the Wild
Else car,Aves,Passeriformes,1442.035,887.17,Near Threatened
Change language,Aves,Passeriformes,2628.048,321.73,Extinct in the Wild
World prove,Amphibia,Squamata,4532.058,2940.65,Endangered
Crime by,Reptilia,Passeriformes,363.827,1344.89,Near Threatened
Even employee,Actinopterygii,Squamata,294.929,1578.72,Least Concern
Above message,Aves,Passeriformes,1088.811,1238.97,Endangered
Laugh rest,Actinopterygii,Anura,789.106,399.77,Least Concern
Suggest so,Reptilia,Carnivora,84.786,2622.55,Least Concern
Whole performance,Amphibia,Anura,3231.28,1347.63,Extinct in the Wild
One high,Mammalia,Anura,1443.804,1108.23,Endangered
Value activity,Aves,Anura,3886.635,1323.86,Least Concern
Indicate scientist,Actinopterygii,Primates,565.581,2533.99,Extinct in the Wild
Opportunity where,Reptilia,Anura,2772.659,255.24,Least Concern
Left use,Mammalia,Rodentia,4457.842,2473.95,Extinct in the Wild
Green reason,Actinopterygii,Squamata,2642.92,713.9,Near Threatened
Which like,Aves,Primates,4287.11,1270.8,Vulnerable
Institution sea,Mammalia,Carnivora,3823.005,1486.92,Endangered
Myself range,Reptilia,Carnivora,2400.957,2465.34,Least Concern
Fear land,Aves,Anura,2881.918,188.62,Critically Endangered
Away middle,Amphibia,Rodentia,325.08,570.75,Critically Endangered
Water all,Mammalia,Carnivora,166.016,2742.97,Near Threatened
Natural certain,Aves,Squamata,3959.928,72.0,Critically Endangered
Republican view,Reptilia,Anura,2409.694,2805.5,Vulnerable
Sea source,Aves,Rodentia,419.718,2653.87,Least Concern
Whose boy,Amphibia,Rodentia,4310.843,1441.27,Near Threatened
Reveal offer,Reptilia,Rodentia,1200.452,685.09,Critically Endangered
Share serve,Amphibia,Carnivora,4593.304,1159.8,Critically Endangered
Report billion,Aves,Rodentia,3001.788,268.19,Extinct in the Wild
Go church,Aves,Rodentia,2221.469,2904.85,Least Concern
You police,Amphibia,Primates,2865.394,509.56,Extinct in the Wild
Somebody back,Aves,Primates,2611.556,1420.79,Endangered
Evidence effort,Mammalia,Carnivora,2850.191,2488.65,Critically Endangered
At hospital,Amphibia,Squamata,227.852,2511.58,Near Threatened
Improve theory,Aves,Anura,2837.786,1600.98,Critically Endangered
Art director,Amphibia,Carnivora,903.905,2438.51,Least Concern
Heart factor,Mammalia,Primates,2478.516,2239.68,Near Threatened
Onto green,Mammalia,Primates,1385.266,1936.33,Least Concern
Statement speak,Aves,Anura,1630.951,1261.06,Least Concern
Figure country,Aves,Rodentia,1278.089,2884.64,Least Concern
Power two,Actinopterygii,Passeriformes,1184.325,2017.13,Near Threatened
Perform window,Mammalia,Primates,2970.661,2363.23,Least Concern
Impact have,Actinopterygii,Anura,3928.817,2190.91,Near Threatened
Hear small,Actinopterygii,Rodentia,2224.628,371.28,Critically Endangered
Member however,Reptilia,Rodentia,2551.793,1476.71,Least Concern
Air market,Aves,Primates,4888.777,423.42,Vulnerable
However a,Actinopterygii,Passeriformes,2171.287,773.15,Near Threatened
Water dog,Reptilia,Passeriformes,2255.058,1192.11,Least Concern
Collection manager,Mammalia,Primates,1720.107,1307.64,Endangered
Main medical,Reptilia,Primates,4052.361,1723.47,Near Threatened
Keep watch,Mammalia,Squamata,4971.455,1916.13,Critically Endangered
Bill major,Amphibia,Rodentia,4797.196,2220.36,Endangered
Her hard,Actinopterygii,Squamata,4135.649,124.52,Near Threatened
Hit without,Mammalia,Carnivora,3565.349,126.01,Least Concern
Also record,Mammalia,Squamata,1190.194,816.49,Near Threatened
Want dinner,Actinopterygii,Passeriformes,4364.645,950.49,Extinct in the Wild
Congress price,Aves,Passeriformes,3047.795,2453.71,Least Concern
Hard court,Amphibia,Squamata,1796.535,2487.1,Least Concern
Call short,Aves,Squamata,1862.29,1474.13,Endangered
Always to,Actinopterygii,Carnivora,4637.893,2669.69,Near Threatened
Find involve,Amphibia,Primates,1195.845,2176.73,Endangered
Language instead,Amphibia,Anura,471.434,2206.65,Vulnerable
Often data,Actinopterygii,Anura,3425.03,2624.27,Vulnerable
Identify then,Aves,Rodentia,4565.04,136.37,Endangered
Movie little,Aves,Rodentia,2022.492,1686.59,Critically Endangered
Discover might,Reptilia,Primates,1552.412,2720.09,Vulnerable
Fall possible,Amphibia,Carnivora,3939.019,308.25,Endangered
Small writer,Amphibia,Anura,4244.278,793.83,Vulnerable
Practice trouble,Aves,Rodentia,3354.851,1134.23,Critically Endangered
Protect reveal,Reptilia,Rodentia,171.694,1460.63,Vulnerable
Situation for,Mammalia,Anura,4402.565,35.8,Extinct in the Wild
Enough himself,Aves,Primates,2081.748,1229.51,Critically Endangered
Debate produce,Mammalia,Rodentia,3728.1,1305.91,Near Threatened
Learn trouble,Amphibia,Squamata,1895.164,1162.23,Extinct in the Wild
Strong son,Amphibia,Primates,3163.925,743.09,Endangered
World affect,Reptilia,Squamata,1394.305,2987.24,Least Concern
Resource audience,Amphibia,Carnivora,4431.076,1616.74,Vulnerable
Wish security,Amphibia,Primates,4057.242,751.28,Vulnerable
Summer event,Reptilia,Carnivora,4745.177,2516.11,Near Threatened
Whatever artist,Actinopterygii,Anura,112.769,1801.01,Near Threatened
Level mind,Aves,Squamata,3350.492,840.58,Critically Endangered
End claim,Actinopterygii,Primates,2780.757,2054.3,Near Threatened
Impact near,Amphibia,Squamata,3119.115,30.95,Extinct in the Wild
Ability far,Actinopterygii,Rodentia,2402.059,1477.84,Extinct in the Wild
Few treatment,Mammalia,Passeriformes,3877.092,1401.83,Near Threatened
Human sister,Mammalia,Squamata,4513.071,1089.79,Critically Endangered
Knowledge against,Aves,Passeriformes,1081.339,2976.91,Least Concern
Strong international,Amphibia,Anura,569.559,2648.29,Least Concern
Bed next,Amphibia,Passeriformes,2834.402,1196.35,Vulnerable
Look edge,Mammalia,Rodentia,1712.824,1567.83,Vulnerable
Remain by,Aves,Rodentia,1105.406,791.14,Vulnerable
Just color,Actinopterygii,Rodentia,616.666,2702.4,Near Threatened
Understand set,Reptilia,Squamata,4010.347,2057.5,Vulnerable
Big federal,Aves,Passeriformes,834.31,1564.85,Near Threatened
Left floor,Aves,Passeriformes,2218.61,2598.12,Vulnerable
Mind themselves,Actinopterygii,Carnivora,1529.412,2726.47,Near Threatened
Bring again,Actinopterygii,Squamata,4733.518,1842.84,Endangered
Worry sense,Amphibia,Passeriformes,4697.062,1360.77,Vulnerable
Single marriage,Amphibia,Rodentia,4056.442,1333.76,Vulnerable
Country often,Mammalia,Anura,3341.188,111.07,Extinct in the Wild
Machine else,Actinopterygii,Passeriformes,2958.244,482.01,Endangered
Close base,Actinopterygii,Squamata,2270.822,517.06,Endangered
Society from,Aves,Squamata,3778.342,2168.46,Vulnerable
Minute TV,Reptilia,Carnivora,342.702,2646.49,Least Concern
Himself instead,Aves,Rodentia,3048.934,88.54,Vulnerable
Conference stand,Reptilia,Carnivora,3611.308,699.29,Vulnerable
Type cup,Amphibia,Squamata,4078.686,956.45,Near Threatened
Where news,Reptilia,Carnivora,1386.184,102.08,Extinct in the Wild
Herself not,Reptilia,Passeriformes,785.98,1211.13,Vulnerable
Determine we,Mammalia,Rodentia,912.634,1209.3,Extinct in the Wild
Player very,Amphibia,Squamata,3847.679,2379.87,Critically Endangered
Unit half,Reptilia,Primates,868.727,1682.81,Near Threatened
Never ask,Actinopterygii,Rodentia,1761.616,1471.93,Endangered
Laugh green,Aves,Anura,4620.873,1837.11,Vulnerable
Another everything,Reptilia,Passeriformes,2889.691,603.82,Least Concern
Vote expect,Actinopterygii,Passeriformes,4786.737,2282.37,Endangered
Then economy,Actinopterygii,Squamata,3100.708,2111.11,Extinct in the Wild
Free receive,Mammalia,Carnivora,1367.012,963.43,Vulnerable
Hope suggest,Amphibia,Carnivora,4493.303,152.53,Least Concern
Attack wind,Actinopterygii,Passeriformes,4786.331,1939.01,Vulnerable
Against week,Aves,Squamata,1954.88,2415.33,Least Concern
To majority,Aves,Anura,4089.667,1169.63,Critically Endangered
Under strategy,Aves,Passeriformes,4033.584,2107.41,Near Threatened
Plan tough,Actinopterygii,Squamata,1229.853,2159.01,Least Concern
Chance owner,Reptilia,Carnivora,2122.037,2077.86,Near Threatened
Read issue,Mammalia,Passeriformes,4239.939,1616.39,Endangered
Politics have,Amphibia,Primates,3603.406,2089.22,Near Threatened
Detail most,Mammalia,Squamata,3305.26,2711.59,Least Concern
Message oil,Reptilia,Primates,1918.886,1537.81,Critically Endangered
It public,Reptilia,Carnivora,4903.09,2788.56,Endangered
Agent style,Mammalia,Rodentia,1988.923,1009.01,Endangered
Cause culture,Actinopterygii,Anura,1282.384,1793.7,Least Concern
Produce relate,Aves,Anura,1092.202,2762.25,Least Concern
She and,Aves,Carnivora,2335.592,347.89,Endangered
Surface how,Actinopterygii,Passeriformes,4346.305,2484.79,Vulnerable
Open a,Amphibia,Anura,1060.274,232.36,Near Threatened
Prepare billion,Amphibia,Primates,360.957,2731.9,Least Concern
Citizen degree,Mammalia,Squamata,1452.621,105.14,Critically Endangered
Push down,Aves,Carnivora,524.517,1152.49,Vulnerable
Wind develop,Actinopterygii,Rodentia,1865.912,2697.62,Near Threatened
Determine officer,Amphibia,Passeriformes,4334.219,1604.69,Endangered
Able decide,Aves,Primates,2444.534,1982.36,Endangered
Course mother,Actinopterygii,Anura,2847.079,176.2,Least Concern
Begin within,Aves,Carnivora,4183.457,1897.64,Vulnerable
Half mean,Mammalia,Passeriformes,3158.167,779.97,Least Concern
Song I,Amphibia,Carnivora,3606.759,2120.96,Near Threatened
Agreement each,Amphibia,Squamata,1784.7,1286.24,Critically Endangered
All couple,Amphibia,Primates,2018.127,845.23,Extinct in the Wild
Suffer coach,Reptilia,Primates,2755.245,1091.92,Extinct in the Wild
According agree,Actinopterygii,Primates,3774.458,2961.7,Extinct in the Wild
Animal seek,Amphibia,Anura,2891.491,2486.44,Critically Endangered
Relate box,Mammalia,Squamata,4202.932,107.64,Near Threatened
Article dinner,Reptilia,Primates,4543.717,252.4,Critically Endangered
Community them,Amphibia,Rodentia,4396.57,2793.44,Vulnerable
Reach north,Aves,Carnivora,3889.386,1972.89,Least Concern
Hope television,Reptilia,Passeriformes,966.81,1659.79,Near Threatened
Itself simply,Actinopterygii,Primates,3889.322,2821.77,Least Concern
Black base,Aves,Anura,4103.915,1040.23,Vulnerable
Show produce,Aves,Passeriformes,4306.016,839.16,Near Threatened
Middle artist,Aves,Rodentia,2801.741,342.37,Vulnerable
Stand other,Actinopterygii,Squamata,611.653,150.3,Least Concern
Practice west,Reptilia,Primates,2119.469,2852.23,Least Concern
Concern simple,Aves,Anura,3056.508,122.9,Critically Endangered
Explain husband,Actinopterygii,Primates,4822.634,116.23,Extinct in the Wild
Unit natural,Actinopterygii,Passeriformes,979.476,2055.41,Near Threatened
Maintain boy,Reptilia,Rodentia,2805.011,1695.26,Critically Endangered
One true,Reptilia,Rodentia,2182.004,1941.24,Near Threatened
Project all,Actinopterygii,Carnivora,2385.387,1133.64,Critically Endangered
Different hit,Mammalia,Squamata,2409.681,1199.35,Vulnerable
Cold wear,Aves,Squamata,2788.849,1426.88,Endangered
Trade activity,Mammalia,Primates,1062.086,2173.79,Extinct in the Wild
Career moment,Actinopterygii,Passeriformes,801.547,1040.23,Extinct in the Wild
Size rock,Actinopterygii,Squamata,4617.475,951.0,Near Threatened
Task positive,Mammalia,Squamata,3043.379,2148.11,Critically Endangered
Tv point,Aves,Passeriformes,981.806,823.27,Near Threatened
Send gun,Mammalia,Anura,3345.16,1909.0,Near Threatened
Such risk,Mammalia,Primates,2989.912,377.1,Extinct in the Wild
Full half,Aves,Anura,4136.283,957.81,Endangered
Head how,Mammalia,Passeriformes,1923.584,2061.02,Endangered
Point everybody,Aves,Carnivora,1889.056,513.65,Vulnerable
Them data,Actinopterygii,Rodentia,1505.581,1123.35,Critically Endangered
Country cultural,Actinopterygii,Rodentia,4464.397,606.9,Endangered
Modern government,Mammalia,Primates,3985.148,2586.41,Extinct in the Wild
Parent color,Reptilia,Passeriformes,2763.163,2235.91,Least Concern
National gun,Aves,Passeriformes,3194.42,1788.33,Least Concern
Here order,Aves,Primates,4835.501,1359.0,Extinct in the Wild
Deal edge,Actinopterygii,Anura,234.087,126.2,Critically Endangered
Start serious,Actinopterygii,Primates,1652.226,462.4,Vulnerable
According of,Reptilia,Rodentia,2682.816,1685.72,Extinct in the Wild
White effort,Mammalia,Passeriformes,388.427,1689.22,Critically Endangered
Beyond avoid,Reptilia,Passeriformes,1492.219,2992.58,Extinct in the Wild
Sell name,Actinopterygii,Anura,3329.165,625.41,Vulnerable
Of daughter,Aves,Passeriformes,2140.747,696.15,Vulnerable
Difficult house,Aves,Primates,1083.315,410.33,Extinct in the Wild
Become type,Amphibia,Squamata,4911.404,2846.89,Vulnerable
Picture hold,Actinopterygii,Primates,4749.088,2813.08,Critically Endangered
Media nothing,Actinopterygii,Anura,4017.86,777.4,Near Threatened
Could popular,Mammalia,Primates,3190.301,2643.55,Critically Endangered
Kind election,Aves,Squamata,1262.244,177.53,Extinct in the Wild
Place stay,Mammalia,Passeriformes,1503.073,2610.6,Least Concern
Interesting people,Reptilia,Anura,4100.113,944.91,Vulnerable
Beat continue,Mammalia,Passeriformes,1185.199,158.07,Critically Endangered
Picture class,Reptilia,Rodentia,2734.634,1300.18,Critically Endangered
Necessary consider,Reptilia,Passeriformes,1954.001,2502.76,Critically Endangered
Skill yard,Aves,Squamata,3187.732,355.57,Critically Endangered
Key meet,Aves,Passeriformes,3862.127,1881.99,Extinct in the Wild
Value speech,Amphibia,Primates,1133.197,910.24,Endangered
With wall,Aves,Carnivora,4794.527,137.11,Critically Endangered
Fear per,Actinopterygii,Passeriformes,4543.761,411.33,Critically Endangered
Yet perform,Reptilia,Passeriformes,2724.196,625.91,Extinct in the Wild
Support personal,Aves,Anura,2161.388,842.36,Vulnerable
Present home,Mammalia,Anura,3177.622,395.97,Near Threatened
Very nor,Amphibia,Squamata,3809.487,2666.45,Near Threatened
Know sometimes,Reptilia,Rodentia,1866.952,2506.83,Critically Endangered
Tv you,Aves,Primates,3608.647,987.74,Near Threatened
Serious source,Mammalia,Rodentia,3681.896,380.54,Endangered
Above bit,Actinopterygii,Squamata,4289.747,2910.81,Near Threatened
Camera third,Aves,Passeriformes,3606.099,186.42,Extinct in the Wild
Listen natural,Mammalia,Passeriformes,2754.236,2989.76,Least Concern
Theory level,Amphibia,Squamata,2299.767,995.82,Extinct in the Wild
Back activity,Mammalia,Rodentia,3396.274,238.97,Extinct in the Wild
Exist watch,Amphibia,Primates,192.214,2662.45,Vulnerable
Your trial,Actinopterygii,Squamata,3815.883,86.41,Vulnerable
Factor she,Mammalia,Squamata,355.259,1899.91,Near Threatened
Like safe,Actinopterygii,Squamata,4057.449,2706.1,Vulnerable
My ball,Aves,Carnivora,2340.099,2518.37,Near Threatened
About member,Reptilia,Anura,138.117,1400.36,Critically Endangered
Cultural leader,Actinopterygii,Squamata,3136.885,1652.99,Endangered
Join safe,Mammalia,Rodentia,3358.458,2234.07,Extinct in the Wild
But vote,Reptilia,Carnivora,2193.193,682.68,Vulnerable
Usually may,Reptilia,Anura,4073.39,2027.97,Extinct in the Wild
Company people,Actinopterygii,Anura,3676.694,2511.0,Least Concern
Seem if,Amphibia,Rodentia,3452.118,1949.13,Extinct in the Wild
Several read,Actinopterygii,Squamata,3841.28,2755.41,Near Threatened
Reach thousand,Reptilia,Rodentia,3234.329,1896.66,Least Concern
Board real,Mammalia,Primates,1442.658,2578.13,Critically Endangered
Difference only,Aves,Primates,4448.792,2073.91,Critically Endangered
Tax many,Aves,Anura,3119.719,708.23,Vulnerable
When girl,Amphibia,Passeriformes,2737.479,733.78,Endangered
Hot prepare,Aves,Rodentia,2266.039,1297.12,Critically Endangered
Human about,Reptilia,Anura,1618.68,875.1,Extinct in the Wild
Shoulder court,Actinopterygii,Rodentia,2660.308,2894.87,Vulnerable
Piece model,Mammalia,Carnivora,2121.565,1220.44,Extinct in the Wild
Attorney plant,Reptilia,Squamata,3407.29,1274.67,Near Threatened
Consider option,Actinopterygii,Passeriformes,2565.784,839.99,Critically Endangered
According kind,Actinopterygii,Squamata,923.251,1609.2,Least Concern
Local charge,Actinopterygii,Squamata,3954.588,146.67,Extinct in the Wild
Tonight available,Amphibia,Primates,98.404,2350.9,Least Concern
Data question,Aves,Anura,2181.98,3.42,Vulnerable
Fine treat,Mammalia,Carnivora,2414.854,1342.4,Endangered
Minute democratic,Amphibia,Anura,1361.857,2977.93,Endangered
Federal up,Reptilia,Rodentia,618.109,20.81,Extinct in the Wild
Business sound,Reptilia,Rodentia,3028.039,2566.73,Near Threatened
Position become,Amphibia,Anura,4022.632,1066.52,Critically Endangered
Country through,Amphibia,Squamata,4626.139,1203.53,Critically Endangered
Ask price,Actinopterygii,Rodentia,1749.185,1977.85,Least Concern
Book too,Aves,Passeriformes,3109.346,603.92,Near Threatened
Only which,Actinopterygii,Passeriformes,601.895,1931.87,Endangered
Consider above,Actinopterygii,Primates,354.629,1596.76,Least Concern
Oil speak,Actinopterygii,Squamata,1740.907,1817.18,Endangered
House especially,Mammalia,Squamata,4267.811,1932.04,Vulnerable
Push per,Amphibia,Primates,2982.609,821.26,Least Concern
Edge time,Amphibia,Anura,1932.949,1956.71,Near Threatened
Media through,Mammalia,Passeriformes,3265.867,1059.01,Vulnerable
Member western,Reptilia,Squamata,4015.77,136.48,Least Concern
Lead especially,Aves,Passeriformes,27.057,199.1,Extinct in the Wild
Agreement stock,Actinopterygii,Rodentia,3853.25,177.89,Extinct in the Wild
Believe you,Actinopterygii,Squamata,4746.305,1380.47,Vulnerable
Operation first,Reptilia,Passeriformes,268.063,2457.32,Extinct in the Wild
Specific simple,Actinopterygii,Primates,1567.559,242.13,Critically Endangered
Fight within,Aves,Anura,2857.406,1028.07,Critically Endangered
Buy almost,Mammalia,Passeriformes,761.396,302.44,Critically Endangered
Power keep,Reptilia,Squamata,4592.477,2080.3,Endangered
Seek find,Amphibia,Primates,4113.294,1449.57,Endangered
Find century,Reptilia,Anura,118.169,2426.05,Vulnerable
Pass she,Reptilia,Rodentia,1308.881,213.74,Endangered
Own process,Mammalia,Passeriformes,719.255,2071.83,Endangered
Point fight,Aves,Squamata,4533.264,567.2,Critically Endangered
Memory song,Amphibia,Squamata,488.483,2259.34,Vulnerable
Month new,Actinopterygii,Carnivora,2725.651,547.94,Extinct in the Wild
Crime rate,Reptilia,Passeriformes,994.414,786.72,Endangered
Well teacher,Amphibia,Carnivora,2772.122,1451.45,Vulnerable
Mr skin,Mammalia,Squamata,4198.332,2977.51,Least Concern
Teach husband,Amphibia,Rodentia,3053.074,795.35,Vulnerable
Family level,Reptilia,Primates,3196.618,989.35,Least Concern
Strategy why,Mammalia,Carnivora,4207.706,352.07,Vulnerable
Thus class,Reptilia,Primates,964.262,1955.82,Extinct in the Wild
Court prevent,Amphibia,Passeriformes,3585.176,63.84,Near Threatened
Billion game,Actinopterygii,Carnivora,339.745,265.7,Extinct in the Wild
Shake yourself,Reptilia,Primates,4797.397,2861.04,Vulnerable
Wide conference,Amphibia,Rodentia,659.708,49.92,Least Concern
Knowledge either,Actinopterygii,Squamata,2986.399,2033.94,Extinct in the Wild
Law interest,Mammalia,Passeriformes,913.538,2893.28,Least Concern
Better light,Actinopterygii,Squamata,3006.006,1818.59,Near Threatened
Man leg,Actinopterygii,Primates,1131.622,2616.22,Least Concern
Several close,Aves,Passeriformes,3243.53,625.94,Vulnerable
Stand place,Actinopterygii,Rodentia,4614.666,1488.53,Extinct in the Wild
Break else,Reptilia,Rodentia,4013.131,2987.77,Endangered
Picture analysis,Mammalia,Anura,91.035,1330.37,Least Concern
Finish son,Amphibia,Anura,2424.693,831.67,Critically Endangered
Leave fish,Actinopterygii,Passeriformes,3.663,217.51,Near Threatened
Whom physical,Amphibia,Carnivora,2470.301,12.08,Near Threatened
Station rise,Actinopterygii,Carnivora,90.996,1177.18,Least Concern
