species,class,order,weight_kg,length_cm,conservation_status
Environmental more,Aves,Rodentia,697.109,2809.7,Critically Endangered
Most military,Mammalia,Primates,1590.725,1871.47,Endangered
Test president,Aves,Passeriformes,3476.0,785.24,Endangered
Heart present,Mammalia,Anura,3173.516,2630.09,Near Threatened
Article every,Mammalia,Passeriformes,757.268,905.65,Least Concern
Protect answer,Amphibia,Anura,3163.703,2136.78,Critically Endangered
Operation popular,Aves,Passeriformes,608.678,379.5,Critically Endangered
Late information,Reptilia,Primates,548.933,2741.56,Vulnerable
Commercial write,Mammalia,Anura,547.22,2261.81,Critically Endangered
Into upon,Amphibia,Passeriformes,2006.038,2559.92,Vulnerable
Future threat,Reptilia,Primates,920.789,2577.82,Vulnerable
Marriage seat,Reptilia,Carnivora,3608.695,2180.44,Vulnerable
Use sign,Actinopterygii,Passeriformes,2694.56,196.24,Critically Endangered
Will a,Reptilia,Rodentia,2640.785,815.21,Critically Endangered
Baby bad,Amphibia,Rodentia,2390.207,690.08,Near Threatened
Environmental model,Amphibia,Primates,3279.677,304.09,Critically Endangered
Place prepare,Aves,Squamata,4369.297,90.12,Endangered
Talk remember,Aves,Squamata,4507.246,395.46,Vulnerable
Election detail,Amphibia,Primates,1216.71,2203.07,Near Threatened
Onto local,Amphibia,Carnivora,1083.26,127.83,Endangered
Couple energy,Amphibia,Rodentia,2350.609,2271.86,Extinct in the Wild
Environmental second,Aves,Anura,53.634,1559.96,Least Concern
Learn much,Reptilia,Anura,2300.272,2639.34,Least Concern
Effect half,Aves,Anura,4653.916,712.91,Vulnerable
Off back,Mammalia,Rodentia,2560.721,513.76,Extinct in the Wild
More discover,Mammalia,Anura,2681.503,1812.2,Least Concern
Sport happen,Mammalia,Anura,2869.806,1708.01,Least Concern
Explain pay,Reptilia,Primates,2088.388,112.75,Least Concern
Describe study,Mammalia,Primates,3535.154,951.18,Least Concern
Continue decision,Mammalia,Squamata,4266.366,1203.72,Extinct in the Wild
Prepare I,Aves,Carnivora,3291.384,2027.17,Least Concern
Audience describe,Reptilia,Squamata,3058.757,1415.95,Least Concern
Democrat understand,Amphibia,Squamata,3920.282,2110.7,Endangered
Cost lawyer,Mammalia,Squamata,4148.532,645.1,Least Concern
I toward,Mammalia,Passeriformes,2531.93,1715.06,Endangered
Organization anyone,Reptilia,Primates,427.849,2920.54,Least Concern
Seat attention,Aves,Anura,379.755,54.23,Vulnerable
Big military,Mammalia,Carnivora,1739.119,1245.25,Endangered
With late,Amphibia,Carnivora,3147.186,2872.59,Extinct in the Wild
Approach else,Actinopterygii,Rodentia,4053.041,20.56,Vulnerable
Able idea,Aves,Squamata,2371.117,1886.59,Extinct in the Wild
Where film,Actinopterygii,Carnivora,3569.205,1834.59,Least Concern
Fund day,Reptilia,Rodentia,2.585,1691.85,Critically Endangered
Natural against,Mammalia,Carnivora,2090.277,1835.9,Least Concern
Want staff,Aves,Passeriformes,3164.42,1932.53,Critically Endangered
Audience day,Mammalia,Carnivora,3928.445,2706.87,Least Concern
Through military,Reptilia,Rodentia,3346.435,786.51,Least Concern
Those choose,Actinopterygii,Squamata,3379.699,2008.66,Critically Endangered
Deep affect,Actinopterygii,Rodentia,2232.316,2149.51,Critically Endangered
Rather direction,Reptilia,Squamata,4065.585,2505.29,Endangered
Team campaign,Amphibia,Anura,1146.704,2857.65,Endangered
Admit his,Amphibia,Squamata,4266.215,638.32,Extinct in the Wild
Assume perform,Mammalia,Squamata,102.678,1858.78,Extinct in the Wild
Little himself,Reptilia,Passeriformes,1325.15,1510.96,Extinct in the Wild
Human still,Reptilia,Primates,693.799,2708.61,Endangered
Few radio,Actinopterygii,Squamata,4822.577,1300.91,Vulnerable
Over station,Reptilia,Carnivora,2997.675,167.11,Critically Endangered
National student,Reptilia,Anura,4970.412,371.97,Extinct in the Wild
Season notice,Actinopterygii,Rodentia,4311.736,433.48,Least Concern
Together difficult,Reptilia,Squamata,520.86,1920.99,Endangered
College to,Mammalia,Carnivora,4237.679,746.16,Vulnerable
View election,Amphibia,Anura,2323.326,812.93,Extinct in the Wild
Every recent,Reptilia,Squamata,524.972,705.4,Extinct in the Wild
Travel machine,Reptilia,Carnivora,1012.844,2138.28,Endangered
Benefit save,Aves,Carnivora,4194.999,272.39,Near Threatened
Us national,Mammalia,Rodentia,96.848,300.52,Extinct in the Wild
City painting,Actinopterygii,Anura,1340.743,1839.76,Critically Endangered
Visit someone,Amphibia,Rodentia,1995.939,2160.25,Extinct in the Wild
Small civil,Actinopterygii,Anura,3740.568,1835.27,Critically Endangered
Challenge born,Aves,Passeriformes,3763.577,2402.73,Near Threatened
Until increase,Amphibia,Anura,3011.777,1087.32,Critically Endangered
Exactly employee,Actinopterygii,Passeriformes,1565.274,2857.14,Endangered
Take market,Aves,Carnivora,3995.93,1512.8,Extinct in the Wild
Lot eye,Aves,Anura,2613.343,2397.7,Least Concern
She his,Mammalia,Passeriformes,4475.042,2699.38,Vulnerable
Easy upon,Reptilia,Rodentia,3784.198,2840.2,Vulnerable
Like leg,Actinopterygii,Anura,2127.151,643.67,Vulnerable
If current,Reptilia,Rodentia,103.4,1646.04,Least Concern
Forward conference,Reptilia,Rodentia,3675.243,2205.99,Endangered
Pattern south,Aves,Passeriformes,1518.754,2003.66,Least Concern
Agreement outside,Amphibia,Anura,1155.338,1994.47,Critically Endangered
Back single,Actinopterygii,Carnivora,4140.8,1400.75,Extinct in the Wild
Treatment capital,Mammalia,Squamata,1766.212,2799.21,Extinct in the Wild
For successful,Reptilia,Squamata,2644.87,825.76,Extinct in the Wild
True long,Amphibia,Rodentia,2456.875,2721.49,Near Threatened
Article your,Mammalia,Primates,1185.549,35.3,Extinct in the Wild
Beyond chance,Actinopterygii,Primates,1806.61,1598.77,Critically Endangered
This life,Actinopterygii,Anura,868.115,1385.24,Least Concern
Light artist,Amphibia,Anura,2134.791,2204.58,Least Concern
Responsibility day,Aves,Rodentia,949.876,76.58,Endangered
South education,Mammalia,Anura,52.6,2284.19,Vulnerable
Century against,Mammalia,Passeriformes,474.75,2560.85,Critically Endangered
Office add,Mammalia,Primates,616.444,291.77,Vulnerable
Central give,Mammalia,Rodentia,383.873,2454.33,Critically Endangered
Would region,Aves,Anura,2181.332,2995.57,Critically Endangered
Sister police,Reptilia,Anura,2371.711,922.84,Vulnerable
Across capital,Aves,Rodentia,2681.694,251.08,Vulnerable
Receive whole,Reptilia,Carnivora,4958.55,2796.32,Endangered
Billion community,Aves,Anura,3931.697,2302.69,Vulnerable
Federal way,Aves,Rodentia,207.745,1594.28,Least Concern
Discuss night,Aves,Anura,3942.464,2941.92,Endangered
Fall create,Actinopterygii,Rodentia,119.515,1963.33,Least Concern
Security people,Mammalia,Anura,3169.691,2308.63,Extinct in the Wild
Century fly,Reptilia,Carnivora,307.53,1681.92,Extinct in the Wild
Not fish,Amphibia,Anura,25.758,2240.25,Vulnerable
Receive recently,Mammalia,Squamata,3642.416,342.13,Least Concern
Choice campaign,Actinopterygii,Anura,4692.526,1558.84,Endangered
Always do,Amphibia,Passeriformes,1223.062,866.6,Near Threatened
At senior,Aves,Rodentia,2941.956,2189.46,Least Concern
Include among,Reptilia,Primates,686.943,993.87,Vulnerable
Guy off,Mammalia,Anura,1192.9,2249.26,Endangered
Avoid admit,Aves,Passeriformes,4609.448,1332.49,Endangered
Science add,Reptilia,Squamata,2867.953,2419.72,Least Concern
First scene,Actinopterygii,Rodentia,228.161,2658.67,Critically Endangered
News need,Actinopterygii,Squamata,2602.07,502.61,Extinct in the Wild
Something house,Amphibia,Squamata,1123.137,2090.52,Endangered
We first,Aves,Passeriformes,2903.097,643.09,Extinct in the Wild
Speak organization,Actinopterygii,Anura,3562.809,490.26,Vulnerable
Hospital go,Mammalia,Passeriformes,4210.007,1377.11,Near Threatened
Air resource,Aves,Passeriformes,3330.516,1936.18,Near Threatened
Listen meeting,Reptilia,Primates,4167.058,2955.5,Critically Endangered
Today heavy,Aves,Passeriformes,2938.606,1109.16,Critically Endangered
Decision school,Aves,Anura,34.852,2843.33,Extinct in the Wild
Gas good,Reptilia,Rodentia,2568.339,1144.75,Critically Endangered
Building card,Reptilia,Carnivora,1954.48,1017.94,Vulnerable
Available weight,Amphibia,Passeriformes,1847.797,1604.98,Near Threatened
Might difference,Aves,Carnivora,2429.355,317.82,Extinct in the Wild
Something win,Mammalia,Primates,1497.905,2314.21,Extinct in the Wild
Tax family,Mammalia,Passeriformes,3004.69,1973.85,Endangered
Matter up,Amphibia,Carnivora,2914.295,95.61,Extinct in the Wild
Yard go,Actinopterygii,Squamata,243.606,377.24,Vulnerable
Ever suffer,Amphibia,Rodentia,1572.492,1593.67,Vulnerable
Plant become,Mammalia,Primates,1512.212,528.94,Critically Endangered
Compare although,Mammalia,Passeriformes,1072.215,2592.91,Endangered
Hold cold,Aves,Primates,2699.642,2033.48,Critically Endangered
Culture law,Amphibia,Squamata,241.598,328.75,Least Concern
Hour left,Reptilia,Rodentia,4824.978,627.9,Critically Endangered
Help catch,Reptilia,Anura,1357.092,669.55,Near Threatened
Draw business,Aves,Rodentia,2533.561,2369.42,Near Threatened
New nor,Aves,Passeriformes,2319.477,987.89,Extinct in the Wild
Ever begin,Actinopterygii,Squamata,257.143,1293.3,Critically Endangered
Commercial international,Actinopterygii,Squamata,1587.448,1518.41,Vulnerable
Administration whose,Reptilia,Carnivora,740.523,2256.11,Extinct in the Wild
Structure lead,Aves,Passeriformes,1974.776,2252.85,Least Concern
Member road,Reptilia,Squamata,479.258,1215.95,Critically Endangered
Fear child,Amphibia,Rodentia,4319.589,2192.68,Vulnerable
Factor act,Mammalia,Squamata,3173.323,24.14,Extinct in the Wild
Grow stage,Actinopterygii,Primates,3998.401,154.91,Critically Endangered
Nice scene,Aves,Primates,3653.018,2511.76,Extinct in the Wild
Board system,Actinopterygii,Carnivora,1655.831,1949.62,Extinct in the Wild
Law peace,Actinopterygii,Anura,1842.21,872.31,Near Threatened
Interview professor,Mammalia,Anura,3352.097,2576.33,Extinct in the Wild
Though weight,Actinopterygii,Carnivora,4215.921,847.11,Extinct in the Wild
Decision involve,Aves,Carnivora,3869.736,2295.08,Vulnerable
Money series,Mammalia,Carnivora,2780.134,2544.39,Least Concern
Whom throw,Aves,Squamata,3749.262,2410.02,Vulnerable
Note American,Reptilia,Primates,3847.872,1408.21,Near Threatened
Point particular,Actinopterygii,Passeriformes,2242.958,581.91,Endangered
Week hour,Reptilia,Carnivora,836.233,2118.82,Endangered
Meet ten,Reptilia,Rodentia,4992.139,1113.44,Near Threatened
Idea thing,Amphibia,Passeriformes,473.496,2058.89,Least Concern
Opportunity sign,Reptilia,Anura,2626.286,1331.6,Vulnerable
Read pull,Amphibia,Primates,4809.017,588.16,Endangered
Against open,Reptilia,Rodentia,1023.12,1628.6,Vulnerable
Democrat rate,Reptilia,Passeriformes,1617.838,1240.81,Critically Endangered
Special involve,Amphibia,Carnivora,2495.905,1244.16,Critically Endangered
Election stock,Aves,Anura,3586.062,1693.4,Endangered
Inside adult,Actinopterygii,Anura,4957.454,876.6,Critically Endangered
Relationship plant,Amphibia,Squamata,4798.382,2885.4,Vulnerable
Onto better,Amphibia,Passeriformes,3975.219,23.53,Near Threatened
Do everybody,Actinopterygii,Carnivora,2530.062,577.89,Extinct in the Wild
House challenge,Actinopterygii,Anura,2729.661,40.97,Critically Endangered
Different us,Reptilia,Passeriformes,2945.987,976.45,Extinct in the Wild
Likely law,Amphibia,Anura,1378.339,92.71,Endangered
All thought,Actinopterygii,Primates,1982.089,1355.37,Least Concern
Move help,Reptilia,Carnivora,4063.278,2372.29,Vulnerable
Edge seat,Mammalia,Rodentia,962.43,1423.71,Endangered
Turn clear,Aves,Squamata,3119.248,211.06,Critically Endangered
Popular benefit,Aves,Squamata,4149.573,2695.53,Endangered
Help painting,Actinopterygii,Squamata,4444.962,2879.16,Critically Endangered
Pick film,Mammalia,Passeriformes,1059.226,2367.26,Extinct in the Wild
Small late,Amphibia,Carnivora,2083.582,1178.66,Critically Endangered
Bill since,Aves,Passeriformes,2324.616,2417.6,Near Threatened
Draw involve,Amphibia,Passeriformes,3040.676,1154.05,Near Threatened
Cell there,Aves,Carnivora,2859.327,444.95,Near Threatened
If they,Amphibia,Passeriformes,425.566,2919.71,Endangered
Social impact,Mammalia,Squamata,1829.228,711.87,Near Threatened
Course stay,Aves,Anura,2943.813,1296.97,Near Threatened
Her mother,Reptilia,Passeriformes,3438.134,2771.2,Least Concern
Wrong Mrs,Aves,Carnivora,3528.609,956.92,Critically Endangered
Despite person,Actinopterygii,Passeriformes,2908.498,2544.36,Vulnerable
Natural affect,Actinopterygii,Primates,2032.813,561.9,Extinct in the Wild
Interview worry,Amphibia,Squamata,3111.712,2273.25,Endangered
Us accept,Mammalia,Anura,407.043,1967.53,Near Threatened
Send total,Amphibia,Primates,1063.843,253.26,Least Concern
Clear authority,Actinopterygii,Squamata,3682.306,970.59,Critically Endangered
Citizen fear,Mammalia,Passeriformes,3972.7,2273.9,Least Concern
Officer agreement,Aves,Squamata,1696.311,1070.17,Critically Endangered
Yeah way,Mammalia,Rodentia,3231.954,1334.64,Extinct in the Wild
Prevent property,Mammalia,Squamata,4796.676,924.81,Endangered
Student national,Aves,Squamata,3168.119,2773.38,Near Threatened
Training child,Mammalia,Carnivora,4632.862,34.91,Vulnerable
Just someone,Amphibia,Carnivora,2703.947,2397.48,Vulnerable
Animal large,Actinopterygii,Anura,309.544,469.87,Extinct in the Wild
On establish,Actinopterygii,Anura,4834.802,669.23,Endangered
Someone as,Aves,Rodentia,4198.854,1424.97,Vulnerable
Blue card,Reptilia,Carnivora,715.045,2681.84,Extinct in the Wild
Local business,Mammalia,Primates,4779.977,2601.5,Endangered
Draw month,Aves,Rodentia,944.545,2439.59,Least Concern
After think,Amphibia,Squamata,2245.694,321.95,Critically Endangered
Look forget,Actinopterygii,Rodentia,472.721,2060.43,Least Concern
Them understand,Aves,Anura,1467.64,688.97,Near Threatened
Could describe,Reptilia,Passeriformes,4916.699,2658.4,Vulnerable
So should,Mammalia,Rodentia,1338.038,1675.03,Endangered
Chair expert,Mammalia,Passeriformes,3809.197,2716.72,Near Threatened
Author show,Amphibia,Primates,1749.1,207.86,Least Concern
Say consider,Actinopterygii,Squamata,3702.838,1347.71,Endangered
Weight but,Aves,Passeriformes,3717.755,2402.61,Near Threatened
Fine stuff,Actinopterygii,Rodentia,2871.998,2231.11,Critically Endangered
Well off,Reptilia,Squamata,3510.376,1669.93,Least Concern
Ok would,Mammalia,Primates,2458.173,2387.66,Least Concern
Within nature,Reptilia,Passeriformes,269.382,2371.91,Vulnerable
Left hour,Amphibia,Rodentia,312.855,49.88,Extinct in the Wild
Painting carry,Actinopterygii,Primates,1812.733,1992.41,Near Threatened
Foot room,Reptilia,Passeriformes,3794.712,2001.41,Vulnerable
Anything image,Reptilia,Squamata,1631.06,1967.63,Extinct in the Wild
Early control,Reptilia,Carnivora,2573.756,344.84,Near Threatened
Operation ready,Actinopterygii,Passeriformes,2856.383,2033.07,Critically Endangered
While man,Reptilia,Primates,1661.729,610.94,Vulnerable
Include even,Mammalia,Rodentia,3302.762,1952.62,Extinct in the Wild
Wind toward,Reptilia,Passeriformes,0.333,58.71,Near Threatened
Fight still,Mammalia,Anura,175.433,535.47,Least Concern
Stage American,Amphibia,Primates,1785.263,124.07,Critically Endangered
Edge spend,Aves,Carnivora,1197.278,2691.16,Endangered
Half option,Actinopterygii,Primates,1571.627,1340.33,Least Concern
Thought sound,Amphibia,Passeriformes,1320.081,2767.55,Near Threatened
Hotel how,Actinopterygii,Passeriformes,1603.0,1097.48,Vulnerable
Determine prepare,Aves,Rodentia,1449.693,2706.8,Extinct in the Wild
Customer effort,Mammalia,Squamata,3037.869,269.66,Vulnerable
Foreign leave,Actinopterygii,Passeriformes,3942.431,425.3,Vulnerable
Really book,Amphibia,Squamata,3113.641,236.71,Vulnerable
Night machine,Reptilia,Primates,1143.931,1940.44,Vulnerable
Group every,Mammalia,Rodentia,3481.257,2608.55,Vulnerable
Health responsibility,Actinopterygii,Rodentia,3223.428,890.54,Near Threatened
Current kind,Amphibia,Squamata,4980.695,2151.26,Extinct in the Wild
Course will,Actinopterygii,Carnivora,4532.257,369.77,Critically Endangered
Mission project,Amphibia,Passeriformes,1447.718,2081.54,Near Threatened
Say great,Mammalia,Passeriformes,717.811,1247.7,Least Concern
Particularly style,Amphibia,Carnivora,2971.055,1471.94,Least Concern
Cup line,Aves,Anura,4138.535,2350.46,Endangered
Help somebody,Reptilia,Rodentia,4219.648,1669.61,Extinct in the Wild
Young generation,Amphibia,Squamata,4653.588,1605.32,Near Threatened
Sense word,Actinopterygii,Primates,3273.576,1896.09,Extinct in the Wild
Spend serious,Mammalia,Passeriformes,932.142,2730.02,Critically Endangered
Affect significant,Reptilia,Anura,1271.205,357.96,Near Threatened
Building bar,Reptilia,Carnivora,1249.548,2712.73,Vulnerable
Close feeling,Actinopterygii,Anura,4468.784,674.52,Endangered
Add begin,Amphibia,Passeriformes,4421.9,216.7,Near Threatened
Key political,Mammalia,Anura,4831.274,1188.06,Critically Endangered
Start sea,Amphibia,Carnivora,3278.505,1620.86,Endangered
Watch mother,Mammalia,Anura,3930.512,2988.73,Endangered
Anything mission,Mammalia,Rodentia,2475.526,852.88,Vulnerable
Hospital strategy,Amphibia,Passeriformes,4071.959,1661.09,Extinct in the Wild
Each window,Actinopterygii,Squamata,3171.279,136.3,Least Concern
Between explain,Mammalia,Rodentia,823.583,896.18,Critically Endangered
Air industry,Aves,Rodentia,4503.561,1665.34,Endangered
Public bag,Aves,Passeriformes,3614.234,2734.01,Vulnerable
But least,Actinopterygii,Passeriformes,4635.803,1166.93,Least Concern
Himself concern,Actinopterygii,Anura,2325.805,2072.77,Critically Endangered
Sure know,Reptilia,Rodentia,2150.708,56.17,Critically Endangered
During figure,Aves,Passeriformes,3362.773,1203.12,Near Threatened
Thing team,Aves,Squamata,1358.552,2921.66,Critically Endangered
Thought fill,Mammalia,Rodentia,2676.723,2050.13,Endangered
According team,Actinopterygii,Passeriformes,750.724,1053.54,Least Concern
Story term,Reptilia,Primates,4924.993,291.69,Vulnerable
Measure hair,Mammalia,Passeriformes,2158.283,1417.81,Endangered
Stand staff,Reptilia,Primates,2328.972,281.91,Extinct in the Wild
Story event,Actinopterygii,Rodentia,1047.517,1328.28,Endangered
Physical main,Reptilia,Primates,3800.828,2934.43,Least Concern
Student exactly,Amphibia,Squamata,4778.889,2398.23,Vulnerable
Human effort,Mammalia,Anura,564.456,1323.29,Endangered
Home always,Reptilia,Carnivora,671.105,123.08,Endangered
Capital school,Actinopterygii,Carnivora,1008.82,2534.25,Endangered
Information response,Actinopterygii,Anura,4896.683,2022.86,Vulnerable
Cause around,Mammalia,Passeriformes,3626.465,680.96,Least Concern
Fight employee,Amphibia,Passeriformes,99.024,2905.95,Vulnerable
Whatever give,Aves,Carnivora,4851.082,1276.98,Least Concern
Program outside,Actinopterygii,Rodentia,1315.813,964.67,Endangered
Appear also,Aves,Rodentia,3047.29,900.02,Near Threatened
Adult seven,Reptilia,Rodentia,4945.126,2185.36,Critically Endangered
Tell think,Amphibia,Rodentia,321.811,895.11,Near Threatened
Base build,Aves,Anura,734.444,2038.86,Endangered
Important head,Amphibia,Primates,1985.504,398.55,Least Concern
Put history,Actinopterygii,Squamata,2111.472,1351.73,Endangered
Feel laugh,Aves,Anura,3051.295,2581.29,Least Concern
Turn figure,Amphibia,Passeriformes,4216.822,815.47,Critically Endangered
Kitchen find,Reptilia,Anura,922.961,871.59,Critically Endangered
You research,Amphibia,Squamata,522.796,1880.75,Extinct in the Wild
Like cultural,Reptilia,Rodentia,3129.421,1393.38,Critically Endangered
Stock training,Actinopterygii,Primates,1033.895,1944.75,Vulnerable
Father right,Reptilia,Carnivora,150.528,2591.06,Extinct in the Wild
Know protect,Amphibia,Primates,2808.859,2627.26,Critically Endangered
Idea recently,Mammalia,Anura,2071.421,1476.43,Near Threatened
Create evidence,Amphibia,Squamata,4958.429,567.11,Extinct in the Wild
Do present,Reptilia,Passeriformes,1728.196,2046.28,Extinct in the Wild
Tend short,Mammalia,Anura,3423.538,307.83,Least Concern
While understand,Amphibia,Squamata,3133.538,849.83,Vulnerable
Star explain,Actinopterygii,Squamata,2102.296,1765.66,Critically Endangered
Parent successful,Reptilia,Anura,1012.87,84.07,Endangered
Social approach,Mammalia,Passeriformes,2176.562,950.39,Near Threatened
Piece mother,Amphibia,Passeriformes,4302.637,409.38,Least Concern
Prepare never,Aves,Primates,3703.832,1329.46,Critically Endangered
Trip cold,Actinopterygii,Passeriformes,4982.796,1617.16,Extinct in the Wild
Fear pull,Reptilia,Passeriformes,4115.341,1164.7,Endangered
Machine accept,Reptilia,Squamata,4333.441,2883.57,Endangered
Government tree,Actinopterygii,Anura,3394.492,1395.44,Near Threatened
Hold I,Mammalia,Carnivora,4675.466,502.17,Endangered
Civil whom,Aves,Primates,2753.954,817.23,Critically Endangered
Tend with,Aves,Rodentia,2557.024,1100.61,Endangered
Evening television,Actinopterygii,Anura,3600.655,2898.29,Extinct in the Wild
Far over,Reptilia,Anura,4259.074,2128.94,Endangered
Site above,Reptilia,Primates,3004.293,1418.1,Near Threatened
Painting environmental,Amphibia,Anura,3693.98,1830.88,Vulnerable
Doctor recently,Aves,Rodentia,2179.916,1803.92,Endangered
Result meeting,Mammalia,Rodentia,988.966,938.54,Critically Endangered
Report training,Reptilia,Rodentia,2763.864,1278.97,Endangered
Never important,Amphibia,Passeriformes,2097.065,299.08,Endangered
Best appear,Aves,Anura,3079.57,2142.24,Near Threatened
Rock involve,Actinopterygii,Carnivora,1855.487,1068.77,Vulnerable
Pull shake,Mammalia,Rodentia,3874.663,1615.43,Vulnerable
Themselves old,Mammalia,Rodentia,3726.419,1604.99,Vulnerable
Fight within,Aves,Carnivora,4487.921,2994.55,Near Threatened
Better else,Aves,Carnivora,2969.801,1617.56,Vulnerable
Long policy,Amphibia,Squamata,676.602,2937.47,Endangered
Impact article,Aves,Squamata,4148.144,1422.87,Vulnerable
Happy consider,Aves,Rodentia,4378.826,967.31,Vulnerable
Method song,Actinopterygii,Squamata,2550.551,1990.57,Least Concern
Church seven,Actinopterygii,Rodentia,3038.828,269.66,Critically Endangered
Own true,Aves,Passeriformes,2063.575,1584.98,Vulnerable
Affect son,Mammalia,Passeriformes,257.25,1904.44,Extinct in the Wild
Learn time,Amphibia,Primates,4701.947,1652.89,Vulnerable
System course,Reptilia,Rodentia,4761.68,2993.58,Vulnerable
Themselves main,Actinopterygii,Passeriformes,2633.077,1400.58,Critically Endangered
Issue least,Actinopterygii,Rodentia,4499.628,2595.75,Endangered
Affect late,Reptilia,Primates,66.642,1682.6,Near Threatened
Movie record,Mammalia,Squamata,4417.205,1625.06,Vulnerable
Throw employee,Amphibia,Primates,4206.447,181.43,Critically Endangered
Future Mr,Aves,Carnivora,1490.002,1346.03,Least Concern
Into direction,Reptilia,Passeriformes,1918.784,1177.78,Near Threatened
Step yourself,Mammalia,Carnivora,3663.236,611.0,Critically Endangered
Start including,Reptilia,Squamata,1557.112,1061.53,Least Concern
Action school,Amphibia,Carnivora,3149.283,1406.31,Near Threatened
Decision public,Actinopterygii,Carnivora,4179.988,701.73,Vulnerable
Song trouble,Aves,Rodentia,984.165,2802.91,Extinct in the Wild
Police option,Amphibia,Carnivora,1110.976,2099.99,Least Concern
Draw amount,Amphibia,Carnivora,1150.144,15.59,Vulnerable
Same interesting,Reptilia,Rodentia,35.246,1232.66,Vulnerable
Make rather,Aves,Squamata,1376.785,2403.12,Vulnerable
Edge notice,Reptilia,Carnivora,3717.208,1576.36,Extinct in the Wild
Act stock,Reptilia,Squamata,4357.82,2653.51,Endangered
Computer ok,Amphibia,Carnivora,842.643,2671.1,Vulnerable
Center air,Reptilia,Squamata,2865.489,1596.48,Near Threatened
Foot begin,Actinopterygii,Primates,1140.702,2362.27,Critically Endangered
Less explain,Aves,Rodentia,2688.504,2880.87,Endangered
Also ok,Amphibia,Passeriformes,273.079,778.14,Endangered
Class now,Mammalia,Carnivora,761.012,2122.68,Endangered
Tell provide,Reptilia,Rodentia,3016.429,865.42,Endangered
Decision new,Mammalia,Carnivora,3212.179,2420.21,Near Threatened
For relate,Amphibia,Carnivora,1383.07,2988.3,Least Concern
Deal time,Amphibia,Carnivora,737.964,817.36,Vulnerable
Somebody individual,Mammalia,Carnivora,459.532,2654.5,Near Threatened
Well control,Amphibia,Rodentia,57.589,2710.22,Near Threatened
Pattern that,Amphibia,Passeriformes,3945.275,1278.57,Critically Endangered
Science hold,Mammalia,Primates,2829.197,1035.27,Least Concern
Benefit stuff,Mammalia,Primates,3723.236,2105.41,Endangered
Traditional discussion,Amphibia,Rodentia,109.229,1408.62,Vulnerable
Body benefit,Reptilia,Primates,1844.64,2328.4,Vulnerable
Person friend,Aves,Carnivora,3664.281,2701.6,Critically Endangered
Ask food,Amphibia,Rodentia,2033.837,1488.5,Least Concern
Probably whatever,Reptilia,Passeriformes,4061.597,2600.72,Critically Endangered
Happen too,Actinopterygii,Squamata,4441.929,209.2,Endangered
Already fine,Amphibia,Anura,4210.843,1282.45,Endangered
Live professor,Actinopterygii,Rodentia,1673.518,211.64,Vulnerable
Back mind,Reptilia,Primates,3745.082,2951.23,Vulnerable
Five customer,Aves,Primates,592.857,967.53,Extinct in the Wild
Girl animal,Amphibia,Carnivora,1369.259,1650.21,Endangered
Or go,Actinopterygii,Anura,2486.718,651.07,Extinct in the Wild
Language probably,Mammalia,Passeriformes,2276.001,1015.15,Critically Endangered
Lay sometimes,Mammalia,Rodentia,3895.653,1932.37,Vulnerable
Themselves suggest,Aves,Anura,868.771,960.74,Extinct in the Wild
Reason help,Aves,Rodentia,3519.62,2834.65,Least Concern
Fine program,Aves,Primates,1471.407,2384.21,Least Concern
Consumer rule,Reptilia,Anura,4936.289,1836.56,Critically Endangered
Outside watch,Actinopterygii,Anura,3264.666,1180.45,Near Threatened
Other news,Mammalia,Primates,828.171,1890.05,Endangered
Protect field,Aves,Passeriformes,1214.767,1300.11,Critically Endangered
Full up,Actinopterygii,Primates,829.535,1601.65,Vulnerable
Onto sell,Amphibia,Primates,330.661,342.62,Least Concern
Easy economic,Actinopterygii,Squamata,3616.491,803.98,Least Concern
Consumer certainly,Reptilia,Carnivora,1633.308,72.75,Least Concern
Reflect shake,Mammalia,Anura,2405.074,1289.29,Critically Endangered
Color sport,Aves,Carnivora,622.104,993.87,Critically Endangered
Away guy,Mammalia,Passeriformes,4000.256,718.28,Extinct in the Wild
All leader,Amphibia,Carnivora,2541.427,140.89,Critically Endangered
Business month,Actinopterygii,Squamata,1954.284,2917.39,Vulnerable
Federal although,Mammalia,Rodentia,2226.896,717.9,Endangered
Maybe by,Mammalia,Primates,4347.702,1273.29,Extinct in the Wild
Medical grow,Amphibia,Primates,49.744,747.89,Near Threatened
Letter such,Reptilia,Anura,39.486,2405.69,Least Concern
Agreement bill,Amphibia,Primates,3586.112,164.35,Near Threatened
Family you,Amphibia,Squamata,4784.369,2671.32,Extinct in the Wild
Sell management,Amphibia,Carnivora,3252.298,1895.34,Near Threatened
Might today,Aves,Anura,3490.947,1599.12,Endangered
Fish green,Mammalia,Anura,1598.291,756.58,Near Threatened
Usually determine,Aves,Anura,171.845,1498.01,Vulnerable
Agency join,Mammalia,Rodentia,4249.768,2562.54,Extinct in the Wild
Simply break,Amphibia,Anura,1544.849,849.89,Near Threatened
Majority face,Mammalia,Carnivora,2579.621,2204.89,Endangered
Identify eat,Actinopterygii,Primates,324.357,781.27,Vulnerable
Red war,Reptilia,Passeriformes,2089.173,256.89,Near Threatened
No sell,Reptilia,Rodentia,647.648,83.09,Vulnerable
